data: dataset/hutter-text/enwik8
d:376:0.012236251861716951,5.020027922518406,5.020022902539788,10.027814573196478
d:377:0.012244298027468403,5.02002809224058,5.020023189288131,10.027806983501243
d:378:0.012231943557637237,5.020028105373676,5.020023115792087,10.027819277608126
d:379:0.012187434209703696,5.020027614401338,5.0200224766615085,10.027862656853141
d:380:0.012205142744699415,5.020027947079174,5.020022914114102,10.027845718448576
d:381:0.012168393421649881,5.020027719394249,5.020022646671544,10.027881972644142
d:382:0.012098591836481987,5.020028097679709,5.020023313132236,10.027952818975463
d:383:0.012073083321086031,5.020028126852608,5.020023118525486,10.027978162057009
d:384:0.012092380556751436,5.020027284516793,5.020022059463342,10.027956963423383
d:385:0.012048194312404448,5.020027329961728,5.020022087692902,10.028001223342224
d:386:0.012013050609191112,5.020027922518406,5.020022862454666,10.028037734363881
d:387:0.012070288823597508,5.020027485655742,5.02002236387521,10.027979560707355
d:388:0.01198519287522437,5.0200279620502455,5.0200229184590786,10.028065687634099
d:389:0.012022347304986525,5.020027333451058,5.020022041236481,10.028027027382551
d:390:0.011959321474813933,5.0200281508891935,5.02002352541604,10.028092354830418
d:391:0.011947730698327774,5.020027570321178,5.0200223881966695,10.02810222781952
d:392:0.011919405415490303,5.02002812670612,5.020023374037717,10.028132095328347
d:393:0.01190528088450371,5.0200280685111585,5.02002304296779,10.028145830594445
d:394:0.011859161335785018,5.020028092381767,5.020023320850128,10.02819225189611
d:395:0.011819773140613776,5.020027323596072,5.020022024714538,10.028229575169997
d:396:0.011919554582322078,5.020028086601103,5.02002305554058,10.028131587559361
d:397:0.01184666279777602,5.020027629542272,5.020022392987699,10.028203359732196
d:398:0.011815198401297522,5.020027316125938,5.020022030522339,10.02823414824698
d:399:0.011874851150141197,5.020027284516793,5.020022039124189,10.028174472490841
d:400:0.011860923933529222,5.020027444773943,5.020022155059884,10.028188675900298
d:401:0.011785093627587173,5.020027805585356,5.020022559660323,10.028265271618093
d:402:0.01172394277274691,5.020028054888274,5.020023018038211,10.028327130153738
d:403:0.011706700634181999,5.020028049733005,5.0200234176125615,10.028344766711385
d:404:0.011773049214436782,5.020027274003588,5.0200220215726885,10.02827624636184
d:405:0.011709664315656454,5.0200278126178635,5.020022511853589,10.028340660155795
d:406:0.011695052731585776,5.020028100435865,5.020023018902917,10.028356066607195
d:407:0.01170245773498202,5.020028161111434,5.020023299296567,10.02834900267302
d:408:0.011776482223456952,5.020028006132196,5.020023447426872,10.02827497133561
d:409:0.011677165394324618,5.020028019877808,5.020023487048395,10.028374341531878
d:410:0.01166693650485584,5.020028171741694,5.020023283119326,10.028384518356164
d:411:0.011631398438911589,5.020027977692284,5.020022843782149,10.028419423035523
d:412:0.011607199541458613,5.020027294139422,5.020021968147308,10.02844206274527
d:413:0.011735710631553431,5.020027990100302,5.020022792350548,10.028315071819296
d:414:0.011553501477919781,5.02002812539323,5.020023173350589,10.0284977972659
d:415:0.011514747865193797,5.020028115409442,5.020023142298387,10.028536509842636
d:416:0.011473082049887395,5.020027990751605,5.020022876760975,10.028577785462693
d:417:0.01151698006671431,5.020028280831644,5.02002343995479,10.028534740719719
d:418:0.011530657967384172,5.020027489721571,5.020022004100582,10.028518835854769
d:419:0.011491822853587408,5.020027293784284,5.0200219794381455,10.028557450368842
d:420:0.011515469400510625,5.020028194958649,5.020023069195783,10.028535794753921
d:421:0.011436041764568472,5.020028251827456,5.020023587290261,10.028615797353147
d:422:0.011407649908161233,5.020028016101817,5.020023415585022,10.028643781778676
d:423:0.011381213790601308,5.020027922518406,5.020022495177657,10.028669203905462
d:424:0.011388372946335323,5.020028012072857,5.0200228722411735,10.028662511367695
d:425:0.011336874266358876,5.020027570321178,5.020022090753842,10.028712786808661
d:426:0.011362598275095337,5.020028007336009,5.020022872667734,10.028688281728648
d:427:0.011309449043743314,5.020027893036312,5.020022418555562,10.02874086254813
d:428:0.011283677554311922,5.020028171741694,5.020023139445452,10.028767633632834
d:429:0.01136753941807278,5.02002809224058,5.020023006969371,10.028683559791878
d:430:0.011305814795951719,5.020028417942259,5.020023531543721,10.02874613469003
d:431:0.011224700637633589,5.020028122679506,5.0200234480058255,10.028826870047698
d:432:0.011279748289608094,5.020027485655742,5.0200220081974525,10.028769745563586
d:433:0.011217848944292896,5.020028414713304,5.020023459125916,10.028834024894927
d:434:0.011209605303060144,5.02002742307146,5.020022015822801,10.028839833591201
d:435:0.011200061591694066,5.020028006132196,5.020023344337125,10.028851288877627
d:436:0.011153235316305299,5.020028016101817,5.020023376548521,10.028898157334032
d:437:0.011170884624831956,5.020027570321178,5.020022024268282,10.028878709964626
d:438:0.011133028047673577,5.02002840997097,5.020023464483868,10.028918846407166
d:439:0.011187013561361425,5.020028285541023,5.020023523512717,10.028864795492378
d:440:0.0111475741846494,5.020028086601103,5.020022766235247,10.0289032786517
d:441:0.011118029737039237,5.020027691909552,5.020022086586808,10.028931748759321
d:442:0.011104797160967905,5.020027856984473,5.020022194568998,10.028945254392504
d:443:0.011057045477839367,5.020028069945667,5.02002273472038,10.028993759188207
d:444:0.011044635096329358,5.020027691909552,5.020021913751876,10.029004970565097
d:445:0.011023930906009838,5.020028383762076,5.0200233265103,10.029027779366366
d:446:0.011001415706578754,5.020027626386267,5.020021707939363,10.029047918619051
d:447:0.010970989569786482,5.020028105373676,5.020022493136662,10.02907960894055
d:448:0.011011515494489643,5.020028347242593,5.020023250610747,10.02904008235885
d:449:0.010958615645449754,5.020028056721361,5.020023021013481,10.029092462089391
d:450:0.010956582791509462,5.020028126782136,5.02002274611517,10.029094290105796
d:451:0.010959753213374057,5.020028006170196,5.0200229419626154,10.029091194919438
d:452:0.010883785491413889,5.020028527620254,5.020023209283865,10.029167951412704
d:453:0.010885800606372342,5.020027922518406,5.020022020959773,10.029164142871807
d:454:0.010898999842895662,5.020028122679506,5.020023034226727,10.029152157063338
d:455:0.010899659367716197,5.0200279594542785,5.020022155538161,10.029150455624723
d:456:0.010952187143310255,5.020028286803109,5.020023224671786,10.029099324331586
d:457:0.010952943850607966,5.020028206417179,5.020023038340107,10.029098300906679
d:458:0.010958732974650331,5.020028134660724,5.020022745285089,10.029092146971163
d:459:0.010970404229613706,5.020028105373676,5.020022529660144,10.029080230804206
d:460:0.01095878158530006,5.020027988014252,5.020022315154374,10.029091521583327
d:461:0.01084864665068963,5.020027952440776,5.020022083120716,10.029201388910803
d:462:0.010871205655099914,5.020027920613027,5.020022031700863,10.02917874665879
d:463:0.010904240427105805,5.020027827998432,5.020021856882348,10.029145444453675
d:464:0.010867566100582593,5.0200276765420435,5.02002165401713,10.029181764458592
d:465:0.010849908060675872,5.020028609327336,5.0200233395744664,10.029202040841126
d:466:0.010863104322471173,5.020028348584059,5.020023239559776,10.029188483821365
d:467:0.010878116126452397,5.0200283060298005,5.02002313407081,10.029173323974158
d:468:0.010871611555680616,5.02002812539323,5.020022679412729,10.029179193250277
d:469:0.010880123003767395,5.0200279521436535,5.02002192049251,10.029169749632397
d:470:0.010829438405075109,5.020028476745751,5.020023228720615,10.029222267061291
d:471:0.01081902711834104,5.020028000363207,5.0200221730101875,10.029231146255054
d:472:0.010947107523746169,5.020028189971734,5.020023030939957,10.029104113387946
d:473:0.010707211191704147,5.020028415659029,5.020023260520869,10.029344464988194
d:474:0.010668964066784525,5.020027626386267,5.020021660534844,10.029380322854326
d:475:0.010757870636178168,5.020027570321178,5.020021635611474,10.029291335296474
d:476:0.010683725315038473,5.020028347242593,5.02002325980674,10.029367881734293
d:477:0.010689638728186068,5.020028126782136,5.020022667829701,10.02936115588365
d:478:0.010703217359600004,5.0200286015389075,5.020023232321607,10.029348616500915
d:479:0.010639621082436435,5.020028000685477,5.020021915458757,10.029410295061798
d:480:0.010680902264990522,5.020028086601103,5.0200221341164095,10.029369318452522
d:481:0.010666336158619671,5.020027931747888,5.020021623351123,10.02938321894039
d:482:0.010568709422351219,5.020028570407686,5.02002297273731,10.029482833722646
d:483:0.010620422379304273,5.020027920613027,5.020021584985581,10.029429083219304
d:484:0.010582453784541812,5.020028086601103,5.020021948470083,10.029467581286644
d:485:0.010598216498308943,5.0200279620502455,5.020021613611765,10.029451359163701
d:486:0.01055231957320757,5.020028311845337,5.020022938712605,10.029498930984735
d:487:0.01052045720358663,5.020027805585356,5.02002135004646,10.02952869842823
d:488:0.010598363138059952,5.020027893036312,5.020021437299082,10.029450967197334
d:489:0.010540840382846639,5.0200283979218225,5.020022987875284,10.02951054541426
d:490:0.010599538501830708,5.02002803454451,5.020021830660112,10.029450326702792
d:491:0.01056195525440451,5.020028122001558,5.0200221435256625,10.029488310272816
d:492:0.010530045003454447,5.020027856984473,5.020021335096175,10.029519147077194
d:493:0.01050641297887367,5.020028006132196,5.020022337549732,10.029543930703054
d:494:0.01043320188455965,5.0200281508891935,5.020022485070239,10.029617434074872
d:495:0.010434135158282842,5.020028086601103,5.02002185373375,10.02961580517657
d:496:0.010488536469232201,5.020028189971734,5.020022581047608,10.02956223455011
d:497:0.010410848333584966,5.020028039491022,5.020022354069304,10.02963954522674
d:498:0.010431435494753671,5.020027799822381,5.020021363607975,10.029617727935602
d:499:0.010419465925039617,5.020027993349706,5.020021721205209,10.029630248629875
d:500:0.010432897641177163,5.020028729336142,5.020023064498056,10.029618896193021
d:501:0.010364703687384846,5.020028054888274,5.020021753411029,10.02968510461192
d:502:0.010359476453217553,5.020027907465857,5.0200213617147735,10.029689792727414
d:503:0.010330220572647875,5.020028172861786,5.020022461304558,10.029720413593697
d:504:0.01031607596808648,5.020028122679506,5.020022383928837,10.029734430640255
d:505:0.010333033575603778,5.020027805585356,5.020021316335899,10.029716088345651
d:506:0.010301575149441078,5.020027920613027,5.020021326584406,10.029747672047993
d:507:0.010289398649332426,5.02002858346435,5.020022802537922,10.02976198735294
d:508:0.01029792197003232,5.0200283979218225,5.020022890877782,10.029753366829572
d:509:0.010302709911281127,5.02002812539323,5.020022231553254,10.029747647035203
d:510:0.010331708473351853,5.020028006132196,5.020022350290203,10.029718647949046
d:511:0.010284642248626241,5.020027814814841,5.020021347776483,10.029764520342697
d:512:0.010255284110458618,5.020027952907535,5.020021355678783,10.02979402447586
d:513:0.010195139758323535,5.020028458429999,5.020022698944343,10.02985601761602
d:514:0.010221732851855236,5.0200284321399895,5.020022693576861,10.029829392864995
d:515:0.010207783165979478,5.020027849970973,5.02002134498468,10.029841411789674
d:516:0.010141948044930515,5.0200288071005374,5.020023085788679,10.029909944844286
d:517:0.010156316281639377,5.020028068900468,5.020021819024808,10.029893571643637
d:518:0.010218349493600343,5.020028549501283,5.020023192022856,10.029833392030538
d:519:0.01017855584156635,5.020027977692284,5.020021488404796,10.029870910255514
d:520:0.010183868846400657,5.020028411667462,5.020022601008191,10.029867143829252
d:521:0.010169431821806185,5.020028361635697,5.0200227169780325,10.029881646791923
d:522:0.010146761506742763,5.020027945605238,5.02002113917634,10.029902323274836
d:523:0.010111572670307822,5.020028767276801,5.0200226967531325,10.029939891359625
d:524:0.010080345145334846,5.020028582427055,5.020023094048937,10.029971331330657
d:525:0.010084988694012864,5.020028205067445,5.02002214962367,10.029965365997102
d:526:0.010142405183419356,5.020027923633553,5.020021905075429,10.029907423525563
d:527:0.010057758569958608,5.020028528876195,5.02002244951052,10.029993219816758
d:528:0.01007276029316806,5.020028086601103,5.020021448836838,10.029976775144773
d:529:0.010085994978799917,5.020027943988689,5.020021113452611,10.0299630624625
d:530:0.010102090682124754,5.020028126782136,5.02002197598027,10.02994801208028
d:531:0.010180439753913362,5.02002861634753,5.0200229327509085,10.029871109344526
d:532:0.010044363095259357,5.020028729336142,5.020022656176483,10.030007022417365
d:533:0.009991928591739807,5.020028760889785,5.020023224467158,10.030060056765203
d:534:0.009974031910903847,5.020028330842217,5.020022278325764,10.030076577257077
d:535:0.010012985216814485,5.020028171741694,5.020021964790422,10.030037151315302
d:536:0.009977749174019834,5.020028016101817,5.020022070188736,10.030072337116533
d:537:0.009952709658003656,5.020028661504332,5.020022759435956,10.030098711282283
d:538:0.00994935305097755,5.020028091718309,5.020022132591861,10.030100871259194
d:539:0.009950361160507626,5.02002812670612,5.020021931085749,10.030099696631362
d:540:0.009972363876499912,5.0200282840572,5.02002207918643,10.03007799936713
d:541:0.009912836172469852,5.020028553677204,5.0200228575122425,10.030138575016975
d:542:0.00994959669209372,5.020028570407686,5.020022265953267,10.030101239668861
d:543:0.009882841296962042,5.0200282840572,5.020021925628312,10.030167368388549
d:544:0.009917814414851733,5.020028347242593,5.020022278419439,10.03013281124718
d:545:0.009908414308446467,5.020028764972666,5.020022926456944,10.030143277121164
d:546:0.009873672320821925,5.02002858346435,5.02002215534353,10.030177066487058
d:547:0.010010198669178294,5.020027980590477,5.020021609013143,10.03003939093444
d:548:0.00996623466794233,5.020027980590477,5.020021618284615,10.030083364207151
d:549:0.009862158574241775,5.020028548322509,5.020022076431729,10.030188466179997
d:550:0.009852197537062679,5.0200287383634725,5.020022708194944,10.030199249021353
d:551:0.009864727625412684,5.020028458429999,5.020021930242368,10.030185661046954
d:552:0.009820936288559068,5.02002812539323,5.020021395410226,10.030228584514898
d:553:0.009794933471242828,5.020028095695708,5.0200211476166325,10.030254309841098
d:554:0.009803329316687481,5.020028173083182,5.020021488547676,10.03024633231417
d:555:0.009797284538384687,5.020028548322509,5.0200220700643445,10.030253333848469
d:556:0.009786217019572163,5.02002877024924,5.020022763596014,10.030265316825682
d:557:0.009803405093695261,5.020028457408799,5.020021934958061,10.030246987273165
d:558:0.009770724539400533,5.020028106692985,5.020021178334556,10.03027856048814
d:559:0.009744382252184991,5.020029045508687,5.020023001080563,10.030307664337064
d:560:0.009751613867928555,5.020028901479824,5.020022937797044,10.030300225408938
d:561:0.009705292643502617,5.020028000685477,5.020020763057665,10.03034347109964
d:562:0.009701334562770114,5.020028171741694,5.020021364761601,10.030348201940525
d:563:0.009714792595971744,5.020028347242593,5.020022147424623,10.030335702071245
d:564:0.009674113548381769,5.020028987097651,5.020022941415407,10.030377814964677
d:565:0.009640570819613004,5.020028527620254,5.020021927042207,10.030409883842848
d:566:0.0096741439257233,5.020028086601103,5.020020849570582,10.030374792245961
d:567:0.009639252932968745,5.02002861634753,5.020022402178514,10.030411765593074
d:568:0.009652651641612664,5.02002835564336,5.0200221708730135,10.030397874874762
d:569:0.009700175161590607,5.020028385727181,5.0200217221778,10.030349932743391
d:570:0.009680668241424328,5.0200281508891935,5.020021637269304,10.030369119917074
d:571:0.009632296262699569,5.020028140789917,5.020021632283477,10.030417476810696
d:572:0.009610232835315813,5.0200282653659505,5.020021789968213,10.030439822498847
d:573:0.009592729075365014,5.02002823205514,5.020022024683631,10.030457527663406
d:574:0.009593204604753325,5.020028639531699,5.0200223133153985,10.030457748242343
d:575:0.009648446652580134,5.0200287383634725,5.020022579458255,10.030402871169148
d:576:0.009598619605098335,5.020028086601103,5.02002068549508,10.030450152491085
d:577:0.009578654041682455,5.020028206417179,5.020021470114262,10.03047102248976
d:578:0.009628188725940845,5.020028644229664,5.0200221377909955,10.03042259329472
d:579:0.0095723144952089,5.020029080612554,5.020022719707354,10.0304794858247
d:580:0.009562941485350862,5.020028006132196,5.020021275747339,10.030486340394184
d:581:0.009608556293285275,5.020028630543115,5.020022046561741,10.030442120811571
d:582:0.009574545351878072,5.020029169711117,5.020022725055488,10.030477349414728
d:583:0.009563794573139717,5.020028100706916,5.020021372387899,10.030485678521675
d:584:0.009552690528618513,5.020028745304162,5.020021935044447,10.030497989819992
d:585:0.009544105225993249,5.020029214978805,5.020022663946769,10.030507773699581
d:586:0.009485090292953302,5.020028095470974,5.020021280366116,10.030564285544136
d:587:0.00954143702336907,5.020028625307175,5.020022010835886,10.030509199119692
d:588:0.009459822311610466,5.020028901479824,5.020022406113851,10.030591485282065
d:589:0.009419659281457271,5.020028106692985,5.020020639548121,10.030629086959648
d:590:0.009635594484540988,5.020028189971734,5.020021280334916,10.03041387582211
d:591:0.009412459831857234,5.020028357813554,5.020021754582403,10.0306376525641
d:592:0.009404115481363107,5.020028704778361,5.020022021680336,10.030646610977334
d:593:0.009437562601068095,5.020028822698617,5.02002209299332,10.030613353090867
d:594:0.009392763944196858,5.02002861634753,5.020022028385679,10.030657880789013
d:595:0.009391386110982225,5.020028842624645,5.0200220372700395,10.030659493783702
d:596:0.009445145316549386,5.020028615090352,5.020021937359993,10.030605407133796
d:597:0.009429359276856175,5.020028518159802,5.020021448616129,10.030620607499076
d:598:0.009421713656484698,5.02002812539323,5.020020800922343,10.03062721265909
d:599:0.009451583025365196,5.020028901479824,5.020022350194744,10.030599668649204
d:600:0.009434598818176099,5.020028254512684,5.020021509782343,10.030615165476851
d:601:0.00944809891833387,5.020029260370542,5.020022647869907,10.030603809322116
d:602:0.009439703231151952,5.020028417942259,5.020021482563276,10.030610197274385
d:603:0.009379824610965315,5.02002861634753,5.02002207209244,10.030670863829004
d:604:0.009379942490614468,5.020029174926929,5.020022644623606,10.03067187705992
d:605:0.009409369844620485,5.020028086601103,5.0200204709343135,10.030639187690797
d:606:0.009387010848712407,5.020028095528507,5.020020461635607,10.0306615463154
d:607:0.009324658983379308,5.020029262592153,5.020022722420553,10.030727326029327
d:608:0.009362977886969048,5.02002856321595,5.020022008954434,10.030687594283414
d:609:0.009309488144619849,5.020028458429999,5.020021498348941,10.03074046863432
d:610:0.009315415197079346,5.020029187540162,5.020022616323653,10.030736388666735
d:611:0.00934029669813441,5.020028201509074,5.020021307943499,10.030709212754438
d:612:0.00927652380619648,5.020028644229664,5.020021797074925,10.030773917498394
d:613:0.00923041783895684,5.020028450837064,5.020021922148032,10.03081995514614
d:614:0.00929208349889521,5.020028664572737,5.020021810315044,10.030758391388886
d:615:0.00920287658020058,5.020028435285753,5.020021504838048,10.0308470635436
d:616:0.009253670060846986,5.02002812670612,5.02002051621363,10.030794972858903
d:617:0.009302463674426775,5.020028543508917,5.020021755167955,10.030747835002444
d:618:0.009252364872791574,5.020028105373676,5.020020169284472,10.030795909785356
d:619:0.009266156321583452,5.020028105404855,5.0200208384336875,10.030782787516959
d:620:0.009307160687958671,5.020028189971734,5.020020999610352,10.030742028894128
d:621:0.009208429747733504,5.02002812539323,5.020020434421184,10.03084013006668
d:622:0.009200725222433093,5.020029016365095,5.020022113411104,10.030850404553766
d:623:0.009209657490661272,5.020028330842217,5.02002112889724,10.030839802248796
d:624:0.00913946366987517,5.020028670261823,5.02002165928562,10.030910865877567
d:625:0.009195087315353234,5.020028839890159,5.020021866638066,10.030855619212872
d:626:0.009138917105344646,5.020028635515309,5.020021665520926,10.03091138393089
d:627:0.009151690136627977,5.020028286803109,5.020021187720503,10.030897784386985
d:628:0.009164177555387454,5.020029198672339,5.020022409764354,10.030887430881306
d:629:0.009198491215341775,5.020028345644162,5.020020997261798,10.030850851690618
d:630:0.009157629475581075,5.020028356399759,5.020021223399249,10.030891950323428
d:631:0.009130409753669966,5.020028533612578,5.020021092845738,10.030919216704646
d:632:0.009168187986121623,5.020028095695708,5.020020141880306,10.030880049589893
d:633:0.009139747612135096,5.020028719014125,5.020021554923754,10.030910526325744
d:634:0.009151059058217115,5.020029097922217,5.020022025255642,10.030900064119642
d:635:0.009154096872959983,5.020029187540162,5.020022150940351,10.030897241607553
d:636:0.009152119100837908,5.020028554689734,5.0200216606607,10.030898096249595
d:637:0.009148772165886498,5.02002809748131,5.020020638569016,10.03089996388444
d:638:0.00915275133632143,5.0200287965671615,5.020021592314665,10.030897637545506
d:639:0.009154564292771283,5.020028550966472,5.020021695968502,10.030895682642203
d:640:0.009244142440051561,5.020028636306129,5.020021460478349,10.030805954344425
d:641:0.009144464591605228,5.020028075181614,5.020020142066797,10.030903752656807
d:642:0.009087793790795828,5.020028443041733,5.020021302926655,10.030961952177593
d:643:0.009090181804035424,5.020028834073829,5.020021610750035,10.030960263019828
d:644:0.00908359661223379,5.020028347242593,5.0200211691283645,10.030965919758723
d:645:0.009060884078209597,5.020029244221153,5.02002241630903,10.030990776451972
d:646:0.009038365324741449,5.020028345644162,5.020020969936305,10.031010950255727
d:647:0.009041138975730334,5.02002852837663,5.020020955736136,10.031008345137037
d:648:0.0090543678227899,5.02002812539323,5.020020189476659,10.030993947047099
d:649:0.009124231693867557,5.02002861634753,5.020021718169599,10.030926102823262
d:650:0.009036449195626517,5.020029214978805,5.020022108467796,10.031014874250975
d:651:0.008996525335858152,5.020029045508687,5.02002183502578,10.031054355198608
d:652:0.008983065254621891,5.0200283979218225,5.020021098822445,10.031066431489645
d:653:0.008987846482749973,5.020029145598575,5.020021852006904,10.03106315112273
d:654:0.008996657882008208,5.020029329863243,5.020022080129575,10.031054752110808
d:655:0.009010739938993595,5.020028582427055,5.020021445198943,10.031039287687005
d:656:0.009005568339995662,5.020028171741694,5.0200199082957555,10.031042511697454
d:657:0.008990839289483077,5.02002840997097,5.020020653260104,10.03105822394159
d:658:0.008999020775480204,5.020027980590477,5.020020120891085,10.031049080706083
d:659:0.009006875922926483,5.02002896976207,5.020021483414715,10.03104357725386
d:660:0.009035683670131078,5.020029412996451,5.02002218472939,10.031015914055711
d:661:0.00897129989988521,5.020029191950389,5.020022062483183,10.031079954533686
d:662:0.009026665907901688,5.020028864597293,5.020021312301853,10.031023510991245
d:663:0.00891194341957302,5.020029281250551,5.020021955887249,10.031139293718226
d:664:0.008893801892762454,5.020029319028128,5.020021906658647,10.031157423794012
d:665:0.00892263821783068,5.020028729336142,5.020021150550089,10.031127241668399
d:666:0.00893382043393487,5.020029310725137,5.0200217724014395,10.031117262692643
d:667:0.008825361693306277,5.0200292745546475,5.020021728332563,10.031225641193904
d:668:0.008865215050260389,5.020028669292763,5.020020992256833,10.031184446499335
d:669:0.008894252102349398,5.020029235543817,5.020021694419993,10.031156677861462
d:670:0.008835040156093044,5.020029187540162,5.0200215820262155,10.031215729410285
d:671:0.008825892806049396,5.020028415659029,5.020020872270313,10.031223395123293
d:672:0.00880935480016376,5.020028901479824,5.0200213654145305,10.03124091209419
d:673:0.008854429124321328,5.020028716390811,5.020021341013067,10.031195628279557
d:674:0.00884007792948971,5.020028189971734,5.020020182241802,10.031208294284047
d:675:0.008835124991215082,5.020028609327336,5.020020882384087,10.031214366720208
d:676:0.008810875608361357,5.02002858346435,5.02002070446657,10.031238412322558
d:677:0.008834665470221381,5.020029312757667,5.020021769819565,10.03121641710701
d:678:0.008803712600535363,5.020029451828065,5.020022131457982,10.031247870685512
d:679:0.00881932245448347,5.020029169711117,5.020021502976353,10.031231350232988
d:680:0.00881291847661636,5.020028006132196,5.020019905720174,10.031234993375753
d:681:0.00879326360436572,5.020028122679506,5.020020096333742,10.031254955408881
d:682:0.008806481327033211,5.020029249595115,5.020021879413276,10.031244647681358
d:683:0.008786903539538926,5.020027879358373,5.020019802893815,10.031260778712648
d:684:0.00879233168602589,5.020029713463144,5.020022176793352,10.03125955857047
d:685:0.008731749221940532,5.0200286680621105,5.020021193495752,10.03131811233592
d:686:0.008738308780271709,5.020028901479824,5.020021398991959,10.031311991691512
d:687:0.00873404730136862,5.020028522046818,5.020020871064777,10.031315345810226
d:688:0.008728536071224369,5.020029225609919,5.020021565041324,10.031322254580019
d:689:0.008726391663813615,5.0200291314387835,5.020021440142547,10.031324179917517
d:690:0.008765483423651688,5.020028476745751,5.0200204374578705,10.03128343077997
d:691:0.008731414867007459,5.020028636306129,5.020020855624181,10.031318077063302
d:692:0.008714456985947194,5.020028187021513,5.020020089445171,10.031333819480738
d:693:0.008678797383273817,5.02002861634753,5.020021166301632,10.03137098526589
d:694:0.008678543998881239,5.020028834073829,5.02002094116393,10.031371231238877
d:695:0.008724875608207228,5.020029744790474,5.020022049289298,10.031326918471565
d:696:0.008701457558998982,5.020028006132196,5.02001960365084,10.031346152224037
d:697:0.008668578252947867,5.020029179135965,5.020021678311643,10.03138227919466
d:698:0.008638535513828316,5.0200279961484044,5.020019529324073,10.03140898995865
d:699:0.008693266497930452,5.020029724574954,5.02002184811083,10.031358306187853
d:700:0.008733334268885784,5.020028729336142,5.020020556348877,10.031315951416133
d:701:0.008617901634623948,5.020028816911023,5.02002065190011,10.03143156717651
d:702:0.00865271271843504,5.0200299909910475,5.0200218733635324,10.031399151636146
d:703:0.008668530670471242,5.020028345644162,5.020019874860098,10.03137968983379
d:704:0.008677325470282327,5.02002959731848,5.0200218452795005,10.031374117127699
d:705:0.008642146602584333,5.020028476745751,5.020020015147292,10.031406345290458
d:706:0.008625647056252461,5.020027939184225,5.020019529719903,10.031421821847875
d:707:0.008573758196510184,5.020028549501283,5.020020923171549,10.03147571447632
d:708:0.008662919012456527,5.02002861634753,5.020020900438783,10.031386597773857
d:709:0.008575181994402215,5.02003000832667,5.020021892543279,10.031476718875547
d:710:0.008630815649507184,5.020028039491022,5.020019575059479,10.031416798900993
d:711:0.008618815958225667,5.020029248578109,5.020021414168552,10.031431846788436
d:712:0.008552912259855106,5.020029713463144,5.020021878933647,10.031498680136934
d:713:0.008504725102195465,5.020029174926929,5.020021045396937,10.031545495221671
d:714:0.008540039695985158,5.020029762900997,5.020021835887983,10.031511559092994
d:715:0.008545303311324304,5.020029205685877,5.020021420954172,10.031505323328725
d:716:0.00852098930871037,5.0200281730845004,5.020019524946403,10.031526708722193
d:717:0.008551761853087925,5.020030143009526,5.020021889961746,10.031500271118183
d:718:0.008495481912905944,5.020028648851005,5.020020770506351,10.03155393744445
d:719:0.008586731054275987,5.020028839534636,5.020020561059075,10.031462669539437
d:720:0.008588210068740665,5.020029713463144,5.020021838503664,10.031463341898068
d:721:0.008542949056545623,5.020029801162062,5.020021853099517,10.031508705205033
d:722:0.008501984352927039,5.02002856321595,5.020020829931059,10.031547408794081
d:723:0.008491618697178183,5.020028853497029,5.020021036620569,10.031558271420419
d:724:0.008464855665074822,5.0200282840572,5.02001973455481,10.031583162946935
d:725:0.008446492404443617,5.0200283087757285,5.020020244855764,10.03160206122705
d:726:0.008458283989243753,5.020029724574954,5.020021806325738,10.031593246911447
d:727:0.008402282824802043,5.02003032170068,5.020021672293907,10.031649711169784
d:728:0.008423197480961875,5.020029248339186,5.02002128242597,10.031627333284193
d:729:0.008423289547605961,5.020029713463144,5.020021781447619,10.031628205363157
d:730:0.008391201920789015,5.02002896976207,5.020020943671699,10.03165871151298
d:731:0.008379985343838214,5.020029244221153,5.020021465366005,10.03167072424332
d:732:0.008406034413502184,5.020028554689734,5.020020797574829,10.031643317851062
d:733:0.008318907148467503,5.02002928054702,5.020021054864257,10.031731428262809
d:734:0.008332138256623267,5.020028707515449,5.020020546988243,10.03171711624707
d:735:0.008374365456772281,5.020028901479824,5.020021068873368,10.031675604896419
d:736:0.00835044109024885,5.020028347242593,5.020020109174482,10.031698015326826
d:737:0.008351565282024964,5.02002861634753,5.020020683127427,10.031697734192933
d:738:0.008344582637173303,5.020028192279594,5.020019489048222,10.031703098690643
d:739:0.008354757469593466,5.020028423448942,5.020020319943712,10.03169398592306
d:740:0.008341113313177217,5.020030025562988,5.020021715618392,10.031710627868202
d:741:0.008298965939847136,5.0200281508891935,5.020019348725538,10.031748533674884
d:742:0.0082734065488701,5.0200291764683085,5.020021171088479,10.031776941007918
d:743:0.008248281557415638,5.020029634238071,5.020021494853274,10.03180284753393
d:744:0.008260145778626438,5.020028554689734,5.020020424842712,10.03178883375382
d:745:0.00829570696628501,5.020028839890159,5.0200206557860465,10.03175378870992
d:746:0.008253815442985868,5.020028068477125,5.020019111973934,10.031793365008072
d:747:0.008281641584760635,5.0200281922574534,5.020019200136356,10.031765750809049
d:748:0.008251051583570757,5.020029199641841,5.0200207903864715,10.03179893844474
d:749:0.00826225797865554,5.0200290884009915,5.020020612537437,10.031787442959773
d:750:0.008310767280155673,5.020030336250895,5.0200215229172676,10.031741091888007
d:751:0.008278214371708614,5.020029981761499,5.020021472052765,10.031773239442556
