data: dataset/wiki/wikitext-103/
d:367:0.0004023769502943253,4.542918232944851,4.542917545703072,9.085433401697628
d:368:0.0003979594489660343,4.542918272114124,4.542917575543553,9.08543788820871
d:369:0.0003991479105724949,4.54291825776035,4.542917535412756,9.085436645262535
d:370:0.000397608631683255,4.542918259837424,4.542917535478138,9.085438186683879
d:371:0.00039690995238217397,4.542918236968136,4.542917536163853,9.085438863179608
d:372:0.0003995604820339338,4.542918268620364,4.5429175574456995,9.085436265584029
d:373:0.0003966130029997572,4.542918272114124,4.542917560725752,9.085439219836877
d:374:0.00039522492183508007,4.542918263465745,4.54291753720078,9.08544057574469
d:375:0.00039626572494100287,4.542918278248594,4.542917509133879,9.085439521657532
d:376:0.00039587210568114983,4.542918339725397,4.542917608358542,9.085440075978259
d:377:0.0003964684574739863,4.542918240909212,4.542917532080808,9.085439304532546
d:378:0.00039569893366397935,4.542918335126929,4.542917666209282,9.085440302402548
d:379:0.0003967133688007607,4.54291827340066,4.54291756550275,9.08543912553461
d:380:0.0003941369354798496,4.542918325915069,4.542917604132551,9.08544179311214
d:381:0.00039231947945594925,4.542918259427447,4.54291754163233,9.08544348158032
d:382:0.00039389772085307584,4.542918267142258,4.542917565123063,9.085441934544468
d:383:0.00039292653912248454,4.5429183320477655,4.54291765002607,9.085443055534713
d:384:0.00039305028662717234,4.542918278248594,4.542917524686303,9.085442752648271
d:385:0.0003975121202035581,4.542918299325904,4.542917582157097,9.085438369362796
d:386:0.0003949202299047272,4.542918339778738,4.542917624431813,9.085441043980646
d:387:0.00039343425038751434,4.542918275280679,4.542917563238914,9.085442404269205
d:388:0.00039186968696292013,4.542918330108983,4.5429176334125465,9.085444093834566
d:389:0.00038988448985577406,4.542918256160205,4.54291753377912,9.085445905449468
d:390:0.00039161265896758835,4.542918278248594,4.542917513012452,9.08544417860208
d:391:0.0003917174713699012,4.542918264004885,4.542917535857876,9.08544408239139
d:392:0.00039204328560416,4.542918345330005,4.542917655358593,9.085443957402994
d:393:0.0003888491965344798,4.542918319989758,4.542917586840259,9.085447057633482
d:394:0.00038981116013303563,4.5429183256894845,4.5429176441723955,9.085446158701746
d:395:0.0003859993220185487,4.542918330217039,4.5429176192046805,9.0854499500997
d:396:0.0003879648384739198,4.5429183396674535,4.542917657690749,9.085448032519729
d:397:0.0003884208543905032,4.542918274618966,4.542917558949433,9.085447412714009
d:398:0.0003883837745490837,4.542918263465745,4.542917550378407,9.085447430069603
d:399:0.00038686869011250735,4.542918328657212,4.542917606079085,9.085449066046184
d:400:0.0003880882164768451,4.542918278248594,4.5429175222744975,9.085447712306616
d:401:0.0003869626162362749,4.542918275280679,4.542917564741469,9.085448877405913
d:402:0.0003881331450781289,4.542918259427447,4.542917532144153,9.085447658426522
d:403:0.0003888923291182067,4.542918330108983,4.542917612979523,9.085447050759388
d:404:0.0003889001591552699,4.542918285248425,4.542917564982006,9.085446950071276
d:405:0.0003880957025721443,4.542918296750028,4.542917567701444,9.0854477687489
d:406:0.00038713435697523835,4.542918336139531,4.542917602008191,9.085448803790745
d:407:0.00038358412063743685,4.542918320420508,4.5429176332999015,9.085452369599771
d:408:0.0003874116465585331,4.542918340124683,4.54291765623832,9.085448584716444
d:409:0.0003841275189433446,4.542918321640577,4.542917636616814,9.085451830738448
d:410:0.00038484763134327693,4.5429182419690814,4.542917518370309,9.085450912708048
d:411:0.0003826172259486782,4.542918269160551,4.5429175311731695,9.085453183107772
d:412:0.0003828200001834148,4.542918342427707,4.542917662120088,9.08545318454761
d:413:0.0003838760718810619,4.542918325663863,4.54291764212799,9.085452091719972
d:414:0.00038438100055770974,4.542918326274909,4.542917632739802,9.085451578014153
d:415:0.00038368609014582944,4.542918340669077,4.542917686037181,9.085452340616111
d:416:0.0003826369714072797,4.542918278248594,4.542917537626853,9.085453178904041
d:417:0.0003774883009413088,4.542918240752087,4.542917535782235,9.08545828823338
d:418:0.0003794879482672542,4.54291826197901,4.542917567527136,9.085456341557878
d:419:0.000381262149861783,4.542918332166361,4.5429176092336725,9.085454679250173
d:420:0.0003815142724867826,4.542918328982885,4.542917645481445,9.085454460191844
d:421:0.00038181638140244445,4.542918256160205,4.542917531740576,9.085453971519378
d:422:0.0003808766875490477,4.5429182419690814,4.542917527955018,9.08545489323655
d:423:0.00038037039528582284,4.54291829138128,4.542917569491321,9.085455490477315
d:424:0.0003784517587472891,4.542918340124683,4.542917651608239,9.085457539974174
d:425:0.0003787443000948798,4.542918258797942,4.542917525994747,9.085457040492594
d:426:0.0003782336368711725,4.542918332999584,4.542917620864065,9.085457720226778
d:427:0.00037956849465459186,4.542918341363995,4.542917684897979,9.08545645776732
d:428:0.00037845569267780377,4.5429183365503745,4.542917700410657,9.085457581268352
d:429:0.00037801414034177583,4.542918326681064,4.542917631667675,9.085457944208397
d:430:0.0003779748381909087,4.542918339354087,4.542917702908581,9.085458067424478
d:431:0.00037749501635531146,4.542918326274909,4.542917662878479,9.085458494137033
d:432:0.00037567625990142517,4.542918340395532,4.542917683944032,9.085460348079662
d:433:0.000376603420198407,4.542918273043903,4.542917562976891,9.085459232600597
d:434:0.0003753539365121128,4.542918343265442,4.542917707193453,9.085460696522382
d:435:0.00037561161577137625,4.5429183396674535,4.542917648585416,9.085460376637098
d:436:0.0003732556532316522,4.542918331435185,4.542917602584316,9.08546267836627
d:437:0.00037410527722947506,4.542918274772221,4.542917537147992,9.085461706642983
d:438:0.0003753521765315071,4.542918339354087,4.542917684703913,9.085460671881469
d:439:0.0003742396602870457,4.54291826790406,4.542917527786766,9.08546155603054
d:440:0.00037342937147677446,4.542918272114124,4.542917527122127,9.085462369864775
d:441:0.0003744898836455235,4.542918338531786,4.542917672381228,9.085461521029368
d:442:0.0003744832827639044,4.542918337938123,4.5429177053537,9.08546156000906
d:443:0.0003735403042828267,4.542918339725397,4.5429175690472405,9.085462368468354
d:444:0.00037129133402480363,4.542918279656526,4.542917539211256,9.085464527533757
d:445:0.0003720871569701245,4.542918318603778,4.542917570535582,9.08546380198239
d:446:0.0003723268059054874,4.542918326683026,4.54291764517238,9.0854636450495
d:447:0.0003759987233244999,4.542918342216626,4.542917702656773,9.085460046150075
d:448:0.0003725160879213263,4.542918294072562,4.542917550509345,9.085463328493987
d:449:0.00037309827994391753,4.542918323453608,4.54291761756157,9.085462842735234
d:450:0.00037184455340089073,4.5429183396674535,4.542917631906262,9.085464127020314
d:451:0.0003721462064731895,4.542918331076601,4.54291761343551,9.085463798305637
d:452:0.00037286190470275926,4.5429182587053445,4.542917538177986,9.085462934978628
d:453:0.0003710630233761947,4.542918294411544,4.54291754523099,9.085464776619158
d:454:0.00037083883342958757,4.5429183477599056,4.542917714203883,9.08546522313036
d:455:0.0003697947209815311,4.542918260828086,4.542917532090177,9.085465998197282
d:456:0.00037184836595294257,4.542918335629457,4.542917648412807,9.085464135676311
d:457:0.00037041819605398985,4.542918331011218,4.542917621433357,9.085465534248522
d:458:0.00037221981333424026,4.5429183330498555,4.542917655173494,9.085463768410015
d:459:0.00036930084845288036,4.542918337938123,4.542917702806703,9.085466739896374
d:460:0.0003689868420746478,4.542918272114124,4.542917535618868,9.085466820890916
d:461:0.00036772737806778366,4.542918330943638,4.54291761758068,9.08546822114625
d:462:0.0003670944546776411,4.542918339022987,4.542917681173855,9.085468925742164
d:463:0.0003661094376621321,4.542918344752147,4.542917716822112,9.085469952136597
d:464:0.00036510733031569487,4.542918332509123,4.542917703958419,9.085470929137225
d:465:0.00036501356854223843,4.542918326940371,4.542917633348329,9.085470946720159
d:466:0.0003621083565850114,4.5429183487334415,4.542917713861818,9.085473954238674
d:467:0.0003630105482361756,4.542918345838322,4.542917705940958,9.085473041231044
d:468:0.00036403468581802656,4.542918319989758,4.542917577460711,9.085471862764651
d:469:0.0003629180455018144,4.542918297105657,4.542917551540911,9.085472930601066
d:470:0.00036405552731011426,4.542918326940371,4.54291763160775,9.08547190302081
d:471:0.00036278201440609337,4.542918275280679,4.542917542400097,9.085473035666372
d:472:0.0003643959142785036,4.542918262109966,4.542917549363782,9.08547141555947
d:473:0.0003631715910827893,4.542918275280679,4.542917542764507,9.085472646454104
d:474:0.000363477519679023,4.542918330217039,4.542917588252675,9.085472440950035
d:475:0.0003615114412323095,4.542918339879313,4.542917675303606,9.085474503741688
d:476:0.0003623899821612042,4.54291838071067,4.54291770098032,9.08547369170883
d:477:0.0003591437533838615,4.54291829138128,4.542917562408387,9.085476710036284
d:478:0.00036156995652980584,4.542918336139531,4.5429175928048,9.0854743589878
d:479:0.00036006672751653923,4.542918320641703,4.542917572488471,9.085475826402657
d:480:0.00036479222408836165,4.542918367032027,4.542917741456344,9.085471316264284
d:481:0.00036098831251685226,4.5429183300783205,4.542917598278754,9.085474940044557
d:482:0.000362165617490362,4.542918339778738,4.542917591206183,9.08547376536743
d:483:0.00036035672152223697,4.542918358011503,4.542917736032803,9.085475737322785
d:484:0.0003604983837881548,4.542918240665743,4.542917593630665,9.08547533591262
d:485:0.0003607672348540092,4.542918331522057,4.54291766772708,9.085475232014284
d:486:0.0003547415746858462,4.542918335126929,4.542917639732152,9.085481233284394
d:487:0.00035749048004873885,4.542918345134985,4.542917718466179,9.085478573121115
d:488:0.00035797259947045745,4.542918331435185,4.542917591408547,9.085477950244261
d:489:0.00035620484685949805,4.542918293625996,4.542917550061314,9.08547963884045
d:490:0.0003597169969253855,4.5429182739078495,4.542917554203138,9.085476111114062
d:491:0.00035766264275771675,4.54291830598817,4.5429175608268295,9.085478204172242
d:492:0.0003599104226648109,4.542918323047547,4.542917594805712,9.085476007430595
d:493:0.00035907240258481465,4.542918327553204,4.542917635470127,9.085476890620747
d:494:0.00035516290125059413,4.542918335629457,4.542917669144528,9.085480841872734
d:495:0.00035750820576829767,4.5429183396674535,4.542917650897495,9.08547848235918
d:496:0.00035677237344344803,4.542918330108983,4.542917593988178,9.085479151723717
d:497:0.0003560348632163368,4.542918377452051,4.542917736580896,9.08548007916973
d:498:0.0003574705326343519,4.542918338479742,4.542917582706544,9.085478450653653
d:499:0.0003588101019680323,4.5429183306459615,4.542917588217652,9.085477108761644
d:500:0.0003588108341041618,4.54291837920777,4.542917753558242,9.085477321931908
d:501:0.0003574995348305521,4.542918279656526,4.542917564920678,9.085478345042374
d:502:0.00035640361198652215,4.542918367032027,4.542917741656308,9.085479705076349
d:503:0.0003568152989021911,4.54291826946071,4.542917572567836,9.085479026729644
d:504:0.00035495801287233064,4.542918344950349,4.54291771643886,9.085481103376337
d:505:0.0003567323347333229,4.542918342142124,4.542917721692199,9.08547933149959
d:506:0.00035665268807960615,4.542918272114124,4.542917591244462,9.085479210670506
d:507:0.00035378821793230486,4.542918337938123,4.54291770431033,9.08548225403052
d:508:0.00035510008830108575,4.542918331574104,4.542917661367131,9.085480892852933
d:509:0.0003561485423091426,4.54291834078004,4.542917667174127,9.085479859411858
d:510:0.0003554468925166532,4.542918337938123,4.542917711700223,9.085480602745829
d:511:0.0003559356916866818,4.542918377452051,4.5429177577397635,9.085480199500129
d:512:0.0003553755202876374,4.542918294072562,4.542917567277212,9.085480485829487
d:513:0.00035486882716462276,4.542918319807676,4.542917618056962,9.085481069037472
d:514:0.00035105014359793074,4.5429183407631974,4.542917696205556,9.085484986825156
d:515:0.00035319668967304096,4.542918339234445,4.542917713422786,9.085482855967559
d:516:0.00035261081661630556,4.542918339354087,4.5429176966584075,9.085483425195878
d:517:0.0003560772572370752,4.5429183320477655,4.542917620164209,9.085479874954737
d:518:0.0003531827191203263,4.542918361948867,4.542917747770513,9.08548292700026
d:519:0.0003539977772053504,4.542918261429142,4.542917621169628,9.085481884821563
d:520:0.0003505153835998698,4.542918385177329,4.542917767513667,9.085485637307396
d:521:0.0003518381729818998,4.542918323790437,4.542917620127222,9.085484105744676
d:522:0.00035228116097307804,4.5429183396674535,4.542917658916563,9.085483717423044
d:523:0.0003530598415402153,4.542918272890647,4.542917600319805,9.085482813368913
d:524:0.000352676459570489,4.542918319989758,4.542917573853693,9.08548321738388
d:525:0.0003540193782001211,4.542918348752922,4.542917733339849,9.085482062714572
d:526:0.00035089449922942606,4.542918349284855,4.542917722794815,9.08548517758044
d:527:0.00035012671636813764,4.542918268620364,4.542917609650056,9.085485751554051
d:528:0.00035026026057494164,4.5429183487334415,4.542917725016506,9.085485813489372
d:529:0.0003502860421065179,4.542918343979835,4.542917708983989,9.085485766921717
d:530:0.0003497350216754569,4.54291837920777,4.542917754008412,9.085486398194508
d:531:0.0003467716929854703,4.542918338479742,4.542917593648532,9.085489160435289
d:532:0.0003487186894250982,4.542918352427458,4.542917745005662,9.085487378743695
d:533:0.00034582831070650855,4.542918338595215,4.542917641591481,9.085490151875991
d:534:0.00034828905007522337,4.542918318603778,4.542917566312933,9.085487595866637
d:535:0.00034726563408504774,4.5429184034837,4.542917720285859,9.085488858135474
d:536:0.0003464871158680438,4.542918346746509,4.542917729434404,9.085489589065045
d:537:0.0003457328580136476,4.542918347015668,4.542917659517718,9.085490273675372
d:538:0.00034651204459379414,4.542918310806336,4.542917570228827,9.085489368990569
d:539:0.0003456754074857571,4.542918345126707,4.54291771887679,9.085490388596012
d:540:0.000344029053419348,4.542918296750028,4.542917586415489,9.085491854112098
d:541:0.00034475958548618735,4.542918325663863,4.542917616685656,9.085491182764033
d:542:0.00034447268991932845,4.542918332999584,4.54291760375541,9.085491464065074
d:543:0.0003444775487579932,4.5429184185939855,4.5429177426475045,9.085491683692732
d:544:0.00034242918961169266,4.542918340124683,4.542917623447421,9.085493534382493
d:545:0.00034566207805220017,4.542918348898537,4.542917651256982,9.085490338077467
d:546:0.0003405760551160597,4.542918319989758,4.542917574390255,9.085495318324895
d:547:0.0003423701490863351,4.542918332525922,4.54291764496254,9.085493607339375
d:548:0.0003409797227416078,4.542918328271117,4.542917589529127,9.085494938077503
d:549:0.0003418138970570084,4.542918339964258,4.542917686143322,9.085494212210522
d:550:0.00034135490398590207,4.5429183396674535,4.542917635041389,9.085494619804857
d:551:0.0003417565362244801,4.542918350167196,4.542917720128403,9.085494313759375
d:552:0.00034037460586588963,4.542918326274909,4.542917619340788,9.08549557100983
d:553:0.0003403976342184478,4.542918341184555,4.5429176225008225,9.085495566051158
d:554:0.0003435156879874057,4.542918381484985,4.542917757492029,9.085492623289028
d:555:0.0003415269919457842,4.542918346022475,4.542917661569163,9.085494480599692
d:556:0.00034206414582627076,4.542918331574104,4.542917641035316,9.085493908463594
d:557:0.0003411896068534759,4.542918337133467,4.542917698042244,9.085494845568856
d:558:0.00033915331940370663,4.542918438452045,4.542917760513101,9.085497045645742
d:559:0.0003404382649403459,4.542918344592668,4.542917701349418,9.085495607677146
d:560:0.00034050918893413495,4.542918328982885,4.5429176088632115,9.085495428657161
d:561:0.00034128753680739976,4.542918299325904,4.5429176057261165,9.085494617515213
d:562:0.0003418045940009051,4.542918434936171,4.542917757466724,9.085494387808893
d:563:0.0003406714678053646,4.542918419623435,4.542917737626059,9.085495485781689
d:564:0.00033913333682633606,4.542918399203594,4.542917764609718,9.085497030476485
d:565:0.00033964965933463986,4.54291837920777,4.542917749229578,9.085496478778014
d:566:0.00034049642727218554,4.542918332509123,4.542917692694089,9.085495528775938
d:567:0.00033889389050756336,4.542918335126929,4.542917627869902,9.085497069106324
d:568:0.00033975775015093745,4.54291844165627,4.542917771003055,9.085496454909174
d:569:0.00033900395903607716,4.542918338380905,4.542917673445412,9.08549700786728
d:570:0.00034032527432614756,4.542918387266671,4.542917763145228,9.085495825137574
d:571:0.00034082852634753635,4.542918406765093,4.542917741028205,9.08549531926695
d:572:0.00034082158078163616,4.542918385177329,4.542917760269403,9.08549532386595
d:573:0.00033839735250751346,4.54291833457193,4.542917625802455,9.085497563021878
d:574:0.00033616159870142326,4.542918348752922,4.542917722141607,9.085499909295828
d:575:0.000336398236356672,4.542918345747817,4.542917694000753,9.085499641512214
d:576:0.0003350547918845592,4.54291833083436,4.542917582822428,9.085500858864902
d:577:0.00033834389417108923,4.542918332946936,4.542917630303477,9.085497619356243
d:578:0.0003386691258651098,4.542918337385183,4.54291758885115,9.085497257110468
d:579:0.00033977167840149036,4.542918336820255,4.542917685724966,9.085496250866818
d:580:0.0003394587189244902,4.5429183396674535,4.542917634221308,9.085496515169837
d:581:0.0003393369955571046,4.542918377452051,4.542917754555377,9.085496795011872
d:582:0.0003368886042327546,4.542918343979835,4.542917712995359,9.08549916837096
d:583:0.0003391812308635167,4.542918399559224,4.542917770449104,9.085496988777464
d:584:0.00033775536047109256,4.542918339354087,4.542917678081286,9.085498262074902
d:585:0.00033796142106012894,4.542918337938123,4.542917694027471,9.085498070544535
d:586:0.0003353396440370915,4.542918434254357,4.542917758358793,9.085500852969114
d:587:0.00033505852060145003,4.542918357059685,4.54291773954883,9.085501038087914
d:588:0.00033651105214005383,4.54291838071067,4.542917749469489,9.085499619128019
d:589:0.00033872116385502693,4.542918427409833,4.542917780881928,9.085497487127906
d:590:0.0003378448378974497,4.542918340782166,4.542917721870056,9.085498217814326
d:591:0.0003382067630539609,4.5429183256894845,4.542917627423033,9.085497746349464
d:592:0.0003375221873564982,4.542918320420508,4.5429176067354575,9.08549840496861
d:593:0.00033509649617791126,4.54291833933566,4.542917643402708,9.08550088624219
d:594:0.0003348829035321188,4.542918379215481,4.542917740093778,9.085501236405728
d:595:0.00033509639507656175,4.54291840281796,4.542917805515869,9.085501111938752
d:596:0.00033644993204795526,4.542918342216626,4.542917715189124,9.085499607473702
d:597:0.0003354550624408148,4.542918316949363,4.542917637883246,9.085500499770168
d:598:0.00033414804606302084,4.5429183784738925,4.542917740578553,9.085501971006382
d:599:0.00033520267605879894,4.542918327716182,4.542917609172917,9.08550073421304
d:600:0.0003353865141537682,4.542918410788382,4.54291778667635,9.08550081095058
d:601:0.00033136778499454067,4.5429183435398,4.542917633967654,9.08550460972246
d:602:0.0003315245554436075,4.542918427695419,4.542917753381248,9.085504656521223
d:603:0.00033175220445791354,4.542918319807676,4.542917607837415,9.085504175440633
d:604:0.0003322891116734894,4.542918344044919,4.542917718741803,9.085503773675049
d:605:0.000330365320696302,4.542918385177329,4.54291775608245,9.085505775939083
d:606:0.00033075984480746,4.542918378836739,4.54291775377253,9.085505372764462
d:607:0.00033163148753345695,4.542918339956548,4.542917689743451,9.085504398212464
d:608:0.0003315730431463493,4.542918325915069,4.542917646676017,9.08550439954794
d:609:0.0003315966928525427,4.5429183392848405,4.542917680204882,9.08550442279687
d:610:0.00033144883447633333,4.542918349067745,4.542917711128824,9.085504611362094
d:611:0.000330934458185439,4.542918338385775,4.542917659671392,9.085505063598982
d:612:0.0003285740167751072,4.542918433318983,4.542917779733621,9.085507639035828
d:613:0.00033163689203696833,4.542918329016822,4.542917601392733,9.085504293517518
d:614:0.00033191847497882065,4.542918404417335,4.5429178149783835,9.085504300920741
d:615:0.0003315318016188229,4.542918348752922,4.542917724338962,9.085504541290264
d:616:0.000330541714864907,4.542918385177329,4.542917739127311,9.085505582589775
d:617:0.0003302876353838968,4.54291833933566,4.542917634869653,9.08550568656993
d:618:0.0003290760009697635,4.542918379215481,4.542917728959468,9.085507032173979
d:619:0.00033006676866342843,4.542918335100926,4.542917661448931,9.085505929781194
d:620:0.00033000032310681604,4.542918409595816,4.54291776020022,9.085506169472929
d:621:0.00032839333852763275,4.542918358011503,4.54291770026823,9.085507664941206
d:622:0.0003271248321699005,4.542918437129359,4.542917742690256,9.085509054987446
d:623:0.00032772202440334297,4.542918377452051,4.542917730158735,9.085508385586383
d:624:0.0003286720745911964,4.54291842689398,4.5429177746634695,9.085507529482857
d:625:0.00032827276724134435,4.542918337241344,4.542917643180465,9.085507707654568
d:626:0.00032795403889274155,4.542918337702506,4.542917635993394,9.085508019657007
d:627:0.0003282626586038617,4.542918407332734,4.542917763790013,9.085507908464143
d:628:0.00032634715904933387,4.542918332509123,4.5429176766899495,9.085509662040023
d:629:0.00032505584718300895,4.542918345839237,4.542917691553387,9.085510981545442
d:630:0.0003258230391463002,4.542918437766571,4.542917739269537,9.08551035399696
d:631:0.0003259694431445581,4.542918344354526,4.542917682856343,9.085510057767724
d:632:0.00032667317806200913,4.542918340109096,4.542917632019219,9.085509298950253
d:633:0.00032836524963819613,4.542918349377352,4.542917715886654,9.085507700014368
d:634:0.00032792458405062064,4.542918435891667,4.542917763344006,9.085508274651621
d:635:0.0003281113941504543,4.542918346336301,4.5429176801520175,9.085507915094169
d:636:0.0003265247143442451,4.542918340124683,4.542917600925493,9.085509416335832
d:637:0.00032668100978483494,4.542918325871971,4.542917589336557,9.085509234198744
d:638:0.0003270708745244377,4.5429183396674535,4.542917598400345,9.085508867193274
d:639:0.00032516946658489587,4.542918346336301,4.542917678741936,9.085510855611652
d:640:0.00032572873016256665,4.542918437195553,4.542917780284206,9.085510488749597
d:641:0.0003237905646216177,4.542918328365135,4.542917584505697,9.085512122306211
d:642:0.00032526405590260765,4.5429184034837,4.542917755787362,9.085510895215158
d:643:0.00032399166682139935,4.542918328668689,4.542917589444974,9.085511926446841
d:644:0.0003230121825055221,4.542918434936171,4.542917776800086,9.085513199553752
d:645:0.0003227439279349653,4.542918339354087,4.542917638802824,9.085513234228976
d:646:0.00032522504939436203,4.54291840281796,4.542917778442231,9.085510956210797
d:647:0.0003201552734637403,4.542918341214893,4.542917680246168,9.085515866187597
d:648:0.0003224952862321828,4.542918396764292,4.542917801727194,9.085513703205253
d:649:0.00032306920594393773,4.542918340782166,4.542917665318577,9.0855129368948
d:650:0.0003231556592915297,4.5429184373183755,4.542917782514702,9.085513064173785
d:651:0.0003219239554876907,4.542918418592718,4.54291783625979,9.085514330897022
d:652:0.0003223149839790551,4.5429183330498555,4.542917588317648,9.085513606383525
d:653:0.00032250576938075426,4.542918336211808,4.542917602520858,9.085513432963285
d:654:0.000323378073984415,4.542918331435185,4.542917625755034,9.085512579116235
d:655:0.00032302627041858045,4.542918425542753,4.542917740130168,9.085513139402503
d:656:0.0003230011905319685,4.542918340109096,4.542917630647218,9.085512969565782
d:657:0.0003222450231259444,4.54291840755789,4.542917750361175,9.085513912895939
d:658:0.000322188975342641,4.542918440591524,4.542917776399626,9.085514028015808
d:659:0.0003224407991364586,4.542918400006856,4.542917736933283,9.085513696141003
d:660:0.0003191608903367893,4.5429183396674535,4.5429175968475235,9.08551677562464
d:661:0.00032056943127045656,4.542918389450912,4.542917714488524,9.085515534508165
d:662:0.00032051786033981955,4.542918404030145,4.542917736757296,9.085515622927101
d:663:0.00031868150890801417,4.542918337938123,4.542917639409715,9.08551729583893
d:664:0.0003205953969391828,4.542918432000763,4.54291777737216,9.085515613975984
d:665:0.0003199016484156658,4.54291840281796,4.542917772949187,9.085516274118731
d:666:0.0003214671660352053,4.542918399203594,4.542917737404833,9.085514669442393
d:667:0.00031964473600964993,4.542918417461284,4.542917809582758,9.085516582308033
d:668:0.0003189108276426822,4.542918398229486,4.542917795844934,9.085517283246778
d:669:0.00032245635641459103,4.542918376178639,4.542917722129243,9.085513641951467
d:670:0.0003210171378640325,4.542918419623435,4.542917766780251,9.085515169265822
d:671:0.00032341843733085796,4.542918339964258,4.5429176469647246,9.085512568491652
d:672:0.00032112903776670976,4.542918406858364,4.542917754102462,9.08551503192306
d:673:0.00032246807218783147,4.542918341214893,4.542917685588941,9.085513558731646
d:674:0.0003208782589823045,4.5429184373183755,4.542917787425967,9.08551534648536
d:675:0.00032094749338895667,4.542918386431488,4.542917721206705,9.085515160144805
d:676:0.00032199990950942947,4.542918403168722,4.542917783791494,9.085514187050705
d:677:0.0003195677579785894,4.542918401770331,4.542917753704421,9.085516587716773
d:678:0.0003200740935618285,4.542918403507707,4.542917786111786,9.08551611552593
d:679:0.00031972257334089704,4.542918375184484,4.542917734008837,9.085516386619979
d:680:0.00031926935830028924,4.542918409070636,4.542917751653456,9.085516891365792
d:681:0.0003187772591353166,4.542918371528048,4.542917859532366,9.085517453801279
d:682:0.0003187291519530788,4.542918418592718,4.5429178429946235,9.08551753243539
d:683:0.0003179727300004487,4.5429183414554855,4.542917627798378,9.085517996523864
d:684:0.0003177133699221457,4.542918396764292,4.542917796609359,9.08551848000373
d:685:0.0003171861010233812,4.542918395981061,4.54291779820942,9.085519008089458
d:686:0.0003163596407560476,4.542918345330005,4.542917622228414,9.085519607917663
d:687:0.00031648157925978637,4.542918409624457,4.542917789543904,9.085519717589102
d:688:0.00031592319944984126,4.542918438309778,4.542917777319691,9.08552029243002
d:689:0.00031550665005752876,4.5429183718273665,4.542917865739828,9.085520730917137
d:690:0.00031560778020711666,4.542918387266671,4.542917738573082,9.085520518059546
d:691:0.00031555897737156613,4.542918337938123,4.542917665983209,9.085520444943961
d:692:0.00031511648637483347,4.542918343432926,4.542917657325766,9.085520884272318
d:693:0.0003143145103976508,4.542918407332734,4.542917760350047,9.085521853172384
d:694:0.0003151252627393575,4.5429183306555885,4.542917661107904,9.085520866500753
d:695:0.0003149708722691713,4.542918402863109,4.54291776897905,9.085521200969891
d:696:0.0003135912113485517,4.54291844165627,4.5429177858314045,9.085522636276327
d:697:0.000314094666361342,4.542918433318983,4.542917807088456,9.085522145741077
d:698:0.0003167047125423039,4.54291837138744,4.5429178598607605,9.08551952653566
d:699:0.00031577263500537356,4.5429183487334415,4.542917663036315,9.085520239134752
d:700:0.00031661284095996223,4.5429184083362335,4.542917804651101,9.085519600146375
d:701:0.00031547520481289837,4.542918399651228,4.542917734747063,9.08552065919348
d:702:0.00031547673527043685,4.542918337938123,4.542917659376945,9.085520520579799
d:703:0.00031397409637712315,4.542918343444908,4.54291763252383,9.085522001872361
d:704:0.000315118951890625,4.542918320420508,4.542917666387364,9.085520867855982
d:705:0.0003131492273915626,4.542918326940371,4.542917651717792,9.085522829430772
d:706:0.00031412592535851047,4.542918349543133,4.542917623489778,9.085521847107552
d:707:0.00031368378835949784,4.542918342142124,4.542917657164466,9.08552231551823
d:708:0.00031261097619150746,4.542918388364549,4.542917732464883,9.085523509853239
d:709:0.00031142438861664345,4.542918435872866,4.542917780393314,9.085524791877564
d:710:0.00031378184875485715,4.542918414124197,4.542917790703398,9.08552242297884
d:711:0.0003113909005012516,4.542918350104002,4.542917844088082,9.085524803291582
d:712:0.00031169045126056005,4.542918344184397,4.542917599595647,9.085524253328783
d:713:0.0003111062590335223,4.542918345747817,4.542917644939611,9.085524884428395
d:714:0.0003116195406551725,4.54291838071067,4.542917690579154,9.08552445174917
d:715:0.0003106970648207863,4.542918385177329,4.542917697276777,9.085525385389285
d:716:0.0003113348572956198,4.54291837920777,4.542917693200166,9.08552473755064
d:717:0.0003090459608312557,4.542918344075112,4.542917643623553,9.085526941737834
d:718:0.00031002689486925306,4.5429183330498555,4.542917642276257,9.085525948431243
d:719:0.0003115632432315607,4.5429184077727855,4.54291777519054,9.085524619720095
d:720:0.00031007709046093623,4.542918367032027,4.542917667600257,9.085525957541822
d:721:0.00031192415390179917,4.5429184084534455,4.5429177803875165,9.08552426468706
d:722:0.00031059189106841245,4.542918335629457,4.542917614413381,9.08552535815177
d:723:0.00031134116921194277,4.542918342316599,4.542917643259507,9.085524644406895
d:724:0.00030848810675188076,4.542918344044919,4.542917646956847,9.085527502895014
d:725:0.0003073166127300908,4.5429183396674535,4.542917622367711,9.085528645422436
d:726:0.00030907959957104936,4.5429183923607095,4.542917753315104,9.085527066076242
d:727:0.000308849942333822,4.542918341977088,4.542917603656105,9.085527095690859
d:728:0.00031097246857392236,4.542918385177329,4.54291768709695,9.085525099805706
d:729:0.00031252276380833166,4.542918386431488,4.542917691763361,9.08552355543104
d:730:0.0003096611661863591,4.542918339354087,4.542917598965513,9.085526277153415
d:731:0.000309208717432341,4.542918404169809,4.542917756582467,9.085526952034844
d:732:0.0003082468525530402,4.542918350009061,4.542917844966109,9.085527948122616
