data: dataset/wiki/wikitext-2/
d:737:0.0011419945762192185,4.531837313112194,4.531807524936072,9.062502843472046
d:738:0.0011444491204777307,4.531836339402218,4.531815805093743,9.062507695375484
d:739:0.0011346330428203544,4.531838424743474,4.531810854731798,9.06251464643245
d:740:0.0011179762110504754,4.531835264129341,4.531806458368369,9.06252374628666
d:741:0.0011232386304289577,4.5318363424516175,4.531815623407017,9.062528727228205
d:742:0.0011277490589272077,4.531836515181355,4.531812210345319,9.062520976467747
d:743:0.001120419421274832,4.5318374375559625,4.531811616280255,9.062528634414942
d:744:0.0011236747850578155,4.5318386040616945,4.531809972698981,9.062524901975618
d:745:0.0011094599677914374,4.531838508225058,4.531809676696652,9.062538724953919
d:746:0.001110472886960423,4.531837365609132,4.531810624863619,9.06253751758579
d:747:0.001134791800831536,4.531837572844783,4.53181237212496,9.062515153168912
d:748:0.0011305645878056936,4.531836314444751,4.53181381950579,9.062519569362737
d:749:0.0011447343320671877,4.531836468345571,4.531814954646311,9.062506688659814
d:750:0.0011396515059693968,4.531837246646141,4.531806936030883,9.062504531171054
d:751:0.0011525187309260332,4.531836498837177,4.531811545723116,9.062495525829366
d:752:0.0011442870414253292,4.5318347772811425,4.531806138526033,9.06249662876575
d:753:0.0011456280633908023,4.531837140292799,4.531811906248626,9.062503418478034
d:754:0.0011232923438111442,4.531834768102202,4.531806046328949,9.06251752208734
d:755:0.0011173185961226295,4.531836757294932,4.531811752346344,9.062531191045153
d:756:0.0011509181175064498,4.531837872961082,4.531807787274683,9.06249474211826
d:757:0.001139466636683295,4.5318349846973485,4.531814481733227,9.062509999793892
d:758:0.0011311912582119277,4.531836639876807,4.531814879731578,9.062520328350173
d:759:0.0011274721320031489,4.531836496527191,4.5318108384679485,9.062519862863136
d:760:0.0011252414403468691,4.531837034851093,4.531811341605627,9.062523135016372
d:761:0.001153501111915034,4.531837409394322,4.53181057215346,9.062494480435866
d:762:0.0011271000251138474,4.531837367425144,4.531810695003442,9.062520962403472
d:763:0.0011257548060115141,4.531837318616936,4.531812082084031,9.062523645894956
d:764:0.0011289453914020697,4.531836834151148,4.531811978563345,9.062519867323092
d:765:0.0011081797680088101,4.531836607490552,4.531815012977154,9.062543440699697
d:766:0.0011590947160406984,4.531834812266051,4.531807053581626,9.062482771131636
d:767:0.0011155162587606071,4.53183853466925,4.5318085630104195,9.06253158142091
d:768:0.001128421566541249,4.53183676937885,4.531812507120815,9.062520854933123
d:769:0.0011196596713247686,4.531834887071345,4.531806031860646,9.062521259260667
d:770:0.001140595169374592,4.53183769565762,4.531812382868563,9.06250948335681
d:771:0.001136546286744533,4.53183497313848,4.5318065580688405,9.062504984920576
d:772:0.0011289244185537228,4.531837020199529,4.53181182275549,9.062519918536465
d:773:0.0011297763217452683,4.531837246646141,4.531807063229909,9.062514533554305
d:774:0.0011361774955904735,4.531836468345571,4.531815552082255,9.062515842932237
d:775:0.0011505450991737831,4.5318368093983405,4.531812897486369,9.062499161785537
d:776:0.0011324306014266483,4.531837289345083,4.531811123797057,9.062515982540713
d:777:0.0011352602722176641,4.531838394771599,4.531808414055406,9.062511548554788
d:778:0.0011403239971272683,4.531836783973188,4.531806731294643,9.062503191270704
d:779:0.0011223396463790891,4.5318363347348365,4.531805828856469,9.062519823944927
d:780:0.0011214023947339058,4.531836147197626,4.5318062231448595,9.062520967947751
d:781:0.0011241554738816717,4.5318374840735265,4.531807437869271,9.062520766468916
d:782:0.0011241158569834653,4.531838623309931,4.531809433585745,9.062523941038693
d:783:0.0011265677134701946,4.531838048883874,4.531812554203959,9.062524035374363
d:784:0.001115636369780404,4.531836533651856,4.5318148078803135,9.06253570516239
d:785:0.001124238058974214,4.531835785038873,4.531815544600119,9.062527091580018
d:786:0.0011185957220565257,4.531838726686115,4.531809206396937,9.062529337360996
d:787:0.0011020132250916248,4.531836559542914,4.5318142325905315,9.062548778908354
d:788:0.001117772756842328,4.531836652559283,4.531805871400987,9.062524751203428
d:789:0.0011397376019139926,4.531837594386678,4.531812754050557,9.062510610835322
d:790:0.0011286612294423293,4.531836795819812,4.531806260477059,9.06251439506743
d:791:0.0011358460437538298,4.531836408392498,4.5318156530906,9.062516215439343
d:792:0.0011235370713453818,4.531837565132837,4.531810669783321,9.062524697844813
d:793:0.001128022897017189,4.531835123844917,4.531806435170992,9.062513536118892
d:794:0.0011312426965677247,4.531836075471615,4.531815615300562,9.06252044807561
d:795:0.001147186340244133,4.531837594386678,4.531812795178333,9.062503203224768
d:796:0.0011282044838534233,4.531837318616936,4.531811932907962,9.062521047041043
d:797:0.0011262740264559312,4.531838687543235,4.531810407191661,9.06252282070844
d:798:0.001137143605994595,4.531839073832636,4.5318085286685035,9.062510458895144
d:799:0.0011219435255132026,4.531838860797694,4.531808348800954,9.062525266073136
d:800:0.0011113815870285038,4.531838508225058,4.531809347574319,9.062536474212349
d:801:0.0011194730542296583,4.531836917224717,4.531811051800693,9.062528495971181
d:802:0.001120087429475447,4.531836795003586,4.531811675056447,9.062528382630559
d:803:0.0011203698301009979,4.531836398827963,4.531814701552774,9.062530730550636
d:804:0.0011340398025776466,4.531836398509968,4.531814998344231,9.062517357051622
d:805:0.0011322510208344738,4.531838623309931,4.531808621943658,9.062514994232755
d:806:0.0011253928801568946,4.5318363366461885,4.531813033558854,9.062523977324885
d:807:0.0011282212706831274,4.5318350545980035,4.531807035664118,9.062513868991438
d:808:0.0011225816883513318,4.53183769565762,4.5318115307349,9.06252664470417
d:809:0.001128202224224495,4.5318356778533015,4.531814786679977,9.062522262309054
d:810:0.001129755090509832,4.531837855197325,4.531811985978629,9.062520086085444
d:811:0.0011146820051948225,4.531835653581105,4.531805801073781,9.06252677264969
d:812:0.001117215477860256,4.531836408392498,4.531814114790201,9.062533307704838
d:813:0.0011031497926872191,4.531837190383512,4.531810020703628,9.062544061294453
d:814:0.001115793068084514,4.531836506734045,4.531805499485955,9.062526213151916
d:815:0.0011235141351306766,4.531835156704815,4.531815119285965,9.06252676185565
d:816:0.0011149904467657734,4.531836607490552,4.531814084268841,9.062535701312626
d:817:0.0011385381276411977,4.531837546948532,4.531811311091121,9.062510319912011
d:818:0.0011141238087901684,4.531837989353077,4.531811734767914,9.062535600312202
d:819:0.0011161897216389605,4.531838048883874,4.531810515127491,9.062532374289727
d:820:0.0011357913899328054,4.53183769565762,4.531810780541043,9.062512684808729
d:821:0.0011314537744588904,4.531836580009204,4.531811563779408,9.062516690014153
d:822:0.001129469262844296,4.531836035746327,4.531811845813501,9.062518412296983
d:823:0.0011163663449593741,4.531835985998718,4.531814332711831,9.062533952365591
d:824:0.0011252988284695675,4.5318362205916465,4.53181414510206,9.062525066865238
d:825:0.0011224445509014913,4.531837246646141,4.531804954518377,9.062519756613618
d:826:0.0011044054644262502,4.531837572242128,4.531810662792633,9.062543829570336
d:827:0.0011410697135314507,4.531836349199199,4.5318141108690355,9.062509390354704
d:828:0.0011124629435173006,4.5318374594024196,4.531805189830997,9.062530186289898
d:829:0.0011104379584843116,4.531836691200391,4.531810803258677,9.062537056500584
d:830:0.0011083392776711776,4.531835164878264,4.531806650621058,9.06253347622165
d:831:0.0011138922345015345,4.531837374944268,4.531812066018348,9.062535548728114
d:832:0.0011062998112727485,4.531836147197626,4.531805158183169,9.062535005569522
d:833:0.0011241140686859552,4.531836414847784,4.5318138294907016,9.0625261302698
d:834:0.0011038042090110167,4.531837365609132,4.531808821777492,9.062542383177613
d:835:0.0011297322368051255,4.5318362236335465,4.531815135564333,9.062521626961075
d:836:0.001134727920977241,4.531835887173633,4.531814486072182,9.062515645324838
d:837:0.001107699982981103,4.531836795003586,4.531812188818163,9.062541283838769
d:838:0.0011217902127356183,4.531837409394322,4.531808962522685,9.062524581704272
d:839:0.001126932148027393,4.531837836537549,4.531805942098435,9.062516846487958
d:840:0.001119749293563288,4.531836147197626,4.531805767016418,9.06252216492048
d:841:0.0011161899765941286,4.5318352593328255,4.531807090730119,9.062526160086351
d:842:0.0011238773227049137,4.531836020379312,4.531815407057473,9.06252755011408
d:843:0.001115423576683483,4.531836152283433,4.531807033358955,9.062527762065704
d:844:0.0011182457409404378,4.531837003853828,4.531805714671327,9.062524472784215
d:845:0.0011299370758077742,4.531838942090182,4.5318073234981,9.062516328512475
d:846:0.00111273005317436,4.5318376308935635,4.531810554909979,9.06253545575037
d:847:0.0011542678594853584,4.531836457682556,4.531812520480956,9.062494710304026
d:848:0.0011377139163855077,4.531835192460076,4.53181545435154,9.062512932895231
d:849:0.0011438103058303284,4.53183702633328,4.531805524893519,9.062498740920969
d:850:0.001148424319859842,4.531837691970732,4.531811627036139,9.06250089468701
d:851:0.0011403533026808077,4.531834962217659,4.531815309489864,9.062509918404842
d:852:0.0011166835893359206,4.531838641360096,4.531807399943117,9.062529357713878
d:853:0.0011358835726191785,4.531836230005354,4.531814240207718,9.062514586640454
d:854:0.0011415608134957012,4.531837674012025,4.531806217488474,9.062502330687003
d:855:0.001098999485590113,4.531836141405946,4.531815172667442,9.062552314587798
d:856:0.0011197719008695373,4.531838508225058,4.531807601625482,9.06252633794967
d:857:0.0011279172002627291,4.531836265327755,4.53181577207608,9.062524120203571
d:858:0.0011294596428861325,4.53183674660391,4.531813204628389,9.062520491589414
d:859:0.0011189051707862774,4.531838903168706,4.531807714759255,9.062527712757175
d:860:0.0011302085294691011,4.5318364584358655,4.53181585366344,9.062522103569837
d:861:0.0011186163878562638,4.531836521206059,4.53181581847749,9.062533723295694
d:862:0.0011044482964841507,4.531836035746327,4.531813254755821,9.062544842205664
d:863:0.0011132807565470415,4.531837442055858,4.531811038727763,9.062535200027073
d:864:0.001092277245206219,4.531837565132837,4.531808819173374,9.062554107061004
d:865:0.0011086072504671307,4.531838507248316,4.531807956705939,9.062537856703788
d:866:0.001124517065003161,4.531838685354256,4.531807275228079,9.062521443517332
d:867:0.001118541741467638,4.531838860797694,4.5318077825850045,9.062528101641231
d:868:0.0011057213921059628,4.5318386040616945,4.531807998963119,9.062540881632708
d:869:0.001143890468863873,4.531836822535837,4.531811081911879,9.062504013978852
d:870:0.001128833992675382,4.531837104770318,4.531813228056752,9.062521498834395
d:871:0.0011056451584341431,4.531836007377911,4.531814626287994,9.06254498850747
d:872:0.0010977006733998707,4.5318362205916465,4.531816927313566,9.062555447231812
d:873:0.0011121319791129736,4.531836807182855,4.5318072034715335,9.062531878675276
d:874:0.0011025022346000668,4.531837587503837,4.531811183553545,9.062546268822782
d:875:0.0011053214901135533,4.5318362989092575,4.53181658160241,9.062547559021555
d:876:0.0011245004473590114,4.531836147197626,4.531808421114867,9.062520067865135
d:877:0.001135061952355798,4.531837031952399,4.5318130202491425,9.062514990249186
d:878:0.0011174713604926723,4.531836281628672,4.531816583139412,9.062535393407591
d:879:0.001101896842849115,4.531837942191339,4.5318118476624125,9.062547893010903
d:880:0.0011129922224348832,4.531836490028671,4.531816863098004,9.06254036090424
d:881:0.00112233578987464,4.531836324523702,4.531812678166573,9.062526666900402
d:882:0.0011102999634715616,4.531834846004012,4.531817625141037,9.062542171181576
d:883:0.0011163442487571729,4.5318361793839195,4.531814700734455,9.062534535869617
d:884:0.00112442849356853,4.531837443735225,4.53180968301001,9.062522698251666
d:885:0.00113058684395817,4.531835858703513,4.53181700823502,9.062522280094575
d:886:0.0011202055925014776,4.531836527708249,4.531817199398223,9.06253352151397
d:887:0.0011466652020128976,4.531836755021089,4.531813917522419,9.062504007341495
d:888:0.0011227289419846187,4.531837190383512,4.531810027201192,9.062524488642719
d:889:0.0011196678107854297,4.531837894516822,4.531807279529343,9.06252550623538
d:890:0.0011288965392672878,4.531835085844455,4.531818343694686,9.062524532999873
d:891:0.0011110916531045234,4.531836020379312,4.531817187436549,9.062542116162756
d:892:0.001117089074421429,4.5318362842288185,4.5318167285628155,9.062535923717212
d:893:0.0011328961459700082,4.531836537122684,4.531817024367746,9.06252066534446
d:894:0.0011135540176674397,4.531836151600137,4.5318168935374015,9.062539491119871
d:895:0.0011207295479263024,4.531835995871475,4.531817241650548,9.062532507974096
d:896:0.0011209174519208887,4.531834791561781,4.5318185310337356,9.062532405143596
d:897:0.0011216981717616648,4.53183853466925,4.531807883371852,9.06252471986934
d:898:0.001109926489391455,4.5318378468183,4.531811104100887,9.062539024429796
d:899:0.0011328164611761338,4.5318364936320625,4.531814112185503,9.06251778935639
d:900:0.001089505448549133,4.53183568650952,4.531816284432935,9.062562465493906
d:901:0.0010951696383827425,4.531835210745002,4.53181863221096,9.062558673317579
d:902:0.0010936938096914872,4.53183769565762,4.531811764409374,9.062555766257303
d:903:0.0011079843046530868,4.531836468345571,4.531817003535759,9.062545487576678
d:904:0.0011007143767081118,4.531836635934547,4.531809112013209,9.062545033571048
d:905:0.0010993635925586887,4.531836691200391,4.531814114066619,9.06255144167445
d:906:0.0011333705747098577,4.53183622833333,4.53181713498863,9.062519992747252
d:907:0.001100371329687988,4.5318364763575,4.5318122238417775,9.062548328869589
d:908:0.0011189184774895722,4.531836263063673,4.5318165385975515,9.062533883183734
d:909:0.0010904829789151194,4.531836550222931,4.531813117860821,9.062559185104837
d:910:0.00112125851048539,4.531835284418613,4.531817864989709,9.062531890897837
d:911:0.001091373694105613,4.5318362989092575,4.53181522615653,9.062560151371681
d:912:0.001117056920765691,4.531837034851093,4.531809534916675,9.062529512847004
d:913:0.0011082561037341065,4.531835095030781,4.531816906391494,9.062543745318541
d:914:0.0011148742635693765,4.531836510111862,4.531816999000168,9.06253863484846
d:915:0.0011142249701663332,4.531837594386678,4.531812780588941,9.062536150005453
d:916:0.0011180806303379143,4.531838701561643,4.531808641756218,9.062529262687523
d:917:0.0011051375412147735,4.531835521295067,4.531818634634729,9.062549018388582
d:918:0.0011297079340586436,4.531836020379312,4.531816541415064,9.062522853860317
d:919:0.0011042309366171565,4.531835937708067,4.53181620656474,9.06254791333619
d:920:0.0011205558183142728,4.531836231408211,4.531816542142933,9.06253221773283
d:921:0.0011157719358418916,4.531836392758134,4.531814768267204,9.062535389089495
d:922:0.001098886789751674,4.5318359680332545,4.531814434512112,9.062551515755615
d:923:0.0011358776342582644,4.5318360838525535,4.531814437803664,9.06251464402196
d:924:0.0011041590961777814,4.531836468345571,4.531815888806079,9.062548198055472
d:925:0.0011096228885705273,4.53183568650952,4.531816324416937,9.062542388037887
d:926:0.0011093004553845986,4.531836263245654,4.531816855656768,9.062543818447038
d:927:0.00113689574112108,4.531834723206751,4.531818131183028,9.062515958648659
d:928:0.0011306479142483283,4.531838903168706,4.531807047464914,9.062515302719373
d:929:0.0011169960401407053,4.531836672912125,4.5318120036546,9.062531680526584
d:930:0.0011108501927044045,4.531835608471425,4.531814429634706,9.062539187913428
d:931:0.0011055100435584109,4.531836283774644,4.531816796105583,9.062547569836669
d:932:0.0011182625045567107,4.531838623309931,4.531807115250208,9.062527476055584
d:933:0.0011256788520768168,4.531836661094498,4.531813929114465,9.062524911356885
d:934:0.0011387161943314794,4.531836111764768,4.531816729121087,9.062514124691523
d:935:0.0011276605848280497,4.531837311824749,4.531808828917615,9.062518480157536
d:936:0.0011268618321427226,4.5318349846973485,4.5318171785239825,9.062525301389188
d:937:0.001138402250438375,4.531838362668211,4.531807402099467,9.06250736251724
d:938:0.001136639227290459,4.5318365461197505,4.531815384660285,9.062515291552746
d:939:0.0011163534550107101,4.531838860797694,4.531807022281952,9.062529529624635
d:940:0.0011316481975480741,4.531835192460076,4.531817333445275,9.062520877707803
d:941:0.0011176981222646987,4.531837140292799,4.5318088225239626,9.062528264694496
d:942:0.0011128362439567496,4.531835984442727,4.531816923378346,9.062540071577116
d:943:0.0011362611446834592,4.531836327249017,4.531814718962984,9.062514785067318
d:944:0.0011229773441492341,4.531838701561643,4.531807698308009,9.062523422525503
d:945:0.0011178756498857467,4.531834846004012,4.531817209875504,9.06253418022963
d:946:0.0011272973677733944,4.531836468345571,4.531815721563359,9.062524892541157
d:947:0.0011260955420944185,4.531837224462851,4.531812197875703,9.062523326796459
d:948:0.0011163488203465022,4.5318386040616945,4.531808095975206,9.062530351216555
d:949:0.001100331751063166,4.5318357898566415,4.531818423859399,9.062553881964977
d:950:0.0011014021246236183,4.531835995871475,4.531817349661575,9.062551943408426
d:951:0.0011039654269602295,4.531836180481195,4.53181702034218,9.062549235396414
d:952:0.0011243076974398747,4.531835041766196,4.5318162687002665,9.062527002769022
d:953:0.0011211230775156622,4.53183647091607,4.531814837208311,9.062530185046866
d:954:0.0011037526566610723,4.5318359680332545,4.531814354244699,9.062546569621293
d:955:0.0011129508236109587,4.531835925585892,4.531814361662012,9.062537336424294
d:956:0.0011069928066866908,4.531836393370293,4.5318151001138505,9.062544500677458
d:957:0.0011332004340207646,4.531834765537739,4.531816555106088,9.062518120209807
d:958:0.00110986062565388,4.531836333816686,4.531817352574224,9.062543825765257
d:959:0.0011184983306744556,4.531836127978672,4.531817652734793,9.062535282382791
d:960:0.001117837541652733,4.531836369272681,4.531818906367359,9.062537438098389
d:961:0.0011117627157819499,4.5318386040616945,4.531808114824567,9.062534956170479
d:962:0.0011326705909748824,4.531837224462851,4.531812943543835,9.06251749741571
d:963:0.0011118025767373751,4.531836468345571,4.531815721407484,9.062540387176318
d:964:0.001110227663000174,4.531834846004012,4.531817410615495,9.062542028956505
d:965:0.001108553180472427,4.531838409901758,4.531807753210357,9.062537609931642
d:966:0.0011174820249681972,4.531836422301324,4.531814926555436,9.06253386683179
d:967:0.0011129015263264819,4.531836216581303,4.531817669961787,9.062540985016764
d:968:0.001097464191746056,4.531837565132837,4.5318085094870115,9.062548610428102
d:969:0.0011111361333799863,4.5318367859254005,4.531815462791494,9.062541112583515
d:970:0.0010932382224417836,4.5318370657432725,4.531819648608511,9.062563476129341
d:971:0.0011155786088661301,4.531836396639726,4.531814957740316,9.062535775771176
d:972:0.0010953720159267988,4.531835920651835,4.531819128729011,9.062559677364918
d:973:0.0011022543884813274,4.531836408392498,4.531814767080044,9.06254892108406
d:974:0.0010928459612440378,4.5318367971354885,4.53181946932965,9.062563420503894
d:975:0.0011095329983366042,4.531836752942611,4.53181519840017,9.062542418344444
d:976:0.001110030396812789,4.531837565132837,4.531808213553748,9.062535748289772
d:977:0.0011209015167352732,4.531836142779309,4.531817668975787,9.06253291023836
d:978:0.0011153070409370969,4.531836422301324,4.531814473637784,9.062535588898172
d:979:0.0011055699357651605,4.531838500451634,4.531808002329353,9.062540932845222
d:980:0.0011194580730258252,4.531834846004012,4.531817601257698,9.062532989188684
d:981:0.0011010690562276437,4.531836599082178,4.531814938657222,9.062550468683172
d:982:0.0011203668069068584,4.531836834151148,4.53181162318375,9.062528090527993
d:983:0.001093852675174034,4.531838507248316,4.531808585391824,9.062553239964965
d:984:0.0011023084866934596,4.531835755873076,4.531818273671726,9.062551721058108
d:985:0.0010914463169129363,4.5318356936526065,4.531817921539085,9.062562168874779
d:986:0.0010950522150761088,4.531835595828008,4.53181692527714,9.062557468890072
d:987:0.0011065520279558427,4.5318360838525535,4.531814221958667,9.062543753783265
d:988:0.0010981760791857198,4.5318363424516175,4.531814423788951,9.062552590161383
d:989:0.0011221672297185847,4.5318363366461885,4.531813315598813,9.062527485015282
d:990:0.0011124620274340913,4.53183674660391,4.53181298284465,9.062537267421126
d:991:0.0010901909396991982,4.53183674660391,4.531812971248294,9.062559526912505
d:992:0.001127076961141782,4.5318363366461885,4.531813363396142,9.062522623081188
d:993:0.0011234643714104209,4.5318363424516175,4.531814483137571,9.062527361217779
d:994:0.0011168917880954865,4.5318360838525535,4.5318146026457065,9.062533794710165
d:995:0.0011066076608372555,4.531835595828008,4.531816337613381,9.062545325780551
d:996:0.0011100915429835823,4.5318356936526065,4.531818030251454,9.062543632361077
d:997:0.0011032656084228876,4.531835755873076,4.5318180748461305,9.062550565110785
d:998:0.0010894394830653908,4.531838641360096,4.531809255852358,9.06255845772939
d:999:0.0011049442717361302,4.531836498837177,4.531810243364266,9.062541797929706
d:1000:0.0010963835426203161,4.5318362989092575,4.53181362641408,9.062553541780717
d:1001:0.0010843232573378714,4.531836127978672,4.531817754520192,9.062569559241528
d:1002:0.0011133656609629838,4.531836803177428,4.5318210124648655,9.062544449981331
d:1003:0.0010936509916312787,4.531836314444751,4.531812333702697,9.062554997155818
d:1004:0.0011135229156824522,4.531836240403883,4.531817119761491,9.062539837249691
d:1005:0.001125088060302204,4.531836900078272,4.531821031961751,9.06253284397972
d:1006:0.0011108955753122984,4.531836437936559,4.5318143024771596,9.062539844838406
d:1007:0.0011157735185811646,4.531835210745002,4.531817607229394,9.062537044455816
d:1008:0.0011290780201722583,4.5318369203683515,4.531810356729402,9.062518199077582
d:1009:0.0011070010090818982,4.53183613903185,4.531817335201227,9.062546473223996
d:1010:0.0011128844707215535,4.53183769565762,4.531809214795533,9.062534025982432
d:1011:0.0011144704211112355,4.5318361879709155,4.531817613682259,9.062539331232063
d:1012:0.0010991334474592662,4.531836496527191,4.53180949666929,9.062546859749022
d:1013:0.001116476546421552,4.531834602405573,4.531817029863917,9.062535155723069
d:1014:0.0011121409413519245,4.5318363424516175,4.531813524156061,9.062537725666328
d:1015:0.0011065282260567244,4.531835978940475,4.531819936401151,9.06254938711557
d:1016:0.0010961447348538655,4.5318366731735935,4.531817527032047,9.062558055470786
d:1017:0.0010973804384999397,4.531837217044208,4.531810651830908,9.062550488436615
d:1018:0.0011025641745110448,4.531836458831422,4.531819665271233,9.062553559928144
d:1019:0.0011092778096450928,4.531836151600137,4.531816876469642,9.062543750260135
d:1020:0.0010872102180830012,4.531836607490552,4.5318133092152815,9.062562706487752
d:1021:0.0011174276272356565,4.531837395857915,4.53180754492135,9.06252751315203
d:1022:0.0010880779351634118,4.531836797425139,4.531818680516829,9.062567400006804
d:1023:0.0011032165577944397,4.531836127978672,4.531817083880977,9.062549995301854
d:1024:0.0010997111802542037,4.531835192460076,4.5318145881155205,9.062550069395343
d:1025:0.0011017511071429453,4.531836327249017,4.531812963241129,9.062547539383004
d:1026:0.0011093125050081198,4.531836795003586,4.5318098920822845,9.062537374580863
d:1027:0.0011072169661403564,4.531836822535837,4.531807514764423,9.06253712033412
d:1028:0.001126911433319222,4.531838413680651,4.531808253870839,9.06251975611817
d:1029:0.0010854108453930422,4.531837204192075,4.531820373731674,9.062572167078356
d:1030:0.001091065123111079,4.5318366946897966,4.531819676295839,9.062565305862526
d:1031:0.001105445861494303,4.531836277588542,4.531819564318473,9.06255039604552
d:1032:0.001090264603439195,4.531836803177428,4.531819710668309,9.062566249242296
d:1033:0.001098386111753058,4.531836959926319,4.531820731739669,9.062559305554235
d:1034:0.001101481675624072,4.531838666831641,4.531808392866153,9.062545578022169
d:1035:0.0011032279226927955,4.53183753777106,4.531807656395008,9.062541966243375
d:1036:0.001090761821812336,4.531837224462851,4.531810102064005,9.062556564705044
d:1037:0.0011142215805151068,4.531836414847784,4.531813207452801,9.06253540072007
d:1038:0.0010769788977427197,4.531835438766168,4.531814653182263,9.06257311305069
d:1039:0.0011093791193399483,4.531834671014863,4.531817232891177,9.0625425247867
d:1040:0.0011010073401429565,4.531836917796706,4.531818415961238,9.062554326417802
d:1041:0.0010974759447108795,4.531837395857915,4.531807411985489,9.062547331898692
d:1042:0.0011129846459816406,4.531836607490552,4.531812793790479,9.06253641663505
d:1043:0.0010988259377366916,4.531836151600137,4.531816997556926,9.062554323219326
d:1044:0.0010950295708909152,4.531836458831422,4.531819034627896,9.062560463888428
d:1045:0.001107181784680833,4.531836748364695,4.531809339552218,9.062538906132232
d:1046:0.0010929546870652729,4.531836172949218,4.531815547930888,9.06255876619304
d:1047:0.0011130830721306495,4.531836516383937,4.531819039929307,9.062542473241113
d:1048:0.0011054975215358809,4.53183610049465,4.531810868419741,9.062541471392855
d:1049:0.0010977568851089359,4.531836044493198,4.531816754840166,9.062555042448256
d:1050:0.0010887352532300554,4.531837571138351,4.531808011526689,9.062556847411809
d:1051:0.0010961464585950154,4.5318356778533015,4.53181502027433,9.062554551669036
d:1052:0.0011186642569978034,4.531836854736952,4.531821075403173,9.062539265883126
d:1053:0.0011157132283639015,4.5318349846973485,4.531813827163664,9.062533098632649
d:1054:0.0010918159681185813,4.531836689406679,4.5318208393180255,9.062565712756586
d:1055:0.001096236387839511,4.531835785038873,4.531814851920874,9.062554400571907
d:1056:0.0010898178713283357,4.531837565132837,4.531808637138657,9.062556384400166
d:1057:0.0010850939188014053,4.53183622833333,4.531816815586114,9.062567950000643
d:1058:0.0010738701464934053,4.531837351733102,4.531809263243738,9.062572744830346
d:1059:0.001095692306288143,4.531836820771615,4.531818139079735,9.062559267545062
d:1060:0.0010920231840856331,4.531835192460076,4.531814296588522,9.062557465864513
d:1061:0.0010814838762875922,4.531837612175623,4.531808109495803,9.06256423779514
d:1062:0.0011007612605045125,4.531836942915771,4.531817512947024,9.062553694602292
d:1063:0.0010981646420340496,4.531836265327755,4.531815196149882,9.062553296835603
d:1064:0.0011019086840651227,4.531836608494093,4.531810465057699,9.062545164867727
d:1065:0.001087129514541374,4.531835824632694,4.531821313262717,9.06257000838087
d:1066:0.001088357928257011,4.531835755873076,4.531817447351537,9.062564845296357
d:1067:0.001079338634829341,4.531836570518796,4.531816335436715,9.062573567320682
d:1068:0.0010877248305281029,4.531836230005354,4.531813350060553,9.062561855235378
d:1069:0.0010818323913408534,4.531836343177864,4.531809209296501,9.062563720083025
d:1070:0.0010929663692138547,4.531837898634809,4.53182140327149,9.062566335537085
d:1071:0.001072026932142478,4.531836170137551,4.531819757470461,9.06258390067587
d:1072:0.0010829051189418237,4.531836138019059,4.531817607637033,9.06257084053715
d:1073:0.0010742772854026583,4.531835000715982,4.531817870965312,9.062578594395891
d:1074:0.0010907075657851095,4.531835995871475,4.531817247154085,9.062562535459774
d:1075:0.0010942956066717358,4.5318364584358655,4.531817914807601,9.062560077636794
d:1076:0.0010704870110309628,4.531836281628672,4.531816407207593,9.062582201825233
d:1077:0.001101222289619841,4.531836509429395,4.531816285712106,9.06255157285188
d:1078:0.001089310466884541,4.531836160723042,4.53181677455181,9.062563624807968
d:1079:0.0010987624456753053,4.5318356936526065,4.531817807729594,9.062554738936525
d:1080:0.0010996795899345102,4.531834846004012,4.531817117131718,9.062552283545795
d:1081:0.001086928428110312,4.531835326803629,4.531817368706307,9.062565767081825
d:1082:0.0011051845886491662,4.531836801271395,4.531817647206853,9.062549263889599
d:1083:0.0010861237719446137,4.53183664182078,4.531819985056573,9.062570503105409
d:1084:0.001115004543118303,4.531837190383512,4.5318091535245335,9.062531339364927
d:1085:0.0010909349903229781,4.5318368093983405,4.531808843913269,9.062554718321287
d:1086:0.0010958821567417232,4.531836552744748,4.531813905436825,9.062554576024832
d:1087:0.0010860755401900235,4.5318361324755205,4.531817235538444,9.062567292473775
d:1088:0.0010861569850337816,4.531836845445618,4.531817159214155,9.062567847674739
d:1089:0.0010758556883256887,4.531838962990939,4.531819877400155,9.062582984702768
d:1090:0.0011132117988985613,4.531836238905139,4.531811703627872,9.062534730734113
d:1091:0.0010795097436187007,4.5318362236335465,4.5318164757286725,9.0625731896186
d:1092:0.0011190990970639803,4.531836170137551,4.531818117962746,9.062535189003233
d:1093:0.0011030437587340458,4.531836822398156,4.531808164681825,9.062541943321248
d:1094:0.0011249636724546264,4.531836398509968,4.531814292042057,9.06252572687957
d:1095:0.0010849495657403452,4.53183646956429,4.531818188457812,9.062569708456362
d:1096:0.0011121200609416348,4.531836035746327,4.531808997607659,9.062532913293044
d:1097:0.0010911135966207297,4.5318348901781045,4.531816512817573,9.062560289399057
d:1098:0.0010737160731366657,4.531838802751001,4.531819568348057,9.062584655025923
d:1099:0.0010861129916222012,4.531835785038873,4.531813204896975,9.062562876944225
d:1100:0.001088495873917239,4.531836689406679,4.5318194293872525,9.062567622920014
