data: dataset/hutter-text/text8
d:695:4.218713084114256e-05,2.8582115672131327,2.858211390013599,5.71638077009589
d:696:4.151278678321546e-05,2.8582114594796972,2.8582112037778957,5.716381150470809
d:697:4.25176696774443e-05,2.85821139940188,2.8582111733875095,5.7163800551197115
d:698:4.126215262179045e-05,2.8582114423362803,2.858211355635461,5.71638153581912
d:699:4.199299538232282e-05,2.858211434094717,2.8582113107781364,5.7163807518774705
d:700:4.1087792188143624e-05,2.8582114631040114,2.8582112229447088,5.716381598256532
d:701:4.1533507967983496e-05,2.8582114678464436,2.858211336644718,5.716381270983193
d:702:4.2935475958572056e-05,2.858211473324348,2.8582112400077855,5.716379777856175
d:703:4.311714444504844e-05,2.858211444315077,2.858211331739854,5.716379658910486
d:704:4.067397520302052e-05,2.8582114294021426,2.858211362966265,5.716382118393204
d:705:4.0346943163349636e-05,2.8582115507207466,2.8582114109906023,5.716382614768185
d:706:4.019834651636245e-05,2.858211435023607,2.85821125771838,5.716382494395471
d:707:4.067007383223853e-05,2.8582114950663695,2.8582113464433014,5.716382171435838
d:708:3.9765658628176936e-05,2.8582115637324956,2.8582114450396947,5.716383243113563
d:709:4.086412150261509e-05,2.8582114909373186,2.8582113734813555,5.7163820002971715
d:710:3.960600380015222e-05,2.8582114497807893,2.858211253783467,5.716383097560456
d:711:3.9304800022677e-05,2.858211541644033,2.858211460458441,5.716383697302451
d:712:4.1212162152248766e-05,2.8582114294021426,2.8582113496957295,5.71638156693572
d:713:4.2832993896624316e-05,2.858211442044031,2.8582113852358253,5.71637999428596
d:714:4.0327475744561525e-05,2.85821142864241,2.85821120219726,5.716382303363925
d:715:4.13706968158678e-05,2.8582114593645542,2.8582112372546984,5.716381325922437
d:716:3.908387885065423e-05,2.858211544713139,2.858211466998113,5.716383927832401
d:717:4.000045230689864e-05,2.858211426075227,2.8582111831100807,5.716382608733001
d:718:4.02788804958476e-05,2.8582115379166373,2.8582114029662598,5.716382662002401
d:719:4.051121012782488e-05,2.8582114491354362,2.858211272132266,5.716382210057574
d:720:4.095534583825611e-05,2.858211570247163,2.8582114236353777,5.716382038536702
d:721:4.085581290080853e-05,2.8582114923227264,2.858211341880104,5.71638197838993
d:722:3.965574063968802e-05,2.858211444052453,2.858211233425775,5.716383021737588
d:723:4.08907449100937e-05,2.858211489333875,2.85821125755595,5.716381856144915
d:724:4.1226038088204575e-05,2.858211502733067,2.8582112874745436,5.716381564169523
d:725:4.241869274412835e-05,2.858211436529551,2.858211234948217,5.716380252785024
d:726:4.0383030293966726e-05,2.8582114497807893,2.8582112380856057,5.716382304836101
d:727:4.05264328202648e-05,2.8582114866770034,2.858211255582677,5.716382215826861
d:728:4.111264378181545e-05,2.8582115113938733,2.858211313876999,5.71638171262709
d:729:4.085346627835662e-05,2.858211461737195,2.8582113100239424,5.716381918294859
d:730:4.108456433193908e-05,2.858211458292393,2.8582113658518793,5.716381739579941
d:731:4.048010849722061e-05,2.8582115268430828,2.858211460824918,5.716382507559503
d:732:4.003632176630134e-05,2.858211435023607,2.8582112140644194,5.71638261276626
d:733:4.05914255789952e-05,2.858211530029177,2.8582113591636165,5.716382297767215
d:734:3.985245448223651e-05,2.8582115480707833,2.858211467347945,5.716383162964246
d:735:4.003488257886545e-05,2.8582114413891686,2.858211364047562,5.7163827705541514
d:736:4.0927787671840576e-05,2.858211477124841,2.8582112805446864,5.716381829881855
d:737:4.017109908893701e-05,2.8582114712685227,2.8582113128132884,5.716382612982722
d:738:3.959494016125831e-05,2.858211460317957,2.858211383035271,5.7163832484130666
d:739:4.109357399340041e-05,2.858211526195336,2.858211517241328,5.7163819498626705
d:740:3.93776995295525e-05,2.8582114185450713,2.858211259185361,5.716383300030903
d:741:4.228895404434496e-05,2.8582115589365293,2.8582114595173134,5.716380729499798
d:742:4.019513826403198e-05,2.8582115358879,2.8582114604300246,5.716382801179661
d:743:3.983474706625856e-05,2.858211500323062,2.8582113543913836,5.716383019967379
d:744:4.002379897372066e-05,2.8582115113938733,2.8582113008187497,5.716382788413649
d:745:3.882975684277312e-05,2.858211478800271,2.8582113263964173,5.716383975439845
d:746:3.874150657789954e-05,2.8582114534602643,2.858211354363345,5.7163840663170316
d:747:4.121424992842293e-05,2.8582115464399793,2.8582114783383346,5.716381810528385
d:748:4.0126388716643646e-05,2.8582115563706982,2.8582114495260416,5.716382879508023
d:749:4.165418539603394e-05,2.8582114687379963,2.8582113708241708,5.716381185376771
d:750:4.016576527465787e-05,2.858211460317957,2.8582113598752477,5.71638265442793
d:751:3.8077497189092924e-05,2.858211565657051,2.858211462687203,5.716384950847065
d:752:4.019697500101671e-05,2.858211523284366,2.858211402607782,5.716382728917147
d:753:3.953127178313309e-05,2.85821143392537,2.858211248097475,5.716383150751062
d:754:3.8834442734447805e-05,2.8582114847103837,2.85821151709155,5.716384167359199
d:755:4.118689189436253e-05,2.858211476129381,2.8582113344750066,5.716381623712493
d:756:4.070138191991646e-05,2.8582114509059227,2.858211230900942,5.716381980424945
d:757:4.103008170819322e-05,2.8582114523221605,2.8582113536746827,5.716381775915135
d:758:4.044078006248952e-05,2.8582114505871767,2.8582112279493423,5.716382237756457
d:759:3.9132763044236185e-05,2.8582114758553185,2.85821133511319,5.716383678205464
d:760:4.066213614084546e-05,2.858211529414189,2.858211505137457,5.716382372415505
d:761:3.992485303250248e-05,2.858211447186961,2.858211240536635,5.7163827628705635
d:762:3.971377257272479e-05,2.8582114834638523,2.858211302126512,5.716383071817791
d:763:4.012136135767008e-05,2.8582114828327176,2.8582113065778834,5.716382668049243
d:764:4.061090237339471e-05,2.858211466956584,2.858211277775705,5.7163821338299154
d:765:3.8059438742799045e-05,2.8582115268982196,2.85821152985906,5.716384997318537
d:766:3.9243465767668795e-05,2.8582114707552835,2.8582113676220438,5.71638359491156
d:767:4.1020028148430754e-05,2.8582114294107654,2.858211247526247,5.716381656908864
d:768:4.040995906606781e-05,2.8582114294021426,2.8582113824018798,5.716382401844957
d:769:4.067080503045162e-05,2.858211463712973,2.8582112029619666,5.716381995869909
d:770:4.199226578549542e-05,2.858211472611682,2.858211281556271,5.716380761902167
d:771:4.180871930881125e-05,2.858211537790458,2.858211433848089,5.716381162919238
d:772:3.840258221554649e-05,2.858211523284366,2.8582114235265386,5.716384544228689
d:773:3.927015828431024e-05,2.858211466400479,2.8582112236654735,5.716383419907668
d:774:4.05362464750425e-05,2.858211459572514,2.858211540395474,5.716382463721513
d:775:3.968213028571199e-05,2.8582114388077655,2.8582113604026893,5.716383117080169
d:776:3.841691399841807e-05,2.858211461056563,2.8582115674296142,5.716384611572179
d:777:3.8761392321617905e-05,2.8582114586012524,2.858211274006115,5.716383971215046
d:778:3.9625652928698685e-05,2.858211567978315,2.8582114379043326,5.716383380229719
d:779:3.870624227353403e-05,2.858211580149406,2.858211443700483,5.7163843176076155
d:780:3.829265798760417e-05,2.858211463226691,2.8582112677301894,5.716384438298893
d:781:3.9068058041991094e-05,2.858211463961402,2.858211558079215,5.716383953982575
d:782:3.8211852611880204e-05,2.858211424351275,2.858211363936712,5.716384576435376
d:783:3.891314832848991e-05,2.8582114847103837,2.8582115129098122,5.716384084471867
d:784:3.9042956261781114e-05,2.8582114631040114,2.8582112141311655,5.716383634278915
d:785:3.961364610471918e-05,2.858211544784053,2.858211266869599,5.716383198007548
d:786:4.1017213431082666e-05,2.8582114866770034,2.858211361486405,5.716381830949977
d:787:3.8970452480135975e-05,2.858211510568025,2.858211460182534,5.716384000298079
d:788:3.996997356203735e-05,2.858211481488885,2.858211310446611,5.716382821961934
d:789:3.944722486881602e-05,2.8582115464399793,2.8582114407096673,5.716383539924778
d:790:3.923098056457519e-05,2.8582114687379963,2.858211371471391,5.7163836092288225
d:791:3.799204826648861e-05,2.8582114682681468,2.8582113689452076,5.716384845165088
d:792:3.825671707158307e-05,2.8582115438027595,2.858211364376356,5.716384651462044
d:793:3.7523817486118105e-05,2.858211494771033,2.8582114145450137,5.71638538549856
d:794:3.9037923762919036e-05,2.8582115520570555,2.8582113468294876,5.716383860962781
d:795:3.833824710142153e-05,2.8582114773488922,2.858211325647428,5.716384464749218
d:796:3.9289748848148065e-05,2.8582114831926586,2.858211265633574,5.7163834590773845
d:797:3.955672008348898e-05,2.8582115238317813,2.8582112745161536,5.7163832416278515
d:798:3.931377769994526e-05,2.8582114294021426,2.8582113779582508,5.716383493582693
d:799:3.786582342879541e-05,2.858211491203122,2.8582113632533983,5.7163849886330915
d:800:3.826626336334016e-05,2.8582114631040114,2.8582112338816543,5.716384430722302
d:801:3.802377685424574e-05,2.8582114468206923,2.858211560572443,5.7163849836162814
d:802:3.7273607230936534e-05,2.858211441575101,2.858211403203551,5.716385571171421
d:803:3.8745723527355835e-05,2.858211466956584,2.858211245175708,5.716383966408765
d:804:3.7362096195536765e-05,2.8582114712685227,2.858211261277034,5.716385370449361
d:805:3.932039357135153e-05,2.8582115447068293,2.8582113690439805,5.7163835933572384
d:806:3.8310153747112e-05,2.8582115113938733,2.85821130497845,5.716384506218576
d:807:3.821300436968045e-05,2.8582115358879,2.858211509262041,5.716384832145572
d:808:3.7596801000461255e-05,2.8582114845506656,2.8582113930080197,5.7163852807576845
d:809:4.0689816406924706e-05,2.8582115076914096,2.858211425023509,5.716382242898511
d:810:3.805220743569038e-05,2.85821149156952,2.8582114787263855,5.71638491808847
d:811:3.919263493301628e-05,2.858211536505641,2.8582113565408616,5.716383700411569
d:812:3.892531778326713e-05,2.8582115632306837,2.858211518653887,5.716384156566788
d:813:3.85137590006579e-05,2.858211460317957,2.8582114053640457,5.7163843519230015
d:814:3.864618620319504e-05,2.8582114951125326,2.858211309996265,5.716384158922594
d:815:3.6765013565975835e-05,2.858211513099488,2.858211432842239,5.716386180928161
d:816:3.8970140686878096e-05,2.8582114269893824,2.858211266774381,5.716383723623077
d:817:3.938626100019604e-05,2.858211444052453,2.8582112795472963,5.7163833373387485
d:818:3.663141883247789e-05,2.858211506583125,2.858211440296746,5.716386315461039
d:819:3.841131113091478e-05,2.8582114993793355,2.8582113267715243,5.7163844148397285
d:820:3.680540335526672e-05,2.858211460317957,2.858211410618056,5.7163860655326575
d:821:3.94336245035376e-05,2.8582115592876254,2.8582114756395742,5.716383601302696
d:822:3.791195733438002e-05,2.858211522434353,2.8582113198383134,5.716384930315332
d:823:3.7544659015509296e-05,2.8582115549219926,2.8582114630940985,5.716385473357075
d:824:3.795682264673417e-05,2.8582114896902215,2.858211397639006,5.716384930506581
d:825:3.684078395593815e-05,2.8582114773488922,2.858211286960992,5.7163859235259284
d:826:3.860303946900956e-05,2.858211506583125,2.85821138399407,5.716384287537727
d:827:3.715452653718643e-05,2.858211437232307,2.858211586999679,5.716385869705449
d:828:3.617536586553172e-05,2.8582114493436577,2.858211585742282,5.716386859720075
d:829:3.526293777245115e-05,2.858211431457335,2.8582114047359357,5.716387573255498
d:830:3.5866002001228026e-05,2.858211444157399,2.8582115950841565,5.716387173239554
d:831:3.8503027650627075e-05,2.858211444280322,2.858211597352486,5.7163845386051575
d:832:3.824610791092198e-05,2.8582114924921598,2.8582114160391616,5.71638466242341
d:833:3.693800959414517e-05,2.858211450988442,2.8582112477491766,5.716385760728024
d:834:3.739832562388301e-05,2.858211487280535,2.8582112574537413,5.716385346408652
d:835:3.703905944352215e-05,2.8582115238241514,2.858211318034123,5.716385802798831
d:836:3.744034080543912e-05,2.8582114294021426,2.858211398363678,5.716385387425015
d:837:3.5341082815776304e-05,2.8582114820979534,2.858211416640067,5.716387557655205
d:838:3.8950333657084e-05,2.858211515457411,2.8582114850817324,5.716384050205486
d:839:3.669484844603943e-05,2.8582115379166373,2.8582113225345323,5.7163861656027235
d:840:3.76386344358437e-05,2.858211570247163,2.8582114336441604,5.716385365256888
d:841:3.7947638933388816e-05,2.858211483640166,2.858211284463305,5.716384820464538
d:842:3.754352008922268e-05,2.858211454868878,2.8582115517796756,5.716385463128464
d:843:3.789651726471277e-05,2.8582114293095824,2.858211602181058,5.716385134973375
d:844:3.840655764797418e-05,2.8582115113938733,2.8582114244286694,5.716384529264895
d:845:3.832631712619161e-05,2.8582114687379963,2.8582113645412814,5.716384506962152
d:846:3.513672568988824e-05,2.858211500869019,2.858211423518009,5.716387787661338
d:847:3.7712274713719296e-05,2.8582115053454444,2.8582115003107114,5.716385293381442
d:848:3.690104927933646e-05,2.858211523284366,2.858211347090023,5.71638596932511
d:849:3.8581558872152755e-05,2.85821154872459,2.8582114760846697,5.716384443250387
d:850:3.781102407440784e-05,2.858211488290254,2.8582113205684156,5.716384997834595
d:851:3.725075156602031e-05,2.8582114695134533,2.8582115038910016,5.716385722652889
d:852:3.75120617315261e-05,2.8582114493436577,2.8582115869618034,5.716385524243729
d:853:3.737171680029405e-05,2.858211493119478,2.8582114188647503,5.716385540267428
d:854:3.690996164440463e-05,2.858211472611682,2.8582112566955824,5.7163858193456205
d:855:3.649300593444593e-05,2.8582114934130067,2.8582112910136925,5.716386291420765
d:856:3.6161720790239826e-05,2.858211481488885,2.858211379651331,5.716386699419426
d:857:3.661138876331904e-05,2.8582114836641823,2.8582113023214197,5.716386174596838
d:858:3.734140136302244e-05,2.8582114603865567,2.8582113076640145,5.716385426649208
d:859:3.792940111946308e-05,2.8582115115686135,2.8582113753641436,5.716384957531638
d:860:3.645763243209643e-05,2.858211489447521,2.858211295962984,5.716386327778073
d:861:3.5953469216032374e-05,2.8582114586012524,2.8582112736223273,5.716386778754363
d:862:3.6301346103329024e-05,2.858211493119478,2.8582114586736336,5.716386650447008
d:863:3.7376886572459966e-05,2.8582114454646677,2.8582115961684424,5.716385664746538
d:864:3.692223568840802e-05,2.8582114847103837,2.858211513805334,5.716386076280029
d:865:3.775154897667221e-05,2.858211426041905,2.8582116235324033,5.716385298025331
d:866:3.662706489393486e-05,2.8582115075703873,2.858211358736864,5.7163862392423574
d:867:3.6035366770548194e-05,2.8582114911023693,2.8582114268917524,5.716386882627351
d:868:3.660135858396529e-05,2.8582115113938733,2.8582114581412124,5.716386368176502
d:869:3.662330377007805e-05,2.8582114388154243,2.85821154692687,5.7163863624385245
d:870:3.567428781536819e-05,2.8582115857014507,2.8582113827382054,5.716387294151841
d:871:3.6485438847044804e-05,2.8582115721543655,2.858211416648525,5.716386503364043
d:872:3.565394801974264e-05,2.85821143510573,2.8582116124186587,5.716387393576369
d:873:3.796446115433838e-05,2.858211549587085,2.858211407416619,5.71638499254255
d:874:3.4197445219597e-05,2.8582115447068293,2.858211340252992,5.716388687514601
d:875:3.543291273278015e-05,2.858211470204284,2.858211515381949,5.7163875526735
d:876:3.545896824874717e-05,2.8582114919660815,2.858211436030429,5.716387469028262
d:877:3.596057160137889e-05,2.8582114753554824,2.8582112975467853,5.716386812330667
d:878:3.555712377512066e-05,2.8582114522771125,2.858211450494661,5.716387345647998
d:879:3.489941335477198e-05,2.858211494695094,2.858211523571531,5.71638811885327
d:880:3.6253855109080746e-05,2.8582115349086337,2.8582114583639058,5.71638673941743
d:881:3.549584132400696e-05,2.85821149637171,2.858211468893425,5.716387469423811
d:882:3.372007207058658e-05,2.8582115053454444,2.8582115458305863,5.716389331103961
d:883:3.58070522423759e-05,2.858211493984248,2.8582114444429143,5.71638713137492
d:884:3.574654556093293e-05,2.858211440738691,2.858211389888994,5.7163870840821245
d:885:3.6924930643778e-05,2.8582115233873906,2.858211432406378,5.716386030863125
d:886:3.509604286033863e-05,2.85821144175642,2.8582115902575627,5.716387935971123
d:887:3.5852708466066474e-05,2.8582115377088377,2.8582114539555548,5.716387138955927
d:888:3.4335895191084376e-05,2.8582115385389555,2.8582114950453072,5.716388697689072
d:889:3.4342217399618846e-05,2.8582113806940956,2.8582116235733497,5.716388662050046
d:890:3.6115166012429256e-05,2.8582115467809928,2.858211440658171,5.7163868722731515
d:891:3.7200069519016665e-05,2.8582115438027595,2.8582113686130484,5.716385712346289
d:892:3.6793322466976974e-05,2.858211481349119,2.8582115306835356,5.716386218710188
d:893:3.486515257211664e-05,2.8582114397441614,2.8582113267229188,5.716387901314508
d:894:3.668177588256327e-05,2.8582114172055135,2.8582116158737376,5.716386351303369
d:895:3.5073498482418586e-05,2.858211435933453,2.8582116291970627,5.7163879916320335
d:896:3.606787804688594e-05,2.8582114294021426,2.8582113900426855,5.716386751566781
d:897:3.509040895188775e-05,2.8582114695134533,2.8582115114572892,5.716387890561791
d:898:3.5852268787550656e-05,2.858211507338801,2.85821149366189,5.716387148731903
d:899:3.4480480830545446e-05,2.858211462202647,2.8582115423390655,5.716388524060882
d:900:3.316783766660336e-05,2.858211460317957,2.8582113469568418,5.716389639437132
d:901:3.585356706103937e-05,2.8582114551398026,2.8582115926985954,5.716387194271337
d:902:3.470722355114475e-05,2.8582114254985242,2.8582115302658964,5.716388248540869
d:903:3.393936287920951e-05,2.858211437381178,2.85821166415453,5.716389162172829
d:904:3.480797048638351e-05,2.858211580149406,2.858211366175494,5.716388138354414
d:905:3.532327530653134e-05,2.858211502733067,2.8582114618195833,5.716387641277344
d:906:3.447856699256846e-05,2.8582115020688525,2.8582114584062093,5.716388481908069
d:907:3.558108435441909e-05,2.8582115159132484,2.8582115040413782,5.716387438870273
d:908:3.444054612078418e-05,2.858211446867497,2.8582114253470663,5.716388431668443
d:909:3.4847640684176895e-05,2.8582114934130067,2.8582113300917444,5.716387975864067
d:910:3.501951698758887e-05,2.8582114687379963,2.8582113550491193,5.716387804270128
d:911:3.552135330320283e-05,2.858211552637382,2.8582113713476986,5.716387402631777
d:912:3.561951454322809e-05,2.8582114294021426,2.8582113503946984,5.716387160282298
d:913:3.535560047662756e-05,2.858211462086747,2.8582113370885804,5.716387443574851
d:914:3.6459917319930923e-05,2.8582114924921598,2.858211419854839,5.7163864524296795
d:915:3.623834504651313e-05,2.858211529414189,2.8582115194585986,5.716386810527741
d:916:3.462253073749366e-05,2.858211518923141,2.858211457423498,5.716388353815901
d:917:3.418347883688e-05,2.8582114866770034,2.8582114515858548,5.716388754784021
d:918:3.44903275939501e-05,2.858211549587085,2.8582113692801117,5.716388428539603
d:919:3.435780102289954e-05,2.858211429688858,2.8582116493774063,5.716388721265242
d:920:3.468574818388248e-05,2.858211457839382,2.8582115859018185,5.716388357993016
d:921:3.417537644878621e-05,2.8582114847103837,2.8582115888098403,5.716388898143775
d:922:3.344752522149719e-05,2.8582113806940956,2.8582116857362347,5.716389618905109
d:923:3.499216230995472e-05,2.858211545859659,2.858211504842995,5.7163880585403435
d:924:3.567892361822089e-05,2.8582114294021426,2.858211361010409,5.716387111488933
d:925:3.369254280283229e-05,2.8582114307093858,2.8582113624213723,5.716389100587955
d:926:3.48545253539001e-05,2.858211560161656,2.858211493287465,5.7163881989237675
d:927:3.460109359032515e-05,2.8582114070280524,2.858211673325871,5.716388479260333
d:928:3.457340623835847e-05,2.8582114847103837,2.8582115800437586,5.716388491347904
d:929:3.5698194476907474e-05,2.8582114587079097,2.8582115738361646,5.716387334349598
d:930:3.540767012033541e-05,2.8582113894577583,2.858211660165915,5.716387641953553
d:931:3.4558041362764413e-05,2.8582115447068293,2.8582114635799014,5.7163884502453675
d:932:3.5250728556590616e-05,2.858211434094717,2.8582114123059967,5.716387595672157
d:933:3.565873012778553e-05,2.858211434094717,2.8582114169743114,5.7163871923389005
d:934:3.411471389647147e-05,2.8582115447068293,2.8582114747828595,5.716388904775792
d:935:3.479081344970325e-05,2.8582113894577583,2.858211672627254,5.716388271271563
d:936:3.582432298632199e-05,2.8582114847103837,2.8582115690791685,5.716387229466566
d:937:3.503769663737444e-05,2.8582115053454444,2.858211534357268,5.7163880020060756
d:938:3.5071871328007376e-05,2.858211441282544,2.8582116659944097,5.716388035405626
d:939:3.53819519673948e-05,2.8582115233873906,2.858211484485043,5.716387625920467
d:940:3.6454429237942065e-05,2.8582114862605654,2.8582117023647364,5.716386734196064
d:941:3.481632781721089e-05,2.858211440095462,2.858211677644073,5.716388301411718
d:942:3.4950494052665704e-05,2.8582114323614083,2.858211379937303,5.716387861804659
d:943:3.3676505596602624e-05,2.858211492876787,2.8582114967262577,5.716389313097448
d:944:3.5504676497488674e-05,2.858211506583125,2.8582114671723087,5.716387469078936
d:945:3.367026290490571e-05,2.8582114413891686,2.8582113735184214,5.716389144644685
d:946:3.481785183900854e-05,2.858211491930567,2.8582114754802355,5.716388149558963
d:947:3.529395342916075e-05,2.8582114591493646,2.8582116172327603,5.716387782428695
d:948:3.501749853018765e-05,2.8582115080031514,2.858211481835106,5.716387972339727
d:949:3.619974618107591e-05,2.8582114274949313,2.858211353141439,5.716386580890189
d:950:3.633827410887136e-05,2.8582114816966815,2.858211438956379,5.716386582378952
d:951:3.456253258882214e-05,2.8582115573391884,2.8582114129523317,5.716388407758931
d:952:3.423952420789078e-05,2.858211424351275,2.8582113264122055,5.7163885112392725
d:953:3.547306520257365e-05,2.8582114232765976,2.8582116664563113,5.716387616667706
d:954:3.4713019807952605e-05,2.8582113808782412,2.8582116668510764,5.71638833470951
d:955:3.31171174883238e-05,2.858211475006766,2.858211395550482,5.71638975343976
d:956:3.355547478101073e-05,2.858211494695094,2.858211471047472,5.7163894102677855
d:957:3.4829126302149405e-05,2.8582115020688525,2.858211461060286,5.716388134002837
d:958:3.291472580002619e-05,2.858211480236646,2.858211419086294,5.716389984597139
d:959:3.5506998092849074e-05,2.858211522434353,2.858211489808085,5.716387505244345
d:960:3.5117122068939466e-05,2.858211444157399,2.85821156048444,5.716387887519771
d:961:3.54804011477583e-05,2.8582114800778933,2.858211490701276,5.716387490378021
d:962:3.4943123621289374e-05,2.858211444315077,2.8582113569529763,5.716387858144432
d:963:3.34954563339096e-05,2.85821149992179,2.8582114224656636,5.716389426931119
d:964:3.429115486852652e-05,2.8582115632306837,2.85821136723069,5.716388639306505
d:965:3.402197481072733e-05,2.8582114428645466,2.858211687113809,5.716389108003545
d:966:3.39577578198913e-05,2.8582114493436577,2.858211516643192,5.716389008229029
d:967:3.376293362933325e-05,2.8582114388154243,2.858211578836331,5.716389254718126
d:968:3.319112187227802e-05,2.8582113961622615,2.858211659898964,5.716389864939353
d:969:3.386452129650053e-05,2.8582115193560598,2.858211441774645,5.716389096609409
d:970:3.2920962970806045e-05,2.8582114063826745,2.858211662699737,5.716390148119441
d:971:3.2835744968373604e-05,2.858211409551293,2.858211588007672,5.7163901618139965
d:972:3.2563149477304876e-05,2.8582114493436577,2.8582115581528003,5.71639044434698
d:973:3.2983677459519356e-05,2.8582114365661155,2.8582116967278823,5.716390149616538
d:974:3.3653945580525146e-05,2.8582115653556746,2.8582114014281563,5.716389312838251
d:975:3.345173649549338e-05,2.858211459737256,2.858211371916055,5.716389379916816
d:976:3.456634042287021e-05,2.858211464995926,2.8582113255974804,5.7163882242529835
d:977:3.177041953073001e-05,2.8582115014277227,2.8582114411461634,5.716391172154355
d:978:3.3794322058966486e-05,2.85821151921259,2.8582114618923593,5.716389186782891
d:979:3.386713503861216e-05,2.8582114294021426,2.8582113886282037,5.716388950895308
d:980:3.5193943793032645e-05,2.858211437381178,2.858211662466945,5.71638790590433
d:981:3.20610910344854e-05,2.8582114174123507,2.8582116657251646,5.716391022046481
d:982:3.41708709736821e-05,2.8582114927184064,2.858211656644793,5.716388978492226
d:983:3.351408699980851e-05,2.8582115563706982,2.8582113936187827,5.716389435902481
d:984:3.4368807788176525e-05,2.858211460317957,2.8582113194947727,5.716388411004941
d:985:3.316506552053511e-05,2.858211441491577,2.858211641381816,5.716389917807872
d:986:3.309918659422095e-05,2.8582114864068355,2.858211667785649,5.71639005500589
d:987:3.440236169449662e-05,2.858211500869019,2.8582113853241866,5.716388483831511
d:988:3.406043918463553e-05,2.858211456374806,2.858211558425557,5.716388954361178
d:989:3.387909467633676e-05,2.858211489030114,2.8582114527689604,5.716389062704398
d:990:3.382407335461579e-05,2.8582114942253103,2.8582113630626353,5.716389033214591
d:991:3.3505602625716335e-05,2.8582115060622395,2.8582114479576197,5.7163894484172335
d:992:3.295245546830472e-05,2.8582115067571685,2.858211408289781,5.716389962591482
d:993:3.403052190531497e-05,2.858211428644523,2.8582117011638153,5.716389099286433
d:994:3.2317463507958166e-05,2.8582114493436577,2.8582115540294035,5.716390685909553
d:995:3.423214733722091e-05,2.858211495576149,2.858211504719299,5.716388768148111
d:996:3.444994354495634e-05,2.858211444157399,2.858211587369249,5.716388581583104
d:997:3.3432520069709426e-05,2.8582114325138663,2.8582116937683164,5.716389693762113
d:998:3.358240931738976e-05,2.8582115511417836,2.8582113908697764,5.716389359602243
d:999:3.363445301829415e-05,2.8582114820979534,2.858211363658319,5.7163892113032535
d:1000:3.342914550596987e-05,2.858211460317957,2.858211330445807,5.7163893616182575
d:1001:3.253766458044538e-05,2.858211487894069,2.8582113663534394,5.7163903165829275
d:1002:3.4301699863625856e-05,2.8582115358879,2.8582113942267418,5.716388628414778
d:1003:3.4166991885520304e-05,2.858211427908151,2.8582117098983812,5.716388970814647
d:1004:3.282487377997967e-05,2.858211444157399,2.858211602602416,5.7163902218860345
d:1005:3.37414947715331e-05,2.8582115268982196,2.8582114834889745,5.7163892688924225
d:1006:3.2201151710431475e-05,2.8582114407611225,2.858211600508985,5.716390840118398
d:1007:3.3621513059856056e-05,2.858211451487132,2.858211690145438,5.71638952011951
d:1008:3.3037033298377594e-05,2.858211570247163,2.8582115037637275,5.716390036977592
d:1009:3.302301850993672e-05,2.858211442044031,2.8582113439870898,5.716389763012611
d:1010:3.308538275348383e-05,2.858211439504042,2.8582117083888514,5.71639006251014
d:1011:3.278819414820333e-05,2.858211519737469,2.8582116735192926,5.716390405062613
d:1012:3.292557396505913e-05,2.8582115177812035,2.858211471775471,5.716390063982709
d:1013:3.285765522598183e-05,2.858211408188524,2.858211584208819,5.716390134742117
d:1014:3.271882755306876e-05,2.858211568975251,2.8582115126912346,5.716390362838933
d:1015:3.2810557836882026e-05,2.8582115109672457,2.858211453649528,5.716390154058937
d:1016:3.1448098548381154e-05,2.8582114834638523,2.858211464979968,5.7163915003452725
d:1017:3.298049467748143e-05,2.858211499704902,2.858211376540455,5.716389895750679
d:1018:3.3794989516167107e-05,2.8582114862605654,2.8582116334822474,5.716389324753297
d:1019:3.421525453894958e-05,2.8582115069570158,2.8582113998128347,5.716388691515311
d:1020:3.295192772778677e-05,2.8582115290347403,2.858211462376331,5.716390039483343
d:1021:3.226243432763454e-05,2.858211472368253,2.8582114495844624,5.716390659518387
d:1022:3.176365641976986e-05,2.8582115632306837,2.858211449397067,5.71639124897133
d:1023:3.222198492380812e-05,2.8582113894577583,2.8582116438875205,5.716390811360355
d:1024:3.282783660729649e-05,2.8582115251502405,2.858211490042521,5.716390187356154
d:1025:3.4468805907295064e-05,2.858211489677467,2.858211678790929,5.716388699662488
d:1026:3.271440604102338e-05,2.8582114450881364,2.858211704600494,5.716390435282589
d:1027:3.323323367521169e-05,2.8582114474325864,2.858211681232636,5.716389895431547
d:1028:3.3625632583245135e-05,2.858211537790458,2.85821147423673,5.716389386394605
d:1029:3.307968438637232e-05,2.858211437381178,2.858211646282088,5.71639000397888
d:1030:3.4227380703910626e-05,2.8582115006361404,2.8582114059310824,5.716388679186519
d:1031:3.381245030631419e-05,2.8582115075703873,2.858211494046638,5.716389189166719
d:1032:3.371357737957936e-05,2.858211533570875,2.8582114806476975,5.716389300641192
d:1033:3.166133433918361e-05,2.8582115255042475,2.8582114220332344,5.716391286203143
d:1034:3.208163227075289e-05,2.8582114862605654,2.858211662809905,5.7163910674382
d:1035:3.2016873220186426e-05,2.858211541644033,2.8582114638279554,5.716390988598768
d:1036:3.2767293253854746e-05,2.858211506583125,2.8582113792433113,5.716390118533182
d:1037:3.282826251371773e-05,2.8582114577332165,2.858211334631329,5.7163899641020315
d:1038:3.2036791608902604e-05,2.8582115020688525,2.858211397559719,5.716390862836963
