data: dataset/hutter-text/text8
d:719:5.8445321954536666e-05,4.1235274834797515,4.123527228118156,8.246996266275954
d:720:5.9086074337244554e-05,4.123527658207038,4.123527446690943,8.246996018823644
d:721:5.894247866322644e-05,4.123527545785841,4.123527328743016,8.246995932050194
d:722:5.7211140363833124e-05,4.123527476146557,4.123527172276493,8.246997437282685
d:723:5.89928748997437e-05,4.12352754147384,4.123527207088976,8.246995755687918
d:724:5.947660070582117e-05,4.123527560804788,4.123527250252383,8.246995334456466
d:725:6.119723766317975e-05,4.123527465293304,4.123527174472912,8.246993442528552
d:726:5.8260397544529496e-05,4.1235274844108,4.123527178999208,8.246996403012464
d:727:5.8467283654550783e-05,4.123527537640784,4.123527204242146,8.246996274599276
d:728:5.931300730033229e-05,4.123527573299689,4.123527288343073,8.246995548635462
d:729:5.893909320420221e-05,4.123527501660247,4.123527282784289,8.246995845351332
d:730:5.9272497217932596e-05,4.123527496690447,4.123527363326977,8.246995587520207
d:731:5.8400451782958385e-05,4.123527595588188,4.1235275003441085,8.246996695480513
d:732:5.7760202869516775e-05,4.123527463120686,4.123527144343962,8.246996847261778
d:733:5.856104838208864e-05,4.123527600184749,4.123527353677853,8.24699639281422
d:734:5.749493844930953e-05,4.123527626213286,4.123527509754848,8.246997641029685
d:735:5.7758126562390544e-05,4.123527472304249,4.123527360723898,8.246997074901586
d:736:5.90463163092636e-05,4.123527523859925,4.123527240254713,8.24699571779833
d:737:5.795464544355866e-05,4.123527515411046,4.123527286808465,8.246996847574067
d:738:5.712342381691826e-05,4.1235274996127185,4.123527388117371,8.246997764306274
d:739:5.928549541067696e-05,4.1235275946536865,4.123527581735782,8.246995890894059
d:740:5.681001183255319e-05,4.123527439347184,4.12352720943972,8.246997838775071
d:741:6.101006428416156e-05,4.123527641889245,4.123527498457634,8.246994130282596
d:742:5.798932664191625e-05,4.1235276086371,4.123527499774399,8.246997119084856
d:743:5.7469392048759005e-05,4.123527557327885,4.123527346792976,8.246997434728813
d:744:5.7742136297278535e-05,4.123527573299689,4.123527269504002,8.246997100667395
d:745:5.601949763445191e-05,4.12352752627706,4.123527306404777,8.246998813184202
d:746:5.58921794144851e-05,4.123527489719159,4.1235273467525255,8.246998944292269
d:747:5.9459593988009374e-05,4.123527623860534,4.123527525610629,8.246995689877174
d:748:5.789014200985321e-05,4.123527638187532,4.123527484043277,8.246997232088798
d:749:6.0094286702394584e-05,4.123527511760267,4.123527370500476,8.24699478797404
d:750:5.794695037231179e-05,4.1235274996127185,4.12352735470452,8.246996907366865
d:751:5.493421636337814e-05,4.123527651584907,4.123527503030818,8.247000220399363
d:752:5.799197649203336e-05,4.123527590454045,4.123527416354536,8.246997014832088
d:753:5.70315697618895e-05,4.123527461536265,4.123527193443281,8.246997623409785
d:754:5.602625794765004e-05,4.123527534803551,4.1235275815197,8.246999090065303
d:755:5.9420124685516384e-05,4.1235275224237835,4.123527318059717,8.246995420358814
d:756:5.8719681852892336e-05,4.123527486034024,4.123527168633929,8.2469959349861
d:757:5.919389541020337e-05,4.123527488077223,4.123527345758996,8.24699563994081
d:758:5.834371284763051e-05,4.12352748557417,4.123527164375671,8.246996306236994
d:759:5.6456643179103594e-05,4.123527522028393,4.123527318980421,8.246998384365636
d:760:5.866306215907002e-05,4.12352759929751,4.123527564273589,8.246996500508939
d:761:5.7599387478290964e-05,4.123527480668696,4.123527182535296,8.246997063816515
d:762:5.729486274574924e-05,4.123527533005187,4.123527271390706,8.246997509533147
d:763:5.788288906494188e-05,4.123527532094653,4.123527277812677,8.246996927018264
d:764:5.858914746070809e-05,4.123527509190232,4.123527236259917,8.24699615630269
d:765:5.490816353059813e-05,4.123527595667732,4.123527599939322,8.247000287443523
d:766:5.6616353447225265e-05,4.123527514670596,4.1235273658807845,8.246998264197934
d:767:5.9179391186603425e-05,4.123527455023067,4.123527192619175,8.246995468251056
d:768:5.829924754685578e-05,4.123527455010627,4.12352738720358,8.24699654296666
d:769:5.867556872729551e-05,4.123527504510692,4.123527128326508,8.246995957268473
d:770:6.058203360481684e-05,4.1235275173488155,4.12352724171412,8.24699417702933
d:771:6.0317232014384103e-05,4.123527611381912,4.1235274614247714,8.24699475557467
d:772:5.5403214918925414e-05,4.123527590454045,4.123527446533921,8.246999633773047
d:773:5.665486261285935e-05,4.123527508387943,4.123527158195355,8.246998011720684
d:774:5.848144176567871e-05,4.123527498537273,4.123527615140155,8.246996632235662
d:775:5.724921257588278e-05,4.123527468580074,4.123527355465457,8.246997574832955
d:776:5.5423891312855744e-05,4.123527500678302,4.123527654142176,8.246999730929165
d:777:5.592086848515976e-05,4.123527497136039,4.12352723082155,8.246998807089104
d:778:5.7167732974150454e-05,4.123527654933785,4.123527467276695,8.246997954477505
d:779:5.584130378188945e-05,4.1235276724929575,4.123527475638771,8.246999306827947
d:780:5.524462778438988e-05,4.123527503809136,4.1235272217673025,8.246999480948654
d:781:5.636329359148817e-05,4.123527504869098,4.1235276406524,8.246998782227905
d:782:5.512805026519629e-05,4.123527447723765,4.123527360563975,8.246999680237474
d:783:5.6139806119404057e-05,4.123527534803551,4.123527575486728,8.24699897048416
d:784:5.632707937941461e-05,4.123527503632146,4.123527144440255,8.24699832099302
d:785:5.715041078779848e-05,4.1235276214715375,4.123527220525733,8.246997691586483
d:786:5.9175330408223203e-05,4.123527537640784,4.123527357028929,8.246995719339305
d:787:5.62224785340959e-05,4.123527572108242,4.123527499417345,8.246998849047053
d:788:5.766448263955226e-05,4.123527530155911,4.12352728339407,8.246997149067342
d:789:5.691031569554639e-05,4.123527623860534,4.123527471323938,8.246998184868776
d:790:5.659834110716133e-05,4.123527511760267,4.123527371434218,8.246998284853378
d:791:5.481093962700356e-05,4.123527511082418,4.1235273677897055,8.247000067932497
d:792:5.5192775995749344e-05,4.123527620055829,4.123527361198246,8.246999788478078
d:793:5.413542540466665e-05,4.123527549318002,4.123527433576322,8.247000847468918
d:794:5.631981901643712e-05,4.1235276319642615,4.123527335883467,8.246998648028711
d:795:5.531039897022083e-05,4.1235275241831655,4.123527305324214,8.24699951910841
d:796:5.6683125821521685e-05,4.123527532613936,4.123527218742525,8.24699806823064
d:797:5.7068283897621086e-05,4.123527591243798,4.123527231557379,8.24699775451728
d:798:5.6717792125127175e-05,4.123527455010627,4.123527380792779,8.24699811801128
d:799:5.4628835680858856e-05,4.123527544170593,4.12352735957816,8.247000274913074
d:800:5.520654838875316e-05,4.123527503632146,4.123527172934187,8.246999470017943
d:801:5.48567143017209e-05,4.123527480140282,4.123527644249369,8.247000267675348
d:802:5.377444830756417e-05,4.123527472572493,4.123527417214048,8.247001115338234
d:803:5.589826318797009e-05,4.123527509190232,4.123527189228063,8.246998800155108
d:804:5.3902110899173294e-05,4.123527515411046,4.123527212457366,8.247000825757512
d:805:5.6727336810169504e-05,4.123527621360125,4.123527367932205,8.24699826195552
d:806:5.526986882387064e-05,4.123527573299689,4.1235272755051815,8.246999578936046
d:807:5.512971190135829e-05,4.1235276086371,4.123527570224106,8.247000049149305
d:808:5.424071835768984e-05,4.123527534573128,4.123527402505006,8.247000696359777
d:809:5.870299634658238e-05,4.123527567958163,4.1235274486935936,8.24699631365541
d:810:5.4897730963787694e-05,4.123527544699194,4.123527526170467,8.247000173138698
d:811:5.65430200545336e-05,4.1235276095283115,4.123527349894018,8.246998416402274
d:812:5.615736293229645e-05,4.1235276480844,4.123527583773676,8.246999074495143
d:813:5.556360911640468e-05,4.1235274996127185,4.1235274203309835,8.246999356334586
d:814:5.575466118834527e-05,4.1235275498106825,4.12352728274436,8.246999077893854
d:815:5.304070274902983e-05,4.123527575760371,4.123527459973637,8.247001995031258
d:816:5.6222028714358885e-05,4.123527451529749,4.123527220388364,8.246998449889398
d:817:5.682236342430258e-05,4.123527476146557,4.123527238815783,8.246997892598916
d:818:5.284796628934885e-05,4.123527566359247,4.1235274707282175,8.247002189121174
d:819:5.541580808099411e-05,4.123527555966375,4.1235273069459435,8.246999447104237
d:820:5.3098972895071483e-05,4.1235274996127185,4.1235274279109175,8.24700182855074
d:821:5.689069451264572e-05,4.123527642395768,4.123527521717139,8.246998273418395
d:822:5.4695392837089685e-05,4.123527589227735,4.123527296943434,8.247000190778332
d:823:5.4165493375890605e-05,4.123527636097493,4.1235275036178445,8.247000974221962
d:824:5.476011980043438e-05,4.12352754198794,4.123527409186107,8.247000191054246
d:825:5.315001631700511e-05,4.1235275241831655,4.123527249511485,8.247001623678333
d:826:5.569241360525723e-05,4.123527566359247,4.123527389500626,8.246999263446268
d:827:5.360265117992924e-05,4.1235274663071655,4.12352768237581,8.247001546031795
d:828:5.219002093959091e-05,4.123527483780153,4.1235276805617715,8.247002974320985
d:829:5.087366545275529e-05,4.123527457975643,4.123527419424812,8.247004003735002
d:830:5.1743703224360615e-05,4.123527476297962,4.123527694039246,8.247003426633984
d:831:5.554812705099721e-05,4.123527476475302,4.123527697311755,8.246999625660006
d:832:5.517747021599462e-05,4.123527546030282,4.123527435731919,8.246999804291985
d:833:5.3290283263507376e-05,4.123527486153074,4.123527192940794,8.247001388810604
d:834:5.395437891486665e-05,4.123527538511496,4.12352720694152,8.247000791074102
d:835:5.343606737717721e-05,4.12352759123279,4.123527294340537,8.24700144950595
d:836:5.401499400825571e-05,4.123527455010627,4.1235274102315875,8.247000850248206
d:837:5.098640491851825e-05,4.123527531034612,4.1235274365988435,8.247003981228538
d:838:5.619345320972968e-05,4.123527579162136,4.123527535339297,8.246998921048222
d:839:5.293947588036474e-05,4.12352761156395,4.123527300833255,8.247001972921325
d:840:5.4301071244822197e-05,4.123527658207038,4.123527461130565,8.247000818266358
d:841:5.47468705018872e-05,4.123527533259554,4.123527245908084,8.247000032297136
d:842:5.416385025291959e-05,4.12352749175136,4.123527631564087,8.247000959465195
d:843:5.467311752660464e-05,4.123527454877091,4.123527704277911,8.247000486037475
d:844:5.540895025646364e-05,4.123527573299689,4.123527447835421,8.246999612184855
d:845:5.529318765340463e-05,4.123527511760267,4.123527361436183,8.246999580008797
d:846:5.0691579906114725e-05,4.123527558115534,4.123527446521616,8.247004313057245
d:847:5.44073117119126e-05,4.123527564573651,4.123527557310068,8.247000714572007
d:848:5.323696079884144e-05,4.123527590454045,4.123527336259339,8.247001689752585
d:849:5.566142365509563e-05,4.123527627156529,4.123527522359276,8.24699948809215
d:850:5.454977692309626e-05,4.1235275399682125,4.123527297996749,8.247000288188039
d:851:5.3741474554058755e-05,4.123527512879016,4.123527562475333,8.247001333879796
d:852:5.4118465435237795e-05,4.123527483780153,4.123527682321168,8.247001047635885
d:853:5.391599049708873e-05,4.12352754693531,4.123527439808382,8.247001070753194
d:854:5.324981862386835e-05,4.1235275173488155,4.123527205847729,8.247001473377921
d:855:5.26482786895599e-05,4.123527547358783,4.1235272553582965,8.247002154438391
d:856:5.2170335251844335e-05,4.123527530155911,4.123527383235377,8.247002743056036
d:857:5.2819069010112685e-05,4.123527533294203,4.123527271671898,8.247001985897091
d:858:5.38722545666559e-05,4.123527499711687,4.123527279379633,8.247000906836755
d:859:5.4720558896548255e-05,4.123527573551786,4.123527377050272,8.247000230043161
d:860:5.259724551187617e-05,4.123527541637797,4.123527262498615,8.2470022068909
d:861:5.18698917417737e-05,4.123527497136039,4.123527230267861,8.247002857512157
d:862:5.237177200001497e-05,4.12352754693531,4.1235274972404605,8.24700267240377
d:863:5.392344890253753e-05,4.123527478183952,4.123527695603539,8.247001250338588
d:864:5.326752632761611e-05,4.123527534803551,4.123527576778694,8.247001844055918
d:865:5.4463972492868606e-05,4.123527450162827,4.1235277350813915,8.247000721271725
d:866:5.284168488728369e-05,4.123527567783566,4.12352735306218,8.247002079160858
d:867:5.198804493566911e-05,4.1235275440252375,4.123527451388899,8.2470030073692
d:868:5.280459851597641e-05,4.123527573299689,4.123527496472338,8.247002265173512
d:869:5.283625872998243e-05,4.123527468591122,4.123527624562969,8.24700225689536
d:870:5.1467118119319366e-05,4.123527680502863,4.123527387688796,8.24700360107354
d:871:5.263736168892308e-05,4.12352766095855,4.123527436611045,8.247002460207908
d:872:5.143777399752025e-05,4.123527463239164,4.1235277190476465,8.247003744512813
d:873:5.477113983509696e-05,4.123527628400845,4.12352742329222,8.24700028055323
d:874:4.9336484629236566e-05,4.123527621360125,4.123527326395589,8.247005611271085
d:875:5.111888748210447e-05,4.123527513875674,4.123527579053266,8.247003974041457
d:876:5.115647764419862e-05,4.12352754527131,4.123527464573222,8.247003853366888
d:877:5.188013831691762e-05,4.123527521307281,4.123527264783557,8.247002905952522
d:878:5.129808613801856e-05,4.123527488012232,4.123527485440698,8.247003675366791
d:879:5.034921057678332e-05,4.123527549208443,4.123527590868337,8.247004790866203
d:880:5.2303256977026535e-05,4.123527607224318,4.123527496793618,8.247002800760958
d:881:5.1209674248653414e-05,4.123527551627289,4.123527511984503,8.247003853937544
d:882:4.8647780754862424e-05,4.123527564573651,4.123527622981364,8.247006539774262
d:883:5.165865670164749e-05,4.12352754818291,4.1235274767098735,8.247003366236083
d:884:5.157136400768536e-05,4.123527471365809,4.123527398005202,8.247003298007003
d:885:5.327141432331928e-05,4.123527590602677,4.123527459344823,8.247001778533177
d:886:5.063288698536894e-05,4.123527472834081,4.123527687075942,8.247004527023037
d:887:5.1724524706031616e-05,4.123527611264159,4.1235274904337125,8.247003377173165
d:888:4.95362257169063e-05,4.123527612461765,4.123527549713695,8.247005625949743
d:889:4.9545346733737006e-05,4.123527384739768,4.123527735140464,8.2470055745335
d:890:5.210317091020045e-05,4.123527624352513,4.123527471249643,8.247002992431247
d:891:5.366835581277485e-05,4.123527620055829,4.123527367310501,8.247001319010517
d:892:5.308154386440833e-05,4.123527529954273,4.123527601128792,8.247002049539201
d:893:5.029978271764435e-05,4.123527469931005,4.123527306875821,8.24700447702411
d:894:5.2920616154139566e-05,4.12352743741461,4.1235277240322725,8.247002240830728
d:895:5.060036232684695e-05,4.123527464433317,4.123527743253767,8.247004607324756
d:896:5.203494879246762e-05,4.123527455010627,4.1235273982269325,8.247002818288767
d:897:5.062475897688046e-05,4.123527512879016,4.123527573391179,8.247004461511217
d:898:5.172389038499148e-05,4.123527567449457,4.123527547717845,8.247003391276918
d:899:4.974481870334557e-05,4.1235275023317515,4.123527617944165,8.247005375457213
d:900:4.78510749175598e-05,4.1235274996127185,4.1235273360672,8.247006984605001
d:901:5.172576339873558e-05,4.123527492142221,4.1235276905976095,8.247003456976433
d:902:5.007193930062215e-05,4.123527449378897,4.123527600526264,8.24700497796586
d:903:4.8964150517250005e-05,4.123527466521943,4.123527793686732,8.247006296058158
d:904:5.021728640564049e-05,4.1235276724929575,4.123527363793856,8.247004819000407
d:905:5.096071411259118e-05,4.123527560804788,4.123527501779108,8.247004101869784
d:906:4.974205761598682e-05,4.123527559846529,4.12352749685465,8.247005314643562
d:907:5.1332653949742735e-05,4.123527579819771,4.123527562692282,8.247003809858104
d:908:4.968720509168634e-05,4.123527480207806,4.123527449160388,8.247005242163102
d:909:5.027451840255992e-05,4.123527547358783,4.123527311736008,8.24700458457639
d:910:5.052248349279864e-05,4.123527511760267,4.123527347741889,8.247004337018664
d:911:5.124648025578438e-05,4.123527632801495,4.123527371255768,8.247003757577007
d:912:5.1388096991900056e-05,4.123527455010627,4.123527341026978,8.247003407940614
d:913:5.100734947305341e-05,4.123527502164543,4.123527321830308,8.247003816645378
d:914:5.260054190792118e-05,4.123527546030282,4.12352744123678,8.247002386725153
d:915:5.228088068953696e-05,4.12352759929751,4.123527584934629,8.247002903351449
d:916:4.994975340011365e-05,4.123527584162128,4.123527495436897,8.247005129845626
d:917:4.9316335399396394e-05,4.123527537640784,4.123527487014959,8.247005708320344
d:918:4.975902457360348e-05,4.123527628400845,4.12352736827287,8.247005237649141
d:919:4.956782915144231e-05,4.123527455424269,4.123527772367848,8.247005659962966
d:920:5.004095689464805e-05,4.123527496036891,4.123527680791932,8.247005135871929
d:921:4.930464612407093e-05,4.123527534803551,4.123527684987322,8.247005915144749
d:922:4.825457876656003e-05,4.123527384739768,4.123527824822552,8.247006954983553
d:923:5.0483019034430754e-05,4.123527623023307,4.12352756384877,8.247004703853042
d:924:5.1473806166768554e-05,4.123527455010627,4.123527356342211,8.247003337546671
d:925:4.860806441797649e-05,4.123527456896579,4.123527358377801,8.247006207209964
d:926:5.0284450880511145e-05,4.123527643656729,4.123527547177664,8.247004906383513
d:927:4.9918826132255845e-05,4.123527422731637,4.1235278069181796,8.247005310823685
d:928:4.987888172536259e-05,4.123527534803551,4.12352767234054,8.247005328262365
d:929:5.150160813904847e-05,4.123527497289911,4.123527663384874,8.247003659066646
d:930:5.108247009388833e-05,4.123527397383061,4.123527787932377,8.247004102845345
d:931:4.985671489698973e-05,4.123527621360125,4.123527504318709,8.247005268963937
d:932:5.0856051279524195e-05,4.123527461780582,4.123527430346103,8.247004036075404
d:933:5.144467312234724e-05,4.123527461780582,4.123527437081057,8.247003454188516
d:934:4.921712855576743e-05,4.123527621360125,4.123527520481161,8.247005924712731
d:935:5.019253402949175e-05,4.123527397383061,4.12352780591029,8.24700501075932
d:936:5.168357311724492e-05,4.123527534803551,4.123527656521981,8.247003507752416
d:937:5.054871118126414e-05,4.123527564573651,4.1235276064288655,8.247004622291335
d:938:5.05980148375329e-05,4.123527472150423,4.123527796341117,8.247004670476702
d:939:5.1045366639357326e-05,4.123527590602677,4.123527534478456,8.247004079714493
d:940:5.259262428047862e-05,4.123527537039991,4.123527848812407,8.247002793228118
d:941:5.0229343482754985e-05,4.123527470437826,4.123527813148029,8.247005054242372
d:942:5.042290444379205e-05,4.123527459279944,4.123527383647947,8.247004420023448
d:943:4.858492761883326e-05,4.123527546585181,4.1235275521387935,8.247006513796356
d:944:5.122242071031735e-05,4.123527566359247,4.123527509501457,8.247003853439994
d:945:4.857592131735089e-05,4.123527472304249,4.123527374387458,8.24700627077039
d:946:5.023154218264381e-05,4.123527545220075,4.123527521487263,8.247004835165155
d:947:5.091841158488819e-05,4.123527497926797,4.123527725992926,8.247004305508138
d:948:5.051957147728103e-05,4.123527568407912,4.123527530655404,8.24700457949184
d:949:5.222519430070349e-05,4.123527452259103,4.1235273449896885,8.247002572054491
d:950:5.242504784952473e-05,4.123527530455699,4.123527468794476,8.247002574202325
d:951:4.986319436817155e-05,4.123527639584768,4.123527431278567,8.247005207668968
d:952:4.9397191778766114e-05,4.123527447723765,4.123527306427556,8.247005356959543
d:953:5.117681525490525e-05,4.123527446173334,4.123527797007501,8.24700406636558
d:954:5.008030153241805e-05,4.123527385005436,4.123527797577025,8.247005102280928
d:955:4.7777901169610004e-05,4.123527520804191,4.123527406173003,8.247007149076024
d:956:4.8410317059932595e-05,4.123527549208443,4.123527515092136,8.247006653983519
d:957:5.024780779550042e-05,4.123527559846529,4.1235275006836725,8.247004812722405
d:958:4.7485911684574944e-05,4.123527528349311,4.1235274401280035,8.24700748256563
d:959:5.122577006488882e-05,4.123527589227735,4.12352754215798,8.24700390561565
d:960:5.066329785741175e-05,4.123527476297962,4.123527644122407,8.247004457122513
d:961:5.118739878540168e-05,4.123527528120281,4.123527543446582,8.247003884168077
d:962:5.041227116109326e-05,4.123527476525443,4.123527350488574,8.247004414742857
d:963:4.832372874830071e-05,4.123527556748972,4.123527445003403,8.247006678023627
d:964:4.9471679075097086e-05,4.1235276480844,4.12352736531618,8.247005541721505
d:965:4.908333433917278e-05,4.12352747443277,4.123527826809969,8.2470062179084
d:966:4.8990688810590655e-05,4.123527483780153,4.123527580872857,8.247006073964199
d:967:4.8709616912390175e-05,4.123527468591122,4.12352767059859,8.2470064295728
d:968:4.788466692495774e-05,4.123527407055614,4.123527787547247,8.247007309935936
d:969:4.8856176935174744e-05,4.123527584786697,4.123527472860374,8.247006201470136
d:970:4.749491001909689e-05,4.123527421800554,4.12352779158791,8.247007718478445
d:971:4.737196643311847e-05,4.123527426371905,4.123527683830039,8.247007738235512
d:972:4.697869426983914e-05,4.123527483780153,4.123527640758562,8.247008145844445
d:973:4.758538790206046e-05,4.123527465346055,4.123527840680147,8.2470077206383
d:974:4.855238039525034e-05,4.1235276511501135,4.123527414652695,8.247006513422413
d:975:4.826065434926363e-05,4.123527498774944,4.123527372075732,8.247006610196326
d:976:4.986868791156951e-05,4.123527506361603,4.123527305252156,8.247004942925846
d:977:4.583502670385542e-05,4.123527558921574,4.123527471953667,8.247009195848538
d:978:4.875490084366163e-05,4.123527584579715,4.123527501884101,8.247006331562972
d:979:4.8859947767709855e-05,4.123527455010627,4.123527396186267,8.247005991249125
d:980:5.0774128180108846e-05,4.123527466521943,4.123527791252061,8.247004483645824
d:981:4.625437703964508e-05,4.123527437713013,4.123527795952678,8.247008979288651
d:982:4.929814609688776e-05,4.123527546356687,4.123527782852471,8.24700603106306
d:983:4.835060711450012e-05,4.123527638187532,4.123527403386151,8.24700669096657
d:984:4.958370855590033e-05,4.1235274996127185,4.12352729644781,8.247005212351972
d:985:4.784707555494094e-05,4.1235274724519915,4.1235277608326495,8.247007386209086
d:986:4.775203235851677e-05,4.123527537251015,4.123527798925329,8.247007584143986
d:987:4.963211661035416e-05,4.123527558115534,4.123527391419578,8.247005317418502
d:988:4.913882670187775e-05,4.1235274939239535,4.123527641152066,8.247005996249317
d:989:4.887720188051503e-05,4.123527541035605,4.123527488721819,8.247006152555542
d:990:4.879782289002321e-05,4.1235275485306895,4.1235273593029484,8.247006110010748
d:991:4.8338366751110584e-05,4.123527565607768,4.123527481780522,8.247006709021539
d:992:4.754034409160113e-05,4.12352756661034,4.123527424551928,8.247007450818177
d:993:4.909566519195607e-05,4.123527453917611,4.123527847079845,8.247006205332264
d:994:4.6624244340875975e-05,4.123527483780153,4.123527634809759,8.247008494345572
d:995:4.938654920039198e-05,4.123527550479537,4.123527563670315,8.247005727600651
d:996:4.970076271249013e-05,4.123527476297962,4.123527682908988,8.247005458444239
d:997:4.8232930909719585e-05,4.123527459499896,4.123527836410394,8.24700706297938
d:998:4.844917538449067e-05,4.123527630643803,4.123527399420172,8.247006580888591
d:999:4.852425857215792e-05,4.123527531034612,4.1235273601623375,8.247006366938377
d:1000:4.822806244320077e-05,4.1235274996127185,4.123527312246812,8.247006583797088
d:1001:4.69419273319005e-05,4.123527539396639,4.123527364050575,8.247007961519882
d:1002:4.9486892287120554e-05,4.1235276086371,4.123527404263251,8.247005526008063
d:1003:4.929254975927222e-05,4.123527452855253,4.12352785968116,8.247006019986655
d:1004:4.7356282621535684e-05,4.123527476297962,4.1235277048858014,8.247007824901143
d:1005:4.8678687178949076e-05,4.123527595667732,4.123527533041431,8.247006450021985
d:1006:4.6456441879172417e-05,4.1235274713981696,4.12352770186562,8.24700871682191
d:1007:4.850559015778799e-05,4.123527486872531,4.123527831183686,8.247006812466058
d:1008:4.7662364103473465e-05,4.123527658207038,4.1235275622917165,8.247007558134651
d:1009:4.764214503794051e-05,4.123527473249016,4.123527331782753,8.247007162886732
d:1010:4.773211762376661e-05,4.123527469584587,4.123527857503367,8.24700759497033
d:1011:4.7303365095174854e-05,4.123527585336953,4.1235278071972274,8.247008089169086
d:1012:4.750156227828484e-05,4.123527582514661,4.123527516142417,8.2470075970948
d:1013:4.740357624832825e-05,4.123527424405845,4.1235276783494506,8.247007699179047
d:1014:4.7203290254316244e-05,4.123527656372059,4.123527575171386,8.247008028253191
d:1015:4.7335629078659736e-05,4.123527572684195,4.123527489992209,8.247007727047325
d:1016:4.537001582072264e-05,4.123527533005187,4.12352750633858,8.247009669327946
d:1017:4.758079611733024e-05,4.123527556436069,4.123527378747333,8.247007354387286
d:1018:4.8755863781835274e-05,4.123527537039991,4.123527749435982,8.247006530612191
d:1019:4.936217804640819e-05,4.123527566898657,4.123527412322279,8.24700561704289
d:1020:4.7539582720190765e-05,4.123527598750081,4.123527502582325,8.247007561749687
d:1021:4.654485401189845e-05,4.123527516997621,4.12352748412756,8.24700845627117
d:1022:4.582526960028588e-05,4.1235276480844,4.123527483857206,8.247009306672005
d:1023:4.648649785821135e-05,4.123527397383061,4.123527764447618,8.247008675332822
d:1024:4.736055707610376e-05,4.123527593145932,4.1235275424962,8.247007775085056
d:1025:4.9727975351743225e-05,4.123527541969539,4.123527814802593,8.24700562879678
d:1026:4.719691136045867e-05,4.123527477640732,4.123527852037923,8.247008132767295
d:1027:4.794542141617342e-05,4.12352748102306,4.123527818325229,8.247007353926874
d:1028:4.851153337348535e-05,4.123527611381912,4.123527519693264,8.247006619541802
d:1029:4.772389661944487e-05,4.123527466521943,4.123527767902248,8.247007510527572
d:1030:4.937967240259411e-05,4.123527557779561,4.123527421149045,8.247005599256203
d:1031:4.8781054378110866e-05,4.123527567783566,4.123527548272921,8.247006335002109
d:1032:4.863841089708387e-05,4.12352760529434,4.123527528942335,8.247006495825778
d:1033:4.5677650037490025e-05,4.123527593656656,4.123527444379539,8.247009360386157
d:1034:4.6284011780528544e-05,4.123527537039991,4.123527791746848,8.247009044775059
d:1035:4.619058421972966e-05,4.123527616941446,4.123527504676577,8.247008931033802
d:1036:4.727321147868224e-05,4.123527566359247,4.123527382646728,8.247007675794496
d:1037:4.736117152859265e-05,4.123527495883727,4.123527318285243,8.24700745299744
d:1038:4.6219320378071416e-05,4.123527559846529,4.123527409071721,8.247008749597871
d:1039:4.8511721015387366e-05,4.123527551094433,4.123527403094473,8.24700644246789
d:1040:4.671598524730314e-05,4.123527469584587,4.123527846006539,8.247008599605879
d:1041:4.6942840034702726e-05,4.123527502117593,4.123527525932216,8.247008085209774
d:1042:4.746792879117834e-05,4.123527646828324,4.123527551793337,8.247007730692872
d:1043:4.839194846439909e-05,4.123527668411675,4.123527586262338,8.247006862725549
d:1044:4.5336600198453425e-05,4.123527534803551,4.123527476274158,8.24700967447751
d:1045:4.7703889924477494e-05,4.123527537039991,4.1235278180982435,8.24700765124831
d:1046:4.4536144461204685e-05,4.123527647898545,4.123527546888141,8.247010658642225
d:1047:4.493629293023105e-05,4.1235274773806605,4.123527795080638,8.247010336168369
d:1048:4.71305622706808e-05,4.123527477640732,4.123527805502046,8.247008152580507
d:1049:4.719303157862953e-05,4.123527545729691,4.123527849150209,8.247008201848322
d:1050:4.650176328624411e-05,4.123527537640784,4.123527366338003,8.2470084022155
d:1051:4.6867035106146204e-05,4.12352749175136,4.123527546067936,8.24700817078419
d:1052:4.589714295910596e-05,4.123527546030282,4.123527368489618,8.247009017376941
d:1053:4.499127971513417e-05,4.123527537179501,4.123527818081917,8.247010363981703
d:1054:4.829057237998313e-05,4.123527397383061,4.123527656971796,8.247006763782476
d:1055:4.8142394716066406e-05,4.1235274907639,4.123527769093265,8.247007117462449
d:1056:4.521517710820433e-05,4.12352747320041,4.123527734719465,8.247009992742766
d:1057:4.392467680958134e-05,4.123527588348919,4.123527391628251,8.24701105530036
d:1058:4.662141595446201e-05,4.123527466963682,4.123527795656175,8.247008641203902
d:1059:4.6600066957225295e-05,4.1235274524128895,4.123527747037191,8.247008599383124
d:1060:4.4791385068521095e-05,4.123527385005436,4.123527609908136,8.247010203528504
d:1061:4.6000303514759366e-05,4.123527468402178,4.123527742531713,8.247009210630376
d:1062:4.7717624671150816e-05,4.12352747320041,4.123527750839685,8.247007506415423
d:1063:4.824461780295053e-05,4.123527591005063,4.123527387511313,8.247006733898573
d:1064:4.6260848582946323e-05,4.123527501150429,4.123527732422955,8.247008972724801
d:1065:4.6529783785942413e-05,4.1235274907639,4.12352776370628,8.247008724686394
d:1066:4.403706924982487e-05,4.123527398584603,4.123527588436325,8.247010949951678
d:1067:4.625552525361343e-05,4.123527509191437,4.1235277550811995,8.247009008747382
d:1068:4.533976913023707e-05,4.1235275227227435,4.123527727716676,8.24700991067029
d:1069:4.5098135188936794e-05,4.123527591005063,4.123527385479722,8.247009878349596
d:1070:4.5565812083481205e-05,4.12352747320041,4.123527789104281,8.247009696492608
