data: dataset/hutter-text/text8
d:760:1.9106100643556374,10.856298469545115,10.856295389641865,19.801983794831344
d:761:1.9099957951407163,10.856292636969263,10.8562931640097,19.802590005838248
d:762:1.9097928607942585,10.85629432734912,10.85629536659365,19.802796833148513
d:763:1.9096867874405987,10.856297554277258,10.856297152314928,19.802907919151586
d:764:1.910046817630466,10.85630195168756,10.85629352576408,19.802548659821174
d:765:1.9093049071195765,10.856298127815668,10.856292969892172,19.803286190588263
d:766:1.9102787338306157,10.856298274293687,10.856291074398067,19.80231061486114
d:767:1.9104528624956423,10.856300441649083,10.856291597718817,19.802139176872256
d:768:1.910003621428018,10.856301479426644,10.85629580260925,19.802593660607876
d:769:1.9100802979444111,10.856295156316921,10.856296803794876,19.802511662167387
d:770:1.9101690080165277,10.856290909179384,10.856291140069429,19.802413041232285
d:771:1.9099633370888363,10.856300880236024,10.856293080110493,19.80263062325768
d:772:1.9101736587793283,10.856294618773173,10.85629475290853,19.802415712902373
d:773:1.909996527841475,10.856295543012168,10.856292646842514,19.802591662013207
d:774:1.9100542946997585,10.856293039696183,10.856294919368548,19.802533664364972
d:775:1.9099091164915158,10.856299798160899,10.856296042036082,19.802686723705467
d:776:1.9100948937658657,10.856294670967943,10.856293137679513,19.80249291488159
d:777:1.9091790999240388,10.856291159237731,10.856290047907434,19.803402107221125
d:778:1.9096981527664632,10.856288640930336,10.856291253633424,19.802881741797297
d:779:1.91009626362856,10.85629339340466,10.85629575027359,19.80249288004969
d:780:1.9099790471670346,10.856292615899928,10.856295380252114,19.802608948985007
d:781:1.9105213006465007,10.856289040475628,10.85629411326148,19.802061853090606
d:782:1.9099901906235601,10.856293121305852,10.856294911925536,19.802597842607828
d:783:1.9097665984439338,10.856299524380857,10.856292193335337,19.80282511927226
d:784:1.9094640100657578,10.856296926046815,10.856298101766994,19.80313101774805
d:785:1.9100029425397942,10.856290602696292,10.856289324755531,19.80257698491203
d:786:1.909701344556403,10.856301759131403,10.856294547214047,19.802894961789047
d:787:1.909267648508031,10.856289629879889,10.856294407038895,19.803316388410753
d:788:1.909555055055943,10.856298315241721,10.856295362810316,19.803038622996095
d:789:1.90938571612908,10.856293166139334,10.85629201400088,19.803199464011136
d:790:1.9092077646844743,10.856287596244911,10.85629129010498,19.803371121665418
d:791:1.9093742438819845,10.856294961257644,10.856298092193727,19.803218809569387
d:792:1.9099112471244055,10.856298469545115,10.856294816666992,19.8026820390877
d:793:1.9100554391895308,10.856302289544438,10.856294252523966,19.802541102878873
d:794:1.9096864717676887,10.856302274766326,10.856294198228197,19.802910001226834
d:795:1.9097877237786953,10.856298876481201,10.8562964325789,19.802807585281403
d:796:1.9097599540009824,10.856295657700603,10.856298906093608,19.80283460979323
d:797:1.9100728910237237,10.856291883097606,10.85629495003611,19.802513942109993
d:798:1.9100681085135172,10.856292636969263,10.856294844417556,19.802519372873302
d:799:1.9097345902811256,10.856301651076626,10.856294202426644,19.802861263222145
d:800:1.9087448127465727,10.856292615899928,10.856295540129604,19.80384334328296
d:801:1.9095769028580847,10.856295346408755,10.856293030781186,19.803011474331857
d:802:1.9098197442315872,10.856292846542667,10.856295179284567,19.802768281595647
d:803:1.909000090477953,10.856301562555156,10.856293155308256,19.803594627385458
d:804:1.9098819515025376,10.856293198997943,10.856295521194275,19.802706768689678
d:805:1.9092836641626292,10.856293577892764,10.856296005717201,19.803305919447336
d:806:1.9095646354934352,10.85629600757735,10.8562986630243,19.803030035108215
d:807:1.9092089725617853,10.856302164597224,10.856296099429429,19.803389291464867
d:808:1.9089475280249957,10.856302752679532,10.856295631326152,19.80365085598069
d:809:1.9100446493828436,10.856302202766196,10.85629589621723,19.802553449600584
d:810:1.9096453000137075,10.856301551319465,10.856293842568013,19.80295009387377
d:811:1.9091150419197298,10.856297775946166,10.85629833900825,19.803481073034686
d:812:1.909372037085575,10.856294838825447,10.856299330696409,19.803222132436282
d:813:1.9088195682053133,10.85629022625219,10.856296030535407,19.803766688582282
d:814:1.9096075958923464,10.856295402051499,10.856294491836401,19.802982297995555
d:815:1.908318658390595,10.856296505353145,10.856300243060083,19.80427809002263
d:816:1.9089503620338988,10.856293121305852,10.856294300543912,19.803637059815863
d:817:1.9086913436808928,10.85629737984577,10.856296802256619,19.803902838421497
d:818:1.9084653937814409,10.856292263419306,10.856297652548202,19.804124522186065
d:819:1.9082310394884807,10.85629540857778,10.856300468884621,19.80436483797392
d:820:1.9094856797792978,10.856301952930624,10.856296707697046,19.803112980848372
d:821:1.9089938786908824,10.856292554403861,10.856297194059124,19.803595869772103
d:822:1.9088797564962228,10.856290437996254,10.856296711329955,19.80370739282999
d:823:1.9088531200630747,10.856293249641967,10.856297510945675,19.803737640524567
d:824:1.9092236594348257,10.856293533039647,10.856301441364407,19.80337131496923
d:825:1.9088948463233208,10.856294964594126,10.856300325323264,19.803700443594067
d:826:1.909031150369291,10.85629387049738,10.856300021533562,19.80356274166165
d:827:1.908675419606972,10.856288914291445,10.85629921820846,19.80391271289293
d:828:1.909353210219777,10.856293121305852,10.85629512822665,19.803235039312725
d:829:1.9091154668206158,10.856295640826774,10.856295549831998,19.803475723838154
d:830:1.9088649255534733,10.856297674713145,10.856298656534246,19.803731405693917
d:831:1.90936424439003,10.856289629879889,10.856295710090123,19.803221095579982
d:832:1.9088203131077215,10.856295657114504,10.856298067816597,19.803773411823382
d:833:1.9088812364438006,10.856294288542179,10.856300501125478,19.803713553223854
d:834:1.9087190508952006,10.856295404399535,10.856296611046668,19.803872964551005
d:835:1.9085709602634395,10.856289042060856,10.85629936339346,19.804017445190876
d:836:1.9084079238151084,10.856298469545115,10.856300802533488,19.804191348263494
d:837:1.908675512713156,10.856295903001547,10.856297874784053,19.803918265072443
d:838:1.9084209471260714,10.856291239200328,10.856297177462073,19.804167469536328
d:839:1.9083433604906617,10.856293699225608,10.856298178159227,19.804248516894173
d:840:1.9090313698362422,10.856294327423003,10.856301973176935,19.803564930763695
d:841:1.908172445939634,10.856296159068215,10.856299040471251,19.80442275359983
d:842:1.9086548940460197,10.856296933243742,10.856298995977099,19.80394103517482
d:843:1.9083496165262552,10.85629573494571,10.856299360955799,19.804245479375254
d:844:1.9081579608583823,10.8562938709477,10.856301209706718,19.804437119796034
d:845:1.9086625656504026,10.856289459314647,10.856298291330225,19.80392518499447
d:846:1.9077158414164757,10.856292323017993,10.856297379727437,19.804873861328954
d:847:1.9081687344274911,10.856294124835912,10.856301539411087,19.804426929819506
d:848:1.9077875793078292,10.856295019479143,10.856302756608711,19.804810196780025
d:849:1.9081706296710443,10.85629170989429,10.856295596340043,19.80441667656329
d:850:1.9090013745235161,10.856298552681,10.856298509735499,19.803595687892983
d:851:1.9088500641439623,10.85629309613556,10.8562960077067,19.8037390396983
d:852:1.9090160209628984,10.856297531044136,10.856300123805637,19.803581633886875
d:853:1.9077452320581756,10.856295532768005,10.856297739837908,19.80484804054774
d:854:1.908075224759493,10.856291622367213,10.856298017476485,19.804514415084206
d:855:1.9078381384923198,10.856298469545115,10.856297785059102,19.804758116111895
d:856:1.908426829712738,10.856295657114504,10.856297103932068,19.804165931333834
d:857:1.9080834710460124,10.856292971769715,10.856298270906994,19.804507771630696
d:858:1.9078423386702354,10.856292882858579,10.856296518534329,19.804747062722672
d:859:1.9079567829622661,10.856290495490938,10.856298679897879,19.80463239242655
d:860:1.9081192824197224,10.856289940955847,10.856298330736877,19.804468989273
d:861:1.907398121121794,10.85629016435872,10.856294538911445,19.805186582148373
d:862:1.90806698852629,10.856292912865436,10.856293747901987,19.80451967224113
d:863:1.9073153745112528,10.856295698044695,10.856297110531601,19.805277434065044
d:864:1.9087524931269328,10.856294299299359,10.856300450999713,19.80384225717214
d:865:1.9077630525847908,10.856296927988181,10.856298427265617,19.804832302669006
d:866:1.9081391806761268,10.856290909179384,10.856299043832605,19.804450772335862
d:867:1.9081587542566574,10.85629631855274,10.856296485891328,19.80443405018741
d:868:1.907962649068672,10.856294327423003,10.856300677872378,19.80463235622671
d:869:1.9077829146441836,10.856292947605638,10.856298450301285,19.80480848326274
d:870:1.907792893061874,10.856296115777525,10.856299008880356,19.804802231596007
d:871:1.9081677833392234,10.856296235303862,10.856295407546682,19.80442385951132
d:872:1.9078342469671732,10.856292615899928,10.856301583936116,19.80475995286887
d:873:1.9079608666933296,10.856302514259205,10.856298539377374,19.80464018694325
d:874:1.9079097630810118,10.856296365899045,10.856297104610842,19.804683707428875
d:875:1.9075659926754192,10.856290802919627,10.856296346387053,19.80502115663126
d:876:1.9078257947310675,10.85629387049738,10.856302635844134,19.804770711610445
d:877:1.9074420097623879,10.85629573494571,10.85629968790423,19.805153413087552
d:878:1.9077884985001283,10.856296824354596,10.856299145385577,19.804807471240043
d:879:1.9077342972192497,10.856298876481201,10.856297228025992,19.804861807287942
d:880:1.9074785428695833,10.856298469545115,10.856298704219686,19.805118630895215
d:881:1.907019852783563,10.856296361380773,10.856301350347344,19.805577858944552
d:882:1.9071734874460091,10.85629540857778,10.856302241190967,19.805424162322737
d:883:1.9078011781699935,10.856288863224608,10.85629832794867,19.804786013003284
d:884:1.907082267634479,10.856293462634275,10.856296028797772,19.80550722379757
d:885:1.9074474252973772,10.85629503414768,10.856300518686066,19.80514812753637
d:886:1.9076413477624037,10.856294530623122,10.85630047253166,19.804953655392378
d:887:1.9067293917678967,10.856292905603532,10.856295923357148,19.805859437192783
d:888:1.907377925614771,10.856302151915667,10.856296179043921,19.805220405344816
d:889:1.9070256396540692,10.856289943785402,10.856300048147766,19.8055643522791
d:890:1.9072006181115242,10.856298043300566,10.85630238851602,19.805399813705062
d:891:1.9070106808970841,10.856292882858579,10.856297246212204,19.8055794481737
d:892:1.9073428620880257,10.856296896657524,10.85630038551615,19.80525442008565
d:893:1.907364139756968,10.856296164134008,10.85629863625831,19.80523066063535
d:894:1.9073710403425714,10.856290868273277,10.85630103867664,19.805220866607346
d:895:1.9068899305335485,10.856294210022071,10.856300942294308,19.80570522178283
d:896:1.907446273411729,10.856301479426644,10.856298719020685,19.8051539250356
d:897:1.9067222090153528,10.856295017917903,10.856297825489683,19.80587063439223
d:898:1.9075411848433745,10.856295444772003,10.85629730794797,19.8050515678766
d:899:1.9078105449221425,10.856295520911468,10.856299446294281,19.804784422283607
d:900:1.9062449345578436,10.856295353977483,10.856299173146354,19.806349592565994
d:901:1.9072907675415856,10.856296619876808,10.856300573054224,19.805306425389446
d:902:1.9070001682956388,10.856296255996629,10.856298083898238,19.80559417159923
d:903:1.9070300466002763,10.856295715456179,10.856301783837875,19.80556745269378
d:904:1.9071220753800944,10.856298469545115,10.8562972120282,19.80547360619322
d:905:1.9065998922640794,10.856293841061364,10.856303912681497,19.805997861478783
d:906:1.907060472580227,10.856293121305852,10.856298944622207,19.80553159334783
d:907:1.9069174413216814,10.856295257759088,10.856299938144948,19.805677754582355
d:908:1.9067085736404756,10.856294745900852,10.856300586616275,19.80588675887665
d:909:1.9068027039112465,10.856292323017993,10.856294616710802,19.805784235817548
d:910:1.9065214179480705,10.8562986144609,10.856299165325487,19.806076361838315
d:911:1.9062835164008085,10.856293145145102,10.856298357217387,19.80630798596168
d:912:1.9061975068687467,10.856298469545115,10.85629806382383,19.8063990265002
d:913:1.9070255421322742,10.856294670967943,10.856296355673711,19.80556548450938
d:914:1.9060573595428956,10.856293289139744,10.856303514280814,19.806539443877664
d:915:1.9069724861544337,10.856297831844982,10.856303328963962,19.80562867465451
d:916:1.9061722097039002,10.856295236980621,10.85629701842191,19.806420045698633
d:917:1.9068833936190117,10.856288863224608,10.856300094197426,19.805705563803023
d:918:1.9068984652773153,10.856294457573993,10.856300925644737,19.805696917941415
d:919:1.9061870028092365,10.856298656527295,10.856299396484236,19.806411050202296
d:920:1.9068704506654868,10.856298141810719,10.856304038744167,19.8057317298894
d:921:1.9067391642259004,10.856294753094334,10.856298667323108,19.80585425619154
d:922:1.906648484353731,10.856294350965733,10.856297868159507,19.80594373477151
d:923:1.9067986368331589,10.856295410628134,10.8562981331273,19.805794906922273
d:924:1.9068219408439795,10.856297586102055,10.856303894076524,19.805779539334598
d:925:1.9067480127336154,10.856299798160899,10.856297724563191,19.805849509990473
d:926:1.9071158586199424,10.856295152525094,10.856302516836225,19.805481810741377
d:927:1.9065298684768095,10.856287941098342,10.856303908889402,19.806061981510936
d:928:1.9063115257827938,10.85629386373913,10.856296450815835,19.806278788772172
d:929:1.9067475164265701,10.856296421118781,10.856300073523672,19.805848978215884
d:930:1.9071091229840356,10.856294327423003,10.856302366343558,19.805487570782525
d:931:1.9069589610690443,10.856292636969263,10.856298854521606,19.805632530421825
d:932:1.9064868850199979,10.85629891480617,10.856303233635087,19.80611526342126
d:933:1.9066302041742702,10.856289054355102,10.856301803201303,19.805960653382137
d:934:1.9064300095201894,10.856297422939662,10.856301747410603,19.806169160830077
d:935:1.9062746939715645,10.856290909179384,10.856299875279014,19.806316090486835
d:936:1.9066713785365543,10.85630079315383,10.856302982910575,19.80593239752785
d:937:1.906197096920021,10.856293166139334,10.856295833515508,19.80639190273482
d:938:1.9061722456538952,10.856293533039647,10.85630124828424,19.80642253566999
d:939:1.9067891655311406,10.856298949025625,10.85630328719507,19.805813070689556
d:940:1.9066374410673212,10.856296224495953,10.856299618854669,19.8059584022833
d:941:1.9065603200192278,10.856291369552158,10.856299440193286,19.806030489726215
d:942:1.9063871837730098,10.856293831462013,10.856303159688151,19.806209807377154
d:943:1.9064242003083613,10.856296926046815,10.856299252836305,19.806171978574756
d:944:1.905802126566435,10.85630189815946,10.856300392187308,19.80680016378033
d:945:1.906726915575888,10.856300031229923,10.856302451269457,19.80587556692349
d:946:1.905667934163393,10.85629929278424,10.85630391171851,19.806935270339356
d:947:1.9060496521256347,10.856300031229923,10.85630365194957,19.80655403105386
d:948:1.9059983345216374,10.85630189815946,10.85630115071642,19.806604714354243
d:949:1.9068181849627948,10.85629600757735,10.856297658409563,19.80577548102412
d:950:1.9061161283511439,10.85629333049016,10.856301475000004,19.80647867713902
d:951:1.9057176329711467,10.856290868273277,10.856301366678387,19.806874601980518
d:952:1.9063929262267862,10.856296619876808,10.856297858214909,19.80620155186493
d:953:1.906007927276022,10.856298448909712,10.856303774650605,19.806594296284295
d:954:1.906050569768663,10.856295019479143,10.856303064643933,19.806547514354413
d:955:1.906419391370921,10.856291851431752,10.856299273171615,19.806171733232446
d:956:1.9057931628806273,10.856298862769087,10.85630434652317,19.80681004641163
d:957:1.9066751094245333,10.856289344883121,10.856304991708468,19.805919227167056
d:958:1.9054644438507538,10.856295256746293,10.85629943111826,19.8071302440138
d:959:1.9050669461494536,10.856294288542179,10.856303191924656,19.80753053431738
d:960:1.905772186043393,10.856294299299359,10.8563010750255,19.806823188281466
d:961:1.9058326396341272,10.856289076342676,10.856303584826605,19.806760021535155
d:962:1.905566927572405,10.856301462006012,10.856303715411991,19.8070382498456
d:963:1.90615800490486,10.856295662167907,10.856296292441908,19.806433949704953
d:964:1.9055037526858705,10.856292393056806,10.85630375892854,19.807092399299474
d:965:1.9050750413941024,10.856301128421649,10.85630061184773,19.807526698875275
d:966:1.906276775243004,10.856295017917903,10.856299450089626,19.806317692764527
d:967:1.9055040603588473,10.856292649691053,10.856299450850447,19.807088040182652
d:968:1.9053675350581045,10.856290326386656,10.856301375044259,19.807224166372812
d:969:1.9053913420112174,10.85629339340466,10.856303284845636,19.80720533623908
d:970:1.904880965236046,10.856294340383752,10.856302411698426,19.80771578684613
d:971:1.905122783521822,10.856295657700603,10.856299333508304,19.807472207687084
d:972:1.9057909148097885,10.856296422763066,10.856297861537312,19.80680336949059
d:973:1.905207162741835,10.856295826289942,10.856298925088083,19.807387588636193
d:974:1.9047647250873965,10.856294838825447,10.85630162432894,19.80783173806699
d:975:1.9058278364386396,10.856292615899928,10.85630361503725,19.80676839449854
d:976:1.9061736421060438,10.856291166089534,10.856300484620744,19.806418008604236
d:977:1.9054740238681838,10.856295236980621,10.856297958201017,19.807119171313456
d:978:1.905806698276887,10.856294772653367,10.856299046641617,19.806787121018097
d:979:1.905969239757809,10.856304727302923,10.85629951868432,19.806635006229435
d:980:1.905744681342103,10.856289408723576,10.85630343895681,19.80684816633828
d:981:1.9053820449113488,10.856296406960764,10.856296050329671,19.807210412379085
d:982:1.9056994011849255,10.856302116009807,10.856303474142104,19.806906188966984
d:983:1.9050958270423166,10.856289076342676,10.85630283423831,19.80749608353867
d:984:1.9056735596070098,10.856294299299359,10.8562975742101,19.80691831390245
d:985:1.9054628527667177,10.85629319798599,10.856300508593902,19.807130853813174
d:986:1.9051393684624713,10.856294897989683,10.8562988533189,19.80745438284611
d:987:1.9054392056132698,10.85629387049738,10.85630003050193,19.80715469538604
d:988:1.904924495765588,10.856296231350774,10.856298243710434,19.80766997929562
d:989:1.9049396197079531,10.856290570760498,10.856302732049642,19.80765368310219
d:990:1.9054111246372756,10.856307065820587,10.856299248507847,19.807195189691157
d:991:1.905146717870771,10.85629562946391,10.856299648034051,19.80744855962719
d:992:1.9049734365464985,10.856291166089534,10.856300742499007,19.807618472042044
d:993:1.905243352175237,10.856294692011167,10.856296342436568,19.807347682272496
d:994:1.9053001940891683,10.85630068341335,10.856301870951464,19.807302360275646
d:995:1.9051840051479374,10.856293431974875,10.85629662943315,19.807406056260085
d:996:1.905212197262827,10.856294670967943,10.856297595648082,19.807380069353197
d:997:1.904659782154738,10.856292668858057,10.856299298124226,19.807932184827543
d:998:1.905110089951357,10.856289457456208,10.85630169860037,19.807481066105222
d:999:1.9050058707737278,10.85628892174898,10.856301401177301,19.807584452152554
d:1000:1.904907741981777,10.856292615899928,10.856299096268087,19.807683970186236
