data: dataset/wiki/wikitext-103/
d:760:1.120978688770169,10.70549587754263,10.705498746069576,20.290015934842035
d:761:1.1207908144377186,10.70549527945514,10.70549846924055,20.290202934257973
d:762:1.1207405735502078,10.7054954049518,10.705498711686802,20.290253543088394
d:763:1.1208444786584977,10.70549577743646,10.705498186609143,20.290149485387104
d:764:1.1204322019506172,10.705495624166486,10.705498140733877,20.290561562949744
d:765:1.1209863289552864,10.705495560346064,10.705497347794134,20.29000657918491
d:766:1.1207930908135566,10.705495733296349,10.705496859057183,20.290199501539973
d:767:1.1207504680382847,10.705495397359474,10.705498508252138,20.290243437573327
d:768:1.1207317814418296,10.70549538903538,10.705498677513111,20.29026228510666
d:769:1.120474638547222,10.70549544565161,10.705497920901438,20.29051872800583
d:770:1.1206587490686069,10.705496274616648,10.705498595924682,20.290336121472723
d:771:1.1204149934217256,10.705495903002577,10.70549640104159,20.29057731062244
d:772:1.120743675019515,10.705495573873845,10.705497505419185,20.290249404273514
d:773:1.120517236187645,10.705495938424951,10.70549808533339,20.290476787570697
d:774:1.1206283916046935,10.705495594797274,10.705498289523316,20.290365492715896
d:775:1.120564638309368,10.705496093360344,10.70549694250668,20.290428397557655
d:776:1.1206491212103629,10.705495508668076,10.705498781187265,20.290345168644976
d:777:1.1206485005085796,10.705495789425527,10.705498691350584,20.29034598026753
d:778:1.1206861452234627,10.705495768436268,10.70549662373111,20.290306246943917
d:779:1.1203347308364648,10.705496210805574,10.705496940782416,20.290658420751523
d:780:1.1205541274814976,10.705495320342575,10.705498201762174,20.29043939462325
d:781:1.1204579252845868,10.705496032623287,10.70549643634628,20.29053454368498
d:782:1.1204838448904866,10.70549537958984,10.705498166097469,20.29050970079682
d:783:1.120369248181344,10.705496094594155,10.705496863560558,20.29062370997337
d:784:1.1203389060139983,10.705495938330088,10.705496486859092,20.29065351917518
d:785:1.1202594631842793,10.70549587754263,10.705498768090997,20.29073518244935
d:786:1.1201758821164596,10.705495508668076,10.705498762384213,20.29081838893583
d:787:1.1203839630928343,10.705495733296349,10.705497019305783,20.2906087895093
d:788:1.1201790017439315,10.705496460632192,10.705498578569967,20.290816037458228
d:789:1.1203308224853075,10.70549609226081,10.705496798519034,20.290662068294537
d:790:1.1203526200976448,10.70549587754263,10.705498753435693,20.290642010880678
d:791:1.1202225999768665,10.705496068697634,10.705498541148826,20.290772009869595
d:792:1.1203787085762897,10.705495846017596,10.705497959948058,20.290615097389363
d:793:1.1200903519940795,10.705495926806725,10.70549644540675,20.290902020219395
d:794:1.1201936025465002,10.705495561615077,10.705498383855883,20.29080034292446
d:795:1.1199489165130494,10.705495985844191,10.705496225901388,20.29104329523253
d:796:1.120013609949062,10.705495570944061,10.70549763740774,20.29097959840274
d:797:1.1200746598263969,10.70549560317267,10.705498438214844,20.290919381561118
d:798:1.1202806904709846,10.705495813756109,10.70549830605997,20.290713429345097
d:799:1.1198069012614305,10.705495777466666,10.705497869253024,20.29118674545826
d:800:1.1195775852774261,10.705496093360344,10.705496598231285,20.291415106314204
d:801:1.1200441521878695,10.705496033298251,10.705495961953853,20.290947843064234
d:802:1.1200818174161498,10.705496361165615,10.705498378527084,20.290912922276547
d:803:1.1199657099997395,10.705496455138166,10.705498289208522,20.29102903434695
d:804:1.1198556654187364,10.705496087271866,10.705496122089555,20.291136543942685
d:805:1.1197124025760807,10.705495776491466,10.705497110740174,20.29128048465556
d:806:1.1199397257118449,10.705496032437908,10.705496037340477,20.291052344066543
d:807:1.1198311584705856,10.705496101322776,10.705498352834708,20.291163295686896
d:808:1.1195775244593413,10.705496085234977,10.705498519790043,20.291417080565676
d:809:1.1198804398876305,10.705495880834832,10.70549619326794,20.29111163421514
d:810:1.1198421603572406,10.705495594797274,10.705498191283278,20.291151625723312
d:811:1.1199311222988477,10.705496005024616,10.705496572481422,20.29106145520719
d:812:1.1197752428715795,10.705495446507062,10.705498295498447,20.29121849913393
d:813:1.1196633557779627,10.705495466908966,10.705498271345506,20.29133038247651
d:814:1.1195754575252757,10.705496186599243,10.705498260036226,20.291418989110195
d:815:1.1197309377629132,10.705495228414739,10.705498170751607,20.29126246140343
d:816:1.1195918090590347,10.705495508668076,10.705498121686318,20.29140182129536
d:817:1.1197413662534927,10.70549579874234,10.70549629777273,20.291250730261577
d:818:1.1197976738393152,10.705495644387756,10.705497715212106,20.29119568576055
d:819:1.1196808463024581,10.705496032437908,10.705495990346172,20.29131117648162
d:820:1.119728019364434,10.705496431804299,10.705498339545825,20.29126675198569
d:821:1.1195098505763603,10.70549612131029,10.705498304444275,20.291484575178206
d:822:1.1195302886183285,10.705495806312076,10.70549623461614,20.291461752309885
d:823:1.119518295560603,10.70549623252008,10.705498200345756,20.29147613730523
d:824:1.1195323317305892,10.705495573873845,10.705497883017065,20.29146112516032
d:825:1.1194757458733093,10.705495320342575,10.705497689266538,20.291517263735805
d:826:1.1195352239012557,10.705496041165354,10.705495785793373,20.291456603057473
d:827:1.1192820087726894,10.705495506402151,10.70549780536486,20.291711302994322
d:828:1.119538715386902,10.705496037631535,10.705496609539507,20.29145393178414
d:829:1.1194973978996217,10.705495838496905,10.70549759036744,20.291496030964723
d:830:1.1194225664309982,10.705496075922596,10.705495689997358,20.291569199488954
d:831:1.1194588947516557,10.705495758273386,10.705497909153063,20.291534772674794
d:832:1.119528050220847,10.705495843743122,10.705497695478742,20.291465489001016
d:833:1.1194151043376834,10.705495591346583,10.705497569490056,20.291578056498956
d:834:1.1190702727985524,10.705495937803843,10.705496237436526,20.291921902441814
d:835:1.1193388758961618,10.705495957614342,10.70549591242364,20.29165299414182
d:836:1.1192287326823696,10.70549587754263,10.70549801730011,20.29176516216037
d:837:1.1190417355400832,10.705495400210749,10.705497464354638,20.291951129025303
d:838:1.1191896521378695,10.705495831473819,10.705497969116998,20.291804148452947
d:839:1.119063894112987,10.705496130731364,10.705495790173497,20.291928026791876
d:840:1.119296592717184,10.705495963361537,10.705496084786123,20.291695455430478
d:841:1.1191955124356419,10.705496069852936,10.70549535335277,20.291795910770066
d:842:1.1191670837596561,10.705495948470292,10.705497973572081,20.291826838282716
d:843:1.119124263064883,10.705496431804299,10.705498060015515,20.29187022875493
d:844:1.1192045539303024,10.705496046366026,10.705496398178179,20.291787890613904
d:845:1.1190976650886704,10.705495722993055,10.705497774872287,20.29189583277667
d:846:1.1191912294417001,10.705495441158813,10.705497882180495,20.29180209389761
d:847:1.119199119968581,10.70549537696099,10.70549783696095,20.29179409395336
d:848:1.1190023116690675,10.705495448771686,10.705497785471175,20.291990922573792
d:849:1.1190868215672296,10.705495443848775,10.70549747394642,20.291906096227965
d:850:1.11878188334369,10.705496314922215,10.70549805059526,20.292212482173785
d:851:1.118965803438087,10.705495374709843,10.705497354476492,20.292026925748246
d:852:1.1189720645142458,10.705495530264345,10.705497348098934,20.292020813849035
d:853:1.119043433749706,10.705496309144566,10.705498035738437,20.291950911133295
d:854:1.1188226003186408,10.705495494593857,10.705497568931982,20.292170463207196
d:855:1.1189178315419994,10.705495478452548,10.705497298166922,20.29207494507747
d:856:1.1188648888996333,10.705496450949068,10.705498072242548,20.292129634291985
d:857:1.1190471543828409,10.705495474813628,10.705497167100338,20.291945487531123
d:858:1.118925352607075,10.705495320342575,10.705497388301387,20.292067356036885
d:859:1.1187039355248416,10.705495960521645,10.705498055537404,20.292290080534208
d:860:1.11871203720073,10.705495506986184,10.705497356715734,20.292280826501187
d:861:1.118591100421991,10.705495684399366,10.705497338244168,20.292401922221543
d:862:1.118655495677018,10.70549561410995,10.70549780407334,20.29233792250627
d:863:1.1187049252285277,10.705495947919895,10.705495444065246,20.292286466756615
d:864:1.1188387693810178,10.70549603570583,10.705495665619784,20.292152931944596
d:865:1.1186138699305737,10.705495371073575,10.705497125686989,20.29237862682999
d:866:1.1186515402033699,10.705496090746369,10.70549677890039,20.29234132944339
d:867:1.1186386466175655,10.705495560346064,10.705497632610827,20.292354546339325
d:868:1.1186709069412686,10.705496032437908,10.705495638169552,20.29232076366619
d:869:1.1188347964109333,10.70549587754263,10.705497552802886,20.29215863393458
d:870:1.118177065630988,10.705495546735856,10.705497170134228,20.292815651239096
d:871:1.1185869455796933,10.705495834948374,10.7054975265867,20.292406415955384
d:872:1.1183251999965762,10.705496038463435,10.70549548019005,20.29266631865691
d:873:1.118624987401354,10.70549582923533,10.705497700429502,20.29236854226348
d:874:1.1185138270187984,10.70549579874234,10.705496049948822,20.292478021672363
d:875:1.1184989453921546,10.705495546555415,10.705497143254153,20.292493744417413
d:876:1.1183665543187082,10.705495976043684,10.705495397475882,20.292624819200856
d:877:1.1184008969153325,10.705495947919895,10.705495352324638,20.2925904033292
d:878:1.1184965080134077,10.705495515552572,10.70549736256174,20.292496370100906
d:879:1.1181553382246285,10.705496062827292,10.705495268523272,20.292835993125937
d:880:1.1185167713703912,10.70549603570583,10.705495324419326,20.292474588754764
d:881:1.1184774420538837,10.705495233534458,10.70549695255571,20.292514744036286
d:882:1.1184531938916464,10.70549609226081,10.705497154497497,20.292540052866663
d:883:1.1181116127879847,10.705495765051772,10.705497497181437,20.292881649445224
d:884:1.1182643711635976,10.705495987178223,10.705496940892,20.292728556906624
d:885:1.118349560347692,10.70549559142327,10.705496827735919,20.292642858811497
d:886:1.1181743857611721,10.705496075922596,10.70549524945421,20.292816939615633
d:887:1.1183185532107167,10.705496357655422,10.705494975864505,20.29267278030921
d:888:1.1181211722281752,10.705495789425527,10.705497543720616,20.29287216091797
d:889:1.117996369596888,10.7054961518954,10.705494913734551,20.292994696033062
d:890:1.118335140455784,10.705496189300687,10.705495120645843,20.292656169490748
d:891:1.118175885025316,10.705495400210749,10.705497010862013,20.292816526047446
d:892:1.1180706399090177,10.70549575997056,10.70549659069817,20.29292171075971
d:893:1.118055735915508,10.705495609649352,10.7054976125501,20.292937486283943
d:894:1.1182146253542697,10.70549609226081,10.705497444136084,20.292778911042625
d:895:1.1180816707298042,10.70549548696919,10.705497051292731,20.292910867532118
d:896:1.118295920255271,10.705495938330088,10.705495739935698,20.292695758010517
d:897:1.118051292381164,10.705495926806725,10.705496002346052,20.292940636771615
d:898:1.1179028634771342,10.705496067753556,10.705494917241806,20.293088121518227
d:899:1.1177627020994372,10.705495644387756,10.705497595700002,20.29323053798832
d:900:1.118068557750906,10.705496431804299,10.70549764326102,20.292925517314412
d:901:1.1182065463864923,10.70549543500832,10.705497620443158,20.292786509064985
d:902:1.1179375091697175,10.705496041076538,10.705495168533382,20.2930537004402
d:903:1.1180395015031692,10.705496016879993,10.705497296676668,20.29295381205349
d:904:1.1179881251203518,10.705496093360344,10.705497720016005,20.293005688256
d:905:1.117800764486784,10.70549614649206,10.705495384635741,20.293190766641015
d:906:1.117731382373428,10.705496498617217,10.70549785002012,20.29326296626391
d:907:1.1179011210214327,10.70549548481259,10.705497455814044,20.293091819605202
d:908:1.1178419959052768,10.705495768415835,10.705497700490783,20.29315147300134
d:909:1.1177102938997798,10.705495880834832,10.705496296360797,20.29328188329585
d:910:1.1178405168106877,10.705495959397574,10.705497499579634,20.29315294216652
d:911:1.1180063691967632,10.705495754663824,10.705497532299313,20.292986917766374
d:912:1.1174503041139054,10.705495813756109,10.705497691047439,20.293543200689644
d:913:1.1176559822195067,10.705496052587872,10.70549521792497,20.293335288293335
d:914:1.117744501063978,10.70549575504576,10.705496658875395,20.29324791285718
d:915:1.1177650958126222,10.705495926806725,10.70549623182709,20.29322706282119
d:916:1.117643852390696,10.705495866253884,10.70549503291542,20.29334704677861
d:917:1.1178012792849366,10.70549581030115,10.705497717532372,20.293192248548586
d:918:1.117632050845362,10.705496079880792,10.705497611075359,20.29336164011079
d:919:1.117799214692102,10.705495948470292,10.705497879795548,20.293194613573736
d:920:1.117655609451372,10.7054960598024,10.705495450878427,20.293335901229455
d:921:1.1174817674946382,10.705496171798284,10.705497839680234,20.29351224398388
d:922:1.1176833161580255,10.705495967621216,10.705497605805249,20.29331025726844
d:923:1.1176131546701633,10.705495492388904,10.705497758243242,20.293380095961982
d:924:1.1176656678214272,10.705496041076538,10.705495171320033,20.293325544575143
d:925:1.1175166517375565,10.705496093360344,10.705497484709614,20.2934769263324
d:926:1.1175287280500719,10.705495784178746,10.705497588557357,20.29346464468603
d:927:1.1174876813124364,10.705496078916013,10.705495798232603,20.29350419583618
d:928:1.1175385748992213,10.705495446507062,10.705497092044983,20.293453963652823
d:929:1.1175079535572614,10.705496094784747,10.705495007661762,20.293483148889248
d:930:1.1172712677446235,10.705496049919997,10.705494978076876,20.293719760252248
d:931:1.1174590395658868,10.705495471373496,10.705497100612973,20.293533532420582
d:932:1.11753069606522,10.705495768436268,10.705496993519933,20.29346206589098
d:933:1.1172176909237024,10.705496190876097,10.705497888670996,20.293776388623392
d:934:1.117313758986203,10.705496237199284,10.705497656351065,20.293680134564145
d:935:1.1173581274217383,10.705495949847608,10.70549643211145,20.29363425453732
d:936:1.1173349532444803,10.705495441158813,10.705497229273659,20.29365771718799
d:937:1.1173337212800227,10.70549631767186,10.705495114745478,20.293657711137318
d:938:1.1171264476795635,10.705496355886947,10.70549505016784,20.293864958375224
d:939:1.1173774588589112,10.705495938078554,10.705497822062753,20.2936163012824
d:940:1.117489015803205,10.705496075922596,10.705495749250145,20.29350280936954
d:941:1.1171720062311614,10.705496296193237,10.70549786467079,20.293822154632867
d:942:1.117319774708303,10.70549593155351,10.705498108675098,20.293674265520306
d:943:1.117323845764286,10.705496041076538,10.705495599606461,20.293667794918715
d:944:1.116904804467481,10.705496211553825,10.705497954282759,20.294089361369103
d:945:1.1172037189067119,10.705495349199346,10.705497438749733,20.293789069042365
d:946:1.1173044979574591,10.70549542130058,10.705497690660609,20.29368861400373
d:947:1.1170405311981355,10.705495765051772,10.70549808299874,20.293953316852377
d:948:1.1170916109143612,10.705496023936556,10.705495398850022,20.29389981187222
d:949:1.116878778356245,10.705495846692692,10.705496667229026,20.294113735565475
d:950:1.117103237351813,10.705495940695842,10.70549705154479,20.293889754888816
d:951:1.1171729153347307,10.70549609683777,10.705495351407281,20.29381853291032
d:952:1.1169279683003914,10.705496466111601,10.705497701992375,20.294066199803584
d:953:1.1171523301667712,10.705495554630042,10.705497048077156,20.293840272540425
d:954:1.1167685055401755,10.705496343009568,10.70549501094467,20.294222848414062
d:955:1.1170934086751103,10.705495567463434,10.705497160742931,20.293899319531256
d:956:1.117065057691697,10.705495915593266,10.705497405455311,20.293928263356882
d:957:1.1168942876242376,10.70549611111698,10.705497605545055,20.294099429037797
d:958:1.116903307323728,10.70549552488989,10.705497240732871,20.294089458299034
d:959:1.1168582131636562,10.70549645923426,10.705497768503768,20.294136014574374
d:960:1.1169514050999005,10.70549603570583,10.705495984669524,20.294040615275453
d:961:1.1167908806681552,10.705496140920859,10.70549768632732,20.29420294658002
d:962:1.1165856732679842,10.70549540511477,10.705497084542387,20.29440681638917
d:963:1.117081435323204,10.70549570192181,10.705497440930092,20.293911707528697
d:964:1.1169795977336214,10.7054960746138,10.70549778133155,20.294014258211728
d:965:1.1165898449768967,10.705495546555415,10.705497199662757,20.294402901241273
d:966:1.1168605705724453,10.705496041076538,10.705495468747438,20.29413093925153
d:967:1.1171261811222521,10.705496049432071,10.705495435420195,20.293865303730016
d:968:1.1162717638880721,10.705495530383336,10.705497177709058,20.29472094420432
d:969:1.1169461035462156,10.705495960833362,10.705497705831757,20.294047563118905
d:970:1.1167063971400566,10.705495508668076,10.705497381856212,20.29428649338423
d:971:1.1165802392114976,10.705495500446663,10.70549725073535,20.294412511970517
d:972:1.1169165152755873,10.705495887970095,10.70549761539302,20.29407698808753
d:973:1.1167949447912555,10.705495937803843,10.705497517493535,20.294198510506124
d:974:1.1166593682826367,10.70549561410995,10.705497154975053,20.294333400802365
d:975:1.1165449544170656,10.705496367330667,10.705494780859446,20.294446193773048
d:976:1.1166771089846215,10.705496281690667,10.705495006586109,20.294314179292154
d:977:1.1165875739757603,10.705496064787068,10.705497809717972,20.29440630052928
d:978:1.1165393176829355,10.705496309115295,10.705495648238532,20.294452639670894
d:979:1.1165829124307791,10.705495785154469,10.705497752242534,20.294410624966225
d:980:1.1165849758400697,10.705495541716441,10.705497626626403,20.294408192502775
d:981:1.1162235384955466,10.705495879550359,10.705497472634201,20.294769813689015
d:982:1.1165284025084006,10.705496331346648,10.705494969410895,20.294462898249144
d:983:1.1166068108738614,10.705496047407847,10.705497794623946,20.29438703115793
d:984:1.1162353685919442,10.705496431804299,10.7054976246034,20.294758687815754
d:985:1.1163961452579017,10.705496460632192,10.70549756908876,20.29459788446305
d:986:1.1165784363479894,10.70549577848253,10.7054974897495,20.294414831884044
d:987:1.1164443380127835,10.70549631216356,10.705494809205794,20.29454678335657
d:988:1.1162908070956625,10.705495944463195,10.705496012969013,20.294701150336547
d:989:1.1164238378553328,10.70549579874234,10.705497309607797,20.294569270494804
d:990:1.1161826129641312,10.70549603570583,10.705496140028785,20.29480956277048
d:991:1.116402842878788,10.705496289873565,10.70549486004968,20.294588307044457
d:992:1.1165742193319232,10.705496093360344,10.70549771550176,20.29441958953018
d:993:1.1163154017100894,10.705495768415835,10.70549738616597,20.294677752871713
d:994:1.1162505525080455,10.705495711887531,10.705497063957827,20.294742223337312
d:995:1.1164708398840375,10.705496314922215,10.70549751082168,20.294522985859857
d:996:1.1161027623444006,10.705496075922596,10.705495913196621,20.294889226774817
d:997:1.116277746168258,10.70549642952684,10.705497586885055,20.29471627024364
d:998:1.1161207897058674,10.705495500446663,10.705496809411148,20.294871520151943
d:999:1.11619053291394,10.705495466908966,10.70549681110277,20.294801745097796
d:1000:1.1160274977124338,10.705496431804299,10.70549753108828,20.294966465180146
