data: dataset/hutter-text/text8
d:697:3.914255344739104e-05,2.8582115344028676,2.8582113083884995,5.71638370023792
d:698:3.788702557017132e-05,2.8582115773376966,2.8582114906368776,5.716385180949004
d:699:3.8617868089119156e-05,2.8582115690961754,2.8582114457795953,5.7163843970076815
d:700:3.771267412666646e-05,2.85821159810512,2.858211357945814,5.716385243376807
d:701:3.8158385608610956e-05,2.8582116028477493,2.8582114716460243,5.716384916108165
d:702:3.956035668117863e-05,2.8582116083254565,2.8582113750088958,5.716383422977671
d:703:3.974201591283588e-05,2.8582115793165386,2.8582114667413165,5.716383304041942
d:704:3.729884854131171e-05,2.858211564403547,2.8582114979676714,5.716385763522677
d:705:3.697180363815278e-05,2.858211685722651,2.858211545992507,5.71638625991152
d:706:3.682322990528064e-05,2.8582115700246415,2.858211392719417,5.716386139514153
d:707:3.729494081561313e-05,2.8582116300680322,2.8582114814449664,5.716385816572183
d:708:3.6390518767248636e-05,2.8582116987343777,2.8582115800415764,5.716386888257187
d:709:3.748898955535651e-05,2.8582116259389974,2.8582115084830324,5.716385645432474
d:710:3.623088712600975e-05,2.8582115847818397,2.8582113887845164,5.71638674267923
d:711:3.592966122845098e-05,2.858211676645963,2.858211595460368,5.716387342445103
d:712:3.783703595239274e-05,2.858211564403547,2.8582114846971383,5.716385212064733
d:713:3.9457868098224935e-05,2.8582115770454575,2.858211520237253,5.716383639414612
d:714:3.6952356706976275e-05,2.858211563643424,2.8582113371982754,5.716385948484993
d:715:3.7995575848270846e-05,2.858211594365681,2.8582113722558216,5.716384971045654
d:716:3.570874474334573e-05,2.858211679714911,2.8582116019998836,5.716387572970051
d:717:3.662533462112094e-05,2.8582115610762333,2.8582113181110884,5.716386253852701
d:718:3.690374632903115e-05,2.8582116729183777,2.8582115379680015,5.71638630714005
d:719:3.7136094185541424e-05,2.8582115841364892,2.858211407133318,5.716385855175622
d:720:3.75802069161324e-05,2.858211705249026,2.8582115586372403,5.71638568367935
d:721:3.748069104148044e-05,2.8582116273239713,2.8582114768813494,5.716385623514279
d:722:3.628061946159278e-05,2.858211579053606,2.858211368426927,5.716386666861071
d:723:3.7515613691141425e-05,2.85821162433545,2.858211392557525,5.716385501279284
d:724:3.7850909423653434e-05,2.858211637734607,2.8582114224760833,5.716385209301267
d:725:3.9043575339903214e-05,2.8582115715305907,2.8582113699492577,5.7163838979045085
d:726:3.700791166316719e-05,2.8582115847818397,2.8582113730866556,5.716385949956832
d:727:3.715130177894821e-05,2.8582116216785813,2.858211390584259,5.716385860961061
d:728:3.773751366509259e-05,2.8582116463955103,2.8582114488786345,5.71638535776048
d:729:3.747834568912367e-05,2.8582115967384123,2.8582114450251606,5.716385563417884
d:730:3.770944061542991e-05,2.858211593293703,2.858211500853187,5.716385384706275
d:731:3.710497049880246e-05,2.858211661844992,2.858211595826825,5.716386152701318
d:732:3.666120425727115e-05,2.8582115700246415,2.8582113490654546,5.716386257885839
d:733:3.721629222575018e-05,2.858211665030833,2.8582114941652765,5.716385942903884
d:734:3.647731869982351e-05,2.858211683072579,2.858211602349739,5.716386808103618
d:735:3.665975620670281e-05,2.858211576390607,2.8582114990490037,5.716386415683404
d:736:3.7552656719341826e-05,2.8582116121264196,2.8582114155462683,5.716385475015969
d:737:3.679597803518675e-05,2.8582116062697533,2.858211447814517,5.716386258106235
d:738:3.6219814420590524e-05,2.858211595319334,2.858211518036647,5.716386893541561
d:739:3.771843280730991e-05,2.8582116611973554,2.8582116522433445,5.716385595007893
d:740:3.60025797903063e-05,2.8582115535462336,2.8582113941865224,5.716386945152966
d:741:3.8913819043528974e-05,2.858211693938326,2.8582115945191067,5.716384374638389
d:742:3.681999869797892e-05,2.858211670889821,2.8582115954319463,5.716386446323069
d:743:3.645961781550966e-05,2.858211635324592,2.85821148939292,5.716386665099696
d:744:3.664866706643011e-05,2.8582116463955103,2.8582114358203867,5.716386433548831
d:745:3.545463600218568e-05,2.858211613801494,2.858211461397639,5.716387620563131
d:746:3.536638322998442e-05,2.8582115884615593,2.8582114893646366,5.716387711442966
d:747:3.783911346388891e-05,2.85821168144183,2.858211613340183,5.716385455668549
d:748:3.675125249635869e-05,2.858211691372583,2.858211584527929,5.716386524648016
d:749:3.8279061014279137e-05,2.858211603739388,2.858211505825558,5.716384830503932
d:750:3.6790640130845986e-05,2.858211595319334,2.8582114948766257,5.716386299555829
d:751:3.4702359215543765e-05,2.858211700658895,2.8582115976890474,5.716388595988727
d:752:3.682183905695524e-05,2.8582116582861463,2.858211537609563,5.716386374056652
d:753:3.615615132979144e-05,2.8582115689265404,2.8582113830986433,5.716386795873854
d:754:3.545930115045337e-05,2.858211619712442,2.8582116520936047,5.716387812504896
d:755:3.781176675410336e-05,2.858211611130768,2.8582114694763927,5.716385268840407
d:756:3.732626333174949e-05,2.858211585907103,2.85821136590212,5.716385625545891
d:757:3.765495464058688e-05,2.8582115873236145,2.8582114886761385,5.716385421045112
d:758:3.7065658577972727e-05,2.858211585588352,2.858211362950515,5.716385882880289
d:759:3.5757636576150276e-05,2.858211610856687,2.8582114701145542,5.716387323334665
d:760:3.728699579141903e-05,2.858211664416215,2.8582116401394817,5.7163860175599055
d:761:3.654973371425285e-05,2.858211582188064,2.8582113755377403,5.71638640799209
d:762:3.6338640381217147e-05,2.8582116184655213,2.8582114371281797,5.71638671695332
d:763:3.6746228019524096e-05,2.8582116178343924,2.858211441579556,5.716386313185929
d:764:3.723578450376408e-05,2.8582116019576933,2.858211412776816,5.716385778950006
d:765:3.468429512309967e-05,2.858211661900267,2.8582116648611056,5.716388642466249
d:766:3.5868340535927246e-05,2.8582116057566562,2.8582115026234174,5.716387240039538
d:767:3.7644908143619205e-05,2.858211564411926,2.858211382527408,5.71638530203119
d:768:3.7034835266069877e-05,2.858211564403547,2.858211517403287,5.716386046971568
d:769:3.7295684910176874e-05,2.8582115987140497,2.858211337963043,5.716385640992183
d:770:3.861714319164378e-05,2.8582116076128834,2.8582114165574737,5.716384407027165
d:771:3.843358360633431e-05,2.858211672792242,2.8582115688498693,5.716384808058505
d:772:3.50274462803668e-05,2.8582116582861463,2.8582115585283177,5.716388189368184
d:773:3.58950381968981e-05,2.8582116014016616,2.858211358666651,5.716387065030116
d:774:3.7161102836691384e-05,2.8582115945745983,2.8582116753975555,5.716386108869317
d:775:3.630700712520252e-05,2.858211573809111,2.8582114954040314,5.716386762206017
d:776:3.504177079172166e-05,2.85821159605867,2.8582117024317153,5.716388256719593
d:777:3.5386271271420355e-05,2.8582115936024604,2.858211409007321,5.71638761633851
d:778:3.625051747135899e-05,2.8582117029801335,2.8582115729061552,5.716387025368817
d:779:3.533110451314769e-05,2.858211715151226,2.858211578702301,5.716387962749014
d:780:3.4917537689693745e-05,2.8582115982279053,2.8582114027314045,5.71638808342162
d:781:3.569291330585145e-05,2.8582115989635124,2.858211693081321,5.716387599131528
d:782:3.4836729016163304e-05,2.8582115593526076,2.858211498938042,5.716388221561633
d:783:3.5538006278201806e-05,2.858211619712442,2.8582116479118653,5.716387729618029
d:784:3.566783574981969e-05,2.85821159810512,2.858211349132274,5.716387279401644
d:785:3.623851288203639e-05,2.8582116797857076,2.858211401871255,5.716386843144081
d:786:3.7642083501765455e-05,2.8582116216785813,2.8582114964879874,5.716385476083067
d:787:3.559531261743132e-05,2.858211645569968,2.8582115951844766,5.716387645441827
d:788:3.6594839134096446e-05,2.858211616490564,2.8582114454482905,5.716386467099721
d:789:3.607208885192392e-05,2.85821168144183,2.8582115757115147,5.716387185064493
d:790:3.585585512766443e-05,2.858211603739388,2.858211506472779,5.7163872543570395
d:791:3.461692459616472e-05,2.8582116032695097,2.8582115039465688,5.716388490291482
d:792:3.488158247222373e-05,2.858211678804528,2.8582114993781236,5.716388296600179
d:793:3.4148687225510344e-05,2.85821162977256,2.858211549546544,5.716389030631879
d:794:3.5662789416690543e-05,2.858211687058782,2.858211481831214,5.716387506100579
d:795:3.496312581496852e-05,2.858211612350166,2.858211460648702,5.716388109873053
d:796:3.5914628309541285e-05,2.858211618193911,2.8582114006348256,5.716387104200427
d:797:3.618158794793658e-05,2.8582116588334383,2.8582114095178124,5.716386886763303
d:798:3.5938652276357175e-05,2.858211564403547,2.858211512959656,5.716387138710926
d:799:3.4490694304167846e-05,2.8582116262047084,2.8582114982549864,5.716388633765391
d:800:3.489114576815666e-05,2.85821159810512,2.858211368882758,5.71638807584211
d:801:3.464863394064821e-05,2.8582115818228253,2.858211695574573,5.7163886287634575
d:802:3.3898480857885716e-05,2.8582115765765117,2.8582115382049604,5.716389216300614
d:803:3.5370604855700094e-05,2.8582116019576933,2.858211380176817,5.716387611529655
d:804:3.3986975719102475e-05,2.8582116062697533,2.8582113962782625,5.716389015572297
d:805:3.594525899863754e-05,2.858211679708603,2.85821150404575,5.716387238495354
d:806:3.4935022441118235e-05,2.8582116463955103,2.858211439980087,5.716388151353156
d:807:3.483786771774078e-05,2.858211670889821,2.8582116442639602,5.716388477286063
d:808:3.422167261746267e-05,2.858211619552197,2.858211528009548,5.716388925889127
d:809:3.7314687961753634e-05,2.858211642692959,2.85821156002506,5.716385888030057
d:810:3.467706515536406e-05,2.8582116265715065,2.8582116137283737,5.716388563234725
d:811:3.5817501295554166e-05,2.858211671507382,2.8582114915425993,5.716387345548686
d:812:3.555017891265777e-05,2.8582116982325854,2.858211653655786,5.716387801709459
d:813:3.5138635407605534e-05,2.858211595319334,2.8582115403654242,5.716387997049351
d:814:3.527106320078133e-05,2.858211630113793,2.858211444997522,5.716387804048114
d:815:3.3389885187418145e-05,2.858211648101042,2.8582115678437923,5.716389826059647
d:816:3.5595019120648885e-05,2.858211561990533,2.858211401775531,5.716387368746943
d:817:3.6011138909941565e-05,2.858211579053606,2.8582114145484496,5.7163869824631455
d:818:3.325628854256024e-05,2.8582116415846883,2.8582115752983075,5.716389960594453
d:819:3.503618796862895e-05,2.8582116343806003,2.8582114617727914,5.716388059965423
d:820:3.343027859514791e-05,2.858211595319334,2.858211545619433,5.716389710660172
d:821:3.6058487443924037e-05,2.8582116942895137,2.8582116106414617,5.7163872464435315
d:822:3.4536823354969215e-05,2.858211657436044,2.8582114548400064,5.7163885754526955
d:823:3.416952098334036e-05,2.8582116899238894,2.858211598095995,5.716389118498901
d:824:3.458169739012362e-05,2.8582116246916094,2.858211532640391,5.7163885756346104
d:825:3.34656601523875e-05,2.858211612350166,2.8582114219622667,5.71638956865228
d:826:3.5227908844248645e-05,2.8582116415846883,2.858211518995631,5.716387932671475
d:827:3.377937886206439e-05,2.8582115722345502,2.858211722001922,5.71638951485761
d:828:3.280022009555239e-05,2.858211584345863,2.858211720744487,5.716390504870255
d:829:3.188781033536259e-05,2.8582115664587757,2.8582115397373737,5.716391218385814
d:830:3.2490857289957376e-05,2.8582115791595886,2.858211730086346,5.7163908183886445
d:831:3.512788146942114e-05,2.8582115792825338,2.858211732354695,5.716388183755759
d:832:3.487098105381392e-05,2.858211627493656,2.8582115510406574,5.7163883075532596
d:833:3.356288761935389e-05,2.858211585989615,2.858211382750353,5.716389405852349
d:834:3.4023204587896316e-05,2.85821162228177,2.8582113924549777,5.71638899153216
d:835:3.3663926513938236e-05,2.8582116588258444,2.8582114530358176,5.716389447935148
d:836:3.406521654625294e-05,2.858211564403547,2.858211533365086,5.716389032552087
d:837:3.1965954828905296e-05,2.8582116170994656,2.858211551641576,5.7163912027862125
d:838:3.5575192574910375e-05,2.8582116504594097,2.8582116200837344,5.716387695350569
d:839:3.3319713033108656e-05,2.8582116729183777,2.8582114575362727,5.716389810741617
d:840:3.4263497218134376e-05,2.858211705249026,2.858211568646025,5.716389010397833
d:841:3.4572518041287026e-05,2.8582116186414,2.8582114194645403,5.716388465587899
d:842:3.416837610004109e-05,2.858211589871006,2.8582116867818,5.716389108276706
d:843:3.45213699901592e-05,2.858211564311844,2.8582117371833213,5.716388780125175
d:844:3.503142703920048e-05,2.8582116463955103,2.8582115594303072,5.716388174398778
d:845:3.495119149832249e-05,2.858211603739388,2.8582114995426693,5.716388152090559
d:846:3.17615974037011e-05,2.8582116358705445,2.8582115585195336,5.716391432792674
d:847:3.4337132829520556e-05,2.8582116403474807,2.8582116353127436,5.716388938527395
d:848:3.3525913064380575e-05,2.8582116582861463,2.8582114820918036,5.716389614464886
d:849:3.520641977239336e-05,2.8582116837264877,2.858211611086565,5.7163880883932805
d:850:3.443590172125255e-05,2.858211623291494,2.8582114555696556,5.716388642959428
d:851:3.3875608162148296e-05,2.858211604515567,2.85821163889311,5.716389367800515
d:852:3.413691554321474e-05,2.858211584345863,2.8582117219640057,5.716389169394326
d:853:3.3996586935813866e-05,2.8582116281209977,2.8582115538662674,5.716389185400329
d:854:3.3534838811632994e-05,2.8582116076128834,2.8582113916967877,5.7163894644708595
d:855:3.3117882741962035e-05,2.858211628414262,2.8582114260149467,5.7163899365464665
d:856:3.2786587174982174e-05,2.858211616490564,2.8582115146530107,5.7163903445564
d:857:3.323626557971693e-05,2.858211618665498,2.858211437322735,5.716389819722654
d:858:3.396627863416768e-05,2.85821159538788,2.858211442665336,5.716389071774582
d:859:3.4554267134723204e-05,2.858211646570304,2.8582115103658357,5.716388602669005
d:860:3.3082510784154806e-05,2.8582116244487885,2.8582114309642552,5.71638997290226
d:861:3.25783490353615e-05,2.8582115936024604,2.8582114086235375,5.7163904238769625
d:862:3.292621572548171e-05,2.8582116281209977,2.858211593675149,5.716390295580421
d:863:3.400174199441608e-05,2.8582115804668593,2.8582117311706305,5.716389309895495
d:864:3.3547094488994844e-05,2.858211619712442,2.858211648807389,5.716389721425342
d:865:3.4376400092739345e-05,2.8582115610441985,2.8582117585346936,5.716388943178799
d:866:3.325193132219795e-05,2.858211642572101,2.858211493738578,5.716389884379357
d:867:3.266023663428541e-05,2.8582116261038646,2.8582115618932455,5.716390527760476
d:868:3.3226226438642925e-05,2.8582116463955103,2.8582115931428476,5.716390013311919
d:869:3.32481579601307e-05,2.8582115738175595,2.858211681929008,5.716390007588608
d:870:3.2299151019543615e-05,2.8582117207032756,2.8582115177400276,5.716390939292284
d:871:3.3110300986294305e-05,2.858211707156231,2.858211551650392,5.716390148505637
d:872:3.227880079670342e-05,2.8582115701079935,2.8582117474209223,5.716391038728119
d:873:3.458932460809194e-05,2.8582116845889285,2.8582115424184593,5.71638863768278
d:874:3.08223101246341e-05,2.858211679708603,2.8582114752547625,5.716392332653241
d:875:3.205776799575233e-05,2.858211605206339,2.8582116503840034,5.716391197822347
d:876:3.208383897757017e-05,2.858211626967588,2.8582115710319336,5.716391114160544
d:877:3.258544708906186e-05,2.858211610356795,2.858211432548096,5.716390457457802
d:878:3.21819957616043e-05,2.8582115872785803,2.858211585496127,5.716390990778946
d:879:3.152427272468117e-05,2.858211629697072,2.8582116585735076,5.716391763997855
d:880:3.2878723303042534e-05,2.8582116699102844,2.8582115933655547,5.716390384552536
d:881:3.212070781266618e-05,2.8582116313733774,2.8582116038950893,5.716391114560654
d:882:3.0344931490233762e-05,2.8582116403474807,2.8582116808326212,5.716392976248612
d:883:3.2431921860975876e-05,2.8582116289858064,2.85821157944447,5.716390776508415
d:884:3.237141778988928e-05,2.858211575740114,2.858211524890418,5.716390729212742
d:885:3.35497979317978e-05,2.858211658389031,2.858211567408018,5.7163896759991175
d:886:3.172089727598859e-05,2.8582115767586256,2.858211725259764,5.716391581121114
d:887:3.247757002888818e-05,2.8582116727107465,2.858211588957465,5.7163907840981825
d:888:3.096075493047579e-05,2.8582116735409198,2.8582116300472684,5.716392342833258
d:889:3.09670676053031e-05,2.858211515696455,2.858211758575706,5.716392307204556
d:890:3.274002722264413e-05,2.858211681782887,2.8582115756600626,5.716390517415727
d:891:3.3824934615012126e-05,2.858211678804528,2.8582115036148164,5.716389357484729
d:892:3.341818197455382e-05,2.8582116163511024,2.85821166568552,5.716389863854648
d:893:3.1490028232994405e-05,2.858211574745493,2.858211461724247,5.716391546441507
d:894:3.3306627095441854e-05,2.8582115522077434,2.8582117508759666,5.7163899964566145
d:895:3.169835059146919e-05,2.8582115709357137,2.858211764199318,5.71639163678444
d:896:3.2692753137553154e-05,2.858211564403547,2.8582115250440925,5.716390396694502
d:897:3.1715265171428086e-05,2.858211604515567,2.858211646459397,5.716391535709793
d:898:3.247712882270548e-05,2.8582116423407378,2.8582116286638275,5.716390793875743
d:899:3.110533691952355e-05,2.8582115972047504,2.858211677341165,5.716392169208996
d:900:2.9792710993348237e-05,2.858211595319334,2.85821148195822,5.716393284566561
d:901:3.247842108144994e-05,2.858211590142014,2.8582117277008017,5.716390839421734
d:902:3.1332079489132525e-05,2.8582115605006795,2.858211665268046,5.716391893689236
d:903:3.0564211241923545e-05,2.8582115723836097,2.85821179915696,5.716392807329328
d:904:3.1432835118749836e-05,2.858211715151226,2.8582115011773155,5.716391783493423
d:905:3.194814608598051e-05,2.858211637734607,2.8582115968211212,5.7163912864096424
d:906:3.110343719647801e-05,2.858211637070438,2.858211593407793,5.7163921270410345
d:907:3.2205945620589205e-05,2.858211650915214,2.8582116390433434,5.716391084012937
d:908:3.10654191864046e-05,2.8582115818689413,2.8582115603485114,5.716392076798266
d:909:3.147251862500866e-05,2.858211628414262,2.8582114650929977,5.7163916209886345
d:910:3.164439134195618e-05,2.858211603739388,2.8582114900505093,5.7163914493985555
d:911:3.2146216007333805e-05,2.858211687639237,2.8582115063495515,5.716391047772781
d:912:3.2244389815971886e-05,2.858211564403547,2.8582114853961063,5.716390805409837
d:913:3.198047699193296e-05,2.8582115970880366,2.8582114720898684,5.716391088700913
d:914:3.3084787990134146e-05,2.858211627493656,2.8582115548563323,5.716390097561998
d:915:3.286320316142621e-05,2.858211664416215,2.858211654460625,5.716390455673679
d:916:3.1247398041500674e-05,2.8582116539247853,2.8582115924251426,5.716391998951886
d:917:3.080834792967835e-05,2.8582116216785813,2.8582115865874353,5.716392399918087
d:918:3.111518987353179e-05,2.8582116845889285,2.858211504281954,5.716392073681009
d:919:3.0982650045530136e-05,2.858211564691281,2.858211784379824,5.71639236642106
d:920:3.131060449490519e-05,2.8582115928414638,2.8582117209038955,5.716392003140864
d:921:3.0800231531458167e-05,2.858211619712442,2.8582117238118965,5.716392543292807
d:922:3.0072375212242264e-05,2.858211515696455,2.8582118207385907,5.716393264059834
d:923:3.161702695209101e-05,2.8582116808613858,2.85821163984472,5.716391703679154
d:924:3.23037985445751e-05,2.858211564403547,2.858211496011812,5.716390756616814
d:925:3.0317416200631442e-05,2.8582115657107927,2.858211497422781,5.716392745717373
d:926:3.147939114889198e-05,2.8582116951633854,2.858211628289194,5.71639184406143
d:927:3.12259437880158e-05,2.8582115420304177,2.85821180832823,5.71639212441486
d:928:3.1198265386223056e-05,2.858211619712442,2.8582117150458153,5.716392136492871
d:929:3.2323050890070704e-05,2.8582115937099797,2.8582117088382315,5.716390979497321
d:930:3.2032520410396614e-05,2.8582115244601525,2.8582117951683053,5.716391287108047
d:931:3.118290710268923e-05,2.858211679708603,2.858211598581672,5.716392095383172
d:932:3.18756018913291e-05,2.8582115690961754,2.8582115473074534,5.716391240801737
d:933:3.2283602326543814e-05,2.8582115690961754,2.858211551975769,5.716390837469618
d:934:3.07395799978849e-05,2.858211679708603,2.8582116097846324,5.7163925499132375
d:935:3.141566308428878e-05,2.8582115244601525,2.8582118076296457,5.716391916426714
d:936:3.2449178293703085e-05,2.858211619712442,2.858211704081226,5.716390874615374
d:937:3.166255370068427e-05,2.8582116403474807,2.858211669359303,5.716391647153083
d:938:3.169672333314111e-05,2.858211576284864,2.8582118009967274,5.716391680558258
d:939:3.2006819537855336e-05,2.858211658389031,2.8582116194866813,5.716391271056175
d:940:3.3079275095104776e-05,2.8582116212631075,2.8582118373672785,5.716390379355291
d:941:3.144117571096672e-05,2.8582115750979415,2.8582118126465463,5.716391946568777
d:942:3.157536386133586e-05,2.858211567362849,2.858211514938743,5.716391506937731
d:943:3.0301362299312018e-05,2.85821162787877,2.858211631728242,5.716392958244713
d:944:3.212954454490102e-05,2.8582116415846883,2.858211602173869,5.716391114214012
d:945:3.0295134616054042e-05,2.858211576390607,2.858211508519858,5.716392789775849
d:946:3.144272156241357e-05,2.858211626932185,2.8582116104818507,5.716391794692473
d:947:3.1918809295206074e-05,2.85821159415147,2.8582117522348582,5.716391427577033
d:948:3.164236764519046e-05,2.8582116430047577,2.8582116168367104,5.716391617473823
d:949:3.282461806008996e-05,2.8582115624963382,2.8582114881428424,5.716390226021121
d:950:3.296314513612231e-05,2.858211616698192,2.858211573957888,5.716390227510944
d:951:3.1187393650711215e-05,2.858211692341106,2.858211547954248,5.716392052901703
d:952:3.086440113087008e-05,2.8582115593526076,2.858211461413539,5.716392156365016
d:953:3.209791579195098e-05,2.8582115582789367,2.858211801458646,5.716391261821791
d:954:3.133787024545143e-05,2.8582115158805923,2.8582118018534253,5.716391979863772
d:955:2.9741993905929576e-05,2.858211610008137,2.8582115305518556,5.716393398566087
d:956:3.0180335652829626e-05,2.858211629697072,2.8582116060494496,5.716393055410869
d:957:3.145399534609794e-05,2.858211637070438,2.858211596061871,5.716391779136963
d:958:2.9539597919736593e-05,2.8582116152381385,2.858211554087786,5.716393629728005
d:959:3.213186341533003e-05,2.858211657436044,2.858211624809778,5.716391150382407
d:960:3.174197725996919e-05,2.8582115791595886,2.8582116954866272,5.716391532668956
d:961:3.210526821284532e-05,2.858211615079572,2.858211625702955,5.716391135514314
d:962:3.1567995259607073e-05,2.8582115793165386,2.8582114919544352,5.716391503275714
d:963:3.01203251407145e-05,2.8582116349233235,2.8582115574671967,5.7163930720653795
d:964:3.0916016426019155e-05,2.8582116982325854,2.8582115022325905,5.71639228444875
d:965:3.064681893150123e-05,2.8582115778671096,2.8582118221163704,5.716392753164548
d:966:3.058261212984803e-05,2.858211584345863,2.858211651645396,5.716392653379129
d:967:3.0387788170216368e-05,2.8582115738175595,2.8582117138384664,5.716392899867856
d:968:2.9815972558466797e-05,2.8582115311646223,2.858211794901324,5.716393510093388
d:969:3.0489392678134664e-05,2.8582116543576213,2.858211576776206,5.716392741741149
d:970:2.9545811134568112e-05,2.8582115413850406,2.8582117977021007,5.716393793276007
d:971:2.9460601869146785e-05,2.858211544553436,2.8582117230098145,5.716393806961381
d:972:2.9188002518054645e-05,2.858211584345863,2.8582116931550026,5.716394089498348
d:973:2.9608522282842387e-05,2.8582115715686705,2.858211831730433,5.71639379477682
d:974:3.0278807242822836e-05,2.8582117003575522,2.858211536430032,5.716392957980341
d:975:3.007660817822e-05,2.858211594738732,2.8582115069175327,5.716393025048086
d:976:3.1191215846604337e-05,2.8582115999972935,2.858211460598847,5.716391869380294
d:977:2.839528876918962e-05,2.8582116364292567,2.858211576147699,5.716394817288187
d:978:3.0419180815144387e-05,2.8582116542145872,2.8582115968943516,5.716392831928124
d:979:3.0492006933613425e-05,2.858211564403547,2.8582115236296115,5.716392596026225
d:980:3.181879308655766e-05,2.8582115723836097,2.8582117974693766,5.7163915510599
d:981:2.8685939414074824e-05,2.8582115524147618,2.8582118007275756,5.716394667202923
d:982:3.079571392916591e-05,2.8582116277210794,2.8582117916474648,5.716392623654615
d:983:3.013894714598564e-05,2.858211691372583,2.8582115286206697,5.716393081046107
d:984:3.099368180592421e-05,2.858211595319334,2.85821145449615,5.716392056133678
d:985:2.9789913178035476e-05,2.8582115764940585,2.8582117763842927,5.716393562965173
d:986:2.972403187406769e-05,2.858211621409369,2.858211802788176,5.716393700165671
d:987:3.102723112213823e-05,2.8582116358705445,2.8582115203257104,5.716392128965133
d:988:3.068529474781201e-05,2.8582115913769357,2.858211693427682,5.71639259950987
d:989:3.050396287562762e-05,2.8582116240317887,2.8582115877706347,5.716392707839548
d:990:3.044894588732916e-05,2.85821162922681,2.858211498064131,5.716392678345054
d:991:3.0130471364131495e-05,2.858211641063839,2.858211582959216,5.716393093551691
d:992:2.9577316137618936e-05,2.858211641759139,2.85821154329175,5.7163936077347515
d:993:3.06553670537113e-05,2.8582115636471475,2.8582118361664364,5.71639274444653
d:994:2.8942318470726036e-05,2.858211584345863,2.858211689031606,5.716394331058998
d:995:3.085700382676748e-05,2.858211630578209,2.8582116397213557,5.716392413295738
d:996:3.1074796847718744e-05,2.8582115791595886,2.8582117223714363,5.716392226734177
d:997:3.0057365920654888e-05,2.8582115675164577,2.858211828770907,5.716393338921444
d:998:3.0207269412940718e-05,2.858211686143701,2.85821152587169,5.716393004745978
d:999:3.0259325244585966e-05,2.8582116170994656,2.858211498659827,5.716392856434048
d:1000:3.0054020635716938e-05,2.858211595319334,2.858211465447182,5.71639300674588
d:1001:2.9162534874060952e-05,2.858211622895583,2.858211501354953,5.716393961715662
d:1002:3.0926560683042226e-05,2.858211670889821,2.8582115292286634,5.716392273557801
d:1003:3.079183534993035e-05,2.858211562910748,2.8582118449009783,5.7163926159763765
d:1004:2.944972569629556e-05,2.8582115791595886,2.858211737604602,5.716393867038494
d:1005:3.0366352040900324e-05,2.858211661900267,2.858211618491021,5.716392914039247
d:1006:2.882600704090521e-05,2.8582115757632973,2.8582117355111567,5.716394485267413
d:1007:3.0246356800489593e-05,2.8582115864897,2.858211825148004,5.716393165280904
d:1008:2.9661894481947115e-05,2.858211705249026,2.8582116387655905,5.716393682120135
d:1009:2.9647891981454677e-05,2.8582115770454575,2.8582114789885154,5.716393408141991
d:1010:2.97102257764692e-05,2.858211574506665,2.858211843391473,5.716393707672362
d:1011:2.9413035800729403e-05,2.8582116547401863,2.8582118085220056,5.716394050226391
d:1012:2.9550440276082668e-05,2.858211652782911,2.858211606777175,5.71639370911981
d:1013:2.9482506368694317e-05,2.8582115431908566,2.8582117192111465,5.716393779895634
d:1014:2.9343688709104754e-05,2.8582117039770996,2.858211647693082,5.716394007981473
d:1015:2.9435423643420222e-05,2.858211645968874,2.858211588651155,5.716393799196386
d:1016:2.807296586659902e-05,2.8582116184655213,2.858211599981635,5.71639514548129
d:1017:2.9605352185768652e-05,2.8582116347068762,2.8582115115424305,5.716393540897121
d:1018:3.0419834336825602e-05,2.8582116212631075,2.858211768484786,5.7163929699135565
d:1019:3.0840112527741326e-05,2.858211641959006,2.858211534814828,5.716392336661306
d:1020:2.9576791964913696e-05,2.8582116640364443,2.8582115973780287,5.716393684622508
d:1021:2.8887301283475608e-05,2.8582116073699275,2.8582115845861296,5.716394304654774
d:1022:2.8388518224176096e-05,2.8582116982325854,2.8582115843989673,5.7163948941133285
d:1023:2.8846833211915168e-05,2.8582115244601525,2.8582117788899133,5.716394456516854
d:1024:2.9452700999854642e-05,2.858211660151998,2.858211625044273,5.716393832495271
d:1025:3.109364410747162e-05,2.858211624680232,2.858211813793691,5.716392344829815
d:1026:2.933924968395729e-05,2.8582115800907797,2.8582118396031326,5.716394080444228
d:1027:2.9858072799981983e-05,2.858211582435368,2.8582118162354107,5.716393540597979
d:1028:3.025049606364405e-05,2.858211672792242,2.858211609238511,5.71639303153469
d:1029:2.970453505568571e-05,2.8582115723836097,2.858211781284517,5.716393649133071
d:1030:3.085224127730157e-05,2.858211635638087,2.858211540933027,5.716392324329837
d:1031:3.0437314809006466e-05,2.858211642572101,2.8582116290483466,5.716392834305639
d:1032:3.033844297739563e-05,2.8582116685726096,2.8582116156494273,5.716392945779059
d:1033:2.8286191861681687e-05,2.8582116605062566,2.858211557035247,5.716394931349642
d:1034:2.8706476935980163e-05,2.8582116212631075,2.8582117978124426,5.716394712598614
d:1035:2.8641734136414243e-05,2.858211676645963,2.8582115988298824,5.716394633741709
d:1036:2.9392160987740112e-05,2.8582116415846883,2.8582115142448696,5.71639376366857
d:1037:2.9453133752355143e-05,2.858211592734664,2.8582114696327796,5.716393609233691
d:1038:2.8661660660844746e-05,2.858211637070438,2.8582115325613042,5.716394507971081
d:1039:3.0250621119165544e-05,2.858211631004341,2.8582115284185825,5.716392908801804
