data: dataset/mnist_data/
d:1798:0.0002456094590908009,1.878117909508564,1.8781208040498605,3.7559931040993337
d:1799:0.0002425956353313552,1.878118252719144,1.8781213250061164,3.755996982089929
d:1800:0.0002450023227371645,1.878118309837543,1.878121192480556,3.755994499995362
d:1801:0.00024283769087141138,1.8781182020096914,1.8781210265570927,3.7559963908759126
d:1802:0.000245791714435839,1.87811792350319,1.8781210280564373,3.7559931598451914
d:1803:0.00024400773537180953,1.8781179848176066,1.8781211598567467,3.7559951369389815
d:1804:0.0002460232786152261,1.878118123963226,1.8781212438041486,3.7559933444887594
d:1805:0.00024391207555751748,1.878117831455775,1.878120984195693,3.7559949035759104
d:1806:0.0002456261208845234,1.8781182790819813,1.8781211262898196,3.7559937792509164
d:1807:0.0002426495406702145,1.878117917789094,1.8781209046331675,3.7559961728815914
d:1808:0.0002479089499960452,1.878118271453026,1.8781211462696774,3.7559915087727074
d:1809:0.00024500932878090964,1.8781179524315448,1.8781211968536766,3.7559941399564405
d:1810:0.0002469211377054137,1.878118003030874,1.8781210622081623,3.755992144101331
d:1811:0.0002446096590400515,1.8781180758555323,1.8781209602219349,3.755994426418427
d:1812:0.00024728519450079034,1.8781177660224628,1.8781209118434248,3.755991392671387
d:1813:0.00024489680917660905,1.8781180329712264,1.8781210042645036,3.7559941404265533
d:1814:0.0002468491762162017,1.878117951107658,1.8781211835389442,3.755992285470386
d:1815:0.00024369978117100288,1.8781181418065636,1.878120973205366,3.7559954152307586
d:1816:0.0002458618582217298,1.8781179350402297,1.878121048574215,3.755993121756223
d:1817:0.00024291115022911924,1.8781178582356617,1.8781210200583942,3.7559959671438268
d:1818:0.00024471361244060574,1.878118168704912,1.8781212320581098,3.755994687150581
d:1819:0.00024189649265871083,1.8781181282834538,1.878121190503684,3.755997422294479
d:1820:0.00024276286532654012,1.8781181047712145,1.878121224612098,3.755996566517986
d:1821:0.00023899540863325797,1.878118107939077,1.878121292105405,3.7560004046358486
d:1822:0.00023910197166010505,1.878118218625815,1.8781211552898185,3.7560002719439733
d:1823:0.0002367646355487807,1.8781178141791308,1.878121035999147,3.756002085542729
d:1824:0.0002373707000487002,1.878117908193044,1.8781210469405707,3.756001584433566
d:1825:0.00023362991516684417,1.8781179498850058,1.878120934727928,3.756005254697767
d:1826:0.00023451187029621678,1.878118056241032,1.8781212271339207,3.7560047715046565
d:1827:0.00023273815761193362,1.878118692765888,1.8781211023622824,3.7560070569705584
d:1828:0.00023535811554964425,1.8781178563458596,1.8781210600096827,3.7560035582399927
d:1829:0.00023214711332286697,1.8781181148591344,1.878120924004044,3.7560068917498555
d:1830:0.0002364534027865517,1.8781184693824855,1.8781212122909388,3.7560032282706377
d:1831:0.00023246798099663124,1.8781178334168018,1.8781210387168983,3.7560064041527035
d:1832:0.00023612766419134346,1.878118059116371,1.878121394653899,3.756003326106079
d:1833:0.00023316384040050764,1.8781179062670041,1.8781209639950802,3.756005706421684
d:1834:0.00023597626491600465,1.8781179719209895,1.8781212247917978,3.7560032204478713
d:1835:0.00023349404704475774,1.8781177257516148,1.8781209207866034,3.7560051524911735
d:1836:0.00023603758405066344,1.8781183641790058,1.8781211043358041,3.7560034309307593
d:1837:0.00023350073624328616,1.878117986277168,1.8781208872470927,3.7560053727880174
d:1838:0.00023524486836912217,1.8781179958841143,1.8781210627664606,3.756003813782206
d:1839:0.0002315154368481842,1.8781184058238658,1.8781212551766124,3.75600814556363
d:1840:0.0002347232827517587,1.8781182181775016,1.8781208921610144,3.7560043870557642
d:1841:0.00023060266082808312,1.8781179184833618,1.8781210252121383,3.756008341034672
d:1842:0.00023383988074066053,1.878118022886472,1.878120983350449,3.7560051663561804
d:1843:0.00023039534670310502,1.8781180739910752,1.8781210778274549,3.756008756471827
d:1844:0.00023269642690948444,1.8781185031965713,1.8781211830112525,3.7560069897809143
d:1845:0.00023025624677863732,1.878118309837543,1.8781212605302393,3.7560093141210036
d:1846:0.00023533909872597292,1.8781181761596777,1.878121237093012,3.7560040741539638
d:1847:0.00022971323251930187,1.8781181377751892,1.8781211930966464,3.7560096176393163
d:1848:0.0002323367042862401,1.8781181946840064,1.8781213599028952,3.7560072178826154
d:1849:0.00022796776962685783,1.8781184704163785,1.8781210331872344,3.756011535833986
d:1850:0.00023059415874726596,1.8781180329712264,1.8781210624594813,3.7560085012719604
d:1851:0.00022629457015099774,1.8781179931512035,1.8781211640859752,3.7560128626670277
d:1852:0.0002268351096414989,1.8781178122325706,1.878121108524315,3.756012085647244
d:1853:0.0002229362419914338,1.8781181461628265,1.8781209915454191,3.756016201466254
d:1854:0.00022770196568622225,1.8781181089868255,1.8781213386881639,3.756011745709303
d:1855:0.00022469721709583723,1.8781180388774885,1.8781213127096024,3.756014654369995
d:1856:0.00022846208016957803,1.8781179117937903,1.878121263121944,3.7560107128355646
d:1857:0.0002266464940952062,1.8781180270577948,1.8781213458211603,3.75601272638486
d:1858:0.00022810944216899998,1.8781180362090986,1.878121087981249,3.7560110147481787
d:1859:0.00022533319673989638,1.8781182644634455,1.8781210842935572,3.756014015560263
d:1860:0.00022963792939556527,1.8781181134430014,1.8781213061399384,3.7560097816535443
d:1861:0.0002250847825688851,1.87811816283957,1.8781209718926029,3.756014049949604
d:1862:0.0002252052787596881,1.878118189837764,1.8781211427972622,3.7560141273562664
d:1863:0.00022070413560015822,1.8781180010090743,1.878121517936922,3.756018814810396
d:1864:0.0002241632542236971,1.878117763771133,1.8781211484560139,3.756014748972923
d:1865:0.00021973785267981327,1.8781186892446442,1.8781213222245263,3.7560202736164907
d:1866:0.00022378240320009013,1.8781181506832922,1.8781210457348188,3.756015414014911
d:1867:0.00021980710820734828,1.8781179542323265,1.8781211092766306,3.7560192564007497
d:1868:0.0002244920230385361,1.8781181802417493,1.8781211332012298,3.7560148214199405
d:1869:0.00022017691445874732,1.878118558773803,1.878121144179545,3.756019526038889
d:1870:0.00022302568164356273,1.878118015524798,1.8781213278549522,3.7560163176981067
d:1871:0.0002203286941480087,1.8781182452712635,1.8781210651013396,3.756018981678455
d:1872:0.00022278755983862197,1.8781179232425593,1.878121120838248,3.7560162565209687
d:1873:0.00021996745690699981,1.8781177930715245,1.8781213548786049,3.7560191804932224
d:1874:0.00022328378953773154,1.8781178928630489,1.878121147968983,3.756015757042494
d:1875:0.0002198351845432711,1.8781179236433623,1.8781211787493746,3.7560192672081936
d:1876:0.00022261864837958,1.8781178966360805,1.8781214051232702,3.756016683110971
d:1877:0.00022036451859719364,1.8781180074614596,1.878120993183245,3.7560186361261074
d:1878:0.00022531324719743395,1.8781180067418504,1.8781210664200145,3.7560137599146675
d:1879:0.00022215068313435893,1.8781180290499506,1.8781213534251364,3.7560172317919527
d:1880:0.00022425097001921301,1.878118661985276,1.8781213418007958,3.7560157528160527
d:1881:0.000220365943524925,1.8781180391391707,1.8781213807583583,3.756019053954004
d:1882:0.00022249671810570248,1.8781179428260089,1.8781212535258618,3.756016699633765
d:1883:0.00021906279727801348,1.8781180125973336,1.8781215351370122,3.7560204849370677
d:1884:0.00022197616541674847,1.8781188339285144,1.8781210366212875,3.756017894384385
d:1885:0.0002170931593390435,1.878117902047368,1.8781211151613952,3.756021924049424
d:1886:0.00021942507798300426,1.8781180390937884,1.8781212929941304,3.756019907009936
d:1887:0.00021532552032788033,1.8781180554011456,1.878121265066202,3.7560239949470198
d:1888:0.00021815240246247924,1.8781180835106142,1.8781210222134312,3.756020953321583
d:1889:0.00021418827410357721,1.8781181974416477,1.8781211756804836,3.7560251848480277
d:1890:0.00021497041348084167,1.8781182370481808,1.8781209910047174,3.7560242576394174
d:1891:0.00021309438172956163,1.8781179633694016,1.8781211312563322,3.7560260002440042
d:1892:0.0002144658138494293,1.8781182145441697,1.8781214301967637,3.756025178927084
d:1893:0.0002122744698578316,1.8781178026675889,1.8781212967489758,3.756026824946707
d:1894:0.00021373759534881742,1.8781180388774885,1.8781213089864828,3.7560256102686225
d:1895:0.00021025535595065037,1.8781181089868255,1.878121435033151,3.756029288664026
d:1896:0.0002120849000366576,1.8781180726418576,1.8781209760753192,3.75602696381714
d:1897:0.0002097801405493982,1.878117661995141,1.8781210676158366,3.756028949470428
d:1898:0.0002106059719420017,1.8781180792023662,1.8781212226222088,3.756028695852633
d:1899:0.00020771449549350507,1.878118451709863,1.8781211470262456,3.756031884240615
d:1900:0.0002086515072434736,1.8781182093840485,1.8781213926642444,3.7560309505410494
d:1901:0.00020612250246010433,1.878117953028557,1.8781213288611092,3.756033159387206
d:1902:0.00020862173074398527,1.878117995993442,1.8781211331285625,3.7560305073912605
d:1903:0.00020538896029798082,1.878118285596571,1.878121097779701,3.756033994415974
d:1904:0.00020804852892730707,1.8781182623122419,1.8781211149797556,3.75603132876307
d:1905:0.0002038752255852927,1.8781180239418909,1.8781211735051748,3.7560353222214804
d:1906:0.00020503104280145124,1.878118022193437,1.8781213855982202,3.7560343767488558
d:1907:0.00020240424544049063,1.8781181589595946,1.878121460150112,3.756037214864266
d:1908:0.0002048949583421944,1.8781185660237973,1.878121161734029,3.756034832799484
d:1909:0.0002024662681900935,1.8781180580695072,1.8781212808786734,3.7560368726799904
d:1910:0.00020501713199116978,1.8781177660224628,1.8781211202066324,3.756033869097104
d:1911:0.00020162768541354126,1.8781181572941605,1.8781209664174128,3.7560374960261598
d:1912:0.00020450021130535845,1.8781182513995738,1.8781213778708477,3.756035129059116
d:1913:0.00020267707212795472,1.878118132845465,1.8781212874414095,3.7560367432147466
d:1914:0.00020548326016900376,1.8781179062321414,1.878121290411631,3.7560337133836033
d:1915:0.00020332201505190994,1.8781181644758362,1.8781214278437375,3.756036270304522
d:1916:0.00020388963613626743,1.8781179633694016,1.878121153654913,3.7560352273881783
d:1917:0.0002026837551216687,1.8781182370481808,1.87812096332663,3.756036516619689
d:1918:0.00020674196298031688,1.878118173221651,1.87812133342943,3.7560327646881007
d:1919:0.00020401776810885508,1.8781180642672837,1.8781209772376677,3.7560350237368425
d:1920:0.0002092426943729464,1.8781180910009994,1.8781211816226246,3.756030029929251
d:1921:0.00020682678998973358,1.8781180484374715,1.8781214856579318,3.7560327073054136
d:1922:0.00021081633164321545,1.8781177181477133,1.8781211496351844,3.7560280514512545
d:1923:0.00020709798733875573,1.878118692765888,1.8781212314857179,3.756032826264267
d:1924:0.00021124125094296176,1.8781182181775016,1.8781210552309702,3.756028032157529
d:1925:0.00020784370710380529,1.8781177599476706,1.87812107638781,3.756030992628377
d:1926:0.00020789277497357261,1.878119093024928,1.8781210493138154,3.75603224956377
d:1927:0.00020409691344625003,1.878118147371314,1.8781213635149605,3.7560354139728283
d:1928:0.00020434000883895465,1.8781182588004484,1.8781211128039672,3.7560350315955766
d:1929:0.00020277473080732022,1.8781179696315178,1.8781211037998737,3.756036298700584
d:1930:0.00020403697438808877,1.8781177401370925,1.8781211072720687,3.756034810434773
d:1931:0.0002012715599821746,1.8781180506760649,1.8781212499474265,3.756038029063509
d:1932:0.000204057683044212,1.8781180907391963,1.8781212234101794,3.7560352564663315
d:1933:0.00020128975374511526,1.878118985082672,1.878121014641664,3.756038709970591
d:1934:0.0002048024311012142,1.8781190450440945,1.8781210747026051,3.7560353173155985
d:1935:0.00020174632192215824,1.8781189951685846,1.8781209782695107,3.756038227116173
d:1936:0.000204834216894767,1.8781180600103475,1.8781212059088297,3.7560344317022825
d:1937:0.00020315729369713154,1.878118067927236,1.8781211765903407,3.7560360872238796
d:1938:0.00020632263516340288,1.8781176780837114,1.8781210458158384,3.7560324012643864
d:1939:0.00020530633555893019,1.8781178294636334,1.878121086953886,3.7560336100819605
d:1940:0.00020934420717644286,1.8781180758555323,1.878120983661777,3.7560297153101327
d:1941:0.00020485098187883466,1.878118252260773,1.8781214067023662,3.75603480798126
d:1942:0.0002088551828993701,1.878119246661214,1.8781210424071375,3.756031433885452
d:1943:0.0002057495506964102,1.8781178238207552,1.8781211201613246,3.7560331944313834
d:1944:0.00020757345852118192,1.8781182370481808,1.8781211375919469,3.7560318011816065
d:1945:0.0002044637651117398,1.878118697590125,1.8781212520171096,3.7560354858421228
d:1946:0.00020450347756550968,1.878117917789094,1.8781211054806448,3.7560345197921734
d:1947:0.00020262130229475872,1.8781180774782449,1.8781213966218857,3.756036852797836
d:1948:0.0002033269704195817,1.8781180074210333,1.8781211969349485,3.756035877385562
d:1949:0.0002008591606017518,1.8781182254599251,1.8781211384315952,3.7560385047309186
d:1950:0.0002041823767182649,1.8781182090297968,1.8781213602776852,3.7560353869307637
d:1951:0.0002010769428792969,1.8781180873854666,1.878120999771042,3.7560380102136293
d:1952:0.0002023677003499813,1.8781179633694016,1.8781213096555938,3.7560369053246454
d:1953:0.00020110784446814023,1.8781181644758362,1.8781214171596723,3.7560384737910404
d:1954:0.00020287914809280494,1.8781178714685431,1.8781211074716637,3.756036099792114
d:1955:0.00020050311495367623,1.8781193522191444,1.878121125330388,3.7560399744345787
d:1956:0.0002021685113398064,1.8781179982694454,1.878121398869144,3.7560372286272496
d:1957:0.00020003854139716282,1.8781179641574113,1.8781213652404105,3.7560392908564246
d:1958:0.00020214782781025065,1.878117994098396,1.878121295735685,3.756037142006271
d:1959:0.00019876419198894268,1.8781187359747555,1.8781213704049478,3.7560413421877143
d:1960:0.00020234661835871748,1.8781181569674317,1.8781213123101779,3.756037122659251
d:1961:0.0001983311692139722,1.8781180335379872,1.878121018454749,3.7560407208235222
d:1962:0.00019947636306660854,1.8781179183998908,1.8781213312524336,3.756039773289258
d:1963:0.0001966890101385843,1.8781178609070288,1.878121018249253,3.756042190146143
d:1964:0.0001989666686661451,1.8781177152254962,1.8781210769201984,3.7560398254770284
d:1965:0.00019668637139957923,1.878117815650448,1.8781211119712715,3.75604224125032
d:1966:0.00019840989420494282,1.8781178966709682,1.878121078245126,3.7560405650218893
d:1967:0.00019721137948813805,1.8781177805133709,1.878121031138356,3.7560416002722388
d:1968:0.00019743858351262134,1.878117814673569,1.8781209899129436,3.756041366003
d:1969:0.00019740661197253928,1.8781179140473085,1.8781211021358075,3.7560416095711435
d:1970:0.00020155324665616092,1.8781180246614717,1.8781211381549845,3.7560376095698
d:1971:0.00019948820321857852,1.8781181859179554,1.8781210928578247,3.7560397905725615
d:1972:0.00020190659166630098,1.8781182462649433,1.878121361977371,3.756037701650648
d:1973:0.00019883676293019903,1.8781189759762498,1.8781209853870102,3.75604112460033
d:1974:0.00019948758777310616,1.8781179062670041,1.8781210878411798,3.756039506520411
d:1975:0.00019729684384550694,1.8781180726418576,1.8781211917472511,3.756041967545263
d:1976:0.00019780682797509996,1.8781181946840064,1.8781213436371331,3.7560417314931644
d:1977:0.0001949825662617144,1.8781181398655562,1.87812118618492,3.7560443434842146
d:1978:0.00019637072291267543,1.8781178992077514,1.878121335606746,3.756042864091585
d:1979:0.00019367051883456554,1.8781183764471479,1.8781214576125542,3.7560461635408675
d:1980:0.0001954045730805376,1.8781177881172653,1.8781211811358212,3.756043564680006
d:1981:0.00019464378123856818,1.8781180412126552,1.878121321838158,3.7560447192695747
d:1982:0.00019649638808161285,1.8781180554011456,1.8781211945172096,3.7560427535302736
d:1983:0.00019566691167582917,1.8781180873740269,1.8781210551387204,3.7560434756010714
d:1984:0.00019686222749903948,1.8781179633694016,1.8781212386177017,3.7560423397596043
d:1985:0.00019606037611730187,1.8781181569674317,1.8781213103548602,3.7560434069461746
d:1986:0.00019854562034105072,1.878117886798595,1.8781211203152637,3.7560404614935177
d:1987:0.00019614821214730682,1.8781188991094737,1.8781212820600608,3.756044032957387
d:1988:0.00019930192108397193,1.8781182370481808,1.8781209785440645,3.7560399136711613
d:1989:0.00019434754133840215,1.878117745509126,1.8781211162346203,3.756044514202408
d:1990:0.00019640284642541417,1.878119016353093,1.8781210700265625,3.75604368353323
d:1991:0.0001935321230117637,1.8781181518073282,1.878121436260848,3.7560460559451645
d:1992:0.00019577428616912584,1.878118187794815,1.878121183178198,3.756043596686844
d:1993:0.0001939264357666559,1.8781177815710386,1.8781211709872636,3.7560450261225355
d:1994:0.00019600215371262664,1.8781181783009266,1.8781212400346625,3.7560434161818765
d:1995:0.0001961391789269129,1.8781190814365978,1.8781211812978782,3.756044123555549
d:1996:0.00019932828026014704,1.8781185031965713,1.8781214101147903,3.7560405850311014
d:1997:0.0001983228748585475,1.8781181734995975,1.8781213488781,3.756041199502839
d:1998:0.0002003996791373197,1.8781179982694454,1.878121495666658,3.756039094256966
d:1999:0.00019878664258499157,1.878118031929045,1.878121202130007,3.756040447416467
d:2000:0.00020172247840477553,1.878118015524798,1.8781212041221735,3.756037497168567
d:2001:0.00019947947115639408,1.8781180098577153,1.878121490014049,3.756040020400608
d:2002:0.00020030523689307245,1.8781181946840064,1.8781213294342294,3.7560392188813427
d:2003:0.00019772734966139183,1.8781184769864652,1.878121380012768,3.756042129649572
d:2004:0.00019912343952022127,1.8781190402090324,1.8781211427520965,3.7560410595216087
d:2005:0.0001975903216884234,1.8781181783009266,1.878121143872466,3.7560417318517043
d:2006:0.00019819369001261578,1.8781177815710386,1.8781210541036444,3.7560406419846704
d:2007:0.00019628022747752993,1.878118187794815,1.8781211660083201,3.7560430735756576
d:2008:0.00019877789489441966,1.8781181518073282,1.8781213311834968,3.7560407050959306
d:2009:0.00019713954301359138,1.878119016353093,1.8781212146639916,3.756043091474071
d:2010:0.00020059661797589,1.8781177660224628,1.8781209984672103,3.756038167871697
d:2011:0.00019904943206050518,1.8781181294989437,1.8781210161068316,3.756040096173715
d:2012:0.00020224753027520137,1.8781187763515526,1.8781212934186726,3.75603782223995
d:2013:0.0001988722340371396,1.878117850616757,1.878121079257248,3.756040057639968
d:2014:0.00020016254460131222,1.8781180270577948,1.8781215016023616,3.756039366115555
d:2015:0.00019604768457348598,1.8781180027472217,1.8781213343429712,3.7560432894056195
d:2016:0.00019663567606897914,1.8781182370481808,1.8781210573800813,3.756042658752193
d:2017:0.00019233691921094476,1.8781181156455737,1.8781212145008794,3.7560469932272422
d:2018:0.0001941774498490645,1.8781182658364806,1.8781210486144921,3.7560451370011236
d:2019:0.0001905621252440426,1.878118050727327,1.8781213043596807,3.7560487929617636
d:2020:0.00019159163500859222,1.8781181134228504,1.8781214705359233,3.756047992323765
d:2021:0.0001908811654836029,1.878117946577241,1.8781209433873833,3.756048008799141
d:2022:0.00019405649636894395,1.8781189202939643,1.878121170908198,3.7560460347057933
d:2023:0.00019170170001281406,1.878118252719144,1.8781209720216907,3.756047523040822
d:2024:0.0001942320904682049,1.8781177762894004,1.8781209762638653,3.7560445204627975
d:2025:0.00019190305846628064,1.8781192082765195,1.8781209202439868,3.75604822546204
d:2026:0.00019641477451237677,1.8781181761596777,1.8781212891047403,3.7560430504899056
d:2027:0.00019427253591430826,1.8781181961353894,1.8781211270680664,3.7560450506675416
d:2028:0.00019701430067620151,1.8781177930404773,1.8781210031121098,3.756041781851911
d:2029:0.00019331682347711876,1.8781180825573358,1.8781211491907222,3.756045914924581
d:2030:0.00019472345607418617,1.878119016353093,1.878121110952378,3.756045403849397
d:2031:0.0001913228503589437,1.8781184912467914,1.8781214117144707,3.756048580110903
d:2032:0.00019274040349515076,1.8781181946840064,1.8781211728847325,3.7560466271652437
d:2033:0.00019036398200356075,1.8781180754860891,1.8781212510838365,3.756048962587922
d:2034:0.000190056552302309,1.8781180484374715,1.878120884438708,3.7560488763238773
d:2035:0.00019000330962093415,1.8781180384007499,1.8781209759683186,3.7560490110594476
d:2036:0.0001906872423962369,1.8781180534749708,1.8781209516115922,3.756048317844167
d:2037:0.0001891662317472509,1.8781180674344178,1.878121385429754,3.7560502866324246
d:2038:0.0001917157751591958,1.8781182790819813,1.8781212781816663,3.7560478414884884
d:2039:0.00018814237729714023,1.8781185961802471,1.8781213148907945,3.7560517686937445
d:2040:0.00019004374062348006,1.8781193522191444,1.8781209555361258,3.7560502640146467
d:2041:0.0001861216758314299,1.878117967096042,1.8781213847466098,3.7560532301668204
d:2042:0.00018748846186156243,1.8781179246555197,1.8781210949529807,3.756051531146639
d:2043:0.0001844788713221135,1.878118238765591,1.8781209436317852,3.756054703526054
d:2044:0.00018501017790129026,1.878118346254908,1.878121314886961,3.756054650963968
d:2045:0.00018252975330135257,1.8781191497008685,1.87812108262629,3.756057702573857
d:2046:0.00018335286183557287,1.8781179139071362,1.8781211433758962,3.756055704421197
d:2047:0.00018103492918264408,1.8781180560414263,1.878121030336775,3.7560580514490187
d:2048:0.00018407749536386575,1.8781193138344392,1.8781210258020131,3.7560562621410885
d:2049:0.00018072778812339152,1.8781179696315178,1.8781211790824024,3.756058420925797
d:2050:0.00018309090083334922,1.878118309837543,1.8781212880384963,3.756056506975206
d:2051:0.0001804576170787442,1.8781178421368985,1.878121180755187,3.7560585652750067
d:2052:0.00018345802066299655,1.8781180178566004,1.8781211812532668,3.756055741089204
d:2053:0.0001823311503397207,1.8781180814049847,1.8781212583668676,3.7560570086215126
d:2054:0.00018532172906660094,1.8781179742129162,1.8781210457550017,3.7560536982388513
d:2055:0.0001820047585869844,1.8781179746999328,1.8781213867387585,3.7560573566801043
d:2056:0.00018327981708132768,1.8781181632426787,1.8781215465719718,3.756056429997569
d:2057:0.00018221203646540118,1.878117850616757,1.8781211817655574,3.756056820345849
d:2058:0.00018469750894567483,1.8781187763515526,1.8781212016026991,3.756055280445306
d:2059:0.00018125621878439802,1.8781181525731157,1.8781210142134093,3.7560579105677405
d:2060:0.00018324047217177508,1.8781178870749393,1.8781212866361514,3.756055933238919
d:2061:0.00017957515422395431,1.8781187475630787,1.878121260718565,3.75606043312742
d:2062:0.00018070066143849317,1.878118022193437,1.8781210937356185,3.756058415267617
d:2063:0.00018022286799457277,1.8781179197102311,1.8781212334066417,3.7560589302488783
d:2064:0.00018370979363169226,1.878118067927236,1.8781212599980392,3.7560556181316436
d:2065:0.00018024225757962142,1.8781190814365978,1.8781214363424006,3.7560602755214187
d:2066:0.00018332938571319346,1.8781182502935891,1.8781213456153942,3.75605626652327
d:2067:0.00018166799303465098,1.878117995175753,1.8781211373288365,3.7560574645115548
d:2068:0.0001834773105500176,1.8781181673471394,1.8781213858297328,3.756056075866322
d:2069:0.00018257413214506357,1.8781178890321577,1.8781212275076058,3.7560565424076184
d:2070:0.0001826754200600078,1.8781179542323265,1.8781212685498332,3.7560565473620997
d:2071:0.00018094450506112025,1.8781177742972588,1.8781213570322137,3.7560581868244114
d:2072:0.0001815355926062523,1.878117729167414,1.878121320124638,3.756057513699446
d:2073:0.0001795516082214732,1.878117741341672,1.8781212626005406,3.756059452333991
d:2074:0.00018064689805008527,1.878117850616757,1.8781211873773174,3.7560583910960244
d:2075:0.00017994354429085035,1.8781179236433623,1.8781212597831072,3.7560592398821786
d:2076:0.00018067033022717283,1.8781179232425593,1.8781213142663482,3.7560585671786804
d:2077:0.00017718918927833727,1.8781180374616895,1.8781211217963758,3.756061970068787
d:2078:0.00017884267543877286,1.8781180558461479,1.878121350988728,3.756060564159437
d:2079:0.00017586183110651632,1.878118692765888,1.878121570126872,3.7560644010616535
d:2080:0.0001785477345173092,1.8781191464742868,1.8781211820884458,3.7560617808282153
d:2081:0.00017578806329332508,1.8781177195713745,1.878121220026717,3.756063151534798
d:2082:0.0001770636507103518,1.8781181253421124,1.8781213284237737,3.7560623901151757
d:2083:0.00017401949688355955,1.8781182886781131,1.878121316263936,3.7560655854451657
d:2084:0.00017626693130878834,1.8781192808209077,1.8781210841734932,3.756064098063092
d:2085:0.00017416750980459028,1.878117940894498,1.8781211248316865,3.75606489821638
d:2086:0.0001772271404121284,1.8781181569674317,1.8781214474850252,3.7560623773120447
d:2087:0.0001741724316097759,1.8781195706988498,1.878121101423904,3.756066499691144
d:2088:0.000174873673246978,1.878118187794815,1.878121348199599,3.756064662321167
d:2089:0.00017310147835836176,1.878118718774605,1.8781213464897917,3.756066963786038
d:2090:0.00017581729924032174,1.8781179068951666,1.878121093798839,3.7560631833947653
d:2091:0.00017478406160087445,1.878118558773803,1.8781214624556917,3.7560652371678938
d:2092:0.0001773931108086657,1.8781179273851443,1.878121088290957,3.7560616225652925
d:2093:0.00017485962379382158,1.8781184604661973,1.8781213986646925,3.756064999507096
d:2094:0.00017586142391934345,1.8781179025007688,1.8781212450692522,3.7560632861461016
d:2095:0.00017386077537828726,1.8781189951685846,1.878121410040123,3.756066544433329
d:2096:0.00017678115083796797,1.8781182181775016,1.8781211799436939,3.7560626169703575
d:2097:0.00017462308314186714,1.8781180322760775,1.878121274072381,3.7560646832653166
d:2098:0.0001746746238815433,1.8781185423695383,1.8781215302816072,3.756065398027264
d:2099:0.00017240963588527336,1.8781181097706465,1.878121411387987,3.756067111522748
d:2100:0.00017598369680804637,1.8781179554529572,1.8781214296012827,3.756063401357432
d:2101:0.00017465976698538555,1.8781188031478635,1.878121425251365,3.756065568632243
d:2102:0.0001777282544708214,1.878118082263299,1.878121205763513,3.7560615597723412
d:2103:0.00017569288455376864,1.8781179290311947,1.8781212717779,3.756063507924541
d:2104:0.0001780772921176066,1.8781178870749393,1.8781212374701113,3.756061047252933
d:2105:0.00017638659408447666,1.8781191944552198,1.8781211269396714,3.7560639348008067
d:2106:0.00017586265523839018,1.878118679237616,1.8781214633118033,3.756064279894181
d:2107:0.00017564065695019337,1.8781182790819813,1.8781213818397653,3.7560640202647964
d:2108:0.00017449124903556879,1.878118015524798,1.8781212729364327,3.756064797212195
d:2109:0.00017421343416934576,1.878118208259881,1.8781211530373447,3.7560651478630565
d:2110:0.00017426028288625162,1.8781182588004484,1.8781212886052536,3.7560652871228157
d:2111:0.00017192967214541,1.8781181632140402,1.8781215169451286,3.7560677504870235
d:2112:0.0001732557962537129,1.8781181673471394,1.878121463352823,3.7560663749037086
d:2113:0.0001703166633184594,1.8781181148591344,1.8781214475718926,3.7560692457677085
d:2114:0.00017125371479487228,1.8781180216782047,1.8781212059158108,3.7560679738792206
d:2115:0.00016963836407235533,1.878118041385651,1.8781212028225873,3.756069605844166
d:2116:0.00017148298855218513,1.8781181953519237,1.8781214858696025,3.756068198232974
d:2117:0.0001684945173181518,1.8781185564276512,1.8781215796647999,3.756071641575133
d:2118:0.000170904127518412,1.8781193522191444,1.8781214920810072,3.756069940172633
d:2119:0.00016789266345895726,1.8781180027472217,1.8781213902422351,3.756071500325998
d:2120:0.00017048290624188667,1.87811792350319,1.8781213197492157,3.7560687603461638
d:2121:0.00016924604308954372,1.8781180642672837,1.8781212850377536,3.7560701032619477
d:2122:0.0001709781917824671,1.8781183840511275,1.8781215248167697,3.756068930676115
d:2123:0.00017048510588146826,1.8781193691787834,1.8781213016634517,3.7560701857363537
d:2124:0.0001731771116659786,1.8781178877030555,1.8781212878685913,3.756065998459981
d:2125:0.00017068827352950677,1.878118015524798,1.8781212729364327,3.7560686001877013
d:2126:0.00017239274026614737,1.878119244044555,1.8781213908548011,3.75606824215909
d:2127:0.00016799026332847689,1.8781179010763438,1.8781213689889036,3.756071279801919
d:2128:0.00016891455075018769,1.8781181946840064,1.8781217161771195,3.7560709963103758
d:2129:0.0001658877457888508,1.8781180199471272,1.87812148060787,3.7560736128092085
d:2130:0.0001669456139854475,1.8781182370481808,1.8781211818257013,3.7560724732598967
d:2131:0.00016569096285046214,1.8781192136475937,1.8781212835053012,3.7560748061900444
d:2132:0.00016477894533473147,1.8781182012239164,1.878121551177717,3.7560749734562986
d:2133:0.0001631792068934601,1.8781192188663312,1.8781212682450992,3.756077307904537
d:2134:0.00016463496580421122,1.8781180758555323,1.8781212966260306,3.7560747375157586
d:2135:0.00016397056293726564,1.8781195181654553,1.8781214448952248,3.756076992497743
d:2136:0.00016521916898071254,1.8781179982694454,1.8781212843145596,3.7560740634150243
d:2137:0.00016288506925121737,1.8781177475012676,1.8781214927746142,3.7560763552066305
d:2138:0.00016432205464944616,1.8781188915054763,1.878121640299394,3.756076209750221
