data: dataset/wiki/wikitext-103/
d:714:0.0002159982060101484,3.148911067103553,3.1489105887408377,6.297605657638381
d:715:0.00021535879448908446,3.1489110701996057,3.1489105933832766,6.297606304788393
d:716:0.00021580087854555785,3.1489110660618227,3.1489105905575854,6.297605855740863
d:717:0.00021421433641322096,3.1489110417097197,3.1489105561936963,6.297607383567003
d:718:0.00021489426807352885,3.1489110340675937,3.148910555259822,6.297606695059343
d:719:0.00021595918360972632,3.1489110858615814,3.1489106473889823,6.2976057740669535
d:720:0.0002149290610100607,3.1489110576222394,3.148910572813081,6.297606701374311
d:721:0.0002162093478270677,3.1489110863333805,3.148910650991252,6.297605527976805
d:722:0.0002152858935975388,3.1489110358556367,3.1489105359467477,6.2976062859087865
d:723:0.00021580525363074088,3.148911040490811,3.1489105559413586,6.2976057911785395
d:724:0.0002138276614322976,3.14891104168879,3.1489105585041597,6.297607772531518
d:725:0.00021301564365305836,3.148911038654563,3.14891054146027,6.29760856447118
d:726:0.00021423765301076259,3.148911075178745,3.148910632226086,6.29760746975182
d:727:0.0002140784667448159,3.1489110402554803,3.1489105284903727,6.297607490279108
d:728:0.0002155496898250675,3.1489110701996057,3.1489105863271587,6.297606106836939
d:729:0.00021662427259805384,3.1489110710689223,3.1489105895616687,6.297605036357993
d:730:0.00021464076426980228,3.148911038437355,3.148910525239102,6.297606922912188
d:731:0.00021432715069291675,3.14891108336419,3.1489106344908486,6.2976073907043455
d:732:0.00021366043676351865,3.1489110458228193,3.148910695753721,6.297608081139777
d:733:0.0002145379197280306,3.148911047690765,3.1489106992020246,6.297607208973062
d:734:0.00021308471591829914,3.148911082762565,3.1489106295995986,6.297608627646245
d:735:0.00021177944934791526,3.1489110378673777,3.148910531345526,6.2976097897635555
d:736:0.00021339792106278566,3.148911044028856,3.1489105552671206,6.297608201374914
d:737:0.00021356843206010723,3.1489110465366874,3.1489105333033782,6.2976080114080055
d:738:0.00021389832299600897,3.1489111035688575,3.1489106456954596,6.297607850941321
d:739:0.00021476781300666659,3.1489110911959712,3.1489106542220937,6.297606977605058
d:740:0.00021310332846358193,3.1489111053521057,3.14891064545889,6.297608647482533
d:741:0.0002131986131441721,3.1489110358556367,3.148910538118301,6.297608375360793
d:742:0.00021236227979937183,3.1489110411484993,3.148910535174976,6.297609214043676
d:743:0.0002130760418754818,3.1489110443293082,3.1489106948665233,6.297608663153956
d:744:0.00021170949437543385,3.148911043561391,3.148910555269086,6.297609889336102
d:745:0.0002127279517925018,3.1489110404215146,3.1489105439258718,6.297608856395594
d:746:0.00021182547558495912,3.148911092608555,3.1489106581073325,6.297609925240303
d:747:0.00021151869151836422,3.1489110458886276,3.148910704555292,6.297610231752401
d:748:0.00021191493035921383,3.1489111035688575,3.148910655348329,6.297609843986827
d:749:0.00021243511825730366,3.1489110679645314,3.148910681384213,6.2976093142304865
d:750:0.0002118797064429856,3.1489110814606143,3.1489106549213206,6.297609856675492
d:751:0.00021271128465460976,3.148911044885826,3.1489106834558322,6.297609017057003
d:752:0.0002120221829375879,3.1489110491077312,3.1489106878233035,6.297609714748097
d:753:0.00021213421008869915,3.1489110576222394,3.148910544513912,6.297609467926063
d:754:0.00021182282745879633,3.148911033692787,3.1489105220877915,6.297609732953119
d:755:0.0002113572435007427,3.148911082427159,3.148910641713088,6.2976103668967465
d:756:0.00021231307863711635,3.14891110665169,3.148910616483535,6.297609410056588
d:757:0.00021198504022557074,3.148911047690765,3.1489106839565517,6.297609746607091
d:758:0.0002124618494496744,3.148911052379468,3.148910644387458,6.297609234917476
d:759:0.00021074159041667428,3.148911039234184,3.1489105323440976,6.297610829987865
d:760:0.0002122156559325461,3.148911050953493,3.1489106785283445,6.297609513825905
d:761:0.00021175054582389663,3.148911046983488,3.148910540304484,6.297609836742148
d:762:0.0002118300802784745,3.1489110826842537,3.1489106333142023,6.2976098859181775
d:763:0.00021122212251789563,3.148911060699613,3.148910644557497,6.2976104831345925
d:764:0.00021183342208974665,3.1489110530387157,3.1489105432281495,6.297609762844775
d:765:0.00021211756197914156,3.1489110374558824,3.1489105119921006,6.297609431886004
d:766:0.00021115153916806406,3.148911092215252,3.148910599058825,6.297610539734909
d:767:0.00020919752766435096,3.148911038967275,3.1489105212046935,6.297612362644304
d:768:0.00021028997386185466,3.14891103454048,3.148910511050201,6.297611255616819
d:769:0.00020938347039312077,3.148911105105602,3.148910631576867,6.297612353212076
d:770:0.0002102191300421552,3.1489110701996057,3.1489105575619454,6.297611408631509
d:771:0.00020907694791638676,3.148911093362265,3.148910606955122,6.297612623369471
d:772:0.00020747715684965584,3.1489110492862675,3.14891069418251,6.2976142663119274
d:773:0.00020891385125221262,3.1489110898787946,3.1489106261341164,6.297612802161659
d:774:0.00020821690534500448,3.148911064361818,3.1489106504274127,6.297613497883886
d:775:0.00021101267816803215,3.1489110428691514,3.14891052765669,6.2976105578476735
d:776:0.00021044683843829404,3.148911051737185,3.148910687800294,6.297611292699041
d:777:0.0002103457075905979,3.1489110465896073,3.1489106926207224,6.297611393502739
d:778:0.00021001093724670739,3.1489110460122762,3.1489105352150246,6.297611570290054
d:779:0.00020988740925798055,3.1489110603862063,3.1489106688253217,6.2976118418022695
d:780:0.0002095256857952421,3.1489110856957194,3.148910653212411,6.297612213222335
d:781:0.0002079144339530714,3.1489110587757247,3.148910649694923,6.297613794036695
d:782:0.00020932225144321137,3.148911036493969,3.1489105387215894,6.297612252964115
d:783:0.00020954268860151615,3.148911088912454,3.148910628906714,6.297612175130567
d:784:0.00020992556630794468,3.1489110978191532,3.1489106249225274,6.297611797175373
d:785:0.00021049544464624148,3.148911082427159,3.14891064829406,6.297611235276573
d:786:0.0002090056720431832,3.1489110447115194,3.148910687373359,6.297612726412836
d:787:0.00021037115057787048,3.148911073426351,3.1489105595047797,6.297611261780553
d:788:0.000209274942629456,3.1489110496601964,3.148910692247306,6.297612466964873
d:789:0.00020865398075819996,3.1489110492862675,3.148910699832031,6.297613095137541
d:790:0.00020915697645573772,3.1489110472781485,3.1489106957678303,6.297612586069524
d:791:0.00020874267843495886,3.148911038389356,3.148910537688917,6.297612833399838
d:792:0.00021008995205917813,3.1489111035688575,3.1489106336346775,6.297611647251475
d:793:0.00020848320830957334,3.1489110398305167,3.148910558690363,6.29761311531257
d:794:0.00020852514520619536,3.1489110693771143,3.1489106595010754,6.2976132037329835
d:795:0.00020706984592067101,3.1489110771942803,3.1489106509862808,6.29761465833464
d:796:0.0002068896389548769,3.148911081206658,3.1489106478556197,6.297614839423323
d:797:0.00020902774651254674,3.1489110903250377,3.1489106359371952,6.297612698515721
d:798:0.00020659706609915673,3.1489110465896073,3.1489106951570145,6.297615144680523
d:799:0.00020848874278556195,3.148911045139836,3.1489105363525396,6.2976130927495895
d:800:0.00020637580949145473,3.1489110862521352,3.148910661079887,6.297615371522531
d:801:0.00020625174768706955,3.1489110364815165,3.148910527632339,6.297615312366168
d:802:0.00020555814842815323,3.1489110640754494,3.148910663223948,6.297616169150969
d:803:0.0002056623678452496,3.1489111072044467,3.14891061387159,6.297616058708192
d:804:0.0002060883203727215,3.148911043561391,3.14891054335507,6.297615498596088
d:805:0.00020672574413360678,3.1489110509737954,3.1489107068472406,6.297615032076902
d:806:0.00020683134834964534,3.148911044151178,3.1489106964515696,6.297614909254398
d:807:0.00020613570816063742,3.1489110467720702,3.148910683777082,6.297615594840992
d:808:0.00020684025278150386,3.148911050953493,3.148910665401923,6.297614876102635
d:809:0.00020520952951574856,3.1489110517362113,3.1489106569824976,6.297616499189194
d:810:0.000206296496644498,3.1489110407854697,3.1489106667071813,6.2976154109960065
d:811:0.00020433565956867739,3.148911051792115,3.1489106816598773,6.297617397792424
d:812:0.00020600413544613616,3.1489110465896073,3.1489106946812,6.297615737135361
d:813:0.00020437501029135774,3.1489110519690375,3.148910693209795,6.297617370168542
d:814:0.00020416746303730804,3.148911045506384,3.1489106872793355,6.297617565322682
d:815:0.00020607459825150443,3.1489110390925705,3.1489106907047213,6.29761565519904
d:816:0.00020496286391846752,3.148911048199841,3.148910695256184,6.297616780592106
d:817:0.00020467175635996426,3.1489110434543353,3.148910686782721,6.297617058480696
d:818:0.00020425648819077935,3.1489110514117304,3.148910683107117,6.297617478030657
d:819:0.00020432518646540387,3.1489110513856073,3.148910682409709,6.297617408608851
d:820:0.00020535998603499195,3.1489110606411828,3.148910628754645,6.297616329409793
d:821:0.0002050238104356339,3.148911105105602,3.148910616020748,6.297616697315915
d:822:0.00020454998015750903,3.1489110645463576,3.1489105279748015,6.297617042541002
d:823:0.00020599500949902705,3.148911053294331,3.148910689906063,6.297615748190895
d:824:0.00020557164749845924,3.148911107028214,3.1489106175300865,6.297616152910802
d:825:0.00020596290694641084,3.1489110529453668,3.1489106989834004,6.297615789021821
d:826:0.0002039428665110421,3.1489111086097985,3.1489106002051845,6.297617765948472
d:827:0.00020411098913530878,3.148911047817622,3.1489106384749257,6.297617575303412
d:828:0.00020348049445484406,3.14891104387912,3.1489106808100757,6.297618244194741
d:829:0.00020403548925340687,3.148911028091802,3.1489106872235575,6.297617679826106
d:830:0.00020403677932012698,3.1489110265665294,3.148910690393856,6.297617680181065
d:831:0.00020328255044255172,3.148911049144225,3.14891067630519,6.2976184428989725
d:832:0.0002048762747355326,3.148911083906966,3.1489106400978857,6.297616847730116
d:833:0.0002043900775410279,3.148911067103553,3.148910516242129,6.297617193268141
d:834:0.00020473269513221481,3.1489110594752323,3.148910613872256,6.2976169406523566
d:835:0.00020364586351639957,3.1489110484530194,3.148910676857247,6.29761807944675
d:836:0.0002035491803900058,3.1489110391240027,3.1489105408233287,6.297618030766942
d:837:0.00020309957929143252,3.148911024763609,3.1489106857561504,6.297618610940468
d:838:0.00020178616217148004,3.1489110508811278,3.148910682596565,6.297619947315521
d:839:0.0002021255621187379,3.148911089104042,3.148910607677219,6.297619571219142
d:840:0.0002037754088712873,3.1489110376211684,3.14891068342514,6.297617945637437
d:841:0.00020331004670026687,3.14891104593243,3.148910519594084,6.297618255479813
d:842:0.0002038332348961447,3.1489110617211926,3.1489105223983964,6.297617750884693
d:843:0.00020364809253869964,3.1489110266829763,3.148910693996074,6.297618072586511
d:844:0.00020353003888207155,3.148911064367844,3.148910626388871,6.297618160717833
d:845:0.00020308258189327688,3.1489110374558824,3.148910549072778,6.297618503946767
d:846:0.00020416382544130585,3.1489110799218705,3.1489105515091578,6.297617467605587
d:847:0.0002038871714269419,3.1489110701996057,3.148910533973953,6.297617717002131
d:848:0.00020373718777833005,3.1489110502509114,3.1489106983986743,6.297618011461807
d:849:0.00020264164477001856,3.148911105105602,3.1489106012357593,6.297619064696591
d:850:0.00020362788460293046,3.1489110607386435,3.148910642409531,6.297618075263571
d:851:0.0002015755802684538,3.148911064792628,3.1489106308121326,6.297620120024492
d:852:0.00020243404249065122,3.1489111093478237,3.1489105898751557,6.297619265180488
d:853:0.00020051348876926056,3.148911052703685,3.1489106989732516,6.297621238188167
d:854:0.00020069477042916617,3.148911027434157,3.1489107047417044,6.297621037405433
d:855:0.00020167218819633348,3.1489110484530194,3.1489106905051014,6.297620066769924
d:856:0.0002006078361844743,3.148911083958007,3.148910644950914,6.297621121072736
d:857:0.00020237238025089255,3.1489110510727807,3.1489106974177132,6.297619376110243
d:858:0.00020069903867625527,3.14891104387912,3.148910695746704,6.297621040587148
d:859:0.0002016281750591986,3.1489110578524504,3.148910662422455,6.297620092099846
d:860:0.0002006530657414629,3.1489110315546593,3.1489107041028563,6.297621082591775
d:861:0.00020041792900471478,3.148911044952131,3.1489105412717673,6.297621168294894
d:862:0.00020132676748296774,3.1489110467721857,3.1489106959603794,6.297620415965082
d:863:0.00020023105428368382,3.1489111038629587,3.148910593865846,6.297621466674522
d:864:0.00019926788700441733,3.1489110782310767,3.148910634476084,6.297622444820156
d:865:0.0002007329399988933,3.1489110895531116,3.1489105617068205,6.297620918319933
d:866:0.0002002760291217598,3.1489110525137662,3.1489106604011243,6.297621436885769
d:867:0.00019926709913331564,3.1489110514878087,3.1489107052456364,6.297622489634311
d:868:0.00020015242657045462,3.148911093361388,3.148910652906237,6.297621593841054
d:869:0.00019892490808715024,3.14891104998748,3.1489107094575384,6.297622834536931
d:870:0.00020003895948850214,3.1489110265665294,3.148910711194686,6.297621698801727
d:871:0.00019924746707822294,3.1489110571473784,3.1489106633378166,6.297622473018117
d:872:0.00020053304524747517,3.1489110419816613,3.148910704039724,6.297621212976138
d:873:0.0001992487593245329,3.148911051737185,3.148910675166676,6.297622478144537
d:874:0.00019962217658076042,3.1489110716478277,3.1489105475510613,6.297621997022308
d:875:0.00019892102988805505,3.148911101904115,3.1489105785023974,6.297622759376624
d:876:0.00019838620365852933,3.1489110435547034,3.1489107141121333,6.297623371463178
d:877:0.00020054286830006873,3.148911096435368,3.148910574757441,6.297621128324509
d:878:0.0001989253567113991,3.1489110699778378,3.148910543917652,6.2976226885387785
d:879:0.00019898010375563047,3.1489110458886276,3.1489106551785517,6.297622720963424
d:880:0.0001998033728121129,3.1489110492862675,3.1489106721187063,6.297621918032162
d:881:0.00019929046219679947,3.148911100980841,3.148910578801963,6.297622389320607
d:882:0.00020112854138609748,3.1489110848812807,3.148910647895469,6.297620604235364
d:883:0.00020040008410049381,3.1489110855889852,3.148910565144767,6.297621250649652
d:884:0.00019963223975150157,3.148911083906966,3.14891067091613,6.297622122583344
d:885:0.00019779799088226468,3.1489111049353062,3.148910628002237,6.297623934946661
d:886:0.0001978426349449336,3.1489110512791965,3.1489107237699203,6.297623932414172
d:887:0.00019904611546639472,3.148911043726395,3.148910692785511,6.29762269039644
d:888:0.00019975853838438695,3.1489110799218705,3.148910558247651,6.297621879631137
d:889:0.00019922832579855054,3.148911085164201,3.1489105663587478,6.29762242319715
d:890:0.00019791931796397932,3.148911055730628,3.1489107137827568,6.297623850195421
d:891:0.00019729557893288785,3.14891104387912,3.1489107157541194,6.297624464054306
d:892:0.00019737454839940938,3.1489110905398436,3.148910634950309,6.297624350941753
d:893:0.00019744352309469804,3.1489110853280806,3.148910652422285,6.297624294227271
d:894:0.00019648055183019153,3.148911049361107,3.1489107328612684,6.2976253016705455
d:895:0.00019655261526807521,3.1489110660618227,3.1489105562703044,6.297625069716859
d:896:0.00019692678455651702,3.1489110524159982,3.1489106984225836,6.297624824054025
d:897:0.00019659478837130706,3.14891104387912,3.148910723492894,6.2976251725836425
d:898:0.0001964232054216808,3.148911104688981,3.1489106207350295,6.297625302218589
d:899:0.00019725233164802347,3.148911085516719,3.1489106410538406,6.297624474238911
d:900:0.0001970636724086816,3.148911024763609,3.148910728663984,6.297624689755184
d:901:0.0001982793978196895,3.148911022808054,3.148910730393505,6.297623473803739
d:902:0.00019674640140898703,3.1489111035688575,3.148910617351016,6.297624974518465
d:903:0.00019750567363097105,3.1489110996708995,3.1489105880099815,6.29762418200725
d:904:0.0001983223767778597,3.1489110461123184,3.148910677928129,6.29762340166367
d:905:0.00019723763061829658,3.148911090264045,3.148910653033313,6.29762450566674
d:906:0.00019862282245153295,3.1489110508811278,3.148910699494513,6.297623127553189
d:907:0.00019625896054709102,3.1489110782310767,3.148910638080911,6.297625457351441
d:908:0.00019872889110938985,3.1489110607386435,3.1489106839537393,6.297623015801274
d:909:0.00019801094040161615,3.148911065804643,3.1489105573025604,6.297623612166802
d:910:0.00019824224354714204,3.1489110701996057,3.1489105556290897,6.297623383585148
d:911:0.00019773059534422543,3.148911050300001,3.1489106848863933,6.29762400459105
d:912:0.00019922607353439759,3.1489110782310767,3.1489106362760624,6.297622488433604
d:913:0.00019916433491751206,3.1489110467090584,3.1489106812013032,6.297622563575445
d:914:0.00019989665500474985,3.1489111053521057,3.148910620903254,6.297621829600355
d:915:0.00019812677042807536,3.1489110771942803,3.1489106352616525,6.297623585685505
d:916:0.00019579303950401084,3.14891102571944,3.1489107205674878,6.297625953247424
d:917:0.00019858510940196084,3.148911040985216,3.1489107100003095,6.297623165876123
d:918:0.0001985259861427835,3.1489110548706876,3.148910722606904,6.297623251491449
d:919:0.00019815991430949254,3.1489110456824037,3.1489106721827254,6.2976235579508195
d:920:0.00019732905756697505,3.1489110472781485,3.148910676047321,6.297624394267903
d:921:0.00019806963929358545,3.1489110488742025,3.148910729233699,6.297623708468608
d:922:0.0001969934378527327,3.14891104998748,3.1489107186842022,6.297624775233829
d:923:0.0001980551076101733,3.148911055345062,3.148910724577279,6.297623724814731
d:924:0.00019774991311560797,3.148911093361388,3.148910652746607,6.297623996194879
d:925:0.00019761338890234015,3.1489111053521057,3.148910610781308,6.2976241027445115
d:926:0.00019777299979573115,3.1489110607386435,3.1489106760381973,6.2976239637770455
d:927:0.00019656677106105747,3.1489110660671664,3.1489105674090587,6.297625066705164
d:928:0.00019616342141848264,3.148911049167282,3.1489107236189735,6.297625609364837
d:929:0.00019534756515238172,3.148911106757646,3.1489105837124853,6.297626342904979
d:930:0.00019660629532491924,3.148911024763609,3.14891071704643,6.297625135514714
d:931:0.00019621594809393628,3.1489110506210665,3.148910717884071,6.297625552557044
d:932:0.00019627009778133697,3.148911052346888,3.14891073458847,6.297625516837577
d:933:0.00019460733543663622,3.148911049725034,3.1489106603867993,6.297627102776397
d:934:0.0001961008528654773,3.1489110597481367,3.148910671498785,6.297625630394056
d:935:0.00019423940981067034,3.148911045506384,3.148910704001551,6.297627510098125
d:936:0.0001947288372683431,3.148911099115384,3.14891058314647,6.297626953424586
d:937:0.00019416041496533865,3.1489110270342566,3.1489107400915906,6.297627606710882
d:938:0.00019511156830454013,3.1489110940758263,3.148910561477582,6.297626543985103
d:939:0.00019420781740553394,3.1489110465896073,3.1489106739220794,6.297627512694281
d:940:0.00019305941420633133,3.148911078934908,3.1489106176814667,6.297628637202168
d:941:0.00019373997084937145,3.1489110830090685,3.1489106285419664,6.2976279715801855
d:942:0.00019577399034975684,3.1489110525596846,3.148910683826444,6.297625962395778
d:943:0.00019467982152487906,3.1489111025503425,3.1489105827414283,6.297627005470246
d:944:0.00019292760259848052,3.1489110724088176,3.1489105618067286,6.297628706612948
d:945:0.00019314206365272923,3.14891110665169,3.1489105870026695,6.297628551590707
d:946:0.0001934174742252992,3.1489110513368344,3.1489106884099716,6.297628322272581
d:947:0.0001944697713405219,3.148911080513354,3.1489106174708645,6.297627228212878
d:948:0.00019451315731444652,3.1489110985175492,3.148910588101714,6.297627173461949
d:949:0.00019284527378005123,3.1489110609461175,3.1489106658573567,6.297628881529694
d:950:0.0001932724176327838,3.148911053582091,3.1489107315915295,6.2976285127559875
d:951:0.00019198614304283268,3.1489110459459737,3.148910680002803,6.297629739805734
d:952:0.00019205461866178553,3.148911049559171,3.1489106660425956,6.297629660983105
d:953:0.0001916707954743302,3.148911050363454,3.1489107268644627,6.297630106432442
d:954:0.00019318320118255627,3.148911092215252,3.1489105678661353,6.297628476880205
d:955:0.00019206863489795722,3.148911044947963,3.1489107311085953,6.2976297074216605
d:956:0.00019086104440457774,3.1489110539583383,3.1489107349839744,6.297630927897909
d:957:0.00019024789381205665,3.148911049261698,3.1489107355638155,6.297631536931702
d:958:0.00019217448351316335,3.1489111043075964,3.1489105767050964,6.297629506529179
d:959:0.00019157313069140258,3.148911029355263,3.148910728327643,6.297630184552214
d:960:0.0001914350650720209,3.1489110492862675,3.148910691610923,6.297630305832119
d:961:0.0001926067752231475,3.1489110461123184,3.148910684834572,6.297629124171667
d:962:0.00019264928548690108,3.1489110559491498,3.148910724690906,6.297629131354569
d:963:0.00019201761090847924,3.148911082888615,3.148910557701698,6.297629622979405
d:964:0.0001943798364374416,3.1489110535688103,3.1489107322863155,6.297627406018688
d:965:0.0001927421346969993,3.1489110492862675,3.148910685456692,6.297628992608263
d:966:0.00019304937243092013,3.148911047690765,3.1489106860931235,6.297628684411458
d:967:0.00019277497402026,3.1489110485636336,3.148910725921625,6.297628999511239
d:968:0.00019197051330444026,3.1489110701996057,3.148910585692026,6.297629685378327
d:969:0.00019249859186487583,3.1489110514878087,3.1489106825056585,6.297629235401603
d:970:0.0001919739864968406,3.148911090264045,3.1489106416017174,6.297629757879266
d:971:0.00019323192914644238,3.1489111035688575,3.1489105931474217,6.297628464787133
d:972:0.0001919900906397487,3.1489110782310767,3.1489106233287347,6.297629711469172
d:973:0.00019364274421107552,3.1489110462622576,3.1489106678025074,6.297628071320554
d:974:0.0001915661641929134,3.1489110445786763,3.1489107405799284,6.297630218994412
d:975:0.00019341580242482337,3.1489110513856073,3.1489106956305344,6.297628331213717
d:976:0.00019279106406155933,3.148911107028214,3.148910589128469,6.297628905092622
d:977:0.00019273455070401013,3.148911086173735,3.148910567847921,6.297628919470951
d:978:0.00019268477186429323,3.148911092215252,3.1489105657971517,6.297628973240539
d:979:0.0001925417937709284,3.148911076652639,3.1489106298443676,6.297629164703236
d:980:0.00019163966545576727,3.1489110376211684,3.148910695088643,6.297630093044356
d:981:0.0001925956952320007,3.148911073442621,3.1489105912906217,6.297629069038011
d:982:0.0001916044019898422,3.1489110528066986,3.148910716543693,6.297630164948402
d:983:0.0001921458824645228,3.1489110549834516,3.148910647509489,6.2976295566104765
d:984:0.00019363087995305506,3.1489111035688575,3.1489105931831496,6.297628065872054
d:985:0.00019217352450517922,3.1489111047125657,3.148910588281925,6.297629519469986
d:986:0.00019221443884021028,3.148911076769497,3.148910622441725,6.297629484772382
d:987:0.00019282012931221004,3.1489110513856073,3.1489106959724777,6.297628927228773
d:988:0.00019098484568491614,3.148911053582091,3.1489107368522804,6.297630805588686
d:989:0.00019124063927211665,3.14891108336419,3.148910613775195,6.297630456500113
d:990:0.0001910060335097441,3.1489110532291993,3.148910737111338,6.297630784307027
d:991:0.00018999358054827553,3.148911044410235,3.148910683846702,6.297631734676388
d:992:0.0001914189855574122,3.148911107028214,3.1489105910148067,6.297630279057463
d:993:0.00019056261038752353,3.1489110832673814,3.14891058702726,6.297631107684254
d:994:0.00019112866945203422,3.148911038851064,3.1489107646057857,6.297630674787398
d:995:0.00019151312118292907,3.148911076678152,3.1489105895669933,6.297630153123962
d:996:0.00019131137222316852,3.148911102655136,3.1489105801598263,6.2976303714427395
d:997:0.00018962861349969273,3.148911064367844,3.148910663543327,6.297632099297671
d:998:0.00019019829288424717,3.1489110280169066,3.1489107333581408,6.297631563082163
d:999:0.0001897413589988517,3.1489110799218705,3.1489105959122625,6.297631934475134
d:1000:0.0001903105290015361,3.1489110472781485,3.1489106991532374,6.297631435902384
d:1001:0.0001897413586977592,3.148911048619312,3.1489107746830656,6.29763208194368
d:1002:0.0001898727595852634,3.1489110484530194,3.148910701707545,6.2976318774009785
d:1003:0.00018847408999977944,3.148911076769497,3.148910618724257,6.297633221403754
d:1004:0.00019070572796575647,3.1489110337901316,3.148910760652543,6.2976310887147084
d:1005:0.00019030773089934172,3.1489110487963585,3.1489107283659683,6.297631469431427
d:1006:0.00019010289508081257,3.14891104387912,3.148910694880719,6.297631635864758
d:1007:0.00018774139326538375,3.1489110517173313,3.1489106899413484,6.297634000265415
d:1008:0.00018910419181050742,3.148911047817622,3.1489106736945423,6.297632617320354
d:1009:0.00018791560455433398,3.148911069467503,3.1489106598824015,6.29763381374535
d:1010:0.0001891722536111473,3.148911050953493,3.148910674637795,6.297632553337676
d:1011:0.00018886171564602705,3.1489110508343043,3.148910684896501,6.297632874015159
d:1012:0.00018999298885535865,3.14891104387912,3.148910689435059,6.297631740325324
d:1013:0.00018851090629823375,3.1489110394702498,3.1489107321125487,6.2976332606765
d:1014:0.00019060658499636673,3.1489110250683003,3.1489107278196315,6.297631146302936
d:1015:0.0001892535910874571,3.1489110940758263,3.1489105714589325,6.297632411943671
d:1016:0.0001881600156963259,3.1489110826842537,3.1489106178907824,6.29763354055934
d:1017:0.00018802476392298928,3.1489110510727807,3.1489106745904123,6.2976337008992695
d:1018:0.00018867410369161064,3.1489110519270502,3.148910732185296,6.297633110008654
d:1019:0.0001886940695925432,3.148911089364417,3.1489105691089643,6.297632964403789
d:1020:0.00018738317459465748,3.1489110607386435,3.1489106525217245,6.297634330085773
d:1021:0.0001876222308156983,3.1489110286966286,3.1489107333777437,6.297634139843557
d:1022:0.00019070044991043034,3.1489110497718915,3.148910758967356,6.297631108289337
d:1023:0.00019015512226339126,3.148911093361388,3.148910625531386,6.29763156377051
d:1024:0.00019035111368204127,3.1489110535688103,3.148910699921192,6.29763140237632
d:1025:0.00018908391938143865,3.1489110279727646,3.148910735729712,6.297632679783095
d:1026:0.00018923458076613997,3.1489110782310767,3.148910589282898,6.2976324329332085
d:1027:0.00018847809919719793,3.1489110444182167,3.148910674401932,6.297633240720952
d:1028:0.00018953791672871034,3.148911047336252,3.148910732186768,6.297632241606291
d:1029:0.00018879718637254683,3.1489111034671597,3.148910558032587,6.297632864313374
d:1030:0.00018795160368867414,3.148911044582089,3.1489106557978794,6.2976337487762795
d:1031:0.00018925030204197668,3.1489110470865938,3.1489106990212647,6.297632495805817
d:1032:0.00018771033762821077,3.14891105040515,3.1489107284968787,6.2976340685644
d:1033:0.0001887574260885927,3.148911067238998,3.1489107722219485,6.297633082034857
d:1034:0.00018714147870646514,3.148911078934908,3.1489105854068935,6.297634522863095
d:1035:0.00018907886821839526,3.148911064792628,3.1489106324505647,6.2976326183749745
d:1036:0.00018844550066532406,3.1489110465896073,3.1489106743449264,6.297633275433869
d:1037:0.00018773771951607898,3.148911045506384,3.1489106603340913,6.297633968120959
d:1038:0.00018686869672368545,3.148911048199841,3.1489106786616845,6.297634858164802
d:1039:0.00018989093167132154,3.1489110390925705,3.1489106741638127,6.297631822324711
d:1040:0.00018610896714932323,3.148911055730628,3.1489106860553733,6.297635632818852
d:1041:0.000188375870973978,3.1489110465585832,3.148910645884679,6.297633316572289
d:1042:0.00018650113912332955,3.1489110856957194,3.1489105797417265,6.297635164298323
d:1043:0.00018771276242102175,3.1489110679628936,3.1489107678090145,6.2976341230094866
d:1044:0.00018542520228947978,3.148911049167282,3.1489107236392027,6.297636347604195
d:1045:0.00018701582458824362,3.148911044885826,3.1489106705243968,6.297634699585634
d:1046:0.00018671780508139335,3.1489111005560573,3.1489105672310314,6.297634949982007
d:1047:0.0001888185330836123,3.148911030562088,3.1489107215406515,6.297632933569656
d:1048:0.0001868334536947458,3.148911098178784,3.148910548559873,6.2976348132849616
d:1049:0.00018488434304497758,3.1489110495609194,3.1489106770333883,6.297636842251262
d:1050:0.00018497101171988106,3.148911038851064,3.1489107323296266,6.297636800168971
d:1051:0.00018513266326003475,3.1489110826192404,3.148910582374352,6.2976365323303325
d:1052:0.00018620369856936492,3.1489110492862675,3.148910657566855,6.297635503154553
d:1053:0.00018505174635397026,3.14891104387912,3.1489106602609302,6.297636652393696
d:1054:0.00018442322426270863,3.1489110510037426,3.1489106808814453,6.297637308660925
d:1055:0.0001849135179172734,3.1489110390925705,3.1489106631428094,6.297636788717463
d:1056:0.000184861305884354,3.1489110492862675,3.1489106564624936,6.297636844442877
d:1057:0.000184187525812618,3.148911082427159,3.1489105682748337,6.29763746317618
d:1058:0.00018442616888947327,3.1489110330783006,3.1489107330298602,6.297637339939271
d:1059:0.0001854614439142921,3.1489110508811278,3.14891068045274,6.297636269889953
d:1060:0.00018617995134917464,3.1489110590056133,3.1489107581860405,6.297635637240305
d:1061:0.00018588476126168985,3.1489110486773604,3.1489106414447137,6.297635805360812
d:1062:0.00018401667471490413,3.1489110435547034,3.1489107308789084,6.2976377577588964
d:1063:0.0001836359862839032,3.148911033640788,3.148910730713698,6.297638128368202
d:1064:0.00018437709905239075,3.1489110497718915,3.1489107412097135,6.297637413882552
d:1065:0.00018512569812489943,3.148911038851064,3.148910735319035,6.297636648471975
d:1066:0.00018545520443868924,3.148911042961803,3.1489107327421277,6.297636320499492
d:1067:0.0001837262017536645,3.1489110404099017,3.148910673921335,6.297637988129483
