data: dataset/wiki/wikitext-2/
d:359:0.0008396774551906461,3.1412275884573693,3.14120689273179,6.281594803733969
d:360:0.0008443295400626383,3.1412280295054633,3.141209129106492,6.281592829071893
d:361:0.0008532844323001498,3.14122827820226,3.1412080812228362,6.281583074992796
d:362:0.0008529340616441061,3.1412264538735126,3.1412070943160084,6.281580614127877
d:363:0.0008453726427788411,3.141228597118605,3.141210212511724,6.28159343698755
d:364:0.0008535351083605036,3.141227365244832,3.141207279515393,6.281581109651865
d:365:0.000849509948234406,3.1412273348024677,3.141207266643526,6.281585091497759
d:366:0.0008519459362101856,3.141228605273933,3.1412101135061707,6.281586772843894
d:367:0.000848283314045517,3.141228586149487,3.141210536478309,6.2815908393137505
d:368:0.0008352821470900551,3.14122833493315,3.14120756172473,6.28160061451079
d:369:0.0008307486698484468,3.1412286243200387,3.1412079952429894,6.28160587089318
d:370:0.0008348641890343345,3.141226168709379,3.1412061014230495,6.281597405943394
d:371:0.0008244238314256691,3.141226442526448,3.1412059760065163,6.281607994701539
d:372:0.0008427261411219078,3.1412285617205273,3.1412091780046434,6.281595013584049
d:373:0.0008342699016941069,3.1412286361592967,3.141209520503335,6.281603886760938
d:374:0.000846737521235319,3.141227896837154,3.1412067643051698,6.281587923621088
d:375:0.0008462878734745161,3.1412286337868025,3.141206885597053,6.281589231510381
d:376:0.0008599205131840648,3.141226721931643,3.1412064593630835,6.281573260781542
d:377:0.0008327652251640671,3.141226758499103,3.141206481998093,6.2816004752720325
d:378:0.000846369011088477,3.1412286243200387,3.1412076634745616,6.281589918783512
d:379:0.0008390198299563778,3.1412287547195357,3.1412072891870824,6.281597024076661
d:380:0.0008229486394970564,3.1412285843474193,3.141210250168672,6.281615885876594
d:381:0.0008409837866976133,3.1412287739761537,3.1412096706295465,6.281597460819003
d:382:0.0008286674366821956,3.141226442526448,3.1412058315152973,6.281603606605064
d:383:0.0008292533256062384,3.1412267063505617,3.1412070854901857,6.281604538515141
d:384:0.0008355108010116297,3.1412268040236238,3.14120627715957,6.281597570382182
d:385:0.000826665886210165,3.1412266892511957,3.141206908509668,6.281606931874654
d:386:0.0008301006094377783,3.1412262767797263,3.141205874780096,6.281602050950385
d:387:0.0008460661460274466,3.1412288158021306,3.1412095000259272,6.2815922496820304
d:388:0.0008454397442756445,3.141228534260165,3.141209881132402,6.281592975648292
d:389:0.0008385182167653937,3.141227547465955,3.1412067316489085,6.281595760898098
d:390:0.0008343407387645385,3.1412269594954014,3.1412063239429755,6.281598942699612
d:391:0.0008399746241538608,3.1412283677354913,3.1412085909381315,6.281596984049469
d:392:0.0008351344932737703,3.141227896837154,3.1412074032170327,6.2816001655609135
d:393:0.0008365212885923512,3.141228429072336,3.141208463952543,6.281600371736286
d:394:0.0008569221738721211,3.1412266808178133,3.141206354011498,6.281576112655439
d:395:0.0008456208082598948,3.141226882095815,3.141206462052307,6.281587723339863
d:396:0.0008412203366718884,3.1412285617205273,3.1412095428197158,6.281596884203571
d:397:0.0008480410410394157,3.1412284134908024,3.1412084949332435,6.2815888673830065
d:398:0.0008532943982437757,3.141228513214175,3.14121024909599,6.281585467911921
d:399:0.0008302472218080226,3.1412286012131068,3.141208070607593,6.281606424598891
d:400:0.0008500005178939674,3.1412280295054633,3.1412086465048397,6.281586675492409
d:401:0.0008602647276347852,3.1412261885407013,3.1412064064851624,6.2815723302982285
d:402:0.0008476169218836205,3.1412284685506906,3.141210957357397,6.281591808986204
d:403:0.0008464648379691297,3.1412269594954014,3.1412062579808513,6.281586752638284
d:404:0.0008399875507212329,3.141228316617258,3.141210690955549,6.281599020022085
d:405:0.0008444844582671251,3.141228642105361,3.14121099834728,6.281595155994373
d:406:0.0008379033272829517,3.141227896837154,3.1412073863265197,6.28159737983639
d:407:0.0008467893716792574,3.1412264945134836,3.141206595051501,6.281586300193305
d:408:0.000831574408518776,3.141227896837154,3.141207477807949,6.281603800236584
d:409:0.0008305240305777062,3.141228642105361,3.141211038480271,6.281609156555055
d:410:0.0008323448505320741,3.141228492271181,3.1412104502742695,6.2816065976949185
d:411:0.0008369263846708108,3.141226611134494,3.141206435150556,6.281596119900379
d:412:0.0008454458424642652,3.141228508835318,3.1412103849276303,6.281593447920484
d:413:0.0008389646838615761,3.141228537525631,3.141210693423605,6.281600266265374
d:414:0.0008386199651040371,3.141227349157371,3.1412067506440704,6.281595479836337
d:415:0.0008127506786914651,3.1412268402736316,3.1412076862371827,6.2816217758321224
d:416:0.0008295264383351153,3.141226591304431,3.141206643661024,6.281603708527119
d:417:0.0008326560701732433,3.141228660099792,3.141209122406538,6.2816051264361565
d:418:0.0008397660627732506,3.14122827820226,3.141207728195685,6.281596240335172
d:419:0.0008295177561477018,3.141228660099792,3.1412090893622846,6.2816082317059285
d:420:0.0008340168279561411,3.141226442526448,3.1412069039100565,6.281599329608548
d:421:0.0008389707988705197,3.141228735946364,3.1412116144214233,6.281601379568917
d:422:0.0008376273670025469,3.1412269594954014,3.141206740471221,6.28159607259962
d:423:0.0008165584162371786,3.1412285705676926,3.141210087490529,6.281622099641985
d:424:0.0008347250346592006,3.1412285110749365,3.1412093351194876,6.281603121159765
d:425:0.0008373016747320605,3.1412285254611656,3.1412108757913986,6.281602099577832
d:426:0.0008341137607503768,3.1412287547195357,3.1412077887953513,6.281602429754137
d:427:0.0008381858526478325,3.1412276600439366,3.1412066726365815,6.28159614682787
d:428:0.0008453147126470384,3.1412280773527326,3.1412073680239656,6.281590130664052
d:429:0.0008325708604486337,3.1412290162425407,3.1412114066817947,6.281607852063886
d:430:0.0008319736381974252,3.1412286540529624,3.141210579833279,6.281607260248044
d:431:0.0008431812409392947,3.1412267280670263,3.1412075131300776,6.281591059956164
d:432:0.0008235821493149942,3.1412280295054633,3.141208212749158,6.281612660105306
d:433:0.0008397918250038217,3.1412283178330775,3.141207050816829,6.281595576824903
d:434:0.0008293662392269141,3.1412281629524195,3.1412076281582917,6.281606424871484
d:435:0.0008520644189555782,3.141228690857332,3.141211039311198,6.281587665749575
d:436:0.000829532998265492,3.141228952121625,3.1412096089809323,6.281609028104292
d:437:0.0008410882712484025,3.1412285705676926,3.14120943867947,6.281596920975914
d:438:0.0008378406323901189,3.1412260444711015,3.1412074574954403,6.281595661334152
d:439:0.0008465516799311956,3.141228513214175,3.1412094830958166,6.2815914446300605
d:440:0.0008332294723167877,3.1412286612179594,3.1412096401967746,6.281605071942417
d:441:0.000830990904478135,3.141229042535527,3.1412111740672617,6.28160922569831
d:442:0.0008407396615606189,3.1412282638192077,3.1412079615652297,6.281595485722876
d:443:0.000850614067597455,3.1412286375620675,3.14120741471712,6.28158543821159
d:444:0.0008347286505543394,3.1412284041903535,3.141208260920854,6.281601936460653
d:445:0.0008351466039675515,3.1412294517148935,3.1412113211648083,6.281605626275734
d:446:0.0008436360018864164,3.141228423416686,3.141209554178021,6.281594341592821
d:447:0.0008293423282674794,3.1412284628105613,3.141209659896817,6.281608780379111
d:448:0.0008398468593604491,3.1412294481896796,3.141210904246181,6.281600505576501
d:449:0.0008306631138772502,3.1412288527327523,3.1412091592171554,6.2816073488360304
d:450:0.0008326061697561116,3.1412280295054633,3.1412079298674898,6.281603353203197
d:451:0.0008264863434641612,3.141228597118605,3.141209720975496,6.281611831750637
d:452:0.0008237397609569541,3.141226053677359,3.141207863733086,6.281610177649489
d:453:0.0008204829078755083,3.1412285202895425,3.1412103991833376,6.2816184365650045
d:454:0.0008338628600528253,3.141228467597309,3.1412102918179916,6.281604896555248
d:455:0.0008425751835243744,3.1412294481896796,3.141211452731703,6.281598325737859
d:456:0.0008279050030877144,3.141228814902784,3.141208506179645,6.281609416079341
d:457:0.0008203345009611951,3.14122881412689,3.1412070331267055,6.281615512752634
d:458:0.0008199491393821035,3.141228456578525,3.141207839582516,6.281616347021659
d:459:0.0008320576776554844,3.1412284589905837,3.141209925445614,6.281606326758542
d:460:0.000832209938272932,3.14122833493315,3.141207014604977,6.281603139599854
d:461:0.0008173589353672739,3.1412269936946506,3.1412069137886003,6.281616548547883
d:462:0.0008243924797772806,3.141227896837154,3.1412067010529743,6.2816102054103515
d:463:0.0008189639643987334,3.141228534260165,3.1412096665873706,6.281619236883136
d:464:0.0008175722352214976,3.141227896837154,3.1412065792889994,6.281616903890932
d:465:0.0008319122567117532,3.1412269594954014,3.1412075426719603,6.2816025899106505
d:466:0.000807394287375196,3.1412283450938303,3.141206897543821,6.2816278483502765
d:467:0.000799807385253537,3.141228490474136,3.141210271895443,6.2816389549843255
d:468:0.0008106587797049869,3.1412287856859766,3.141207223646027,6.281625350552299
d:469:0.0008214886824253753,3.141227365244832,3.141207236419289,6.281613112981696
d:470:0.0008276631440127247,3.141228777129107,3.1412073188951415,6.281608432880236
d:471:0.0008281226787625329,3.1412285070825305,3.141210305471244,6.281610689875012
d:472:0.0008134418953478217,3.1412286375620675,3.1412073203887223,6.281622516055442
d:473:0.0008227931199824567,3.1412276021813734,3.1412072245508935,6.2816120336122845
d:474:0.000830728623864907,3.1412287547195357,3.141207295831253,6.281605321926924
d:475:0.0008108824365713474,3.1412285843474193,3.141210356404767,6.281628058315615
d:476:0.0008165762587735159,3.141227896837154,3.1412071240568378,6.281618444635218
d:477:0.0007993959444254628,3.141230263636281,3.1412116596933224,6.281642527385178
d:478:0.000807825736258927,3.141226896491768,3.1412082298524373,6.281627300607947
d:479:0.0008237469615659521,3.1412284340696193,3.141208309827498,6.281612996935551
d:480:0.0008105224765886376,3.1412294481896796,3.1412121750553785,6.281631100768469
d:481:0.000819938632438344,3.1412284624555795,3.1412104466816717,6.281618970504813
d:482:0.0008121241885232777,3.141228316617258,3.141210607353367,6.281626799782102
d:483:0.0008196205191470796,3.1412296908237076,3.1412119356231023,6.281622005927662
d:484:0.0008059330503309425,3.14122827820226,3.1412075295734536,6.2816298747253825
d:485:0.0008154754778244566,3.1412299056565804,3.141211909582844,6.2816263397616
d:486:0.0008139508790456773,3.141229558220905,3.1412117237724746,6.2816273311143345
d:487:0.0008193545012602499,3.1412299056565804,3.141211967167043,6.281622518322363
d:488:0.0008218411535283465,3.1412286375620675,3.141207387259109,6.2816141836676485
d:489:0.0008067663266695391,3.1412295845439715,3.141211809552197,6.281634627769499
d:490:0.0008162299330871647,3.1412285843474193,3.1412100344729055,6.281622388887238
d:491:0.0008223042727655283,3.141228542636016,3.1412098373030166,6.281616075666267
d:492:0.0008200258362469626,3.141228894663833,3.1412114416779375,6.281620310505524
d:493:0.0008089180896844184,3.141227896837154,3.1412075599080773,6.281626538655547
d:494:0.0008104338065884065,3.1412294684226434,3.1412118342461217,6.281630868862177
d:495:0.0008160831649890454,3.141228642105361,3.141210818414861,6.281623377355232
d:496:0.0008060694859794992,3.1412288360933878,3.14121107403234,6.281633840639748
d:497:0.0008026449544225045,3.1412303748414403,3.1412118854967597,6.281639615383778
d:498:0.0008127935963280208,3.141228814902784,3.1412086907717565,6.281624712078212
d:499:0.0008203762644019008,3.1412270358700356,3.141208767975473,6.281615427581107
d:500:0.0008213832805008536,3.1412302102693186,3.141211852572022,6.28162067956084
d:501:0.0008214443453988807,3.1412310994699255,3.141212589167152,6.281622244291678
d:502:0.0008074870315697424,3.1412284134908024,3.1412082154431875,6.28162914190242
d:503:0.000806129206161188,3.1412297098548727,3.1412121813671496,6.281635762015862
d:504:0.000807051664431846,3.1412284815518534,3.1412095299089438,6.281630959796366
d:505:0.0007984478984344179,3.1412285202330894,3.1412087410534943,6.281638813388149
d:506:0.0008054151127785403,3.1412288689128713,3.1412089312762603,6.281632385076353
d:507:0.0008140214884102548,3.1412290162425407,3.141211714652118,6.281626709406249
d:508:0.0008093051465243306,3.1412288206675822,3.1412077878369966,6.2816273033580545
d:509:0.0008087874741029566,3.1412302563400756,3.141212774375982,6.281634243241955
d:510:0.0008107040376694741,3.1412294517148935,3.141211794811938,6.281630542489162
d:511:0.000818387669552223,3.1412294481896796,3.1412125375869726,6.2816235981071
d:512:0.0008138041990832789,3.1412313584832634,3.141212780145853,6.281630334430034
d:513:0.0008031280422562403,3.1412285705676926,3.141209707880184,6.281635150405621
d:514:0.0008196552090691256,3.1412275575735866,3.141208597197377,6.281616499561895
d:515:0.0008218908683019777,3.1412305064967754,3.1412120062258784,6.281620621854351
d:516:0.0008177715588573164,3.1412305272205177,3.1412118021583,6.28162455781996
d:517:0.0008204006441072664,3.141227614300056,3.141208483104403,6.281615696760351
d:518:0.0008035279101843429,3.141228610216743,3.1412095680373007,6.281634650343859
d:519:0.0008016284513825411,3.1412310840521616,3.1412127757000623,6.281642231300841
d:520:0.0008101253716068513,3.1412294481896796,3.1412122384343393,6.281631561252412
d:521:0.0008176525424223868,3.141229011649004,3.1412115136666054,6.281622872773187
d:522:0.000815005447784678,3.1412298233083074,3.141212499593424,6.281627317453947
d:523:0.0008110213193459614,3.141227365244832,3.1412091218672553,6.281625465792741
d:524:0.0008068108796628337,3.141228316617258,3.1412100420932356,6.28163154783083
d:525:0.0008182804797547405,3.1412286337868025,3.1412081337922237,6.281618487099272
d:526:0.0008105972643663861,3.1412312075057915,3.141212385021301,6.281632995262727
d:527:0.0008122341901035668,3.1412311253111715,3.1412122137017393,6.281631104822807
d:528:0.0008125242015832868,3.141227896837154,3.14120836555662,6.281623738192191
d:529:0.0008191915293647156,3.1412285705676926,3.141208918561111,6.281618297599438
d:530:0.0008158210402120503,3.1412311026397695,3.1412121992749262,6.281627480874484
d:531:0.0008132863793353096,3.1412286245140484,3.1412108813220816,6.281626219456795
d:532:0.0008138466350242624,3.1412285843474193,3.1412095353286595,6.2816242730410545
d:533:0.0008169712566425957,3.141228492271181,3.141209755943875,6.281621276958414
d:534:0.0007949274355238956,3.1412294517148935,3.1412115937282272,6.281646118007597
d:535:0.0007977441777171634,3.141231084729187,3.1412127700687416,6.281646110620212
d:536:0.0008174856770244432,3.1412284685506906,3.141210281442255,6.281621264315921
d:537:0.0008101965224387442,3.141228290315929,3.1412074867723336,6.281625580565824
d:538:0.0008011479255767284,3.1412276882501846,3.141208878376472,6.28163541870108
d:539:0.0008001306408438325,3.141227896837154,3.1412087023296427,6.281636468525953
d:540:0.0008186601110784508,3.1412280295054633,3.141208132292092,6.281617501686477
d:541:0.0008056030376772938,3.141228735946364,3.1412110143460543,6.281634147254741
d:542:0.000809886421505368,3.1412283450938303,3.1412090214045536,6.281627480076878
d:543:0.0008095277559476699,3.14123005756008,3.1412124309105676,6.2816329607147
d:544:0.0008304456807959326,3.14122866612677,3.141211228011302,6.281609448457276
d:545:0.000820337180887698,3.141228690857332,3.1412109696630126,6.281619323339457
d:546:0.0008142442056078281,3.1412294481896796,3.141211888093934,6.281627092078006
d:547:0.0008120440219281377,3.141230945432147,3.1412127840329727,6.281631685443192
d:548:0.0008042508805825577,3.1412285843474193,3.1412091676607448,6.2816335011275815
d:549:0.00080657706109033,3.141230431027474,3.141213665899764,6.281637519866147
d:550:0.0008077129941215233,3.1412302102693186,3.1412127107695116,6.281635208044709
d:551:0.0008015034024708712,3.1412298233083074,3.1412118336370534,6.28164015354289
d:552:0.0007975082239717324,3.141230357740732,3.141212711392363,6.281645560909123
d:553:0.0008050608153515881,3.141231151158082,3.1412129698493754,6.281639060192106
d:554:0.0008086411573673402,3.1412288689128713,3.141209013214592,6.281629240970096
d:555:0.0008085536783033476,3.1412310060892423,3.1412122687647686,6.281634721175707
d:556:0.0008026901199791325,3.1412288360933878,3.141210429087166,6.281636575060574
d:557:0.0007903483996178906,3.1412288527327523,3.1412090367626915,6.281647541095826
d:558:0.0007850172218475393,3.1412285617205273,3.141208371345145,6.281651915843825
d:559:0.000790136426155108,3.1412285066542847,3.1412089624077986,6.281647332635928
d:560:0.0008009618495714577,3.1412294481896796,3.1412117689206114,6.28164025526072
d:561:0.0007943214585184322,3.141230255447686,3.141214118021581,6.2816500520107486
d:562:0.0007855556133602448,3.1412294517148935,3.141211287893817,6.28165518399535
d:563:0.0008019904272593692,3.1412285926053736,3.141208352609246,6.281634954787361
d:564:0.0008047061631044627,3.141228777129107,3.1412087836632874,6.28163285462929
d:565:0.0007903361881282933,3.1412286337868025,3.1412092696051332,6.281647567203807
d:566:0.0007946930123043927,3.1412282770870967,3.141207838557012,6.281641422631804
d:567:0.0007943442162350323,3.141228642105361,3.1412098072717463,6.281644105160872
d:568:0.0007869751454450125,3.1412311770113637,3.1412123994845533,6.2816566013504715
d:569:0.00079769194892787,3.141228490474136,3.141209188704217,6.281639987229425
d:570:0.0007843112915448813,3.1412300634641777,3.141214466689719,6.281660218862352
d:571:0.0007943615149477168,3.141231319350581,3.141212329349452,6.281649287185085
d:572:0.0007912895668358289,3.141231084164941,3.1412132878357517,6.2816530824338574
d:573:0.0007827392252774956,3.141231154756588,3.1412128637273944,6.281661279258705
d:574:0.0007929285251515594,3.1412286243200387,3.1412095104747,6.281645206269587
d:575:0.0007858663778144148,3.14122868325601,3.1412105002512507,6.281653317129447
d:576:0.0007867531794554239,3.141230431027474,3.1412132989765236,6.281656976824542
d:577:0.0007841793163771982,3.1412295876432297,3.141211649421648,6.281657057748501
d:578:0.0007850443122316975,3.1412286059127825,3.1412093899986413,6.281652951599193
d:579:0.0007932376980264166,3.1412282493874377,3.1412083234001043,6.281643335089516
d:580:0.000800163407606469,3.1412286744545415,3.141208352073436,6.281636863120371
d:581:0.0008082860320310914,3.1412283397710903,3.1412095637778874,6.281629617516947
d:582:0.0008059145047072391,3.1412299056565804,3.1412124177820524,6.281636408933926
d:583:0.0007973263738252356,3.141230573161069,3.141215057311914,6.281648304099158
d:584:0.0007854934347006903,3.1412294481896796,3.1412115279798765,6.281655482734855
d:585:0.0008018926924213687,3.1412284877963192,3.1412085428884042,6.2816351379923026
d:586:0.0007979880460489142,3.14123069238451,3.1412148869465337,6.281647591284995
d:587:0.0008142063081209017,3.141230239865969,3.1412138724158174,6.2816299059736656
d:588:0.0008044342458424225,3.141230260155672,3.1412143125172594,6.281640138427089
d:589:0.0008162605294383951,3.141228341893592,3.141208364649796,6.2816204460139495
d:590:0.0007940047488927959,3.1412286245140484,3.1412106335507293,6.281645253315885
d:591:0.0008068588618375117,3.1412306068203293,3.1412131199605664,6.281636867919058
d:592:0.0008020986121559659,3.1412288360933878,3.1412101628397653,6.281636900320997
d:593:0.0008040629821453038,3.141228575371367,3.141209458393492,6.281633970782713
d:594:0.0008048024621789551,3.141230431027474,3.1412131607852283,6.281638789350524
d:595:0.0007926124846981963,3.1412311644999433,3.141212999979444,6.281651551994689
d:596:0.0008066600385037148,3.141231084729187,3.141212588060925,6.281637012751609
d:597:0.000816321776690998,3.141230260155672,3.141214198563961,6.281628136942942
d:598:0.0008114085292776352,3.1412288689128713,3.1412086660287373,6.281626126412331
d:599:0.0008126779311812271,3.141230244281845,3.1412123793414772,6.281629945692141
d:600:0.0008259174321265661,3.1412280295054633,3.141208773409362,6.281610885482698
d:601:0.0008208377150493718,3.141231236154853,3.141213267241354,6.281623665681157
d:602:0.0008229300323936428,3.1412295276277726,3.141211606483025,6.281618204078404
d:603:0.0008074530314319261,3.1412284685506906,3.1412093883611707,6.281630403880429
d:604:0.0008227775622966504,3.1412285202895425,3.141209360614148,6.281615103341394
d:605:0.0008172329971278813,3.141228767297783,3.1412104267213787,6.281621961022034
d:606:0.000815579168071956,3.141230454994067,3.141212654366313,6.281627530192308
d:607:0.0008018203834030402,3.1412305475654194,3.1412148200869887,6.281643547269005
d:608:0.000802173985606558,3.14122866612677,3.14121001818453,6.2816365103256935
d:609:0.0008135595267670936,3.1412307663381425,3.141214133138651,6.281631339950026
d:610:0.0008024803399324654,3.1412305064967754,3.141212104264584,6.281640130421427
d:611:0.0008032705615610425,3.1412287442015017,3.141209823764291,6.2816352974042315
d:612:0.0008031723665045121,3.1412284589905837,3.1412090317202566,6.281634318344336
d:613:0.0008029880267672596,3.1412284760910527,3.1412090594549213,6.281634547519206
d:614:0.0008032512191888941,3.141228843211198,3.1412097779457615,6.281635369937771
d:615:0.000793080448567629,3.1412306158301853,3.141212193846489,6.281649729228106
d:616:0.0008062142761176005,3.1412305215003595,3.1412139414427798,6.281638248667022
d:617:0.0007943486416293055,3.14122866612677,3.141209445669474,6.281643763154615
d:618:0.0008002645903024685,3.1412305475654194,3.1412138098770597,6.281644092852177
d:619:0.0008047338266781168,3.141230403958258,3.1412119755015255,6.281637645633106
d:620:0.0007954282957189918,3.1412288360933878,3.1412090541817346,6.281642461979404
d:621:0.0008125011676813898,3.1412285705676926,3.141208225589069,6.28162429498908
d:622:0.0008179852321461567,3.141228566675751,3.141208090318492,6.2816186717620965
d:623:0.0008154411051481958,3.141228537525631,3.141209141290495,6.2816222377109785
d:624:0.0008168724880341927,3.1412294481896796,3.1412109525826613,6.281623528284307
d:625:0.0008077697541919449,3.141231169835203,3.141212315325331,6.281635715406343
d:626:0.0008125147570279267,3.141228619517304,3.141207854664158,6.281623959424435
d:627:0.0008152757658077547,3.1412314767784855,3.1412125322079274,6.2816287332206056
d:628:0.000820901713610489,3.1412285070825305,3.141208795166847,6.281616400535767
d:629:0.0008035445104459527,3.1412296919276437,3.14121493303849,6.281641080455688
d:630:0.0008145370171384059,3.1412304351901783,3.1412125136413875,6.281628411814427
d:631:0.0008120261547475138,3.141230960913287,3.141213080276611,6.28163201503515
d:632:0.0007972043244421911,3.141231151158082,3.141212963961549,6.281646910795189
d:633:0.0008070854312585141,3.1412301014874378,3.1412132128450243,6.2816362289012035
d:634:0.0007988852383498113,3.1412284340696193,3.1412092762924444,6.281638825123714
d:635:0.0008020820488789937,3.141228767297783,3.1412094916003652,6.281636176849269
d:636:0.0007921198449674094,3.1412301712710344,3.1412127086041237,6.281650760030191
d:637:0.0007949788300072314,3.141228667674523,3.141209338360124,6.28164302720464
d:638:0.0007837368614680429,3.141230659062765,3.14121431258779,6.2816612347890874
d:639:0.0008103229223621611,3.1412311770113637,3.1412125410653506,6.281633395154352
d:640:0.000791388086911482,3.1412294481896796,3.141210555044573,6.281648615147342
d:641:0.0008013694582222897,3.1412286115842774,3.1412091970518716,6.281636439177927
d:642:0.0007980607475106538,3.141228764388729,3.141209207391897,6.281639911033115
d:643:0.0007937361949714727,3.1412298233083074,3.141210618719564,6.2816467058329
d:644:0.0007935471025515284,3.1412311644999433,3.1412128121561915,6.281650429553583
d:645:0.0007944541555611195,3.1412298107081345,3.1412148303772964,6.28165018692987
d:646:0.0007925276413089932,3.14122866612677,3.141209089933969,6.28164522841943
d:647:0.0007976287677564642,3.141230052622928,3.141212897299425,6.281645321154596
d:648:0.0007951252468734182,3.141229558220905,3.141209887462703,6.281644320436734
d:649:0.000818013092134251,3.1412281922323264,3.1412092758724803,6.281619455012672
d:650:0.0008075760404500087,3.1412302519752062,3.141213189598385,6.281635865533141
d:651:0.0007906492344806892,3.141231151158082,3.141212914451994,6.281653416375595
d:652:0.0007950351670276135,3.1412311117905785,3.1412126553991353,6.281648732022686
d:653:0.0008004490792004049,3.1412310191959976,3.1412129853827033,6.2816435554995005
d:654:0.000807622867738722,3.141230260155672,3.1412129649157072,6.28163560220364
d:655:0.0008176767912937422,3.141229415817644,3.1412148323344207,6.28162657136077
d:656:0.0007989141075244177,3.141228894663833,3.1412091692391484,6.281639149795457
d:657:0.0008165665822428281,3.1412302543835193,3.1412124926189904,6.281626180420266
d:658:0.0008094048076978666,3.141228498635931,3.141208529236619,6.2816276230648525
d:659:0.0007995669348686008,3.14123088556163,3.141213420047982,6.281644738674744
d:660:0.0007930895701893093,3.1412302102693186,3.1412117282776757,6.281648848976805
d:661:0.0007938601930268518,3.1412284685506906,3.1412088843216446,6.281643492679309
d:662:0.0007796990116393232,3.141228545659605,3.1412091951700964,6.281658041818062
d:663:0.0007977037994555403,3.141229847041959,3.141215014655023,6.281647157897527
d:664:0.0007878408861508035,3.141228814902784,3.1412097663691485,6.281650740385782
d:665:0.0007972276805894296,3.1412285843474193,3.141208422356995,6.281639779023825
d:666:0.0008041430549292627,3.141229697401334,3.1412104218203014,6.281635976166706
d:667:0.0007726451566094639,3.141230962768316,3.1412134953018733,6.28167181291358
d:668:0.0007955096671636852,3.14122977913274,3.141215193737164,6.28164946320274
d:669:0.0007896075401374603,3.1412306158301853,3.141211649629392,6.28165265791944
d:670:0.0007945209568447353,3.1412298583725455,3.1412152529241744,6.281650590339876
d:671:0.00079953006846889,3.141230431027474,3.141213759006914,6.281644659965919
d:672:0.0007751417128156746,3.1412294481896796,3.141210538783817,6.281664845260681
d:673:0.000775247855310468,3.141228508835318,3.141208535032896,6.281661796012903
d:674:0.0007752885352960703,3.141229502137502,3.1412156814115004,6.281669895013707
d:675:0.0007812450219688571,3.1412297212671128,3.1412149130875835,6.281663389332728
d:676:0.0007869438158660813,3.1412285110749365,3.1412099520688312,6.281651519327902
d:677:0.000789536207660646,3.1412285070825305,3.1412087597371694,6.28164773061204
d:678:0.0007898287759982026,3.1412297869562984,3.1412110633462342,6.281651021526534
d:679:0.0007876390907135544,3.141230239865969,3.141213677805231,6.281656278580487
d:680:0.0007860368102905468,3.141228407835431,3.141210160654203,6.2816525316793435
d:681:0.0007869351304226058,3.1412312218617524,3.1412126182228626,6.281656904954192
d:682:0.0007801126634330302,3.1412285617205273,3.1412103078279707,6.281658756885065
d:683:0.0007809305607286987,3.1412302372822336,3.141213826301487,6.281663133022992
d:684:0.0007819795589849576,3.1412298233083074,3.1412106296562525,6.2816584734055745
d:685:0.0007889448007443178,3.1412285843474193,3.1412086376055113,6.281648277152186
d:686:0.0007887919673352783,3.141229716059339,3.141215087848508,6.281656011940512
d:687:0.0007780935795453914,3.1412296366409307,3.141215346062219,6.2816668891236045
d:688:0.0007813416939868034,3.141229579505417,3.1412153278787986,6.281663565690229
d:689:0.0007834214571005305,3.1412296603039924,3.141215443785464,6.281661682632356
d:690:0.0007808056001996633,3.14122868325601,3.141209041499145,6.281656919154956
d:691:0.0007862524068977805,3.1412306191508845,3.1412122362943986,6.281656603038385
d:692:0.0007789345830406802,3.1412306970585555,3.141213758817941,6.281665521293456
d:693:0.0007802062317745495,3.141228642105361,3.1412087846348022,6.2816572205083885
d:694:0.0007832981861923827,3.1412303136950386,3.1412138996456,6.281660915154446
d:695:0.0007896400357667588,3.1412288360933878,3.1412091849184898,6.281648380976111
d:696:0.000790276100445908,3.141230111928492,3.141215033997255,6.281654869825301
d:697:0.0007807535990158598,3.141230960913287,3.1412127767009053,6.281662984015177
d:698:0.00079241579737932,3.1412297776840683,3.141210109736378,6.281647471623067
d:699:0.0007918443984173962,3.141228634393892,3.1412087432652207,6.281645533260695
d:700:0.0007883061953677384,3.1412285843474193,3.1412090753883977,6.281649353540449
d:701:0.0007788931791141707,3.1412284779494577,3.1412089032409374,6.2816584880112805
d:702:0.000792039541409828,3.1412287328672983,3.1412088930275917,6.28164558635348
d:703:0.0007759160758489259,3.141230024877728,3.14121032966943,6.281664438471309
d:704:0.0007764754148826825,3.141230431027474,3.1412130361659503,6.2816669917785415
d:705:0.0007936267039037048,3.1412296366409307,3.141215466262732,6.281651476199759
d:706:0.000777241688764363,3.1412291639049865,3.14120972822277,6.281661650438992
d:707:0.0007814362067248837,3.1412305215003595,3.141212657303136,6.2816617425967705
d:708:0.0007861096548866797,3.1412286245140484,3.1412087726465594,6.2816512875057215
d:709:0.0007820037810573055,3.1412300957472636,3.141214132714308,6.281662224680514
d:710:0.0007791326794546194,3.1412311770113637,3.1412117691873043,6.281663813519213
d:711:0.0007669870575490734,3.141228712129662,3.1412086296052983,6.281670354677411
d:712:0.0007853167117000126,3.141229505587622,3.141214986631075,6.281659175506997
d:713:0.0007859149864497539,3.141229579505417,3.141215201990903,6.28165886650987
d:714:0.0007710770065010308,3.1412300545181115,3.141214549595864,6.281673527107475
d:715:0.0007808306937713283,3.1412298636664553,3.1412149245788163,6.2816639575515
