data: dataset/hutter-text/enwik8
d:774:4.71401868064202,12.78190478469742,12.781886800613094,20.849772904668495
d:775:4.716040326548875,12.781902185719463,12.781883343445935,20.847745202616526
d:776:4.713916484559391,12.78190327303807,12.781885352904784,20.849872141383464
d:777:4.715912222842604,12.78190641488171,12.781887266815978,20.847881458855085
d:778:4.714610772805916,12.781898006270154,12.78188857670932,20.84917581017356
d:779:4.714927343173244,12.781907288592341,12.781865646370717,20.848845591789814
d:780:4.71366932685369,12.781915351034533,12.781868082445966,20.85011410662681
d:781:4.714695095709811,12.781901563689306,12.781883544453144,20.84909001243264
d:782:4.713866938804809,12.78191063823349,12.781865210233004,20.849908909661686
d:783:4.714675069872385,12.781901922546554,12.78188286747399,20.84910972014816
d:784:4.714701928313541,12.781917107525645,12.781861178845142,20.849076358057246
d:785:4.714914563814556,12.781896293572036,12.781878753748922,20.848860483506403
d:786:4.714164995812094,12.781905541895052,12.78186497271129,20.849605518794245
d:787:4.715311907714856,12.78190852696944,12.781886061912534,20.84848268116712
d:788:4.713637295249995,12.781896768712464,12.781878875667793,20.850138349130262
d:789:4.714581990816669,12.7819173167558,12.781868061065364,20.849203387004493
d:790:4.714149678011459,12.781907439193125,12.781865026653968,20.849622787835635
d:791:4.715882786081401,12.781905886274854,12.781864467431069,20.84788756762452
d:792:4.713796304221255,12.781908196767947,12.781864101698323,20.849975994245014
d:793:4.714785485841148,12.781905902134806,12.78186270588425,20.84898312217791
d:794:4.714005711778114,12.781907110996835,12.781864441479721,20.849765840698442
d:795:4.714831417220857,12.781915469628577,12.781864715468746,20.848948767876465
d:796:4.71393104708913,12.781896294059022,12.781879938097132,20.849845185067025
d:797:4.71513305706317,12.781905004241807,12.781884033036523,20.84865598021516
d:798:4.7138238050414785,12.781908655251778,12.781863698696636,20.849948548906937
d:799:4.714223479001156,12.78191297096659,12.781872666746398,20.849562158711834
d:800:4.713939070768959,12.781904806308509,12.781886861248196,20.84985259678775
d:801:4.714457432199197,12.781916999442435,12.781866198655312,20.84932576589855
d:802:4.713762694287688,12.781899761783073,12.781887829344393,20.850024896839777
d:803:4.714916116298841,12.78190272171283,12.78187446982274,20.84886107523673
d:804:4.713051557719975,12.781906750535763,12.78186274434119,20.850717937156976
d:805:4.714958062353421,12.781910020946944,12.781886383565118,20.84883834215864
d:806:4.714655191109891,12.781895837005798,12.781878187690333,20.84911883358624
d:807:4.713619198045876,12.78191155586854,12.781869106738363,20.850161464561026
d:808:4.714169245775562,12.781911971995337,12.781867417188156,20.849610143407933
d:809:4.715380215792578,12.781908136849212,12.781865106995498,20.848393028052133
d:810:4.7143409920251464,12.78190643176297,12.781865738914023,20.849431178651844
d:811:4.714292512714625,12.781908037654558,12.781866884010554,20.84948240895049
d:812:4.713773472525993,12.781915692859911,12.781867596401478,20.850009816735394
d:813:4.714239390351661,12.781912917027233,12.781872222149891,20.849545748825463
d:814:4.713559387304528,12.781900245464552,12.781882008301372,20.850222866461394
d:815:4.714861865563574,12.781898879034864,12.781888022992678,20.84892503646397
d:816:4.712699680077364,12.781907104495762,12.781865313782577,20.851072738200976
d:817:4.713913421813469,12.78189695016488,12.781879830792741,20.849863359144152
d:818:4.713304867097278,12.781898951347932,12.78188803457562,20.85048211882627
d:819:4.714055748973912,12.781911198320588,12.781867338351288,20.849722787697964
d:820:4.713222825116876,12.78189913583589,12.781888374866478,20.850564685585493
d:821:4.71476981447146,12.781896366568718,12.781873656320835,20.849000208418094
d:822:4.714396279448781,12.781906686303106,12.781864855097261,20.849375261951586
d:823:4.7135572543497055,12.781905965696017,12.781885049994901,20.85023376134121
d:824:4.7137970483220215,12.781896294059022,12.781875617389057,20.849974863126057
d:825:4.713863922352957,12.781912852132804,12.781863652305478,20.849912582085324
d:826:4.714233332103873,12.78190594918994,12.781863323813633,20.8495359408997
d:827:4.713572602972011,12.781894580410393,12.781885984626475,20.850207962064857
d:828:4.714400627840458,12.78189671067023,12.781887342610306,20.849383425440077
d:829:4.712944351751705,12.781898681286657,12.781887593634371,20.850841923169323
d:830:4.712453459119544,12.781898070260869,12.78188764532442,20.851332256465746
d:831:4.714169075662095,12.78189197629446,12.781888337291347,20.849611237923714
d:832:4.713436977434217,12.781907116409336,12.78186493687712,20.85033507585224
d:833:4.714081776070923,12.78191498471732,12.781865765896363,20.849698974542758
d:834:4.712564770662045,12.781896669530147,12.781878066879083,20.851209965747184
d:835:4.714535034844985,12.781909086658965,12.781885532664234,20.84925958447821
d:836:4.713358394112355,12.781907288592341,12.781865988205748,20.850414882685733
d:837:4.712887607052039,12.78189711834348,12.781874906418713,20.850884417710155
d:838:4.713641053990731,12.78189918272486,12.781889689571017,20.850147818305146
d:839:4.713887843686056,12.781911198320588,12.781869632833612,20.84989298746814
d:840:4.713389093943434,12.781898951347932,12.78188955126367,20.850399408668167
d:841:4.713636337320185,12.781896847663269,12.781875461922233,20.850135972265317
d:842:4.714099632967109,12.781907288592341,12.781864612686913,20.849672268312144
d:843:4.712534997199615,12.781909446370642,12.781885740644604,20.85126018981563
d:844:4.713439486278805,12.781896669530147,12.781875726672768,20.85033290992411
d:845:4.7137340369962715,12.781913675921404,12.781864764990203,20.850044403915334
d:846:4.713410056027605,12.781905773513564,12.781863060805877,20.850358778291834
d:847:4.712861456154982,12.78189461738404,12.781887553686971,20.85092071491603
d:848:4.713152681467246,12.78189777004862,12.781886441715423,20.8506315302968
d:849:4.714036706407857,12.781906537482618,12.78188688174798,20.849756712822742
d:850:4.713680256207638,12.781904806308509,12.781885622887303,20.850110172988174
d:851:4.713889700108226,12.78189671067023,12.781886576272209,20.849893586834213
d:852:4.713336208904039,12.781889003354832,12.781885100476615,20.85043789492741
d:853:4.713861304449601,12.781907227208302,12.781860382159481,20.849906304918182
d:854:4.7127578510529915,12.781916587035052,12.781861431250059,20.85102016723212
d:855:4.712936369917138,12.781893671843937,12.781877533058282,20.85083483498508
d:856:4.71367079455413,12.781903476129324,12.781883192271948,20.85011587384714
d:857:4.713183857459935,12.781906444262072,12.781860287889078,20.850582874691217
d:858:4.712144757136869,12.78189410383132,12.781874656847258,20.85162400354171
d:859:4.713348917328432,12.781892238985224,12.781884501704923,20.850427823361713
d:860:4.713602949620697,12.78191297096659,12.781865232755285,20.850175254101178
d:861:4.713511186984491,12.781895033988143,12.78188583447563,20.850269681479283
d:862:4.713575140267661,12.78189711834348,12.781870719891748,20.850192697967568
d:863:4.712721953020594,12.781905842811206,12.781857429071415,20.851041318862027
d:864:4.713445130582226,12.781906877797384,12.78188018808295,20.850341935298108
d:865:4.712774120410746,12.781911136238886,12.781867441276763,20.851004457104903
d:866:4.712744886962188,12.781907607243125,12.781862347901418,20.851025068182356
d:867:4.712320597502121,12.781891515236468,12.781885983849445,20.851456901583795
d:868:4.712537355632545,12.781909410965431,12.78188182475597,20.85125388008886
d:869:4.713385359311431,12.781903417861674,12.781877291408362,20.850395349958603
d:870:4.713211672835062,12.78189533771993,12.781879760157901,20.85056342504277
d:871:4.7131968882350925,12.781896291245317,12.781871261632478,20.850570664642703
d:872:4.7136843148995595,12.781896768712464,12.781871266421389,20.850083720234295
d:873:4.713004030047593,12.781895678911948,12.781880158995142,20.850771807859495
d:874:4.713020201515032,12.781903266390621,12.781878858740187,20.850761923615774
d:875:4.713467805592185,12.781910020946944,12.78188370848046,20.850325923835218
d:876:4.713703244618976,12.781889003354832,12.781887022381376,20.850072781117234
d:877:4.711894812680676,12.781907607243125,12.781863563566896,20.851876358129346
d:878:4.713541207817716,12.781911136238886,12.781866588467532,20.850236516888703
d:879:4.713366938621537,12.781906877797384,12.781879881977405,20.850419821153253
d:880:4.713481346830868,12.781877249112055,12.781875351553271,20.850271253834457
d:881:4.712449416761359,12.781897475164758,12.781862586638432,20.85131064504183
d:882:4.712677027645995,12.781898951347932,12.781883807147716,20.851105730849653
d:883:4.71260984666899,12.781911134840561,12.781862302982498,20.85116359115407
d:884:4.7133872371649765,12.781899485370579,12.781880715489073,20.850392963694677
d:885:4.711837528229246,12.781908871395645,12.78186278052557,20.85193412369197
d:886:4.7130011056041,12.781881316363275,12.781881471941796,20.85076168270097
d:887:4.713003253213287,12.781902887802852,12.781876337519108,20.85077597210867
d:888:4.712840935789746,12.781915351034533,12.781859555680539,20.850933970925325
d:889:4.712440306895193,12.781877469803943,12.781876756242344,20.851313919151092
d:890:4.711934209484465,12.781898127317994,12.781879995946715,20.851843913780247
d:891:4.712237704202558,12.781903417861674,12.781872337774809,20.851538051433927
d:892:4.713354272888829,12.78189704467832,12.781863232848833,20.850406004638323
d:893:4.712175034890329,12.781911490371607,12.781862827341444,20.851599282822722
d:894:4.712914516339687,12.78191591916819,12.781862429274568,20.850863832103073
d:895:4.712681136775743,12.781912747748565,12.781859520727268,20.85109113170009
d:896:4.7127095100412255,12.781912012119985,12.781860533666835,20.851063035745593
d:897:4.712531124867137,12.781916462805102,12.781862481072926,20.85124781901089
d:898:4.712491957550238,12.78191137485486,12.78186302240992,20.85128243971454
d:899:4.712976581813567,12.781893747377815,12.781869409050094,20.850786574614343
d:900:4.712696031183814,12.781905690058005,12.78187905629513,20.851088715169322
d:901:4.7124072570972615,12.781898276658458,12.781883722606958,20.851374742168154
d:902:4.711744829547822,12.781907288592341,12.781855656771524,20.852018115816044
d:903:4.713091466839117,12.78191297096659,12.78186485610117,20.850686360228643
d:904:4.712555456461676,12.781907823873114,12.781879305889296,20.851231673300735
d:905:4.712177450213254,12.78187222129097,12.781874567061381,20.851569338139097
d:906:4.712308768596099,12.781898252190842,12.781868192314306,20.85145767590905
d:907:4.713163806633201,12.781887775315179,12.781887003643735,20.850610972325715
d:908:4.71160175922331,12.78191205469884,12.781863806376315,20.852174101851844
d:909:4.712065092122472,12.781888242375658,12.781885293591515,20.8517084438447
d:910:4.711959921451797,12.781896293572036,12.781863094915444,20.851799467035683
d:911:4.712555983817168,12.781873830409973,12.781875323923137,20.85119317051594
d:912:4.712943496271418,12.781906877797384,12.781876511750301,20.85083989327627
d:913:4.711777624916252,12.781911389523168,12.781861239831462,20.85199500443838
d:914:4.711883885793402,12.781871285951299,12.781872454241533,20.851859854399432
d:915:4.713772379303972,12.781898070260869,12.781880535262843,20.85000622621974
d:916:4.712811961062201,12.781903105996635,12.781873711823179,20.850964856757614
d:917:4.711324282983025,12.781904446373577,12.781863499966684,20.85244366335724
d:918:4.712301305247891,12.781915737598856,12.781862010228677,20.851476442579642
d:919:4.713172497727438,12.781907931324154,12.781859415923737,20.85059484952045
d:920:4.712356590159509,12.781869908276942,12.781874498361617,20.85138781647905
d:921:4.711951297333709,12.781871457460605,12.781873081918455,20.85179324204535
d:922:4.712146966961537,12.781871915135303,12.781873265233413,20.85159821340718
d:923:4.7123443585170115,12.78186598862386,12.781874774580148,20.851396404686998
d:924:4.711475151301265,12.781909895832293,12.781862222102111,20.85229696663314
d:925:4.71249762521278,12.781915351034533,12.781864390210167,20.85128211603192
d:926:4.7122067867975375,12.781896081391896,12.781864315804352,20.85155361039871
d:927:4.711970609939115,12.78190478469742,12.7818791065188,20.851813281277106
d:928:4.71264982694861,12.781889003354832,12.781886111717759,20.85112528812398
d:929:4.7119286867272905,12.781907323128847,12.78185837801949,20.851837014421044
d:930:4.712095791901319,12.78189711834348,12.78186666979837,20.85166799624053
d:931:4.711942378476731,12.781898632397477,12.781882484901876,20.85183873882262
d:932:4.712327580390479,12.781907110996835,12.781858368968964,20.85143789957532
d:933:4.711864713640697,12.781900245464552,12.781874314597193,20.851909846421048
d:934:4.712631734405402,12.78187847463271,12.78188590976678,20.85113264999409
d:935:4.712270037153317,12.781896445095272,12.781866190800443,20.851492598742396
d:936:4.711572440381023,12.781879488923707,12.78188565661585,20.852192705158533
d:937:4.711368111174497,12.78189819030948,12.781869785192123,20.852399864327108
d:938:4.712566060140329,12.78186567223532,12.781874192714133,20.851173804809125
d:939:4.711496078928889,12.78190737693035,12.781877599911034,20.852288897912494
d:940:4.711350082810778,12.78191297096659,12.781862589569167,20.85242547772498
d:941:4.712309198181835,12.781870586913731,12.781874854865135,20.851436243597032
d:942:4.71226071982824,12.78189671067023,12.78187912722085,20.85151511806284
d:943:4.711411596668913,12.781898983513106,12.78186755520485,20.852354942049043
d:944:4.712624542720658,12.781910957174727,12.78186086812027,20.851147282574342
d:945:4.711210869736021,12.78190643176297,12.781853057482817,20.852548619509765
d:946:4.712008868259403,12.7818750044169,12.781880167917063,20.85174630407456
d:947:4.712025922730117,12.781886182912519,12.781883404859835,20.85174366504224
d:948:4.712081817296063,12.781896890942969,12.781880965614,20.851696039260904
d:949:4.711441925690586,12.781897925688618,12.781878739324325,20.85233473932236
d:950:4.712378690111194,12.781898070260869,12.781876896058318,20.851396276207993
d:951:4.711204362112646,12.781899906471319,12.781876935166002,20.852572479524675
d:952:4.7138399651686385,12.781887144340402,12.781877755115005,20.84992493428677
d:953:4.711396585465135,12.781879244152547,12.781877324083462,20.852359982770874
d:954:4.711702241899658,12.781865528257185,12.781869340024631,20.852032626382158
d:955:4.711508639753227,12.781916046689728,12.781855930165976,20.852263337102478
d:956:4.712755945461023,12.78189762223599,12.781857873234806,20.85099955000977
d:957:4.710779517309614,12.781908327462414,12.781872949592897,20.8530017597457
d:958:4.712510924035808,12.781881316363275,12.781878677484741,20.85124906981221
d:959:4.711946162039592,12.781912834316572,12.781856245226214,20.851822917503195
d:960:4.712070724033442,12.781902632362321,12.781866050507116,20.851697958835995
d:961:4.711597429966734,12.78188370686638,12.781880972322336,20.85216724922198
d:962:4.711309201062928,12.781915351034533,12.781857361395238,20.852463511366842
d:963:4.71164392493327,12.781903476129324,12.781873178306423,20.85213272950248
d:964:4.711736810642233,12.781908239869248,12.781853116884138,20.852024546111153
d:965:4.711313191417791,12.78190852696944,12.78187157347873,20.85246690903038
d:966:4.711338305596726,12.781909895832293,12.781853542122374,20.85242513235794
d:967:4.711626032793983,12.781898681286657,12.781874628689817,20.852147277182493
d:968:4.711106721385249,12.781909153005774,12.781857206228539,20.852659637849065
d:969:4.7124579128281425,12.78188018517685,12.781879478904298,20.851301751253004
d:970:4.710647984601728,12.78190327303807,12.781872301347414,20.853127589783757
d:971:4.711118717967494,12.781917296328896,12.7818554038264,20.852653982187803
d:972:4.711996598842639,12.781874736065898,12.781878866852535,20.851757004075793
d:973:4.710788809227619,12.781902530225333,12.781870680687764,20.85298440168548
d:974:4.711508383362048,12.781897592163027,12.781857174791606,20.852246383592583
d:975:4.711907308109932,12.781915351034533,12.781855104622538,20.85186314754714
d:976:4.7117701809927865,12.78185926335314,12.781869459149421,20.851958541509774
d:977:4.710912078513147,12.781872090038688,12.781879416930021,20.85283942845556
d:978:4.7123279325514,12.78188354236797,12.781879881581807,20.851435491398377
d:979:4.710074672161067,12.781891515236468,12.781876157012421,20.853693000087823
d:980:4.710270219620096,12.781898951347932,12.781874227802207,20.853502959530044
d:981:4.712204647100581,12.78190092688675,12.781874369174604,20.851570648960774
d:982:4.712104832211516,12.781896890942969,12.781876850283215,20.85166890901467
d:983:4.7112659780573765,12.781886834899876,12.781879703883584,20.852500560726085
d:984:4.711751248199015,12.781879488923707,12.78188074645123,20.85200898717592
d:985:4.711045999032333,12.78186773118628,12.78187468729065,20.852696419444595
d:986:4.711516758096526,12.781909670836258,12.781851346852887,20.85224425959262
d:987:4.7106300809041315,12.78191297096659,12.781857742111054,20.853140632173513
d:988:4.712024616138706,12.781903266390621,12.78186314756823,20.851741797820146
d:989:4.711237887721328,12.781896615509046,12.781874013917644,20.852532741705364
d:990:4.711954088442251,12.781865528257185,12.781869423427622,20.851780863242556
d:991:4.709995943709014,12.781912928819828,12.781855108382318,20.85377209349313
d:992:4.712582636240317,12.781909410965431,12.781868492824456,20.85119526754957
d:993:4.711131052871771,12.781870565608719,12.78187481856282,20.85261433129977
d:994:4.711204767184544,12.781897952630713,12.781855950470632,20.8525491359168
d:995:4.712461139646724,12.781893031282603,12.781876087592492,20.85130797922837
d:996:4.711789738690495,12.781916197464282,12.781854341293874,20.85198080006766
d:997:4.710196057823605,12.781900352300585,12.781872531455983,20.853576825932965
d:998:4.711775182165134,12.781911464320663,12.781852528543126,20.851988810698657
d:999:4.711315801289366,12.78189671067023,12.781872652851458,20.85245356223232
d:1000:4.710286721583568,12.781915351034533,12.78185463033941,20.853483259790377
