data: dataset/hutter-text/enwik8
d:729:0.005838579400961663,3.4796194422141284,3.4796139441599307,6.9533948069730975
d:730:0.005816337952904149,3.4796189267198265,3.4796133634579145,6.953415952224837
d:731:0.005808563214217521,3.4796191169603654,3.479613725068853,6.9534242788150005
d:732:0.005826619053404869,3.479618639013607,3.4796132621912808,6.953405282151483
d:733:0.005766227035300275,3.479619142139538,3.479613440530722,6.95346635563496
d:734:0.005775398140611898,3.479618744944319,3.479613088497895,6.953456435301602
d:735:0.005804667805342945,3.4796188793901806,3.4796134502410987,6.953427661825936
d:736:0.005788084698139961,3.4796184952222067,3.4796127850285217,6.953443195552588
d:737:0.005788863928498422,3.479618681751535,3.479613182862388,6.953443000685424
d:738:0.005784023927907889,3.4796183878100404,3.479612355189753,6.953446719071885
d:739:0.005791076584312549,3.4796185480444204,3.4796129311226185,6.953440402582727
d:740:0.005781619175759367,3.4796196585452552,3.4796138985305873,6.953451937900083
d:741:0.005752404842768399,3.479618359120401,3.479612257925479,6.953478212203112
d:742:0.0057346884229732,3.4796190699976726,3.479613521091214,6.953497902665913
d:743:0.005717273105987353,3.4796193872994925,3.479613745507868,6.9535158597013735
d:744:0.005725496757470694,3.479618639013607,3.479613003833065,6.953506146089201
d:745:0.005750145894428904,3.479618836699476,3.479613163910785,6.9534818547158315
d:746:0.005721108903169458,3.4796183019967075,3.479612093821772,6.953509286915311
d:747:0.005740396514884338,3.479618387794693,3.479612154931307,6.953490146211116
d:748:0.005719193141807466,3.47961908606034,3.4796132572086913,6.953513150127224
d:749:0.005726960822964422,3.47961900895406,3.4796131339331335,6.953505182064229
d:750:0.00576058490853093,3.479619873897702,3.479613764960348,6.953473053949519
d:751:0.00573802095182252,3.4796196281843765,3.479613729703761,6.9534953369363155
d:752:0.005706703941031677,3.479618620381882,3.479612727848778,6.953524644289629
d:753:0.005700774571767653,3.479618479208862,3.479612128118634,6.953529832755728
d:754:0.005721050826009488,3.479618635417246,3.479612927031144,6.9535105116223805
d:755:0.005678727775349834,3.479618649908461,3.479612375899627,6.953552298032738
d:756:0.005693297995469138,3.479618681751535,3.4796128630159955,6.9535382467720614
d:757:0.005691141504397201,3.47961837435064,3.4796121344177537,6.953539367263997
d:758:0.00569409310094926,3.4796184816738034,3.4796124195142792,6.953536808087133
d:759:0.005664443654288753,3.479619299675948,3.479613648666936,6.953568504688595
d:760:0.005676961426377858,3.4796194422141284,3.4796136423522555,6.953556123140006
d:761:0.005687331756639935,3.479618718450372,3.4796127134076493,6.953544100101381
d:762:0.0056805607573018335,3.4796185303503706,3.4796124995334323,6.953550469126501
d:763:0.005634162551662492,3.4796191763229385,3.4796131799236556,6.953598193694932
d:764:0.005638001913685464,3.479618709713846,3.479612967347511,6.953593675147672
d:765:0.00566122491438481,3.4796191169603654,3.479613378509482,6.953571270555463
d:766:0.0056383819127932,3.4796185985263555,3.4796128337479972,6.953593050361559
d:767:0.005687000745564497,3.4796190387855837,3.4796132080934443,6.953545246133463
d:768:0.005652196173254964,3.4796185267590913,3.47961212106443,6.953578451650266
d:769:0.005652692820353522,3.479618566084664,3.4796121761859227,6.953578049450233
d:770:0.005642448138202916,3.4796191296941723,3.479613221968124,6.953589903524093
d:771:0.00562514060683128,3.4796187879824485,3.479613067044812,6.953606714420429
d:772:0.0056276427116301875,3.4796193358831538,3.4796136577386534,6.953605350910177
d:773:0.005622542433715516,3.47961898161829,3.4796131850984238,6.953609624282998
d:774:0.005600987386411127,3.4796191169603654,3.4796133442091195,6.953631473783074
d:775:0.005621308224636579,3.479618676885506,3.479612672671396,6.953610041332265
d:776:0.005654372755070192,3.479618718450372,3.479612709074745,6.953577054770046
d:777:0.005615411109142876,3.4796192544124116,3.4796134072275597,6.9536172505308285
d:778:0.00564454074664944,3.4796191656618296,3.4796131261318064,6.953587751046987
d:779:0.005621025666057378,3.479619642444352,3.479613602125176,6.953612218903471
d:780:0.0056282944650192235,3.4796190966911142,3.479612961458549,6.953603763684644
d:781:0.005603019467359083,3.4796191028853656,3.479613135746528,6.953629219164534
d:782:0.005580679544648248,3.4796184952222067,3.4796121680804117,6.95364998375797
d:783:0.00559637098650434,3.4796185722914417,3.47961192947988,6.953634130784817
d:784:0.005583281296714482,3.4796188793901806,3.4796128585603934,6.95364845665386
d:785:0.0055858178601742026,3.4796185480444204,3.4796122797064557,6.9536450098907014
d:786:0.005569802021897274,3.479618658239652,3.4796126486267536,6.953661504844508
d:787:0.005573714996500279,3.4796198324383654,3.47961364347774,6.953659760919606
d:788:0.0055843104416641864,3.479619811816895,3.479613586541221,6.953649087916451
d:789:0.005576060364916202,3.4796188428504546,3.479612520810224,6.953655303295763
d:790:0.005576097518726897,3.4796185164991664,3.4796119282493763,6.953654347229816
d:791:0.005593005966733955,3.479618739445375,3.479612481532107,6.9536382150107485
d:792:0.0055530411039992345,3.479619739952991,3.4796135174752516,6.953680216324243
d:793:0.005547767755717636,3.479619634581814,3.479613457630946,6.953685324457042
d:794:0.0055511672701875625,3.4796185303503706,3.479612165702623,6.953679528782806
d:795:0.005571012443266632,3.4796197463697953,3.479613552053674,6.953662285980203
d:796:0.005550395930740137,3.4796186136929874,3.4796119197211324,6.95368013748338
d:797:0.005521607716080901,3.4796191873915916,3.479613125105051,6.953710704780561
d:798:0.005553451800089704,3.4796190957487014,3.479612974806679,6.953678618755291
d:799:0.0055599908575221235,3.479619847279293,3.4796135499724157,6.953673406394186
d:800:0.005556406074471276,3.4796191396748335,3.4796130893910684,6.953675822991431
d:801:0.005535421584871969,3.4796194422141284,3.479613412810824,6.95369743344008
d:802:0.005538517931974241,3.47961861989363,3.4796122477702967,6.953692349731952
d:803:0.005512392442902581,3.4796185387022036,3.479611917135301,6.953718063394602
d:804:0.0055229219467314294,3.479618681751535,3.4796125462501277,6.953708306054931
d:805:0.005526987971317787,3.479619700683858,3.4796135657781213,6.953706278490661
d:806:0.005512629599977004,3.4796197202578596,3.479613495694941,6.953720586352824
d:807:0.005529739186904692,3.4796186137566365,3.4796125970316476,6.953701471601379
d:808:0.005538546549852086,3.4796185875216934,3.479611892762201,6.953691933734042
d:809:0.005534347806682938,3.479618676014954,3.4796122585169567,6.953696586725228
d:810:0.005525266376126048,3.4796194422141284,3.4796133333771953,6.953707509215198
d:811:0.0055242846307388405,3.479619079050957,3.47961297787784,6.953707772298058
d:812:0.005499092868273436,3.4796197665046953,3.479613536376377,6.953734210012799
d:813:0.005493048667474909,3.4796189792233805,3.479612847408134,6.953738777964039
d:814:0.0054989766752804314,3.4796189014369876,3.4796128200932963,6.953732744855003
d:815:0.005504083690057726,3.4796195885911487,3.479613429687337,6.953728934588428
d:816:0.005500484718479193,3.47961908606034,3.4796129084186975,6.9537315097605585
d:817:0.005521443793701231,3.479619117982744,3.4796129640547697,6.9537106382438125
d:818:0.005500775270125047,3.4796198478347415,3.4796134637047627,6.95373253626938
d:819:0.005487006427529195,3.479619634581814,3.479613373035517,6.953746001189802
d:820:0.005506162661585989,3.479619700683858,3.4796134893949673,6.953727027417239
d:821:0.005496433956235336,3.479618966387992,3.47961265749141,6.953735189923167
d:822:0.005482761047966633,3.479618717597349,3.4796123054372576,6.9537482619866395
d:823:0.0054727886196390685,3.479619164466258,3.4796127804380492,6.953759156284668
d:824:0.005438562585458051,3.4796186193699272,3.4796117045786117,6.953791761363081
d:825:0.005457148194664363,3.4796198806780483,3.479613418069071,6.9537761505524545
d:826:0.0054808224162092856,3.479618681751535,3.4796122741136037,6.95375013344893
d:827:0.005411672952901014,3.4796197781082667,3.4796133757053105,6.953821480860676
d:828:0.005452412731822953,3.479619700683858,3.4796133403249727,6.953780628277008
d:829:0.0054435681942957,3.4796187704296244,3.479612073610162,6.953787275845491
d:830:0.0054248594422450225,3.479619700683858,3.479613318368258,6.953808159609871
d:831:0.0054206923483093306,3.4796197785965357,3.479613363843156,6.953812450091382
d:832:0.005424424452047383,3.4796187191220733,3.479612258723026,6.9538065533930515
d:833:0.005401316833560266,3.47961990746082,3.479613266884622,6.953831857511882
d:834:0.005394569880770916,3.4796199064455875,3.479613398833768,6.953838735398584
d:835:0.005420193207935853,3.479618955393306,3.479612471312134,6.953811233497504
d:836:0.0053999719351329745,3.479618453328748,3.4796116439333233,6.953830125326939
d:837:0.0054313023098639945,3.479618676885506,3.479611912740133,6.953799287315775
d:838:0.005412871448764456,3.479619160579642,3.4796127299901425,6.95381901912102
d:839:0.0054052741098455925,3.479618683888314,3.4796122624581938,6.953825672236662
d:840:0.0054230109817448025,3.4796188793901806,3.4796123916511497,6.953808260059586
d:841:0.005394504461762928,3.4796197665046953,3.4796132115039144,6.953838473546846
d:842:0.005385856140490475,3.4796191227057953,3.4796127478714856,6.95384601443679
d:843:0.005397324018958649,3.47961914317771,3.4796126816818913,6.953834500840643
d:844:0.005372421637402702,3.479619917852922,3.479613227654743,6.953860723870263
d:845:0.005363356965502497,3.4796194849082682,3.4796129708737493,6.953869098816515
d:846:0.005383042111237302,3.479619634581814,3.479613142999894,6.95384973547047
d:847:0.005367938612518053,3.479618444756129,3.4796116456103094,6.9538621517539205
d:848:0.005374476641427428,3.47961984207466,3.4796132069404453,6.953858572373678
d:849:0.005378516069462158,3.479619879350616,3.479613268414165,6.953854631695319
d:850:0.005393734429746999,3.4796185480444204,3.479611727098031,6.953836540712704
d:851:0.005361371086953781,3.479619816077072,3.479613269348403,6.953871714338522
d:852:0.005383228758211622,3.479619873897702,3.4796132166123868,6.953849861751878
d:853:0.0053508708229426105,3.4796184470554112,3.4796116328375892,6.953879209070058
d:854:0.005361317054222603,3.479619634581814,3.479613144310005,6.953871461837596
d:855:0.0053787801412719105,3.4796194422141284,3.479612935851971,6.9538535979248275
d:856:0.005368378229075432,3.47961983036803,3.479613332181615,6.95386478432057
d:857:0.005351304763986597,3.479619191553248,3.4796126392244773,6.953880526013738
d:858:0.005348437334149914,3.479618812340964,3.479612345954134,6.953882720960949
d:859:0.00535160159029946,3.4796191028853656,3.4796127005246515,6.953880201819717
d:860:0.005343333574224118,3.4796201151160377,3.4796134326979207,6.953890214239735
d:861:0.00537875396095977,3.479619700683858,3.479613153171548,6.953854099894446
d:862:0.005338610024105961,3.4796199374489274,3.4796131537908277,6.953894481215649
d:863:0.0053118277507033795,3.4796190486004037,3.4796122793519846,6.9539195002016845
d:864:0.00533790837752246,3.4796185360283434,3.479611453889046,6.953892081539867
d:865:0.005325568551771909,3.479618694192298,3.479611652318374,6.9539047779589005
d:866:0.00532028689074604,3.47961909738641,3.47961246990557,6.9539112804012335
d:867:0.0053033150657393335,3.4796187010779565,3.4796116376881434,6.95392702370036
d:868:0.005292424401263318,3.479618541018812,3.47961147157041,6.953937588187959
d:869:0.0053123515998976245,3.4796190155536713,3.479612160211063,6.953918824164837
d:870:0.0053121467808505685,3.4796198806780483,3.4796130103569567,6.953920744254154
d:871:0.00528463501606069,3.4796198851680225,3.479613023622515,6.953948273774477
d:872:0.005301999183027206,3.4796199098167224,3.4796130022305185,6.953930912864214
d:873:0.005296505575695498,3.4796190653139436,3.479612247259565,6.953934806997814
d:874:0.005300249307189198,3.479618609232587,3.479611451342907,6.953929811268305
d:875:0.0053636802760896884,3.4796187600692723,3.479611666091904,6.953866745885087
d:876:0.0052932484777805655,3.4796191207384215,3.4796124666543706,6.953938338915012
d:877:0.005299881664605266,3.479618676014954,3.479611492643775,6.953930286994124
d:878:0.005306108588254865,3.479620171718434,3.4796131726031927,6.953927235733372
d:879:0.005295262171177484,3.479618754379585,3.479611962813512,6.953935455021919
d:880:0.005318907269779238,3.4796197258709824,3.4796130196848036,6.953913838286007
d:881:0.00526790153736556,3.4796193358831538,3.4796124960300827,6.9539639303758705
d:882:0.0052915708422789365,3.479619634581814,3.479612747978924,6.953940811718459
d:883:0.005292759198618491,3.4796200557681956,3.479613341205805,6.953940637775382
d:884:0.005255945004938312,3.479619767768366,3.479612875843957,6.953976698607384
d:885:0.00529202849689181,3.479619496264654,3.479612670259053,6.953940138026815
d:886:0.005233528966001266,3.4796198778489997,3.479613022961592,6.95399937184459
d:887:0.005240948241718613,3.4796190354074104,3.479612114514856,6.953990201680548
d:888:0.005239335419805258,3.479618743047115,3.479611543369118,6.9539909509964275
d:889:0.00523558625380538,3.479618591371672,3.4796117866749117,6.953994791792779
d:890:0.00523001978803439,3.4796194422141284,3.479612541573443,6.954001963999537
d:891:0.0052281369824074275,3.479618681751535,3.479611733297356,6.954002278066484
d:892:0.00525413123137497,3.47961869558578,3.479611390059617,6.953975954414021
d:893:0.0052269267282625265,3.479618938735935,3.4796121141397345,6.954004126147407
d:894:0.005219328091346398,3.479619760290949,3.4796130270854224,6.954013459285025
d:895:0.005230319757721702,3.479619297982083,3.4796125280767183,6.954001506301079
d:896:0.005259970012574833,3.4796193617087825,3.4796124715613406,6.953971863257548
d:897:0.005207095467315348,3.479619911988818,3.47961304751747,6.9540258640389725
d:898:0.005218454583989285,3.4796191396417857,3.479612305533633,6.95401299059143
d:899:0.005225426133098843,3.4796187510962517,3.4796119466713,6.954005271634453
d:900:0.005232668613544433,3.4796190966911142,3.4796121465663905,6.95399857464396
d:901:0.005218400136615564,3.4796197463697953,3.479612997520722,6.954014343753902
d:902:0.00521036448134371,3.4796191686198576,3.479612296907195,6.954021101045709
d:903:0.00518568077515269,3.4796189792233805,3.479612118766393,6.954045417214621
d:904:0.005170335380284108,3.4796192608625103,3.4796124765402614,6.954061402022488
d:905:0.00518375259872883,3.479619994815384,3.479613144164488,6.9540493863811434
d:906:0.005180123853627094,3.4796198519158557,3.4796128447806725,6.954052572842901
d:907:0.005164892238655128,3.4796197798882047,3.4796127794113696,6.954067667060919
d:908:0.0051747385917604305,3.47962007108874,3.4796129423781355,6.9540582748751145
d:909:0.005176779021641487,3.4796190718204163,3.4796122023013463,6.954054495100121
d:910:0.005185922982221314,3.479618635417246,3.4796115505354788,6.954044262970504
d:911:0.0051606397026118245,3.4796187904545293,3.479611703434371,6.954069854186288
d:912:0.005182001977122042,3.4796194422141284,3.4796122745788587,6.954049714815865
d:913:0.0051715972533656895,3.4796186915911638,3.479611209091917,6.954058303429715
d:914:0.005174701157416806,3.4796199702075707,3.4796129021640336,6.954058171214188
d:915:0.005211107694839789,3.479620154332763,3.479613139180036,6.954022185817959
d:916:0.005159482476324584,3.4796190689292694,3.4796119377963257,6.9540715242492706
d:917:0.005194328859048802,3.479619927307897,3.479612926512547,6.954038524961395
d:918:0.005203828524499521,3.47961983036803,3.4796128555256525,6.954028857369183
d:919:0.005176244631591054,3.4796199710820566,3.479612715667793,6.954056442118259
d:920:0.005183045637347838,3.479618766326539,3.479611605150176,6.954047325839367
d:921:0.005153607252065484,3.479619923260911,3.479612861132114,6.95407917714096
d:922:0.005169989113785078,3.479619783862521,3.4796127162291675,6.954062510977904
d:923:0.005156380457783882,3.479619877677392,3.479612874398382,6.95407637161799
d:924:0.005149938689206657,3.479618681751535,3.479611434647343,6.954080177709671
d:925:0.0051385274139388315,3.4796198908943268,3.479612808951513,6.954094172431901
d:926:0.005141738768637438,3.479619873897702,3.479612632004101,6.954090767133166
d:927:0.005158325322012658,3.479619863593681,3.479612830658572,6.9540743689302404
d:928:0.005169135662965729,3.479618806670264,3.479611192899022,6.95406086390632
d:929:0.005190208148879272,3.479619784993979,3.479612777773104,6.9540423546182035
d:930:0.005167859147885423,3.4796196585452552,3.4796123399898646,6.954064139387235
d:931:0.005157738486877506,3.479619844334772,3.47961273367166,6.954074839519555
d:932:0.005173466567767626,3.4796202496371977,3.479612972063494,6.954059755132924
d:933:0.005141636533117833,3.4796197714165498,3.4796124763504492,6.954090611233881
d:934:0.005162444610747663,3.479619160579642,3.4796121940936224,6.954068910062516
d:935:0.005187798338483596,3.479619426673598,3.479612272756944,6.954043901092058
d:936:0.005178548379726422,3.4796199064455875,3.479612833911403,6.954054191977264
d:937:0.0051717371589008465,3.4796191227057953,3.4796119784798956,6.95405936402679
d:938:0.005186665997817919,3.479618681751535,3.479611358194917,6.954043373948634
d:939:0.005174664423070574,3.479618695037625,3.4796114394506468,6.954055470065201
d:940:0.005148304637881296,3.479619279139084,3.4796122620913192,6.954083236592522
d:941:0.005160770006318316,3.4796202075268683,3.4796131080638837,6.954072545584434
d:942:0.005120300717983639,3.4796197845057106,3.479612772542201,6.954112256329928
d:943:0.005113103530410612,3.479619700683858,3.4796127129313748,6.954119310084822
d:944:0.005153614735855072,3.479620039471014,3.47961289323959,6.954079317974749
d:945:0.0051032185464237045,3.479619119980378,3.479611923602668,6.954127825036622
d:946:0.005103585399186095,3.4796203022930614,3.4796130185192684,6.954129735413144
d:947:0.0051318942764089215,3.479620186744802,3.479612999370998,6.9541012918393905
d:948:0.00513705606973236,3.4796188001817088,3.4796110879264357,6.954092832038412
d:949:0.005110567578561209,3.4796193897660026,3.479612088499435,6.954120910686876
d:950:0.005164569899572591,3.4796187600692723,3.479610992093904,6.954065182263604
d:951:0.005136645430821929,3.479620154332763,3.4796128230769843,6.954096331978926
d:952:0.005121322134419515,3.479620269031921,3.4796127857502923,6.954111732647794
d:953:0.005131883575281826,3.4796191015525237,3.479611633409555,6.954098851386797
d:954:0.005131116880067843,3.4796200449599075,3.479612638231306,6.954101566311146
d:955:0.005166191220713046,3.4796197779040536,3.4796121833307136,6.954065770014054
d:956:0.005132698323624396,3.479619739952991,3.479612129345189,6.954099170974556
d:957:0.005111133484311026,3.4796198806780483,3.479612613829518,6.954121361023255
d:958:0.005095759022543334,3.4796187904545293,3.4796112527587697,6.954134284190756
d:959:0.005099709141756392,3.479619927307897,3.47961255340398,6.954132771570121
d:960:0.005096543894604011,3.4796198817841297,3.479612642121715,6.954135980011241
d:961:0.005093305466751019,3.4796201269456635,3.479612623716299,6.954139445195212
d:962:0.0050753605255069445,3.479618635417246,3.4796111576145656,6.9541544325063045
d:963:0.0050725450743698275,3.47961983036803,3.479612579914517,6.954159865208177
d:964:0.005077224562175964,3.4796194114200993,3.4796120970827493,6.954154283940673
d:965:0.005062203199449833,3.4796193358831538,3.479612083937281,6.954169216620985
d:966:0.005052569364485393,3.479619700683858,3.479612475560529,6.954179606879902
d:967:0.00506023213260498,3.4796205888897647,3.479613067269889,6.954173424027049
d:968:0.005080460755737981,3.479619916516812,3.479612601870024,6.954152057631098
d:969:0.005069058069794963,3.4796198519158557,3.479612239489305,6.954163033335366
d:970:0.005082820938763,3.4796197352457083,3.4796125208279207,6.954149435134866
d:971:0.005082492156386564,3.4796202476921225,3.4796129308183197,6.954150686354056
d:972:0.005075145074574294,3.4796194422141284,3.4796120658182237,6.954156362957778
d:973:0.005040042946343526,3.4796187884280703,3.4796112359147777,6.954189981396504
d:974:0.005042541996199468,3.479618701743293,3.479610962646152,6.954187122393246
d:975:0.005062742903366946,3.4796190966911142,3.4796116010270537,6.9541679548148005
d:976:0.005074400739855989,3.4796196919357567,3.4796124583945955,6.954157749590497
d:977:0.005074915355420373,3.4796188942822956,3.4796113489750455,6.954155327901921
d:978:0.005035767054326179,3.4796203943249715,3.4796127989113876,6.954197426182033
d:979:0.005061732479680003,3.4796203943249715,3.4796127939580077,6.9541714558033
d:980:0.005058937700288979,3.4796188793901806,3.4796113010027248,6.954171242692617
d:981:0.005032328414198872,3.47961967623463,3.479612399955189,6.95419974777562
d:982:0.005051782295399043,3.4796190851897952,3.4796115430454035,6.9541788459398
d:983:0.005016578872435673,3.4796206859751995,3.479613132555586,6.95421723965835
d:984:0.005003192157291281,3.479618639013607,3.4796109745667025,6.954226421423018
d:985:0.005013851681477277,3.4796191913862344,3.4796118710808077,6.954217210785565
d:986:0.0050186889645758015,3.4796200645163133,3.4796125441385604,6.954213919690298
d:987:0.00501840309520496,3.479619634581814,3.479612093807616,6.954213325294225
d:988:0.005016994232218686,3.479619157706208,3.4796117983439103,6.9542139618179
d:989:0.0050015608311664295,3.4796194364884467,3.479612038598874,6.954229914256154
d:990:0.004991605486823758,3.4796198806780483,3.4796126142461135,6.954240889437338
d:991:0.004994073661253928,3.479618858008772,3.4796112396082806,6.954236023955798
d:992:0.0049794259241373595,3.479620194748294,3.479612654737056,6.954253423561212
d:993:0.004950290655305167,3.4796200109824804,3.4796125355754857,6.954282255902661
d:994:0.0049502549441067245,3.479620171718434,3.4796124816895015,6.954282398463829
d:995:0.004971722080061802,3.4796186400621143,3.479610875381474,6.954257793363527
d:996:0.004950773436321221,3.479619700683858,3.4796122421037925,6.954281169351329
d:997:0.004955363804620916,3.4796191180090834,3.4796114372482676,6.95427519145273
d:998:0.004971513550125373,3.479618857982432,3.479611019727769,6.954258364160076
d:999:0.0049686857822734964,3.4796191630574147,3.4796113613831094,6.954261838658251
d:1000:0.004970275704895499,3.479619873897702,3.4796119508465857,6.954261549039392
d:1001:0.004956839716999006,3.479620586331722,3.4796127658557574,6.95427651247048
d:1002:0.0049349788216375146,3.4796198844279465,3.479612342194299,6.954297247800608
d:1003:0.004957271062516533,3.479619847279293,3.479611986429098,6.954274562645875
d:1004:0.0049573741827764195,3.47961983036803,3.4796122249791965,6.95427468116445
d:1005:0.0049583627632046046,3.4796202861816723,3.479612592802465,6.9542745162209325
d:1006:0.0049113191483050045,3.4796191873915916,3.4796115221252237,6.95431939036851
d:1007:0.004931398960599687,3.4796205829806004,3.4796126554890225,6.954301839509023
d:1008:0.004918262900316606,3.479620194748294,3.479612389455469,6.954314321303446
d:1009:0.0049188625094052085,3.4796202279538258,3.479612494426495,6.954313859870916
d:1010:0.004931037389624748,3.479618635417246,3.4796107301932877,6.954298328220909
d:1011:0.004908918414730401,3.4796198519158557,3.479611832890555,6.95432276639168
d:1012:0.004917038685023023,3.479618766326539,3.4796107487445442,6.95431247638606
d:1013:0.004906824938077925,3.4796203858984702,3.4796124425135067,6.954326003473899
d:1014:0.00492120224350856,3.4796203474233476,3.479612705849894,6.954311851029733
d:1015:0.004920012524976869,3.479618635417246,3.4796107192870407,6.954309342179309
d:1016:0.004915157916697055,3.479619690043373,3.479611790355871,6.954316322482548
d:1017:0.004914704422122718,3.479620683440383,3.4796127729336033,6.954318751951864
d:1018:0.00496441317088081,3.4796199842862547,3.47961237041623,6.9542679415316035
d:1019:0.004952473592941153,3.4796199533847494,3.47961236857614,6.954279848367949
d:1020:0.004941127634668696,3.479620154332763,3.479612301191434,6.954291327889528
d:1021:0.004911998008044982,3.479618706819316,3.479610716711679,6.95431742552295
d:1022:0.004897976436869733,3.479619799573854,3.4796121681035523,6.954333991240536
d:1023:0.0048982757326836435,3.4796191206853115,3.479611278099687,6.954332123052315
d:1024:0.004907749183253429,3.4796187667103022,3.4796107415546325,6.954321759081681
d:1025:0.004909884701160827,3.4796189267198265,3.479610964845587,6.954320006864253
d:1026:0.004922534268030354,3.4796194422141284,3.479611652095859,6.954308560041957
d:1027:0.00490608483713828,3.4796201536249503,3.4796122559127194,6.954326324700531
d:1028:0.004886236290755797,3.4796194364884467,3.4796116681143032,6.954344868311995
d:1029:0.004909722674731221,3.4796188793901806,3.4796108603889153,6.954320017104364
d:1030:0.004888163339154872,3.479618722049601,3.479610654191573,6.954341212902019
d:1031:0.00488878870832643,3.479619177862832,3.479611150735573,6.954341539890079
d:1032:0.004862309378915519,3.4796197020849995,3.4796118214128318,6.954369214118915
d:1033:0.0048490815418889,3.4796207567771225,3.4796127174303333,6.954384392665567
d:1034:0.0048682106432860195,3.4796201025869764,3.4796121522228556,6.954364044166546
d:1035:0.004887358203555792,3.479619700683858,3.479611776300316,6.954344118780618
d:1036:0.004861508204071718,3.479619799573854,3.4796118703928887,6.954370161762671
d:1037:0.004864274362549992,3.479620154332763,3.4796119954753966,6.95436787544561
d:1038:0.004871731053807338,3.479618969282529,3.47961070387126,6.954357942099982
d:1039:0.0048666777363282065,3.479619938566757,3.4796121511258225,6.9543654119562515
d:1040:0.004865464843261336,3.479619767768366,3.4796115462368866,6.9543658491619915
d:1041:0.004855580126878145,3.479619366570201,3.4796113923504746,6.954375178793797
d:1042:0.004856501977863026,3.479619739952991,3.4796116178154888,6.954374855790617
d:1043:0.004851496215598772,3.4796201032864005,3.4796121583919453,6.954380765462747
d:1044:0.004847909622410107,3.479618858382632,3.4796104988712377,6.95438144763146
d:1045:0.004836952278984619,3.4796200463749676,3.4796121595163965,6.95439525361238
d:1046:0.004844603162281302,3.479619847279293,3.47961158811812,6.954386832235132
d:1047:0.004862635418455774,3.4796197665046953,3.479611540244636,6.954368671330875
d:1048:0.004828672269734824,3.4796198580947117,3.4796118501396984,6.954403035964676
d:1049:0.004822925485195029,3.4796203895277857,3.479612364026919,6.95440982806951
d:1050:0.004829125517841426,3.479619280624844,3.479611233621118,6.95440138872812
d:1051:0.0048484031859459265,3.4796206194860506,3.4796124194382254,6.9543846357383305
d:1052:0.0048137448260634486,3.479620194748294,3.4796120075458497,6.954418457468081
d:1053:0.004815457314847116,3.4796201710166246,3.479612144503231,6.9544168582050085
d:1054:0.004813340412840539,3.4796204982138215,3.4796124339854915,6.954419591786473
d:1055:0.004809400616824,3.4796191296941723,3.4796107808714223,6.954420509948771
d:1056:0.00482749822026296,3.4796201025869764,3.479612118004665,6.954404722371378
d:1057:0.004819118583852422,3.479619286085691,3.479611152788615,6.954411320290453
d:1058:0.004800786840943871,3.4796189161132216,3.4796104760657265,6.954428605338004
d:1059:0.004810220901088513,3.479618836699476,3.479610487692452,6.954419103490839
d:1060:0.00481907065776177,3.4796190699976726,3.4796110721636935,6.954411071503604
d:1061:0.004823092892983993,3.4796198884602165,3.47961182889736,6.954408624464593
d:1062:0.004840107576825403,3.479620745917224,3.479612480696612,6.954393119037011
d:1063:0.004803065467877232,3.4796199385930895,3.479612130384759,6.954429003509971
d:1064:0.004814304348192522,3.479619844334772,3.4796115570766974,6.954417097063277
d:1065:0.004810782109712974,3.479619873897702,3.479611569477549,6.954420661265538
d:1066:0.004803042031161553,3.479619877677392,3.4796119607987857,6.954428796445017
d:1067:0.004793612486707843,3.479620511011217,3.479612379460259,6.954439277984768
d:1068:0.0048000892508461845,3.4796194422141284,3.4796112898695553,6.954430642832838
d:1069:0.004775196417861949,3.479620697889817,3.479612481377631,6.954457982849586
d:1070:0.004773191644667385,3.479620182094547,3.4796121728610263,6.954459163310906
d:1071:0.0047827378566047685,3.4796199802915826,3.4796121063205923,6.9544493487555705
d:1072:0.004759759671925323,3.4796202861816723,3.4796119956358598,6.954472522145607
d:1073:0.004786146884228515,3.479620272150562,3.4796123454046106,6.954446470670944
d:1074:0.004751809445184385,3.479619878770578,3.4796114979656827,6.954479567291076
d:1075:0.004778859156152393,3.4796202603343307,3.4796122704608985,6.954453671639077
d:1076:0.004756630660842198,3.4796202595555377,3.4796119238567007,6.954475552751396
d:1077:0.004752850846099221,3.479620039471014,3.4796118855714773,6.954479074196392
d:1078:0.004754531373842852,3.479620243728588,3.479611932302963,6.954477644657708
d:1079:0.00475754954765506,3.479620754027101,3.479612288683976,6.954475493163422
d:1080:0.004777000482477867,3.4796194422141284,3.479611034098555,6.9544534758302055
d:1081:0.004732190762619659,3.4796204659343495,3.479612184500252,6.954500459671982
d:1082:0.004741380515970839,3.479619873229838,3.4796115915355412,6.954490084249408
d:1083:0.004740424731936699,3.479619642444352,3.4796112174711946,6.95449043518361
d:1084:0.004722259935930673,3.479619622685418,3.4796112236749557,6.954508586424443
d:1085:0.00471325789136845,3.4796198372537557,3.4796114282875714,6.954518007649958
d:1086:0.004739184376847838,3.4796204390667738,3.4796120051664587,6.954493259856385
d:1087:0.004713316397181977,3.479619268355078,3.4796108942018327,6.954516846159729
d:1088:0.00472276878486344,3.479620689005608,3.4796120602206786,6.954509980441423
d:1089:0.004772433490992434,3.4796199802915826,3.479611875041109,6.954459421841699
d:1090:0.004737915142300153,3.4796199098167224,3.479611694950502,6.954493689624924
