data: dataset/foma/
d:694:2.669586722259254e-05,3.2143612552736824,3.214361339275969,6.428695898682428
d:695:2.1051567625995915e-05,3.2143612567720505,3.2143613407742717,6.428701545978696
d:696:1.758165070953055e-05,3.214361258332085,3.2143613422943997,6.428705018975775
d:697:1.4078865867794832e-05,3.2143612598921143,3.214361343825131,6.428708524851378
d:698:1.1204256965768877e-05,3.2143612613904766,3.2143613454299564,6.428711402563467
d:699:9.484720893127019e-06,3.2143612629105247,3.214361346906548,6.42871312509618
d:700:8.324354514144261e-06,3.214361264441242,3.214361348424009,6.4287142885107365
d:701:7.292967605820877e-06,3.21436126600311,3.214361337641272,6.428715310676776
d:702:7.0199119557301515e-06,3.2143612674909785,3.214361339117859,6.428715586696882
d:703:6.8821644099159585e-06,3.214361269069738,3.214361340679676,6.428715727585004
d:704:7.3483042104527385e-06,3.214361270606845,3.2143613323618667,6.428715254664501
d:705:7.574380028074756e-06,3.214361272227521,3.214361334076734,6.428715031924227
d:706:8.388891923338804e-06,3.214361273748782,3.214361335613823,6.428714220470682
d:707:9.770805073472388e-06,3.2143612754363793,3.2143613371351987,6.4287128417665045
d:708:1.0764116920469746e-05,3.214361264653505,3.2143613388228305,6.428711839359416
d:709:1.2100243758084162e-05,3.2143612662582592,3.214361340537692,6.428710506552193
d:710:1.3862882331849846e-05,3.2143612554753727,3.2143613421736954,6.428708734766737
d:711:1.530420385975617e-05,3.214361256995417,3.214361343700587,6.428707296492144
d:712:1.6456484910776226e-05,3.214361258526131,3.214361345260549,6.428706147301769
d:713:1.930271753014523e-05,3.2143612602410188,3.2143613468393197,6.428703304362808
d:714:1.9626243677350885e-05,3.2143612617393136,3.2143613483567792,6.428702983852416
d:715:2.2090539906649553e-05,3.214361263344063,3.214361349887509,6.428700522691665
d:716:2.1547307371250213e-05,3.214361264979975,3.2143613513754232,6.428701069048027
d:717:2.558660993834394e-05,3.21436126658472,3.2143613529353794,6.428697032910161
d:718:2.754349111544485e-05,3.214361268115429,3.2143613544119645,6.428695079036278
d:719:2.7581663307074678e-05,3.214361269591999,3.2143613460941465,6.428695034022839
d:720:2.8564309597634008e-05,3.2143612711967378,3.214361347614276,6.428694054501416
d:721:3.191895080600915e-05,3.2143612727236652,3.2143613490908547,6.428690702863714
d:722:3.0832536449310055e-05,3.2143612743283967,3.2143613506177435,6.4286917924096905
d:723:3.385940006772614e-05,3.2143612759071565,3.2143613521965113,6.4286887687036
d:724:3.550308879596287e-05,3.2143612775430648,3.214361353710326,6.428687128164595
d:725:3.634813327213493e-05,3.2143612790699865,3.214361355247415,6.428686286184129
d:726:3.542187264038432e-05,3.2143612805465525,3.2143613569350458,6.428687215608958
d:727:3.6981053010975984e-05,3.2143612820449183,3.214361358513808,6.428685659505716
d:728:3.831800975984123e-05,3.2143612835644566,3.214361360033381,6.428684325588078
d:729:3.825732125406489e-05,3.2143612852520547,3.2143613615316884,6.428684389462489
d:730:3.841010848582016e-05,3.2143612868308096,3.214361350867541,6.428684227589865
d:731:3.944000884015253e-05,3.214361278513087,3.214361352429362,6.428683190933609
d:732:3.9276932589871194e-05,3.2143612800306633,3.214361353960091,6.428683357058164
d:733:3.874703095707588e-05,3.214361281567774,3.214361355538848,6.428683890075665
d:734:3.821099110901116e-05,3.2143612830878197,3.2143613570371503,6.428684429133861
d:735:3.7509314918970915e-05,3.214361284649693,3.2143613487193234,6.428685124054097
d:736:3.653168286721353e-05,3.2143612861262563,3.2143613503241544,6.428686104767544
d:737:3.697094209176299e-05,3.2143612876141283,3.214361351837967,6.428685668510004
d:738:3.379080618959307e-05,3.214361289101995,3.2143613533979236,6.428688851693729
d:739:3.304148405636198e-05,3.214361290663863,3.2143613549286476,6.428689604108454
d:740:3.222042894002186e-05,3.2143612921777494,3.214361344264488,6.428690416013297
d:741:3.1228438356123434e-05,3.21436129369779,3.2143613457524034,6.428691411011837
d:742:3.111790314846985e-05,3.214361295196087,3.2143613473884116,6.42869152468135
d:743:2.9185042139445727e-05,3.2143612966944515,3.214361348925499,6.428693460577811
d:744:2.7374040179495296e-05,3.2143612982315592,3.2143613505615014,6.428695274752881
d:745:2.538340521063276e-05,3.214361299791597,3.214361339897328,6.428697256283714
d:746:2.406660638865077e-05,3.2143613012898893,3.214361341428048,6.4286985761115485
d:747:2.27701349544418e-05,3.2143613029257985,3.214361342989866,6.42869987578071
d:748:2.100627494350249e-05,3.2143613044527215,3.214361344594694,6.428701642772472
d:749:2.001160991671469e-05,3.214361305983435,3.214361346154647,6.428702640528165
d:750:1.840382578510713e-05,3.21436130756219,3.2143613476742208,6.428704251410626
d:751:1.5734095633490597e-05,3.2143613090817293,3.2143613492790433,6.428706924265139
d:752:1.548948829643848e-05,3.214361310612438,3.2143613507991757,6.4287071719233175
d:753:1.3855470987422791e-05,3.2143613121324766,3.2143613401349906,6.42870879679648
d:754:1.1153150676790347e-05,3.214361313711227,3.2143613417398074,6.428711502300358
d:755:1.0199880052574883e-05,3.2143613029789693,3.2143613310756076,6.428712434174524
d:756:9.315656154917917e-06,3.2143613044772574,3.21436133256352,6.428713321384623
d:757:8.538601558250036e-06,3.2143613059985285,3.2143613340809867,6.428714101477957
d:758:7.095464289008646e-06,3.2143613076344355,3.2143613356409357,6.428715547811082
d:759:7.623108819743152e-06,3.2143613091557004,3.2143613372027517,6.428715023249632
d:760:7.746501339056522e-06,3.2143613108705975,3.21436133882342,6.428714903192678
d:761:7.153553643668431e-06,3.2143613123975183,3.214361340337233,6.4287154991811075
d:762:7.69504888431527e-06,3.2143613141124083,3.2143613418355366,6.428714960899061
d:763:9.611747177729058e-06,3.2143613156002764,3.214361343352998,6.428713047206097
d:764:1.1000882553346969e-05,3.2143613170986414,3.2143613450406345,6.428711661256722
d:765:1.3846617030743857e-05,3.214361318660512,3.2143613465777228,6.428708818621204
d:766:1.53284896775574e-05,3.2143613202205503,3.214361348091531,6.428707339822404
d:767:2.030032552280403e-05,3.214361321741811,3.2143613496116616,6.42870237102795
d:768:2.4942570394870245e-05,3.214361323272518,3.214361351142382,6.428697731844505
d:769:2.8619970885657153e-05,3.2143613247994347,3.2143613527471975,6.428694057575747
d:770:3.465516572553895e-05,3.214361316481706,3.214361354462072,6.428688015778052
d:771:4.333724842275899e-05,3.214361305749437,3.2143613559991557,6.42867932450017
d:772:4.9738781072505844e-05,3.2143613073541792,3.2143613575779186,6.428672926151025
d:773:6.19616199504236e-05,3.214361308990084,3.214361359156676,6.428660706526809
d:774:6.636987926711413e-05,3.2143613105169946,3.2143613607773416,6.428656301415069
d:775:7.13155682339206e-05,3.214361302199255,3.2143613622987326,6.428651348929754
d:776:8.336194932478946e-05,3.2143613036976175,3.214361363858682,6.428639305606975
d:777:8.656553480435036e-05,3.2143613053852236,3.2143613654374343,6.428636105287854
d:778:9.42323240522569e-05,3.214361306905264,3.214361366925348,6.42862844150656
d:779:9.484853103280955e-05,3.214361308426523,3.21436135619308,6.42862781608857
d:780:9.409816009053884e-05,3.2143613100052746,3.214361357714466,6.42862856955965
d:781:9.772850197986571e-05,3.2143613115265266,3.2143613592127696,6.428624942237316
d:782:9.305379639013012e-05,3.214361313162428,3.214361360900406,6.4286296202664435
d:783:9.125415469046771e-05,3.2143613146800143,3.214361362414213,6.428631422939537
d:784:7.79394078964657e-05,3.214361316394906,3.214361364129086,6.428644741116095
d:785:7.471218992360917e-05,3.2143613179124872,3.2143613657078336,6.428647971430397
d:786:6.653989727212206e-05,3.2143613071802055,3.214361354975553,6.428656122258486
d:787:5.607780158545239e-05,3.214361308710911,3.2143613565962164,6.428666587505542
d:788:4.897557898608795e-05,3.214361310224805,3.214361358216874,6.428673692862693
d:789:4.294399292170681e-05,3.2143613118035534,3.214361359734337,6.428679727544969
d:790:3.249838074204092e-05,3.214361313334254,3.2143613613391517,6.428690176292664
d:791:2.7218801410988647e-05,3.2143613148518293,3.2143613628374528,6.428695458887871
d:792:2.3119248291791905e-05,3.214361316487728,3.2143613643588353,6.428699561598272
d:793:2.0135183839364856e-05,3.214361317986021,3.2143613658726387,6.42870254867482
d:794:1.7097115619257863e-05,3.2143613196219127,3.2143613674932925,6.428705589999586
d:795:1.3075729584421936e-05,3.214361321098488,3.2143613690551134,6.428709614424017
d:796:1.0701290086956305e-05,3.2143613226254,3.2143613705746947,6.428711991910008
d:797:9.7899656674727e-06,3.2143613241454405,3.2143613597919547,6.428712893971728
d:798:8.344930011006113e-06,3.2143613134131463,3.214361361396766,6.428714329879901
d:799:7.1786189250744314e-06,3.2143613148897163,3.2143613630844,6.428715499355191
d:800:7.447656852122009e-06,3.2143613163880054,3.2143613645982,6.428715233329353
d:801:7.152250782738179e-06,3.214361317925125,3.214361353815446,6.4287155194897885
d:802:7.034631111402234e-06,3.214361319455822,3.2143613553138173,6.428715640138528
d:803:8.386769291490737e-06,3.2143613211707134,3.214361356844542,6.428714291245964
d:804:9.626197385870228e-06,3.21436132273259,3.2143613583816304,6.428713054916834
d:805:1.0252312398151275e-05,3.214361324353291,3.2143613600965026,6.428712432137395
d:806:1.0872646965864874e-05,3.2143613259739867,3.214361361627222,6.428711814954243
d:807:1.3886782213035076e-05,3.2143613276615977,3.2143613632478725,6.4287088041272575
d:808:1.6141847561712552e-05,3.214361329159883,3.21436136485268,6.428706552165002
d:809:1.6528920321334795e-05,3.2143613184275766,3.2143613664314286,6.428706155938684
d:810:1.7152950509746745e-05,3.214361320032325,3.214361368052074,6.428705535133889
d:811:1.915630861049067e-05,3.21436132155358,3.2143613572693073,6.428703522514277
d:812:2.1172626912147052e-05,3.214361323115452,3.2143613587867716,6.428701509275312
d:813:2.2633044419961834e-05,3.2143613246461467,3.2143613603467256,6.428700051948452
d:814:2.491470148324737e-05,3.214361326165699,3.2143613618450937,6.42869777330931
d:815:2.5811664410291257e-05,3.2143613276869494,3.214361363406914,6.428696879429453
d:816:2.693877086556995e-05,3.214361329185231,3.214361365094548,6.4286957555089135
d:817:2.9097599616889624e-05,3.2143613307223484,3.214361366571151,6.428693599693883
d:818:3.114827020933575e-05,3.2143613199394605,3.2143613551735974,6.428691526842848
d:819:3.363108176301921e-05,3.214361309207142,3.214361356861226,6.428689034986605
d:820:3.3572410627513705e-05,3.214361310922032,3.214361358349146,6.42868909686055
d:821:3.293439523588404e-05,3.214361312442072,3.2143613598257437,6.428689737872579
d:822:3.5799454311202794e-05,3.2143613140021214,3.2143613613453264,6.428686875893137
d:823:3.673033412354698e-05,3.21436131568973,3.214361362833241,6.428685948188848
d:824:3.59002057264135e-05,3.2143613049573982,3.2143613643211504,6.428686769072822
d:825:3.629036690977472e-05,3.214361306494512,3.2143613658407277,6.42868638196833
d:826:3.722611423206956e-05,3.2143613079928826,3.2143613673778155,6.4286854492564665
d:827:3.820743621041345e-05,3.214361309519797,3.21436135905999,6.428684461143577
d:828:3.744839929442634e-05,3.214361311046705,3.2143613605869064,6.428685223234317
d:829:3.754582792758754e-05,3.214361312606751,3.2143613622075495,6.428685128986373
d:830:3.743127304289828e-05,3.214361314168621,3.2143613637693687,6.428685246664947
d:831:3.9573341171106335e-05,3.2143613156881727,3.2143613652868317,6.428683107633834
d:832:3.701706812719863e-05,3.2143613174030605,3.214361366804289,6.428685667139222
d:833:3.595912571618953e-05,3.2143613190389577,3.2143613684403123,6.428686728353554
d:834:3.657223175501656e-05,3.2143613205565407,3.21436136993868,6.428686118263466
d:835:3.452202868547971e-05,3.2143613222714227,3.214361371465592,6.4286881717083295
d:836:3.499281501095908e-05,3.2143613238021174,3.214361373025547,6.4286877040126535
d:837:3.553903791697621e-05,3.2143613254897243,3.214361364707712,6.428687151159519
d:838:3.398846167534941e-05,3.214361326988093,3.2143613661843085,6.428688704710726
d:839:2.9624480269774267e-05,3.2143613286756936,3.2143613676826712,6.4286930718780955
d:840:2.8911307159873445e-05,3.2143613301952416,3.2143613693033117,6.428693788191394
d:841:2.7827586461803833e-05,3.214361331722148,3.2143613708403986,6.4286948749760855
d:842:2.6657166654509012e-05,3.2143613334370253,3.214361372371123,6.428696048641494
d:843:2.635016608820706e-05,3.21436133507292,3.214361373949876,6.428696358856708
d:844:2.4024832060653978e-05,3.2143613367088086,3.214361375511692,6.42869868738844
d:845:2.1899872606923054e-05,3.2143613382300615,3.214361377048774,6.428700815406229
d:846:1.9011151995762532e-05,3.214361339747642,3.2143613786847953,6.428703707280442
d:847:1.9470907012930638e-05,3.214361341267685,3.214361380399675,6.428703250760347
d:848:1.749956606555969e-05,3.2143613428883877,3.2143613820203125,6.428705225342635
d:849:1.5582790778623234e-05,3.2143613443649675,3.2143613737024674,6.428707135276657
d:850:1.3992901092940713e-05,3.2143613458845124,3.2143613752238624,6.428708728207282
d:851:1.247949488991651e-05,3.214361322314754,3.2143613768026116,6.4287102196224755
d:852:1.1534804744250948e-05,3.2143613239506372,3.2143613783396887,6.428711167485582
d:853:9.711399416190147e-06,3.214361313167739,3.2143613799184316,6.428712981686754
d:854:8.6136682577731e-06,3.214361314687278,3.2143613816060648,6.428714082625085
d:855:8.15298917800078e-06,3.214361303904366,3.2143613831256452,6.428714534040833
d:856:7.363953097083709e-06,3.214361293172024,3.214361384687459,6.428715313906386
d:857:7.0838841121911855e-06,3.2143612946932727,3.2143613862070333,6.428715597016193
d:858:7.249664362163344e-06,3.21436129621085,3.214361387766989,6.428715434313476
d:859:7.867197325595043e-06,3.2143612977284204,3.214361389403009,6.428714819934104
d:860:8.061178619733766e-06,3.214361286945495,3.2143613908909225,6.428714616657798
d:861:1.0313446634491186e-05,3.2143612885502524,3.2143613923788306,6.428712367482448
d:862:1.203194559806775e-05,3.2143612900714964,3.214361393866731,6.428710651992629
d:863:1.4906661904845464e-05,3.2143612915698654,3.214361395386301,6.428707780294261
d:864:1.7622287899143885e-05,3.2143612930464425,3.214361397073931,6.428705067832475
d:865:2.3035081221145504e-05,3.214361294560355,3.2143613985877453,6.428699658066879
d:866:2.7168056608850577e-05,3.2143612961810555,3.2143614001184706,6.428695528242917
d:867:3.288422999947471e-05,3.214361297816937,3.2143614016380346,6.428689815224972
d:868:3.8333196929585256e-05,3.214361299338177,3.214361390855263,6.428684356996511
d:869:4.596328519479442e-05,3.2143613009588727,3.214361392385983,6.428676730059661
d:870:5.360036264878687e-05,3.2143613025189244,3.2143613939061404,6.428669096062416
d:871:6.11113431734367e-05,3.2143612789491334,3.2143613954848833,6.428661563090843
d:872:6.719354043305259e-05,3.2143612806367376,3.2143613971725085,6.428655484268813
d:873:7.610667052837528e-05,3.214361282156276,3.2143613888546554,6.4286465643404025
d:874:7.846219181839587e-05,3.2143612738385388,3.214361378071869,6.4286441897185895
d:875:8.458541522138319e-05,3.214361275526137,3.214361379631824,6.428638069742739
d:876:9.261815746697266e-05,3.2143612772137296,3.214361381267842,6.428630040324105
d:877:9.40385552627987e-05,3.214361278750853,3.2143613827892397,6.42862862298483
d:878:9.318518117584773e-05,3.2143612803867314,3.2143613844098797,6.428629479615435
d:879:9.214834037152286e-05,3.2143612819914873,3.2143613858977793,6.428630519548895
d:880:8.85204646161597e-05,3.214361283489855,3.214361387415245,6.428634150440484
d:881:8.655204643126524e-05,3.2143612720924053,3.2143613760176843,6.428636096063658
d:882:7.834931170602744e-05,3.2143612735907667,3.214361377494288,6.428644301773349
d:883:6.700197914089046e-05,3.2143612752783546,3.2143613691764243,6.428655642475638
d:884:6.216375749268366e-05,3.2143612768154726,3.2143613708640464,6.428660483922027
d:885:5.266481315935323e-05,3.214361278303372,3.214361360199849,6.428669973690061
d:886:4.668231286508728e-05,3.214361279834076,3.2143613616877444,6.428675959208956
d:887:3.875770393158007e-05,3.21436128145477,3.2143613634026305,6.428683887153468
d:888:3.070348470757267e-05,3.214361282953067,3.214361364922194,6.428691944390554
d:889:2.5701342448058995e-05,3.21436128464065,3.2143613665009356,6.4286969497991375
d:890:2.1499970923599676e-05,3.2143612861606994,3.2143613681369514,6.428701154326728
d:891:1.8765380158214384e-05,3.214361287648595,3.214361369654413,6.42870389192285
d:892:1.4524303457719157e-05,3.214361289363481,3.214361371175808,6.428708136235832
d:893:1.2801345928181718e-05,3.2143612909993573,3.214361372674181,6.42870986232761
d:894:1.0173925371503856e-05,3.21436129249765,3.2143613741725483,6.428712492744827
d:895:7.994908324704397e-06,3.2143612940283495,3.214361375777378,6.428714674897403
d:896:8.076607929119461e-06,3.214361295588403,3.2143613773391975,6.428714596319671
d:897:6.913927251162022e-06,3.2143612970867625,3.2143613788991527,6.428715762058664
d:898:7.5427440089370634e-06,3.21436129861368,3.21436138041297,6.428715136282641
d:899:7.150055195026539e-06,3.2143613003285614,3.2143613819325307,6.4287155322058975
d:900:7.4622758194919925e-06,3.214361301890448,3.214361373614658,6.428715213229287
d:901:7.869938408511246e-06,3.21436130336703,3.2143613751764724,6.428714808605094
d:902:9.381970322408506e-06,3.214361304880948,3.214361376664366,6.428713299574992
d:903:1.1864720119270089e-05,3.2143613064428282,3.2143613781627294,6.428710819885438
d:904:1.2420710239879895e-05,3.214361307964073,3.214361379724539,6.4287102669783724
d:905:1.2982119788063073e-05,3.2143613095259473,3.2143613812447005,6.42870970865086
d:906:1.5152669450735345e-05,3.214361311013841,3.2143613827716284,6.428707541116019
d:907:1.7759770262415486e-05,3.214361312544538,3.2143613842482335,6.428704937022509
d:908:1.933827155831125e-05,3.2143613140211165,3.2143613857361233,6.428703361485681
d:909:2.019312339029966e-05,3.214361303357083,3.214361387356766,6.428702497590459
d:910:2.2045284646665664e-05,3.214361304918953,3.2143613889185705,6.428700648552876
d:911:2.2840163840243122e-05,3.2143613064560737,3.2143613904360335,6.428699856728267
d:912:2.3515732059387062e-05,3.214361308016125,3.21436138211815,6.428699174402215
d:913:2.6306532854292186e-05,3.214361309530039,3.2143613836165104,6.428696386613695
d:914:2.8390386596299777e-05,3.214361311067155,3.2143613851360695,6.428694305816628
d:915:2.937344497766503e-05,3.2143613126290194,3.214361386697869,6.428693325881911
d:916:3.068851273013706e-05,3.214361314316605,3.2143613882766124,6.428692014080488
d:917:3.344925450043945e-05,3.214361315952483,3.214361389807341,6.428689256505324
d:918:3.162729588623847e-05,3.2143613174725356,3.214361379143133,6.4286910693197825
d:919:3.3773567126971216e-05,3.214361318990119,3.214361370825239,6.428688916248231
d:920:3.739223241527867e-05,3.214361320466694,3.2143613723131246,6.428685300547403
d:921:3.7634540100306424e-05,3.2143613220714573,3.2143613739337655,6.4286850614651225
d:922:3.759177417794746e-05,3.2143613237863407,3.214361375421646,6.428685107433808
d:923:3.708310551786553e-05,3.2143613253234533,3.214361376981602,6.428685619199538
d:924:3.644175517170112e-05,3.214361326841032,3.2143613786022374,6.428686263688097
d:925:3.753903801673175e-05,3.2143613283393275,3.214361380116056,6.428685169417367
d:926:3.795690109420491e-05,3.214361329858876,3.2143613816335175,6.428684754591299
d:927:3.763024449376928e-05,3.2143613314636355,3.2143613831604445,6.428685084379586
d:928:3.973739969431733e-05,3.2143613329848817,3.2143613847810744,6.428682980366261
d:929:3.5823176510518806e-05,3.2143613345118025,3.2143613863181684,6.42868689765346
d:930:3.6852468902282e-05,3.214361336147679,3.2143613878799666,6.428685871558743
d:931:3.777515008263066e-05,3.214361337646043,3.2143613894399192,6.428684951935879
d:932:3.577828857004306e-05,3.2143613392079073,3.214361391154814,6.428686952074152
d:933:3.633859219753788e-05,3.214361340786695,3.2143613927335557,6.428686394928054
d:934:3.5078381245057244e-05,3.2143613423173956,3.2143613943383915,6.4286876582745425
d:935:3.271365223156408e-05,3.2143613438052916,3.2143613958597936,6.428690026012854
d:936:3.159078185177577e-05,3.2143613453840736,3.2143613851955752,6.428691139797797
d:937:3.1770818490706176e-05,3.214361346882368,3.2143613869104644,6.428690962974342
d:938:2.8176586099881717e-05,3.2143613354849108,3.2143613884475553,6.428694547346367
d:939:2.8457348585142483e-05,3.214361337105616,3.2143613899241643,6.428694269681196
d:940:2.5886736761293605e-05,3.214361338625668,3.214361391484113,6.42869684337302
d:941:2.5816431103109494e-05,3.2143613403405515,3.2143613808198817,6.42869690472933
d:942:2.3354094521366164e-05,3.21436134186747,3.2143613823373403,6.428699370110289
d:943:2.3345848106259837e-05,3.214361343446248,3.214361383858739,6.42869938145688
d:944:1.8590839747645305e-05,3.214361319876421,3.214361385346619,6.428704114383292
d:945:1.5905126427462335e-05,3.2143613214071176,3.2143613868773495,6.42870680315804
d:946:1.5950122995711524e-05,3.2143613229671733,3.2143613762131045,6.428706749057282
d:947:1.3113421174715256e-05,3.2143613245272236,3.2143613777918447,6.428709588897894
d:948:1.3514364332500861e-05,3.214361326087267,3.214361379268449,6.428709190991383
d:949:1.1591409998956692e-05,3.214361314689796,3.21436136860419,6.4287110918839865
d:950:1.1226162193622713e-05,3.214361316220487,3.2143613701255846,6.428711460183878
d:951:9.853460301023631e-06,3.2143613177188515,3.214361371602184,6.428712835860734
d:952:8.373726206656329e-06,3.2143613192384013,3.2143613731639817,6.428714318676176
d:953:7.461128293861918e-06,3.214361295668544,3.2143613746947084,6.428715209234959
d:954:7.533005159210404e-06,3.214361297166836,3.2143613762546543,6.4287151404163305
d:955:7.151314717290802e-06,3.21436129868638,3.2143613777815845,6.4287155251532475
d:956:7.678803527255695e-06,3.2143613002064306,3.214361379343377,6.42871500074628
d:957:7.70204548583564e-06,3.214361301842308,3.2143613809794074,6.428714980776229
d:958:9.195950850582335e-06,3.2143613033405942,3.214361382539349,6.428713489929093
d:959:1.142793032649081e-05,3.2143613048171744,3.214361384058916,6.428711260945764
d:960:1.264734112194077e-05,3.214361294153133,3.2143613855467947,6.428710032358806
d:961:1.545537986569201e-05,3.214361295670716,3.2143613870346672,6.428707227325518
d:962:2.0700850708266216e-05,3.214361285006662,3.2143613886706928,6.428701972826646
d:963:2.4840861745367704e-05,3.214361274342593,3.214361380352794,6.428697813833641
d:964:2.8630912976446155e-05,3.214361275856516,3.2143613819145824,6.428694026858122
d:965:3.630595345427423e-05,3.2143612774165575,3.2143613834359743,6.428686354899078
d:966:4.3417719610694405e-05,3.2143612660190737,3.214361384955537,6.428679233255
d:967:4.794612952441213e-05,3.214361242449185,3.2143613865154745,6.428674682835135
d:968:5.4277141335212775e-05,3.2143612439704357,3.2143613880424025,6.428668354871503
d:969:6.447466526804391e-05,3.2143612454904824,3.2143613896472423,6.428658160472456
d:970:7.246914592862197e-05,3.2143612470100242,3.2143613911686293,6.428650169032725
d:971:7.934941334575285e-05,3.214361248529559,3.2143613928562735,6.428643291972486
d:972:8.40960868782048e-05,3.214361237865478,3.214361394418058,6.428638536196658
d:973:8.88882499374688e-05,3.214361214295559,3.2143613959967996,6.428633722042421
d:974:8.888375945836913e-05,3.2143611907256107,3.214361397601635,6.428633704567787
d:975:9.111868222078101e-05,3.2143611922456525,3.2143613862040694,6.428631459767502
d:976:8.764866216370848e-05,3.214361193733553,3.2143613878917083,6.428634932963098
d:977:8.709816236773804e-05,3.2143611953123323,3.2143613893795795,6.428635486529544
d:978:8.048438936292257e-05,3.2143611968106964,3.2143613909009625,6.4286421033222965
d:979:7.692168547368539e-05,3.214361198330733,3.214361392399317,6.428645669044577
d:980:7.398188536189565e-05,3.2143611999514414,3.214361394019957,6.428648612086037
d:981:6.105745231099746e-05,3.214361201439337,3.214361395707591,6.428661539694617
d:982:5.6595392733171934e-05,3.214361203044105,3.2143613972383203,6.428666004889692
d:983:5.025115098078459e-05,3.214361204561687,3.2143613987261865,6.428672352136893
d:984:4.038693530539206e-05,3.214361206182391,3.2143614003468213,6.428682219593907
d:985:3.514536024695758e-05,3.214361207713085,3.2143614018682003,6.4286874642210385
d:986:2.964389982995641e-05,3.214361209291861,3.214361403389572,6.428692968781603
d:987:2.406022042134026e-05,3.2143612108519024,3.2143614050256,6.428698555657081
d:988:1.8905625178256003e-05,3.2143612124306715,3.214361406546967,6.42870371335246
d:989:1.6994989755048096e-05,3.214361213950206,3.214361408068327,6.428705627028778
d:990:1.3297195899042435e-05,3.2143612154697325,3.21436139975042,6.428709318024254
d:991:1.0602301392381719e-05,3.214361216968095,3.214361401386443,6.4287120160531455
d:992:9.649030572767003e-06,3.2143612186829857,3.214361402884821,6.428712972537234
d:993:8.944781320074924e-06,3.2143612202030196,3.2143614045997215,6.4287136800214215
d:994:7.928062965234517e-06,3.2143612217230477,3.214361406161507,6.428714699821589
d:995:6.910659394065988e-06,3.2143612234106502,3.214361407678977,6.428715720430233
d:996:7.280810825349704e-06,3.2143612249706877,3.2143614092838124,6.428715353443675
d:997:7.105372702653767e-06,3.214361214306595,3.2143614108107426,6.428715519744635
d:998:8.35129802112533e-06,3.2143612159424775,3.2143614123309283,6.428714276975384
d:999:9.148257127833404e-06,3.2143612175783542,3.214361413850495,6.428713483171721
d:1000:1.01383837289859e-05,3.214361219214224,3.214361403186229,6.4287124840167245
