data: dataset/wiki/wikitext-103/
d:1747:0.00011646136027998466,3.1489122462138326,3.1489118222424146,6.297707607095967
d:1748:0.00011604956360500296,3.1489122443483737,3.148911820149504,6.297708014934273
d:1749:0.00011604444551238657,3.148912244764997,3.1489118184808973,6.297708018800382
d:1750:0.00011600263641220465,3.1489122475537314,3.1489118198934776,6.297708064810797
d:1751:0.00011505484425100576,3.14891224780024,3.1489118203402846,6.297709013296274
d:1752:0.00011664479590400845,3.148912249212824,3.1489118210749325,6.297707425491852
d:1753:0.00011720734421594159,3.148912246514481,3.1489118238636706,6.297706863033936
d:1754:0.0001164491981526794,3.1489122448458744,3.148911824280294,6.2977076199280155
d:1755:0.00011630982853638727,3.1489122433312033,3.148911822414835,6.297707755917502
d:1756:0.00011505680207690716,3.1489122437780033,3.148911825203573,6.297709012179499
d:1757:0.00011721803229214345,3.148912246566745,3.148911816774916,6.297706845309369
d:1758:0.00011625656736669043,3.1489122415018755,3.1489118174799877,6.297707802414497
d:1759:0.00011805028479550117,3.1489122442906137,3.148911816820238,6.297706010826056
d:1760:0.0001158844586619523,3.148912241108423,3.14891181265903,6.297708169308791
d:1761:0.00011538215627737713,3.1489122438971613,3.148911810153187,6.297708671894071
d:1762:0.00011563537822922854,3.1489122453097487,3.1489118103996887,6.297708420331208
d:1763:0.0001157494775068102,3.1489122446499955,3.148911810824476,6.297708305996965
d:1764:0.00011424230442536043,3.1489122450666187,3.148911811529544,6.297709814291737
d:1765:0.0001151789259932201,3.1489122386150648,3.148911814318282,6.297708874007354
d:1766:0.00011553821140175558,3.1489122414037993,3.148911805288897,6.2977085084812945
d:1767:0.00011678216524124707,3.148912239360019,3.1489118080776386,6.297707265272416
d:1768:0.00011709855687414006,3.148912239806819,3.1489118030127727,6.297706944262718
d:1769:0.00011610386906291126,3.14891224023161,3.148911795469388,6.297707931831935
d:1770:0.00011532615676479452,3.148912239557049,3.1489117939547135,6.297708707354998
d:1771:0.0001163997327058297,3.148912240262124,3.148911794201222,6.29770763473064
d:1772:0.0001147126423628464,3.1489122416747115,3.1489117956138095,6.297709324646158
d:1773:0.00011575377547501375,3.148912234924939,3.148911798402544,6.297708279552008
d:1774:0.00011600591950156058,3.1489122377136773,3.1489117919509937,6.2977080237451695
d:1775:0.00011650898660420239,3.148912238418756,3.1489117933635775,6.297707522795729
d:1776:0.00011534317780537151,3.148912241207487,3.1489117900931696,6.297708688122851
d:1777:0.00011604189207048421,3.148912241654294,3.1489117905097928,6.297707990272016
d:1778:0.00011541582469654088,3.1489122420790814,3.1489117898500396,6.2977086161044245
d:1779:0.00011589372568998613,3.1489122448678195,3.1489117883353686,6.297708139477498
d:1780:0.00011577954436425841,3.148912245114321,3.1489117890700165,6.297708254639973
d:1781:0.00011612875731792371,3.1489122455309513,3.1489117894948038,6.297707906268437
d:1782:0.00011434811324484428,3.1489122462655956,3.148911789911427,6.297709688063778
d:1783:0.00011561721616359932,3.1489122450676206,3.148911790358234,6.297708418209691
d:1784:0.000114991918497509,3.148912240002751,3.1489117931469686,6.297709041231222
d:1785:0.0001160305449179333,3.1489122427914857,3.148911791281513,6.297708003528081
d:1786:0.00011463760174379445,3.1489122435261336,3.148911791698133,6.297709397622523
d:1787:0.00011543808754410634,3.148912243691999,3.1489117919446414,6.2977085975490965
d:1788:0.00011443876516459284,3.1489122451045866,3.148911794733376,6.297709601072798
d:1789:0.00011479547297099657,3.148912239334301,3.1489117954680275,6.2977092393293574
d:1790:0.00011452616467266807,3.148912242123039,3.1489117951155876,6.297709511073954
d:1791:0.0001157190915712647,3.148912242369544,3.1489117965281785,6.297708319806151
d:1792:0.0001163368260925779,3.1489122427861673,3.148911799316913,6.297707705276988
d:1793:0.00011509989965574619,3.1489122409207084,3.1489117929966532,6.297708934017706
d:1794:0.0001144904641900979,3.1489122437094466,3.1489117923369,6.297709545582157
d:1795:0.00011505504209985418,3.148912243034893,3.148911793041975,6.297708981034768
d:1796:0.00011563266696867913,3.148912243281398,3.148911790536122,6.297708401150551
d:1797:0.00011601280843009931,3.148912243986473,3.1489117855663373,6.29770801674438
d:1798:0.00011614761472777957,3.1489122416394224,3.1489117863009852,6.29770788032568
d:1799:0.00011564053703239097,3.1489122365745565,3.1489117870060603,6.2977083830435845
d:1800:0.00011640483950614566,3.148912239363291,3.1489117877407082,6.297707622264493
d:1801:0.00011637454093182953,3.1489122368574485,3.1489117881654956,6.297707650482012
d:1802:0.00011520879482773694,3.1489122351888383,3.148911788582115,6.297708814976126
d:1803:0.00011669818545279043,3.1489122366014293,3.1489117890289187,6.297707327444895
d:1804:0.00011566292747211548,3.148912235926872,3.1489117918176532,6.297708364817053
d:1805:0.00011557954030472217,3.148912236631947,3.148911784649769,6.2977084417414115
d:1806:0.00011483931614186815,3.148912235433965,3.1489117874385038,6.297709183556327
d:1807:0.00011486865169985094,3.148912230369092,3.1489117842563097,6.297709145973702
d:1808:0.00011517982204445332,3.1489122331578336,3.1489117870450443,6.2977088403808335
d:1809:0.00011531058802205507,3.148912234570421,3.148911789833779,6.297708713816178
d:1810:0.00011436302972356316,3.1489122342179847,3.148911784707156,6.297709655895417
d:1811:0.0001145394376962372,3.1489122349526326,3.1489117874958907,6.297709483010827
d:1812:0.00011324331433115731,3.1489122377413743,3.148911782369268,6.297710776796311
d:1813:0.00011390764636765027,3.1489122381881742,3.148911785158006,6.297710115699813
d:1814:0.00011319174936730292,3.148912238604801,3.14891177835041,6.297710825205844
d:1815:0.0001128135094141669,3.148912236257754,3.1489117790554815,6.297711201803821
d:1816:0.00011376517957728538,3.1489122390464885,3.148911777386875,6.297710251253786
d:1817:0.00011376598430778984,3.148912240459076,3.1489117787994587,6.297710253274227
d:1818:0.00011457199126141404,3.148912240106643,3.1489117767065515,6.297709444821933
d:1819:0.00011400244923365221,3.1489122428953813,3.148911776046802,6.29771001649295
d:1820:0.00011406290934701246,3.148912242542945,3.1489117767518735,6.2977099563854715
d:1821:0.00011423412461653015,3.148912241344963,3.1489117742460238,6.29770978146637
d:1822:0.00011330450420210525,3.1489122417697466,3.1489117770347583,6.297710714300303
d:1823:0.00011335581300464526,3.1489122414173174,3.148911771908132,6.297710657512445
d:1824:0.00011526627300639802,3.148912239070267,3.1489117746968667,6.297708747494127
d:1825:0.00011445075730698306,3.148912241859005,3.1489117695702404,6.297709560671938
d:1826:0.00011498150167810195,3.1489122421055065,3.148911772358975,6.297709032962803
d:1827:0.00011355786638667098,3.1489122425221368,3.148911775147713,6.297710459803463
d:1828:0.0001138063239523035,3.1489122406566743,3.1489117700828437,6.297710204415566
d:1829:0.0001134150176476112,3.148912243445416,3.1489117702487093,6.297710598676478
d:1830:0.00011420270644002528,3.1489122406513346,3.148911773037444,6.297709810982338
d:1831:0.00011430420396330021,3.1489122434400727,3.1489117706903933,6.297709709926503
d:1832:0.00011372203023896077,3.1489122409342265,3.1489117711151806,6.297710290019168
d:1833:0.00011472154329084105,3.1489122423468103,3.1489117718498285,6.297709292653348
d:1834:0.00011345830007414293,3.148912242793614,3.1489117714973993,6.297710555990939
d:1835:0.00011398049060673543,3.1489122432102405,3.1489117742861374,6.297710037005771
d:1836:0.00011327816053352535,3.148912237532347,3.1489117721932267,6.29771073156504
d:1837:0.00011380554693651845,3.148912240321078,3.1489117724397317,6.297710207213873
d:1838:0.00011414930283670799,3.1489122384556225,3.148911773852319,6.297709863005105
d:1839:0.00011305104025005619,3.1489122388722457,3.148911770581904,6.2977109584139
d:1840:0.00011385003540276273,3.148912241660984,3.1489117710066843,6.297710162632265
d:1841:0.00011356598078116065,3.148912241907489,3.1489117714233146,6.297710447350022
d:1842:0.00011347140864614857,3.1489122423241156,3.14891176990864,6.297710540824109
d:1843:0.00011394625776972589,3.1489122416643625,3.1489117700745055,6.297710065481098
d:1844:0.00011374206136771647,3.1489122420809856,3.14891177286324,6.297710272882858
d:1845:0.00011305628351010455,3.148912236752377,3.1489117655109595,6.297710945979826
d:1846:0.00011420122469729677,3.148912239541115,3.148911768299694,6.297709806616112
d:1847:0.00011335457353567335,3.1489122409537025,3.1489117629710783,6.297710649351245
d:1848:0.00011155684068064886,3.148912240601266,3.148911762618642,6.297712446379228
d:1849:0.00011284486303964059,3.1489122357550983,3.148911762865147,6.297711153757206
d:1850:0.00011267823729177451,3.1489122385438364,3.1489117632817702,6.297711323588315
d:1851:0.00011320810282811067,3.1489122368752263,3.14891176372857,6.297710792500968
d:1852:0.00011227122854329252,3.1489122362154838,3.1489117641533575,6.297711729140298
d:1853:0.00011430815165880404,3.1489122366402675,3.148911762955379,6.297709691443988
d:1854:0.00011394633702188628,3.148912234774805,3.1489117622956257,6.297710050733409
d:1855:0.00011280683135339586,3.148912237563543,3.1489117637082167,6.2977111944404065
d:1856:0.0001136727716293251,3.148912230205827,3.1489117638740787,6.297710321308276
d:1857:0.00011448107641065519,3.1489122231850892,3.148911766662817,6.297709508771495
d:1858:0.00011312038026645155,3.148912217230393,3.1489117646190294,6.297710861469156
d:1859:0.00011404304258810782,3.148912212475704,3.1489117653241046,6.29770993475722
d:1860:0.00011396456231516083,3.148912215264442,3.148911763655491,6.297710014357618
d:1861:0.00011355372641830286,3.1489122166770294,3.1489117650680782,6.297710428018689
d:1862:0.00011251994067507098,3.1489122163245966,3.148911765233944,6.297711461617865
d:1863:0.00011350259345022096,3.148912217059248,3.1489117680226784,6.297710482488476
d:1864:0.00011329464472176198,3.1489122198479826,3.148911765228604,6.297710690431865
d:1865:0.00011282040600235632,3.1489122202947897,3.148911768017342,6.2977111679061295
d:1866:0.00011351764766764916,3.148912220719577,3.1489117595886746,6.297710462660584
d:1867:0.0001130638261166439,3.148912223508315,3.148911760293746,6.297710919975945
d:1868:0.00011304002481438147,3.148912223955115,3.148911759633993,6.297710943564294
d:1869:0.00011488323965025415,3.148912224371742,3.148911755472792,6.297709096604883
d:1870:0.00011447901150773987,3.1489122245376038,3.148911752966942,6.297709498493038
d:1871:0.00011379296306124331,3.148912223877854,3.148911753213447,6.29771018412824
d:1872:0.0001131256695199312,3.1489122252904416,3.148911753638231,6.297710853259153
d:1873:0.00011366572302939915,3.1489122186402874,3.148911754343299,6.297710307260557
d:1874:0.00011322445333838971,3.148912221429029,3.1489117571320406,6.297710754107731
d:1875:0.00011311821457482552,3.148912222841613,3.1489117518034178,6.297710856430456
d:1876:0.00011418887874015127,3.1489122232664,3.148911751450985,6.297709785838645
d:1877:0.00011282815209412433,3.148912222591843,3.14891175169749,6.297711146137239
d:1878:0.00011415528705782663,3.1489122219172856,3.1489117521141132,6.297709818744341
d:1879:0.00011353995394181027,3.1489122148490694,3.1489117525609203,6.297710427456048
d:1880:0.00011347961978636079,3.148912217637804,3.1489117529857005,6.297710491003718
d:1881:0.0001132301001938174,3.148912218372459,3.1489117517877254,6.2977107400599905
d:1882:0.00011380710938446725,3.148912218538321,3.1489117511279723,6.297710162556909
d:1883:0.00011368554876867165,3.148912219243396,3.148911752540556,6.2977102862351835
d:1884:0.00011334837317811264,3.1489122125932454,3.1489117527064217,6.297710616926489
d:1885:0.00011282138691370847,3.14891221538198,3.14891175549516,6.297711149490226
d:1886:0.00011282847944826813,3.1489122155478455,3.1489117496556105,6.297711136724008
d:1887:0.0001131171472739112,3.1489122162529206,3.1489117438160577,6.297710842921704
d:1888:0.00011202088346884409,3.148912219041655,3.1489117379765013,6.297711936134688
d:1889:0.00011255107310681467,3.1489122204542426,3.1489117407652394,6.297711410146375
d:1890:0.00011342379022671878,3.148912219794493,3.1489117411900196,6.297710537194286
d:1891:0.00011214521096292174,3.1489122202111197,3.1489117413558887,6.2977118163560455
d:1892:0.00011113188002553898,3.1489122204576248,3.1489117441446233,6.2977128327222225
d:1893:0.00011126518622894821,3.1489122232463593,3.1489117448496913,6.297712702909822
d:1894:0.0001119693870847982,3.1489122234122284,3.148911747638433,6.297712001663577
d:1895:0.00011213979212598701,3.148912223837012,3.148911748373081,6.297711832417967
d:1896:0.00011324333119588914,3.1489122234845794,3.1489117490781524,6.297710729231536
d:1897:0.00011288106928120101,3.148912226273314,3.1489117478801774,6.29771109308421
d:1898:0.00011239996791800877,3.1489122255987603,3.1489117486148253,6.2977115742456675
d:1899:0.00011281444704813737,3.1489122270113477,3.1489117490396126,6.297711161603912
d:1900:0.00011156283973434711,3.1489122271772096,3.148911747841634,6.297712412179109
d:1901:0.0001124522006961115,3.148912227601997,3.1489117485467055,6.297711523948006
d:1902:0.00011126999906707624,3.148912227848502,3.148911747886956,6.297712705736391
d:1903:0.0001126145505736531,3.1489122257555913,3.1489117506756905,6.297711361880708
d:1904:0.00011187735209539085,3.1489122271681786,3.148911750922192,6.297712100738275
d:1905:0.00011204021203603531,3.1489122274146872,3.1489117513388187,6.29771193854147
d:1906:0.00011114006056267556,3.1489122302034254,3.148911750679069,6.297712840821932
d:1907:0.00011176822905767381,3.1489122306502324,3.1489117520916565,6.297712214512831
d:1908:0.00011244270801746836,3.148912231355304,3.1489117548803947,6.297711543527681
d:1909:0.00011236115664203794,3.1489122296866974,3.1489117506558557,6.297711619185911
d:1910:0.00011300805276626136,3.1489122273396504,3.1489117446093324,6.2977109638962165
d:1911:0.00011047652960627374,3.148912228752234,3.1489117403847864,6.297713492607414
d:1912:0.0001109774567122912,3.148912221955179,3.1489117431735245,6.297712987671991
d:1913:0.00011232777482206302,3.1489122247439205,3.1489117410806173,6.297711638049716
d:1914:0.00011188122447158833,3.1489122240841674,3.148911740420864,6.29771208328056
d:1915:0.00011228228763293657,3.1489122225695,3.1489117411259393,6.297711681407806
d:1916:0.00011095138781769265,3.1489122232745714,3.1489117386200896,6.297713010506843
d:1917:0.00011090207482844505,3.148912216954308,3.1489117390448733,6.297713053924353
d:1918:0.00011031746808676246,3.148912219743046,3.148911739491677,6.297713641766636
d:1919:0.00011019785707233609,3.1489122144448665,3.1489117374478894,6.297713754035684
d:1920:0.00011168504817504754,3.1489122172336046,3.1489117402366205,6.29771227242205
d:1921:0.00011119500795331305,3.148912214051414,3.1489117381928367,6.297712757236297
d:1922:0.00011235269206899545,3.1489122168401487,3.148911738897908,6.297711603045988
d:1923:0.00011127449507775111,3.148912216165595,3.148911737229298,6.297712678899815
d:1924:0.00011174375017830585,3.148912217578186,3.148911738641889,6.2977122124698965
d:1925:0.00011100114811313233,3.148912217744048,3.1489117414306236,6.297712958026558
d:1926:0.00011126872275291078,3.14891221790991,3.148911739083573,6.29771268827073
d:1927:0.00011178435600278647,3.148912218334697,3.1489117387311403,6.297712172709835
d:1928:0.00011231879675399625,3.1489122166660906,3.1489117401437277,6.297711638013064
d:1929:0.00011245236635026856,3.1489122194548322,3.1489117403902327,6.297711507478715
d:1930:0.00011187146158597727,3.148912220867416,3.14891174180282,6.29771209120865
d:1931:0.00011139282818639629,3.1489122181690696,3.148911744591558,6.297712569932441
d:1932:0.00011157527777783116,3.1489122209578078,3.148911742498651,6.297712388178681
d:1933:0.00011202582197178401,3.1489122213744345,3.1489117418388943,6.297711937391357
d:1934:0.0001124176162292656,3.148912222109079,3.148911742543966,6.2977115470368155
d:1935:0.00011105899092811455,3.1489122248978205,3.1489117400381232,6.297712905945016
d:1936:0.00011044125015047257,3.1489122256324684,3.148911741450707,6.297713525833025
d:1937:0.00011180737003257946,3.1489122260490916,3.148911741697212,6.297712160376271
d:1938:0.00011148574127872735,3.1489122264958986,3.1489117418630777,6.297712482617698
d:1939:0.00011155097819681714,3.1489122292846368,3.1489117446518087,6.297712422958249
d:1940:0.00011116599937466276,3.1489122239864535,3.14891174538646,6.297712803373539
d:1941:0.00011134097376341856,3.1489122267751917,3.1489117460915352,6.2977126318929635
d:1942:0.0001111157651276784,3.1489122269410537,3.148911741930327,6.297712853106253
d:1943:0.00011153528258844858,3.1489122276461288,3.1489117433429143,6.297712435706455
d:1944:0.0001102062000750692,3.1489122304348705,3.148911746131656,6.297713770366451
d:1945:0.00011078199481495687,3.1489122283419597,3.1489117449336703,6.297713191280815
d:1946:0.00011147748360684773,3.1489122268272887,3.1489117453502935,6.297712494693975
d:1947:0.00011146642318315969,3.1489122296160303,3.1489117457971005,6.297712508989948
d:1948:0.00011103181930671724,3.148912228941473,3.148911746531752,6.297712943653918
d:1949:0.00011071524486361284,3.1489122303540604,3.1489117467782535,6.29771326188745
d:1950:0.00011021400658073333,3.1489122286854503,3.14891174719488,6.29771376187375
d:1951:0.00011157699501040952,3.1489122270168437,3.148911746535127,6.29771239655696
d:1952:0.00011254264240001532,3.148912225502169,3.148911749323865,6.297711432183634
d:1953:0.0001106049668599951,3.1489122256680346,3.1489117497404884,6.297713370441663
d:1954:0.00011210202649714063,3.1489122284567728,3.148911747875033,6.297711874305309
d:1955:0.00011071714531674104,3.1489122286226348,3.1489117506637676,6.297713262141086
d:1956:0.00011187628670406013,3.1489122290474256,3.148911751368839,6.297712104129561
d:1957:0.00011150665716819219,3.14891223183616,3.1489117541575773,6.297712479336569
d:1958:0.00011176121478406742,3.14891223016755,3.148911752488967,6.297712221441733
d:1959:0.0001113480152810098,3.1489122295078005,3.148911752913758,6.2977126344062775
d:1960:0.00011129209854843225,3.148912229932588,3.1489117522540013,6.297712690088041
d:1961:0.00011013715401730906,3.148912228067129,3.148911752678785,6.297713843591897
d:1962:0.00011096899336315857,3.148912230855867,3.14891175341344,6.297713015275944
d:1963:0.00011047654612283964,3.1489122322684544,3.1489117541185117,6.297713509840843
d:1964:0.000110761168171436,3.148912231916018,3.148911754365013,6.29771322511286
d:1965:0.00011045663804765127,3.1489122326506696,3.1489117518591634,6.297713527871785
d:1966:0.0001114222204989801,3.1489122354394112,3.1489117546479015,6.297712567866814
d:1967:0.00011162501872519215,3.148912234764854,3.148911753133227,6.297712362879356
d:1968:0.00011211789944276518,3.148912235211654,3.148911753580034,6.297711870892245
d:1969:0.00011155497580084273,3.148912235916736,3.1489117540048177,6.297712434945753
d:1970:0.00011045612358984158,3.1489122387054707,3.1489117547394656,6.297713537321346
d:1971:0.00011015924079771366,3.1489122388713326,3.1489117575282037,6.297713837158739
d:1972:0.000110951114834279,3.14891224028392,3.148911758233279,6.297713047402365
d:1973:0.00010936756429025252,3.148912239085938,3.1489117586800823,6.29771463020173
d:1974:0.00010911330515561701,3.148912239532745,3.1489117580055215,6.297714884233111
d:1975:0.00010900166906324671,3.14891224023782,3.148911760794263,6.29771499936302
d:1976:0.00011001492678452962,3.14891223856921,3.1489117615289146,6.29771398517134
d:1977:0.00010983535707786984,3.1489122388157185,3.148911762233986,6.297714165692627
d:1978:0.00011056564747846664,3.148912239232345,3.1489117580727815,6.297713431657648
d:1979:0.00011173621915538945,3.1489122373668863,3.1489117594853653,6.297712260633096
d:1980:0.00011095834931573734,3.148912237613388,3.1489117622741034,6.2977130415381755
d:1981:0.00011077917410773352,3.1489122390259787,3.1489117601811927,6.297713220033064
d:1982:0.00011147836618441431,3.1489122369330715,3.148911760886268,6.297712519453155
d:1983:0.00011084883849932226,3.1489122397218097,3.148911761132773,6.297713152016083
d:1984:0.00011016639805383477,3.1489122399683147,3.1489117618674207,6.297713835437682
d:1985:0.00011081316168315425,3.148912240393102,3.148911764656159,6.297713191887578
d:1986:0.00011100763962446081,3.148912241805686,3.1489117650809426,6.297712999247004
d:1987:0.00011154467582663585,3.1489122414532495,3.148911765527746,6.297712462305169
d:1988:0.00011120759997140794,3.148912242187901,3.1489117683164842,6.297712802904414
d:1989:0.00011201420057282974,3.1489122449766427,3.148911766647874,6.297711997423944
d:1990:0.00010944626933984125,3.1489122452231513,3.1489117670726543,6.297714566026466
d:1991:0.00010960632723566732,3.1489122456397745,3.1489117672385234,6.297714406551062
d:1992:0.0001102376185180276,3.148912243774312,3.148911767404389,6.297713773560183
d:1993:0.0001094075222241031,3.14891224656305,3.1489117678291727,6.297714606869999
d:1994:0.00010995279267689284,3.148912245888493,3.148911768245796,6.297714061341612
d:1995:0.00010976392615269503,3.14891224730108,3.1489117686925994,6.297714252067527
d:1996:0.0001092208062551947,3.1489122474669458,3.1489117688584614,6.297714795519152
d:1997:0.0001100323933123093,3.1489122478917295,3.1489117716471995,6.297713987145617
d:1998:0.00011033250820347007,3.148912248596808,3.148911772352271,6.297713688440876
d:1999:0.00011053149702178189,3.1489122488433168,3.1489117703084872,6.297713487654782
d:2000:0.0001098815060451841,3.148912246750406,3.148911771013559,6.29771413625792
d:2001:0.0001108167765089263,3.1489122495391406,3.1489117714383426,6.297713204200974
d:2002:0.00011109376515250347,3.148912247033291,3.1489117718851425,6.297712925153281
d:2003:0.00011060701035070508,3.148912246373545,3.148911772051008,6.297713411414202
d:2004:0.00011110371120004459,3.1489122460211085,3.148911772785656,6.297712915095564
d:2005:0.00010985029554433368,3.148912246186974,3.148911775574394,6.297714171465824
d:2006:0.00010919206966697459,3.1489122466117614,3.148911776986985,6.297714831529079
d:2007:0.00011013872655141199,3.1489122433413463,3.1489117774337885,6.297713882048583
d:2008:0.00010944220137432126,3.148912244046418,3.148911778846376,6.297714580691419
d:2009:0.00010891283539926633,3.1489122433866683,3.148911777177762,6.297715107729031
d:2010:0.0001096000123101959,3.14891224617541,3.148911774671916,6.297714420835016
d:2011:0.00011015763189270444,3.1489122466222135,3.1489117774606505,6.297713866450971
d:2012:0.00010875702993295988,3.148912247047001,3.1489117755951916,6.2977152656122595
d:2013:0.00010931592838758775,3.1489122477520723,3.1489117760118184,6.297714707835503
d:2014:0.00011031174332742921,3.148912245708292,3.1489117762583234,6.297713710223288
d:2015:0.00010979999936289175,3.148912246413367,3.148911775060345,6.297714221474349
d:2016:0.00010918573355134242,3.1489122492021053,3.148911776472932,6.297714839941486
d:2017:0.00010724073258572275,3.1489122506146963,3.1489117766387977,6.297716786520908
d:2018:0.00010829660396005636,3.1489122508611977,3.1489117794275323,6.29771573368477
d:2019:0.00010877463195768655,3.148912251566273,3.1489117762453382,6.297715253179653
d:2020:0.00010886844772883819,3.148912254355011,3.148911779034073,6.297715164941355
d:2021:0.00010852221941703988,3.1489122545208765,3.148911774064281,6.297715506365741
d:2022:0.00010904500383546178,3.1489122538463192,3.1489117747989326,6.297714983641416
d:2023:0.00010783043823181515,3.1489122545513943,3.148911775215552,6.297716199328715
d:2024:0.00010750465893849537,3.1489122559639817,3.1489117754620572,6.2977165267671005
d:2025:0.00011003317393587508,3.148912255304232,3.1489117758868446,6.297713998017141
d:2026:0.0001098483176082965,3.1489122580929703,3.1489117772994355,6.2977141870747975
d:2027:0.00011032998775561964,3.1489122583394753,3.1489117774652975,6.297713705817017
d:2028:0.00010955250247413062,3.1489122568248007,3.148911780254032,6.297714484576359
d:2029:0.00010777610099133028,3.148912257241431,3.1489117809591036,6.297716262099543
d:2030:0.00010969383835757185,3.148912255375972,3.148911781205612,6.297714342743227
d:2031:0.00010648757551834365,3.1489122581647067,3.148911782618196,6.297717553207384
d:2032:0.0001087240018300406,3.1489122595772905,3.148911785406934,6.297715320982395
d:2033:0.00010710955892179186,3.1489122592248613,3.1489117861415856,6.297716935807525
d:2034:0.00010790424993878389,3.14891225437869,3.148911786558209,6.29771613668696
d:2035:0.00010812817280481113,3.1489122571674244,3.1489117858984557,6.297715914893075
d:2036:0.00010663837818647437,3.1489122518692447,3.148911785223902,6.29771739871496
d:2037:0.0001075775051457839,3.148912254657983,3.14891178801264,6.297716465165477
d:2038:0.00010685223448270165,3.148912251475789,3.148911788747288,6.297717187988594
d:2039:0.00010760037380741494,3.1489122542645305,3.1489117883948587,6.297716442285582
d:2040:0.0001060619518895578,3.1489122556771143,3.1489117886413602,6.297717982366585
d:2041:0.00010720715022749516,3.1489122544791357,3.148911789057987,6.297716836386895
d:2042:0.00010611253522085917,3.148912255184211,3.1489117875433124,6.297717930192302
d:2043:0.00010808139197315825,3.1489122554307194,3.148911785499525,6.297715959538271
d:2044:0.00010676179200252989,3.148912253386932,3.1489117851470887,6.297717276742018
d:2045:0.00010782550504373489,3.14891225617567,3.148911787935834,6.29771621860646
d:2046:0.00010776817695301588,3.148912255501113,3.1489117867378518,6.297716274062012
d:2047:0.0001076370757946421,3.14891225594792,3.148911787154475,6.2977164060266
d:2048:0.00010786479726299092,3.148912256652995,3.1489117854858613,6.297716177341593
d:2049:0.00010773884898895858,3.148912259441733,3.1489117859106486,6.297716306503393
d:2050:0.0001081013812225251,3.1489122569358834,3.14891178471267,6.297715940267331
d:2051:0.00010717326661335846,3.148912257670535,3.148911787501408,6.29771687190533
d:2052:0.00010802447516233826,3.148912258095322,3.1489117848030617,6.2977160184232215
d:2053:0.00010799888120516243,3.148912257435569,3.148911785219685,6.297716043774049
d:2054:0.0001087595157684973,3.14891225786036,3.1489117856363116,6.297715283980903
d:2055:0.00010912807113605538,3.1489122551620135,3.1489117814751033,6.297714908565981
d:2056:0.0001082679636770223,3.1489122555786366,3.1489117842638414,6.297715771878801
d:2057:0.0001089343709708146,3.1489122560254366,3.148911780039299,6.297715101693765
d:2058:0.00010864522059961246,3.148912258814182,3.1489117739927686,6.297715387586351
d:2059:0.0001084055370998982,3.1489122563083356,3.1489117697682296,6.297715620539465
d:2060:0.00010747601179161848,3.1489122536099856,3.1489117725569677,6.297716550155162
d:2061:0.00010774933186219471,3.148912250911639,3.1489117718972146,6.297716273476992
d:2062:0.0001066487988552467,3.148912251616718,3.148911772322002,6.2977173751398645
d:2063:0.00010783896447463803,3.148912251264285,3.1489117681607937,6.297716180460604
d:2064:0.0001078238417200339,3.148912251430147,3.148911769573381,6.297716197161808
d:2065:0.00010679591219364681,3.1489122542188888,3.148911772362119,6.297717230668814
d:2066:0.00010712896838782626,3.1489122549239603,3.1489117702692084,6.297716896224781
d:2067:0.00010731086709903082,3.148912257712702,3.1489117709742835,6.2977167178198865
d:2068:0.00010796858145489807,3.1489122581595055,3.1489117714210835,6.297716060999134
d:2069:0.00010757285177831477,3.1489122585842892,3.148911772833671,6.297716458566182
d:2070:0.00010850373112880618,3.1489122592893644,3.1489117721739177,6.297715527732153
d:2071:0.00010729216570304345,3.148912260024016,3.1489117723397797,6.2977167401980925
d:2072:0.0001081079913554106,3.148912260470823,3.148911775128525,6.297715927607992
d:2073:0.0001065384472287434,3.14891226089561,3.148911772781471,6.297717495229852
d:2074:0.0001074118157351478,3.1489122616006853,3.148911773206258,6.297716622991208
d:2075:0.00010683343697515113,3.1489122599320716,3.1489117739409096,6.297717200436006
d:2076:0.00010705017383472182,3.1489122627208133,3.1489117735884697,6.297716986135448
d:2077:0.00010527508755941994,3.148912250853531,3.148911776377215,6.2977187521431865
d:2078:0.00010609375042669456,3.1489122536422656,3.1489117770822865,6.297717936974125
d:2079:0.0001063588114575964,3.1489122540588887,3.1489117775290865,6.297717672776518
d:2080:0.00010594224540128039,3.1489122537064524,3.1489117779538702,6.297718089414921
d:2081:0.00010677834775663086,3.148912251359402,3.1489117762852636,6.297717249296909
d:2082:0.00010752166295269205,3.1489122541481436,3.148911776990335,6.297716509475526
d:2083:0.00010631695853646761,3.1489122422770457,3.1489117777249866,6.297717703043496
d:2084:0.00010575275197943768,3.148912245065784,3.148911779137574,6.297718271451378
d:2085:0.000106204148439204,3.148912245231646,3.1489117784630167,6.297717819546223
d:2086:0.0001059614766987238,3.148912245478151,3.1489117812517513,6.297718065253203
d:2087:0.00010635928298796671,3.148912246890742,3.1489117800537763,6.29771766766153
d:2088:0.0001059419633975267,3.1489122476253897,3.1489117797013435,6.297718085363336
d:2089:0.0001062941517862015,3.1489122464274075,3.1489117804064115,6.297717732682033
d:2090:0.00010696874368498754,3.148912247132486,3.1489117806529165,6.297717059041718
d:2091:0.00010701741754104432,3.1489122473789948,3.148911781357988,6.297717011319442
d:2092:0.00010825260847191487,3.1489122480840734,3.148911780160013,6.297715775635615
d:2093:0.0001070975107495542,3.148912247731637,3.1489117808946645,6.297716931115552
