data: dataset/text8/text8_small_wo_r_4/
d:1847:1.2051242147181327,6.98146697401249,6.981461190374756,12.757803949669114
d:1848:1.2057064938436817,6.981466992115088,6.981460960797905,12.75722145906931
d:1849:1.2035079348482345,6.981466414224274,6.981459436653602,12.759417916029642
d:1850:1.205937421467512,6.981465695265087,6.981457534851623,12.7569858086492
d:1851:1.2048238642686169,6.981467349285409,6.9814590180521865,12.758102503068978
d:1852:1.205651420746026,6.981468594213853,6.981460311871709,12.757277485339536
d:1853:1.2036918162140928,6.981467115777789,6.981458818781145,12.75923411834484
d:1854:1.2046301229995802,6.981467890321615,6.981459593344628,12.758297360666662
d:1855:1.204662383904557,6.981466082252904,6.981459817180225,12.758263515528572
d:1856:1.2047172470437424,6.981466406245213,6.981458578553757,12.758207737755228
d:1857:1.2046267308110323,6.981466031275153,6.981458802296044,12.758298102760165
d:1858:1.2052762640377441,6.9814676852987905,6.9814570698092036,12.75764849107025
d:1859:1.2043307057608583,6.9814688542570495,6.981458504236584,12.758596652732775
d:1860:1.2051762179342234,6.98146664785759,6.981460158147151,12.757750588070518
d:1861:1.2049050952218465,6.9814674136249195,6.981459650798399,12.758021969201472
d:1862:1.204023873155677,6.981468896597035,6.981460942885735,12.758905966327093
d:1863:1.2041616866438254,6.981468735018445,6.981462020702259,12.758769069076878
d:1864:1.2043773743660307,6.981468128668187,6.981461976483465,12.758552730785622
d:1865:1.2056966937110118,6.981468817441539,6.981461838873357,12.757233962603884
d:1866:1.205141046537058,6.981467232211453,6.9814605368995375,12.757786722573933
d:1867:1.2039196054137893,6.981466961001901,6.981459825117277,12.759007180705389
d:1868:1.2048041271571766,6.981467704728826,6.981461259547928,12.758124837119578
d:1869:1.2053168535845877,6.981468504646852,6.981460866969859,12.757612518032122
d:1870:1.2047461312984353,6.981469582174425,6.9814597307060975,12.758183181582087
d:1871:1.2050250504732816,6.981470874057492,6.981459883702219,12.75790570728643
d:1872:1.2042167428710044,6.981471617762946,6.981460709498584,12.758715584390526
d:1873:1.2051486052365323,6.981472417662903,6.981458866565198,12.75778267899157
d:1874:1.205132346940383,6.981473495183739,6.981460160393108,12.757801308636465
d:1875:1.205674050736862,6.981474787064857,6.981461814313921,12.757262550641917
d:1876:1.2043593549381875,6.981476270046391,6.981459890725799,12.758576805834004
d:1877:1.2039408767001714,6.981473814973878,6.981461325158664,12.75899426343237
d:1878:1.2054997723133258,6.981472710427051,6.981459867707716,12.757432805821441
d:1879:1.204420797810835,6.981474193406217,6.981461302137751,12.758514697733132
d:1880:1.2048409726600493,6.981473231258533,6.981461230320941,12.758093488919425
d:1881:1.2053634998732026,6.981471745555121,6.981462399147759,12.757570644829677
d:1882:1.2054493671684838,6.981472511310549,6.981461866888806,12.757485011030871
d:1883:1.2043585272377406,6.981473994288819,6.981460759556527,12.758576226607605
d:1884:1.205059558137231,6.981475477264646,6.981460912443923,12.75787683157134
d:1885:1.2037351777104366,6.981473892028284,6.981459847375498,12.759198561693346
d:1886:1.204557250350593,6.981474727250066,6.9814602113560715,12.758377688255544
d:1887:1.203881891254083,6.981475527136305,6.981459829873799,12.75905346575602
d:1888:1.205557180279234,6.981476319127735,6.98146002705638,12.757379165904881
d:1889:1.2043580793734634,6.981477118994059,6.981459976308521,12.758579015929117
d:1890:1.203163679516452,6.981478196515376,6.981458518852032,12.759773035850957
d:1891:1.204806896412311,6.981479488402777,6.981459293409404,12.75813188539987
d:1892:1.2058743364416138,6.981480971382878,6.981460947341077,12.75706758228234
d:1893:1.2046177268594214,6.981482454360539,6.981459023742413,12.75832375124353
d:1894:1.2053179645062144,6.981481227257338,6.981460315844503,12.757623578595627
d:1895:1.2051945596257188,6.981482710232809,6.981461750281912,12.757749900889001
d:1896:1.2036484285832785,6.981481327061361,6.981463404215326,12.759296302693407
d:1897:1.2061507463022885,6.981482810034584,6.9814635853847635,12.756795649117059
d:1898:1.2043478238071152,6.981481091049714,6.981461461689344,12.758594728931943
d:1899:1.204213531172602,6.981480545056562,6.9814599903562415,12.758727004240201
d:1900:1.2040268930011848,6.981482199117135,6.981461424792848,12.758916730908798
d:1901:1.206445624372055,6.981483444075932,6.981461917257305,12.756499736961182
d:1902:1.205092712220324,6.98148106736489,6.981460712227674,12.757849067372241
d:1903:1.2051685832260493,6.9814823611902135,6.981461506078306,12.75777528404247
d:1904:1.205193588603576,6.9814811561679555,6.981460111452649,12.757747679017028
d:1905:1.20559250231552,6.981481909053372,6.981460303912736,12.757349710650589
d:1906:1.2042974465580745,6.9814827089083495,6.981460478255367,12.758645740605642
d:1907:1.2050121534782665,6.981484000801958,6.981460047401402,12.757931894725093
d:1908:1.2051087007919286,6.9814848006372126,6.981461701341342,12.757837801186625
d:1909:1.2049433803707235,6.981485878161908,6.981460667538843,12.758003165330027
d:1910:1.203859415209239,6.981487170052618,6.98146057618269,12.759088331026069
d:1911:1.2044492138649705,6.981488653034659,6.981460440684849,12.758499879854538
d:1912:1.2052404190537285,6.981490136014258,6.981460945564771,12.7577106625253
d:1913:1.2054293226571016,6.981489171934925,6.981458490457143,12.757518339734967
d:1914:1.203830637864959,6.981487783079358,6.981459784305242,12.75911692951964
d:1915:1.2054991452807169,6.981489266057064,6.981459976666304,12.757450097442652
d:1916:1.2042471838386142,6.981490749032326,6.981458074825482,12.758701640019193
d:1917:1.2035720255672597,6.981489783012255,6.981456381526089,12.759374138971085
d:1918:1.204818429032736,6.98149126598543,6.981457156072055,12.758129993024749
d:1919:1.2054323459602259,6.981492920063009,6.9814588100172505,12.757519384120034
d:1920:1.2057129693891113,6.98149421389812,6.981457048986806,12.757238293495815
d:1921:1.203567204304079,6.981495696871479,6.981458483433036,12.759386976000435
d:1922:1.2054652674615323,6.9814973509507725,6.981458758428338,12.757490841917578
d:1923:1.2055517140658285,6.981498150776786,6.981460241678535,12.757406678389492
d:1924:1.2046350541936928,6.9814989505820995,6.981459550676332,12.758323447064738
d:1925:1.2055741242865263,6.98150002811098,6.981457627057912,12.757383530882366
d:1926:1.2040268816259392,6.981501320011674,6.981459061503694,12.758933499889428
d:1927:1.2056348526948124,6.9815028029884685,6.981460715453621,12.757328665747277
d:1928:1.2035940213948706,6.981504285962822,6.981459484525934,12.759369749093885
d:1929:1.2041692892199425,6.981503178634268,6.981460918970337,12.758794808384662
d:1930:1.2040756532411834,6.981501509468472,6.981462572920969,12.758888429148257
d:1931:1.204589342176801,6.981502992440764,6.981462557258294,12.758376207522257
d:1932:1.2052562204349826,6.981504475410614,6.981462079531509,12.757710334507141
d:1933:1.2041251249195923,6.981503507442572,6.9814625843738645,12.758840966896845
d:1934:1.206963975565344,6.9815016262344365,6.981462231982458,12.755999882651551
d:1935:1.2036467271288966,6.981499764619952,6.981463477017317,12.759316514508372
d:1936:1.2044286324125295,6.981500508340426,6.981462514852917,12.758534390780813
d:1937:1.2048168180970684,6.981502162431204,6.981462707118874,12.75814805145301
d:1938:1.205201064178926,6.981503645401379,6.9814634726852525,12.757766053907705
d:1939:1.205362887979259,6.981505079968062,6.9814622261550845,12.757604418143888
d:1940:1.2048009514589602,6.981503108811765,6.981461393922104,12.758163551274908
d:1941:1.2044695965489716,6.981501162147847,6.981462828371591,12.758494393970466
d:1942:1.2052504461146238,6.98150281624046,6.981461327707058,12.757713697832894
d:1943:1.2052599380103786,6.981504061227382,6.981459164790147,12.75770328800715
d:1944:1.2043651199024605,6.981503272162704,6.981457739987351,12.758595892247595
d:1945:1.2038502820242787,6.981501301002603,6.981457638270297,12.759108657248621
d:1946:1.205003097314206,6.9815024725478745,6.981459292230039,12.757958667463708
d:1947:1.2056814893546939,6.9815031820290745,6.981457129309553,12.757278821983933
d:1948:1.2059064770152048,6.981501696308681,6.981458612573729,12.757053831867204
d:1949:1.204817070075718,6.981500187971993,6.9814586023802425,12.758141720276518
d:1950:1.2052041965846563,6.981501359510959,6.981458734480276,12.757755897406579
d:1951:1.2050007127903761,6.981501977180873,6.981459686480033,12.75796095087053
d:1952:1.2051621518585112,6.981501157209321,6.981459662822818,12.757798668173628
d:1953:1.2063544467411695,6.981499552595074,6.981458205339899,12.756603311193803
d:1954:1.2043283618289315,6.9814978715400136,6.981458894004463,12.758628403715544
d:1955:1.2043488001295746,6.981497132395988,6.981460547969488,12.7586088802359
d:1956:1.2052624737965054,6.981498786495817,6.9814586667316725,12.757694979430983
d:1957:1.203935660181397,6.981498208609591,6.98145924515164,12.759021793579834
d:1958:1.2047303619486236,6.981499643183493,6.981457498615901,12.75822677985077
d:1959:1.2040995683599203,6.9814978513988,6.981458933072492,12.758857216111371
d:1960:1.2038459429030226,6.981499505499692,6.981457793767076,12.759111356363746
d:1961:1.2049763130417386,6.9814995158203805,6.981459038809979,12.757982241588621
d:1962:1.2044745328577928,6.981498927687648,6.981458778031361,12.758483172861217
d:1963:1.2044543308488134,6.981498406219757,6.981457120358225,12.758501195729169
d:1964:1.2046958685015472,6.981499577758285,6.981454957425089,12.758258666681828
d:1965:1.2057850170193287,6.981500330653627,6.981456251299408,12.757171564933705
d:1966:1.2048879872925031,6.981501130457929,6.98145773457271,12.758070877738136
d:1967:1.2047625362826615,6.981502208001275,6.9814592178435735,12.758198889562188
d:1968:1.2053649361450205,6.981503499924419,6.981459990622466,12.757598554401865
d:1969:1.204425722633145,6.981504791842609,6.981459746222248,12.758538815431711
d:1970:1.205668770614576,6.981505591629047,6.981459092873597,12.757295913888068
d:1971:1.203542969915496,6.981506708324103,6.981460527335149,12.759424265743757
d:1972:1.2047735417924148,6.9815075080907425,6.9814593849888205,12.758193351287149
d:1973:1.2044904392282394,6.981508585629467,6.981460210813089,12.758478357214317
d:1974:1.2042711962973502,6.981509877546831,6.981461382425966,12.758700063675446
d:1975:1.204424767436187,6.981511360543458,6.981460469077444,12.758547062184714
d:1976:1.2057353051449837,6.981510390608879,6.9814617629551,12.757236848418994
d:1977:1.2042603722379202,6.981508995973691,6.981461381035921,12.758710004771691
d:1978:1.2042369846205219,6.981510478968419,6.981459499785594,12.758732994133492
d:1979:1.2049369649883417,6.9815095070634365,6.981458995436676,12.758031537511771
d:1980:1.2041127692333955,6.98150879832425,6.981460240485342,12.758856269576198
d:1981:1.204464696889744,6.9815104524438425,6.981459154827651,12.758504910381749
d:1982:1.2051651310565585,6.981511746320695,6.981457473742614,12.75780408900675
d:1983:1.2046792362936003,6.981510594733178,6.981457797911806,12.758289156351385
d:1984:1.2044678406097233,6.981512248853452,6.981458300850748,12.758502709094476
d:1985:1.20306403950058,6.981513246860241,6.981459954837162,12.759909162196823
d:1986:1.2046768587179972,6.981514046614495,6.981459733497932,12.75829692139443
d:1987:1.20527818714279,6.98151512415327,6.981459817441771,12.757696754452251
d:1988:1.204985480677749,6.981516416076316,6.98146005884218,12.757990994240746
d:1989:1.2034777112303932,6.981517532776684,6.9814581569581895,12.75949797850448
d:1990:1.2056580918848852,6.9815183325130015,6.981457444141635,12.757317684769752
d:1991:1.2043068478583798,6.981519410045183,6.981458878612603,12.758671440799407
d:1992:1.2042092168686906,6.981520701966424,6.981458117015361,12.758769602113095
d:1993:1.2040002972738755,6.981522184973006,6.981456608642341,12.75897849634147
d:1994:1.2046622355634895,6.981521211089866,6.981458091928849,12.758317067455227
d:1995:1.2043578353345445,6.981520487969827,6.981459336979886,12.758621989615168
d:1996:1.2039384667425335,6.981522142101172,6.981460025634155,12.759043700992793
d:1997:1.204019299637995,6.981523258798945,6.9814588802184865,12.758962839379436
d:1998:1.20452292797202,6.981524058519754,6.981460174103966,12.7584613046517
d:1999:1.2056106224324985,6.98152513604821,6.9814579676022595,12.75737248121797
d:2000:1.2038634809044417,6.981526427970857,6.981458060650141,12.759121007716555
d:2001:1.20461031543865,6.981527910981799,6.981458583297508,12.758376178840656
d:2002:1.2034878840254901,6.981526935109688,6.981456495157701,12.759495546241899
d:2003:1.2049216562433145,6.981526335700379,6.9814579784470245,12.75806265790409
d:2004:1.206215314619575,6.981525174630227,6.981458251244267,12.75676811125492
d:2005:1.2046123695237725,6.981526828768193,6.981457008648636,12.758371467893056
d:2006:1.2056011227398233,6.981527945463554,6.981456626289328,12.757383449013059
d:2007:1.2047164630803628,6.981528745168915,6.981455594765542,12.758267876854095
d:2008:1.2044783806663837,6.981529822693815,6.9814564205849265,12.758507862612358
d:2009:1.204933478121582,6.981531114618118,6.981454612426247,12.758052248922784
d:2010:1.2038477649730819,6.981532597633753,6.981453365868829,12.7591381985295
d:2011:1.2045885566323573,6.98153148749394,6.98145173025364,12.758394661115222
d:2012:1.2043222991251668,6.9815314644000495,6.98145094239418,12.758660107669062
d:2013:1.2047200072673139,6.981530494464971,6.981448686889973,12.75825917408763
d:2014:1.2039565942153452,6.981530668965029,6.981447393920053,12.759021468669737
d:2015:1.20505744588886,6.9815311922554075,6.981445422694725,12.757919169061273
d:2016:1.2053606106529475,6.981532269775298,6.981444776280103,12.757616435402452
d:2017:1.2045052846091195,6.981533061826907,6.981444118517219,12.758471895735006
d:2018:1.2058872740011122,6.981534139338102,6.981445070531966,12.757091935868955
d:2019:1.2053610751680637,6.981535431264572,6.98144495195696,12.757619308053467
d:2020:1.2041881904629843,6.981536508767271,6.981443777839422,12.75879209614371
d:2021:1.2058219127710483,6.9815375067902234,6.981444603640277,12.757160197659452
d:2022:1.204908972434163,6.9815385842843085,6.981445775268131,12.758075387118277
d:2023:1.2048821805483563,6.981539876209045,6.981445543313011,12.7581032389737
d:2024:1.2047235485445427,6.98153808440446,6.981446977798681,12.7582615136586
d:2025:1.204029224837802,6.9815395674300875,6.981446435100249,12.758956777692534
d:2026:1.2036841503299431,6.981538454469262,6.981445324922446,12.759299629061765
d:2027:1.2054258107294729,6.981536291524274,6.981445387756267,12.75755586855107
d:2028:1.204408024916809,6.981537774547647,6.981444740479084,12.758574490109922
d:2029:1.2039408114332844,6.981536796673662,6.9814455343602,12.75904151960058
d:2030:1.2049181850153978,6.981538279694947,6.981446705985005,12.758066800664555
d:2031:1.2046648660477413,6.981539933856469,6.981445868161208,12.758320935969936
d:2032:1.2043950464913902,6.981541368495441,6.981443556653371,12.758589878657423
d:2033:1.204401966232199,6.98153989001125,6.98144499114045,12.758582914919502
d:2034:1.2041205813814049,6.981539166893471,6.981442614311659,12.758861199823725
d:2035:1.203938716497845,6.981540244385116,6.981441617928438,12.75904314581571
d:2036:1.2053686510228907,6.981541242404748,6.981440504926402,12.757613096308258
d:2037:1.204304444289237,6.981542319887777,6.981441749990593,12.758679625589133
d:2038:1.2043496167852297,6.981543611817755,6.981443404010589,12.758637399043113
d:2039:1.2048491618526729,6.981545094844561,6.981442169197309,12.758138102189198
d:2040:1.2049433225215687,6.981543979041979,6.98144156975177,12.758042226272181
d:2041:1.203531183468911,6.981542686099871,6.981443223771671,12.75945472640263
d:2042:1.204677787076836,6.981541714193193,6.981442618172526,12.758306545288882
d:2043:1.205262947338566,6.981541888598134,6.981443912075273,12.75772285333484
d:2044:1.2043037604333762,6.981542411859804,6.981443367388452,12.75868201881488
d:2045:1.2055441771834179,6.98154348933732,6.981442203060989,12.757441515214891
d:2046:1.2044828959947989,6.981544487350715,6.981441081473937,12.758502672829854
d:2047:1.2041137465578604,6.981545322657969,6.981441699055623,12.758873275155732
d:2048:1.2043842719982543,6.981546320660214,6.981443353078757,12.758605401740716
d:2049:1.2048262517138255,6.981547398130986,6.981442484639235,12.758163631056394
d:2050:1.2045143796387254,6.981548690064753,6.981443919133812,12.75847822955984
d:2051:1.2032150554935512,6.981547427283014,6.981442668559311,12.759775040348774
d:2052:1.2041791846369847,6.981548116138131,6.981443913627078,12.758812845128224
d:2053:1.2038948146971595,6.981549599173232,6.981445567652661,12.759100352128733
d:2054:1.2041722445711045,6.981551082205889,6.9814443289548995,12.758823166589684
d:2055:1.2037829924077261,6.9815491585453024,6.981443728745015,12.759209894882591
d:2056:1.205042723200794,6.981550812728709,6.981444680765054,12.757952770292968
d:2057:1.2043833179377401,6.981551929454054,6.981444018544304,12.758612630060618
d:2058:1.2044533348843114,6.981552729171141,6.981443264930279,12.758542659217108
d:2059:1.2039595036236843,6.981553806639605,6.981443974544806,12.759038277560727
d:2060:1.2048370941264608,6.9815550985763615,6.981442980252018,12.758160984701918
d:2061:1.2040485793480205,6.981556176036327,6.981444463574915,12.758952060263221
d:2062:1.2047065589341805,6.981557174037493,6.981443467186021,12.758294082289334
d:2063:1.204609805061013,6.98155800933779,6.981444950506822,12.7583931547836
d:2064:1.2039397989799152,6.9815590073278075,6.981445744382477,12.75906495273037
d:2065:1.205092075605874,6.981560084781027,6.98144631443481,12.757914323609961
d:2066:1.2036415274511238,6.98156137671808,6.98144612706371,12.759365976330665
d:2067:1.2045896062095665,6.9815592529462815,6.981447125218791,12.758416771955506
d:2068:1.2051853770608982,6.981556797751849,6.9814482420918145,12.757819662782765
d:2069:1.2052265941932419,6.981555679084895,6.981448197710425,12.757777282602078
d:2070:1.2046105779267418,6.981554879987138,6.981448059880385,12.758392361940782
d:2071:1.2053759995446676,6.981553479482887,6.981447281763121,12.75762476170134
d:2072:1.2048682574387595,6.981554962526537,6.981446599321029,12.758133304408807
d:2073:1.2047211946451615,6.981553982639334,6.9814459983450945,12.758278786339266
d:2074:1.2048529426034342,6.98155181966781,6.981444585829243,12.758143462893617
d:2075:1.204148802143104,6.9815532543379675,6.981445754759827,12.75885020695469
d:2076:1.2052338486046228,6.981553164704077,6.9814440736220424,12.757763389721497
d:2077:1.2043012793955619,6.981554818903466,6.981443020821905,12.75869656032981
d:2078:1.2040984893834352,6.9815562535726965,6.981444314741846,12.758902078931106
d:2079:1.2045755485801717,6.981555453201257,6.981445968786003,12.75842587340709
d:2080:1.2048163051811311,6.981556747154404,6.981445896789633,12.758186338762906
d:2081:1.2051060820670916,6.981555886261654,6.981447065716025,12.757896869910587
d:2082:1.2046146239991717,6.9815575404636885,6.981446184951048,12.758389101415565
d:2083:1.205592759920199,6.981558617916116,6.981447356600265,12.757413214596182
d:2084:1.205309795618632,6.981559615904306,6.9814456754590655,12.75769549574474
d:2085:1.2058696759231733,6.981560693348121,6.981444627481191,12.757135644906139
d:2086:1.2041714290824892,6.981561985292492,6.9814440430078575,12.75883459921786
d:2087:1.204834377632352,6.981563468346737,6.981445697055896,12.75817478777028
d:2088:1.2042528804575028,6.9815623467952,6.981445095311406,12.758754561649102
d:2089:1.2043049161998525,6.981561657737226,6.981443448768203,12.758700190305575
d:2090:1.2062476587940925,6.981562423598834,6.981442464782466,12.756757229587206
d:2091:1.2037010065821647,6.98156054232215,6.981441397140133,12.759300932880118
d:2092:1.204348292190474,6.981561619759778,6.981441549952405,12.758654877521709
d:2093:1.2038063891152966,6.981562617741089,6.981442375766642,12.759198604392434
d:2094:1.2048323139576702,6.9815636951701014,6.981442114666501,12.758173495878932
d:2095:1.2043451486080095,6.981564987115467,6.981440894982806,12.758660733490263
d:2096:1.205166288759834,6.981564638004094,6.981441720778113,12.757840070022372
d:2097:1.2044736250176022,6.98156320685934,6.981442892425842,12.758532474267579
d:2098:1.2040707132434072,6.98156404215921,6.981442053184095,12.758935382099898
d:2099:1.2055773303113604,6.9815650401317795,6.981440844488259,12.757428554308678
d:2100:1.2046598147589158,6.981566117554612,6.981441008667755,12.758347311463451
d:2101:1.2039038049509934,6.981567409498766,6.981440010161145,12.759103614708916
d:2102:1.2052428482205286,6.981568892562401,6.981437633277501,12.757763677619373
d:2103:1.2048211757725724,6.981567910653514,6.98143687624653,12.758183611127471
d:2104:1.2034389864762947,6.9815666436918,6.98143812133849,12.759565778553997
d:2105:1.2047310545612966,6.981568126753579,6.9814369090102515,12.758273981202535
d:2106:1.2050799590756416,6.98156978097723,6.981435717967337,12.757925539868927
d:2107:1.204481996959716,6.9815705730633875,6.981435380713008,12.75852395681668
d:2108:1.2046685491658806,6.981571571030459,6.981435770225701,12.75833879209028
d:2109:1.2049792249712912,6.981572336341816,6.981435966448916,12.75802907781944
d:2110:1.2048708042973573,6.981573334297707,6.981434682297483,12.758137212297832
d:2111:1.203700837681252,6.981574411719544,6.981433924121568,12.75930749815986
d:2112:1.2044523860410958,6.981575703668087,6.981435169210604,12.758558486837595
d:2113:1.2051248474775864,6.981573860643285,6.981436652561147,12.757885665726844
d:2114:1.2049503984379406,6.981575343710746,6.981436770504927,12.758061715777732
d:2115:1.2040525840956722,6.981573482021469,6.981438424570136,12.758959322495933
d:2116:1.2052681217026144,6.981573103201747,6.98143971680456,12.757744698303691
d:2117:1.2033719391459954,6.981574054940217,6.98144055184921,12.759642667643432
d:2118:1.2048417307169998,6.9815736756857385,6.9814412956770555,12.758173240645794
d:2119:1.2041802594003208,6.981574475418344,6.981442587908467,12.75883680392649
d:2120:1.203942013558672,6.9815754733675615,6.981440499683946,12.759073959492836
d:2121:1.2050198328621544,6.981576765316338,6.981440237294684,12.757997169748867
d:2122:1.2032871014780504,6.981577763254578,6.981439121427741,12.759729783204268
d:2123:1.204421997680539,6.981578840674481,6.981440604783426,12.758597447777367
d:2124:1.2040941572105925,6.981580132620434,6.981438657983499,12.75892463339334
d:2125:1.205238326775392,6.981578574666562,6.981440312055039,12.757780559946209
d:2126:1.205187081966681,6.981580228907916,6.981441795409637,12.757834942350872
d:2127:1.2049508577084787,6.981581474036326,6.981441535275512,12.75807215160336
d:2128:1.2049651143358275,6.9815808436803835,6.9814430186283065,12.758058747972862
d:2129:1.204902413350938,6.981582497922603,6.981444453175385,12.75812453774705
d:2130:1.203956621333587,6.981583932635656,6.981443151100588,12.759070462402656
d:2131:1.2042589164893407,6.9815822000544205,6.981442085960297,12.758765369525378
d:2132:1.204915270373645,6.981583854297149,6.9814416230413965,12.7581102069649
d:2133:1.2035270629150947,6.98158509942393,6.981442916991042,12.759500953499877
d:2134:1.2036216498487171,6.981586216198671,6.98144221421334,12.759406780563292
d:2135:1.2041960437051298,6.981587214134736,6.981440656200843,12.75883182663045
d:2136:1.2048647874470326,6.981588049442663,6.9814412737833695,12.758164535778999
d:2137:1.2044928755998559,6.981589341394685,6.981441766274668,12.758538232069496
d:2138:1.2045000188785018,6.981590418817181,6.981441163756036,12.758531563694714
d:2139:1.2057697806880334,6.981591710765329,6.981442817837352,12.757264747914647
d:2140:1.2048730682845221,6.9815931938551365,6.9814443011957135,12.758164426766328
d:2141:1.204406636118998,6.981592069396902,6.981444392435109,12.758629825713014
d:2142:1.2043282918949476,6.981593314525779,6.981445875791801,12.758710898422633
d:2143:1.2038956799698806,6.981594797614658,6.9814455217682765,12.759144639413053
d:2144:1.2043066053483074,6.981593944092582,6.981445229179936,12.758732567924211
d:2145:1.2044707277822084,6.98159559834791,6.981442773878546,12.758567644444248
d:2146:1.2035532118287158,6.981596843473838,6.9814413673623505,12.759484999007473
d:2147:1.2040754004345864,6.981595051624096,6.981442850717775,12.758962501907284
d:2148:1.2041374640240523,6.981595804614748,6.981442589298541,12.758900929889236
d:2149:1.2041346450225223,6.9815968025492365,6.981441145127448,12.758903302654163
d:2150:1.2030724555169758,6.981597879970984,6.981442579684573,12.75996800413858
d:2151:1.204609576896143,6.981599171923854,6.981442347736224,12.758431942763934
d:2152:1.204472305960543,6.981600007224534,6.981443831091951,12.758571532355942
d:2153:1.2042323245946651,6.981601299173435,6.981444624986718,12.758813599565487
d:2154:1.2044222416303647,6.981602376588667,6.981443914177613,12.758624049135914
d:2155:1.203760421896929,6.981603668533694,6.981445159291256,12.75928840592802
d:2156:1.2044868386121124,6.981605151632426,6.981446451542489,12.758564764562802
d:2157:1.2034586156419191,6.981604557547973,6.981447286589375,12.759593228495428
d:2158:1.2051126160330607,6.9816047873536915,6.981448364559909,12.75794053588054
d:2159:1.205034194389782,6.9816051404093695,6.981449156841709,12.758020102861297
d:2160:1.2046621917460705,6.981605382177264,6.981449982650692,12.758393173081885
d:2161:1.2043098212186685,6.9816051848814,6.98145163675068,12.758747000413411
d:2162:1.2063572058096579,6.981606839152339,6.981451865576212,12.756701498918893
d:2163:1.203506767069392,6.981607613869282,6.981451545913036,12.759552392712926
d:2164:1.2041453348707947,6.9816069051457,6.981450545277015,12.75891211555192
d:2165:1.2048338406946222,6.981606432471141,6.981448089961534,12.758220681738052
d:2166:1.2040154104906673,6.981606785462316,6.981447486673059,12.759038861644708
d:2167:1.2037531232881005,6.981607027143336,6.981445323595241,12.759299227450477
d:2168:1.2039253365380969,6.981606829574951,6.981446806960137,12.759128299996991
d:2169:1.2041802348708952,6.98160848384972,6.981448100929511,12.758876349908336
d:2170:1.2045934972739456,6.9816083604007915,6.981445894301457,12.758460757428303
d:2171:1.205080648852979,6.981607763292861,6.981447377665026,12.757974492104909
d:2172:1.204827490516701,6.981607116926303,6.981448143308108,12.75822776971771
d:2173:1.2046660133974303,6.98160589354925,6.981447372334279,12.758387252486099
d:2174:1.204066904173839,6.9816075478252335,6.9814481451795505,12.758988788830944
d:2175:1.205392266937027,6.981607074597812,6.9814497992876134,12.757664606948397
d:2176:1.2026444157537046,6.981607427524951,6.981451282652633,12.76041429442388
d:2177:1.2043278325853066,6.981607669119426,6.981450455865776,12.758730292399896
d:2178:1.203857473942012,6.981607787265389,6.981448870482567,12.759199183805944
d:2179:1.2048241120127567,6.981607483416633,6.981447675953008,12.758231047356885
d:2180:1.2042746354184217,6.981607157408128,6.98144647792323,12.758778999912936
d:2181:1.2042840690506331,6.981606212206721,6.981447095491637,12.758769238647725
d:2182:1.204575091358274,6.9816066017478215,6.981448267185241,12.75847977757479
d:2183:1.2034388272345886,6.981606954609605,6.9814480054476045,12.759616132822622
d:2184:1.2041821338385361,6.981606439379415,6.9814467820046024,12.758871087545481
d:2185:1.2046161346971793,6.9816049535978895,6.981446899844138,12.758435718744849
d:2186:1.2034254096681636,6.981604733780485,6.981448192109739,12.75962751622206
d:2187:1.2055262186827278,6.981604530420357,6.981449270086771,12.757527581824402
d:2188:1.2050517082813208,6.98160401457277,6.9814505623485035,12.758002868639952
d:2189:1.2036826741803601,6.981603695343595,6.981451328117755,12.75937234928099
d:2190:1.205452213200365,6.981602527795912,6.9814529822366636,12.75760329683221
d:2191:1.2036280692194001,6.981603697001755,6.981454465610199,12.759430093392554
d:2192:1.2030587133112824,6.981602717106231,6.981453613481459,12.759997617276408
d:2193:1.2042458193562702,6.981604200228022,6.981452876462118,12.75881125733387
d:2194:1.2040408865757097,6.9816058545169515,6.9814534940039685,12.75901846194521
d:2195:1.2044396696506237,6.98160728928144,6.981452491231209,12.758620110862024
d:2196:1.203717544601183,6.981607239384454,6.98145397460447,12.759343669387741
d:2197:1.2031856704052704,6.981608893674553,6.981453580218325,12.759876803487607
d:2198:1.2044418955189293,6.981607643115242,6.981454749210926,12.75862049680724
d:2199:1.2044205261766834,6.981609126239614,6.9814564033359625,12.758645003398893
d:2200:1.2047429474672864,6.9816104202870015,6.981455284592349,12.758322757412065
d:2201:1.2036007049525352,6.981611903410172,6.981456719187271,12.759467917644908
d:2202:1.204678447015544,6.981611064216433,6.981454407555786,12.758387024756674
d:2203:1.203202290659826,6.981611830125252,6.981454144853023,12.759863684318448
d:2204:1.2041330925421576,6.981609623537188,6.981453558164318,12.758930089159348
d:2205:1.203531706516216,6.981608672758841,6.9814550415408565,12.75953200778348
d:2206:1.20450058860931,6.981606509717124,6.981455835442836,12.75856175655065
d:2207:1.203438826087865,6.981605338899201,6.981457007146866,12.759623519958202
d:2208:1.2029766940592097,6.981606773668544,6.9814563141769765,12.76008639378631
d:2209:1.2051233932328103,6.981608256792404,6.981455710116622,12.757940573676215
d:2210:1.2025630838530361,6.981609911090899,6.9814569552632815,12.760503782501145
d:2211:1.2035116430514954,6.981610018075379,6.981456480867724,12.759554855891608
d:2212:1.2033125132417606,6.981608116118191,6.981455514767841,12.759751117644273
d:2213:1.2044830424110256,6.981606422726627,6.981456683762,12.7585800640776
