data: dataset/mnist_data/
d:705:0.00020816241188370554,1.3627287268427573,1.3627338320278675,2.725254396458741
d:706:0.0005379287386571008,1.3627287478023788,1.3627338529875637,2.7249246720512854
d:707:0.00024059241021312516,1.362728768762004,1.3627338739472528,2.7252220502990436
d:708:0.00024375721787173177,1.3627287897216256,1.3627338949069419,2.7252189274106957
d:709:0.0001851201367699673,1.362728752027369,1.362733915866638,2.725277547757237
d:710:0.00036405886972090684,1.3627287729869977,1.3627339368263343,2.725098650943611
d:711:0.00013858609658790044,1.3627287236666632,1.3627339577860305,2.7253240953561058
d:712:0.00012104576922666865,1.362728674346311,1.3627338440260068,2.725341472603091
d:713:0.0003109418848286083,1.3627286953059397,1.362733864985703,2.725151618406814
d:714:8.115209798553735e-05,1.3627287162655648,1.3627338859453957,2.725381450112975
d:715:0.00010881318592304012,1.3627285979242245,1.3627339069050883,2.72535369164339
d:716:0.00018585938961201975,1.3627286188838497,1.3627339278647845,2.725276687359022
d:717:0.00012266555240714183,1.3627286398434748,1.3627339488244843,2.725339923115552
d:718:0.00023838616527704914,1.362728660803107,1.3627339697841805,2.7252242444220105
d:719:0.0001952786380083893,1.3627286817627287,1.362733858586619,2.7252672617113394
d:720:7.173997676090949e-05,1.362728702722361,1.3627338795463189,2.725390842291919
d:721:0.00016856441650503484,1.3627285979212616,1.3627338418525383,2.725293875357295
d:722:0.0001025134585308507,1.3627286188808903,1.3627338628122345,2.725359968234594
d:723:0.00012300441008861185,1.3627284963843138,1.3627338837719307,2.725339375746156
d:724:5.310872946218126e-05,1.362728517343946,1.3627339047316305,2.7254093133461144
d:725:0.00019292170719253932,1.3627285383035712,1.3627339256913338,2.7252695422877125
d:726:0.0002626621179082633,1.3627285592632,1.36273394665103,2.7251998437963216
d:727:0.0001284883224474953,1.3627285802228286,1.3627339676107368,2.725334059511118
d:728:0.0001474488148183184,1.3627286011824609,1.3627339299169456,2.725315082284588
d:729:0.00018006689498228923,1.3627286221420931,1.362733950876649,2.7252825061237598
d:730:9.065241390260326e-05,1.3627286431017218,1.3627339718363451,2.7253719625241644
d:731:0.00024024638346809013,1.362728664061354,1.362733992796052,2.725222410473938
d:732:0.0001997824914887758,1.3627285569861982,1.3627340137557518,2.725262788250461
d:733:0.00025781913130096257,1.3627285779458305,1.362734034715455,2.7252047935299846
d:734:7.850903464401426e-05,1.3627285402515525,1.362734055675162,2.7253840868920705
d:735:0.00010685912089059002,1.3627285612111848,1.3627340766348688,2.725355778725163
d:736:0.0003458926015404984,1.3627285821708206,1.3627340975945756,2.7251167871638557
d:737:7.253443956400929e-05,1.3627286031304493,1.362734118554279,2.7253901872451642
d:738:0.0001150680687622696,1.3627286240900887,1.362734139513993,2.7253476955353193
d:739:0.00011939617612632958,1.362728645049721,1.3627341604736927,2.7253434093472872
d:740:0.00010632525577314311,1.3627286660093603,1.3627341814334066,2.7253565221869938
d:741:0.00015232140691168183,1.3627285474539121,1.3627341437396048,2.7253103697866052
d:742:6.682669153157406e-05,1.3627285684135444,1.3627341646993152,2.725395906421328
d:743:8.473523893393065e-05,1.3627285893731802,1.3627341856590292,2.7253780397932754
d:744:0.00010038883537788479,1.362728478177221,1.362734206618736,2.725362295960579
d:745:0.00027319863405317335,1.3627284991368604,1.36273422757845,2.7251895280812573
d:746:5.2331368364022524e-05,1.3627285200964963,1.3627342485381604,2.7254104372662926
d:747:8.070119930358999e-05,1.362728541056132,1.3627342694978744,2.725382109354703
d:748:0.00023928663585159882,1.3627285620157679,1.3627342904575919,2.725223565837508
d:749:0.0001440022509378025,1.3627285243214686,1.3627343114173023,2.725318833487833
d:750:0.0003054098405943506,1.362728545281108,1.3627343323770198,2.7251574678175334
d:751:6.378419846697625e-05,1.3627285662407402,1.3627343533367338,2.725399135379007
d:752:0.00026242299746392916,1.3627285872003831,1.3627343742964513,2.7252005384993705
d:753:0.00019287568268921973,1.362728608160026,1.3627343952561688,2.7252701277335056
d:754:8.227556464035501e-05,1.3627286291196619,1.3627344162158863,2.725380769770908
d:755:0.00018040801122687355,1.3627286500793048,1.3627344371756038,2.7252826792436817
d:756:0.00011916157808045114,1.3627286710389512,1.362734458135325,2.7253439675961957
d:757:0.00044255841224583037,1.3627286333446413,1.362734479095046,2.7250205540274415
d:758:0.00016470170269577977,1.3627286543042842,1.362734500054767,2.7252984526563555
d:759:0.00019734526565606814,1.3627285339843205,1.362734521014488,2.7252657097331525
d:760:0.0001488040015527048,1.3627284154895136,1.3627345419742127,2.7253141534621736
d:761:0.00042910876654467245,1.362728436449153,1.3627345629339338,2.725033890616542
d:762:7.347431069959498e-05,1.3627284574087888,1.362734448128041,2.72538943122613
d:763:9.717614596738144e-05,1.3627284197144647,1.3627344104342285,2.725365654002726
d:764:2.506718534611707e-05,1.3627283820201335,1.3627344313939567,2.725437746228744
d:765:6.0650250157223695e-05,1.3627283443257845,1.3627344523536742,2.7254021464293015
d:766:0.00010402170768664121,1.3627282194121761,1.3627344733133953,2.7253586710178848
d:767:6.761603875915512e-05,1.3627281817178165,1.3627344942731199,2.7253950599521772
d:768:2.002498423436805e-05,1.3627282026774559,1.362734515232848,2.7254426929260696
d:769:5.3587862286264e-05,1.362728086550419,1.3627345361925727,2.7254090348807054
d:770:2.250936648096058e-05,1.3627281075100584,1.362734427717129,2.7254400258607063
d:771:0.00012971484725987636,1.3627281284696977,1.3627344486768571,2.725332862299295
d:772:6.582495488238749e-05,1.362728149429337,1.3627344696365782,2.725396794111033
d:773:3.491021879398204e-05,1.3627281703889764,1.3627343554859195,2.725427615656102
d:774:1.974478955979464e-05,1.3627281913486229,1.362734376445644,2.725442823004707
d:775:2.0892348976175867e-05,1.3627281536542455,1.3627343974053723,2.7254416587106416
d:776:3.4375332857550234e-05,1.362728174613892,1.362734359711542,2.7254281589925764
d:777:3.0826090656077554e-05,1.3627281955735349,1.3627343806712666,2.7254317501541454
d:778:1.926673052565775e-05,1.3627282165331742,1.3627344016309948,2.7254433514336434
d:779:0.00035054745643847696,1.3627282374928242,1.362734422590723,2.7251121126271087
d:780:2.1630954522677825e-05,1.3627282584524671,1.3627344435504476,2.725441071048392
d:781:2.2244239790580878e-05,1.3627281545503074,1.3627344058566067,2.7254403161671235
d:782:0.00012383409091043518,1.3627281755099538,1.3627344268163348,2.7253387682353782
d:783:0.00013889534049660313,1.3627281964696003,1.3627344477760701,2.725323748905174
d:784:0.05151184068800241,1.3627281587752123,1.3627344687357947,2.6739507868230046
d:785:0.00011250986696609289,1.3627281210808135,1.362734363330535,2.7253499745443825
d:786:0.00012237389197267134,1.3627280074362993,1.3627342516594645,2.725339885203791
d:787:2.708605585333146e-05,1.3627280283959493,1.3627342726191998,2.7254352149592957
d:788:2.2290515110157116e-05,1.3627280493555922,1.3627342935789244,2.7254400524194065
d:789:0.00031449700454544427,1.3627279381229869,1.3627343145386526,2.725147755657094
d:790:1.464196897416059e-05,1.3627279590826333,1.3627343354983843,2.7254476526120435
d:791:2.2873175213433683e-05,1.3627279800422798,1.362734356458116,2.7254394633251824
d:792:2.9079386251851247e-05,1.3627280010019263,1.3627343774178478,2.725433299033522
d:793:1.1910871201337159e-05,1.3627280219615727,1.362734324564947,2.7254504356553184
d:794:1.4077221935693274e-05,1.3627280429212227,1.3627343455246859,2.725448311223973
d:795:2.787783152413681e-05,1.3627279936007923,1.3627343664844105,2.7254344822536787
d:796:2.710494089974702e-05,1.3627280145604423,1.3627343874441493,2.725435297063692
d:797:0.00010627462807022425,1.362727896413535,1.3627344084038846,2.7253560301893494
d:798:1.5851650662312977e-05,1.362727917373185,1.362734355550959,2.7254464212734817
d:799:6.0472041512937835e-05,1.362727938332835,1.362734302698005,2.725401768989327
d:800:7.167632066540364e-06,1.362727959292485,1.3627343236577367,2.725455115318155
d:801:3.203121768713402e-05,1.3627278378907093,1.3627343446174685,2.7254301512904906
d:802:9.984041483157569e-05,1.3627278588503593,1.3627343655772108,2.7253623840127386
d:803:5.748893764767615e-05,1.3627278798100058,1.3627343865369461,2.725404777409304
d:804:1.6372793981034306e-05,1.3627279007696558,1.362734407496685,2.7254459354723597
d:805:8.964446888271027e-05,1.3627277805278588,1.3627344284564238,2.7253725645154
d:806:2.1739186804481392e-05,1.3627277312073964,1.3627343161507888,2.7254403081713807
d:807:0.00025278504150705317,1.3627277521670464,1.3627343371105276,2.725209304236067
d:808:9.380230780742238e-05,1.362727773126693,1.3627343580702664,2.725368328889152
d:809:0.00016218012772561963,1.3627276631313698,1.3627343790300053,2.7252998620336495
d:810:0.00011658795389912768,1.3627276840910199,1.3627342624669687,2.7253453586040894
d:811:0.0004188395414885804,1.3627277050506663,1.362734283426704,2.7250431489358817
d:812:0.00011048868647023369,1.3627277260103199,1.3627343043864464,2.725351541710296
d:813:9.816161928632994e-05,1.3627277469699663,1.3627342515334604,2.7253638368841404
d:814:1.1752227777606095e-05,1.3627277679296235,1.3627342724931992,2.725450288195045
d:815:0.00012674008631741174,1.3627276547879745,1.3627342934529416,2.7253352081545987
d:816:0.0001644925319403967,1.3627276757476245,1.3627343144126804,2.7252974976283646
d:817:4.6032271471929675e-05,1.3627275574993725,1.3627343353724228,2.7254158606003234
d:818:0.00026253669029507876,1.362727578459026,1.3627343563321652,2.725199398100896
d:819:0.00010045055992158325,1.3627275994186725,1.362734377291904,2.725361526150655
d:820:0.00019269914609942873,1.3627276203783332,1.36273439825165,2.7252693194838837
d:821:1.7065395972792885e-05,1.3627276413379832,1.3627344192113924,2.7254449951534028
d:822:2.37579407915689e-05,1.3627276622976332,1.3627344401711383,2.72543834452798
d:823:0.00027496606996813,1.3627276832572868,1.3627344611308843,2.725187178318203
d:824:3.6422087076104503e-05,1.362727704216944,1.3627344820906302,2.725425764220498
d:825:2.908109660282321e-05,1.3627277251765975,1.3627345030503761,2.7254331471303708
d:826:2.071477830867252e-05,1.3627277461362546,1.3627345240101256,2.7254415553680715
d:827:3.7933225623731914e-05,1.3627277670959081,1.3627345449698751,2.7254243788401595
d:828:2.2342618931858738e-05,1.3627277880555653,1.3627344270793138,2.725439872515947
d:829:5.411971519997394e-05,1.3627278090152188,1.3627344480390597,2.7254081373390786
d:830:6.253219398644205e-05,1.3627278299748795,1.3627344689988057,2.7253997667796988
d:831:2.6923747185492175e-05,1.3627278509345402,1.3627344899585552,2.72543541714591
d:832:0.0002849866720175953,1.3627277446186028,1.3627345109183047,2.72517726886489
d:833:8.149392627920804e-05,1.36272776557826,1.3627345318780542,2.725380803530035
d:834:9.24439723881676e-06,1.3627277865379206,1.3627345528378072,2.725453094978489
d:835:0.00015224253511547658,1.3627278074975848,1.3627344445460778,2.725310009508547
d:836:5.792166077256411e-05,1.36272768672913,1.3627343322637948,2.7254040973321523
d:837:0.0001288189080526081,1.3627277076887836,1.3627343532235408,2.7253332420042717
d:838:1.2566926573143178e-05,1.3627276026913364,1.3627343741832938,2.725449409948057
d:839:0.00010100509936350477,1.3627274898731585,1.3627343951430397,2.7253608799168347
d:840:9.907663399744138e-05,1.3627275108328192,1.3627344161027963,2.725362850301618
d:841:4.166506687042215e-05,1.3627275317924727,1.3627344370625423,2.7254203037881446
d:842:0.000182586926278816,1.3627274824719642,1.3627344580222953,2.7252793535679807
d:843:0.00014217307194108741,1.3627275034316284,1.362734478982052,2.7253198093417392
d:844:2.420412883097356e-05,1.3627275243912855,1.3627344999418085,2.725437820204263
d:845:8.978940473092223e-05,1.3627275453509426,1.362734520901565,2.725372276847777
d:846:3.442256749863759e-05,1.3627275663106033,1.3627345418613146,2.7254276856044193
d:847:9.974416763824934e-05,1.362727587270264,1.3627345628210712,2.725362405923697
d:848:1.7891514806578357e-05,1.3627276082299282,1.3627345837808313,2.725444300495953
d:849:1.0845219238220238e-05,1.3627275020245015,1.3627344793020555,2.725451136107319
d:850:8.547866819164085e-05,1.3627275229841622,1.3627345002618156,2.725376544577786
d:851:9.717916984897101e-06,1.362727543943823,1.3627345212215687,2.7254523472484067
d:852:2.089125900361921e-05,1.3627275649034871,1.3627345421813288,2.7254412158258123
d:853:4.1886019761960824e-05,1.3627275858631513,1.3627345631410854,2.725420262984475
d:854:3.593628794185122e-05,1.3627276068228156,1.3627345841008456,2.7254262546357193
d:855:0.00010732186984441228,1.3627276277824798,1.3627345312478099,2.7253548371604452
d:856:4.0211701557879564e-05,1.3627275156190244,1.36273455220757,2.7254218561250365
d:857:1.682741544328792e-05,1.3627275365786886,1.3627345731673337,2.725445282330579
d:858:0.0001773662490780481,1.3627275575383528,1.3627345354734501,2.725284726762725
d:859:2.1452768946161882e-05,1.3627274452559064,1.3627344157804835,2.7254404082674437
d:860:3.307169562027923e-05,1.362727323454834,1.36273443674024,2.725428688499454
d:861:0.00013447109922104516,1.3627273444144912,1.3627344577000002,2.7253273310152704
d:862:0.00045007324603929533,1.362727365374159,1.3627344786597675,2.725011770787887
d:863:9.14221917369673e-06,1.3627273160536184,1.362734499619524,2.725452673453969
d:864:2.2464474094263664e-05,1.362727337013279,1.36273444676646,2.7254393193056448
d:865:0.00014598607603488745,1.3627273579729433,1.3627344677262236,2.725315839623132
d:866:0.00012935704596728215,1.3627273789326075,1.3627344886859873,2.7253325105726276
d:867:0.0001770917732084598,1.3627273998922753,1.3627344358328983,2.725284743951965
d:868:1.7445386108150274e-05,1.362727420851943,1.362734456792662,2.725444432258497
d:869:0.0003404696393527473,1.3627274418116073,1.3627344777524222,2.7251214499246768
d:870:0.00017795824349065015,1.362727462771275,1.3627344987121894,2.725284003239974
d:871:2.4552984145387313e-05,1.3627274837309464,1.3627344610182988,2.7254373917651
d:872:7.155167429218068e-05,1.3627275046906178,1.3627344819780625,2.725390434994388
d:873:1.6521529447643957e-05,1.3627275256502855,1.3627345029378262,2.725445507058664
d:874:0.00020813064186242514,1.3627275466099569,1.3627343902862492,2.7252538062543437
d:875:2.0789950005095648e-05,1.3627275675696282,1.3627342736075434,2.7254410512271665
d:876:2.65320156298543e-05,1.3627275885292995,1.3627342359136314,2.725435292427301
d:877:0.000116301857755019,1.3627276094889744,1.3627342568733951,2.7253455645046145
d:878:4.627429250980697e-05,1.3627276304486493,1.3627342778331553,2.7254156339892948
d:879:2.8343956749665722e-05,1.3627275097671472,1.3627341640721795,2.725433329882577
d:880:1.7097519149800178e-05,1.3627273895299652,1.3627340432428774,2.725444335253693
d:881:0.0003726730754642915,1.3627274104896365,1.362734064202641,2.7250888016168133
d:882:0.0001648868988457508,1.3627274314493079,1.3627340851624048,2.725296629712867
d:883:0.00024083875796954146,1.3627274524089792,1.3627341061221685,2.725220719773178
d:884:5.681476512897632e-05,1.3627274733686505,1.3627341270819358,2.7254047856854573
d:885:1.596325885699912e-05,1.3627274943283254,1.362734148041696,2.7254456791111643
d:886:1.7283719692784416e-05,1.3627275152879967,1.3627341690014632,2.725444400569767
d:887:0.00010665960234135241,1.3627275362476752,1.362734131307537,2.725355007952871
d:888:1.9396645736691198e-05,1.3627275572073536,1.3627341522673042,2.725442312828921
d:889:4.65762259782565e-05,1.3627275781670285,1.3627341732270715,2.7254151751681217
d:890:1.939882378820812e-05,1.362727599126707,1.3627341941868387,2.7254423944897574
d:891:6.0787880650892134e-05,1.3627276200863854,1.362734081440788,2.7254009136465225
d:892:0.00031645260207291415,1.3627276410460638,1.3627339702028927,2.7251451586468836
d:893:0.00018269001755832903,1.3627276620057422,1.3627338575506442,2.725278829538828
d:894:0.000310576271266072,1.3627276829654242,1.3627338785104115,2.7251509852045697
d:895:0.00011287976323970383,1.3627277039251062,1.3627338994701717,2.725348723632038
d:896:1.5160591701146586e-05,1.3627277248847847,1.362733920429939,2.7254464847230224
d:897:1.1067381985085945e-05,1.3627277458444667,1.3627339413897026,2.725450619852184
d:898:0.0001570269985062822,1.3627277668041486,1.3627339623494734,2.7253047021551158
d:899:1.950729696531539e-05,1.3627277877638342,1.3627338580493706,2.7254421385162395
d:900:6.589148632940578e-05,1.3627278087235197,1.362733879009138,2.725395796246328
d:901:0.00022455741895477388,1.3627278296832017,1.3627338999689051,2.725237172233152
d:902:9.754098389258559e-05,1.3627278506428873,1.3627339209286724,2.725364230587667
d:903:7.238067932036074e-05,1.3627278716025764,1.3627339418884432,2.725389432811699
d:904:0.0002949864356800447,1.3627278222820003,1.362733962848214,2.7251667986945343
d:905:1.5191878963705108e-05,1.362727843241693,1.3627339838079848,2.725446635170714
d:906:0.00013802951544406028,1.3627277310775447,1.362734004767752,2.7253237063298528
d:907:2.1557225107216027e-05,1.3627276082037945,1.362734025727523,2.72544007670621
d:908:7.082506972011515e-06,1.3627275588831935,1.3627340466872937,2.725454523063515
d:909:7.019054862311691e-05,1.3627275798428755,1.362734067647068,2.7253914569413205
d:910:0.00011993757902750701,1.362727600802561,1.3627340886068424,2.725341751830376
d:911:4.0156487058240486e-05,1.3627276217622466,1.3627341095666168,2.725421574841805
d:912:2.1870695649184313e-05,1.3627276427219357,1.3627339966084797,2.7254397686347662
d:913:1.327982469234712e-05,1.3627276636816212,1.362734017568254,2.725448401425183
d:914:4.565276732293455e-05,1.3627276846413103,1.3627340385280249,2.7254160704020123
d:915:5.636370228501164e-05,1.3627277056009959,1.3627340594877992,2.72540540138651
d:916:5.848513083783757e-05,1.362727726560685,1.3627340804475736,2.7254033218774207
d:917:0.00012180414024243191,1.362727747520374,1.3627341014073515,2.725340044787483
d:918:0.0002684336071769877,1.3627277684800667,1.3627341223671294,2.725193457240019
d:919:3.2667825951904206e-05,1.3627277894397594,1.3627340087218336,2.725429130335641
d:920:2.7791923988829126e-05,1.3627278103994556,1.3627340296816115,2.7254340481570782
d:921:8.341967759406543e-05,1.3627278313591447,1.3627339167228172,2.725378328404368
d:922:1.4040289739725154e-05,1.3627278523188373,1.3627338638696571,2.7254476758987547
d:923:3.2631936155880226e-05,1.36272787327853,1.3627338848294315,2.7254291261718055
d:924:1.8149950332002618e-05,1.3627278942382262,1.362733905789213,2.725443650077107
d:925:4.8822364412615116e-05,1.3627279151979188,1.3627339267489873,2.7254130195824935
d:926:0.00020478356225339667,1.362727936157615,1.362733815508122,2.7252569681034835
d:927:0.0004356403012195642,1.3627279571173112,1.3627338364678998,2.7250261532839914
d:928:2.3061669052637512e-05,1.362727978077011,1.3627338574276742,2.7254387738356325
d:929:0.0002148435135858051,1.3627279990367072,1.362733878387452,2.7252470339105734
d:930:0.00031832620604532735,1.362728019996407,1.36273389934723,2.7251435931375916
d:931:2.3805230865647786e-05,1.3627279156520196,1.362733920307008,2.725438030728162
d:932:6.771047045717182e-06,1.3627279366117158,1.3627338086350882,2.7254549741997582
d:933:0.00012700112305985556,1.3627279575714155,1.362733829594866,2.7253347860432218
d:934:2.6580108754004073e-05,1.3627279785311153,1.362733850554644,2.7254352489770053
d:935:6.18335885178567e-05,1.3627279994908186,1.362733739321321,2.7253999052236217
d:936:4.4559485559148015e-05,1.3627280204505183,1.3627337602810954,2.7254172212460546
d:937:5.980769705971056e-05,1.3627280414102216,1.3627337812408769,2.7254020149540388
d:938:0.00012893218695886333,1.3627280623699214,1.3627338022006583,2.725332932383621
d:939:5.342982985645506e-05,1.3627280833296247,1.3627338231604362,2.7254084766602045
d:940:3.898943623603657e-05,1.3627281042893316,1.3627338441202177,2.725422958973313
d:941:0.0003416627637786718,1.3627281252490349,1.3627338650799992,2.7251203275652554
d:942:0.00013627088118006725,1.3627281462087382,1.3627338860397806,2.7253257613673387
d:943:0.00011854678296963073,1.362728167168445,1.3627339069995656,2.725343527385041
d:944:1.9070386654718163e-05,1.3627281881281483,1.3627339279593471,2.7254430457008407
d:945:0.000180158286902099,1.3627280798014922,1.3627339489191321,2.7252818704337223
d:946:0.0001900147171198796,1.362728100761199,1.3627339698789207,2.725272055923
d:947:0.000400662155861653,1.362728121720906,1.3627339908387022,2.7250614504037465
d:948:2.2881185779866087e-05,1.3627281426806093,1.3627340117984907,2.72543927329332
d:949:6.242433708614215e-05,1.3627281636403197,1.3627340327582758,2.7253997720615093
d:950:3.622131104563664e-05,1.3627281143196868,1.3627340537180643,2.7254259467267055
d:951:0.00020882049856218998,1.3627281352794007,1.362733936413754,2.7252532511945926
d:952:5.3025113077254105e-05,1.3627281562391076,1.3627339573735426,2.725409088499573
d:953:3.752240255927575e-05,1.3627280401109765,1.3627339783333312,2.7254244960417484
d:954:0.00012278864202208695,1.3627280610706833,1.3627339992931162,2.7253392717217775
d:955:2.605128061716755e-05,1.3627280820303938,1.3627340202529084,2.725436051002685
d:956:5.8083696325539336e-05,1.3627280158185506,1.362734041212697,2.725403973334922
d:957:1.970386901284371e-05,1.3627280367782575,1.362734062172489,2.7254423950817337
d:958:5.899300735023871e-05,1.362728057737968,1.362734083132274,2.7254031478628917
d:959:0.00034530019318701477,1.3627280786976783,1.3627341040920697,2.725116882596561
d:960:0.00016129035926937263,1.3627279747948506,1.3627341250518619,2.725300809487443
d:961:2.6623988592433534e-05,1.362727995754561,1.362734146011654,2.7254355177776226
d:962:2.9372476179290175e-05,1.3627280167142715,1.3627341669714497,2.725432811209542
d:963:6.864051616872757e-05,1.3627280376739819,1.362734046989516,2.725393444147329
d:964:2.703540266679738e-05,1.3627280586336923,1.3627340679493116,2.725435091180337
d:965:6.078266144271538e-05,1.3627280795934062,1.3627340889091037,2.7254013858410673
d:966:1.389984473476602e-05,1.3627279577651485,1.3627341098688959,2.7254481677893097
d:967:0.00025557838058176685,1.3627279787248625,1.3627339975364698,2.7252063978807506
d:968:1.7209761999481543e-05,1.362727999684573,1.3627340184962655,2.725444808418839
d:969:0.000130144780486674,1.362728020644294,1.3627340394560612,2.7253319153198685
d:970:0.00018926699625687604,1.3627280416040044,1.3627340604158569,2.7252728350236044
d:971:4.716638517798799e-05,1.3627279202940414,1.3627340813756526,2.725414835284516
d:972:0.0005128937328944261,1.3627278709733694,1.3627339629168667,2.7249489401573417
d:973:0.0001175912878377261,1.362727891933087,1.3627339838766623,2.7253442845219116
d:974:0.0001049080894190979,1.3627279128927974,1.362734004836458,2.7253570096398363
d:975:1.89359008420098e-05,1.3627279338525184,1.3627340257962537,2.72544302374793
d:976:6.048490465992984e-05,1.3627279548122289,1.3627340467560494,2.7254015166636183
d:977:0.00016175538746132645,1.3627279757719464,1.3627340677158486,2.7253002881003336
d:978:6.512470345931831e-05,1.3627279967316603,1.3627340886756478,2.725396960703849
d:979:0.00045671600922325695,1.3627280176913814,1.3627341096354435,2.7250054113176017
d:980:4.815258364310182e-05,1.3627280386510954,1.3627341305952427,2.725414016662695
d:981:0.00013341762397267587,1.36272805961082,1.3627341515550455,2.725328793541893
d:982:1.4668487599678315e-05,1.3627280102901267,1.3627341725148447,2.7254475143173718
d:983:0.0002735939221807371,1.3627280312498407,1.3627341934746475,2.7251886308023074
d:984:1.721178790603517e-05,1.3627280522095653,1.3627342144344539,2.725445054856113
d:985:9.44183378308594e-05,1.3627280731692863,1.3627342353942566,2.725367890225712
d:986:6.623732323163267e-05,1.3627280941290039,1.3627342563540594,2.7253961131598317
d:987:9.106559812721571e-05,1.3627281150887285,1.3627342773138658,2.725371326804467
d:988:2.3131448141811006e-05,1.362728136048453,1.362734298273672,2.7254393028739834
d:989:0.00017474756609558995,1.3627281570081706,1.3627343192334749,2.72528772867555
d:990:3.165879178901321e-05,1.3627281779678988,1.3627343401932848,2.7254308593693946
d:991:2.6800110065394733e-05,1.3627281989276199,1.3627343024993124,2.725435701316867
d:992:8.346341518716827e-05,1.3627282198873445,1.3627343234591187,2.725379079931276
d:993:9.572127642520911e-05,1.3627282408470727,1.362734344418925,2.7253668639895725
d:994:0.00016700347017639672,1.3627282618067973,1.362734365378735,2.725295623715356
d:995:7.334520082835638e-05,1.3627282124860827,1.3627343863385448,2.725389253623799
d:996:2.5051673274489872e-05,1.3627282334458144,1.36273427534233,2.72543745711487
d:997:6.441316705441125e-05,1.362728254405539,1.3627342963021398,2.7253981375406244
d:998:0.00018253503198017995,1.3627282050847995,1.3627343172619462,2.7252799873147655
d:999:5.258417104414548e-05,1.3627282260445277,1.3627343382217596,2.725409980095243
d:1000:2.3385350047533393e-05,1.3627282470042594,1.3627343591815766,2.7254392208357885
d:1001:5.374826447734904e-05,1.3627282679639912,1.3627343063283526,2.7254088260278664
d:1002:0.00025642010601956144,1.3627282889237229,1.3627343272881625,2.725206196105866
d:1003:0.0008983038607741634,1.362728309883451,1.3627343482479723,2.7245643542706492
