data: dataset/mnist_data/
d:705:0.00028548253034266224,1.3620865717296642,1.3620967160280024,2.723897805227324
d:706:0.0006347407548741302,1.3620866232322282,1.3620967675309021,2.723548650008256
d:707:0.0003093713044819424,1.3620866747347993,1.362096488653787,2.7238737920841043
d:708:0.00033230828814012625,1.3620867262373704,1.3620965401566831,2.7238509581059134
d:709:0.00023134219511433685,1.3620867777399521,1.3620965916595864,2.723952027204424
d:710:0.00042616248624760544,1.3620868292425303,1.3620963073376515,2.7237569740939342
d:711:0.00019886420144921146,1.3620868807451174,1.3620960261204917,2.72398404266416
d:712:0.00017835891452300245,1.3620869322477098,1.3620960776233773,2.724004650956564
d:713:0.00038629844438631267,1.3620867235822125,1.3620961291262699,2.723796554264096
d:714:0.0001437477140928678,1.3620867750847978,1.3620961806291643,2.724039207999869
d:715:0.00017845720636167073,1.3620868265873955,1.362096232132064,2.724004601513098
d:716:0.00023647739533672052,1.3620868780899897,1.3620962836349708,2.723946684329624
d:717:0.00017625642379393014,1.3620869295925946,1.3620963351378759,2.7240070083066765
d:718:0.00030997873022897693,1.3620869810951959,1.3620963866407916,2.7238733890057585
d:719:0.0002571942798308413,1.36208685942756,1.3620964381437055,2.7239261032914346
d:720:0.00013994400845085408,1.3620869109301719,1.36209648964663,2.724043456568351
d:721:0.00020604268042490048,1.3620869624327856,1.362096541149553,2.7239774609019136
d:722:0.00016685521831760752,1.3620870139353993,1.3620965926524828,2.7240167513695646
d:723:0.00016872082674623812,1.3620870654380202,1.3620966441554145,2.7240149887666885
d:724:0.00011962616731509002,1.3620871169406445,1.3620966956583533,2.724064186431683
d:725:0.0002625702702641064,1.3620871684432778,1.3620967471612957,2.7239213453343094
d:726:0.0003221054420485814,1.3620872199459093,1.3620967986642398,2.7238619131681006
d:727:0.00019961849604044346,1.3620872714485444,1.3620968501671893,2.723984503119693
d:728:0.0001992488227759992,1.3620873229511847,1.3620969016701423,2.723984975798551
d:729:0.0002476665950066348,1.3620873744538322,1.362096953173106,2.7239366610319315
d:730:0.0001692223138114457,1.362087425956485,1.3620970046760696,2.724015208318743
d:731:0.00029423457541888354,1.362087477459136,1.3620969115134436,2.7238901543971608
d:732:0.00025829892444129143,1.3620875289617977,1.3620969630164073,2.7239261930537637
d:733:0.00030723612740324313,1.3620875804644577,1.362097014519378,2.7238773588564325
d:734:0.00015383209277786136,1.362087631967123,1.3620970660223577,2.7240308658967027
d:735:0.00015661922475196377,1.362087683469797,1.3620971175253356,2.7240281817703806
d:736:0.00038797283560576545,1.3620877349724694,1.362097169028317,2.7237969311651806
d:737:0.0001481668149878601,1.3620877864751488,1.3620972205313056,2.7240368401914665
d:738:0.00016458728303447856,1.36208783797783,1.362097272034294,2.7240205227290897
d:739:0.0001757887679847414,1.3620878894805184,1.3620973235372915,2.724009424249825
d:740:0.00017425960433214982,1.3620879409832085,1.3620973750402907,2.724011056419167
d:741:0.0002237346681308594,1.3620879924859022,1.3620974265432935,2.723961684361065
d:742:0.0001358034352598736,1.3620877052543268,1.3620974780463015,2.7240493798653684
d:743:0.00013292173548684616,1.3620874367434688,1.362097529549315,2.724052044557297
d:744:0.00016271395278089074,1.362087488246157,1.3620975810523355,2.7240223553457117
d:745:0.0003278016800543071,1.3620875397488401,1.3620976325553524,2.7238573706241382
d:746:0.00012594723341408098,1.362087591251532,1.3620976840583747,2.7240593280764926
d:747:0.00014458843980769132,1.3620876427542274,1.362097735561406,2.7240407898758257
d:748:0.00028181727778253673,1.3620876942569282,1.362097787064437,2.7239036640435828
d:749:0.00020781890762400224,1.3620877457596325,1.3620978385674753,2.723977765419484
d:750:0.0003947555367922462,1.3620877972623404,1.3620978900705172,2.7237909317960654
d:751:0.00011425277585885851,1.3620878487650536,1.3620979415735643,2.724071537562759
d:752:0.0003255257925793842,1.3620879002677668,1.3620979930766115,2.723860367551799
d:753:0.00024414048441734337,1.362087951770489,1.3620978714098229,2.7239416826958944
d:754:0.0001303701211270436,1.3620880032732092,1.3620979229128753,2.7240555560649575
d:755:0.00023750955644707972,1.3620880547759455,1.3620979744159332,2.7239485196354316
d:756:0.00016976891761899537,1.3620881062786747,1.3620980259189892,2.724016363280045
d:757:0.0004968137215275448,1.3620881577814128,1.3620980774220595,2.7236894214819447
d:758:0.00022985437510847362,1.3620882092841562,1.3620981289251244,2.723956483834172
d:759:0.00026565659860722235,1.3620882607868996,1.3620981804282,2.7239207846164923
d:760:0.00020750634066146745,1.36208831228965,1.3620982319312773,2.723979037880266
d:761:0.0004639472894929497,1.362088363792406,1.36209828343436,2.723722699937273
d:762:0.00014034848430455327,1.3620884152951618,1.3620983349374427,2.7240464017483
d:763:0.00014631080392035756,1.3620884667979247,1.3620983864405325,2.724040542434537
d:764:8.270087081285737e-05,1.3620885183006894,1.362098097065866,2.7241039144957426
d:765:0.00010720188621782256,1.3620885698034613,1.3620981485689576,2.724079516486201
d:766:0.0001392694135571304,1.3620886213062349,1.362098200072042,2.72404755196472
d:767:0.00010704547313267199,1.3620883629713116,1.3620982515751372,2.724079569073316
d:768:9.327320237062509e-05,1.3620881543046526,1.362098303078234,2.724093184180516
d:769:0.00012417567486799896,1.3620882058074173,1.3620981814112856,2.724062211543835
d:770:7.450442269529844e-05,1.362088257310191,1.3620982329143878,2.7241119858018834
d:771:0.00016734995650402595,1.3620879659833474,1.3620982844174918,2.724018900444335
d:772:0.00012359556882124423,1.3620876749383228,1.3620983359205994,2.724062415290101
d:773:0.00010698077513637827,1.362087726441084,1.3620980461986356,2.7240787918645832
d:774:7.860704345574732e-05,1.3620874696045195,1.3620980977017378,2.7241069602628016
d:775:8.125200229436302e-05,1.3620875211072736,1.3620981492048507,2.72410441830983
d:776:7.298526852217435e-05,1.3620875726100294,1.3620978538890594,2.7241124412305666
d:777:8.350710508686632e-05,1.3620876241127924,1.3620979053921687,2.724102022399874
d:778:8.963690981822481e-05,1.3620876756155607,1.3620979568952727,2.724095995601015
d:779:0.0004063273922465527,1.3620877271183307,1.3620980083983873,2.7237794081244715
d:780:7.359651816507551e-05,1.3620877786211008,1.3620980599015002,2.724112242004436
d:781:7.859176135838197e-05,1.362087830123885,1.3620981114046202,2.724107349767147
d:782:0.00018718856799537775,1.3620878816266657,1.3620981629077455,2.723998855966416
d:783:0.0001759594000443343,1.3620879331294553,1.3620982144108744,2.7240101881402854
d:784:0.05272251453395782,1.3620876398822617,1.362097924683729,2.671463050032033
d:785:0.00017694163502390836,1.362087691385046,1.3620977160182015,2.7240084657682235
d:786:0.00017935650784650647,1.3620877428878266,1.362097622855428,2.724006009235408
d:787:7.784228423091122e-05,1.362087794390618,1.3620973375457837,2.7241072896521707
d:788:6.43389139565187e-05,1.3620878458934165,1.3620973890488965,2.7241208960283565
d:789:0.0003679415408246456,1.3620878973962167,1.3620974405520077,2.7238173964073997
d:790:6.416738442993619e-05,1.3620879488990205,1.3620974920551276,2.7241212735697182
d:791:8.449116802644596e-05,1.362088000401826,1.3620975435582512,2.724101052792051
d:792:8.078912965636675e-05,1.362088051904637,1.3620975950613765,2.724104857836357
d:793:7.498441151199131e-05,1.3620881034074515,1.3620973863949448,2.7241105053908843
d:794:5.174201416124902e-05,1.362088154910273,1.3620974378980772,2.724133850794189
d:795:0.00010336860380633084,1.3620882064130928,1.3620974894012043,2.724082327210491
d:796:6.62534549853433e-05,1.3620882579159233,1.3620972101249222,2.72411921458586
d:797:0.00014444663603718766,1.3620883094187537,1.3620972616280493,2.724041124410766
d:798:9.028102834918172e-05,1.3620883609215966,1.3620971684651675,2.724095248358415
d:799:0.00011245913993107592,1.3620884124244306,1.3620970753022128,2.7240730285867123
d:800:6.37318544178811e-05,1.362088463927277,1.3620971268053452,2.7241218588782043
d:801:8.607616011602204e-05,1.3620885154301288,1.3620971783084848,2.7240996175784975
d:802:0.00014003136615770018,1.3620885669329788,1.3620972298116172,2.7240457653784382
d:803:0.00012734147915516303,1.362088618435834,1.3620969546379662,2.724058231594645
d:804:6.66517961995794e-05,1.3620886699386983,1.3620970061411057,2.7241190242836044
d:805:0.000144725856053185,1.3620887214415642,1.3620970576442435,2.7240410532297545
d:806:5.4746083897327935e-05,1.362088772944432,1.36209678065282,2.7241308075133546
d:807:0.000282737160457458,1.3620888244473033,1.3620966193093071,2.723902706596153
d:808:0.00016391004340654547,1.3620888759501817,1.3620966708124396,2.7240216367192147
d:809:0.0002345614779439842,1.3620889274530654,1.362096722315579,2.7239510882907005
d:810:0.00017573112951474457,1.3620889789559492,1.3620966291525196,2.724009876978954
d:811:0.0004841795063192933,1.3620890304588382,1.362096680655661,2.72370153160818
d:812:0.0001515068508091133,1.36208882179106,1.3620967321588093,2.7240340470990603
d:813:0.0001441973314726397,1.3620888732939491,1.3620967836619577,2.7240414596244342
d:814:6.89826676083527e-05,1.3620889247968417,1.362096835165108,2.7241167772943413
d:815:0.00019487635500681222,1.3620889762997415,1.362096886668267,2.7239909866130017
d:816:0.00020814545731440148,1.362089027802643,1.3620966780008121,2.7239775603461407
d:817:0.00012102851176187812,1.3620887615783577,1.362096729503964,2.72406446257056
d:818:0.0003345544050326055,1.3620884933802628,1.3620967810071285,2.7238507199823587
d:819:0.0001665349998596355,1.362088544883152,1.3620968325102911,2.7240188423935834
d:820:0.0002410910753400941,1.362088596386048,1.3620968840134626,2.7239443893241706
d:821:6.474730072625334e-05,1.362088647888946,1.362096935516636,2.7241208361048557
d:822:6.0185100110743406e-05,1.362088699391851,1.3620969870198127,2.724125501311553
d:823:0.00034549434050568095,1.362088750894758,1.3620970385229931,2.7238402950772453
d:824:8.781212978625774e-05,1.3620888023976683,1.362097090026177,2.724098080294059
d:825:7.955692912986478e-05,1.3620888539005822,1.3620971415293681,2.7241064385008205
d:826:9.790487288263705e-05,1.3620889054035015,1.3620969328610233,2.724087933391642
d:827:8.617634816054931e-05,1.3620889569064243,1.3620969843642072,2.724099764922471
d:828:8.850595922282878e-05,1.3620890084093507,1.3620967756950115,2.7240972781451394
d:829:9.924668657923519e-05,1.3620887135197783,1.3620968271982026,2.7240862940314017
d:830:0.00012644044856813252,1.3620887650227065,1.362096878701399,2.7240592032755373
d:831:6.938102928266687e-05,1.362088816525631,1.362096581491036,2.7241160169873844
d:832:0.00030073710563804923,1.3620888680285645,1.3620966329942235,2.72388476391715
d:833:0.00014888094320397727,1.362088919531498,1.3620966844974127,2.7240367230857068
d:834:6.457628166067764e-05,1.362088645980938,1.362096736000609,2.7241208056998865
d:835:0.00018656721422161127,1.3620886974838644,1.3620964593346088,2.7239985896042516
d:836:0.00010898774898393526,1.3620887489868068,1.3620965108378051,2.724076272075628
d:837:0.00016060798092887296,1.3620888004897456,1.3620965623409962,2.724024754849813
d:838:7.413757473528904e-05,1.3620888519926915,1.3620962640365857,2.724110978454542
d:839:0.0001570568804094563,1.3620885554691817,1.3620963155397785,2.7240278141285508
d:840:0.0001510362882672922,1.3620882936885774,1.3620963670429713,2.7240336244432815
d:841:0.00010346572478781013,1.3620883451915038,1.3620964185461695,2.7240812980128855
d:842:0.00023714764081184114,1.3620883966944426,1.3620964700493747,2.7239477191030055
d:843:0.00020171248725908697,1.3620881214688492,1.36209652155258,2.72398293053417
d:844:6.987264002233928e-05,1.3620881729717809,1.3620962292514207,2.7241145295831792
d:845:0.00013534657639091563,1.3620882244747143,1.3620962807546242,2.7240491586529476
d:846:9.155655007120345e-05,1.3620882759776602,1.3620963322578348,2.724093051685424
d:847:0.000148459093944453,1.3620883274806044,1.3620960570800378,2.7240359254666977
d:848:6.164278627451836e-05,1.362088378983552,1.362096108583243,2.7241228447805206
d:849:7.868807805344602e-05,1.362088430486505,1.3620960154200112,2.724105757828463
d:850:0.0001292524946059359,1.3620884819894652,1.3620960669232147,2.724055296418074
d:851:6.426720684160614e-05,1.3620885334924182,1.3620961184264253,2.724120384712002
d:852:7.73713437585144e-05,1.362088265290847,1.3620961699296412,2.7241070638767297
d:853:7.745857958596503e-05,1.3620883167938072,1.3620962214328607,2.724107079647082
d:854:7.703938775804886e-05,1.362088368296769,1.3620962729360855,2.7241076018450965
d:855:0.0001495832673192865,1.3620884197997345,1.3620960642658346,2.72403490079825
d:856:9.397456828885709e-05,1.3620884713027035,1.3620961157690594,2.724090612503474
d:857:6.561549650108134e-05,1.3620881831332063,1.3620958495506734,2.7241184171873787
d:858:0.0002168037375565035,1.3620880899681556,1.3620955516480038,2.723966837878603
d:859:0.00010271055937494111,1.362088141471121,1.3620952554876435,2.7240806863993896
d:860:8.423246612743185e-05,1.3620881929740936,1.362095306990847,2.724099267498813
d:861:0.00020319543060765,1.3620882444770679,1.3620953584940505,2.7239804075405107
d:862:0.0005220298097281528,1.3620882959800422,1.3620954099972593,2.7236616761675734
d:863:7.001418563312711e-05,1.3620883474830272,1.3620954615004752,2.7241137947978693
d:864:6.832893222430414e-05,1.3620880551652288,1.3620952528292936,2.724114979062298
d:865:0.00021736967793550832,1.3620881066682067,1.3620953043325041,2.7239660413227753
d:866:0.00019890157535584763,1.3620881581711881,1.3620953558357254,2.7239846124315577
d:867:0.0002521375262869441,1.3620882096741713,1.3620950641559695,2.723931136303854
d:868:5.915055940342029e-05,1.3620882611771634,1.3620951156591783,2.7241242262769383
d:869:0.0003763705859292088,1.3620883126801573,1.3620951671623995,2.7238071092566276
d:870:0.0002025760114108266,1.3620883641831565,1.3620952186656208,2.7239810068373664
d:871:6.943093598898997e-05,1.3620884156861592,1.3620950099935492,2.7241139947437194
d:872:0.00012025425281336766,1.3620884671891638,1.362094732997548,2.7240629459338983
d:873:8.611765838395513e-05,1.3620885186921754,1.3620947845007603,2.7240971855345517
d:874:0.00029166956327664195,1.3620882282250104,1.3620945758278218,2.7238911344895556
d:875:7.03226025802195e-05,1.3620882797280132,1.3620946273310288,2.7241125844564618
d:876:6.998761125309727e-05,1.3620883312310266,1.3620944186572448,2.7241127622770183
d:877:0.00015324751212375531,1.3620883827340435,1.3620944701604554,2.724029605382375
d:878:9.897379156065256e-05,1.3620884342370623,1.3620945216636695,2.724083982109171
d:879:7.770785810556902e-05,1.362088485740081,1.3620944285002388,2.724105206382214
d:880:8.268591377280643e-05,1.3620885372431086,1.3620944800034547,2.7241003313327905
d:881:0.0004054768417258714,1.362088415574867,1.362094184674877,2.723777123408018
d:882:0.00020570680259801577,1.3620884670778963,1.3620942361780912,2.7239769964533895
d:883:0.000272761132247723,1.3620885185809275,1.3620942876813054,2.723910045129985
d:884:9.644918113771439e-05,1.3620885700839693,1.3620941945177911,2.7240863154206227
d:885:6.829896899063215e-05,1.3620886215870112,1.3620942460210177,2.7241145686390382
d:886:6.618302093031048e-05,1.3620886730900548,1.3620942975242425,2.724116787593367
d:887:0.00014570674478164847,1.3620883820385945,1.3620940888495348,2.7240367641433476
d:888:7.298089106022587e-05,1.3620884335416346,1.3620941403527524,2.724109593003327
d:889:0.00011035454629393371,1.3620884850446764,1.3620941918559861,2.7240723223543686
d:890:6.959515587112719e-05,1.3620882044928901,1.362093933520141,2.72411254285716
d:891:0.00012027086815713517,1.362088255995932,1.3620937248445575,2.7240617099723323
d:892:0.00033948391169502656,1.3620879552836485,1.3620936316809384,2.723842103052892
d:893:0.00023303712795197384,1.3620880067866885,1.3620936831841561,2.7239486528428927
d:894:0.0003667983890434101,1.3620877427917666,1.3620937346873827,2.723814679090106
d:895:0.0001721448608211773,1.362087794294803,1.3620935260109395,2.7240091754449214
d:896:6.076754605466306e-05,1.362087845797836,1.362093577514159,2.7241206557659403
d:897:6.918493063068354e-05,1.3620878973008814,1.362093285886738,2.724111998256989
d:898:0.00020727768544226421,1.362087948803925,1.3620933373899575,2.7239740085084403
d:899:8.120698828051331e-05,1.3620880003069722,1.3620933888931805,2.7241001822118722
d:900:9.751028386872918e-05,1.3620880518100282,1.362093440396409,2.7240839819225684
d:901:0.0002806941587092382,1.3620881033130896,1.3620934918996443,2.7239009010540247
d:902:0.00016485143047439976,1.3620881548161492,1.3620935434028763,2.724016846788551
d:903:0.00014533201635202886,1.3620882063192177,1.3620935949061206,2.7240364692089862
d:904:0.0003525893119107337,1.3620882578222862,1.3620936464093614,2.723829314919737
d:905:7.772357325386281e-05,1.3620879610385437,1.362093697912611,2.724103935377901
d:906:0.000162458729983328,1.3620880125416104,1.362093415550822,2.724018969362449
d:907:7.022756720154177e-05,1.362088064044677,1.3620934670540663,2.724111303531542
d:908:6.096328567473108e-05,1.3620881155477562,1.3620935185573178,2.7241206708193992
d:909:0.00011930739341359242,1.3620881670508318,1.3620935700605674,2.7240624297179856
d:910:0.00019045191998223743,1.3620882185539145,1.3620936215638242,2.7239913881977564
d:911:9.312370990066654e-05,1.3620882700570007,1.362093673067088,2.724088819414188
d:912:6.0905319603676844e-05,1.362088321560094,1.3620934643896874,2.7241208806301778
d:913:6.977105579331067e-05,1.3620883730631856,1.362093515892946,2.7241121179003382
d:914:0.0001004124382344429,1.362088424566286,1.3620935673962151,2.7240815795242668
d:915:0.00011350303160995168,1.3620884760693883,1.36209335871796,2.7240683317557384
d:916:9.657168286381079e-05,1.362088182755123,1.362093410221222,2.7240850212934813
d:917:0.00016848250169232415,1.36208823425822,1.3620934617244878,2.7240132134810153
d:918:0.00030673915428813814,1.362088285761324,1.3620935132277623,2.723875059834798
d:919:7.427514557711845e-05,1.362088337264428,1.3620932279119327,2.7241072900307834
d:920:6.10734024100168e-05,1.3620883887675426,1.3620932794151983,2.724120594780331
d:921:0.0001328608194004488,1.3620884402706572,1.3620933309184728,2.7240489103697296
d:922:6.398174357258313e-05,1.3620884917737683,1.3620931222393278,2.7241176322695235
d:923:9.821632276718617e-05,1.3620885432768972,1.3620931737426023,2.7240835006967323
d:924:6.621624963720762e-05,1.3620885947800243,1.3620932252458804,2.7241156037762675
d:925:8.455172835830638e-05,1.362088646283155,1.3620932767491531,2.72409737130395
d:926:0.00024737344146785745,1.3620886977862927,1.3620930680691536,2.7239343924139785
d:927:0.0004907352695955325,1.3620887492894322,1.3620931195724317,2.7236911335922684
d:928:8.186969633072749e-05,1.3620888007925736,1.3620931710757134,2.724100102171956
d:929:0.00022893083217745414,1.3620888522957255,1.3620932225789986,2.7239531440425466
d:930:0.00034158773132375586,1.3620889037988757,1.362093274082289,2.723840590149841
d:931:8.849903170826678e-05,1.3620889553020277,1.3620933255855814,2.724093781855901
d:932:6.97785937617823e-05,1.3620890068051903,1.3620933770888861,2.7241126053003146
d:933:0.00018967355631183125,1.3620890583083511,1.3620934285921837,2.723992813344223
d:934:7.170805906220323e-05,1.3620891098115244,1.3620934800954938,2.724110881847956
d:935:9.50749649675231e-05,1.3620891613146977,1.3620932714146061,2.7240873577643363
d:936:9.090696238267526e-05,1.3620888670432407,1.3620933229179144,2.7240912829987725
d:937:0.000126352022190801,1.3620889185464105,1.3620933744212245,2.724055940945444
d:938:0.00018810315192219207,1.3620889700495784,1.362093082671942,2.723993949569598
d:939:0.0001247581153513977,1.3620890215527552,1.362093134175252,2.724057397612656
d:940:8.486139929964054e-05,1.3620890730559356,1.3620931856785585,2.7240973973351945
d:941:0.00041739717563693546,1.3620891245591178,1.362093237181874,2.7237649645653548
d:942:0.00020410043629226493,1.362088829662616,1.362093288685191,2.7239780179115147
d:943:0.00017367546892366192,1.3620888811658016,1.3620929925820704,2.7240081982789484
d:944:7.425029834884356e-05,1.3620889326689838,1.3620928994182417,2.7241075817888767
d:945:0.0002474041884994449,1.362088984172173,1.3620929509215536,2.723934530905227
d:946:0.00028058525412788526,1.3620890356753659,1.3620930024248725,2.7239014528461105
d:947:0.0004763960317575311,1.362089087178557,1.362093053928195,2.7237057450749944
d:948:6.765634204874971e-05,1.3620891386817586,1.362093105431521,2.724114587771231
d:949:9.876073773895655e-05,1.3620888746835025,1.3620931569348507,2.724083270880614
d:950:0.00010020677073718787,1.3620889261867042,1.3620932084381856,2.7240819278541526
d:951:0.00025114328154707266,1.3620889776899059,1.3620929997563422,2.723930834164701
d:952:8.349219800862784e-05,1.3620890291931058,1.3620930512596718,2.724098588254769
d:953:7.468518350961517e-05,1.3620890806963182,1.3620931027630139,2.7241074982758224
d:954:0.00016802612213773216,1.3620887954393925,1.362093154266356,2.7240139235836107
d:955:8.055176532550945e-05,1.3620888469425978,1.3620932057697015,2.724101500946974
d:956:9.175212094447716e-05,1.36208859010193,1.362092908551789,2.7240897465327745
d:957:8.24299078452384e-05,1.3620886416051299,1.3620929600551346,2.7240991717524192
d:958:0.00014196667460097956,1.362088693108337,1.3620926633182915,2.7240393897520274
d:959:0.00041665961989423295,1.362088744611544,1.3620927148216229,2.7237647998132726
d:960:0.00024164071138699228,1.3620884804336288,1.3620927663249631,2.723939606047205
d:961:6.343439934042294e-05,1.362088531936843,1.3620928178283087,2.7241179153658113
d:962:8.611542277847661e-05,1.36208858344005,1.3620928693316596,2.724095337348931
d:963:0.00012175810414660759,1.362088634943266,1.3620926606488855,2.724059537488005
d:964:8.469725437976194e-05,1.36208835112582,1.3620927121522346,2.7240963660236748
d:965:0.00011905182402571768,1.3620884026290323,1.3620927636555837,2.7240621144605903
d:966:6.192394678627977e-05,1.3620884541322464,1.3620925549719587,2.724119085157419
d:967:0.00030404443261389247,1.3620885056354695,1.3620923462874863,2.723876807490342
d:968:6.271890692310933e-05,1.3620883839668032,1.3620923977908337,2.724118062850714
d:969:0.00016489916575501695,1.3620884354700227,1.3620924492941793,2.724015985598447
d:970:0.0002396091768162023,1.3620884869732528,1.3620925007975373,2.723941378593974
d:971:9.522897413738463e-05,1.3620885384764811,1.3620925523008918,2.7240858618032355
d:972:0.0005455312845530358,1.3620885899797148,1.3620924591369228,2.7236355178320846
d:973:0.00014336533548942043,1.362088641482952,1.3620921646072546,2.724037440754717
d:974:0.00014361941538432177,1.3620886929861964,1.362092216110609,2.724037289681421
d:975:7.374710630081438e-05,1.3620887444894443,1.362092267613967,2.7241072649971105
d:976:0.00012036717909147399,1.3620887959926957,1.362092174449911,2.7240606032635153
d:977:0.00019529187501454714,1.3620886653186766,1.3620922259532762,2.723985599396938
d:978:0.0001254495869016381,1.3620887168219298,1.3620922774566413,2.7240555446916694
d:979:0.0005298936340238924,1.36208876832519,1.3620923289600082,2.7236512036511744
d:980:8.746353024235987e-05,1.3620884717647943,1.3620923804633858,2.7240933886979377
d:981:0.00017266151809103292,1.36208818972651,1.362092431966765,2.724007960175184
d:982:6.515478895252613e-05,1.3620882412297561,1.3620924834701498,2.7241155699109534
d:983:0.00028567312683591695,1.362088292733004,1.3620925349735327,2.7238951545797008
d:984:6.555480555192617e-05,1.3620883442362572,1.362092586476928,2.7241153759076333
d:985:0.00010849566995396742,1.3620883957395193,1.3620926379803233,2.7240725380498887
d:986:8.645103468474247e-05,1.3620884472427761,1.3620926894837186,2.72409468569181
d:987:0.00011878602638404345,1.3620881595764462,1.3620927409871246,2.724062114537187
d:988:7.305097749288336e-05,1.362088211079703,1.3620927924905306,2.7241079525927407
d:989:0.0002401494468298182,1.3620882625829633,1.3620928439939455,2.723940957130079
d:990:8.513605779647548e-05,1.3620883140862308,1.3620928954973603,2.7240960735257946
d:991:7.567796249041692e-05,1.3620883655894982,1.3620926868119003,2.724105374438908
d:992:0.0001255490132745507,1.3620882349152605,1.3620927383153187,2.7240554242173047
d:993:0.00014625375944277152,1.3620882864185333,1.3620927898187354,2.724034822477826
d:994:0.00023232408340589927,1.3620883379218096,1.3620928413221574,2.723948855160561
d:995:0.00010501111923488793,1.3620883894250895,1.3620928928255882,2.724076271131443
d:996:6.615698408829473e-05,1.362088440928373,1.3620926061045715,2.724114890048856
d:997:0.00010491159318348764,1.3620884924316634,1.362092657607997,2.724076238446477
d:998:0.0002607049587339816,1.3620885439349557,1.3620924489216453,2.723920287897867
d:999:0.00011561228357237496,1.3620885954382516,1.362092500425069,2.724065483579748
d:1000:7.010589337141937e-05,1.362088307892238,1.3620925519284963,2.724110753927363
