data: dataset/foma/
d:673:6.87973984447865e-07,1.3854075388538563,1.3854083964256065,2.770815247305478
d:674:3.420133425358074e-07,1.3854075427368815,1.385408395907727,2.770815596631266
d:675:3.045122536349254e-07,1.38540754098934,1.3854083953898375,2.770815631866924
d:676:3.549056986074106e-07,1.3854075448723606,1.3854083936422403,2.7708155836089023
d:677:2.1434658492580638e-07,1.3854075443543372,1.3854083918946332,2.7708157219023857
d:678:3.59113111692011e-07,1.3854075482373527,1.38540839137674,2.7708155805009813
d:679:3.4099006196441906e-07,1.3854075462182722,1.3854083893575602,2.7708155945857706
d:680:2.5603287312492284e-07,1.385407550101283,1.3854083888396602,2.7708156829080703
d:681:5.193213876708569e-07,1.3854075483537474,1.3854083868204725,2.770815415852832
d:682:5.119789485696913e-07,1.3854075463346631,1.3854083907036956,2.77081542505941
d:683:3.191151982662177e-07,1.3854075502176715,1.3854083901857923,2.7708156212882655
d:684:3.9042663679822454e-07,1.3854075481985804,1.3854083896678788,2.770815547439822
d:685:1.7836670540560817e-07,1.38540754768057,1.3854083891499558,2.7708157584638204
d:686:2.4005798060500183e-07,1.3854075459330366,1.3854083886320228,2.7708156945070788
d:687:2.343659373238438e-07,1.3854075441854927,1.3854083868844334,2.7708156967039885
d:688:4.5574905760403794e-07,1.3854075436674786,1.3854083863664934,2.7708154742849147
d:689:3.0095230174609355e-07,1.3854075416483893,1.3854083858485435,2.770815626544631
d:690:2.538202084068075e-07,1.3854075399008412,1.385408385330584,2.770815671411217
d:691:2.3262616055674812e-07,1.385407538153283,1.3854083835829938,2.7708156891101163
d:692:2.353927182063842e-07,1.385407536134189,1.385408381563827,2.770815682305298
d:693:3.245473707558233e-07,1.3854075343866237,1.3854083810458637,2.7708155908851166
d:694:2.0951299850580085e-07,1.3854075323675223,1.3854083805278905,2.7708157033824143
d:695:2.6096786287510554e-07,1.3854075306199496,1.3854083800099073,2.770815649661994
d:696:5.898241273172289e-07,1.3854075301019475,1.385408379491914,2.770815319769734
d:697:4.940356310711991e-07,1.3854075339849916,1.385408377744329,2.770815417693689
d:698:3.4159436657077435e-07,1.3854075322374149,1.3854083757251674,2.7708155663682157
d:699:1.7190916556941715e-07,1.3854075317194092,1.3854083737059955,2.770815733516239
d:700:3.5038044643442845e-07,1.3854075356024518,1.3854083775892678,2.770815562811273
d:701:6.811875365997366e-07,1.385407539485486,1.3854083758416817,2.770815234139631
d:702:3.365923202380827e-07,1.3854075374663966,1.3854083797249488,2.770815580599025
d:703:2.249678927590537e-07,1.3854075357188225,1.3854083836082076,2.7708156943591375
d:704:2.735324047264953e-07,1.3854075396018548,1.3854083830902273,2.7708156491596774
d:705:3.503034262664073e-07,1.3854075378542736,1.3854083810710613,2.7708155686219085
d:706:2.86570613905468e-07,1.3854075373362778,1.3854083849543184,2.7708156357199822
d:707:3.400502328609889e-07,1.3854075412193088,1.3854083829351451,2.7708155841042212
d:708:1.783982073177981e-07,1.3854075407013062,1.3854083824171644,2.770815744720263
d:709:3.195011295531458e-07,1.3854075386822258,1.3854083806695905,2.7708155998506867
d:710:1.8839627680122817e-07,1.3854075381642166,1.385408380151603,2.770815729919543
d:711:2.045515272719456e-07,1.3854075420472491,1.3854083840348654,2.7708157215305875
d:712:1.8380826105612869e-07,1.3854075400281642,1.3854083835168718,2.7708157397367748
d:713:5.906735562888343e-07,1.385407539510152,1.385408381769297,2.7708153306058927
d:714:4.15415907895067e-07,1.3854075389921297,1.3854083797501318,2.7708155033263537
d:715:3.5847968593571977e-07,1.3854075372445664,1.38540837800255,2.77081555676743
d:716:2.1217862133937615e-07,1.3854075354969932,1.3854083818858172,2.770815705204189
d:717:2.8545150954073506e-07,1.3854075349789672,1.3854083801382284,2.770815629665686
d:718:6.232397797845124e-07,1.3854075332313864,1.3854083781190623,2.770815288110669
d:719:3.8366929633326663e-07,1.3854075371144343,1.3854083776010775,2.7708155310462157
d:720:4.2608786143816246e-07,1.385407540997474,1.385408377083083,2.7708154919926957
d:721:3.454928512169886e-07,1.385407544880505,1.3854083765650786,2.7708155759527324
d:722:2.3338981502973866e-07,1.3854075443624825,1.3854083760470643,2.7708156870197316
d:723:3.2835711660794686e-07,1.3854075426149046,1.38540837552904,2.770815589786828
d:724:2.484102745725636e-07,1.3854075464979339,1.3854083750110056,2.7708156730986646
d:725:3.571948168357153e-07,1.385407544750349,1.3854083744929617,2.7708155620484938
d:726:2.901054187987029e-07,1.3854075427312953,1.3854083727453872,2.770815625371264
d:727:2.6817658893563134e-07,1.3854075422132757,1.385408372227336,2.770815646264023
d:728:1.757697249971102e-07,1.385407541695246,1.3854083717092756,2.7708157376347966
d:729:4.0100063714021417e-07,1.3854075399476604,1.385408371191205,2.7708155101382284
d:730:3.153578171932736e-07,1.385407537928605,1.3854083750745083,2.770815597645296
d:731:4.0912591092734374e-07,1.3854075361810119,1.385408374556431,2.7708155016115317
d:732:3.695718659990632e-07,1.3854075356629818,1.385408372808862,2.770815538899978
d:733:1.9955443120167615e-07,1.38540753954603,1.3854083766921639,2.7708157166837624
d:734:3.023114145683792e-07,1.3854075434290696,1.3854083761740836,2.770815617291739
d:735:2.0272191614267854e-07,1.3854075414100164,1.385408375655993,2.7708157143440935
d:736:4.1524780636237324e-07,1.3854075396624261,1.3854083736368699,2.7708154980514896
d:737:5.88051770833431e-07,1.3854075376433659,1.3854083731187725,2.7708153227103676
d:738:3.063829709937238e-07,1.385407541526407,1.3854083710996417,2.7708156062430778
d:739:5.144740820028915e-07,1.3854075454094399,1.3854083693520811,2.770815400287439
d:740:3.575923566145889e-07,1.385407543661849,1.3854083732353952,2.7708155593048875
d:741:1.947227152854225e-07,1.3854075419142475,1.3854083714878274,2.7708157186793594
d:742:3.219809885379732e-07,1.385407541396237,1.3854083694686958,2.770815588883944
d:743:2.8488022030259685e-07,1.385407540878216,1.3854083733520077,2.7708156293500035
d:744:2.0306905668121544e-07,1.3854075403601858,1.3854083713328693,2.7708157086239984
d:745:4.818434700126772e-07,1.3854075383411373,1.3854083708147846,2.770815427312452
d:746:5.673051286514408e-07,1.3854075363220781,1.3854083687956382,2.770815337812588
d:747:2.1125394678023213e-07,1.3854075345744818,1.385408372678952,2.770815695999487
d:748:5.08270360910501e-07,1.3854075340564505,1.3854083706597988,2.7708153964458884
d:749:2.8834946785849525e-07,1.385407532308847,1.3854083745431076,2.770815618502487
d:750:3.63538945613584e-07,1.3854075302897868,1.3854083740250263,2.7708155407758674
d:751:2.0020305324663923e-07,1.385407529771752,1.3854083779083297,2.7708157074770288
d:752:2.7403000002479416e-07,1.3854075292537074,1.385408381791625,2.7708156370153323
d:753:1.866019352370074e-07,1.385407533136776,1.3854083800440826,2.7708157265789235
d:754:1.9776695836526414e-07,1.3854075326187245,1.385408378024935,2.7708157128767015
d:755:4.945979759085617e-07,1.3854075365017882,1.385408376277385,2.770815418181197
d:756:3.079979991049697e-07,1.3854075403848434,1.38540837575931,2.770815608146154
d:757:3.659315299664456e-07,1.3854075442678901,1.3854083740117527,2.770815552348113
d:758:4.073372368296191e-07,1.3854075422488423,1.3854083778950563,2.770815512806662
d:759:4.1298682917911833e-07,1.3854075405012574,1.385408375875911,2.7708155033903394
d:760:2.8886768843605637e-07,1.3854075443843024,1.3854083797592098,2.7708156352758238
d:761:1.925208312769655e-07,1.3854075426367105,1.3854083836425,2.770815733758379
d:762:2.703835200179583e-07,1.3854075465197502,1.3854083875257817,2.770815663662012
d:763:3.607601897215318e-07,1.3854075447721517,1.3854083857782307,2.7708155697901926
d:764:1.555549129506062e-07,1.3854075430245423,1.3854083852601689,2.770815772729798
d:765:2.5455844365751545e-07,1.3854075412769227,1.3854083835126108,2.77081567023109
d:766:4.3788328607519134e-07,1.385407539257886,1.3854083829945418,2.770815484369142
d:767:1.9700690501167628e-07,1.3854075387398639,1.3854083809754085,2.7708157227083676
d:768:3.2436189378870495e-07,1.3854075369922403,1.3854083792278462,2.7708155918581925
d:769:2.443549100838993e-07,1.3854075364742113,1.3854083787097735,2.7708156708290748
d:770:3.1668183231303715e-07,1.3854075403572668,1.3854083781916913,2.7708156018671257
d:771:3.671464541277203e-07,1.3854075442403135,1.3854083820749918,2.770815559168851
d:772:6.579339100198922e-07,1.3854075424926893,1.3854083803274286,2.770815264886208
d:773:2.569640287219954e-07,1.3854075407450548,1.3854083798093428,2.770815663590369
d:774:5.650375669574714e-07,1.3854075446280998,1.3854083836926419,2.770815363283175
d:775:5.830216136537558e-07,1.3854075428804582,1.3854083875759324,2.770815347434777
d:776:3.747358956474045e-07,1.3854075423624392,1.3854083870578435,2.770815554684387
d:777:3.8195748519598283e-07,1.3854075418444103,1.3854083850387282,2.7708155449256533
d:778:3.591959023552249e-07,1.3854075413263713,1.3854083889220172,2.770815571052486
d:779:2.5078819465562674e-07,1.385407539307362,1.3854083928052978,2.770815681324465
d:780:3.123562484219633e-07,1.3854075375597223,1.3854083966885697,2.7708156218920434
d:781:2.3092731282758905e-07,1.3854075358120728,1.3854083961704844,2.7708157010552443
d:782:3.3465001436638886e-07,1.3854075352940332,1.3854083941513717,2.7708155947953905
d:783:2.678772852426903e-07,1.385407534775984,1.38540839363328,2.7708156605319787
d:784:2.772391827221554e-07,1.3854075330283298,1.3854083931151777,2.7708156489043247
d:785:3.701789550447643e-07,1.385407532510274,1.3854083910960608,2.7708155534273797
d:786:2.520800688188274e-07,1.3854075319922077,1.3854083890769338,2.770815668989073
d:787:1.9456401290085523e-07,1.3854075314741319,1.385408387329405,2.770815724239524
d:788:2.6005346454027745e-07,1.3854075353572128,1.3854083912126922,2.7708156665164405
d:789:3.309052623023945e-07,1.3854075348391304,1.385408389465156,2.770815593399024
d:790:3.348991239882082e-07,1.3854075328201418,1.385408387446028,2.7708155853670458
d:791:1.548014858521185e-07,1.3854075367032213,1.3854083913293138,2.770815773231049
d:792:2.1944551864550021e-07,1.3854075361851352,1.3854083908112242,2.770815707550841
d:793:1.6036992978030185e-07,1.3854075400682098,1.385408388792092,2.770815768490372
d:794:3.894267557313924e-07,1.3854075439512756,1.3854083926753757,2.770815547199896
d:795:5.153371169797083e-07,1.385407547834333,1.3854083906562367,2.7708154231534525
d:796:4.350596123359196e-07,1.3854075473162477,1.3854083901381469,2.7708155023947825
d:797:3.9499963655487136e-07,1.3854075455686221,1.3854083940214292,2.770815544590415
d:798:2.4384972574509334e-07,1.385407549451678,1.3854083922739087,2.770815697875861
d:799:5.498007262794147e-07,1.3854075477040453,1.385408396157186,2.770815394060505
d:800:2.7275429026474285e-07,1.3854075459564026,1.385408394409658,2.77081566761177
d:801:2.952449156268244e-07,1.3854075498394567,1.3854083982929306,2.770815652887472
d:802:2.688098450498444e-07,1.3854075537225026,1.3854083965453958,2.7708156814580533
d:803:2.5892535804317163e-07,1.385407553204427,1.3854083945262683,2.7708156888053375
d:804:2.8488457104458575e-07,1.3854075511854698,1.3854083925071303,2.7708156588080293
d:805:4.4469353799314604e-07,1.385407550667387,1.3854083907595913,2.7708154967334404
d:806:3.972668225493692e-07,1.3854075545504347,1.3854083887404463,2.770815546024058
d:807:2.3124263837104309e-07,1.3854075540323458,1.3854083926237268,2.770815715413434
d:808:4.815542533620487e-07,1.385407553514247,1.3854083906045744,2.770815462564568
d:809:1.8776225196859286e-07,1.385407551495292,1.3854083944878497,2.7708157582208894
d:810:3.960405763336894e-07,1.3854075553783414,1.3854083939697923,2.7708155533075574
d:811:3.250066784588057e-07,1.3854075548602394,1.385408392222259,2.77081562207582
d:812:3.5435372547354405e-07,1.3854075528412804,1.3854083902031058,2.770815588690661
d:813:3.414972415960449e-07,1.385407556724328,1.385408388455565,2.7708156036826517
d:814:2.3622574740755908e-07,1.3854075562062222,1.385408387937507,2.770815707917982
d:815:3.5712912049845613e-07,1.385407555688107,1.3854083918207911,2.7708155903797773
d:816:3.1166885428035584e-07,1.3854075536691473,1.3854083913027262,2.770815633303019
d:817:5.038986041761007e-07,1.3854075516501767,1.3854083951860052,2.7708154429375775
d:818:4.2020703050482666e-07,1.385407549631196,1.3854083946679345,2.7708155240920997
d:819:3.8412783398555916e-07,1.385407553514252,1.3854083941498534,2.7708155635362712
d:820:4.815975764849156e-07,1.385407551766659,1.3854083980331309,2.7708154682022132
d:821:2.9306458770861354e-07,1.3854075512485498,1.385408397515043,2.770815655699005
d:822:3.384989146759665e-07,1.385407555131604,1.3854083957675185,2.770815612400208
d:823:2.020913476563635e-07,1.3854075533840073,1.3854083952494238,2.7708157465420835
d:824:5.528039133118057e-07,1.3854075572670572,1.3854083947313198,2.7708153991944635
d:825:3.264386432277888e-07,1.3854075555194532,1.3854083942132058,2.7708156232940158
d:826:2.884561105531702e-07,1.3854075537718389,1.385408392194083,2.7708156575098113
d:827:3.47052105276191e-07,1.3854075532537355,1.3854083904465597,2.77081559664819
d:828:3.42541448983269e-07,1.385407551234773,1.3854083943298525,2.7708156030231765
d:829:3.337020424432069e-07,1.3854075507166628,1.385408398213137,2.7708156152277574
d:830:3.465849571782087e-07,1.3854075489690478,1.3854084020964132,2.7708156044805037
d:831:3.673012951566079e-07,1.385407548450931,1.3854084059796807,2.7708155871293165
d:832:3.5632635730920015e-07,1.3854075479328043,1.385408403960564,2.770815595567011
d:833:3.869914140253172e-07,1.3854075461851851,1.3854084078438267,2.770815567037598
d:834:4.769857939734834e-07,1.3854075444375553,1.3854084058247027,2.770815473276464
d:835:1.9760777192345813e-07,1.3854075426899153,1.3854084097079602,2.7708157547901036
d:836:6.243465380251223e-07,1.3854075465729938,1.385408413591209,2.770815335817665
d:837:7.63770814149467e-07,1.3854075504560637,1.3854084118437053,2.770815198528955
d:838:1.6387978751808419e-07,1.3854075543391253,1.3854084100961912,2.770815800555529
d:839:4.0684104796184783e-07,1.385407552591485,1.3854084080770697,2.7708155538275068
d:840:3.510368040693379e-07,1.3854075508438346,1.3854084060579377,2.7708156058649682
d:841:2.6637082184421956e-07,1.385407548824899,1.3854084040387953,2.7708156864928726
d:842:2.580718767575263e-07,1.3854075468059528,1.3854084079220528,2.770815696656129
d:843:2.4839310031055106e-07,1.3854075447869962,1.3854084059029033,2.770815702296799
d:844:1.7357393433670154e-07,1.3854075486700663,1.385408404155394,2.770815779251526
d:845:3.586452610448987e-07,1.3854075481519683,1.3854084021362374,2.7708155916429447
d:846:3.9316391031718467e-07,1.385407552035033,1.3854084016181782,2.770815560489301
d:847:3.507124004542561e-07,1.3854075515169288,1.385408399599014,2.7708156004035427
d:848:3.99240768000908e-07,1.38540754976929,1.3854084034822796,2.7708155540108015
d:849:1.5843527823022896e-07,1.3854075492511788,1.3854084017347732,2.770815792550674
d:850:1.8368046683647776e-07,1.385407547503533,1.3854084012167136,2.7708157650397798
d:851:4.1067939759997785e-07,1.3854075513866029,1.3854083994691995,2.7708155401764047
d:852:2.465509556515144e-07,1.3854075496389502,1.3854083989511334,2.770815702039128
d:853:3.9653083216961704e-07,1.3854075478912866,1.3854083969319744,2.770815548292429
d:854:2.1591615029237232e-07,1.3854075473731784,1.385408394912805,2.770815726369833
d:855:4.4295080003919907e-07,1.3854075468550602,1.3854083943947348,2.770815498298995
d:856:1.806445588670158e-07,1.385407544836131,1.3854083923755587,2.7708157565671305
d:857:2.2939249166853415e-07,1.385407542817191,1.3854083903563712,2.7708157037810706
d:858:5.925660024885815e-07,1.38540754106953,1.3854083942396593,2.7708153427431865
d:859:3.796308223336098e-07,1.385407540551411,1.3854083937215886,2.7708155546421773
d:860:3.40558181211037e-07,1.3854075400332824,1.385408391702398,2.770815591177499
d:861:2.1936453320492433e-07,1.3854075380143416,1.3854083899549015,2.77081570860471
d:862:3.06493247670403e-07,1.3854075362666791,1.3854083879357026,2.7708156177091343
d:863:3.292659402909237e-07,1.3854075342477308,1.3854083918189957,2.770815596800786
d:864:1.9870607159688802e-07,1.385407532228772,1.3854083957022805,2.770815729224981
d:865:3.6106622491871576e-07,1.3854075361118776,1.385408393683078,2.7708155687287306
d:866:2.7655618906052837e-07,1.385407539994975,1.3854083916638653,2.7708156551026515
d:867:4.162388798079064e-07,1.3854075379760127,1.3854083896446423,2.770815511381775
d:868:4.960732455927541e-07,1.3854075374578965,1.3854083891265878,2.770815430511239
d:869:2.4608804860548616e-07,1.3854075354389268,1.3854083886085233,2.7708156779594013
d:870:3.667676384822016e-07,1.3854075334199467,1.3854083868610418,2.77081555351335
d:871:2.007199282338945e-07,1.3854075329018267,1.3854083848418173,2.7708157170237158
d:872:4.492636307418252e-07,1.3854075311541822,1.3854083830943285,2.7708154649848797
d:873:2.9794460498777653e-07,1.3854075350372912,1.385408381346829,2.7708156184395154
d:874:4.886064872700047e-07,1.3854075332896396,1.3854083852301353,2.7708154299132874
d:875:6.282503721699584e-07,1.3854075327715194,1.3854083891134337,2.770815293634581
d:876:3.3791297227026007e-07,1.3854075310238607,1.3854083873659304,2.770815580476819
d:877:2.866445654170491e-07,1.3854075349069714,1.385408385618417,2.7708156338808227
d:878:3.102181507230739e-07,1.385407532888003,1.3854083895017133,2.7708156121715657
d:879:2.895741428865506e-07,1.385407530869024,1.3854083889836684,2.7708156302785496
d:880:5.699953575799555e-07,1.3854075288500343,1.385408386964459,2.770815345819136
d:881:1.9930763928144302e-07,1.3854075283319203,1.3854083908477535,2.7708157198720342
d:882:2.49104590732685e-07,1.3854075265842667,1.3854083947310398,2.770815672210716
d:883:3.105885961751653e-07,1.3854075248366027,1.3854083942129947,2.770815608461001
d:884:3.1071323114417737e-07,1.3854075287197254,1.385408393694939,2.7708156117014333
d:885:3.84820051824164e-07,1.3854075282016112,1.385408391947438,2.7708155353289974
d:886:2.424794995903312e-07,1.3854075261826269,1.3854083901999263,2.7708156739030536
d:887:4.424388770907228e-07,1.3854075256645055,1.385408394083218,2.7708154773088465
d:888:4.7085604615304533e-07,1.3854075251463747,1.3854083923356995,2.770815446626028
d:889:4.4755133554730264e-07,1.3854075290295025,1.385408390316505,2.770815471794672
d:890:6.154080613995916e-07,1.385407532912622,1.3854083941997948,2.7708153117043555
d:891:3.618575266095547e-07,1.3854075308936402,1.3854083924522727,2.7708155614883863
d:892:2.424337726125714e-07,1.3854075288746481,1.38540839193423,2.7708156783751052
d:893:3.082732868975313e-07,1.3854075271270023,1.3854083899150342,2.77081560876875
d:894:2.0738543105025542e-07,1.3854075310101235,1.3854083937983257,2.770815717423018
d:895:3.755418518380793e-07,1.3854075289911272,1.385408392050803,2.7708155455000782
d:896:2.461876889015002e-07,1.3854075328742432,1.3854083959340893,2.7708156826206434
d:897:3.685748697357383e-07,1.3854075323561286,1.3854083954160494,2.7708155591973083
d:898:4.6571687706276066e-07,1.3854075318380037,1.3854083933968566,2.770815459517983
d:899:2.486775207977132e-07,1.3854075357211184,1.3854083913776531,2.770815678421251
d:900:2.0305054526659205e-07,1.3854075337021248,1.3854083952609413,2.770815725912521
d:901:2.468267616961839e-07,1.3854075331839963,1.3854083947429012,2.770815681100136
d:902:2.4911724505471966e-07,1.3854075326658584,1.3854083927236942,2.7708156762723073
d:903:2.064238815435715e-07,1.3854075309182312,1.3854083922056477,2.7708157166999974
d:904:2.855436509463516e-07,1.3854075288992362,1.385408390186433,2.770815633542018
d:905:3.662203029719535e-07,1.3854075283810945,1.3854083896683795,2.770815551829171
d:906:2.903364979545131e-07,1.3854075263620922,1.3854083935516766,2.770815629577271
d:907:3.828169998776332e-07,1.3854075302452218,1.3854083930336163,2.770815540461838
d:908:2.2875805205657684e-07,1.3854075284975969,1.385408392515547,2.7708156922550917
d:909:4.337843031443356e-07,1.3854075267499613,1.385408390768054,2.770815483733712
d:910:4.2239597064508416e-07,1.3854075306330893,1.3854083902499779,2.7708154984870967
d:911:3.7666855812190647e-07,1.3854075345162091,1.3854083882307715,2.7708155460784227
d:912:2.723157641604246e-07,1.38540753276857,1.3854083921140765,2.7708156525668826
d:913:4.1742317558046693e-07,1.3854075310209204,1.3854083915959967,2.7708155051937413
d:914:2.229555229327218e-07,1.385407529273261,1.3854083910779074,2.7708156973956455
d:915:4.753419129421843e-07,1.385407527525591,1.3854083890586997,2.770815441242378
d:916:3.773472094792396e-07,1.3854075314087155,1.385408392942007,2.770815547003513
d:917:4.4276059441017424e-07,1.3854075296610386,1.385408392423914,2.7708154793243582
d:918:2.565496353135188e-07,1.3854075335441582,1.3854083904047028,2.770815667399226
d:919:4.4522256503753965e-07,1.3854075315251835,1.3854083886572282,2.770815474959847
d:920:3.448072902756394e-07,1.3854075297775026,1.3854083866380094,2.770815571608222
d:921:3.4717164965059055e-07,1.3854075277585205,1.3854083905213217,2.7708155711081925
d:922:2.324051133761884e-07,1.3854075316416417,1.3854083885020958,2.770815687738624
d:923:2.841444630696799e-07,1.3854075355247546,1.385408392385403,2.7708156437656943
d:924:3.541808446527739e-07,1.385407539407859,1.3854083918673195,2.770815577094334
d:925:2.321782677228157e-07,1.3854075432909552,1.3854083913492259,2.7708157024619133
d:926:4.7324391072578464e-07,1.3854075471740428,1.38540838960176,2.770815463531892
d:927:2.895029989069542e-07,1.3854075466559599,1.3854083890836593,2.77081564623662
d:928:2.3673019722281197e-07,1.3854075461378668,1.3854083929669716,2.770815702374641
d:929:3.7031096189465984e-07,1.3854075500209528,1.3854083909477548,2.7708155706577458
d:930:2.4948391930124103e-07,1.385407548273291,1.3854083904296508,2.7708156892190225
d:931:2.6664201868698e-07,1.385407552156372,1.3854083943129616,2.770815679827315
d:932:2.2371703289891798e-07,1.3854075560394445,1.3854083922937406,2.770815724616152
d:933:1.9718833499382526e-07,1.3854075599225086,1.3854083902745091,2.7708157530086828
d:934:3.371030774523831e-07,1.3854075594044226,1.3854083897564051,2.7708156120577505
d:935:2.8685914976733784e-07,1.385407563287482,1.3854083936397175,2.7708156700680497
d:936:3.393158487519088e-07,1.385407561268535,1.385408393121607,2.770815615074293
d:937:1.6294102822556056e-07,1.385407560750446,1.3854083911023747,2.770815788911792
d:938:2.8681931807383876e-07,1.3854075590027966,1.3854083949856857,2.770815667169164
d:939:2.931785325621661e-07,1.3854075572551368,1.3854083988689878,2.770815662945592
d:940:3.5769450379419254e-07,1.3854075555074665,1.3854084027522822,2.770815600565245
d:941:4.4332101856170425e-07,1.385407554989377,1.3854084066355674,2.770815518303926
d:942:2.9959591207884273e-07,1.3854075544712772,1.3854084048881392,2.7708156597635045
d:943:2.390175328770283e-07,1.3854075539531676,1.3854084031407008,2.7708157180763355
d:944:6.35394754144869e-07,1.3854075578362455,1.3854084013932524,2.7708153238347437
d:945:2.094665769725168e-07,1.385407561719315,1.3854084052765396,2.770815757529278
d:946:3.033997884038797e-07,1.3854075597003859,1.3854084091598182,2.770815665460416
d:947:6.129413980815457e-07,1.3854075579527245,1.3854084086417309,2.7708153536530573
d:948:3.2686366857603844e-07,1.385407556205053,1.3854084081236338,2.7708156374650184
d:949:2.525843432188424e-07,1.385407554457371,1.3854084076055264,2.7708157094785544
d:950:5.007620034191973e-07,1.3854075583404455,1.3854084070874093,2.7708154646658514
d:951:2.7904336441508804e-07,1.3854075563215187,1.3854084065692822,2.7708156838474363
d:952:2.654673725288603e-07,1.3854075543025814,1.3854084104525701,2.770815699287779
d:953:3.7633845062501337e-07,1.3854075537844908,1.385408414335849,2.770815591781889
d:954:2.868935156108421e-07,1.385407557667567,1.385408413817719,2.77081568459177
d:955:2.629171715895495e-07,1.3854075559198906,1.3854084117985306,2.7708157048012496
d:956:1.8264258816458323e-07,1.385407559802962,1.385408410051107,2.7708157872114807
d:957:3.1766378150166474e-07,1.3854075636860246,1.3854084139343876,2.7708156599566305
d:958:5.052722014120548e-07,1.3854075619383446,1.3854084134162574,2.770815470082401
d:959:3.677876079244413e-07,1.3854075658214022,1.3854084128981174,2.7708156109319115
d:960:3.5443786838840197e-07,1.3854075638024772,1.385408416781397,2.770815626146006
d:961:5.015302146915701e-07,1.3854075632843998,1.3854084206646675,2.7708154824188527
d:962:4.1692404550985884e-07,1.385407561536719,1.385408418645488,2.7708155632581617
d:963:2.6749922987789887e-07,1.3854075595177895,1.385408422528754,2.7708157145473136
d:964:4.2504193498160703e-07,1.3854075574988496,1.3854084264120112,2.770815558868926
d:965:4.846552625892286e-07,1.3854075557511647,1.385408425893878,2.77081549698978
d:966:2.3003141214061884e-07,1.3854075596342341,1.3854084241464728,2.770815753749295
d:967:3.3393428156003324e-07,1.385407563517295,1.3854084280297287,2.7708156576127423
d:968:2.2197164906145872e-07,1.3854075674003479,1.385408431912976,2.770815777341675
d:969:2.926220088461662e-07,1.3854075668822832,1.3854084357962149,2.7708157100564894
d:970:1.7862143764091343e-07,1.385407564863349,1.385408433777048,2.770815820018959
d:971:3.1458758398272835e-07,1.3854075631156701,1.3854084332589214,2.7708156817870075
d:972:4.852256885179429e-07,1.3854075610967285,1.3854084315115225,2.7708155073825624
d:973:2.389110065337263e-07,1.3854075649797863,1.385408429492351,2.770815755561131
d:974:2.442241449074345e-07,1.3854075629608376,1.3854084274731695,2.770815746209862
d:975:6.605715716645477e-07,1.38540756684389,1.385408431356417,2.7708153376287354
d:976:2.265018119729234e-07,1.3854075650962137,1.385408429609017,2.770815768203419
d:977:5.198655199656343e-07,1.3854075633485263,1.3854084275898313,2.770815471072838
d:978:3.371299932553029e-07,1.3854075616008295,1.3854084258424242,2.7708156503132604
d:979:3.1528728339225154e-07,1.3854075598531217,1.3854084297256732,2.7708156742915113
d:980:5.231857129750495e-07,1.3854075637361793,1.3854084336089134,2.7708154741593796
d:981:4.6417158205969145e-07,1.3854075676192283,1.3854084374921456,2.770815540939792
d:982:2.5939062719970707e-07,1.385407565871517,1.3854084413753693,2.7708157478562594
d:983:3.0907434034332937e-07,1.3854075641237955,1.3854084452585846,2.77081570030804
d:984:6.294100405312975e-07,1.385407562104865,1.3854084432394083,2.770815375934233
d:985:3.443142917447517e-07,1.3854075615868384,1.3854084471226182,2.770815664395165
d:986:2.766722166924751e-07,1.3854075654698927,1.3854084510058202,2.7708157398034965
d:987:5.441095312086475e-07,1.38540756495186,1.3854084548890135,2.7708154757313426
d:988:2.0400541611564904e-07,1.3854075632041407,1.3854084543709295,2.770815813569654
d:989:6.896504380904389e-07,1.3854075670871935,1.3854084582541177,2.770815335690873
d:990:2.5196955499851015e-07,1.385407566569157,1.3854084577360275,2.7708157723356295
d:991:2.6875935210668445e-07,1.3854075645502348,1.3854084572179277,2.7708157530088102
d:992:3.3086525208503303e-07,1.3854075625313025,1.3854084551987635,2.770815686864814
d:993:3.547347486865249e-07,1.3854075620132624,1.3854084546806562,2.77081566195917
d:994:2.582847731247284e-07,1.3854075599943223,1.3854084585638502,2.7708157602733996
d:995:2.3173912966356625e-07,1.3854075638773837,1.3854084580457364,2.7708157901839905
d:996:2.5158332617181145e-07,1.3854075677604365,1.3854084575276133,2.7708157737047237
d:997:3.376330588444887e-07,1.3854075672423964,1.3854084555084518,2.7708156851177894
d:998:2.5768287192917683e-07,1.3854075667243468,1.3854084549903218,2.7708157640317967
d:999:2.480489373901662e-07,1.3854075706073978,1.3854084532429682,2.7708157758014287
d:1000:4.566708167175193e-07,1.3854075688597034,1.385408451495605,2.770815563684492
