data: dataset/foma/
d:699:5.263683294565169e-05,3.2161941711690005,3.2161939939410917,6.432335528277147
d:700:5.5374546530373436e-05,3.2161941721768823,3.216193994908746,6.432332792539098
d:701:5.665920903652477e-05,3.2161941731221884,3.2161939958757078,6.43233150978886
d:702:5.683218630103681e-05,3.216194165636937,3.216193996831599,6.432331330282235
d:703:5.88019484020208e-05,3.2161941666088865,3.2161939978316116,6.432329362492096
d:704:5.905853392818017e-05,3.2161941675765497,3.2161939987987367,6.432329107841358
d:705:5.793234962858662e-05,3.2161941685514783,3.216193999788718,6.432330235990568
d:706:5.7196124874536736e-05,3.2161941695185856,3.2161940007501286,6.43233097414384
d:707:5.7814353070284596e-05,3.2161941705264674,3.2161940017741752,6.432330357947572
d:708:5.797752206326834e-05,3.216194171472754,3.2161940027267555,6.432330196677446
d:709:5.626692436599967e-05,3.216194172480634,3.2161940037175523,6.43233190927382
d:710:5.6062452399530116e-05,3.216194173426924,3.216194004662846,6.4323321156373705
d:711:5.67369360418013e-05,3.216194166436269,3.2161940056628566,6.432331435163084
d:712:5.4642382963265845e-05,3.216194167388741,3.21619399817755,6.432333523183328
d:713:5.560030427886886e-05,3.216194168350116,3.2161939906922434,6.43233255873808
d:714:5.253148500550253e-05,3.216194169340101,3.2161939916593685,6.432335629514464
d:715:5.294154061452616e-05,3.2161941703308905,3.2161939926118244,6.4323352214021
d:716:4.9734852174410094e-05,3.216194171286803,3.21619399359202,6.432338430026649
d:717:5.0483763466502296e-05,3.2161941723108374,3.2161939945447067,6.4323376830920775
d:718:4.8977249905490794e-05,3.2161941733348733,3.2161939955061136,6.4323391915910815
d:719:4.763425496889795e-05,3.2161941742969553,3.2161939965140007,6.432340536555987
d:720:4.790139327859322e-05,3.2161941752494325,3.2161939974809606,6.4323402713371145
d:721:4.427735977508007e-05,3.216194176224361,3.216193998427258,6.432343897291844
d:722:4.196747630302866e-05,3.2161941771992915,3.2161939993799464,6.432346209102935
d:723:4.1031161835292096e-05,3.2161941781606647,3.2161940003601384,6.432347147358968
d:724:4.0443522022926004e-05,3.2161941791408815,3.2161940013064374,6.432347736925296
d:725:3.849416749623913e-05,3.216194180130861,3.2161940022733937,6.432349688236759
d:726:3.5991127038670356e-05,3.2161941810834342,3.216194003225974,6.4323521931823695
d:727:3.524942754573601e-05,3.216194182051101,3.216194004215959,6.432352936839514
d:728:3.204158249303646e-05,3.216194175060439,3.216194005223846,6.432356138701792
d:729:3.041000370807012e-05,3.2161941680697748,3.216194006185951,6.432357764252018
d:730:2.8327811611106313e-05,3.2161941690318567,3.21619400715481,6.4323598483750555
d:731:2.7366201829082115e-05,3.2161941700007297,3.2161940081107065,6.432360811909607
d:732:2.7881793398520927e-05,3.2161941709683894,3.216194009100688,6.432360298275679
d:733:2.6670873483070068e-05,3.2161941719433162,3.2161940101006987,6.432361511170532
d:734:2.47477075205893e-05,3.2161941729103116,3.2161940031920224,6.4323634283948135
d:735:2.3360736721045328e-05,3.2161941739343476,3.216194004138316,6.432364817335943
d:736:2.045545691409245e-05,3.2161941749063008,3.2161940051052724,6.432367724554659
d:737:2.0027347522599825e-05,3.2161941758732944,3.2161940060666794,6.432368154592451
d:738:1.8688299258329266e-05,3.2161941768733353,3.2161940070745647,6.432369495648642
d:739:1.8645138128547956e-05,3.2161941778196237,3.216194008041521,6.432369540723016
d:740:1.8596232660428313e-05,3.2161941788275055,3.2161940090655676,6.432369591660413
d:741:1.728657376531828e-05,3.216194179851536,3.216194010018148,6.432370903295919
d:742:1.7057559325905913e-05,3.2161941808129093,3.2161940109644416,6.432371134218025
d:743:1.652053438050416e-05,3.2161941817799047,3.216194011955242,6.432371673200766
d:744:1.560786054177754e-05,3.216194174789237,3.2161940129631255,6.432372579891821
d:745:1.6128525341940758e-05,3.2161941673039802,3.2161940139084173,6.432372052687056
d:746:1.5543383934613075e-05,3.2161941683280126,3.2161939954237724,6.43237262036785
d:747:1.5323116945964443e-05,3.2161941613373397,3.216193996431654,6.432372834652048
d:748:1.63840560958306e-05,3.216194162327316,3.2161939974316613,6.432371775702881
d:749:1.5205235426307695e-05,3.2161941632894013,3.216193998455708,6.432372956509683
d:750:1.6113129253980674e-05,3.2161941642356915,3.2161939994178166,6.432372050524254
d:751:1.7084296215941208e-05,3.2161941567504293,3.216194000407798,6.432371072862011
d:752:1.7061576457422234e-05,3.2161941577744564,3.2161940013749213,6.43237109757292
d:753:1.8774647434938174e-05,3.2161941587644343,3.2161939944662414,6.432369378583241
d:754:1.8752342946015688e-05,3.2161941597333055,3.216193995422133,6.432369402812492
d:755:1.925422859905268e-05,3.216194160685877,3.2161939963940718,6.4323689028513495
d:756:2.1165157045643923e-05,3.216194153200613,3.2161939973393654,6.432366985382933
d:757:2.1875863140508045e-05,3.2161941541532784,3.216193998295255,6.432366276585393
d:758:2.2441977593601337e-05,3.2161941551059474,3.21619399926238,6.432365712390734
d:759:2.4643844730221076e-05,3.2161941560967406,3.2161940002150633,6.432363512467074
d:760:2.5345665326526046e-05,3.216194157052657,3.2161939933450245,6.432362804732355
d:761:2.666440936494041e-05,3.2161941580052282,3.2161939943450353,6.432361487940899
d:762:2.799702317091146e-05,3.2161941510145535,3.216193995319985,6.432360149311368
d:763:3.0242538237246208e-05,3.2161941520224335,3.2161939962813904,6.432357905765587
d:764:3.233405719704763e-05,3.21619414503175,3.216193997256335,6.432355808230888
d:765:3.3180690090617304e-05,3.2161941459843266,3.216193998236534,6.43235496353077
d:766:3.2611633665524664e-05,3.216194146936802,3.216193999244414,6.4323555345475505
d:767:3.658602107137199e-05,3.216194147898884,3.216194000189704,6.432351562067517
d:768:3.70586136604345e-05,3.216194148889681,3.216194001156664,6.432351091432684
d:769:3.799400006698761e-05,3.2161941418989937,3.2161940021243236,6.43235015002325
d:770:3.963172609822152e-05,3.2161941429230225,3.216194003091278,6.432348514288202
d:771:4.191439750655945e-05,3.216194143890016,3.216194004071472,6.432346233563981
d:772:4.279961621556083e-05,3.216194136404747,3.2161940050177673,6.432345341806299
d:773:4.418560466135091e-05,3.2161941373736163,3.2161940059704577,6.432343957739413
d:774:4.650581857035263e-05,3.2161941383412778,3.216194006915746,6.432341639438453
d:775:4.5669575358786574e-05,3.2161941392875644,3.2161940078906888,6.432342477602894
d:776:4.861706459280413e-05,3.2161941402546734,3.2161940088985688,6.432339532088649
d:777:4.977957046392589e-05,3.216194141221667,3.2161940098448625,6.432338371496066
d:778:5.1846686533352226e-05,3.2161941337363924,3.2161940107973273,6.432336297847186
d:779:5.340209903081927e-05,3.2161941267457017,3.216194011764987,6.432334736411658
d:780:5.36321703812348e-05,3.2161941277176567,3.2161940127399298,6.432334508287205
d:781:5.4970340389814965e-05,3.216194128673573,3.216194013685218,6.432333172018401
d:782:5.542046657147637e-05,3.2161941296412344,3.2161940146315082,6.432332723806171
d:783:5.554946723229648e-05,3.2161941226505366,3.216194015599166,6.4323325887824705
d:784:5.743057305451771e-05,3.216194115659837,3.2161940165668224,6.432330701653605
d:785:5.7022384128302406e-05,3.2161941166157497,3.216194011553025,6.432331105784646
d:786:5.748440103836572e-05,3.216194117639777,3.216194012505712,6.43233064574445
d:787:5.828325540768731e-05,3.216194118595686,3.2161940134776508,6.432329848817929
d:788:5.9750558303761636e-05,3.2161941195856656,3.216194014439763,6.432328383467125
d:789:6.02001536122998e-05,3.2161941205527746,3.2161940153850495,6.432327935784212
d:790:5.9604663137591274e-05,3.2161941215435714,3.2161940085150036,6.432328525395437
d:791:5.9499657519168636e-05,3.2161941225184982,3.2161940095150108,6.43232863237599
d:792:6.0183818723302807e-05,3.2161941234647866,3.2161940104826687,6.432327950128732
d:793:5.947257759331137e-05,3.216194124411073,3.216194011438562,6.432328663272042
d:794:5.936319615074126e-05,3.2161941254189497,3.216194012405687,6.432328774628486
d:795:5.9576783460357774e-05,3.216194126386613,3.2161940133582725,6.432328562961425
d:796:5.807086371589776e-05,3.2161941273425203,3.2161940083444716,6.432330064823276
d:797:5.641674118805895e-05,3.216194128295191,3.216194009312126,6.432331720866129
d:798:5.570082275418997e-05,3.216194129285986,3.2161940102923214,6.432332438755553
d:799:5.6191431108132406e-05,3.216194130247363,3.216194011248211,6.432331950064466
d:800:5.5422710596886304e-05,3.21619413120003,3.2161940043781634,6.432332712867597
d:801:5.420667260658263e-05,3.216194132174957,3.2161940053458142,6.432333930848165
d:802:5.5469269200969507e-05,3.216194133198984,3.2161940063127705,6.432332670242554
d:803:5.278144905496163e-05,3.216194134206866,3.2161939994427193,6.43233535220053
d:804:5.166052867444648e-05,3.216194135173973,3.2161940003951823,6.432336475040481
d:805:4.8394855998168396e-05,3.2161941361353534,3.2161940013404706,6.432339742619826
d:806:4.844953372540317e-05,3.216194137102459,3.2161940022857554,6.432339689854489
d:807:4.9561275023535245e-05,3.216194138063832,3.216194003247864,6.432338580036673
d:808:4.5432973145409505e-05,3.2161941390878575,3.2161940042719106,6.432342710386623
d:809:4.510361218912351e-05,3.2161941400786525,3.216194005295961,6.432343041762424
d:810:4.3911148100761466e-05,3.216194141045646,3.2161939984259007,6.432344228323446
d:811:4.40170002757867e-05,3.2161941420364375,3.216193999381792,6.432344124417954
d:812:4.14774838386478e-05,3.216194142998525,3.216194000350656,6.432346665865342
d:813:4.050196724492139e-05,3.2161941439673942,3.216194001303341,6.4323476433034905
d:814:3.932744478696293e-05,3.2161941449198768,3.2161940022647553,6.432348819739845
d:815:3.783411778890411e-05,3.2161941459199213,3.216194003244949,6.432350315047081
d:816:3.65866680986926e-05,3.216194146891878,3.2161940042126016,6.432351564436381
d:817:3.398238457563707e-05,3.2161941478919207,3.2161940051684894,6.4323541706758345
d:818:3.330145217006475e-05,3.216194148882712,3.216194006113774,6.432354853544316
d:819:3.088527331307489e-05,3.2161941498515834,3.2161939992437123,6.432357263821983
d:820:3.095825721111112e-05,3.2161941507968965,3.2161940002058227,6.432357192745508
d:821:2.835627375219474e-05,3.2161941517771204,3.216194001158284,6.432359796661652
d:822:2.6461807637545576e-05,3.2161941527679065,3.2161940021490913,6.43236169310936
d:823:2.5243914953065882e-05,3.216194153739865,3.2161940030953833,6.432362912920295
d:824:2.4362925110210654e-05,3.2161941547477433,3.2161940040512658,6.432363795873899
d:825:2.3232406046957976e-05,3.2161941472624616,3.216194005075314,6.432364919931729
d:826:2.2149583790209704e-05,3.21619414821504,3.2161939982052488,6.432365996836499
d:827:2.0227699959463052e-05,3.2161941413449338,3.2161939991723774,6.432367912817352
d:828:2.0501076317458455e-05,3.216194142307021,3.2161940001412397,6.432367641371943
d:829:1.8729303834064126e-05,3.2161941432691012,3.216194001108887,6.432369415074154
d:830:1.8266391071719568e-05,3.2161941442379707,3.216194002070999,6.432369879917898
d:831:1.6041654646414827e-05,3.2161941452619995,3.216194003026885,6.432372106634238
d:832:1.6488649315249404e-05,3.216194146224085,3.216194003979572,6.432371661554342
d:833:1.5471721368953695e-05,3.216194147191743,3.2161940049874556,6.43237268045783
d:834:1.434686427792542e-05,3.2161941481594063,3.2161940059488696,6.432373807243998
d:835:1.3668234055685957e-05,3.2161941491153154,3.216194006915991,6.432374487797251
d:836:1.2931766121937471e-05,3.21619415007123,3.2161940078685767,6.432375226173685
d:837:1.2307625995688909e-05,3.2161941316165557,3.2161940088374443,6.432375832828004
d:838:1.2491422340943359e-05,3.216194113161862,3.2161940098282447,6.432375631567766
d:839:1.206580368418031e-05,3.216194114161903,3.2161940108182367,6.432376059176455
d:840:1.1966224677806281e-05,3.216194115169783,3.2161940117635197,6.432376160708625
d:841:1.1710420041666225e-05,3.2161941161150978,3.216194012731167,6.432376418426223
d:842:1.1052188737536994e-05,3.216194109244988,3.2161940136836336,6.432377070739884
d:843:1.1166409946028466e-05,3.216194110197563,3.2161940146457404,6.432376958433357
d:844:1.2608216881204726e-05,3.216194111150042,3.2161940156259377,6.432375518559098
d:845:1.2403712215558471e-05,3.216194112112124,3.216194016581822,6.43237572498173
d:846:1.2380613034324028e-05,3.2161941130809897,3.216194017534507,6.432375750002462
d:847:1.2797265677377823e-05,3.2161941062108763,3.2161940184871938,6.432375327432393
d:848:1.3021170317983888e-05,3.2161940877261905,3.2161940194673875,6.43237508602326
d:849:1.3812156700154787e-05,3.2161940886938503,3.2161940204345107,6.432374296971661
d:850:1.4938236423844842e-05,3.216194089665807,3.2161940213871922,6.432373172816575
d:851:1.6374317386436132e-05,3.2161940906334667,3.2161940223397796,6.43237173865586
d:852:1.622465224748737e-05,3.216194091589374,3.216194023295664,6.43237189023279
d:853:1.6869629556381938e-05,3.2161940846807333,3.216194024303549,6.432371239354726
d:854:1.8204467529869817e-05,3.2161940856609554,3.216194025256012,6.432369906449438
d:855:1.8318924780658108e-05,3.216194086632912,3.2161940262468143,6.432369793954946
d:856:1.9777612617843943e-05,3.2161940876017763,3.2161940272144633,6.432368337203622
d:857:2.0531665924750087e-05,3.216194088554353,3.216194020344391,6.432367577232819
d:858:2.2299150602478335e-05,3.216194089521462,3.2161940213522744,6.432365811723134
d:859:2.252799768776015e-05,3.216194090493415,3.2161940223048617,6.432365584800589
d:860:2.5218638498358814e-05,3.216194091484205,3.216194023279808,6.432362896125515
d:861:2.6295756985206253e-05,3.2161940924401122,3.2161940242356923,6.432361820918819
d:862:2.715832224886583e-05,3.216194093392785,3.216194025191575,6.432360960262111
d:863:2.8448666760994e-05,3.21619409441681,3.2161940261717685,6.432359671921818
d:864:2.8858817326948838e-05,3.216194095383921,3.216194027118066,6.43235926368466
d:865:3.080916729736316e-05,3.2161940903700827,3.2161940280900136,6.432357309292799
d:866:3.172908299120536e-05,3.216194091377961,3.2161940290800004,6.43235639137497
d:867:3.2451079382767034e-05,3.216194092340043,3.2161940300262923,6.4323556712869525
d:868:3.379184478013997e-05,3.216194093285358,3.2161940310341777,6.432354332474755
d:869:3.464517147655499e-05,3.216194094275343,3.2161940320030453,6.432353481106912
d:870:3.614455914835446e-05,3.2161940952280137,3.216194033003063,6.4323519836719285
d:871:3.6285271578506695e-05,3.21619409021417,3.2161940339556434,6.432351838898235
d:872:3.8350836595313353e-05,3.2161940911700793,3.216194027085571,6.432349767419055
d:873:3.7986445629911714e-05,3.21619409212256,3.2161940280934527,6.432350133770383
d:874:3.870188368360061e-05,3.2161940930846384,3.216194029068399,6.432349420269354
d:875:3.9280856992007784e-05,3.2161940940746234,3.21619403003605,6.432348843253681
d:876:4.0340919399639574e-05,3.2161940950434893,3.2161940309887314,6.432347785112821
d:877:4.161111873557388e-05,3.2161940960105984,3.216194031960681,6.432346516852544
d:878:4.193218748049787e-05,3.216194096963264,3.216194032950666,6.432346197726449
d:879:4.033920876445052e-05,3.2161940979302646,3.216194033950684,6.432347792672184
d:880:4.2033538885988264e-05,3.21619409889737,3.2161940349406706,6.432346100299155
d:881:4.227549429991484e-05,3.2161940998881615,3.216194029926875,6.432345854320737
d:882:4.1344418567845764e-05,3.2161940929795154,3.2161940309268857,6.432346779487833
d:883:4.083036074398194e-05,3.2161940939694986,3.2161940318795708,6.432347295488325
d:884:4.238843889226018e-05,3.2161940949371566,3.2161940328597645,6.432345739358029
d:885:4.074409482335284e-05,3.2161940959371993,3.216194033859775,6.432347385702151
d:886:4.138186611513106e-05,3.2161940968931084,3.2161940348597877,6.432346749886781
d:887:4.07535969877415e-05,3.216194091879263,3.2161940358212,6.432347374103475
d:888:4.011879745391411e-05,3.2161940928351687,3.2161940368212107,6.4323480108589255
d:889:4.009288779904807e-05,3.2161940859265172,3.216194037793155,6.432348030831873
d:890:3.9444324306359135e-05,3.216194086888601,3.216194038754569,6.432348681318864
d:891:3.9336827468261504e-05,3.216194081874752,3.216194039707247,6.432348784754531
d:892:3.8467503669536995e-05,3.216194082827231,3.2161940406972356,6.432349656020797
d:893:3.835928016648893e-05,3.2161940837943366,3.2161940416721855,6.432349766186356
d:894:3.5262104447042475e-05,3.216194084747002,3.2161940426629876,6.432352865305543
d:895:3.346328447406677e-05,3.216194085771029,3.2161940436708694,6.4323546661574245
d:896:3.410023180450139e-05,3.216194086778909,3.216194044617163,6.432354031164268
d:897:3.3040462330546916e-05,3.2161940877314876,3.2161940455792735,6.4323550928484305
d:898:3.127136983138712e-05,3.2161940886873914,3.2161940465692584,6.4323568638868185
d:899:3.072978447349328e-05,3.2161940896487717,3.2161940475771367,6.432357407441435
d:900:2.980995518875318e-05,3.2161940906207285,3.216194048585015,6.432358329250555
d:901:2.9388428693266633e-05,3.2161940915732092,3.216194049559963,6.432358752704479
d:902:2.6240230694085653e-05,3.216194092548145,3.2161940505678377,6.4323619028852885
d:903:2.6682571277802936e-05,3.216194093523079,3.2161940515757124,6.432361462527513
d:904:2.45777555711868e-05,3.2161940945231233,3.2161940525371246,6.432363569304677
d:905:2.419694068223066e-05,3.216194095490229,3.2161940535042532,6.4323639520538
d:906:2.237921418846156e-05,3.2161940964704563,3.21619405447122,6.432365771727488
d:907:2.1697591925828874e-05,3.216194097416748,3.21619405543818,6.432366455263002
d:908:1.8624502059694237e-05,3.216194090508095,3.216194056428165,6.4323695224342
d:909:1.9130630059649434e-05,3.21619409148005,3.2161940573806334,6.432369018230624
d:910:1.7442478819518215e-05,3.216194092442132,3.216194058326929,6.432370708290241
d:911:1.7709751960026665e-05,3.2161940934140816,3.216194059294578,6.4323704429566995
d:912:1.7029353410080716e-05,3.2161940943603753,3.216194060247167,6.432371125254132
d:913:1.6163462388973926e-05,3.216194095327479,3.21619406125504,6.43237199312013
d:914:1.4991467425673477e-05,3.2161940962994287,3.2161940622352336,6.432373167067237
d:915:1.4944751335121964e-05,3.21619409729022,3.2161940632028827,6.432373215741768
d:916:1.2340042051306455e-05,3.2161940982590878,3.216194064174827,6.4323758223918635
d:917:1.350633522889666e-05,3.2161940992260902,3.216194065143698,6.4323746580345595
d:918:1.116151014102229e-05,3.216194100201024,3.2161940661336814,6.4323770048245645
d:919:1.2443245493543031e-05,3.2161941011759563,3.2161940670789697,6.432375725009432
d:920:1.1924229728066393e-05,3.2161941021999816,3.216194068086841,6.432376246057094
d:921:1.1425339863535555e-05,3.216194103167087,3.2161940690331328,6.432376746860356
d:922:1.0952276316089637e-05,3.2161941041570703,3.2161940700002614,6.432377221881016
d:923:1.1929717471659274e-05,3.216194105112976,3.2161940709804604,6.432376246375965
d:924:1.183113396052704e-05,3.2161941060818435,3.216194071952403,6.432376346900286
d:925:1.169795890021419e-05,3.2161941070343225,3.2161940669386,6.4323764760140225
d:926:1.1970868087018971e-05,3.2161941080145535,3.2161940679074696,6.432376205053936
d:927:1.2045855044107157e-05,3.216194108986503,3.216194068879414,6.432376132010873
d:928:1.231493377673587e-05,3.2161941099485816,3.2161940698482763,6.432375864863081
d:929:1.2972388940823976e-05,3.2161941108939036,3.21619407079357,6.432375209298533
d:930:1.3454574125049135e-05,3.216194111893948,3.216194071762434,6.432374729082257
d:931:1.3530040341436234e-05,3.2161941128466154,3.216194072729559,6.432374655535833
d:932:1.4275871698998799e-05,3.2161941138154813,3.2161940737203683,6.4323739116641505
d:933:1.432245110422059e-05,3.2161941147843454,3.216194074672835,6.432373867006076
d:934:1.575785950613806e-05,3.2161941158083724,3.2161940756191267,6.432372433567993
d:935:1.6940150990407687e-05,3.216194116808417,3.216194068749047,6.432371245406474
d:936:1.7156324394917988e-05,3.216194117769801,3.2161940502643684,6.432371011709774
d:937:1.9175986434305514e-05,3.216194118715123,3.216194043394289,6.432368986122977
d:938:1.8885915489263994e-05,3.216194119682786,3.2161940359089805,6.432369269676277
d:939:2.0695470505316393e-05,3.2161941206577147,3.216194036864863,6.432367462052072
d:940:2.1246740132596642e-05,3.2161941216296643,3.216194037839813,6.432366912729345
d:941:2.2028565062726102e-05,3.216194122585568,3.2161940388200065,6.432366132840512
d:942:2.4259735777576452e-05,3.2161941156769114,3.2161940397876556,6.432363895728789
d:943:2.4507613488822244e-05,3.216194116645772,3.2161940407626055,6.432363649794889
d:944:2.6506759379429923e-05,3.216194111631925,3.216194041737552,6.432361646610097
d:945:2.6723446676868434e-05,3.2161941125845956,3.216194042690139,6.432361431828058
d:946:2.839617573968667e-05,3.2161941135459795,3.216194043670333,6.432359761040573
d:947:2.9365697949756964e-05,3.216194114570003,3.2161940446391935,6.432358793511247
d:948:3.167417368743486e-05,3.2161941155502305,3.2161940456291784,6.4323564870057215
d:949:3.185644457204262e-05,3.216194116511616,3.2161940465850662,6.43235630665211
d:950:3.426232665937334e-05,3.216194117511659,3.2161940476091218,6.432353902794121
d:951:3.513524704423787e-05,3.2161941184793204,3.2161940425953155,6.432353025827592
d:952:3.5948398117824354e-05,3.2161941195033457,3.216194043562286,6.432352214667514
d:953:3.719112693190141e-05,3.2161941205033884,3.2161940445623003,6.432350973938757
d:954:3.6828715831660475e-05,3.216194121494178,3.216194045529946,6.432351338308292
d:955:4.022135967218787e-05,3.2161941164803274,3.2161940405161396,6.432347935636795
d:956:4.000100129353257e-05,3.2161941174803665,3.216194041485002,6.432348157964075
d:957:3.980984463325399e-05,3.2161941184473726,3.2161940344943094,6.432348343097049
d:958:4.181186439033979e-05,3.2161941134335166,3.216194035446774,6.4323463370159
d:959:4.2036351768359737e-05,3.2161941143894204,3.2161940364156383,6.43234611445329
d:960:4.264188594049756e-05,3.2161941153973057,3.2161940294249405,6.432345502936306
d:961:4.367761494350475e-05,3.2161941163593912,3.2161940303919057,6.432344469136353
d:962:4.4121503613325785e-05,3.2161941173207698,3.2161940313533197,6.432344027170476
d:963:4.404088905651804e-05,3.216194118300999,3.216194032333515,6.432344109745458
d:964:4.4477930558173284e-05,3.2161941192534798,3.2161940332861985,6.43234367460912
d:965:4.4073244312770044e-05,3.216194120253517,3.2161940342533253,6.43234408126253
d:966:4.3870472280715944e-05,3.2161941212206226,3.216194035225273,6.432344285973615
d:967:4.681069344414368e-05,3.216194122228508,3.2161940361922348,6.432341347727299
d:968:4.656509817024812e-05,3.216194123228542,3.216194037153649,6.43234159528402
d:969:4.512679444701462e-05,3.2161941241974077,3.216194038143632,6.432343035546593
d:970:4.4876002169402796e-05,3.216194125169361,3.2161940390963206,6.432343288263512
d:971:4.545403494837785e-05,3.2161941261146794,3.2161940400426126,6.4323427121223435
d:972:4.553519991823407e-05,3.2161941270835435,3.2161940409889027,6.432342632872528
d:973:4.363072241808652e-05,3.216194122069682,3.216194041969093,6.432344533316357
d:974:4.407693180574768e-05,3.2161941230150006,3.2161940429215594,6.432344089004754
d:975:4.447274653429645e-05,3.216194123961296,3.216194043874026,6.432343695088788
d:976:4.12277884205281e-05,3.216194124933244,3.216194038860216,6.43234693600504
d:977:4.2562749351660045e-05,3.216194125885723,3.216194033846403,6.432345596982774
d:978:4.1712879017552495e-05,3.216194126838202,3.2161940348152616,6.432346448774446
d:979:4.172810675306948e-05,3.2161941277844974,3.2161940357841203,6.432346435461865
d:980:3.9837986015811566e-05,3.2161941287515017,3.2161940367455344,6.43234832751102
d:981:3.900488528607582e-05,3.2161941297039807,3.2161940376918263,6.432349162510521
d:982:3.8593674901221675e-05,3.2161941246901193,3.2161940386381147,6.432349569653333
d:983:3.679123899047454e-05,3.216194117781459,3.2161940396289257,6.432351366171394
d:984:3.517306905997941e-05,3.216194118743541,3.2161940406368004,6.432352986311281
d:985:3.479557035213077e-05,3.2161941197435784,3.2161940416087464,6.432353365781973
d:986:3.385766560093373e-05,3.2161941147297135,3.216194042576399,6.432354299640512
d:987:3.223126051565828e-05,3.216194115753739,3.2161940435288603,6.4323559280220834
d:988:3.061366446033276e-05,3.216194116721402,3.2161940444958255,6.432357547552767
d:989:3.085501679755964e-05,3.216194117674073,3.2161940454634745,6.43235730812075
d:990:2.8352696192612825e-05,3.2161941101887876,3.2161940464255903,6.432359803918185
d:991:2.7947083051316213e-05,3.216194111169015,3.216194047394449,6.432360211480413
d:992:2.6779508297991583e-05,3.216194112159007,3.21619404834704,6.432361380997749
d:993:2.7065626873934434e-05,3.2161941131392293,3.2161940493470524,6.432361096859408
d:994:2.5276080856784233e-05,3.2161941140917083,3.2161940443332373,6.432362882344089
d:995:2.4294851099782022e-05,3.2161941151157354,3.2161940452795275,6.432363865544163
d:996:2.374398986937365e-05,3.216194116087685,3.2161940463035847,6.4323644184014
d:997:2.1848475450170213e-05,3.216194117040269,3.2161940472657022,6.432366315830521
d:998:2.0258831460395754e-05,3.216194118002349,3.2161940482406504,6.432367907411539
d:999:2.0164279721512912e-05,3.2161941189693533,3.216194049193337,6.432368003882969
d:1000:1.8379400509971333e-05,3.2161941199146735,3.216194050160466,6.432369790674629
