data: dataset/paper_dataset/
d:1447:1.716701670779356,7.441278969358062,7.441597255271905,13.166174553850611
d:1448:1.717258420156032,7.441278704015897,7.441598680350136,13.165618964210001
d:1449:1.7175706272278521,7.441276629094139,7.441596549578737,13.165302551445023
d:1450:1.7177709428364416,7.4412779805549265,7.4415974953339425,13.165104533052428
d:1451:1.718627856592562,7.441276318028436,7.441597070858623,13.164245532294498
d:1452:1.717866150033263,7.4412739455029095,7.441596421756596,13.165004217226244
d:1453:1.7158231883783266,7.441273077859542,7.441594605054331,13.167044494535546
d:1454:1.7173922747154542,7.441274209474409,7.441593492578507,13.165475427337462
d:1455:1.717560729630197,7.441272613789767,7.44159345926967,13.16530534342924
d:1456:1.7180110624421374,7.4412717694058585,7.4415925893470956,13.164853296310817
d:1457:1.7177189207038452,7.44127111044919,7.441592361918007,13.165144551663351
d:1458:1.7175406182657706,7.441270685845895,7.441590231137999,13.165320298718123
d:1459:1.717396231756858,7.441269119740339,7.441591656214415,13.165464544197896
d:1460:1.7172573383703469,7.441267475016207,7.441593490144599,13.165603626790459
d:1461:1.7168690107016893,7.441267847944432,7.441593278308717,13.16599211555146
d:1462:1.7169808233972166,7.441268828007207,7.4415921474958875,13.165880152105878
d:1463:1.7156057368903301,7.441270661932492,7.441590381397385,13.167255306439548
d:1464:1.7180207807923527,7.441271455298936,7.44159106453888,13.164841739045462
d:1465:1.7181968970326125,7.441269843935395,7.441591990920552,13.164664937823334
d:1466:1.7165948909856557,7.4412671448733585,7.441592255193618,13.166264509081321
d:1467:1.7176254357389809,7.4412662913461265,7.441590754660701,13.165231610267845
d:1468:1.7175141779750511,7.4412675879495795,7.441592228593471,13.165345638567999
d:1469:1.7179125127319406,7.441268559994688,7.441592980760858,13.164949028023605
d:1470:1.7178258830446733,7.441270033760071,7.441591910680616,13.165036061396014
d:1471:1.7174415281139073,7.441269120410311,7.441590784529268,13.165418376825672
d:1472:1.7174687759523692,7.441268465649235,7.441591653312253,13.16539134300912
d:1473:1.7173034768489366,7.441267716962697,7.441590517774771,13.165554757888533
d:1474:1.716535074724078,7.441265017892596,7.4415897473899015,13.16631969055842
d:1475:1.7180492575047204,7.441266851824423,7.441587872544242,13.164805466863946
d:1476:1.717530233925837,7.441268276751759,7.441586227937152,13.165324270763074
d:1477:1.7159273162232243,7.441267576273773,7.4415847151528585,13.166924975203408
d:1478:1.7168118190012631,7.441268500041083,7.441585660894672,13.166042341934492
d:1479:1.7166864855599364,7.441269432967279,7.441584960540804,13.166167907948147
d:1480:1.7168785660697523,7.441270729570335,7.441585966642759,13.16597813014334
d:1481:1.7176920349042355,7.4412722015509285,7.441584638784763,13.165164805431456
d:1482:1.7165902510301922,7.441273675320421,7.4415861127192855,13.166269537009514
d:1483:1.7174028204805136,7.441274853242245,7.441584717284561,13.165456750046292
d:1484:1.7168928651526656,7.441276325220531,7.441585643648943,13.165969103716808
d:1485:1.7174978316545477,7.4412755413950284,7.441585710426019,13.1653634201665
d:1486:1.7178955004308953,7.44127391369677,7.4415870620824025,13.164965475348277
d:1487:1.7164621795517387,7.4412753874645015,7.441585523593305,13.166398731506067
d:1488:1.7178074001688763,7.441273742729079,7.441585304037383,13.165051646597586
d:1489:1.7160756951184055,7.441273317352047,7.441584470902432,13.166782093136074
d:1490:1.7176537147707283,7.4412698346068495,7.441585819823978,13.165201939660099
d:1491:1.7166971246288316,7.44127101251914,7.441585698333481,13.16615958622379
d:1492:1.715920760237072,7.441267529770618,7.441586153673246,13.166932923206792
d:1493:1.7166550703823162,7.441267873993047,7.4415853925255755,13.166198196136307
d:1494:1.7161335394508246,7.441269298926701,7.441585591964073,13.16672135143995
d:1495:1.7170899658748002,7.441268447700144,7.441585423093539,13.165763904918881
d:1496:1.7161130227388064,7.441266785147513,7.441585503968714,13.16673926637742
d:1497:1.716175355950817,7.441265204510629,7.441586510060106,13.166676358619918
d:1498:1.7167100931441244,7.441264751015337,7.441585509730822,13.166140167602036
d:1499:1.7166192142485013,7.441266175944433,7.441586515803227,13.166233477499159
d:1500:1.7177530615568823,7.441265907496188,7.44158834976385,13.165101195703157
d:1501:1.7163008325360654,7.44126582974504,7.441587228212277,13.16655222542125
d:1502:1.7166278191036515,7.441265504985335,7.441586727074894,13.166224412956577
d:1503:1.7171469204550505,7.4412666366119105,7.441587148737824,13.165706864894684
d:1504:1.7166852156015082,7.44126742481211,7.441587588627312,13.166169797837913
d:1505:1.7169862282434387,7.4412666725666226,7.441586691228793,13.165867135551977
d:1506:1.717805437546705,7.441265782725398,7.441586657639278,13.165047002817971
d:1507:1.7158081487385655,7.4412664656662075,7.441588082741574,13.167046399669216
d:1508:1.7187675841088161,7.4412651136766055,7.441589554933493,13.164087084501283
d:1509:1.7165833209710417,7.441264293367085,7.441590570107093,13.166271542503136
d:1510:1.715749842879772,7.441265644855705,7.441591494042234,13.167107296018168
d:1511:1.7171640345212111,7.441267118631655,7.44159267223531,13.165695756345754
d:1512:1.7165731621879612,7.441266280952979,7.441594506206385,13.166287624971401
d:1513:1.7187351360302188,7.44126279817717,7.441593789888994,13.164121452035946
d:1514:1.7166832978857194,7.44126366699494,7.441591286828045,13.166171655937266
d:1515:1.7171047201526495,7.441264647063108,7.441592176618991,13.165752103529451
d:1516:1.7167769387436493,7.4412659047955,7.441593528290087,13.16608249434194
d:1517:1.7169433118018187,7.441265157866835,7.441593020513093,13.165914866578108
d:1518:1.717444893260982,7.441266289487648,7.441592009959275,13.165413406185941
d:1519:1.7172160956465685,7.441266237376357,7.441592175390669,13.165642317120458
d:1520:1.7164687440497524,7.441264671240989,7.4415940093660975,13.166389936557334
d:1521:1.7179027199657657,7.441266505210371,7.441595187553361,13.164958972797967
d:1522:1.7162080432646096,7.441266140729882,7.441594905494323,13.166653002959595
d:1523:1.7156381380837438,7.4412672723394895,7.441595588616639,13.167224722872385
d:1524:1.7172867804778065,7.441265591113571,7.441597422594466,13.16557623323023
d:1525:1.7181790890582942,7.4412640104631755,7.441595605852393,13.164680527257273
d:1526:1.7167534415855457,7.441264514601603,7.441594974189992,13.16610604720605
d:1527:1.7164553645975893,7.441262933949854,7.441595646917023,13.166403216269288
d:1528:1.7177071807697128,7.441262036419568,7.441596779037561,13.165151634687417
d:1529:1.717077110824416,7.4412633879119685,7.44159684138552,13.165783118473072
d:1530:1.7173586221759756,7.441264519510098,7.441595691319483,13.165501588653605
d:1531:1.7160464486155558,7.441262818687679,7.441596697393316,13.166813067465439
d:1532:1.7161440034258515,7.44126122296225,7.4415985313761235,13.166715750912521
d:1533:1.7164471338999316,7.441259501514461,7.441597955874021,13.16641032348855
d:1534:1.7166360917277554,7.441261115989389,7.441599570417796,13.166224594679429
d:1535:1.7152716390820224,7.4412591335214024,7.441601404401917,13.167588898841297
d:1536:1.7166508058048962,7.441259094060106,7.441600686451646,13.166208974706855
d:1537:1.7161149136031213,7.441259887421359,7.44160085171866,13.166745825536898
d:1538:1.7161492567621455,7.441260199723181,7.441599812523027,13.166710755484063
d:1539:1.7163401220143282,7.44125750059137,7.441601286499081,13.166518665076124
d:1540:1.7166057399004888,7.441256076322937,7.441599155666696,13.166249492089145
d:1541:1.7169212037445618,7.441257910303968,7.441599953425397,13.165936659984805
d:1542:1.7156034769751276,7.441259335254099,7.441600626113596,13.167256484392567
d:1543:1.7174434853217235,7.441256832038108,7.44159960149826,13.165412948214644
d:1544:1.7174532443801738,7.441255998764938,7.441601435487816,13.16540418987258
d:1545:1.716080319196184,7.441254255539968,7.441601057637397,13.166774993981182
d:1546:1.717156295054627,7.4412535733831575,7.441600375616478,13.165697653945008
d:1547:1.7170998511570055,7.441251200774989,7.441601849592516,13.1657531992105
d:1548:1.7166061576602907,7.441248501631515,7.441600463250962,13.166242807222186
d:1549:1.7164286681856318,7.441249853123956,7.441599008164208,13.166420193102532
d:1550:1.7175094956635348,7.4412508251834995,7.441600622716722,13.165341952236687
d:1551:1.716361743205045,7.441250849930546,7.4415992870019805,13.16648839372748
d:1552:1.7166618504662612,7.441250095882702,7.441599726826648,13.166187972243089
d:1553:1.7172099762420352,7.441251569677172,7.441598952674979,13.165640546110115
d:1554:1.7161884961536025,7.441251855505861,7.441597557217366,13.166660916569626
d:1555:1.7156866035326868,7.4412510222288395,7.441597508219336,13.167161926915488
d:1556:1.7171769785028737,7.441252856218543,7.441596348162207,13.165672225877877
d:1557:1.716640796145576,7.441253370145752,7.441593649145839,13.166206223146016
d:1558:1.7162770575885258,7.441254296664642,7.441592631616354,13.16656987069247
d:1559:1.7159287255307643,7.441253539013992,7.441591634624004,13.166916448107232
d:1560:1.7173211298301823,7.441252247989355,7.441591085506479,13.165522203665653
d:1561:1.7180850455430203,7.441254081981471,7.4415888893487345,13.164757925787185
d:1562:1.717449854648624,7.441255506937444,7.441586906992356,13.165392559281177
d:1563:1.7174333053506103,7.44125482328361,7.441588380968729,13.165409898901729
d:1564:1.7167602582699466,7.44125419928222,7.441586473417253,13.166080414429526
d:1565:1.7169256601478509,7.441255550779505,7.441586530596884,13.165916421228538
d:1566:1.7178564701212746,7.441256682381477,7.441585737083927,13.16498594934413
d:1567:1.7157560242436407,7.441254916095523,7.441584736737889,13.16708362858977
d:1568:1.7174688844870474,7.441254384517882,7.441582754376144,13.165368254406978
d:1569:1.7171778718106978,7.441254717505628,7.441583542765285,13.165660388460214
d:1570:1.7167216612383047,7.441256142460648,7.441584432553786,13.16611891377613
d:1571:1.7174408368262988,7.441254822123616,7.441582301693674,13.16539628699099
d:1572:1.7163804505476072,7.441251339271858,7.441582471910439,13.16645336063469
d:1573:1.7168670986960528,7.441252811299813,7.4415838970511885,13.165969609654947
d:1574:1.716714963337866,7.44125428332296,7.441585731058328,13.166125051043421
d:1575:1.7155224828960929,7.441252492541476,7.4415872032921495,13.167317212937531
d:1576:1.7165077839227827,7.441251222138425,7.4415882184821385,13.166331656697782
d:1577:1.7170288313898308,7.441250856988391,7.4415891424261265,13.165811168024687
d:1578:1.7150612397461114,7.441252281940698,7.441590439324524,13.16778148151911
d:1579:1.7170083926559503,7.441253262017347,7.441591385098083,13.16583625445948
d:1580:1.715751887969498,7.4412545586706615,7.441591729689927,13.167094400391091
d:1581:1.718032955500675,7.441255736619369,7.441590686747951,13.164813467866644
d:1582:1.7157519812582223,7.441256742567837,7.441590016482461,13.167094777792077
d:1583:1.714110813558504,7.441253259703509,7.441589460930261,13.168731907075266
d:1584:1.715971333556812,7.4412547335157955,7.441590258671017,13.16687365863
d:1585:1.7158215012153075,7.441256205541612,7.441588315485442,13.167023019811745
d:1586:1.7155100051786576,7.441257463305378,7.441589261238403,13.167336719365125
d:1587:1.7163895335640298,7.44125893532761,7.441588877849778,13.166458279613359
d:1588:1.7154393036678037,7.441259941260529,7.44158781961151,13.167408457204235
d:1589:1.7164795786884,7.441259534052624,7.441587949311453,13.166367904675678
d:1590:1.7161680892097024,7.441260539966776,7.4415857531319745,13.166678203889049
d:1591:1.717208309043503,7.441261225270345,7.441587227122277,13.165640143349119
d:1592:1.7169158795680382,7.441261458509438,7.441585688586065,13.165931267527466
d:1593:1.7137130057327692,7.441260545131388,7.44158495048019,13.169132489878809
d:1594:1.7159114013468866,7.4412618417872505,7.441583972991522,13.166934413431886
d:1595:1.7164235599352047,7.441263313810926,7.441582877987191,13.166422631862911
d:1596:1.7156147544898719,7.4412614968982895,7.441582302474416,13.167229044882832
d:1597:1.7159283392685065,7.441261104218942,7.441584136498562,13.166916901448998
d:1598:1.7163864410330074,7.441259917884858,7.441583774129071,13.16645725098092
d:1599:1.7175882534974658,7.4412608508457785,7.441585388709887,13.165257986058199
d:1600:1.716327881803526,7.441259426554385,7.441584978658067,13.166516523408927
d:1601:1.7157098587772275,7.44125800226203,7.441584710858635,13.167132854343437
d:1602:1.715664823888936,7.441259616785578,7.441585396066107,13.16718018896275
d:1603:1.7149532789142246,7.441258425007011,7.441584412177911,13.167889558270698
d:1604:1.7157826783032881,7.4412573298726326,7.441582899337121,13.167057550906465
d:1605:1.715442162724619,7.441257734752353,7.441584373330453,13.167399945358188
d:1606:1.7165547041768168,7.44125663531112,7.441585299733095,13.166287230867399
d:1607:1.7151723779145325,7.441256524618669,7.441584494124371,13.167668640828508
d:1608:1.7151455414119692,7.441256131223614,7.441585179288722,13.167695769100368
d:1609:1.7165531523368607,7.441254762336266,7.4415840291946465,13.16628563919405
d:1610:1.7161100106328195,7.441253978483117,7.4415849839933115,13.16672895184361
d:1611:1.7153742215232057,7.441252465509772,7.441584320899357,13.167462564885923
d:1612:1.7155459196178704,7.441254080034763,7.441584890753756,13.167293051170649
d:1613:1.7173681983634719,7.441253988319837,7.441584142171635,13.165469932128
d:1614:1.7153529548437358,7.441255822356435,7.441584892437361,13.167487759950061
d:1615:1.7167078692195776,7.441256776983326,7.441584885602428,13.166133793366177
d:1616:1.7162298251358088,7.441255894652555,7.441583864525102,13.166609934041848
d:1617:1.7161415137796858,7.441255072191663,7.441583124689041,13.16669668310102
d:1618:1.7151547741559465,7.441255160972288,7.44158409879485,13.167684485611192
d:1619:1.7153412565107438,7.441256585948574,7.441583360684825,13.167498690122656
d:1620:1.714405609542247,7.441256237713484,7.441583632263056,13.168434260434292
d:1621:1.7156714906543726,7.441255904467246,7.441580933183845,13.167165346996718
d:1622:1.7149187034093174,7.4412568503899434,7.44158276722683,13.167920914207457
d:1623:1.71613900587813,7.4412556121087015,7.441583176317177,13.166699782547749
d:1624:1.7154282228532391,7.441257226640108,7.441582753378282,13.16741175716515
d:1625:1.7171523221539147,7.441256205432167,7.4415841023828655,13.165687985661119
d:1626:1.715581997186888,7.44125506493997,7.441583310838566,13.167256378591649
d:1627:1.7148247099753853,7.441256416471632,7.4415829582496,13.168014664745847
d:1628:1.7155637808429187,7.4412561469856655,7.441583964351487,13.167276330494234
d:1629:1.716109402691366,7.441257495990594,7.441582568858505,13.166730662157732
d:1630:1.7149263321558337,7.4412551233195385,7.4415818003133465,13.167910591477051
d:1631:1.7155049201437826,7.44125457193324,7.441579774371958,13.167329426161416
d:1632:1.7174155107693867,7.441256405983339,7.441580477318654,13.165421372532606
d:1633:1.7168915816102484,7.441256008278154,7.441579597591544,13.16594402425945
d:1634:1.7166293133458979,7.441252525351764,7.441580523982155,13.16620373598802
d:1635:1.715822945978804,7.441252214144524,7.441581312365926,13.167010580531645
d:1636:1.7159154665473153,7.441251295330415,7.441582444530778,13.166918273313877
d:1637:1.7155032230525293,7.441247812398546,7.441583014332695,13.16732760367871
d:1638:1.7167535750562362,7.441244329464102,7.441584848388023,13.166075602795889
d:1639:1.7157839329676268,7.441243084952739,7.441584148014493,13.167043299999605
d:1640:1.7166584909563856,7.441241009891053,7.441585762623438,13.166168281558106
d:1641:1.7160270707561462,7.441242843941261,7.441586514826992,13.166802288012105
d:1642:1.7146132083190952,7.441244317785779,7.441587273506796,13.16821838297348
d:1643:1.716013317225018,7.441243920797484,7.441587317817668,13.166817921390134
d:1644:1.715533016973671,7.441242669964046,7.441586567459064,13.167296220449439
d:1645:1.7157238879561447,7.441242479438595,7.441587493833463,13.167106085315915
d:1646:1.7148002212743982,7.44124431349131,7.441589327895095,13.168033420112007
d:1647:1.7161231901947396,7.441245928032118,7.441587839157237,13.166710576994616
d:1648:1.7171439626726936,7.441245375570511,7.441588353670915,13.165689766568732
d:1649:1.7154722450682023,7.441243730744286,7.441589705423064,13.167361191099147
d:1650:1.715928886156071,7.4412450822789,7.4415894468544606,13.166905642977289
d:1651:1.7175119260170764,7.441246213912933,7.44159079587103,13.165325083766886
d:1652:1.7151920847621298,7.4412453893010495,7.441591300326328,13.167644604865249
d:1653:1.7162245595808674,7.441245477875704,7.441592649336613,13.16661356763145
d:1654:1.7164456277450508,7.441246902866219,7.441594483404816,13.166395758525985
d:1655:1.7152218688313123,7.44124656900387,7.441592957905031,13.167617658077589
d:1656:1.715077056596737,7.441247514917315,7.441594572525756,13.167765030846333
d:1657:1.7166292496386877,7.441246257657023,7.441595324701521,13.166212332719857
d:1658:1.7159075247836597,7.44124412660511,7.441596083354215,13.166932685175665
d:1659:1.716405001467681,7.441245741151029,7.441596127437328,13.166436867120677
d:1660:1.7150444105625322,7.4412445706796735,7.441595162428367,13.167795322545508
d:1661:1.7156872934933816,7.441245243372331,7.44159398686886,13.167151936747809
d:1662:1.7156696675116585,7.441244067675399,7.441594220688326,13.167168620852067
d:1663:1.7150785600656882,7.441245419210709,7.441594905834126,13.167761764979147
d:1664:1.7158062605876552,7.441245507578568,7.441595356371342,13.167034603362254
d:1665:1.7159504640220504,7.441246932570026,7.441594903833359,13.166891372381334
d:1666:1.7152752469520625,7.441246598093741,7.441595606757016,13.167566957898694
d:1667:1.7156957920486562,7.441247543989542,7.441594780126435,13.16714653206732
d:1668:1.7163218464286665,7.441246280194553,7.4415955322688,13.166519966034688
d:1669:1.7137142675227803,7.441243907488832,7.441594830328393,13.169124470294443
d:1670:1.7169168849008578,7.441241534781403,7.441596255536153,13.165920905416698
d:1671:1.7158843773285142,7.441242424351421,7.441597007642026,13.166955054664932
d:1672:1.7155681502514586,7.441241009820164,7.441596802509588,13.167269662078294
d:1673:1.7167282855909658,7.441241955693499,7.441596451212459,13.166110121314992
d:1674:1.7164846848278419,7.44124068525258,7.441595540633095,13.166351541057834
d:1675:1.715322235532895,7.441240287541138,7.4415947702203775,13.16751282222862
d:1676:1.7163451737629423,7.441239010342673,7.441591287375862,13.166485123955592
d:1677:1.7156349047730846,7.441238819392377,7.441592759680252,13.167196674299545
d:1678:1.7158413884063979,7.441238741013409,7.441593774909027,13.166991127516038
d:1679:1.7155622832287776,7.441238650291453,7.4415947473036965,13.167271114366372
d:1680:1.7160785486920727,7.441238175386283,7.441595762514722,13.166755389208932
d:1681:1.7157538033063595,7.441238083342163,7.441597234817676,13.167081514853479
d:1682:1.7148808158214877,7.441237156233995,7.441598250011147,13.167954590423655
d:1683:1.7157986052466576,7.441235872157119,7.4415991831240484,13.167036450034509
d:1684:1.7156265500795858,7.4412372211832505,7.441600655424418,13.167211326528083
d:1685:1.716180745263177,7.441235915726731,7.441600105237884,13.166655275701437
d:1686:1.7155389453951457,7.441234985817865,7.441597830622995,13.167293871045715
d:1687:1.7159296166429403,7.441236819900977,7.441597892776074,13.166905096034112
d:1688:1.7172171875701654,7.441237765569666,7.441597472147241,13.165618050146742
d:1689:1.7165012697738895,7.441239023382222,7.44159847826814,13.166336231876471
d:1690:1.7155346401479203,7.441240281185348,7.441600312367596,13.167305953405025
d:1691:1.7152007567363405,7.441241753264576,7.441600685293004,13.16764168182124
d:1692:1.7167644027876072,7.4412401417809155,7.4416004675868646,13.166076206580172
d:1693:1.7162568312879873,7.44123794539232,7.441598392630268,13.166579506734601
d:1694:1.717279535203783,7.441234462386178,7.441596449381616,13.16555137656401
d:1695:1.7156423168761066,7.44123593626007,7.4415972014599,13.167190820843864
d:1696:1.7162800823392903,7.441234169896509,7.441596817377484,13.166550904934702
d:1697:1.7149386055407305,7.441233620630467,7.441596113860429,13.167891128950165
d:1698:1.7165663996032112,7.441233569724454,7.441597539081735,13.166264709202977
d:1699:1.7151541466159301,7.441234322276629,7.441599373186247,13.167679548846946
d:1700:1.7160701115819972,7.441235796148037,7.44159830304738,13.16676398761342
d:1701:1.7153878024278164,7.44123559831962,7.441599917701331,13.167447713593134
d:1702:1.7163588326531496,7.441237432413629,7.441598322027802,13.16647692178828
d:1703:1.7165433749823809,7.441236141332293,7.441599796092745,13.166292562442658
d:1704:1.715234934592921,7.441237613413277,7.441598949527955,13.167601628348311
d:1705:1.715601843010372,7.441238537261096,7.44159736892434,13.167234063175064
d:1706:1.7151255809405939,7.441239795063809,7.441598842985014,13.16771305710823
d:1707:1.7154576575978187,7.441241267142301,7.441596935352703,13.167380544897187
d:1708:1.7152793386567478,7.441237784120502,7.441597638251616,13.16755608371537
d:1709:1.7149496948934004,7.441237056063508,7.441596716817479,13.167884077987585
d:1710:1.716508729421248,7.441236279853132,7.4415960942215875,13.166323644653472
d:1711:1.7157836494476175,7.441235927772928,7.441595422492793,13.167047700818104
d:1712:1.7157254805764186,7.44123722448765,7.441596554693995,13.167108298605227
d:1713:1.7166200073753028,7.441238196607457,7.44159691623705,13.166215105469204
d:1714:1.7161366021056885,7.4412394544046405,7.441595501827873,13.166698354126826
d:1715:1.715227779278802,7.441240926482727,7.4415957571249525,13.167608904328876
d:1716:1.7162638299017896,7.441239109494308,7.441594832929006,13.166570112521525
d:1717:1.7153670451989047,7.441240943600348,7.441593446518842,13.167467344920285
d:1718:1.7158060050970114,7.441242201390625,7.441594871746448,13.16703106804006
d:1719:1.7159530336943796,7.441243147054235,7.441594418375002,13.166884531734857
d:1720:1.7156235749865214,7.441244162404669,7.441595843597516,13.167216431015662
d:1721:1.7153672338918042,7.441245108046655,7.441594409340572,13.167472283495423
d:1722:1.715416542697735,7.441246365830583,7.441593498750653,13.1674233218835
d:1723:1.7153358938050332,7.441247837911101,7.441594850547062,13.16750679465313
d:1724:1.715765087079701,7.441245962786758,7.441593876192661,13.167074751899717
d:1725:1.7157476242705805,7.441247796900035,7.441595490859497,13.16709566348895
d:1726:1.714989893706207,7.441249411495818,7.441594733318609,13.16785425110822
d:1727:1.7157414674317195,7.4412490057603105,7.441596205642532,13.167103743971122
d:1728:1.716244281775614,7.441250839874968,7.44159722084133,13.166603778940685
d:1729:1.715876753482375,7.441251811986755,7.441598478915692,13.166973537420072
d:1730:1.716362129740455,7.441252757613015,7.441599402917812,13.166490030790373
d:1731:1.716293086451012,7.441253703216732,7.441598455914216,13.166559072679936
d:1732:1.7160066102525686,7.441254648797897,7.441597431251164,13.166845469796494
d:1733:1.7165018958561387,7.441255906582107,7.4415963319078315,13.1663503426338
d:1734:1.7165736728424275,7.441257378668282,7.441596177694913,13.166279883520767
d:1735:1.7158321049563678,7.44125389562009,7.441594476897819,13.167016267561541
d:1736:1.7158732456174892,7.441250412569322,7.441592601902338,13.166969768854171
d:1737:1.7164551225649483,7.4412494909933065,7.441594075977722,13.166388444406081
d:1738:1.7168574645175845,7.441248513340135,7.441593890672865,13.165984939495416
d:1739:1.71532544829733,7.441246885508758,7.44159138742581,13.167512824637239
d:1740:1.7162273848306473,7.441245240638443,7.441591731955128,13.166609587762924
d:1741:1.7161684091670057,7.441247074760537,7.441593157184648,13.166671822778179
d:1742:1.7141263648268428,7.441243591699827,7.441594991322521,13.168712218195505
d:1743:1.7152896440702357,7.4412424414320775,7.441594179508007,13.167546976869849
d:1744:1.7153843576974772,7.441243331012064,7.441591983222086,13.167450956536673
d:1745:1.7154869992156456,7.441244276572533,7.441591044921085,13.167348322277974
d:1746:1.7143148914243902,7.441245222110456,7.441591288163636,13.168521618849702
d:1747:1.7162243093464333,7.441246694195824,7.441590822093404,13.166613206942795
d:1748:1.7149711303096709,7.441247639712293,7.4415901770553345,13.167866686457955
d:1749:1.7161996448172392,7.44124889749353,7.441589148789674,13.166638401465965
d:1750:1.7148457014398755,7.441250369576411,7.441588145023134,13.16799281315967
d:1751:1.7166885637336087,7.441246886506092,7.4415891511542505,13.166147473926735
d:1752:1.7154369006663313,7.441244860355976,7.4415896016353065,13.167397561324952
d:1753:1.7154692533370888,7.441246474967588,7.441588215209065,13.167365436839566
d:1754:1.7165580590174638,7.441244863456148,7.441587074809418,13.166273879248102
d:1755:1.7144046591956634,7.441246697587876,7.441584702170487,13.1684267405627
d:1756:1.716147623058907,7.441247643085089,7.441585647987704,13.166685668013885
d:1757:1.716008589543664,7.441248588559749,7.4415871203238675,13.166827119339953
d:1758:1.7147076882997556,7.441250060642237,7.441588378402458,13.16813075074494
d:1759:1.7157676927954135,7.441251006095442,7.441589358836349,13.167072672136378
d:1760:1.7156025551000251,7.441252263874539,7.441590537155888,13.167240245930403
d:1761:1.7165205498794514,7.441253735954541,7.441587054206756,13.166320240281845
d:1762:1.7140289048799406,7.441253934379565,7.441583571255048,13.168808600754673
d:1763:1.7163155943674102,7.44125417096405,7.441584545416848,13.166523122013489
d:1764:1.7163246747426903,7.441254060981819,7.4415838618689705,13.1665132481081
d:1765:1.7149378251809821,7.441255895123448,7.441584816726463,13.16790288666893
d:1766:1.7149653162717993,7.441257320183992,7.441586650879576,13.16787865479177
d:1767:1.7158600634981145,7.4412548167818775,7.441586112239905,13.166980865523668
d:1768:1.7145589316254473,7.441256288861873,7.441584295357713,13.168281652594139
d:1769:1.716497869822149,7.441257221885421,7.441585301477085,13.166344653540357
d:1770:1.7142523292401695,7.44125847966285,7.441585756827058,13.16859190724974
d:1771:1.7151578102883853,7.441259951740358,7.441583911952014,13.167686053403987
d:1772:1.7162672424351353,7.4412614238130566,7.44158486502263,13.166579046400551
d:1773:1.7164252743299713,7.4412623692545985,7.441586216841505,13.166423311766131
d:1774:1.7152099191549137,7.441263627026059,7.441585622680745,13.167639330551891
d:1775:1.7155943351706533,7.441265099096271,7.4415847200202645,13.167255483945883
d:1776:1.7143754861498053,7.441262726314866,7.441584316621574,13.168471556786635
d:1777:1.7156555795871586,7.441260529875721,7.441584720843802,13.167189671132364
d:1778:1.7147703868818276,7.441262144508878,7.441583674080782,13.168075431707832
d:1779:1.715690685656,7.441261465303051,7.441581648045353,13.167152427692404
d:1780:1.715206664200851,7.441258961891805,7.441579966813281,13.167632264504235
d:1781:1.7166653166968473,7.4412607960468815,7.44157895962809,13.166174438978125
d:1782:1.716262056114175,7.441262268114981,7.4415798494942385,13.166580061495043
d:1783:1.7158921259249666,7.441263213538638,7.441578930778169,13.16695001839184
d:1784:1.7158985349735065,7.441264471306325,7.441578891765864,13.166944828098682
d:1785:1.71554692553714,7.441265943371937,7.4415774773211725,13.16729649515597
d:1786:1.715854103906464,7.4412634399574795,7.4415764267486315,13.166985762799646
d:1787:1.7153203079046921,7.441261795070574,7.441575356577648,13.16751684374353
d:1788:1.715125203098765,7.44125952024785,7.4415762829968966,13.16771060014598
d:1789:1.7151774490476672,7.441258328410939,7.441574716859243,13.167655596222515
d:1790:1.714422309421705,7.4412558249901855,7.441576331565429,13.16840984713391
d:1791:1.7157568642947112,7.44125312562881,7.441575674097729,13.167071935431828
d:1792:1.7165625625248513,7.441250426265472,7.441574986021463,13.166262849762083
d:1793:1.714842905543625,7.441250228015813,7.4415759601741565,13.167983282646345
d:1794:1.7169743661323889,7.4412509805787534,7.441576529971512,13.165853144417877
d:1795:1.715102289604797,7.44125245452006,7.441575343699705,13.167725508614968
d:1796:1.7152794178309154,7.4412497551528425,7.4415762335444295,13.167546570866357
d:1797:1.7163931584609688,7.441250735324239,7.441575097906481,13.166432674769752
d:1798:1.7159272268033874,7.441251680727783,7.441576050964338,13.166900504888734
d:1799:1.7146135999614245,7.441252938490076,7.441575987172489,13.16821532570114
d:1800:1.7145488739235795,7.441254410556007,7.441574806267117,13.168280342899545
d:1801:1.7169748997292196,7.441255707327299,7.441573178533579,13.165853986131658
d:1802:1.7149753273250141,7.441256652711428,7.441571946440042,13.167853271826456
d:1803:1.71501620394009,7.441257910467686,7.441569573757924,13.167811280285521
d:1804:1.7149140885299587,7.44125938253237,7.441568646754072,13.167913940756483
d:1805:1.715089183931724,7.441255899400168,7.4415695997900775,13.167736315258521
d:1806:1.71600198331185,7.4412575140492745,7.441567227104711,13.166822757842136
d:1807:1.7151419475382745,7.441257090980529,7.441568701215251,13.167683844657507
d:1808:1.7162580751235357,7.441256728485301,7.441567700805071,13.166566354166836
d:1809:1.7148619647812335,7.441258562661502,7.441568452884768,13.167965050765035
d:1810:1.7164939806849535,7.441259542821877,7.4415684015282375,13.166333963665162
d:1811:1.7162117030117283,7.441260488188767,7.441567887943722,13.166616673120762
d:1812:1.714893102461275,7.441261745941775,7.441567146340822,13.167935789821321
d:1813:1.715159752519897,7.441263218008417,7.441566224873154,13.167669690361674
