data: dataset/wiki/wikitext-2P/
d:1413:1.4113459227188994,6.853246928659038,6.853088945711754,12.294989951651893
d:1414:1.409577283377848,6.853249945376047,6.853092414012473,12.296765076010672
d:1415:1.4094526306588353,6.853247147195334,6.853090630970698,12.296885147507195
d:1416:1.411649892238989,6.853249861970507,6.853091571161783,12.294691540893302
d:1417:1.4107785441133327,6.853253330822786,6.85309198368076,12.295566770390213
d:1418:1.4099206572421856,6.853256070731333,6.853089082684545,12.296424496173692
d:1419:1.4090992859818599,6.8532557200950235,6.85308759700613,12.297244031119295
d:1420:1.4113227025724733,6.853258297795873,6.853090243308605,12.295025838532005
d:1421:1.4096803838655774,6.853256468814723,6.853093711625723,12.296669796574868
d:1422:1.409669978810225,6.853256999724852,6.853090231012975,12.296677251927601
d:1423:1.4096628360075965,6.853254803302111,6.853088596142341,12.296680563436857
d:1424:1.4114140126221546,6.853256408147038,6.8530885904709296,12.294930985995814
d:1425:1.4103459706060946,6.853259122932619,6.85309205879147,12.296005211117993
d:1426:1.4115958040357572,6.853262139681284,6.853089368804207,12.294755704449734
d:1427:1.4099553349347165,6.853261565798687,6.853091377312312,12.296397608176283
d:1428:1.4110730668730032,6.853263170566988,6.8530892850686485,12.295279388762633
d:1429:1.4111877677072062,6.853265885346417,6.853091768209967,12.295169885849178
d:1430:1.4088425033361833,6.853268531646332,6.853090880868025,12.297516909178173
d:1431:1.4123596517873338,6.853265585809303,6.853090585824558,12.293996519846527
d:1432:1.4106433286051452,6.853267186431797,6.8530886077075674,12.29571246553422
d:1433:1.4093749291637359,6.8532641160534835,6.8530884548309,12.296977641720648
d:1434:1.4096614497074231,6.853267584967985,6.853088999514023,12.296695134774586
d:1435:1.4104231627696713,6.853265020368075,6.8530875811435985,12.295929438742002
d:1436:1.4091501156486181,6.8532653348964,6.853090597750756,12.297205816998538
d:1437:1.410750901688571,6.853261654578654,6.853094066105867,12.29560481899595
d:1438:1.4109794530640194,6.85326329956128,6.8530911201134925,12.295374966610753
d:1439:1.4102353915546963,6.853261732108217,6.853093766447574,12.296120107001094
d:1440:1.4103378792625865,6.853258412157486,6.853092078463106,12.296012611358007
d:1441:1.4108262623127548,6.853260809013068,6.853093331561897,12.295527878262211
d:1442:1.4106368865192298,6.853261161325096,6.853090114142402,12.295714388948268
d:1443:1.4132411623468748,6.853263876120182,6.853090305494879,12.293113019268187
d:1444:1.4094296955074181,6.853260137182094,6.853088560722387,12.296919002397063
d:1445:1.4086914587203356,6.853257842364445,6.853092029094679,12.29765841273879
d:1446:1.4105578937953105,6.853255004594919,6.853088985014451,12.295786095814059
d:1447:1.410258638481011,6.853256736259715,6.853084764100398,12.296082861879103
d:1448:1.4111412849476626,6.853259753059556,6.853086065954504,12.295204534066398
d:1449:1.4092128551409324,6.8532597507476325,6.853089534329526,12.297136429936227
d:1450:1.4108725843721288,6.853256595391151,6.853088706778391,12.295472717797413
d:1451:1.4102671082074156,6.853253626068229,6.853084836198604,12.296071354059416
d:1452:1.4108049112059433,6.853256272395331,6.85308019723171,12.295531558421098
d:1453:1.4091350309486437,6.853255108378404,6.853082843571327,12.297202921001087
d:1454:1.4100885069223263,6.853256753302185,6.853082517830688,12.296250764210546
d:1455:1.4088947497651745,6.853256903925807,6.853081138020129,12.297443292180763
d:1456:1.410249738019937,6.853256274309968,6.8530836211970465,12.296090157487077
d:1457:1.411377632143152,6.853251430356353,6.853082099643014,12.294955897856216
d:1458:1.409609588172918,6.853254145163662,6.853085116298805,12.29672967328955
d:1459:1.4092442585817757,6.853256791485771,6.853086847540367,12.297099380444362
d:1460:1.4105914029109847,6.853253798016294,6.853090315945439,12.29575271105075
d:1461:1.4095457614648321,6.8532568148385264,6.853086958517841,12.296798011891536
d:1462:1.410266814614996,6.8532559535316,6.853084929074883,12.296074067991487
d:1463:1.4104589553636693,6.853254299854127,6.853083330745188,12.295878675235645
d:1464:1.4100722261803487,6.853251441540613,6.853081642735075,12.296260858095339
d:1465:1.4108511982389462,6.853251701757128,6.853079959695302,12.295480463213485
d:1466:1.4116462599978146,6.853253474064375,6.853080507355035,12.294687721421594
d:1467:1.4101462291352416,6.853251825152212,6.8530776694052555,12.296183265422226
d:1468:1.409967598760792,6.8532542220393315,6.853080152580955,12.296366775859495
d:1469:1.4122018644773853,6.853254442312775,6.853077251487976,12.294129829323365
d:1470:1.410487809471416,6.8532516245118495,6.853080719911065,12.295844534951499
d:1471:1.4102592805910454,6.853254108456134,6.853077796640644,12.296072624505733
d:1472:1.410145515057529,6.853252925784539,6.8530749171315835,12.296182327858594
d:1473:1.4107594312758778,6.853249907426362,6.853077563498431,12.295568039648916
d:1474:1.4102328000748994,6.853247558569017,6.853079960773216,12.296094719267334
d:1475:1.411159859188114,6.853243531426428,6.853079655633194,12.295163327871508
d:1476:1.4107826765622544,6.8532422455147,6.853082395523478,12.295541964475923
d:1477:1.412517984318555,6.853245262361703,6.853080511225654,12.293807789268802
d:1478:1.4106422243195968,6.853242890861048,6.853077587942984,12.295678254484434
d:1479:1.4110411795069542,6.853244112840397,6.853080071117534,12.295283004450978
d:1480:1.4091511590351669,6.853244131364687,6.853077874485282,12.297170846814803
d:1481:1.409314930462516,6.853242153327135,6.85308134293829,12.297008565802908
d:1482:1.409155735765653,6.853242373114274,6.853078373416924,12.297165010765545
d:1483:1.4095914798037068,6.853238254783678,6.853081390132239,12.29672816511221
d:1484:1.4097140463303255,6.85324096963229,6.85308485858939,12.296611781891354
d:1485:1.409055481398834,6.853242245851056,6.8530836970525,12.297270461504722
d:1486:1.4104678933670307,6.853238671376296,6.853082340865117,12.295853118874383
d:1487:1.4109400860379075,6.853241411451778,6.853082531742843,12.295383857156715
d:1488:1.410264989746004,6.853238593610662,6.853080215553215,12.296053819417873
d:1489:1.4105794732949306,6.853242062688491,6.853078292320537,12.295740881714096
d:1490:1.4092137529900395,6.85323694512459,6.853081760786959,12.29710495292151
d:1491:1.4122323983372471,6.853231827552966,6.85308018883482,12.294079618050539
d:1492:1.4098115479491788,6.853233103641702,6.853076449631083,12.296498005323606
d:1493:1.4102790185666496,6.853233341755341,6.8530780521200665,12.296032375308757
d:1494:1.4098166830175227,6.8532291208286,6.8530815205910685,12.296493958402147
d:1495:1.4119775051249892,6.853226856695942,6.853078813396147,12.2943281649671
d:1496:1.40935657370715,6.853226073479917,6.85307841640802,12.296947916180788
d:1497:1.409631123234366,6.853227349437941,6.853081884880581,12.296678111084155
d:1498:1.4112342514897822,6.853226161329899,6.85308025461477,12.295072164454888
d:1499:1.4087827832256679,6.85322675151753,6.853078737095573,12.297522705387436
d:1500:1.4104478769689575,6.8532280826557175,6.853081477032615,12.295861682719375
d:1501:1.4095267982806643,6.853229358487657,6.853084945512464,12.296787505719456
d:1502:1.410313513914394,6.853228680787178,6.853082710911889,12.295997877784673
d:1503:1.4100136896265187,6.853230282244955,6.853081075981629,12.296297668600067
d:1504:1.4108860455732053,6.853228028108423,6.8530790761958,12.295421058731018
d:1505:1.412402678368247,6.8532249840321375,6.853077499891666,12.293899805555556
d:1506:1.4092802882985893,6.853225627712947,6.853075910422588,12.297021249836945
d:1507:1.408305870731139,6.853228644624642,6.85307179189047,12.297994565783974
d:1508:1.4095482588560149,6.853224905504393,6.853074808662965,12.296751455311343
d:1509:1.4103399135038526,6.853226181212847,6.853078277156195,12.295964544865189
d:1510:1.4096802273406581,6.853222606670676,6.8530771860129995,12.296619565343018
d:1511:1.4092069297820586,6.8532199334047,6.8530753568087786,12.29708836043142
d:1512:1.4096532611438075,6.853220640061462,6.853077840040045,12.2966452189577
d:1513:1.4118637934898484,6.85321985518331,6.853074916694797,12.294430978388258
d:1514:1.4110915903117718,6.853216784616633,6.853075133930113,12.295200328234975
d:1515:1.4090450555733423,6.853218385997964,6.853078602435424,12.297251932860046
d:1516:1.4095996922933818,6.853214440772224,6.853075656294333,12.296690404773175
d:1517:1.4090902651963066,6.853217087201403,6.853072755115723,12.29719957712082
d:1518:1.4075426317946018,6.853219802107968,6.853074763766317,12.298751934079682
d:1519:1.4123423607311736,6.8532214069329225,6.853072436736371,12.29395148293812
d:1520:1.4104207047352517,6.8532183090068,6.853069186326758,12.295866790598307
d:1521:1.4100647848686485,6.853221049142306,6.853066649981933,12.29622291425559
d:1522:1.4111031028026169,6.853218688961494,6.853068189602487,12.295183775761364
d:1523:1.408826488028362,6.853221085932283,6.853065806343064,12.297460404246985
d:1524:1.4093263292878682,6.8532181848610465,6.853064225651939,12.296956081225117
d:1525:1.4097031138104015,6.853213846622146,6.853061568644581,12.296572301456326
d:1526:1.4086148616791032,6.8532168635678685,6.853064284820523,12.297666286709289
d:1527:1.4101328118468661,6.85321346703558,6.8530599464495765,12.29614060163829
d:1528:1.4109317677490925,6.853215951072224,6.853062963259196,12.295347146582328
d:1529:1.4101524913921946,6.853214361702232,6.853059678636562,12.2961215489466
d:1530:1.4082500503666466,6.853215692757352,6.853061687249174,12.29802732963988
d:1531:1.410986988833459,6.853218407677179,6.853064084627111,12.29529550347083
d:1532:1.4108185160370077,6.853220009003082,6.853064780333145,12.295466273299219
d:1533:1.40912050556269,6.853217039505563,6.853064542620554,12.297161076563427
d:1534:1.4105724179794255,6.853216512969193,6.853064331716097,12.295708426705865
d:1535:1.409712736144325,6.8532192278779895,6.853061473128,12.296567964861666
d:1536:1.4102124348689493,6.853216369415312,6.853064119637696,12.296068054184058
d:1537:1.4103204628281016,6.85321650939086,6.853065059779185,12.295961106341943
d:1538:1.410130603047616,6.853217115605002,6.853063492102789,12.296150004660175
d:1539:1.4091214203180176,6.853217255045059,6.853063904336576,12.297159739063618
d:1540:1.4101837209663373,6.853214746376843,6.85306737291135,12.296098398321856
d:1541:1.4104353491864323,6.853216021997337,6.853064471684971,12.295845144495875
d:1542:1.4107702713831003,6.853219038979094,6.853060250485748,12.295509018081741
d:1543:1.4108692969642878,6.853219177885841,6.853062828974774,12.295412709896327
d:1544:1.410520590988197,6.853218376244709,6.853066297553443,12.295764082809955
d:1545:1.4099446153198354,6.853220773238985,6.853066009812182,12.296342167731332
d:1546:1.4086258062830037,6.853222516434901,6.853065492786667,12.297662202938564
d:1547:1.4119138886234204,6.853218835823904,6.853064133222142,12.294369080422626
d:1548:1.4088290077968981,6.853221672470964,6.853067150082037,12.297459814756103
d:1549:1.409825895312478,6.85322450910326,6.853067363418416,12.296465977209197
d:1550:1.409981801060411,6.853223827024474,6.85306830337865,12.296310329342713
d:1551:1.4097566289220662,6.853222071519485,6.8530666542574545,12.296532096854873
d:1552:1.4119416756937966,6.853223293460317,6.853066871029075,12.294348488795595
d:1553:1.4121243447806524,6.853223311394291,6.853062752365061,12.2941617189787
d:1554:1.4091245527534078,6.853220341862455,6.853061629259246,12.297157418368293
d:1555:1.4097581002549049,6.853219478699125,6.8530642077553505,12.296525586199571
d:1556:1.4103828375983127,6.853222193647967,6.853067043977987,12.29590640002764
d:1557:1.4101561456891147,6.853219614184182,6.853068690242563,12.296132158737631
d:1558:1.4089685548667727,6.853222098276332,6.853069237669297,12.297322781078856
d:1559:1.411577875730039,6.853219152177985,6.853071977748307,12.294713254196253
d:1560:1.4103001849722165,6.853216025881602,6.853074813969221,12.295990654878606
d:1561:1.409532608446419,6.853217757675901,6.853072344864359,12.296757494093841
d:1562:1.409801201335334,6.853220774705928,6.853070260589184,12.296489833959779
d:1563:1.4106336994005328,6.853218500356018,6.853072743923616,12.2956575448791
d:1564:1.4121254638323695,6.853221240594708,6.853076212571507,12.294171989333845
d:1565:1.409744889045836,6.85321660138569,6.853075923941473,12.296547636281328
d:1566:1.4093269719209829,6.853219438044742,6.853074634796205,12.296967100919964
d:1567:1.411328863006002,6.853221835063635,6.853074236794619,12.294967208852253
d:1568:1.40888741433157,6.853221683137791,6.853077705448511,12.297411974254732
d:1569:1.4104659065261451,6.853219980064442,6.853075223311037,12.295829296849334
d:1570:1.4100440204583577,6.853221311068905,6.853076825861693,12.296254116472241
d:1571:1.4101528156286705,6.853219657289173,6.853079542157478,12.29614638381798
d:1572:1.4097649188066566,6.85321768621859,6.853077193037447,12.296529960449382
d:1573:1.4100692571999094,6.853220426460309,6.853080209970648,12.296231379231047
d:1574:1.4107890032287145,6.853215582091019,6.853081941371696,12.295508520234002
d:1575:1.4105903947794083,6.853218418756148,6.853084657660018,12.295712681636758
d:1576:1.4108023636057272,6.853220815763623,6.853081337285072,12.29549978944297
d:1577:1.4095114113372933,6.853222417090369,6.8530829397642465,12.296793945517322
d:1578:1.4104815245121802,6.853219059527615,6.853086408451174,12.295823943466608
d:1579:1.4094691724373725,6.853217095463002,6.853083683672158,12.296831606697786
d:1580:1.40907935484325,6.853218700316963,6.853083020294897,12.29722236576861
d:1581:1.4100151778126886,6.853214225161795,6.853081778816338,12.296280826165445
d:1582:1.4104747230099726,6.8532167092837195,6.853080780950835,12.295822767224582
d:1583:1.4084752781671082,6.8532130285834745,6.853083797902337,12.297821548318703
d:1584:1.4103094589960232,6.853214304141824,6.853084010790433,12.295988855936235
d:1585:1.4090761005630323,6.853213514267464,6.853084950612136,12.297222364316568
d:1586:1.4116045419949401,6.85321599836877,6.853087433990067,12.294698890363897
d:1587:1.4082349955181215,6.853213433509002,6.853088140362622,12.298066578353502
d:1588:1.4111555543219616,6.853214764413963,6.853080970989292,12.295140181081294
d:1589:1.4107993919204844,6.8532116087542665,6.853083454341184,12.295495671174965
d:1590:1.4104043789613634,6.85321184645747,6.853080780840926,12.295888248337032
d:1591:1.4093159901541945,6.853214863557836,6.853081226027854,12.296980099431496
d:1592:1.4102049249926623,6.853213487211905,6.853077198440935,12.296085760660176
d:1593:1.4099209634339065,6.853216065332944,6.853079681769669,12.296374783668707
d:1594:1.4090948277388726,6.853213770298881,6.853078180245813,12.297197122805821
d:1595:1.4110684802819762,6.853217239720142,6.853078280509031,12.295227039947196
d:1596:1.4095073136599225,6.853215024313637,6.853081749246185,12.296789459899898
d:1597:1.4090633087366449,6.853212686361812,6.853078988363126,12.297228365988293
d:1598:1.4104417798423867,6.853213961809247,6.853075861879837,12.295848043846696
d:1599:1.4107957673812734,6.853214605301773,6.85307844048282,12.29549727840332
d:1600:1.4108448226559762,6.853214545460182,6.8530819092248825,12.295451632029089
d:1601:1.4107061566706243,6.8532111878430895,6.853078169761511,12.295583200933976
d:1602:1.4093676881977473,6.8532114023250115,6.853081186754567,12.29692490088183
d:1603:1.410493192552595,6.85321134179659,6.853081840266125,12.29579998951012
d:1604:1.4114005663656908,6.853208859721053,6.8530838490135935,12.294892142368957
d:1605:1.4101191680583707,6.853211506370657,6.853081623946094,12.296173962258381
d:1606:1.4107573725863443,6.853211445157543,6.853083163643995,12.295537236215194
d:1607:1.4108105101866997,6.853213045992656,6.85308102933339,12.295483565139346
d:1608:1.4100333393272244,6.853208707509965,6.853075500947041,12.296250869129782
d:1609:1.4106511876327037,6.853205081445411,6.8530756730152556,12.295629566827964
d:1610:1.4092561689624077,6.853207796515789,6.853076117847107,12.297027745400488
d:1611:1.4103600229640332,6.853209071846831,6.853073338288261,12.295922387171059
d:1612:1.4078514147998717,6.853210716966613,6.85306946729292,12.298428769459662
d:1613:1.4101104034438805,6.853213734119201,6.853072484297345,12.296175814972667
d:1614:1.41008173081784,6.853216449184974,6.853075953074492,12.296210671441626
d:1615:1.4113151783029476,6.853217671082972,6.853072150453223,12.294974643233248
d:1616:1.4085783189023378,6.853215106183069,6.853070206920553,12.297706994201285
d:1617:1.4108096964397436,6.853216646402196,6.8530706513843995,12.295477601346851
d:1618:1.4118904150131417,6.853216584513543,6.85307071826789,12.294396887768292
d:1619:1.4089786588112023,6.8532121092426825,6.853073554644702,12.297307005076183
d:1620:1.4111988639321495,6.853210942503997,6.853071453980486,12.295083532552333
d:1621:1.4110176278581168,6.853211092691549,6.853074290343799,12.29526775517723
d:1622:1.4080509289614884,6.853214562196364,6.853073025355884,12.298236658590758
d:1623:1.4105050878845198,6.853217208876525,6.853071938988909,12.295784059980914
d:1624:1.4079483868397098,6.853219923950852,6.853068992653977,12.29834052976512
d:1625:1.411460124069869,6.853222321054588,6.85307163939771,12.294833836382429
d:1626:1.4086416833218056,6.853223966127698,6.85306933368641,12.2976516164923
d:1627:1.411009075626323,6.853222616624264,6.8530669955776835,12.295280536575625
d:1628:1.4095947507190605,6.853218497885077,6.8530682488356796,12.296691996001696
d:1629:1.4109627492227634,6.853215618226214,6.853071717652843,12.295324586656294
d:1630:1.411217820432828,6.853212738563298,6.8530691379602215,12.295064056090691
d:1631:1.409864705728669,6.853211762029929,6.853071784695813,12.296418840997074
d:1632:1.4098911208122793,6.85321415911111,6.853070212648546,12.296393250947377
d:1633:1.4094436048410248,6.853216874185734,6.853073681472099,12.296846950816809
d:1634:1.4101091438769444,6.8532136880502135,6.85307206949795,12.296176613671218
d:1635:1.4098547175219416,6.853215419920322,6.853070629181001,12.296431331579381
d:1636:1.409350126724064,6.853218437133067,6.853072169220798,12.2969404796298
d:1637:1.4093561603502174,6.85321486229754,6.853074566852915,12.296933268800238
d:1638:1.4106361610304532,6.853211644592268,6.85307363308053,12.295649116642345
d:1639:1.4085042124577214,6.853214359658927,6.853070834391627,12.297780981592833
d:1640:1.4106697586378978,6.853215581453277,6.85306835215171,12.295614174967088
d:1641:1.4094792267499212,6.853218321869352,6.85307118855239,12.29681028367182
d:1642:1.409281264347257,6.853221158717701,6.8530683898566105,12.297008284227054
d:1643:1.4104974071421612,6.853222759541685,6.853071226243218,12.295796578642742
d:1644:1.4095097148058375,6.853221379759464,6.853074243330573,12.2967859082842
d:1645:1.4093962825117234,6.853223958004459,6.853073105038784,12.29690078053152
d:1646:1.4091991721294566,6.853223895451412,6.853075941418157,12.297100664740112
d:1647:1.4082063304928703,6.853220155994372,6.85307467343857,12.298088498940071
d:1648:1.4088129604839157,6.853222640238372,6.853077389909526,12.297487069663982
d:1649:1.4112483771464674,6.853219841655509,6.853078519609447,12.295049984118489
d:1650:1.4100136427558443,6.853217231940119,6.853075758639351,12.296279347823626
d:1651:1.4095513599914895,6.8532178752067106,6.853077501937165,12.296744017152385
d:1652:1.4103962740940617,6.853213235722317,6.8530728623375845,12.29588982396584
d:1653:1.4120105904578786,6.85321191219947,6.853070952132676,12.294272273874267
d:1654:1.4084805514251588,6.853214309304517,6.853069258973623,12.29780301685298
d:1655:1.4097528706330955,6.853214246060744,6.853066664323254,12.296528039750903
d:1656:1.4101407312055922,6.853211521266313,6.853065419905789,12.29613620996651
d:1657:1.4092187488255519,6.853206881761036,6.853068437013186,12.29705656994867
d:1658:1.4103485303204693,6.853209899019927,6.853071905913977,12.295933274613434
d:1659:1.408870841495439,6.853209034016811,6.8530702423257885,12.29740843484716
d:1660:1.4105967778962132,6.853211749118942,6.853072889119467,12.295687860342195
d:1661:1.4108564693821837,6.853209154576766,6.8530756056034186,12.295428290798002
d:1662:1.4101193614390954,6.853211638818816,6.853076735161748,12.296169012541467
d:1663:1.4086161115550162,6.853214475704609,6.853075510835356,12.297673874984948
d:1664:1.4084579677843365,6.853217312575634,6.853073079470918,12.297832424262214
d:1665:1.4085422930166338,6.853216629038677,6.8530705143822255,12.297744850404268
d:1666:1.4114083211111357,6.85321524924133,6.853072287554214,12.294879215684409
d:1667:1.4078848817914533,6.853216551583919,6.8530692430545415,12.298400912847008
d:1668:1.4105118443690827,6.853214425864813,6.853066978585751,12.295769560081482
d:1669:1.409601493825006,6.8532136393250145,6.853069625377026,12.296681770877035
d:1670:1.407958515762779,6.853210388732182,6.853070169980844,12.298322042950247
d:1671:1.4109520101533217,6.853211990146612,6.8530665436598746,12.295326523653165
d:1672:1.4094335871315327,6.853209755453026,6.853069284044237,12.29684545236573
d:1673:1.4094956440648385,6.853211030757544,6.853066704287546,12.296782090980251
d:1674:1.4114162798086483,6.853214048054097,6.8530678336968105,12.29486560194226
d:1675:1.4095385429517737,6.853212996965162,6.853065108752545,12.296739562765934
d:1676:1.409753218391856,6.853212701213744,6.853064611860686,12.296524094682574
d:1677:1.41018050199248,6.853213344216652,6.853068080815913,12.296100923040084
d:1678:1.4090859914529315,6.853212439864523,6.853066020319293,12.297192468730884
d:1679:1.4102101292031453,6.853209538521565,6.8530687607010785,12.296068170019497
d:1680:1.4097149626641556,6.8532119356589645,6.853072229660968,12.296569202655776
d:1681:1.409170324042531,6.8532135807489505,6.853071136061314,12.297114392767734
d:1682:1.4095321067667257,6.8532106109834094,6.853073619595457,12.29675212381214
d:1683:1.4085902555891945,6.853210963071116,6.8530712004520975,12.297691907934018
d:1684:1.4107651551982663,6.853212238260754,6.853074669418767,12.295521752481255
d:1685:1.410451979254022,6.853213839613942,6.853071675398638,12.29583353575856
d:1686:1.410754550874934,6.85321055479766,6.8530734186905535,12.29552942261328
d:1687:1.4080418924450004,6.8532080593727995,6.853076887660302,12.2982430545881
d:1688:1.410187053936541,6.853203214616941,6.853075769528886,12.296091930209286
d:1689:1.4107351075357144,6.8531995883637045,6.853073159638011,12.295537640466002
d:1690:1.409464789886849,6.8532026056851265,6.8530761768395525,12.29681399263783
d:1691:1.4096337376162094,6.853205442607348,6.853077908405023,12.296649613396161
d:1692:1.4116181643688321,6.853204757595698,6.853078452711912,12.294665045938778
d:1693:1.4088813894174468,6.853201076627468,6.853081193122203,12.297400880332225
d:1694:1.4104908177477213,6.853203723473241,6.85308163730402,12.29579454302954
d:1695:1.4107146685127177,6.853202336770565,6.853081356851144,12.29556902510899
d:1696:1.4077098665678136,6.853203667731157,6.853077237811996,12.29857103897534
d:1697:1.4101533233868828,6.853198549405832,6.85307836710571,12.296123593124658
d:1698:1.4106232908516976,6.853198343624456,6.853076416664169,12.295651469436928
d:1699:1.4105126765139975,6.8531984820985885,6.853079063523217,12.295764869107808
d:1700:1.4093536449153596,6.853193842447857,6.853082532534052,12.29692273006655
d:1701:1.408909722076718,6.853196239593479,6.853080915964703,12.297367433481464
d:1702:1.4109141344232903,6.85319261330459,6.853081459956754,12.295359938838054
d:1703:1.409915094516192,6.853189292757708,6.853082589102503,12.296356787344019
d:1704:1.4107345270932363,6.853187086636987,6.853080811406795,12.295533370950546
d:1705:1.4094837149880703,6.8531886916249265,6.853082113574842,12.296787090211698
d:1706:1.4089428122693342,6.85318550532651,6.85308305458314,12.297325747640315
d:1707:1.4109626593984732,6.8531868075839535,6.853080517987803,12.295304666173283
d:1708:1.409044640240861,6.853188539507646,6.853083001569228,12.297226900836012
d:1709:1.4097984481970869,6.853191556863709,6.853079261848063,12.296472370514685
d:1710:1.4096293507390634,6.853190203988713,6.853078337959915,12.296639191209565
d:1711:1.4103555383106237,6.853191744271924,6.853081078400108,12.295917284361408
d:1712:1.4100691200033992,6.853189325187458,6.853083476203284,12.296203681387343
d:1713:1.4100130258904748,6.853191972052311,6.853082699474224,12.296261645636061
d:1714:1.4098454425862528,6.8531913800055655,6.853079819560294,12.296425756979607
d:1715:1.4103896281680672,6.8531878532433375,6.853082836829902,12.295881061905172
d:1716:1.4092617264320406,6.8531863790966,6.853086305890858,12.297010958555417
d:1717:1.4099691395401166,6.853188863438233,6.85308290884979,12.296302632747906
d:1718:1.4087526375283002,6.853188799523717,6.853084917807698,12.297521079803115
d:1719:1.4092727455586491,6.853186290584184,6.853080578899418,12.296994123924954
d:1720:1.4105309459507893,6.853188937441123,6.8530821190125035,12.295740110502837
d:1721:1.4087849542069595,6.853188095866549,6.853084955604243,12.297488097263832
d:1722:1.4107967617950017,6.853187277087873,6.853087972883977,12.295478488176848
d:1723:1.4115302969243722,6.853181748344427,6.853090809466415,12.29474226088647
d:1724:1.4089228545142891,6.853184145506506,6.853088716913378,12.297350007905594
d:1725:1.4102936433894833,6.853185790576826,6.853091457380394,12.295983604567738
d:1726:1.4084129921615745,6.8531835557990775,6.853090896151288,12.297861459788791
d:1727:1.4105574081404253,6.853178437351443,6.853086868217017,12.295707897428034
d:1728:1.4115129106466622,6.853175079440309,6.853087703477491,12.294749872271138
d:1729:1.4096619469804228,6.853178096832183,6.8530888325089,12.29660498236066
d:1730:1.4100879029323394,6.853180812088719,6.85308809742576,12.29618100658214
d:1731:1.4084606709987852,6.853178651532227,6.853090676379469,12.29780865691291
d:1732:1.4096620427283657,6.8531811358773105,6.853088401721176,12.296607494870122
d:1733:1.4102964555490551,6.853177016819893,6.853091419022251,12.29597198029309
d:1734:1.4077610860698435,6.853177435492653,6.853092680607202,12.298509030030012
d:1735:1.4086649444337205,6.8531769398759765,6.8530946895574765,12.297606684999732
d:1736:1.4105476147854858,6.85317821499231,6.853093295806417,12.295723896013241
d:1737:1.408374366586557,6.853176501535539,6.853094897799255,12.297897032748237
d:1738:1.4096477118941415,6.853178102874144,6.85309836693825,12.296628757918253
d:1739:1.408973339867309,6.85317964290883,6.853095148938694,12.297301451980214
d:1740:1.4088200754111337,6.85318124416338,6.853092843107751,12.297454011859998
d:1741:1.4111757386479482,6.853178173145875,6.8530930336996,12.295095468197527
d:1742:1.4102282434494526,6.853173834247718,6.853093740001387,12.296039330799651
d:1743:1.410070038761397,6.853171569775892,6.853089264257816,12.296190795272311
d:1744:1.410864975245417,6.853174216663705,6.85309174791312,12.295400989331409
d:1745:1.4100160242016102,6.853171172105328,6.853094464633101,12.296249612536819
d:1746:1.4091831337162048,6.8531723938980305,6.853095070990633,12.297084331172458
d:1747:1.4104468196406152,6.853172391074886,6.85309854015215,12.29582411158642
d:1748:1.409133896455737,6.853171503781674,6.853094668837047,12.297132276162984
d:1749:1.4094127959060838,6.853169259195944,6.853095608701592,12.296852071991452
d:1750:1.4114404032333763,6.85317086037123,6.853094782899768,12.294825240037621
d:1751:1.4082166790887776,6.8531674222954235,6.853098252065827,12.298048995272474
d:1752:1.4108890799171352,6.853164025246921,6.853095490949503,12.295370436279288
d:1753:1.4105469197809342,6.853167042689181,6.853098508303253,12.2957186312115
d:1754:1.410890642219531,6.853166175815634,6.853100991962343,12.295376525558446
d:1755:1.4091624441567703,6.853168891111616,6.853098804257467,12.297105251212312
d:1756:1.4089731507319758,6.853166281198781,6.853102273435122,12.297295403901927
d:1757:1.411084904245369,6.8531687655706275,6.853099393464592,12.29518325478985
d:1758:1.4103292472684927,6.853166987903227,6.853102110205313,12.295939850840046
d:1759:1.4074698316276955,6.8531682629161095,6.8531025541005945,12.29880098538901
d:1760:1.4096716204846924,6.853164781626689,6.853101343815824,12.296594504957822
d:1761:1.4113254735613179,6.853162527134053,6.853104813003864,12.294941866576599
d:1762:1.4096366017895043,6.853165174040324,6.8531031197952625,12.296631692046082
d:1763:1.407639038543337,6.853161547585489,6.853103309908162,12.298625818950313
d:1764:1.409032732729365,6.853158109474116,6.853102189285486,12.297227566030237
d:1765:1.4093698624345485,6.853161126933185,6.853105658478998,12.296896922977634
d:1766:1.4098416739248716,6.853160489004781,6.8531045624669265,12.296423377546835
d:1767:1.4107893739976838,6.853163958969274,6.853106168502124,12.295480753473715
d:1768:1.4084615186242413,6.85316570250946,6.853108885254162,12.297813069139382
d:1769:1.4102281685565288,6.853165699055452,6.853108802479253,12.296046332978175
d:1770:1.4084413118576542,6.853165171321698,6.85310446344332,12.297828322907364
d:1771:1.410367771728744,6.853163693273993,6.853107932650517,12.295903854195767
d:1772:1.4096452302487048,6.853166177653507,6.853106834210972,12.296627781615774
d:1773:1.410124882062311,6.853166113064897,6.853109851620889,12.296151082623476
d:1774:1.4097237465712258,6.853162373256225,6.853108429501871,12.29654705618687
d:1775:1.4109982504616703,6.8531648576118975,6.853108642080175,12.295275249230402
d:1776:1.410082334505292,6.85316230683719,6.853107503782463,12.29618747611436
d:1777:1.4090496625561162,6.853164953760623,6.853103976813711,12.297219268018218
d:1778:1.4111141723861635,6.853166558785511,6.8531043594698,12.295156745869146
d:1779:1.408394680673009,6.85316287758406,6.853101598315495,12.297869795226546
