data: dataset/wiki103C/.full
d:1873:0.638227362181155,7.458181144970601,7.4581780791316366,14.278131861921082
d:1874:0.6382649724857696,7.458181183922298,7.458178095135878,14.278094306572406
d:1875:0.6381651450300136,7.458181178751895,7.458178085866072,14.278194119587953
d:1876:0.6380629044039647,7.458181214038214,7.458178121624554,14.278296431258804
d:1877:0.6380542616917495,7.458181186360228,7.458178092393549,14.278305017062028
d:1878:0.6381271102999015,7.458181147529869,7.458178101818186,14.278232139048153
d:1879:0.6382548792155269,7.4581811937486115,7.458178146791205,14.27810446132429
d:1880:0.6380355729534717,7.458181232700305,7.458178193009919,14.278323852756753
d:1881:0.6382323087910127,7.458181233603101,7.458178146927425,14.278127071739513
d:1882:0.638126899283785,7.458181267688499,7.458178131291868,14.278232499696582
d:1883:0.6381384056877497,7.45818125320014,7.458178103364027,14.278220950876417
d:1884:0.638141281292441,7.45818129114158,7.458178111120107,14.278218120969246
d:1885:0.63814358519579,7.458181294054475,7.458178157338821,14.278215866197506
d:1886:0.6381290173700656,7.458181340273221,7.458178158888121,14.278230481791276
d:1887:0.6380849940907396,7.458181365356104,7.458178163399394,14.278274534664758
d:1888:0.6381775801668965,7.458181321171788,7.458178181832517,14.278181922837408
d:1889:0.6379760538959882,7.458181292710169,7.458178163693818,14.278383402507998
d:1890:0.6382401622997556,7.458181317526295,7.458178208666842,14.278119363893381
d:1891:0.638086544285045,7.4581813063469795,7.458178233483007,14.278272995544942
d:1892:0.6380950636714271,7.458181233148737,7.458178242216224,14.278264411693534
d:1893:0.6381383909939586,7.458181192259698,7.458178239374025,14.278221040639764
d:1894:0.6380776821683689,7.458181234096438,7.458178244114098,14.278281796042167
d:1895:0.6378194677070343,7.4581812108547645,7.458178278199496,14.278540021347226
d:1896:0.6382721570601912,7.458181222796469,7.458178273558929,14.278087339295206
d:1897:0.6379742711494085,7.458181217625775,7.458178252585997,14.278385199062363
d:1898:0.6381761307334077,7.458181253384405,7.458178291537735,14.278183414188732
d:1899:0.6379911466493695,7.4581812103427385,7.458178263167525,14.278368326860894
d:1900:0.6380220950447182,7.458181248284184,7.458178245177969,14.278337398417435
d:1901:0.6379360577414186,7.458181249140349,7.458178226464865,14.278423417863795
d:1902:0.6379998652422643,7.458181212342275,7.458178251340772,14.278359598440783
d:1903:0.637872937650009,7.458181184598267,7.458178297559503,14.27848654450776
d:1904:0.638142143260124,7.458181147608899,7.458178264436089,14.278217268784864
d:1905:0.6379407579290213,7.458181172608784,7.458178306272806,14.278418720952569
d:1906:0.6379353747330985,7.458181136376554,7.458178302654186,14.278424064297642
d:1907:0.6377956927111406,7.458181135784423,7.4581783141855365,14.27856375725882
d:1908:0.6378892356079273,7.458181165415567,7.4581782687762,14.27847019858384
d:1909:0.6379679681094785,7.458181190415441,7.458178314994926,14.27839153730089
d:1910:0.6378182727583166,7.458181186752256,7.4581782866715916,14.278541200665531
d:1911:0.6379245036256176,7.458181144939159,7.458178246768053,14.278434888081595
d:1912:0.6380163907305736,7.458181179024564,7.458178284709501,14.27834307300349
d:1913:0.6378987340582167,7.458181172369631,7.458178245430608,14.278460683742022
d:1914:0.6378213776918429,7.4581811576780925,7.458178284382349,14.278538064368599
d:1915:0.6377468687183239,7.458181160590863,7.458178277080288,14.278612568952827
d:1916:0.6378127257321609,7.458181187739882,7.458178276488313,14.278546738496035
d:1917:0.6379825685973852,7.458181229576635,7.458178285221463,14.278376946200712
d:1918:0.6378685405424473,7.4581811924972,7.458178284663527,14.27849093661828
d:1919:0.6378969818477049,7.45818116213375,7.4581782581470755,14.27846243843312
d:1920:0.6379783296644899,7.458181109264849,7.458178293905572,14.278381073505932
d:1921:0.637807264101296,7.45818107812457,7.458178297506146,14.27855211152942
d:1922:0.6378286906162849,7.458181124343328,7.458178286259196,14.27853071998624
d:1923:0.6378782240672738,7.458181162284781,7.458178290107254,14.278481228324761
d:1924:0.6378755262308644,7.4581812072578995,7.458178250139067,14.278483931166102
d:1925:0.6378879855089714,7.458181132441272,7.458178296357801,14.278471443290101
d:1926:0.6377457242646916,7.458181127189164,7.458178263253172,14.278613666177645
d:1927:0.6378115709346002,7.458181152789198,7.458178229378294,14.278547811232892
d:1928:0.6377536970571871,7.458181125587801,7.458178268330036,14.27860569686065
d:1929:0.6378159701818511,7.458181096241033,7.458178314548773,14.278543440607955
d:1930:0.6377016683857057,7.458181135192747,7.4581783151589764,14.278657781966018
d:1931:0.6377729052852121,7.45818112946219,7.4581783239012704,14.278586548078248
d:1932:0.6377829667426216,7.458181087934211,7.458178298342297,14.278576419533886
d:1933:0.637697026987972,7.458181134152975,7.458178340179028,14.278662447344031
d:1934:0.6378558406188901,7.458181158969094,7.4581783673281485,14.278503685678352
d:1935:0.6377885522469988,7.458181147789244,7.458178326140349,14.278570921682594
d:1936:0.6378491227749166,7.458181163663401,7.458178304102912,14.278510344991396
d:1937:0.6376320030123281,7.458181208636525,7.458178322536025,14.278727528160221
d:1938:0.6378244890367881,7.458181197288427,7.458178310541189,14.278535018792828
d:1939:0.6378461457012836,7.458181142642209,7.458178297509928,14.278513294450853
d:1940:0.6377171701019595,7.458181129810713,7.458178296214342,14.278642255923096
d:1941:0.6376820618491266,7.4581811548936,7.4581783315007275,14.2786774245452
d:1942:0.6377136753115753,7.458181086392425,7.458178320868823,14.278645731949673
d:1943:0.637749778259499,7.458181120477841,7.45817836270556,14.278609704923902
d:1944:0.6377104637628506,7.4581811154072035,7.458178389854673,14.278649041499026
d:1945:0.6378261477875729,7.458181090562489,7.458178384599858,14.278533327374774
d:1946:0.6375920502708521,7.458181065508551,7.458178358365339,14.278767373603038
d:1947:0.6376816981548004,7.458181050000274,7.458178376798429,14.278677728643903
d:1948:0.6377874777422612,7.4581810918370355,7.458178359132267,14.278571973227042
d:1949:0.6376639578106165,7.4581810700901805,7.458178382808974,14.278695495088538
d:1950:0.6375645027463133,7.458180998711336,7.45817840236008,14.278794898325103
d:1951:0.6376493161034258,7.458180946137393,7.458178296068974,14.278709926102941
d:1952:0.6376229993005573,7.458180984078849,7.458178341042027,14.278736325820319
d:1953:0.6375346841118681,7.458181009678876,7.458178351115851,14.27882467668286
d:1954:0.6375447594294741,7.458180926114503,7.458178367624862,14.278814534309891
d:1955:0.6375671012225634,7.45818097108763,7.458178354861133,14.2787922247262
d:1956:0.6375096127821731,7.458180928318599,7.458178379944073,14.278849695480499
d:1957:0.637610064757677,7.458180895034037,7.458178426162821,14.27874925643918
d:1958:0.6374539384264892,7.458180845622959,7.458178415699695,14.278905322896165
d:1959:0.6374637481948078,7.458180873025251,7.458178340280275,14.278895465110718
d:1960:0.6376708642532201,7.458180866988384,7.458178293764107,14.27868829649927
d:1961:0.637547466435537,7.458180877146344,7.45817828755907,14.278811698269877
d:1962:0.6375215444850877,7.458180897161981,7.45817832939581,14.278837682072703
d:1963:0.637584548807892,7.4581808736299635,7.458178324121654,14.278774648943726
d:1964:0.6375674851395221,7.458180903261114,7.458178300595062,14.278791718716654
d:1965:0.6374912851038026,7.458180890792121,7.458178346813813,14.278867952502132
d:1966:0.6375028083000451,7.4581809370109,7.4581782784678925,14.278856407178747
d:1967:0.6376751409272643,7.4581809759626285,7.458178234615625,14.27868406965099
d:1968:0.6373905524613175,7.4581809441761795,7.458178279588687,14.278968671303549
d:1969:0.6375525272535523,7.458180986012948,7.458178153110056,14.278806611869452
d:1970:0.6375681801171904,7.458180977605483,7.458178182741259,14.278790980229552
d:1971:0.6374720536842418,7.458180972725721,7.458178159762845,14.278887078804324
d:1972:0.6375847220505602,7.458180974631301,7.458178183966423,14.278774436547163
d:1973:0.637382514680839,7.4581810099176575,7.458178230185178,14.278976725421996
d:1974:0.6374841989133468,7.4581809854589025,7.458178227690231,14.278875014235787
d:1975:0.6375995063868398,7.458181030432039,7.458178204651393,14.278759728696592
d:1976:0.6374088896471566,7.458181017517692,7.458178222006033,14.278950349876569
d:1977:0.6375705847886373,7.4581810114669995,7.458178238515018,14.27878866519338
d:1978:0.6374747374828029,7.458181017092347,7.458178255023965,14.278884534633509
d:1979:0.6373834645401892,7.458180951317296,7.458178260294538,14.278975747071645
d:1980:0.637496508857387,7.458180978466327,7.458178306513297,14.278862776122237
d:1981:0.6374506044338712,7.458180954932486,7.4581783186035295,14.278908669102144
d:1982:0.6374857376514367,7.458180892046261,7.45817832311471,14.278873477509535
d:1983:0.6374873170335977,7.458180918057678,7.458178332995448,14.278871934019529
d:1984:0.6374740848258256,7.458180959894451,7.458178379214205,14.27888525428283
d:1985:0.6374275251277108,7.458180947534249,7.458178369334622,14.27893179174116
d:1986:0.6374014534140535,7.458180924389259,7.458178326902239,14.278957797877444
d:1987:0.6374094288399945,7.458180890221421,7.458178292110542,14.278949753491968
d:1988:0.637448377665784,7.458180924306848,7.458178275199412,14.278910821840476
d:1989:0.6374355327284089,7.458180944322468,7.458178269944302,14.27892368153836
d:1990:0.6372398719284806,7.4581809364680485,7.458178211135728,14.279119275675296
d:1991:0.6374120890431829,7.458180982686839,7.4581782561088,14.278947149752456
d:1992:0.6373736506363361,7.458181021638573,7.458178240466582,14.27898561146882
d:1993:0.6375007241010611,7.4581810097217325,7.458178246110501,14.278858531731172
d:1994:0.6373102342906982,7.4581810438071585,7.458178197558951,14.279049007075411
d:1995:0.6373820062417703,7.4581810641488175,7.458178233317474,14.278977291224521
d:1996:0.6372901978271663,7.458181068808306,7.458178215905347,14.279069086886487
d:1997:0.6372962200546528,7.4581810664032435,7.458178191368532,14.279063037717123
d:1998:0.6374121734476468,7.458181075136732,7.458178180910384,14.278947082599469
d:1999:0.6372672736257634,7.458181087092358,7.458178227129148,14.279092040595742
d:2000:0.6372854464206057,7.4581810731324705,7.458178218777176,14.279073845489041
d:2001:0.6373151167658833,7.4581810830036765,7.458178218219061,14.279044184456854
d:2002:0.637428103948757,7.4581810995127285,7.458178184996388,14.27893118056036
d:2003:0.6373157966641525,7.458181116866962,7.458178188844331,14.27904350904714
d:2004:0.6373664351292945,7.458181141866854,7.458178154288399,14.278992861025959
d:2005:0.6372016883910252,7.458181108232258,7.458178188373836,14.279157608215069
d:2006:0.6372431845135988,7.4581811287517255,7.458178166224446,14.279116110462573
d:2007:0.6373503344591924,7.458181139434476,7.458178205176225,14.279009010151508
d:2008:0.6373883292108768,7.458181081970006,7.458178176864553,14.278970929623682
d:2009:0.6370784653499051,7.458181035489233,7.4581781702235865,14.279280740362914
d:2010:0.6373058763300232,7.458181013138098,7.458178216442358,14.279053353250433
d:2011:0.6371408017890356,7.458181004744846,7.458178140707467,14.279218343663278
d:2012:0.6372667237323046,7.458181050963649,7.458178094173537,14.279092421404881
d:2013:0.637202561885708,7.458181075167319,7.45817808773552,14.279156601017132
d:2014:0.63721936267976,7.458181056413544,7.45817812957228,14.279139823306064
d:2015:0.6372016304993124,7.458181066994811,7.458178156721406,14.279157593216905
d:2016:0.6372041816547522,7.458181048574113,7.458178150272017,14.279155017191378
d:2017:0.6371156444920114,7.458181090410902,7.458178125476838,14.279243571395728
d:2018:0.6372989592407166,7.458181070333939,7.45817816442862,14.279060275521843
d:2019:0.637208560580218,7.458181116552746,7.4581782106473895,14.279150766619917
d:2020:0.6373343823181532,7.458181155504494,7.458178142146146,14.279024915332487
d:2021:0.6372409648892372,7.4581811470146135,7.458178171777359,14.279118353902735
d:2022:0.6370514143618049,7.458181141246907,7.458178158671293,14.279307885556396
d:2023:0.6371491574311907,7.458181113948257,7.45817820050806,14.279210157025126
d:2024:0.637270670707526,7.458181122250092,7.458178199018398,14.279088650560965
d:2025:0.6371939082525007,7.458181102129133,7.4581782232219815,14.279165417098614
d:2026:0.6370459247953963,7.458181119483342,7.458178269440754,14.2793134641287
d:2027:0.6369440445017336,7.458181135357485,7.45817825897713,14.279415349832881
d:2028:0.6371841039137234,7.458181180330653,7.458178182916626,14.279175259333556
d:2029:0.6372540271399796,7.458181173332827,7.4581781767112645,14.279105322904112
d:2030:0.6370857686448712,7.458181219551639,7.458178221684355,14.279273672591122
d:2031:0.6370247701972556,7.458181211254505,7.458178145287389,14.279334586344639
d:2032:0.6371071342918597,7.458181247013188,7.458178098735681,14.27925221145701
d:2033:0.6371623591981752,7.4581812517530945,7.458178079384696,14.279196971939616
d:2034:0.637052183185272,7.458181209600641,7.458178081309105,14.279307107724474
d:2035:0.6370197926285623,7.458181239231816,7.458178127527882,14.279339574131136
d:2036:0.6372420606746072,7.458181201311023,7.458178147078986,14.279117287715401
d:2037:0.6371188254178879,7.458181246284193,7.458178117965577,14.279240538831882
d:2038:0.6371040357033806,7.4581811925112405,7.458178096982746,14.279255253790605
d:2039:0.637286750201282,7.458181217594145,7.458178138819518,14.279072606212381
d:2040:0.6368592250948257,7.45818115356937,7.458178165968638,14.279500094443183
d:2041:0.6371405369147851,7.458181128513301,7.458178132324106,14.279218723922622
d:2042:0.6369613399983347,7.458181167465058,7.458178118031228,14.279397945497951
d:2043:0.63704976087317,7.458181164922758,7.458178147662441,14.279309551712029
d:2044:0.6371734000069207,7.4581810715852495,7.458178138430192,14.27918581000852
d:2045:0.6369377748435632,7.4581811105370015,7.458178162106911,14.27942149780035
d:2046:0.6369212176767771,7.458181115196387,7.458178125628486,14.279438023148096
d:2047:0.6369483604671089,7.458181087052658,7.458178049893576,14.279410776479125
d:2048:0.6369525226807458,7.458181122811347,7.458178075905016,14.279406676035617
d:2049:0.6369167211967817,7.458181108335586,7.458178103054127,14.279442490192931
d:2050:0.6369550228950782,7.458181137966754,7.458178100381414,14.27940421545309
d:2051:0.636960771429953,7.458181114472836,7.458178130012621,14.279398473055505
d:2052:0.637088389591467,7.458181109198115,7.4581781110424625,14.27927083064911
d:2053:0.6369011183230437,7.458181151034923,7.458178134719169,14.279458167431049
d:2054:0.6369239724205169,7.458181089646766,7.458178064517501,14.27943518174375
d:2055:0.6371638621345461,7.45818105516644,7.458177999871339,14.279195192903233
d:2056:0.636915082663192,7.458181031115853,7.458178044844441,14.279443993297102
d:2057:0.6368659000204211,7.458181058264904,7.458178054918218,14.2794932131627
d:2058:0.6371615575011074,7.458181083347798,7.458178071427149,14.27919759727384
d:2059:0.636957761344874,7.4581810889914575,7.458178082958474,14.279401410605058
d:2060:0.63696983159263,7.45818106015553,7.458178070194114,14.279389298757014
d:2061:0.6368643466100252,7.4581810684572964,7.458178095277066,14.279494817124338
d:2062:0.6370738214974683,7.458181069154637,7.458178141495855,14.279285389153024
d:2063:0.6368711477290994,7.458181115373469,7.458178131031735,14.279488098676104
d:2064:0.6368720103526879,7.4581810578563985,7.458178054286684,14.279487101790394
d:2065:0.6369629811000568,7.458181039559847,7.45817800771716,14.27939606617695
d:2066:0.6367232401717917,7.458180976583449,7.458178001511472,14.27963573792313
d:2067:0.6368555304304184,7.458181018420259,7.458178043348253,14.279503531338094
d:2068:0.6369796725766825,7.4581809230639795,7.458178038073806,14.279379288561103
d:2069:0.6367572117372724,7.458180969282807,7.458178055428437,14.279601812973972
d:2070:0.6368449397063856,7.458180994158548,7.4581780424471535,14.279514096899316
d:2071:0.6369853300016395,7.458180979765466,7.458178019098867,14.279373668862693
d:2072:0.6367957651768972,7.458180982678121,7.458178023706541,14.279563241207764
d:2073:0.6367069956367253,7.458181028896949,7.458178069925335,14.279652103185558
d:2074:0.6368903617398303,7.458181064183346,7.4581780558385375,14.279468758282054
d:2075:0.6368743749254051,7.458181040687615,7.458178100811651,14.27948476657386
d:2076:0.6368488378542256,7.458181016506021,7.45817811816625,14.279510296818046
d:2077:0.6367515727224689,7.458180988566925,7.4581781063015935,14.27960752214605
d:2078:0.6368128762217573,7.458180972077162,7.458178123893342,14.279546219748747
d:2079:0.6367745303420147,7.45818100783586,7.45817813192512,14.279584609418965
d:2080:0.6367391986201003,7.458180980339879,7.458178146174335,14.279619927894114
d:2081:0.6369469225724096,7.458180982130726,7.458178180259802,14.279412239818118
d:2082:0.6368794935481308,7.458181027103919,7.458178167547244,14.279479701103032
d:2083:0.6367556165472177,7.458180988599267,7.458178137301097,14.279603509353146
d:2084:0.6367060108112614,7.458180952166652,7.458178127742169,14.27965306909756
d:2085:0.6368101225149232,7.458180905047946,7.458178163500733,14.279548946033756
d:2086:0.6366546016279564,7.458180897745915,7.458178170381601,14.27970446649956
d:2087:0.6365400352352619,7.458180933504607,7.458178093276045,14.27981899154539
d:2088:0.6369107435658616,7.4581808876071225,7.45817804668868,14.27944819072994
d:2089:0.6366238299666591,7.458180874625228,7.458178040482663,14.279735085141231
d:2090:0.636620695089988,7.458180904256404,7.458178085455783,14.279738294622199
d:2091:0.6367128431901286,7.458180866328021,7.458178098274054,14.279646121411947
d:2092:0.6368285536435305,7.458180908164843,7.458178095869194,14.279530450390507
d:2093:0.6366263370646941,7.4581808717256965,7.458178142087997,14.279732676749
d:2094:0.6367041934519726,7.458180824588153,7.458178116914917,14.279654748051097
d:2095:0.6366132926427834,7.458180863539928,7.458178111962676,14.27974568285982
d:2096:0.6368248267914236,7.458180864237107,7.458178075055651,14.279534112501334
d:2097:0.6367834248768887,7.458180910455944,7.45817807965874,14.279575565237796
d:2098:0.6365578864320565,7.458180905467893,7.458178060466306,14.279801079502143
d:2099:0.6367216020727717,7.458180890840509,7.458178102303101,14.279637391070839
d:2100:0.6366668873327317,7.4581808650477,7.458178088608031,14.279692066323
d:2101:0.6366023511641874,7.458180890647764,7.458178087312254,14.27975662679583
d:2102:0.6366558055855567,7.458180852711807,7.458178067233959,14.27970311436021
d:2103:0.6365723594130195,7.458180837179677,7.458178084588537,14.279786562355195
d:2104:0.6365818517249657,7.458180882152883,7.4581780706391765,14.279777101067094
d:2105:0.6368362939449064,7.458180818027127,7.458178067873261,14.279522591955482
d:2106:0.6365613170516671,7.458180798297873,7.458178088392982,14.279797569639188
d:2107:0.636727806101149,7.458180843271071,7.458178081699009,14.27963111886893
d:2108:0.6366883927533689,7.458180817475986,7.458178051238427,14.279670475961044
d:2109:0.6366713239514521,7.458180843076038,7.458178090190245,14.27968760931483
d:2110:0.6367619144517551,7.458180785506096,7.4581781364090585,14.2795970074634
d:2111:0.636654442402742,7.458180752311877,7.458178122321549,14.279704432230684
d:2112:0.6364839096340145,7.458180788070576,7.458178151952771,14.279875030389332
d:2113:0.6367079417313537,7.458180778410519,7.458178128035252,14.279650964714417
d:2114:0.636521925649129,7.458180804421968,7.458178169872054,14.279837048644893
d:2115:0.6365227726114302,7.458180846258795,7.458178179011208,14.279836252658573
d:2116:0.6365830770097336,7.458180826180527,7.458178198562306,14.2797759477331
d:2117:0.6364968671389271,7.458180872399378,7.458178244781124,14.279862250041575
d:2118:0.6365642496321371,7.458180852749647,7.458178238331405,14.279794841448915
d:2119:0.6365460773061002,7.458180888508343,7.458178218251819,14.279813029454061
d:2120:0.6365651173370299,7.4581808456162335,7.45817822285939,14.279793951138593
d:2121:0.6364659450078705,7.458180799867662,7.458178211423334,14.279893066283126
d:2122:0.636637012694516,7.4581808240713485,7.45817820120673,14.279722012583562
d:2123:0.6365619219135379,7.458180780394487,7.458178202744534,14.279797061225484
d:2124:0.636526603244862,7.458180818336022,7.458178248963348,14.279832464054508
d:2125:0.6366749367709978,7.458180809900483,7.458178246290418,14.279684119419903
d:2126:0.6365212895576509,7.458180856119332,7.458178237897137,14.279837804458818
d:2127:0.6364744470469095,7.458180797488843,7.45817823297544,14.279884583417374
d:2128:0.6365088519545363,7.458180842462054,7.45817826873402,14.279850259241538
d:2129:0.6365991499910706,7.458180792214405,7.458178278158639,14.279759920381974
d:2130:0.6363860871899512,7.458180749309907,7.458178259074442,14.279972921194398
d:2131:0.6364464716451668,7.458180747961798,7.458178294833013,14.279912571149644
d:2132:0.636561942255927,7.458180740659403,7.458178219719349,14.279797018122824
d:2133:0.6364370791415386,7.458180703531076,7.4581782659381695,14.279921890327707
d:2134:0.6364514652780304,7.4581807309334245,7.458178270449258,14.279907536104652
d:2135:0.6364617932854557,7.458180697644037,7.458178312286071,14.279897216644653
d:2136:0.6366111567470423,7.458180731729517,7.4581783394352055,14.27974791441768
d:2137:0.636425180047933,7.458180710535467,7.458178332985149,14.279933863472683
d:2138:0.6363458723790227,7.4581807462941665,7.45817831290427,14.280013186819414
d:2139:0.6362486609839326,7.458180730905056,7.458178342535497,14.28011041245662
d:2140:0.6364760238288234,7.458180673174878,7.458178328143122,14.279882977489176
d:2141:0.6364410647049539,7.45818069010066,7.458178318588752,14.279917943984458
d:2142:0.6362743805287749,7.4581806932427614,7.458178308981436,14.280084621695423
d:2143:0.6364514353935586,7.458180709751812,7.458178276281577,14.27990755063983
d:2144:0.636542341177357,7.458180719825764,7.458178321254724,14.279816699903131
d:2145:0.6363237158465775,7.458180757767305,7.45817832290342,14.280035364824148
d:2146:0.6364690781898652,7.458180729878713,7.458178258149829,14.279889909838676
d:2147:0.6364143670616667,7.458180763964188,7.458178240010042,14.279944636912564
d:2148:0.636389191809803,7.458180788780368,7.458178224373642,14.279969821344206
d:2149:0.6364333355835079,7.458180779013011,7.458178227091119,14.279925670520623
d:2150:0.6363942284663935,7.458180745718844,7.4581782519073645,14.279964769159815
d:2151:0.6363179087166824,7.458180662154321,7.458178298126196,14.280041051563835
d:2152:0.6364112517503653,7.458180678663341,7.458178277286402,14.279947704199378
d:2153:0.6362869332243566,7.458180688737226,7.458178315227963,14.280072070740832
d:2154:0.6363728795611596,7.4581807337104475,7.458178286957054,14.279986141106342
d:2155:0.6363202365683591,7.458180670643069,7.458178331930206,14.280038766004916
d:2156:0.6365373748154806,7.45818071247991,7.458178333578751,14.27982167124318
d:2157:0.6360635537470429,7.45818067722273,7.45817828815343,14.280295411629117
d:2158:0.6363465553820298,7.458180661730026,7.458178334372262,14.280012440720258
d:2159:0.6363394567517577,7.458180707948893,7.458178314290091,14.280019565487226
d:2160:0.6364911518692171,7.458180733031806,7.458178304682315,14.279867885844904
d:2161:0.6363302412019554,7.458180717792512,7.4581783387678176,14.280028815358374
d:2162:0.63625799535256,7.4581807301564815,7.458178290764792,14.280101025568714
d:2163:0.6361977377465617,7.458180768098032,7.4581782933470855,14.280161323698556
d:2164:0.6363509297076408,7.458180760095191,7.458178209061543,14.280008039449093
d:2165:0.6362992656086863,7.4581808063140596,7.458178174073744,14.280059714779117
d:2166:0.636303970734037,7.458180845265865,7.458178176791094,14.280055051322922
d:2167:0.6363292507047849,7.458180817898299,7.458178201607327,14.28002976880084
d:2168:0.6362995135628697,7.458180784599342,7.45817824782616,14.280059518862632
d:2169:0.636130706323323,7.458180830818211,7.4581782269849715,14.28022835147986
d:2170:0.6362293212387637,7.458180855901116,7.458178205619253,14.280129740281605
d:2171:0.6361614749415558,7.458180850948622,7.45817823070224,14.280197606709306
d:2172:0.6363511788255032,7.45818083983699,7.458178242643379,14.280007903654866
d:2173:0.6363190807399093,7.458180814879794,7.458178237006498,14.280039971146383
d:2174:0.6362515467245924,7.458180775104264,7.45817823958865,14.280107467968321
d:2175:0.6363996720332423,7.45818076464365,7.45817819908776,14.279959291698168
d:2176:0.636285353904416,7.4581807896435866,7.458178200948037,14.280073636687208
d:2177:0.6361604978136288,7.458180736807776,7.458178208704089,14.280198447698236
d:2178:0.6361238439842207,7.458180673648624,7.458178254922929,14.280235084587332
d:2179:0.6364372646050498,7.45818063353105,7.458178234839462,14.279921603765462
d:2180:0.6360162712652127,7.4581806161683915,7.458178276676296,14.280342621579475
d:2181:0.6360712170101408,7.458180641768456,7.458178303825436,14.280287728583751
d:2182:0.6362664688800042,7.458180578516693,7.458178279906015,14.280092389542704
d:2183:0.6361313128301784,7.458180550404466,7.458178273455626,14.280227511029914
d:2184:0.6360519408873522,7.458180592241321,7.458178253370869,14.280306904724839
d:2185:0.6363363148256358,7.45818056315947,7.458178283002104,14.280022531335938
d:2186:0.6362666195452533,7.45818058159262,7.4581782849263885,14.280092246973755
d:2187:0.6362562344739331,7.458180559591172,7.458178309742612,14.280102634859851
d:2188:0.636186096375777,7.45818060581005,7.45817834382812,14.280172853262393
d:2189:0.6361860530119685,7.458180630685815,7.458178288940944,14.280172866614791
d:2190:0.6362119239898316,7.458180648277709,7.458178252040732,14.28014697632861
d:2191:0.6359269727817498,7.458180604746916,7.458178277040769,14.280431909005936
d:2192:0.6361890383744608,7.458180640505635,7.45817827204197,14.280169874173144
d:2193:0.6361631922448492,7.45818061937341,7.458178277312474,14.280195704441034
d:2194:0.6361962123774898,7.458180632191532,7.458178323531321,14.280162743345363
d:2195:0.6361453417146503,7.4581806771647745,7.458178328042305,14.280213663492429
d:2196:0.6363266130756067,7.458180634838227,7.458178353642474,14.280032375405094
d:2197:0.6360434386175378,7.458180612931642,7.458178333216033,14.280315507530137
d:2198:0.6361045118677815,7.458180636608574,7.4581783750528725,14.280254499793665
d:2199:0.6360531118609423,7.458180637572761,7.458178402202005,14.280305927913824
d:2200:0.6359980141878765,7.458180682546004,7.458178390146699,14.280361058504827
d:2201:0.6362007538347463,7.4581806723299096,7.458178364971463,14.280158283466626
d:2202:0.636146054965204,7.4581806719649055,7.458178383404594,14.280213000404295
d:2203:0.6360616965321473,7.458180613275353,7.458178369454528,14.280297286197733
d:2204:0.636044874029631,7.458180623146529,7.458178366688388,14.280314115805286
d:2205:0.6361731208708115,7.458180639655524,7.458178412907241,14.280185931691953
d:2206:0.636107189996741,7.458180623222603,7.458178391322036,14.280251824547898
d:2207:0.6361208193748489,7.458180536401844,7.458178430273904,14.2802381473009
d:2208:0.635964217706924,7.458180563550933,7.458178464359415,14.280394810203424
d:2209:0.6360669874539369,7.458180589562399,7.458178496004818,14.28029209811328
d:2210:0.6360857751903222,7.458180631399266,7.458178482243664,14.280273338452607
d:2211:0.636002044129464,7.458180603718471,7.45817847018777,14.280357029776777
d:2212:0.6360447024184595,7.4581805250264654,7.458178501833162,14.280314324441168
d:2213:0.635889565426309,7.458180571245357,7.458178460163511,14.28046946598256
d:2214:0.6360772908058081,7.458180610197179,7.458178480505211,14.280281799896581
d:2215:0.6360667947032148,7.458180609964291,7.458178514590719,14.280292329851795
d:2216:0.6360966293649799,7.458180645250742,7.458178481453119,14.280262497338882
d:2217:0.6360052483471552,7.4581806276787095,7.4581784423966475,14.280353821728202
d:2218:0.6359728098711201,7.4581806392100365,7.458178466073397,14.280386295412313
d:2219:0.6359637020247604,7.458180616146924,7.458178456465168,14.280395370587332
d:2220:0.636094139710309,7.458180641746985,7.458178442703321,14.280264944739997
d:2221:0.635952753944613,7.458180568296186,7.458178425970809,14.280406240322382
d:2222:0.6358588120427928,7.458180610133054,7.458178396218038,14.2805001943083
d:2223:0.6359752009542579,7.45818060392903,7.458178441191224,14.280383844165996
d:2224:0.6359939283097162,7.45818062952908,7.458178421354084,14.280365122573448
d:2225:0.63599560632281,7.458180566820591,7.4581784571127,14.28036341761048
d:2226:0.6360359394035004,7.458180604762161,7.458178439699562,14.280323105058223
d:2227:0.6359454774962199,7.458180568316445,7.458178473785072,14.280413564605297
d:2228:0.6362983903331578,7.458180593192207,7.458178451634071,14.28006065449312
d:2229:0.6359473897654997,7.458180542444985,7.458178490585949,14.280411643265435
d:2230:0.6360119354265326,7.458180588663883,7.458178410996238,14.280347064233588
d:2231:0.6361063934295856,7.45818055956941,7.458178452833096,14.28025261897292
d:2232:0.6358465715984885,7.458180569643245,7.458178443891178,14.280512441935935
d:2233:0.6358905495344409,7.458180614616499,7.458178379029004,14.280468444111062
d:2234:0.6359854150553623,7.458180573717193,7.4581784086602525,14.280373567322084
d:2235:0.6358430770996364,7.458180598533383,7.458178412600363,14.28051593403411
d:2236:0.635709444437877,7.458180583566223,7.458178414524504,14.28064955365285
d:2237:0.6359986870714867,7.458180545546558,7.458178450283123,14.280360308758194
d:2238:0.6357763351518866,7.4581805796320655,7.458178436945957,14.280582681426136
d:2239:0.6360229795958947,7.4581805893795075,7.458178461149595,14.280336070933208
