data: dataset/cifar-10/.gray
d:388:6.640648811720009,12.54011380616032,12.54011158914214,18.439576583582454
d:389:6.639248550670079,12.540113796633277,12.540111587306349,18.44097683326955
d:390:6.63787646434546,12.540113800648303,12.540111599190137,18.44234893549298
d:391:6.636644783272725,12.540113782807067,12.540111601044133,18.443580600578475
d:392:6.635626142085702,12.540113786173322,12.540111575035777,18.444599219123397
d:393:6.634628938861802,12.540113789174484,12.540111576352782,18.445596426665464
d:394:6.63383690740698,12.540113786313125,12.540111575403534,18.446388454309677
d:395:6.6332124379568285,12.54011378816716,12.540111573650364,18.447012923860697
d:396:6.632611165093035,12.540113781101564,12.540111577196098,18.447614193204625
d:397:6.632154530776976,12.54011378397919,12.540111563953877,18.44807081715609
d:398:6.631825677217602,12.54011378002323,12.540111569721269,18.448399672526897
d:399:6.631697739775017,12.540113783569002,12.540111571837265,18.44852761563125
d:400:6.63168093456925,12.540113785814468,12.540111582384064,18.448544433629284
d:401:6.631680842917188,12.540113788442167,12.540111583074989,18.448544528599967
d:402:6.631709589153665,12.540113794670273,12.540111554281136,18.448515759797743
d:403:6.631918521457944,12.540113796391719,12.540111541852884,18.44830681678666
d:404:6.632216570927113,12.540113801251714,12.540111520572381,18.44800875089698
d:405:6.63271040900068,12.540113796522855,12.540111522753222,18.447514910275395
d:406:6.633121245899041,12.540113789457264,12.540111515914443,18.447104059472665
d:407:6.633699728422691,12.540113787202001,12.540111514807558,18.446525573586868
d:408:6.634396939064381,12.540113785855796,12.540111522483347,18.445828369274764
d:409:6.63513568290789,12.540113786827996,12.54011152572878,18.445089629648887
d:410:6.636005022701273,12.540113792333747,12.540111531075443,18.444220300707915
d:411:6.63707372488722,12.54011378856541,12.540111514096674,18.443151577774866
d:412:6.638082007973068,12.540113797570644,12.540111510878532,18.442143300476108
d:413:6.639142410465162,12.540113800816115,12.540111485931991,18.441082876282945
d:414:6.640234602272617,12.540113776208699,12.54011145878767,18.439990632723752
d:415:6.641481075182245,12.540113783416116,12.540111444511702,18.438744152745574
d:416:6.6431852067869315,12.540113786902275,12.540111447574255,18.437040027689598
d:417:6.641112748667613,12.540113796977879,12.540111444975386,18.439112493285652
d:418:6.6396303798138625,12.54011379723767,12.54011144950261,18.440594866926418
d:419:6.6384067174719625,12.54011379967538,12.540111442206925,18.44181852441034
d:420:6.637243543993932,12.540113801791419,12.540111453693722,18.442981711491207
d:421:6.636093724418338,12.540113804292712,12.540111456131399,18.444131536005774
d:422:6.634908312621185,12.540113806666596,12.540111445786945,18.445316939832356
d:423:6.633911607408674,12.540113798416769,12.540111444680063,18.44631363568816
d:424:6.633011783110582,12.54011379474144,12.540111419033387,18.447213430664245
d:425:6.6321564902222505,12.540113798986127,12.540111426476663,18.44806873524054
d:426:6.6314515538198044,12.54011379375488,12.540111422520667,18.448773662455743
d:427:6.630923016459711,12.540113797360064,12.54011141086761,18.449302191767963
d:428:6.630383451787566,12.540113777643278,12.54011139257732,18.44984171843303
d:429:6.630052172555523,12.540113775724489,12.540111396764853,18.45017299993382
d:430:6.629745412147187,12.540113781017832,12.540111394594334,18.450479763464976
d:431:6.62969181400258,12.540113784202575,12.540111367837536,18.45053333803753
d:432:6.629711268269297,12.540113788952425,12.540111364438044,18.450513885121172
d:433:6.629682744403816,12.540113796766196,12.540111345450107,18.450542397812487
d:434:6.629712156845393,12.54011379766855,12.540111330814433,18.45051297163759
d:435:6.629931069389702,12.54011380829263,12.54011132074702,18.450294059649945
d:436:6.630198925913206,12.54011380891253,12.540111298037903,18.450026181037227
d:437:6.630622831658183,12.540113812811517,12.540111299759314,18.449602280912647
d:438:6.63099608564675,12.540113814862455,12.54011127300251,18.449229002218217
d:439:6.631528908907519,12.540113814604329,12.540111270052664,18.448696175749475
d:440:6.6321533507650265,12.54011381968245,12.54011127116365,18.448071740081073
d:441:6.632814801234904,12.540113820999508,12.540111276403415,18.44741029616802
d:442:6.633510739301258,12.540113822520016,12.540111267270133,18.44671435048889
d:443:6.634418710357309,12.540113838893443,12.540111264231346,18.44580639276748
d:444:6.635311385866412,12.540113844504383,12.540111274025598,18.44491373266357
d:445:6.636220315576935,12.540113849744195,12.540111274358015,18.444004808525275
d:446:6.637111813193879,12.540113854768062,12.540111276212023,18.443113317786207
d:447:6.638216347042995,12.540113851818258,12.540111261757195,18.442008766532457
d:448:6.639703568826729,12.54011385444598,12.540111250844088,18.44052153646334
d:449:6.637817159327593,12.540113859792692,12.54011125514565,18.44240795561075
d:450:6.636531763688666,12.54011384363305,12.540111260005624,18.44369333995001
d:451:6.6355118198814225,12.540113842367035,12.540111230319738,18.44471325280535
d:452:6.634522361303773,12.540113845673023,12.540111226363747,18.445702710732995
d:453:6.633537963722727,12.54011383837738,12.54011123303982,18.446687107694473
d:454:6.632525760209127,12.54011383906836,12.540111240853559,18.44769931971279
d:455:6.631652511390875,12.540113841249257,12.540111221626265,18.448572551484645
d:456:6.630909930597976,12.540113846860201,12.54011123228879,18.449315148551015
d:457:6.630170868775409,12.540113849361505,12.540111234404801,18.4500542149909
d:458:6.629593705192523,12.540113850193709,12.54011123605951,18.450631381060695
d:459:6.629127299421601,12.540113856218701,12.540111228530476,18.451097785327576
d:460:6.628669436057429,12.540113846691668,12.54011121732541,18.45155562795965
d:461:6.628334322089792,12.540113848937152,12.540111226029998,18.451890752877357
d:462:6.628067355389234,12.54011383411864,12.540111205287577,18.45215768401698
d:463:6.628015663989075,12.540113827614356,12.540111192699754,18.452209356325035
d:464:6.628032731433162,12.54011382561211,12.540111182769119,18.452192276948065
d:465:6.628014617113582,12.540113832580193,12.540111142476487,18.4522103579431
d:466:6.628081270674084,12.540113836824892,12.540111075136537,18.452143641287346
d:467:6.628304848816327,12.540113841684914,12.54011105836643,18.451920051235014
d:468:6.628548174753622,12.540113841944716,12.540111050837394,18.45167671802849
d:469:6.628933440237962,12.540113841229156,12.540111049410582,18.451291450401776
d:470:6.629276032193893,12.540113847048445,12.540111032006267,18.45094884686082
d:471:6.629729426041241,12.540113853326964,12.540111031520988,18.45049545880671
d:472:6.630301484533703,12.540113857284096,12.540110993673858,18.44992336642425
d:473:6.630870536459597,12.54011385920405,12.540110961517335,18.449354284261787
d:474:6.631503343841331,12.540113860245825,12.540110964823285,18.44872148122778
d:475:6.632290760028837,12.540113863369625,12.540110962482778,18.447934065823567
d:476:6.633078614884933,12.540113867442393,12.540110939773646,18.447146192331108
d:477:6.633881415902977,12.54011387145745,12.540110941693559,18.446343397248032
d:478:6.634632013732205,12.540113869704335,12.540110940507283,18.445592796479414
d:479:6.635615779791788,12.540113875367625,12.540110935276005,18.44460903085184
d:480:6.636934314720101,12.540113881030916,12.540110938999316,18.44329050531013
d:481:6.635245120607603,12.540113889692153,12.540110944023152,18.444979713107703
d:482:6.634069395428998,12.540113894331107,12.540110936017122,18.44615543491923
d:483:6.6332302738889055,12.540113888686493,12.540110930683479,18.44699454548107
d:484:6.6323582593868515,12.540113896269744,12.540110916407507,18.4478665532904
d:485:6.631495595930993,12.540113900797028,12.540110893089864,18.4487291979559
d:486:6.630624434793464,12.54011390666799,12.540110880340887,18.449600352215413
d:487:6.629859338583689,12.540113910034279,12.540110866589991,18.45036543804058
d:488:6.629213166952223,12.540113914673235,12.540110828742852,18.451011576463866
d:489:6.628558809694869,12.540113899854727,12.540110830728391,18.45166592088825
d:490:6.628014422050267,12.540113900187196,12.540110834392735,18.45221031252966
d:491:6.627658755806287,12.540113903613541,12.540110828956074,18.452565976763328
d:492:6.627290759212784,12.540113908906907,12.540110832382368,18.45293398207649
d:493:6.626996414912494,12.540113912091673,12.540110836512609,18.453228333691786
d:494:6.626744944638183,12.540113916393288,12.540110840700155,18.45347981245526
d:495:6.626727302748559,12.540113918638788,12.540110832934374,18.453497448824603
d:496:6.626715813490712,12.540113921391967,12.540110795827058,18.453508903728313
d:497:6.626774209275229,12.540113924515772,12.540110774817803,18.453450490058348
d:498:6.626802295754583,12.54011392284487,12.540110740373374,18.453422367463663
d:499:6.6270264518427595,12.5401139251547,12.540110692345783,18.453198165657724
d:500:6.627280975896994,12.540113926539878,12.540110663551891,18.452943614194773
d:501:6.6276002645481,12.54011392884971,12.540110644081658,18.452624308383268
d:502:6.627906161712897,12.540113932155716,12.540110641308251,18.45231841175107
d:503:6.628332864368389,12.540113937923183,12.540110621591406,18.4518916951462
d:504:6.628884316846893,12.540113942281515,12.540110596298536,18.451340221733158
d:505:6.629366773293498,12.540113944069425,12.540110606453622,18.45085777722955
d:506:6.629928558755772,12.540113944182934,12.540110612832418,18.45029599825958
d:507:6.630651380619835,12.5401139413216,12.54011058013334,18.449573140835106
d:508:6.631335709363494,12.540113948576511,12.540110585265506,18.448888824478523
d:509:6.632011293623965,12.54011393780749,12.540110587703197,18.448213231886722
d:510:6.632677272845182,12.54011394074704,12.540110590077052,18.447547257978908
d:511:6.633555172551201,12.540113942798005,12.540110590838761,18.446669361085565
d:512:6.634762644238016,12.540113943770237,12.540110577927017,18.445461877459238
d:513:6.633171212692194,12.540113956317832,12.5401105694296,18.44705331305524
d:514:6.632158572709418,12.540113958691746,12.540110570191308,18.448065956173636
d:515:6.6313944965252,12.540113961692953,12.54011057454959,18.448830039717343
d:516:6.630651666436425,12.54011396273474,12.540110580420512,18.44957287671883
d:517:6.629889315066652,12.54011396792086,12.540110581805639,18.450335234659846
d:518:6.629113186485188,12.540113965834731,12.54011057605597,18.451111355405512
d:519:6.6284743537588895,12.540113969261087,12.54011057905712,18.451750194559317
d:520:6.62790435723338,12.540113967507988,12.540110580510067,18.452320190784675
d:521:6.627341961124969,12.54011397117239,12.54011058084249,18.452882590889914
d:522:6.62688783291059,12.540113972893868,12.540110574448136,18.453336714431416
d:523:6.62655790449616,12.54011397358487,12.540110568592777,18.453666637681486
d:524:6.626178466089915,12.540113973917347,12.540110573342602,18.454046081170034
d:525:6.625935015483197,12.540113980346135,12.540110563137258,18.454289528000196
d:526:6.625714965632195,12.540113985206178,12.540110528066805,18.454509547640786
d:527:6.625728809121917,12.540113989450898,12.540110526959934,18.454495707288913
d:528:6.625705632722486,12.540113993809243,12.540110490560265,18.454518851647023
d:529:6.625763023908327,12.540113998724092,12.5401104757417,18.454461450557467
d:530:6.6258001269726705,12.540113997458096,12.540110446055788,18.454424316541214
d:531:6.626004720611014,12.54011399459677,12.540110410985333,18.454219684971086
d:532:6.626259383639038,12.540114001272922,12.540110387667678,18.453965005301562
d:533:6.626593137039777,12.540114005403225,12.540110390913132,18.45363125927658
d:534:6.626882007197775,12.5401140075193,12.54011039385263,18.453342394174154
d:535:6.627240301437432,12.540114009570274,12.540110360011006,18.45298406814385
d:536:6.627715844265094,12.540114024881582,12.540110322903669,18.452508503520157
d:537:6.628145818014218,12.54011403487736,12.540110287833208,18.452078504696352
d:538:6.628678780135637,12.540114039064978,12.540110300380757,18.451545559310098
d:539:6.629305966518405,12.540114034823493,12.540110308421834,18.45091837672692
d:540:6.629913737977464,12.540114034565395,12.54011030641955,18.45031060300748
d:541:6.630524583546556,12.540114037689222,12.540110300879224,18.44969975502189
d:542:6.631115399098398,12.540114039740196,12.540110300621064,18.449108941262864
d:543:6.631886102906002,12.540114031734227,12.540110294659325,18.44833822348755
d:544:6.633007990656608,12.540114015773078,12.54011029556165,18.44721632067812
d:545:6.631509133623961,12.540114014507088,12.54011029421542,18.448715175098545
d:546:6.630552252486783,12.540114019256979,12.540110295936849,18.449672062707045
d:547:6.629874224362542,12.540114021044902,12.540110304067982,18.45035010075034
d:548:6.6292494324454765,12.540114024350922,12.540110307554123,18.450974899459567
d:549:6.628549994378577,12.540114030829493,12.540110305041843,18.451674341492758
d:550:6.6278614725159635,12.540114037893776,12.54011030735163,18.45236287272944
d:551:6.6273309890930605,12.540114041439601,12.540110310414207,18.452893362760747
d:552:6.626814137190703,12.540114045569913,12.540110300346793,18.453410208726
d:553:6.626288262391711,12.540114046118457,12.540110296578426,18.453936080305173
d:554:6.625903225998037,12.540114044116237,12.540110299944672,18.45432111806287
d:555:6.6256351297398055,12.54011404674399,12.540110271996422,18.454589189000608
d:556:6.625320858062022,12.540114036949046,12.54011027589539,18.454903454782414
d:557:6.625074771416372,12.540114040731194,12.540110270250732,18.455149539565554
d:558:6.624921452138921,12.540114045646053,12.540110262123243,18.455302855630375
d:559:6.6248843067467895,12.540114047031246,12.540110246358125,18.45533998664258
d:560:6.624916357084796,12.540114054568024,12.540110217564216,18.455307915047445
d:561:6.624967657947703,12.540114062518626,12.540110201000122,18.455256605571044
d:562:6.62499162017221,12.540114061880235,12.540110191473044,18.45523263318107
d:563:6.6251950083370765,12.540114071305585,12.540110191438874,18.455029254407382
d:564:6.625401090978688,12.540114074058787,12.54011017605901,18.454823159139107
d:565:6.625735361769955,12.540114072712623,12.540110172290646,18.454488883233314
d:566:6.626029430716116,12.540114072379183,12.540110157654958,18.454194799318024
d:567:6.6263542239026485,12.540114077184253,12.540110153122761,18.453870006404365
d:568:6.626826635085209,12.540114077224132,12.540110149166775,18.4533975913057
d:569:6.6271866117304405,12.540114090475155,12.540110147495826,18.45303762624054
d:570:6.627670834786603,12.540114094776802,12.540110138998408,18.45255339898861
d:571:6.62823407617951,12.540114096630894,12.54011014648849,18.451990166939872
d:572:6.628794951777245,12.540114092485162,12.540110149053099,18.451429289761016
d:573:6.629292240337236,12.540114090896068,12.540110143719456,18.45093199427829
d:574:6.629811528787904,12.540114095254431,12.540110121306233,18.45041268777276
d:575:6.630504932087398,12.540114099556082,12.540110115344497,18.44971928281318
d:576:6.631558073433418,12.540114101541697,12.540110118949665,18.448666147057942
d:577:6.630154734596353,12.540114106511183,12.540110118000442,18.450069489915272
d:578:6.629304902320776,12.540114103111765,12.540110123078549,18.450919323869538
d:579:6.6286921054206545,12.540114105227858,12.540110122669343,18.451532122476547
d:580:6.6281048871585,12.540114108714073,12.540110109920358,18.45211933147593
d:581:6.627514273992187,12.540114112319309,12.540110102740108,18.45270994106723
d:582:6.626902889879151,12.540114116392122,12.540110100737833,18.4533213272508
d:583:6.626403076995665,12.540114125140093,12.540110104043801,18.45382115218823
d:584:6.625978024135083,12.540114128202742,12.540110095421184,18.454246199488843
d:585:6.625499630058833,12.540114131018312,12.540110075704327,18.454724576663807
d:586:6.625170780897733,12.540114132267028,12.540110042443972,18.455053393813266
d:587:6.6249254843495216,12.540114135329677,12.54011004702716,18.455298698007315
d:588:6.624645465078977,12.54011414125219,12.540110039498124,18.455578715671336
d:589:6.624419652899636,12.540114140145395,12.540110015548311,18.45580450279407
d:590:6.62425166472952,12.540114147400342,12.54011000054479,18.45597248321561
d:591:6.6242272914938525,12.540114148511416,12.540109980323209,18.45599683734077
d:592:6.624255535688658,12.540114158467128,12.540109969554127,18.4559685923326
d:593:6.624264774141476,12.540114170099539,12.54010995712586,18.455959353083923
d:594:6.624291314092471,12.540114177821552,12.540109957385631,18.45593282111471
d:595:6.624491641276478,12.540114183484887,12.540109962080113,18.45573250428852
d:596:6.624680598553681,12.540114190928275,12.54010996550643,18.455543557881022
d:597:6.625029038652478,12.540114195511537,12.54010995986177,18.45519511672083
d:598:6.625261429961359,12.540114197821401,12.540109954425116,18.454962722285156
d:599:6.625570565142681,12.54011419934196,12.54010995439095,18.45465358859023
d:600:6.626041180679859,12.54011419471179,12.540109930760277,18.45418294479221
d:601:6.626402822837054,12.54011419122094,12.540109898061166,18.45382126644505
d:602:6.626837094214665,12.540114181826254,12.540109903880438,18.453386991492028
d:603:6.627373138921037,12.540114180640066,12.540109908068008,18.452850949787035
d:604:6.627857637631717,12.540114173459887,12.540109913146123,18.452366448974292
d:605:6.6283043841011455,12.540114178806661,12.54010991019629,18.451919704901805
d:606:6.6287737842793355,12.540114180726665,12.540109913801468,18.4514503102488
d:607:6.629343166065645,12.540114188123148,12.54010991925438,18.450880941311883
d:608:6.630340810697422,12.5401141889554,12.540109900964058,18.449883279222036
d:609:6.629024556507815,12.54011419387028,12.540109887384482,18.451199524746947
d:610:6.628230103549196,12.540114191444193,12.540109875270739,18.451993963165737
d:611:6.62769782376639,12.540114175483046,12.540109880240166,18.452526231956824
d:612:6.627194068117976,12.540114175073914,12.540109861720602,18.45302996867654
d:613:6.626638694605827,12.540114174588723,12.540109837113093,18.45358531709599
d:614:6.626094054197985,12.540114177279339,12.540109842512987,18.45412996559434
d:615:6.625650536024164,12.54011418481614,12.540109844886867,18.454573493678843
d:616:6.6252819262650995,12.540114188656855,12.540109826134785,18.45494208852654
d:617:6.624858882631035,12.540114190444799,12.540109808513428,18.45536511632719
d:618:6.624527810304809,12.540114190704646,12.54010979369486,18.455696174094697
d:619:6.624368259739381,12.54011418844944,12.540109802442775,18.455855731152834
d:620:6.624054553871542,12.54011419069498,12.54010981002601,18.456169446849447
d:621:6.62386963297762,12.54011419363457,12.540109775581527,18.45635433623848
d:622:6.623717397158821,12.540114193376496,12.540109770451977,18.456506566669653
d:623:6.623710484256804,12.540114188941839,12.54010975770299,18.456513462388024
d:624:6.6237124273046994,12.540114193243507,12.540109766537139,18.456511532475947
d:625:6.623743476981797,12.5401141898441,12.540109744123903,18.456480456986206
d:626:6.623771008616618,12.540114197930366,12.54010975274161,18.45645294205536
d:627:6.623931112650819,12.540114206106432,12.54010975961295,18.456292853068565
d:628:6.624143617973562,12.54011420599803,12.540109755371414,18.456080343395882
d:629:6.624496783104306,12.540114214746023,12.540109765327076,18.455727196968795
d:630:6.624690917764362,12.540114217183802,12.540109761465175,18.455533060884616
d:631:6.625005433143027,12.54011421962159,12.540109724357794,18.455218510836357
d:632:6.625429069930259,12.540114223636696,12.54010970916718,18.454794862873616
d:633:6.625753777075037,12.540114225687704,12.540109689450315,18.454470138062984
d:634:6.626151515343448,12.540114233501562,12.540109645193592,18.454072363351706
d:635:6.6266277181301625,12.540114236564227,12.540109581922525,18.453596100356588
d:636:6.627063111723324,12.54011423447813,12.540109594942402,18.45316071769721
d:637:6.627476073897611,12.540114240806954,12.540109604491644,18.452747771400986
d:638:6.627878377940995,12.540114243244739,12.540109607431166,18.452345472734912
d:639:6.62844451540958,12.540114245997966,12.540109567995085,18.45177929858347
d:640:6.629349121624955,12.540114239712928,12.540109541616738,18.45087465970471
d:641:6.628128618453644,12.540114241829041,12.540109528704987,18.452095152080382
d:642:6.62737330637102,12.540114247334884,12.540109526702715,18.45285046766658
d:643:6.626880500956673,12.54011424970884,12.540109534332322,18.453343283084486
d:644:6.626425951568091,12.540114243314568,12.540109534592101,18.453797826338576
d:645:6.625913349244826,12.540114232545559,12.540109538197285,18.45431042149802
d:646:6.625429668256647,12.540114237128838,12.54010953732632,18.45479410619851
d:647:6.625002386459883,12.540114241767855,12.540109515769895,18.45522137107787
d:648:6.624647227962711,12.540114241954722,12.540109497017806,18.455576511009816
d:649:6.624275791886532,12.540114250220107,12.540109485959364,18.455947944292937
d:650:6.624023765799919,12.540114253526166,12.540109470768748,18.456199958494995
d:651:6.623824178634042,12.540114261340031,12.540109476844757,18.456399559550746
d:652:6.623561951453489,12.540114264766434,12.540109447158802,18.456661760471746
d:653:6.6234043268965515,12.54011426225424,12.540109401739478,18.45681933709717
d:654:6.623243120339708,12.540114268176776,12.54010940346092,18.45698055129799
d:655:6.623215630650002,12.540114274099317,12.540109409019362,18.457008052468677
d:656:6.623252800435267,12.540114265971905,12.54010941382439,18.456970879361027
d:657:6.623263278545988,12.54011424202215,12.540109420984237,18.456960384460398
d:658:6.62329989510436,12.540114246037271,12.540109426224051,18.456923777156963
d:659:6.6234524516435584,12.540114246869539,12.54010943609924,18.45677123132522
d:660:6.623649452924731,12.540114248723661,12.540109432608329,18.45657422840726
d:661:6.62397951785821,12.540114253693176,12.540109414986965,18.45624415082193
d:662:6.62417479404926,12.540114268296136,12.54010941736085,18.456048891607725
d:663:6.62445873862686,12.540114270347152,12.540109411820527,18.455764943540817
d:664:6.624849580322508,12.540114283922787,12.540109414258247,18.455374117858526
d:665:6.625165169619461,12.540114284613832,12.540109409529364,18.455058524523736
d:666:6.625560011527153,12.540114282443408,12.540109418406466,18.45466368932272
d:667:6.625964001533621,12.540114286858316,12.540109405978198,18.45425969130289
d:668:6.626391799541903,12.540114291273227,12.540109390598323,18.45383188232965
d:669:6.626749463453166,12.540114295912254,12.540109390264831,18.45347422272392
d:670:6.627107494827289,12.540114288383297,12.540109390524613,18.45311618408062
d:671:6.6275913038316965,12.540114301436486,12.540109395274472,18.452632392879263
d:672:6.62842810840684,12.540114300565602,12.540109396794977,18.45179558895374
d:673:6.627278730201962,12.540114308287652,12.540109401153295,18.452944979238985
d:674:6.626598190485915,12.540114304888256,12.540109405110417,18.45362551951276
d:675:6.626140768547412,12.540114313374797,12.54010940565892,18.454082950486306
d:676:6.6257094179043925,12.540114332504789,12.54010941079113,18.454514325391525
d:677:6.625219754885851,12.540114340272815,12.540109411411024,18.455003996797988
d:678:6.624760649689804,12.540114346850533,12.540109408461197,18.455463105621924
d:679:6.6243664634879345,12.540114354846525,12.540109397548076,18.455857288906667
d:680:6.6240811491156855,12.540114361424243,12.540109387887583,18.45614260019614
d:681:6.623711416475739,12.54011436161112,12.540109383646051,18.456512328781432
d:682:6.62343241200967,12.540114365510197,12.540109375640027,18.456791329140554
d:683:6.623296749932901,12.540114368325801,12.54010938231616,18.45692700070906
d:684:6.623040436676575,12.540114374452763,12.540109379630277,18.457183317406464
d:685:6.622865254154743,12.54011437507274,12.540109367825094,18.457358488743093
d:686:6.622707126204379,12.540114382609572,12.540109363096214,18.45751661950141
d:687:6.622707958246881,12.54011438603599,12.540109364616725,18.457515792405832
d:688:6.622748883494502,12.540114388913716,12.540109365307696,18.457474870726912
d:689:6.6227640990888474,12.540114394419575,12.54010936504956,18.457459660380287
d:690:6.6227937116624105,12.540114401579519,12.540109355916275,18.457430045833384
d:691:6.6229652951736675,12.540114407807739,12.540109352607733,18.457258465241804
d:692:6.623138646070533,12.54011440654179,12.540109360738908,18.457085121210167
d:693:6.623487105515366,12.540114408062387,12.54010933613138,18.4567366386784
d:694:6.623667263409729,12.540114417110242,12.540109337651892,18.456556491352405
d:695:6.623937420480221,12.540114421355026,12.540109314641299,18.456286315516106
d:696:6.6242707673209615,12.540114395346666,12.54010931871407,18.455952946739774
d:697:6.624551247860651,12.54011440231484,12.540109323953889,18.455672478408076
d:698:6.624868796463513,12.5401144058011,12.54010932982486,18.455354939162447
d:699:6.625316806097935,12.540114401170948,12.540109340487458,18.454906935560473
d:700:6.625692507691106,12.5401144059209,12.540109292459746,18.45453119068954
d:701:6.625991221166743,12.540114408860518,12.540109284812768,18.454232472506543
d:702:6.626290000671794,12.540114406434455,12.540109285503739,18.4539336912664
d:703:6.626740458480661,12.540114408615434,12.540109293813533,18.453483243948305
d:704:6.627494214596254,12.540114411053242,12.540109294362043,18.45272949081903
d:705:6.626398122460493,12.540114416022774,12.540109293096016,18.453825586658297
d:706:6.625771201500669,12.540114420267564,12.540109261464448,18.454452480231343
d:707:6.625306167418543,12.540114397558465,12.540109264830726,18.454917494970648
d:708:6.624919098507387,12.540114403583553,12.540109250906662,18.455304555982828
d:709:6.624450609936421,12.540114400544875,12.5401092538462,18.455773044454656
d:710:6.624025922238317,12.540114385909256,12.540109257030956,18.456197720701894
d:711:6.623682304730622,12.540114391202708,12.540109258618731,18.45654134509082
d:712:6.623366708434347,12.540114391389597,12.540109224174213,18.456856907129463
d:713:6.623015163946885,12.540114401425448,12.54010922772001,18.457208465198573
d:714:6.622757854251475,12.540114388513777,12.540109237392272,18.457465771654576
d:715:6.622622318107005,12.540114383485419,12.540109238845254,18.457601304223665
d:716:6.622420565824719,12.540114379147665,12.540109227786811,18.457803041109756
d:717:6.622252213561897,12.540114375656842,12.54010922882858,18.457971390923525
d:718:6.622087821019161,12.540114378962922,12.540109220205963,18.458135778149725
d:719:6.622101366566376,12.540114387405495,12.540109201453866,18.458122222292985
d:720:6.6221449912683745,12.540114385403317,12.540109204207036,18.45807859834198
d:721:6.622159796081302,12.540114396669605,12.540109217523487,18.45806381811179
d:722:6.622200254900129,12.540114403637787,12.540109226443441,18.4580233751811
d:723:6.622329387007031,12.540114393570459,12.5401092192632,18.457894225826628
d:724:6.622551381144024,12.540114399899316,12.54010919770677,18.45767221646206
d:725:6.622827614070758,12.540114406867504,12.540109196991196,18.45739598978794
d:726:6.62301760478066,12.540114391102463,12.540109199681769,18.457205986003572
d:727:6.6232730965833255,12.540114396072003,12.540109207078217,18.456950506566894
d:728:6.62359952614532,12.540114400766598,12.540109208598736,18.456624083220014
d:729:6.623838232436125,12.540114402947589,12.54010921502752,18.456385385538983
d:730:6.624126901549005,12.54011440601029,12.540109222749509,18.45609672721079
d:731:6.6245283651609235,12.540114402792259,12.540109159478364,18.4556951971097
d:732:6.624856917553316,12.540114402609223,12.540109140726265,18.455366625782172
d:733:6.62513887255313,12.540114399835929,12.540109127650105,18.455084654932904
d:734:6.62539552537471,12.540114396974655,12.540109060309899,18.454827931909843
d:735:6.625775525536039,12.54011439708823,12.540109067564813,18.454447939117006
d:736:6.626470606791813,12.54011439946222,12.540109061603086,18.453752854273496
d:737:6.625450196360209,12.540114411628977,12.540109071069846,18.454773286338614
d:738:6.624849011083381,12.540114417654074,12.540109056970763,18.455374463541457
d:739:6.6243906813582285,12.540114426531293,12.5401090622106,18.455832807383665
d:740:6.624030226525253,12.540114425424537,12.54010906020834,18.456193259107625
d:741:6.6236194708860765,12.540114421086791,12.540109041456239,18.456603991656955
d:742:6.623174635963455,12.540114429748144,12.540109007011708,18.457048800796397
d:743:6.622814823050458,12.54011442956511,12.540108980254818,18.45740858676947
d:744:6.622567935895116,12.540114434965126,12.54010896028753,18.45765545935754
d:745:6.622254509984558,12.540114412551956,12.540108961398564,18.457968863965963
d:746:6.622003412429589,12.540114403547937,12.5401089666384,18.45821995775675
d:747:6.6218615925578845,12.540114406112671,12.540108958265229,18.458361771820016
d:748:6.621654705477287,12.540114406004301,12.540108948197812,18.458568648724825
d:749:6.621533588284972,12.540114412972496,12.54010894452247,18.458689769209993
d:750:6.621368253895884,12.540114408826803,12.54010892120477,18.458855076135688
d:751:6.6213629893742905,12.540114419179108,12.540108929866035,18.45886035967085
d:752:6.6214147472812535,12.54011440911178,12.540108925528198,18.458808587358725
d:753:6.621409730803979,12.540114413526723,12.540108929772915,18.458813612495657
d:754:6.621469133505663,12.540114427701788,12.540108935383884,18.45875422958001
d:755:6.621609714238961,12.540114441437352,12.540108913546817,18.45861364074521
d:756:6.621789738289284,12.540114446730822,12.54010892272144,18.45843363116298
d:757:6.622030562180878,12.54011444699071,12.540108922981238,18.458192807791068
d:758:6.622177603567991,12.54011444236057,12.540108928592211,18.45804576738479
d:759:6.622412943058194,12.540114437828482,12.540108903984667,18.457810398754955
d:760:6.622694190259473,12.540114434967215,12.540108906985868,18.45752915169361
d:761:6.62296782583833,12.540114434174235,12.54010890412451,18.457255512460414
d:762:6.623233587196097,12.540114435354326,12.540108890025426,18.456989738183655
d:763:6.623567751048988,12.54011443318393,12.540108882496398,18.45665556463134
d:764:6.62388699216087,12.540114427643708,12.540108890717146,18.456336326199985
d:765:6.624129489870089,12.54011442564154,12.540108890459022,18.456093826230475
d:766:6.6243667708465495,12.54011444063211,12.540108879105981,18.45585654889154
d:767:6.6247031297979895,12.540114440374076,12.540108866677707,18.455520177253792
d:768:6.625306453900926,12.5401144484604,12.54010884990756,18.454916844467036
d:769:6.624334358595416,12.540114446952742,12.540108857256982,18.45588894561431
d:770:6.623739142442126,12.54011444661936,12.540108858642153,18.456484162819386
d:771:6.6233521521427186,12.540114438369585,12.540108862886871,18.456871149113738
d:772:6.623019526043841,12.540114434223897,12.540108872312228,18.457203780492286
d:773:6.622591007793751,12.540114442310225,12.540108869184042,18.457632303700514
d:774:6.622157397090984,12.540114434663343,12.54010886093418,18.45806589850654
