data: dataset/wiki/wikitext-19/
d:1154:0.9639438151491202,7.329076955371727,7.329085321331322,13.694218461553929
d:1155:0.9637982043437869,7.329077090119046,7.329085284980801,13.69436417075606
d:1156:0.9638705163790835,7.329077098924355,7.329085288918604,13.694291871463875
d:1157:0.9634924364909594,7.329077222370811,7.329085504579089,13.69467029045894
d:1158:0.9635220146679675,7.3290774155183644,7.329085452085014,13.694640852935411
d:1159:0.9639695543959999,7.329077610021795,7.329085400364946,13.69419345599074
d:1160:0.9639225836586274,7.3290774885093235,7.329085290188594,13.69424019503929
d:1161:0.9638044758679047,7.329077314215931,7.329085499959351,13.694358338307378
d:1162:0.9640571759208267,7.329077359964797,7.329085503914078,13.694105687958048
d:1163:0.9636417960906751,7.32907737462021,7.329085204001551,13.694520782531086
d:1164:0.9640526080499345,7.3290771338144385,7.329085182062542,13.694109707827046
d:1165:0.9636625245564083,7.329077239811575,7.329085058816766,13.694499774071932
d:1166:0.9642079489862674,7.329077102694656,7.329085077326601,13.69395423103499
d:1167:0.9639531330597997,7.3290769965419535,7.329085292987163,13.694209156469316
d:1168:0.963733326240872,7.329076818521504,7.3290852404823905,13.694428732763022
d:1169:0.9637927029726772,7.329076713442502,7.329085188751785,13.69436919922161
d:1170:0.963585117496212,7.329076923213412,7.3290853985226025,13.694577204239803
d:1171:0.9640953963174628,7.329076932015694,7.32908536216441,13.69406689786264
d:1172:0.9638365249386247,7.32907714767655,7.329085366098877,13.694325988836802
d:1173:0.9633561378724416,7.3290768425062005,7.329085581759482,13.694806286393241
d:1174:0.9637683630623712,7.329077007198899,7.329085529244036,13.694394173380564
d:1175:0.9642561436201404,7.329076812930744,7.329085477502918,13.693906146813521
d:1176:0.963386698590547,7.3290766584087415,7.329085299895985,13.694775259714179
d:1177:0.9639064739803835,7.329076852912278,7.329085494398903,13.694255873330798
d:1178:0.9637114563847948,7.329076722986807,7.329085617844475,13.694450884446487
d:1179:0.9641107474773438,7.329076903219914,7.329085458086038,13.694051613828607
d:1180:0.9636490194928982,7.329076797130979,7.3290853280051795,13.69451310564326
d:1181:0.9638882920724967,7.329076713974834,7.3290852841772605,13.694273706079597
d:1182:0.9637588379117155,7.329076894207882,7.329085374015964,13.69440343031213
d:1183:0.9641853636659174,7.329076790210127,7.329085311750193,13.693976738294403
d:1184:0.9636893768207955,7.329076726675428,7.329085202227917,13.69447255208255
d:1185:0.963811025839755,7.329076883031128,7.329085306830352,13.694351164021725
d:1186:0.9637515936111161,7.329076729943681,7.329085157039771,13.694410293372336
d:1187:0.9637259089449977,7.329076797702655,7.32908509472178,13.694435983479437
d:1188:0.9639791816566099,7.329077007473746,7.3290851993476505,13.694183025164786
d:1189:0.9634107962938074,7.329076921034188,7.3290850295813,13.69475115432168
d:1190:0.9635961558936756,7.3290767573073765,7.32908499647338,13.694565597887081
d:1191:0.9635606971193766,7.329076873167937,7.32908516116602,13.69460133721458
d:1192:0.9637056673978837,7.329076878201809,7.329085075573802,13.694456286377727
d:1193:0.9635455131921855,7.329077093862889,7.329085009243931,13.694616589914634
d:1194:0.9630176724848454,7.329077274095999,7.3290852037469705,13.695144805358124
d:1195:0.9640902242853304,7.329077036188858,7.3290853271923755,13.694072139095903
d:1196:0.9635293519470824,7.32907725184994,7.329085239999943,13.6946331399028
d:1197:0.9637272144963358,7.329077363511951,7.329085239459966,13.694435388475581
d:1198:0.9637336196967432,7.329077372311266,7.329084944294772,13.694428696909295
d:1199:0.9636157943180397,7.32907758797236,7.3290849738231625,13.694546767477483
d:1200:0.9635990925004947,7.329077768205469,7.3290851894840525,13.694563865189027
d:1201:0.9637964170140769,7.329077564397778,7.329085003034292,13.694366150417993
d:1202:0.9633825684897896,7.3290773589239695,7.329084748537726,13.694779538971906
d:1203:0.9635171863367269,7.329077515279726,7.3290849430407885,13.694645271983788
d:1204:0.9637168709044133,7.329077371551728,7.329085066485966,13.69444556713328
d:1205:0.9633747993601478,7.329077190390022,7.329084979271807,13.69478737030168
d:1206:0.963274495502926,7.329077102277694,7.329084952049788,13.694887558824556
d:1207:0.963661083686361,7.329077312048991,7.3290849904821584,13.694501218844788
d:1208:0.9633798838235421,7.3290771649801965,7.3290850280233535,13.694782309180008
d:1209:0.9633539446411774,7.329077380641362,7.329084653999349,13.694808089999533
d:1210:0.9634448228459433,7.329077545334336,7.329084829934692,13.694717552423084
d:1211:0.963440093042788,7.329077396771851,7.329084928107065,13.694722231836128
d:1212:0.9634471553499804,7.329077591275775,7.329084715617842,13.694715151543637
d:1213:0.9635067897327172,7.329077449500968,7.329084880310569,13.69465554007882
d:1214:0.9633607674501867,7.329077659272322,7.329084664945066,13.694801556767201
d:1215:0.9633502241283285,7.329077610293023,7.329084789446787,13.694812175611482
d:1216:0.9637338141189229,7.329077590953887,7.32908466501001,13.694428441844973
d:1217:0.9634743657458102,7.329077704082673,7.329084859513166,13.694688197850029
d:1218:0.9636186979666039,7.329077542873048,7.329085052659956,13.6945438975664
d:1219:0.9632675722486184,7.329077752644416,7.329085245806693,13.694895426202491
d:1220:0.9635853720540855,7.32907767342091,7.329084975076805,13.69457727644363
d:1221:0.9636979521854165,7.329077835863554,7.329084779242869,13.694464662921007
d:1222:0.9634293018146796,7.329077688721103,7.329084913993055,13.694733300899479
d:1223:0.9635647801270437,7.329077649357906,7.3290851296541994,13.694597998885062
d:1224:0.9635832250533944,7.329077695105633,7.32908517937474,13.694579649426979
d:1225:0.9632150420684642,7.3290777654503785,7.3290850889320485,13.694947812313963
d:1226:0.9633764919488002,7.32907742345032,7.329085251375377,13.694786182876896
d:1227:0.963340759630487,7.329077546897089,7.329085218137784,13.694822005404387
d:1228:0.9630776346026,7.329077740045419,7.3290851575264355,13.695085262969254
d:1229:0.9633664839826057,7.3290779331937,7.329085322219228,13.694796771430322
d:1230:0.9631955696243839,7.3290780829734175,7.329085296635384,13.694967809984417
d:1231:0.96362947250433,7.329078232752984,7.329085452992871,13.694534213241525
d:1232:0.9636275039881799,7.329078111065268,7.32908518829108,13.694535795368168
d:1233:0.9636534392590406,7.329078260844684,7.329085282894916,13.694510104480559
d:1234:0.9633726628097161,7.329078410623941,7.329085492666499,13.694791240480724
d:1235:0.9634762857265677,7.329078603772253,7.329085560422497,13.694687878468182
d:1236:0.9629341802685651,7.329078796920516,7.329085234912316,13.695229851564267
d:1237:0.9631882934066134,7.329078991424735,7.329085032489083,13.694975730507204
d:1238:0.9635185496695691,7.329078885906371,7.329085194932398,13.6946455311692
d:1239:0.963274885872746,7.329078773857189,7.329085359625164,13.694889247609607
d:1240:0.962812137040336,7.3290788897179,7.329085575286507,13.695352327964072
d:1241:0.9634156832121938,7.329078965998358,7.329085531449666,13.69474881423583
d:1242:0.9634199886624035,7.329078943737189,7.329085741221309,13.694744696296095
d:1243:0.9632740108591271,7.329078660555076,7.329085905914022,13.694890555609971
d:1244:0.9631686488149871,7.329078816911164,7.329085817134558,13.694995985230735
d:1245:0.963395332576134,7.329078915095852,7.329085667730968,13.694769250250687
d:1246:0.9634124634489396,7.329078991375564,7.32908553508719,13.694752063013814
d:1247:0.963422874302454,7.329079103309963,7.329085429569126,13.694741658576636
d:1248:0.9635187401870837,7.329078854987559,7.329085639340791,13.694645754141266
d:1249:0.963122202994926,7.329078696637314,7.329085532610163,13.695042026252551
d:1250:0.9634417964034192,7.3290788725718965,7.329085695053493,13.69472277122197
d:1251:0.9631197412698711,7.329079018055106,7.32908567570937,13.695044952494605
d:1252:0.9632003476157465,7.329078825490294,7.329085611933516,13.694964089808064
d:1253:0.9630618883641748,7.329078916890756,7.329085774376749,13.69510280290333
d:1254:0.9633127244522477,7.3290789313014315,7.329085990038248,13.694852196887432
d:1255:0.9628343171430167,7.329078766318531,7.329085937512108,13.695330386687623
d:1256:0.9632904667413076,7.329078780971587,7.329085885760479,13.694874199990759
d:1257:0.9633023557017104,7.329078761703167,7.32908608026411,13.694862486265567
d:1258:0.9631596438698438,7.329078687153213,7.3290861083393715,13.695005151622741
d:1259:0.9637202489712777,7.329078763432223,7.329086243089719,13.694444757550665
d:1260:0.9632956543032396,7.329078440645077,7.329086164960348,13.694868951302185
d:1261:0.9635909785665895,7.329078415110283,7.329086327403555,13.694573763947249
d:1262:0.9634888243710762,7.32907826135264,7.32908600461675,13.694675441598314
d:1263:0.9632975274034585,7.329078235725262,7.329086220278333,13.694866928600137
d:1264:0.9629749384385207,7.329078201133957,7.3290859905610155,13.695189253256451
d:1265:0.963302242927556,7.329078088212734,7.329086170795172,13.69486201608035
d:1266:0.9630749311588094,7.329078123847022,7.329086386456757,13.69508957914497
d:1267:0.9635699761088361,7.3290779327483815,7.329086299220846,13.694594255860391
d:1268:0.9631918169373108,7.329077968380901,7.329086387818947,13.694972539262537
d:1269:0.9632020885076802,7.329078184042839,7.329086387688582,13.69496248322374
d:1270:0.9631920310533051,7.329078364276672,7.329086429060487,13.694972762283854
d:1271:0.9633776084849597,7.329078161165549,7.329086428926457,13.694786981607047
d:1272:0.9629764624853099,7.3290779689712675,7.329086638698426,13.695188145184384
d:1273:0.9633092754749502,7.329077824341468,7.329086795056254,13.694855343922772
d:1274:0.9631176214849049,7.3290775321026,7.329086593979165,13.69504650459686
d:1275:0.9632195611357819,7.329077747764554,7.329086527635125,13.694944714263897
d:1276:0.963260160089277,7.3290778564788255,7.329086639307599,13.694904335697148
d:1277:0.9629606265847599,7.329077745988817,7.329086394348382,13.695203513752439
d:1278:0.9630721041827286,7.329077553050222,7.32908657028446,13.695092019151954
d:1279:0.9632859171111807,7.329077709406459,7.329086593925666,13.694878386220944
d:1280:0.9629643061143582,7.3290776083726055,7.329086376130656,13.695199678388903
d:1281:0.9631211583430535,7.329077753855858,7.329086347200805,13.69504294271361
d:1282:0.9632105064167984,7.329077721127591,7.329086541704683,13.694953756415476
d:1283:0.9631325488431202,7.329077936789611,7.329086734852183,13.695032122798674
d:1284:0.9630020905576266,7.329078146561773,7.329086927999633,13.69516298400378
d:1285:0.9629077137129496,7.329078292044899,7.32908705144529,13.69525762977724
d:1286:0.9633926599477878,7.329078160215916,7.329086961966379,13.694772462234507
d:1287:0.963108139531677,7.329077873354734,7.329086863236553,13.69505659705961
d:1288:0.9634181444882177,7.329077686739513,7.329087073008699,13.694746615259994
d:1289:0.9629847912559395,7.3290778430957,7.329087229366552,13.695180281206312
d:1290:0.9631630969898701,7.329077881538112,7.32908719681696,13.695001981365202
d:1291:0.9631021635591441,7.329078027021096,7.329087046635614,13.695062910097565
d:1292:0.9631759944438958,7.329077856428798,7.329086992056666,13.694988854041569
d:1293:0.9629620137960568,7.329077613067817,7.329087172291096,13.695202771562856
d:1294:0.962783810183474,7.329077623841407,7.329086900635472,13.695380714293405
d:1295:0.9631450249263569,7.329077735775741,7.329086704601801,13.695019415451185
d:1296:0.962850627376092,7.329077598296687,7.329086914373988,13.695313885294583
d:1297:0.96272756904815,7.32907752372987,7.329086962111628,13.695436916793348
d:1298:0.9633232414913362,7.329077618332189,7.3290866654132305,13.694841042254083
d:1299:0.9628751456023394,7.329077763815047,7.329086694940081,13.695289313152788
d:1300:0.9626547610230318,7.3290779583199,7.329086910602088,13.695510107898956
d:1301:0.9630081204451457,7.329077745267705,7.329086723987219,13.695156348809778
d:1302:0.962678159032869,7.329077371241862,7.329086468827207,13.6954856810362
d:1303:0.9629563793090643,7.329077547176862,7.329086370778631,13.695207538646429
d:1304:0.9628833531866761,7.329077290663857,7.329086318241812,13.695280255718993
d:1305:0.9626121318636187,7.329077150448246,7.329086219484461,13.695551238069088
d:1306:0.9633442345515437,7.3290769021251805,7.329086395420736,13.694819062994373
d:1307:0.9626429454214964,7.329077111897536,7.329086280973396,13.695520447449436
d:1308:0.9630183587506611,7.329076769896261,7.329086228425869,13.695144639571469
d:1309:0.9628108496112997,7.329076985558531,7.329086176663722,13.695352312610954
d:1310:0.9634973640942963,7.329076934475552,7.329086339107304,13.69466590948856
d:1311:0.9628850552277672,7.329076791293673,7.329086286549083,13.695278022614989
d:1312:0.9629318781036229,7.3290765741165576,7.329086013950398,13.695230709963333
d:1313:0.9629762095356273,7.329076736559971,7.32908581771645,13.695186344740794
d:1314:0.9628891735776168,7.329076405100212,7.329086012220614,13.695273243743209
d:1315:0.9630560302816153,7.329076450846866,7.32908613566619,13.69510655623144
d:1316:0.9628676211215641,7.329076491997448,7.3290860484084615,13.695294919284345
d:1317:0.9626772062273528,7.329076313139145,7.329085750128288,13.69548485704008
d:1318:0.9631600495183399,7.329075892537682,7.329085779653161,13.695001622672503
d:1319:0.9630728265006621,7.329076038020455,7.329085727084209,13.695088938604002
d:1320:0.9628633945067211,7.329076153881331,7.329085479338211,13.695298238712821
d:1321:0.9630697682722502,7.329075883149901,7.329085689110604,13.695091803988255
d:1322:0.9624541426054005,7.329075682071924,7.329085688567243,13.695707228033767
d:1323:0.9628196615536808,7.32907569086845,7.329085718090123,13.695341747404893
d:1324:0.9623670616511344,7.329075906530813,7.3290859337523475,13.695794778632026
d:1325:0.9630156746365266,7.329076018464928,7.329085746972199,13.6951460908006
d:1326:0.9631274976305253,7.329075879946403,7.329085491140294,13.695033873456172
d:1327:0.9621574692878916,7.329075927678108,7.329085685644532,13.696004144034749
d:1328:0.9629307483990956,7.329076137450629,7.329085878792382,13.695231267843916
d:1329:0.9627826147112497,7.32907607246214,7.3290860719401785,13.695379529691069
d:1330:0.9629167443301316,7.329075885681471,7.329086265087929,13.695245406439268
d:1331:0.9630579123880665,7.32907601018346,7.329086458235629,13.695104556031023
d:1332:0.962799545036285,7.329075749373116,7.3290866080139985,13.69536281235083
d:1333:0.9630482317803786,7.329075865233738,7.329086757792213,13.695114391245573
d:1334:0.9626055420887756,7.3290755305052215,7.329086907570277,13.695556895986723
d:1335:0.962877260050357,7.329075643634482,7.329086679798111,13.695285063382237
d:1336:0.9627420147858885,7.3290756099980285,7.3290864232852275,13.695420018497368
d:1337:0.9630126029159154,7.329075448983554,7.329086573063128,13.695149419130766
d:1338:0.9630463043953288,7.329075664646043,7.329086722840874,13.695116083091587
d:1339:0.9623931655502975,7.329075425309441,7.329086872618463,13.695769132377606
d:1340:0.9628977331505926,7.329075519911424,7.329087065766226,13.695264852527057
d:1341:0.9628254123922435,7.329075729684039,7.329087258913942,13.695337576205738
d:1342:0.9626739400144473,7.329075458027326,7.329087452061604,13.695488970074482
d:1343:0.9624808754169223,7.329075466820841,7.329087645209222,13.695682236613141
d:1344:0.9630832167193031,7.329075318409041,7.329087578208714,13.695079679898452
d:1345:0.9628234986488788,7.3290754831032014,7.329087526436096,13.695339510890419
d:1346:0.9627708100974406,7.32907549189366,7.329087736208853,13.695392418005072
d:1347:0.9626807207578754,7.329075528067065,7.329087581083355,13.695482388392545
d:1348:0.9626602503088861,7.329075708301547,7.329087514068469,13.69550297206113
d:1349:0.9626568222936402,7.329075496915648,7.329087462285319,13.695506136907326
d:1350:0.962525493211329,7.329075712578245,7.329087188724964,13.69563740809188
d:1351:0.9623087547271894,7.329075619565785,7.32908699228987,13.695853857128466
d:1352:0.96257397884977,7.329075660618278,7.329087202062627,13.695588883831135
d:1353:0.9622256392368804,7.329075661202227,7.329087300235647,13.695937322200994
d:1354:0.9626344384136587,7.329075611319272,7.329087515898294,13.695528688803908
d:1355:0.962503715279837,7.329075756802187,7.329087539537554,13.695659581059903
d:1356:0.9631031416906879,7.329075951307541,7.329087498613221,13.695060308230074
d:1357:0.9626282240511763,7.329075666928199,7.329087411333763,13.695534854210786
d:1358:0.9627446399808122,7.329075882590864,7.329087523273184,13.695418765883236
d:1359:0.9628382182973887,7.329076062825401,7.3290872281061645,13.695325072634176
d:1360:0.9625804539562104,7.329075828095419,7.329087257627258,13.695582631766467
d:1361:0.9624138319516184,7.329075472648116,7.329086983086238,13.695748623782736
d:1362:0.962852675956043,7.329075688310782,7.329086786449301,13.69530979880404
d:1363:0.962432923663366,7.329075729459952,7.329086980953958,13.695729786750544
d:1364:0.9627377121637615,7.32907558987948,7.329087009027601,13.69542488674332
d:1365:0.9624853344068587,7.3290758055421446,7.329086834347386,13.695677305482672
d:1366:0.9627735153571386,7.329075985776658,7.3290868324142195,13.695389302833739
d:1367:0.9627013023613618,7.32907559377322,7.329087048076966,13.695461339488824
d:1368:0.9626674091913454,7.329075809435878,7.329086888886005,13.695495289130537
d:1369:0.9629124136777119,7.329075898034148,7.329086983490349,13.695250467846785
d:1370:0.9622146030873271,7.329076107807097,7.329087193263284,13.695948697983054
d:1371:0.9628963891862448,7.32907595471867,7.3290873496218225,13.695266915154248
d:1372:0.9620578916020115,7.329075997119332,7.32908731706519,13.69610542258251
d:1373:0.9625777930610102,7.329076121621393,7.32908741166905,13.695585740229433
d:1374:0.9627173251350243,7.329076234750627,7.329087621442007,13.695446531057609
d:1375:0.9625350497295173,7.329076359252426,7.329087620895159,13.695628930418067
d:1376:0.9625613926616019,7.329076401651582,7.329087528465875,13.695602537455855
d:1377:0.9625467887617152,7.329076617314351,7.3290877441287385,13.695617572681375
d:1378:0.9627425407837045,7.32907679754895,7.329087593395233,13.695421850160479
d:1379:0.9625787476260719,7.3290764720364,7.32908741564979,13.695585140060118
d:1380:0.9626225061106819,7.3290765965379645,7.329087268359489,13.695541358786771
d:1381:0.9625600734313071,7.3290763600167,7.329087064080612,13.695603350666005
d:1382:0.9626486144819975,7.329076575679489,7.329087273853604,13.695515235051095
d:1383:0.9624478951432653,7.329076664277288,7.329087430212114,13.695716199346137
d:1384:0.9622471388925931,7.3290765582515025,7.329087069317616,13.695916488676525
d:1385:0.9624460643935979,7.329076449777125,7.329086862368273,13.6957172477518
d:1386:0.962764925464425,7.329076659550253,7.329086795151712,13.69539852923754
d:1387:0.962448797550211,7.329076433279978,7.329086989656588,13.695714625386355
d:1388:0.962010894390712,7.329076589636953,7.329087017728256,13.696152712974497
d:1389:0.9623904383905,7.329076592446535,7.3290867421863695,13.695772896242405
d:1390:0.9626608760008981,7.32907657116767,7.329086719164259,13.695502414331031
d:1391:0.9624522352756024,7.329076716650789,7.329086748683444,13.695711230058631
d:1392:0.9621365411314571,7.329076926423957,7.329086905041871,13.69602729033437
d:1393:0.9631569459313933,7.329076708315265,7.329086817740583,13.695006580124454
d:1394:0.9624563483249844,7.329076802917161,7.329086929413629,13.695707384005805
d:1395:0.9624010021183658,7.32907701269032,7.329087085771942,13.695763096343896
d:1396:0.9622418707763156,7.329076878542864,7.32908702809757,13.695922035864118
d:1397:0.9621485751865553,7.329077094205827,7.329087038866042,13.696015557885314
d:1398:0.9621075579583085,7.32907727444058,7.329087248639185,13.696056965121457
d:1399:0.9627583571535752,7.329077283228216,7.329087248088671,13.695406174163312
d:1400:0.9621805590284627,7.3290771820500105,7.329087073278895,13.695983696300443
d:1401:0.962253988564564,7.329077327533065,7.329087102796128,13.69591044176463
d:1402:0.9625080384230547,7.3290775220389754,7.3290873184592495,13.69565680207517
d:1403:0.9625085268710496,7.329077258929463,7.329087257187689,13.695655989246102
d:1404:0.9619200725929957,7.329077271637702,7.329087437423286,13.696244636467993
d:1405:0.9624796570241543,7.32907720056431,7.329087653086418,13.695685196626574
d:1406:0.9623947808888129,7.32907702350102,7.329087424930645,13.695769667542852
d:1407:0.9622993866855296,7.3290772037357765,7.329087167726557,13.695864984776804
d:1408:0.96261900220642,7.329077413509074,7.329087362231638,13.695545773534292
d:1409:0.9623151702042279,7.329077009248287,7.329087555379958,13.695849394424018
d:1410:0.9620599337740767,7.329077021953706,7.329087748528233,13.696104836707862
d:1411:0.9622460832070825,7.329076950864678,7.329087941676455,13.695918809334051
d:1412:0.9624247745477099,7.329076809154923,7.329088134824628,13.695740169431842
d:1413:0.962317710956814,7.329076989389641,7.3290882846028325,13.69584756303566
d:1414:0.9622987406304588,7.329077031787458,7.329088434380887,13.695866725537886
d:1415:0.9624382974384371,7.329077177270449,7.3290883414665,13.695727221298512
d:1416:0.9624221032151343,7.3290772754557985,7.329088491244402,13.695743663485066
d:1417:0.9625362831953321,7.329077485229158,7.329088641022146,13.695629843055972
d:1418:0.962057959765005,7.329077349180235,7.329088834170353,13.696108223585583
d:1419:0.9627402243558176,7.3290774254593885,7.32908902731851,13.69542622842208
d:1420:0.9621624914410205,7.3290776352327445,7.329089220466617,13.696004364258341
d:1421:0.9623202012235392,7.32907755199628,7.3290894136146765,13.695846764387417
d:1422:0.9622921307934984,7.329077559794234,7.329089203575835,13.69587463257657
d:1423:0.9621756449417642,7.329077560724718,7.329089220745152,13.695991136528106
d:1424:0.9625227713265492,7.329077755230832,7.329089400980976,13.69564438488526
d:1425:0.962338720940755,7.329077595944826,7.329089616644421,13.695828491648491
d:1426:0.962563405151915,7.329077645884711,7.329089548671783,13.69560378940458
d:1427:0.9621161597582333,7.329077810579717,7.329089486497281,13.696051137318765
d:1428:0.9622227527503977,7.329077731686612,7.329089459269339,13.695944438205553
d:1429:0.9621706435457504,7.329077911921464,7.32908963950514,13.695996907880854
d:1430:0.961832797511402,7.329077828664985,7.329089363962925,13.696334395116509
d:1431:0.9623045938898187,7.329078044328391,7.329089167123014,13.695862617561586
d:1432:0.9625671442495012,7.329077914142019,7.329089301874834,13.695600071767352
d:1433:0.9616539607362498,7.329078038643816,7.329089176924832,13.696513254832398
d:1434:0.9619682629930324,7.329077966289333,7.329089339369716,13.696199042666017
d:1435:0.9624994151073984,7.329078078224045,7.329089064827983,13.69566772794463
d:1436:0.962341933018914,7.329077958972482,7.329089274601653,13.69582530055522
d:1437:0.9623027750732671,7.329077943759218,7.329089450539421,13.695864619225372
d:1438:0.9622554363389231,7.329078159422677,7.329089666202991,13.695912389286745
d:1439:0.9619952254624824,7.329078249261608,7.329089529741594,13.69617255354072
d:1440:0.9621339740150479,7.32907817035019,7.329089664493269,13.696033860828411
d:1441:0.9621705295605061,7.3290783505851085,7.329089598035699,13.695997419060301
d:1442:0.9621569109221078,7.3290781369633695,7.329089575746465,13.696010801787727
d:1443:0.9620245180390867,7.32907829332083,7.329089330241057,13.6961431055228
d:1444:0.9618902969200285,7.329078473555695,7.3290895400147935,13.69627771665046
d:1445:0.9622634528394975,7.329078515952176,7.329089646015511,13.69590470912819
d:1446:0.9619984148926033,7.329078627801767,7.3290893844503895,13.696169597359553
d:1447:0.9619765908480815,7.329078281712997,7.329089180641402,13.696190871506317
d:1448:0.961949589765295,7.329078405161383,7.329089356579187,13.696218171975275
d:1449:0.9620716741153146,7.329078287307723,7.3290893388921,13.696095952084509
d:1450:0.9619092718246929,7.329078325749165,7.32908913669444,13.696258190618913
d:1451:0.9621206195065408,7.329078420351012,7.329089316930382,13.696047117774853
d:1452:0.9618901350793028,7.329078170852242,7.329089532594081,13.69627756836702
d:1453:0.9618253794592828,7.329078049773589,7.329089523669774,13.69634219398408
d:1454:0.9620404838476322,7.329077899118431,7.329089370913126,13.696126786183925
d:1455:0.9621626253730504,7.32907807505503,7.329089546850893,13.696004996532873
d:1456:0.962047606802857,7.329077967934211,7.329089544045379,13.696119905176733
d:1457:0.9617903361769979,7.329078161084995,7.329089700404294,13.696377525312291
d:1458:0.962142205276729,7.329078355591477,7.329089446559072,13.69602559687382
d:1459:0.9619953735880724,7.32907832285624,7.3290893411665206,13.696172290434689
d:1460:0.9622433661095968,7.329078190484511,7.329089452839833,13.695924277214747
d:1461:0.9621161330412811,7.3290783551797745,7.329089668503615,13.696051890642108
d:1462:0.9620809997373616,7.32907809934613,7.329089415940151,13.69608651554892
d:1463:0.9622230904573978,7.329077707341181,7.329089311481759,13.695943928365542
d:1464:0.9619042307448886,7.329077863698686,7.329089505987543,13.69626313894134
d:1465:0.9619679646264956,7.329078026143598,7.329089629434259,13.696199690951362
d:1466:0.9618115430821099,7.329078045869373,7.3290894001107,13.696355902897963
d:1467:0.9620371364198075,7.329077842293142,7.329089044662471,13.696129750535805
d:1468:0.9617897562303117,7.329078018229778,7.329089009975316,13.696377271974782
d:1469:0.9621133828161508,7.329077837066395,7.329089121648309,13.696053575898553
d:1470:0.9625743664315234,7.329077741031904,7.329089337312141,13.695592711912521
d:1471:0.9619058300959793,7.329077781392012,7.329089200791307,13.69626115208734
d:1472:0.9620385751254208,7.329077690036192,7.329089335543022,13.696128450453793
d:1473:0.9621365567400879,7.329077732431218,7.329089430147155,13.696030605838285
d:1474:0.9620234037466524,7.329077948095087,7.329089639921225,13.69614418426966
d:1475:0.9615028075390697,7.329077637031457,7.329089707677879,13.696664537170266
d:1476:0.9619679903046752,7.329077812968077,7.329089451163723,13.696199273827125
d:1477:0.9622966968146471,7.3290776682672725,7.329089615858939,13.695870587311564
d:1478:0.9619767692275722,7.3290777596686585,7.329089761353133,13.69619075179422
d:1479:0.9618379908568411,7.329077523146552,7.3290895518424595,13.69632908413217
d:1480:0.9622534968080565,7.32907761774803,7.329089286321134,13.695913407261108
d:1481:0.9619618266811241,7.329077827522118,7.329089431815152,13.696205432656146
d:1482:0.9619460625008163,7.329077656330782,7.329089626321087,13.696221220151052
d:1483:0.9617178220487901,7.329077850837466,7.329089349756886,13.696449378545562
d:1484:0.9622194530952637,7.329077803970645,7.329089152713156,13.695947503588537
d:1485:0.9620270675190152,7.3290777263070375,7.32908928746475,13.696139946252773
d:1486:0.9621741127084338,7.3290778381565325,7.329089250526783,13.695992975974882
d:1487:0.9620752567062887,7.329077665375621,7.329089396020667,13.696091804689999
d:1488:0.9620584143261315,7.329077841312271,7.329089268522408,13.696108695508547
d:1489:0.9615952388606193,7.3290777379210805,7.329089235278005,13.696571734338466
d:1490:0.9618370009744748,7.3290776200266965,7.32908938077173,13.696329999823952
d:1491:0.9619534377858141,7.329077795963274,7.329089493902909,13.69621385208037
d:1492:0.961990429197618,7.329077667868651,7.3290897095670005,13.696176948238033
d:1493:0.961798957824616,7.3290777592695715,7.329089639345311,13.696368440790266
d:1494:0.962055381949499,7.329077664466215,7.329089560980844,13.69611184349756
d:1495:0.9617690772843606,7.329077740745076,7.329089436912762,13.696398100373477
d:1496:0.9619564101853673,7.329077539221201,7.329089548852998,13.696210677888832
d:1497:0.9621317713853497,7.3290777337279795,7.3290896836044865,13.696035645947116
d:1498:0.9618038520666232,7.329077651755398,7.3290896280684645,13.69636342775724
d:1499:0.9621000450933721,7.329077313522724,7.329089790513912,13.696067058943264
d:1500:0.9618441489856231,7.32907736324422,7.329089552133148,13.696322766391745
d:1501:0.9618558822398438,7.32907745464461,7.329089746639244,13.69631131904401
d:1502:0.9618367785677879,7.329077543242656,7.329089870085992,13.69633063476086
d:1503:0.961961900299837,7.329077438968289,7.329089733505688,13.69620527217414
d:1504:0.961964939048146,7.329077404280593,7.329089868257016,13.696202333489463
d:1505:0.9618438151110205,7.329077568976148,7.329089851491371,13.696323605356499
d:1506:0.9619092512793443,7.329077463267495,7.329089723943692,13.696257935931843
d:1507:0.9621850614140257,7.329077639204142,7.329089690692104,13.69598226848222
d:1508:0.9619636969456717,7.329077500125649,7.329089676169094,13.696203479349071
d:1509:0.9619484611081663,7.329077715789916,7.32908943731225,13.696218691994
d:1510:0.9622058372705311,7.329077878235159,7.3290896318183805,13.695961672783008
d:1511:0.9614740679535494,7.329077776330145,7.329089362884858,13.696693071261453
d:1512:0.9622141556550723,7.329077588376979,7.329089258611045,13.695952691332952
d:1513:0.9622216771832477,7.32907780404126,7.329089370284024,13.695945497142036
d:1514:0.9625350051053925,7.329077912756976,7.329089585948347,13.69563249359993
d:1515:0.9618044540392052,7.329077836257966,7.329089449308556,13.696362831527317
d:1516:0.9620194304242773,7.329077873798413,7.329089529782975,13.69614797315711
d:1517:0.9615224314566575,7.3290779441440055,7.329089109178536,13.696644621865884
d:1518:0.9620933310140689,7.329078020422246,7.3290892851168845,13.696073974525062
d:1519:0.9622826515375174,7.329078230196785,7.329089163821607,13.695884742480875
d:1520:0.9618505546653822,7.329077942042705,7.329089358327774,13.696316745705097
