data: dataset/dl4mt/
d:1269:5.983471253045991e-05,2.925149206584262,2.925130695125464,5.8502200669971955
d:1270:5.0406390778690024e-05,2.9251492151430405,2.9251307098207278,5.85022951857299
d:1271:5.323460384332179e-05,2.92514925332919,2.925130761323345,5.850226780048692
d:1272:4.781912259055332e-05,2.925149353458357,2.9251306794623435,5.85023221379811
d:1273:4.647293324211432e-05,2.925149349938337,2.9251307795999324,5.8502336566050275
d:1274:4.61840328984664e-05,2.92514956830016,2.925130776064689,5.850234160331951
d:1275:5.761402429449447e-05,2.9251496064860536,2.925130994426887,5.850222986888646
d:1276:5.121212886827209e-05,2.9251498248478924,2.925130686440461,5.850229299159485
d:1277:5.011700971202515e-05,2.9251498334064596,2.9251309048026073,5.850230621199355
d:1278:5.972696494538354e-05,2.925149871592037,2.9251309156841465,5.850221060311238
d:1279:5.9862066008165016e-05,2.925150089953963,2.9251309341367318,5.8502211620246864
d:1280:4.478628429893661e-05,2.925150098512116,2.925130930601105,5.850236242828922
d:1281:5.14200127152975e-05,2.9251501132084954,2.9251311489634055,5.850229842159186
d:1282:4.8565846206827246e-05,2.925150031335283,2.925131200466108,5.850232665955184
d:1283:3.9729610598726595e-05,2.9251500828369927,2.925131118604444,5.850241471830838
d:1284:6.434768230434429e-05,2.925150301199137,2.925131218742317,5.85021717225915
d:1285:5.502625841558029e-05,2.925150401328798,2.9251314371047794,5.850226812175162
d:1286:6.565571334249398e-05,2.9251504098866423,2.925131433568831,5.850216187742131
d:1287:5.714602986195416e-05,2.9251502465173047,2.9251315337065744,5.850224634194017
d:1288:7.286988159549423e-05,2.9251504648795894,2.925131542256672,5.850209137254666
d:1289:4.9149280753724156e-05,2.925150377860639,2.925131642394202,5.850232870974088
d:1290:7.218741651193739e-05,2.925150290840735,2.925131680570395,5.850209783994618
d:1291:5.6892091969018566e-05,2.925150305536947,2.9251316770340416,5.85022509047902
d:1292:5.5230828962749e-05,2.9251500404933264,2.9251315575414907,5.850226367205854
d:1293:4.861660778843202e-05,2.9251502588557514,2.9251314756791285,5.850233117927091
d:1294:4.595534682216851e-05,2.9251502970415437,2.9251315758165592,5.850235917511281
d:1295:3.389794667363333e-05,2.9251503117373563,2.9251315722797138,5.850247986070396
d:1296:5.4525436283370254e-05,2.925150308217619,2.9251315808295217,5.850227363610857
d:1297:4.67155233572214e-05,2.9251503266832497,2.9251317991927213,5.850235410352614
d:1298:5.3787440046804136e-05,2.9251503781851813,2.9251315341770727,5.850228124922207
d:1299:5.9938750899490856e-05,2.925150478315212,2.9251314523138774,5.85022199187819
d:1300:5.6315238637694165e-05,2.925150474795025,2.9251314707667593,5.850225630323147
d:1301:4.7028861294151625e-05,2.925150275268649,2.925131689130044,5.850234935537399
d:1302:5.158032527496914e-05,2.925150493631577,2.9251316976795128,5.850230610985815
d:1303:4.5811590805300284e-05,2.925150502189439,2.9251317491827304,5.850236439781364
d:1304:4.624920770268659e-05,2.925150602319402,2.925131585786561,5.85023593889826
d:1305:5.401243044822479e-05,2.9251506207848355,2.9251314811437563,5.8502280894981435
d:1306:4.6528169884041404e-05,2.925150516139073,2.9251314958398424,5.850235483809032
d:1307:5.419448941346161e-05,2.925150734502223,2.9251315959775805,5.85022813599039
d:1308:3.276373797866938e-05,2.9251507860041954,2.925131491333758,5.850249513599975
d:1309:5.140645435552926e-05,2.9251508007000293,2.9251317096974407,5.8502311039431145
d:1310:4.3121077061059054e-05,2.9251510190632697,2.925131761200504,5.8502396591867125
d:1311:6.387298678411923e-05,2.9251508227223315,2.925131679336623,5.85021862907217
d:1312:6.001483561313137e-05,2.925150837417739,2.9251317794743077,5.850222602056434
d:1313:4.919699697758517e-05,2.925151055781022,2.925131997838152,5.8502338566221965
d:1314:3.821115865498825e-05,2.925151155911246,2.9251317328196773,5.8502446775722685
d:1315:5.065498628731291e-05,2.925151036429286,2.9251317512726,5.850232132715599
d:1316:4.472031034374879e-05,2.9251510473095994,2.9251317477358327,5.850238074735088
d:1317:5.333298570775469e-05,2.9251511474396352,2.925131360664146,5.8502291751180735
d:1318:4.447700707643776e-05,2.925151060419358,2.9251314608017367,5.850238044214018
d:1319:5.811801706379072e-05,2.925151078884829,2.9251314572644116,5.850224418132177
d:1320:5.228774745091869e-05,2.925151093580011,2.9251314658138785,5.8502302716464385
d:1321:6.86488289822762e-05,2.92515075451791,2.9251316841780532,5.850213789866981
d:1322:5.9925465794918864e-05,2.9251509728816423,2.925131419156788,5.850222466572635
d:1323:5.3499950748658875e-05,2.9251508682351037,2.9251315192943004,5.8502288875786554
d:1324:4.56136547999364e-05,2.925150879115101,2.9251315157565436,5.850236781216845
d:1325:4.6257517347214616e-05,2.9251509173017176,2.925131615893841,5.850236275678212
d:1326:4.684993653292224e-05,2.9251511356655886,2.9251318342582255,5.850236119987281
d:1327:4.076158152521714e-05,2.9251511442238005,2.9251318724353954,5.850242255077671
d:1328:6.518551790613003e-05,2.925151195726219,2.9251316074114584,5.850217617619771
d:1329:4.677387236640129e-05,2.925151204283946,2.925131645588193,5.8502360759997725
d:1330:5.6434434265284494e-05,2.9251513044143156,2.9251316420500437,5.850226512030094
d:1331:3.6541529068401246e-05,2.9251513559164444,2.925131742187329,5.850246556574705
d:1332:4.604307352451542e-05,2.9251513743818904,2.9251319605519797,5.850237291860346
d:1333:4.266429661825555e-05,2.9251513708622863,2.9251319790050445,5.8502406855707125
d:1334:6.123620527809237e-05,2.9251511713341323,2.9251317826535583,5.8502217177824125
d:1335:4.270847984066961e-05,2.925151389698504,2.925132001018259,5.850240682236922
d:1336:6.357047051963605e-05,2.925151081697665,2.9251320391948585,5.850219550422004
d:1337:5.139748065019489e-05,2.9251513000619944,2.925132050078016,5.85023195265936
d:1338:4.687435516359528e-05,2.925151195414651,2.9251318034000953,5.850236124459583
d:1339:6.368457666106053e-05,2.9251512955451258,2.925132021764913,5.850219632733378
d:1340:4.8352723746702964e-05,2.925151304102675,2.9251320182265417,5.85023496960547
d:1341:5.4360198461722575e-05,2.9251513422895066,2.925132118364049,5.850229100455094
d:1342:4.902074540780177e-05,2.925151442419825,2.9251321269137947,5.850234548588212
d:1343:4.17702253781016e-05,2.925151438899942,2.9251322270510833,5.850241895725647
d:1344:5.555637156362536e-05,2.9251513194171803,2.925132265227557,5.850228028273174
d:1345:5.2470580980568116e-05,2.9251513302974104,2.925132261688786,5.850231121405216
d:1346:4.549257294428344e-05,2.925151344992985,2.9251321421957446,5.850237994615785
d:1347:6.107033068403211e-05,2.9251515633578915,2.9251320603316096,5.850222553358817
d:1348:4.9763260898672e-05,2.9251515818233997,2.9251322786969336,5.850234097259435
d:1349:6.110096486722227e-05,2.925151633325873,2.9251322971500784,5.850222829511084
d:1350:5.11345079186043e-05,2.9251518516908686,2.925132308033165,5.850233025216115
d:1351:4.971635220663018e-05,2.925151860248322,2.925132526398569,5.850234670294684
d:1352:4.9657508817801954e-05,2.925151755600199,2.92513253494816,5.850234633039541
d:1353:4.5881287991988984e-05,2.925151793787098,2.925132369747651,5.850238282246757
d:1354:5.985627596771792e-05,2.92515189391775,2.92513238820046,5.850224425842242
d:1355:5.166754656826811e-05,2.92515180689724,2.9251320011222717,5.850232140472944
d:1356:3.630199489279562e-05,2.925152025262518,2.925132101259848,5.850247824527473
d:1357:6.681233291239153e-05,2.9251517172579735,2.9251320977208177,5.850217002645879
d:1358:6.41665414455872e-05,2.925151935623205,2.9251321062699738,5.850219875351733
d:1359:5.1459208835424874e-05,2.9251520357537952,2.9251323246357313,5.850232901180691
d:1360:4.347660833303735e-05,2.92515195388132,2.92513234308821,5.850240820361197
d:1361:4.5983506629099224e-05,2.9251520053839037,2.925132146734926,5.850238168612201
d:1362:4.20571922781221e-05,2.9251522237492953,2.9251323651007315,5.850242531657749
d:1363:4.36310249387617e-05,2.925152234629735,2.9251324166056225,5.850241020210419
d:1364:4.53277401089025e-05,2.925152249325542,2.925132334740896,5.850239256326329
d:1365:4.5500712033685886e-05,2.9251524676910154,2.9251324348786376,5.850239401857619
d:1366:4.421430562473461e-05,2.9251525678217156,2.9251326532446065,5.850241006760697
d:1367:3.7192099748395435e-05,2.925152448338242,2.925132266160821,5.8502475223993144
d:1368:5.006713270816476e-05,2.9251524592183333,2.9251323662983655,5.850234758383991
d:1369:4.236303469085101e-05,2.925152559348847,2.9251323771815496,5.850242573495706
d:1370:5.5361057194502905e-05,2.9251525679064923,2.9251324286862896,5.850229635535587
d:1371:4.693692521939852e-05,2.9251526680367856,2.925132647052436,5.850238378164002
d:1372:4.2519018748521376e-05,2.925152664517416,2.9251325275585813,5.850242673057249
d:1373:4.666289727950357e-05,2.925152464987532,2.9251325422565984,5.850238344346851
d:1374:5.344365970572085e-05,2.925152683353504,2.925132317459015,5.850231557152814
d:1375:4.5252092862213544e-05,2.925152679833632,2.925132355636217,5.850239783376987
d:1376:5.837036825440123e-05,2.9251526945293893,2.9251323520972203,5.850226676258355
d:1377:3.6032990253787034e-05,2.9251527946596685,2.925132452234891,5.850249213904306
d:1378:4.5884952504238186e-05,2.9251527127866996,2.9251325037395315,5.850239331573727
d:1379:3.686066767016882e-05,2.9251527642897113,2.9251325552437812,5.850248458865822
d:1380:5.5816641294725855e-05,2.9251529826559857,2.925132655381301,5.850229821395992
d:1381:5.438430648396775e-05,2.92515278631339,2.9251326639307536,5.85023106593766
d:1382:3.797188779941507e-05,2.925152801008828,2.9251328822975395,5.850247711418568
d:1383:5.1215933767778665e-05,2.9251530193751503,2.9251326172703127,5.850234420711695
d:1384:5.4780905315965356e-05,2.9251531195054987,2.9251327174077097,5.8502310560078925
d:1385:4.449730647593242e-05,2.9251532196355807,2.9251329357745472,5.850241658103652
d:1386:5.000661094278769e-05,2.9251532281933113,2.9251328539093517,5.85023607549172
d:1387:5.60740768271728e-05,2.925153446559822,2.9251328920866353,5.85023026456963
d:1388:5.1463639419324636e-05,2.9251534650265256,2.925132553043179,5.850234554430285
d:1389:4.36457366852494e-05,2.9251535165296403,2.9251326531804764,5.8502425239734315
d:1390:3.881606244604541e-05,2.925153734896236,2.925132871547479,5.850247790381269
d:1391:5.18577291881428e-05,2.9251534882120875,2.9251328824309333,5.850234512913833
d:1392:4.69063665740066e-05,2.9251534011914977,2.9251329008840976,5.850239395709021
d:1393:4.316277315119521e-05,2.9251535013216863,2.9251331192511856,5.850243457799721
d:1394:4.460047103549414e-05,2.925153509879177,2.925132955854007,5.850241865262149
d:1395:4.3499877154573596e-05,2.925153528345607,2.9251329644034154,5.850242992871868
d:1396:4.649369996023722e-05,2.925153441324131,2.9251330645407982,5.850240012164969
d:1397:3.8078568094235266e-05,2.9251533218399697,2.925132868185745,5.850248111457621
d:1398:5.309250542495647e-05,2.9251535402069226,2.925132704787062,5.85023315248856
d:1399:4.175927099936416e-05,2.9251533154295135,2.9251326177753434,5.8502441739338575
d:1400:5.236429655397501e-05,2.92515332631028,2.925132836142703,5.850233798156429
d:1401:4.3828017915359396e-05,2.925153341005922,2.925132850841189,5.850242363829196
d:1402:5.949391490922551e-05,2.925153259132525,2.9251328617244567,5.850226626942073
d:1403:6.114996070216705e-05,2.925153139647241,2.9251326653675704,5.8502246550541095
d:1404:3.577544428701174e-05,2.925153191150466,2.9251326838205802,5.850250099526759
d:1405:5.20910638215355e-05,2.9251532293391342,2.9251326802819406,5.850233818557253
d:1406:4.824099758238276e-05,2.9251529642916463,2.9251325150800884,5.850237238374152
d:1407:4.246196979451611e-05,2.9251531826589954,2.9251325532575976,5.850243273946798
d:1408:4.27209629165759e-05,2.9251531912163315,2.9251326047625987,5.850243075016014
d:1409:5.892329430068344e-05,2.925153205911684,2.9251326194607756,5.850226902078159
d:1410:6.033940647753866e-05,2.9251534242791166,2.925132637913455,5.850225722786094
d:1411:6.272598068690627e-05,2.9251534757822384,2.925132648796435,5.850223398597986
d:1412:4.5103197125584416e-05,2.9251534866628806,2.9251328671644714,5.850241250630226
d:1413:5.426833468114012e-05,2.9251535867937406,2.925132885616776,5.850232204075835
d:1414:4.406753563479526e-05,2.9251534216089983,2.9251328964993437,5.850242250572707
d:1415:3.338942548758439e-05,2.925153432489182,2.925133114867462,5.8502531579311565
d:1416:4.672693825646945e-05,2.925153428970111,2.925132849837153,5.850239551869008
d:1417:4.344455606464237e-05,2.92515352910082,2.9251327679715367,5.850242852516292
d:1418:4.432219721195452e-05,2.925153190032402,2.9251328681096336,5.850241735944824
d:1419:5.835339601745204e-05,2.925153208499083,2.925132919614695,5.8502277747177605
d:1420:4.359374923978976e-05,2.9251529837193573,2.925132837748217,5.850242227718335
d:1421:5.299005367298548e-05,2.925153202087351,2.925132937886138,5.850233149919816
d:1422:4.6674384481804054e-05,2.925153302217934,2.9251329343474683,5.850239562180921
d:1423:6.125249904265218e-05,2.9251532203439563,2.9251331527159845,5.850225120560898
d:1424:4.521061408624405e-05,2.9251532718471314,2.9251329893159443,5.8502410505489895
d:1425:6.759715211579476e-05,2.9251534902152887,2.925132997865788,5.850218890928961
d:1426:4.976933101907832e-05,2.9251535903457864,2.9251330980036485,5.850236919018416
d:1427:6.116398361299957e-05,2.9251535868264806,2.925133094464565,5.8502255173074325
d:1428:5.543037030264486e-05,2.9251534234565852,2.925133103013966,5.850231096100249
d:1429:4.4867680903948326e-05,2.9251534320140955,2.925133321382761,5.850241885715953
d:1430:5.081694637176781e-05,2.9251534405710835,2.9251333595608244,5.850235983185536
d:1431:5.0913225761561876e-05,2.9251535407014853,2.925133356021309,5.850235983497033
d:1432:5.694130568656419e-05,2.9251535371817265,2.9251334561592017,5.850230052035242
d:1433:5.4429087935403686e-05,2.925153337649956,2.9251336745281726,5.850232583090193
d:1434:4.925751259321487e-05,2.925153556018584,2.925133712705973,5.850238011211964
d:1435:4.88159320699566e-05,2.925153564575197,2.925133764211399,5.850238512854526
d:1436:5.6753115208252325e-05,2.9251534012038434,2.9251339825804585,5.850230630669094
d:1437:4.368866028769958e-05,2.925153419670661,2.925133979040643,5.850243710051016
d:1438:5.573534876290864e-05,2.9251532544844565,2.925133993739511,5.8502315128752045
d:1439:5.369752393491467e-05,2.925153250964268,2.9251340022888783,5.850233555729211
d:1440:5.3145898441187e-05,2.9251532694306306,2.925133615197417,5.850233738729607
d:1441:4.58219650454339e-05,2.925153280311102,2.9251338335666315,5.850241291912688
d:1442:4.3097166297911826e-05,2.9251533804416834,2.9251338421155086,5.850244125390894
d:1443:4.133690336516338e-05,2.925153598810782,2.925133880293215,5.850246142200632
d:1444:5.9642961012684736e-05,2.92515359529021,2.925133894991731,5.850227847320928
d:1445:5.099854227630374e-05,2.9251536954206614,2.925133790349026,5.850236487227411
d:1446:3.6545932029952155e-05,2.925153590773018,2.9251340087184516,5.85025105355944
d:1447:4.705289054562911e-05,2.9251536016531947,2.9251333881131387,5.850239936875788
d:1448:4.4794257050284614e-05,2.9251534382804074,2.9251334262904827,5.85024207031384
d:1449:4.48516539481858e-05,2.925153656649764,2.9251332610873657,5.850242066083181
d:1450:4.686181710766846e-05,2.925153756780137,2.9251333612257895,5.850240256188819
d:1451:4.929547451659744e-05,2.9251534961470718,2.925133369774322,5.850237570446877
d:1452:4.2952081310332346e-05,2.925153714516478,2.9251335881439235,5.850244350579091
d:1453:4.862459744892078e-05,2.9251536274949874,2.9251336263210224,5.850238629218561
d:1454:4.4894542911677604e-05,2.9251535404725413,2.925133139927601,5.85024178585723
d:1455:5.793628679917617e-05,2.925153555168981,2.925133358297199,5.8502289771793805
d:1456:4.661178654785658e-05,2.9251532901181605,2.9251330503036943,5.850239728635307
d:1457:5.744039916244503e-05,2.9251535084877123,2.9251332686732496,5.8502293367617995
d:1458:4.78237406351667e-05,2.925153526954217,2.9251332871266555,5.850238990340237
d:1459:5.157265797350874e-05,2.925153535511061,2.9251330907678863,5.850235053620974
d:1460:5.2489262696298056e-05,2.9251534484877357,2.925133309137486,5.8502342683625255
d:1461:4.6854885860980744e-05,2.9251534866781164,2.925133048485357,5.850239680277612
d:1462:6.322788205004315e-05,2.9251537050478778,2.9251330669383346,5.850223544104162
d:1463:4.2141040204057845e-05,2.9251537136043257,2.9251330754866522,5.850244648050774
d:1464:5.666021230332774e-05,2.9251537100837943,2.9251331269927032,5.850230176864194
d:1465:4.066052654039254e-05,2.9251538102145815,2.925133145445269,5.85024629513331
d:1466:5.554721277789554e-05,2.92515370556616,2.925133156329075,5.850231314682457
d:1467:4.932060810425298e-05,2.9251537437563435,2.925133374699005,5.850237797847244
d:1468:4.302556174984318e-05,2.925153843886955,2.9251328683266458,5.850243686651851
d:1469:4.9915434990666085e-05,2.925153756862871,2.9251328768745672,5.8502367183024475
d:1470:5.570615117989064e-05,2.925153975233073,2.9251330952444867,5.85023136432638
d:1471:5.274999219118115e-05,2.9251538557474657,2.925132787247259,5.8502338930025335
d:1472:4.857148835668568e-05,2.9251538666279746,2.925133005617134,5.850238300756752
d:1473:4.427788203820171e-05,2.925153904817943,2.9251328861232295,5.8502425130591345
d:1474:4.506211729804477e-05,2.925154123188282,2.9251329243005326,5.850241985371516
d:1475:2.9470884955529186e-05,2.925154018538974,2.9251329351840454,5.850257482838064
d:1476:4.6361908225378556e-05,2.925154118669692,2.9251328156890057,5.850240572450472
d:1477:4.4576216115643774e-05,2.925154127226117,2.9251329158283497,5.850242466838351
d:1478:5.632204639560712e-05,2.925154165415849,2.92513291228901,5.850230755658464
d:1479:5.356336898820757e-05,2.925154265546409,2.9251331306592245,5.850233832836645
d:1480:5.279119851309133e-05,2.9251541785216197,2.925133145358295,5.850234532681402
d:1481:3.844767197946908e-05,2.925154278651947,2.925133156241495,5.8502489872214625
d:1482:4.2178976924489575e-05,2.925154275131467,2.9251331647893384,5.850245260943881
d:1483:3.774769108133569e-05,2.9251544935023315,2.9251332162957357,5.850249962106986
d:1484:4.930669827984957e-05,2.9251542468148166,2.925133230994417,5.850238171110954
d:1485:4.727033498497235e-05,2.9251541597891464,2.925133282500468,5.8502401719546295
d:1486:6.800740953671891e-05,2.9251538947353524,2.925133119099131,5.850219006424947
d:1487:4.674835525619869e-05,2.9251539948655907,2.9251331706048074,5.850240417115142
d:1488:4.9264652419722665e-05,2.9251540057461085,2.9251332707444195,5.850238011838108
d:1489:4.1109121976745655e-05,2.9251542241171755,2.9251334891152307,5.8502466041104295
d:1490:4.857574705496859e-05,2.9251543242472877,2.925133384471973,5.850239132972206
d:1491:5.5546483189061746e-05,2.925154242373713,2.925133380932518,5.850232076823042
d:1492:5.4466937580599506e-05,2.925154293879391,2.9251328945278683,5.850232721469679
d:1493:5.238255074857534e-05,2.925154512250618,2.925133112898724,5.850235242598593
d:1494:5.7959914796512635e-05,2.925154520807112,2.925132804897638,5.850229365789954
d:1495:5.295630473334256e-05,2.9251544161570724,2.925133023268444,5.850234483120783
d:1496:5.6381118540116404e-05,2.9251544270373806,2.925132936257379,5.850230982176219
d:1497:5.141985166545737e-05,2.9251544652274184,2.9251330363970602,5.850236081772813
d:1498:5.1455922321252956e-05,2.9251543833530587,2.925132931752769,5.850235859183506
d:1499:4.120208334512654e-05,2.925154601724552,2.9251331501237097,5.8502465497649165
d:1500:5.1047207282550744e-05,2.925154612604473,2.925133188301581,5.850236753698772
d:1501:4.215864113632506e-05,2.925154347547915,2.9251334066725363,5.850245595579315
d:1502:4.512237452125589e-05,2.925154366015567,2.925133458178431,5.850242701819477
d:1503:3.7005792982824914e-05,2.9251545843871707,2.9251335583181675,5.850251136912355
d:1504:3.499312533961074e-05,2.9251545808668276,2.925133596495792,5.85025318423728
d:1505:4.0147530928180686e-05,2.925154595564617,2.9251334312913375,5.8502478793250265
d:1506:4.4708118057457114e-05,2.925154695695248,2.9251336496625147,5.850243637239705
d:1507:4.395031244719405e-05,2.9251546138201494,2.925133668116107,5.850244331623809
d:1508:4.41092295115908e-05,2.9251546653261045,2.9251334717554673,5.85024402785206
d:1509:5.5548661068272054e-05,2.9251548836980064,2.925133690126689,5.850233025163627
d:1510:4.3576472783968256e-05,2.9251549021655077,2.9251336865872766,5.85024501228
d:1511:4.983656434554007e-05,2.9251549536711945,2.9251337867271143,5.850238903833963
d:1512:4.901099036480616e-05,2.9251549645510266,2.9251337952754977,5.8502397488361595
d:1513:4.900678591468477e-05,2.9251549792486173,2.9251338954151187,5.850239867877821
d:1514:5.413395696152179e-05,2.9251551976207573,2.925133933592715,5.850234997256511
d:1515:4.437123611111815e-05,2.9251552061775072,2.9251339300528993,5.8502447649942955
d:1516:4.3221266214032994e-05,2.925155202657047,2.9251338105572984,5.850245791948131
d:1517:4.2071591900949556e-05,2.9251553027879957,2.9251337286916907,5.8502469598877855
d:1518:3.8831778514492044e-05,2.925155354293599,2.9251338288312105,5.850250351346295
d:1519:4.713262260835904e-05,2.925155405798815,2.9251338252909065,5.850242098467113
d:1520:4.572602812302762e-05,2.9251554439894356,2.925133833839004,5.850243551800316
d:1521:3.262753133803642e-05,2.9251552788022828,2.925134052210961,5.8502567034819055
d:1522:4.265858207119777e-05,2.925155497174865,2.9251338558485678,5.850246694441362
d:1523:5.216310693789694e-05,2.9251555973058263,2.925133852307791,5.85023728650668
d:1524:4.76374726261497e-05,2.9251552102722567,2.9251338707614813,5.850241443561112
d:1525:4.502327604427592e-05,2.9251552484625574,2.9251337055556323,5.850243930742145
d:1526:5.63151049011168e-05,2.925155299967601,2.9251339239277474,5.850232908790447
d:1527:5.249336306967223e-05,2.9251555183403646,2.9251339754343135,5.850237000411608
d:1528:5.6127106578429675e-05,2.9251555368080737,2.9251338935679865,5.850233303269482
d:1529:4.3870629502507086e-05,2.9251555883128546,2.9251339937077443,5.850245711391096
d:1530:4.676627644961684e-05,2.9251558066857086,2.9251342120800246,5.850243252489284
d:1531:4.0338520063798455e-05,2.9251558152425385,2.925134222964532,5.850249699687007
d:1532:3.0690260068411135e-05,2.9251558667470476,2.9251342611423983,5.8502594376293775
d:1533:4.061815409706071e-05,2.9251559049373004,2.9251343126488276,5.850249599432031
d:1534:5.3062870414066765e-05,2.925156005068539,2.9251343273488644,5.850237269546989
d:1535:5.704947889739742e-05,2.92515600154821,2.9251343458024923,5.850233297871805
d:1536:4.317216811067226e-05,2.925155919672905,2.925134356686641,5.8502471041914355
d:1537:3.9652729018513355e-05,2.925155971177201,2.925134394864253,5.850250713312436
d:1538:4.3299761943060844e-05,2.9251561895505134,2.9251343078531455,5.850247197641716
d:1539:5.2024526800309445e-05,2.9251560849002836,2.925134526225939,5.850238586599422
d:1540:3.4485610223455865e-05,2.9251560957806984,2.925134406729539,5.850256016900014
d:1541:4.72284742709661e-05,2.925156133970825,2.92513444490684,5.850243350403394
d:1542:5.0482347905500546e-05,2.9251563523442794,2.925134455790653,5.850240325787027
d:1543:5.830023008535079e-05,2.925156044332862,2.925134336293125,5.850232080395902
d:1544:4.153157229502824e-05,2.9251562627062686,2.925134436433366,5.850249167567339
d:1545:4.4882656224487505e-05,2.9251562591856946,2.925134432892772,5.850245809422242
d:1546:4.9586923413613704e-05,2.925156273884097,2.9251346512659087,5.850241338226592
d:1547:4.8289476248797314e-05,2.925156374015712,2.9251346659659117,5.850242750505375
d:1548:4.452538444432719e-05,2.9251562921397447,2.925134676849412,5.850246443604712
d:1549:4.183842577987207e-05,2.9251563436441526,2.9251346853980564,5.850249190616429
d:1550:4.4147050166643e-05,2.925156562017861,2.9251347369048126,5.850247151872507
d:1551:4.15366755515123e-05,2.925156362484355,2.9251347516044266,5.85024957741323
d:1552:3.413688052411601e-05,2.925156199110841,2.9251348031108346,5.8502568653411515
d:1553:4.88968562191161e-05,2.9251564174845655,2.9251346397084586,5.850242160336805
d:1554:4.897330532749322e-05,2.925156217949217,2.9251346912144935,5.850241935858383
d:1555:4.702946908530237e-05,2.9251563180808784,2.9251347913550063,5.850244079966799
d:1556:4.411542849247496e-05,2.925156369585137,2.925135009728738,5.850247263885382
d:1557:4.866079820509128e-05,2.925156378142363,2.9251350479062808,5.850242765250439
d:1558:3.784382920457574e-05,2.925156596516297,2.9251350587896336,5.850253811476726
d:1559:4.3133912141612996e-05,2.9251565094912717,2.9251349541454292,5.850248329724559
d:1560:6.255029768986731e-05,2.925156422465289,2.925135172519296,5.850229044686895
d:1561:4.5282287935322074e-05,2.925156437163693,2.9251352240252704,5.850246378901028
d:1562:4.855356279520606e-05,2.925156172103895,2.9251351421588137,5.8502427606999134
d:1563:4.669814020985541e-05,2.925156390477971,2.9251352422994668,5.850244934637228
d:1564:4.12792425894537e-05,2.925156143787456,2.9251354606734967,5.850250325218363
d:1565:3.841118821590328e-05,2.925156195291608,2.925135295466525,5.850253079569917
d:1566:4.634154824323389e-05,2.9251562099896056,2.92513539560702,5.850245264048382
d:1567:3.643825705701431e-05,2.925156206469099,2.925135290961922,5.850255059173964
d:1568:3.406780855286229e-05,2.925156224937794,2.9251353056616747,5.850257462790916
d:1569:4.167930109666429e-05,2.925155604365619,2.9251351861634145,5.850249111227937
d:1570:4.5984962442346955e-05,2.9251556425562946,2.9251352243410125,5.850244881934865
d:1571:4.409808072480814e-05,2.925155477367799,2.9251351373296277,5.850246516616702
d:1572:3.8571646225449285e-05,2.9251556957422107,2.925135355704027,5.850252479800012
d:1573:4.545753687423826e-05,2.9251553087016386,2.925135364253027,5.850245215417791
d:1574:4.545497728081216e-05,2.925155189216177,2.9251352447536743,5.850244978992571
d:1575:3.8783938116182526e-05,2.9251552274064974,2.9251351628865123,5.8502516063548935
d:1576:4.2025299828551965e-05,2.9251551403795855,2.9251351813411866,5.8502482964209435
d:1577:4.900590785084091e-05,2.9251548797423546,2.925135199795365,5.850241073629869
d:1578:4.24320116856336e-05,2.9251550981169157,2.9251351127831278,5.850247778888358
d:1579:3.856950783820423e-05,2.9251551982492288,2.9251351213317243,5.850251750073115
d:1580:3.556352352518388e-05,2.9251551163726646,2.925135339706511,5.85025489255565
d:1581:4.907798119546669e-05,2.9251551678768486,2.9251353581603343,5.8502414480559874
d:1582:3.627754509238912e-05,2.925155386251568,2.9251351617961934,5.850254270502669
d:1583:3.555886446982015e-05,2.9251554047201065,2.925135380171028,5.850255226026665
d:1584:3.817923958138181e-05,2.925155456224024,2.9251352983031094,5.850252575287552
d:1585:3.308151916314728e-05,2.925155674598834,2.92513533648083,5.850257929560501
d:1586:5.290833637339176e-05,2.9251556831563352,2.925135332941064,5.850238107761026
d:1587:3.022331063107231e-05,2.925155694037697,2.925134993888369,5.850260464615435
d:1588:3.7673813494620845e-05,2.9251557125059406,2.9251350320656755,5.8502530707581215
d:1589:3.695344793719357e-05,2.925155727204091,2.925135028525352,5.850253802281506
d:1590:4.537238529067622e-05,2.925155735761175,2.925134923879426,5.85024528725531
d:1591:4.998559261260027e-05,2.925155744317731,2.925135142254609,5.850240900979728
d:1592:6.0028384627486275e-05,2.9251558444504706,2.92513497885092,5.850230794916763
d:1593:3.849791886523235e-05,2.925155724964144,2.9251349897348753,5.850252216780154
d:1594:3.2231659250925304e-05,2.9251557358451983,2.925135004434919,5.8502585086208665
d:1595:3.1770660138263906e-05,2.9251557543131597,2.9251346653779695,5.850258649030991
d:1596:4.654646447477262e-05,2.9251556348257033,2.9251347655194966,5.850243853880725
d:1597:3.464934543906395e-05,2.925155853201213,2.9251347619787698,5.850255965834544
d:1598:4.771882982623765e-05,2.9251556065078255,2.925134770527368,5.850242658205367
d:1599:4.93709504638673e-05,2.9251556173884747,2.925134785227007,5.850241031665018
d:1600:4.864727002917846e-05,2.9251556555793528,2.925134836734056,5.85024184504338
d:1601:4.491884508084354e-05,2.9251558739549814,2.925134590051039,5.85024554516094
d:1602:4.551834796551191e-05,2.9251559740878967,2.9251348084267654,5.850245264166697
d:1603:4.941121063595233e-05,2.9251559826443323,2.9251348466041414,5.850241418037838
d:1604:5.76194600672153e-05,2.925156001112125,2.9251348574878904,5.850233239139948
