data: dataset/wiki/wikitext-19C/
d:1380:1.0311342231053828,7.434259212532249,7.434251360026577,13.837376349453443
d:1381:1.0313639994380441,7.434259111062627,7.43425150424582,13.837146615870402
d:1382:1.0305916681544218,7.43425899183406,7.434251406093033,13.837918729772671
d:1383:1.0311279074905535,7.434259191449961,7.434251642669807,13.837382926629214
d:1384:1.0309274100118717,7.43425905719619,7.43425160315695,13.837583250341268
d:1385:1.0310338141583912,7.434259163136973,7.434251839733706,13.837477188712288
d:1386:1.030980507439983,7.4342590690723025,7.434251969799661,13.83753053143198
d:1387:1.0307347079558653,7.4342591589331075,7.4342519517814,13.837776402758642
d:1388:1.0313895429408007,7.434258946974996,7.434251663777598,13.837121067811793
d:1389:1.0307805910576882,7.434259167278626,7.43425179711784,13.837730373338777
d:1390:1.0311414668400225,7.43425908685869,7.434251692523308,13.837369312541975
d:1391:1.0312007382985762,7.434258638547435,7.434251929100105,13.837309829348964
d:1392:1.0312340541452176,7.434258702183346,7.434251480788447,13.837276128826575
d:1393:1.0309172209144908,7.434258808123511,7.4342516804047705,13.83759326761379
d:1394:1.0311108455528544,7.4342589129859125,7.434251232093057,13.837399299526115
d:1395:1.0309391432509596,7.434258806510613,7.434250972853855,13.837570636113508
d:1396:1.0310030240051855,7.434258776723839,7.434250890707343,13.837506643425996
d:1397:1.0308267927262396,7.434258964599454,7.434251078579948,13.837683250453162
d:1398:1.030685479303882,7.434258858195015,7.434250808408613,13.837824187299747
d:1399:1.0310841941840572,7.434259057811005,7.434250896292703,13.83742575991965
d:1400:1.0307267016383275,7.434258915322754,7.43425077136955,13.837782985053977
d:1401:1.031064291878323,7.43425915881641,7.434250875942475,13.837445742880561
d:1402:1.0305345607270944,7.434259344900818,7.434250677642874,13.837975461816598
d:1403:1.0307278715566994,7.434259246321895,7.434250517612968,13.837781892378164
d:1404:1.0313440761830623,7.43425906063692,7.434250481845449,13.837165466299307
d:1405:1.030763398018987,7.4342593041305935,7.434250725338821,13.837746631450427
d:1406:1.0306962968860685,7.4342594305676215,7.434250613496781,13.837813747178334
d:1407:1.0303916701354954,7.434259354314456,7.43425085007371,13.83811853425267
d:1408:1.0308972165342176,7.434259406128312,7.434250739318168,13.837612928912263
d:1409:1.0305783736065166,7.434259492621607,7.43425059724512,13.83793171626021
d:1410:1.0313568338862744,7.434259582481706,7.434250721215356,13.837153469810788
d:1411:1.0306768567784452,7.434259819060216,7.434250783290132,13.837833745571903
d:1412:1.0311185507321863,7.434259505830196,7.434250479378182,13.837391434476192
d:1413:1.0310458260075048,7.434259550032287,7.4342506996817885,13.837464423706571
d:1414:1.030558242196884,7.434259749648406,7.434250517029733,13.837952024481256
d:1415:1.0308162187434462,7.434259607090526,7.434250760523213,13.837694148870293
d:1416:1.030829057664361,7.434259850584358,7.434250714626733,13.83768150754673
d:1417:1.0310633195913024,7.434259877651122,7.43425092002704,13.83744747808686
d:1418:1.0308949431975076,7.434259625895788,7.434250630953807,13.837615313652087
d:1419:1.0308018259775018,7.434259650979008,7.43425068691365,13.837708511915157
d:1420:1.030464885644717,7.434259871283054,7.434250930407169,13.838045916045505
d:1421:1.0305716342960398,7.434259759245089,7.434250792705189,13.837938917654238
d:1422:1.030510296097578,7.4342594425090525,7.434250980577966,13.83800012698944
d:1423:1.0305708180890232,7.434259438061655,7.434250803653157,13.837939423625789
d:1424:1.0307389338955435,7.434259582279827,7.434250709334371,13.837771357718655
d:1425:1.0304644434317893,7.434259276923575,7.434250895419069,13.838045728910854
d:1426:1.030404243594898,7.434259205556478,7.434251138912641,13.83810610087422
d:1427:1.0307761217968725,7.434259449050412,7.434251111065883,13.837734438319423
d:1428:1.0301629311198397,7.4342595754871965,7.434251237501316,13.838347881868673
d:1429:1.030759093549488,7.434259284209922,7.434250820368124,13.837751011028558
d:1430:1.0310127734721295,7.4342593901497676,7.434251056945364,13.837497673623002
d:1431:1.030847060631121,7.4342595780257135,7.434251148115235,13.837663665509828
d:1432:1.0307788052262197,7.434259372772241,7.434251263440304,13.837731830986325
d:1433:1.0305831684105549,7.434259609351022,7.434250788402638,13.837927229343105
d:1434:1.0306216923945382,7.434259294396485,7.434250921742883,13.83788852374483
d:1435:1.0305203306074535,7.434259424726623,7.434250887364421,13.83798998148359
d:1436:1.0310798693895578,7.434259187056355,7.434250470231072,13.83742978789787
d:1437:1.0309897344313228,7.434259034996407,7.434250296017963,13.837519596583046
d:1438:1.0304246014577956,7.4342590941001045,7.434250482102657,13.838084974744966
d:1439:1.030819772252503,7.434259249842674,7.434250353123797,13.837689830713968
d:1440:1.0304430393072082,7.4342592558466905,7.434250532246766,13.838066748786249
d:1441:1.0301121465206506,7.434259398114726,7.434250548707917,13.838397800301992
d:1442:1.0305903638543619,7.434259534931165,7.434249966769542,13.837919137846345
d:1443:1.03040213588792,7.4342597001278055,7.434249841544904,13.83810740578479
d:1444:1.0309104620896523,7.434259920432126,7.434250061848854,13.837599520191327
d:1445:1.0309230073222277,7.434259703110666,7.434250053830903,13.83758674961934
d:1446:1.0306343910744982,7.434259809050001,7.434250141714376,13.837875559689879
d:1447:1.0303709749228478,7.434260014449761,7.4342500149573745,13.838139054484287
d:1448:1.0308195688981936,7.434259947761795,7.434249539919302,13.837689918782903
d:1449:1.0305698676745383,7.434259797259536,7.434249483441265,13.837939413026263
d:1450:1.0304584518385358,7.434259577337237,7.434249234305648,13.838050359804349
d:1451:1.0307297276661167,7.434259701311197,7.434249477799478,13.837779451444558
d:1452:1.0301578181825004,7.434259937890237,7.4342493659180136,13.83835148562575
d:1453:1.030653358338654,7.434259646612674,7.43424933325098,13.837855621525
d:1454:1.0306027913448101,7.4342597705861895,7.434249315225932,13.837906294467311
d:1455:1.0304542076854002,7.434259617687722,7.434249558719776,13.838054968722098
d:1456:1.030618580331252,7.434259461657007,7.434249612246722,13.837890493572477
d:1457:1.0300191548321482,7.434259705151376,7.434249451143506,13.838490001462734
d:1458:1.0309219063576212,7.434259787570728,7.434249495345298,13.837587376558405
d:1459:1.0303396034996286,7.434259973655749,7.434249262031875,13.838169632187995
d:1460:1.0304787730685838,7.434259781859886,7.434249406251512,13.838030415042814
d:1461:1.030456223253493,7.43425977740735,7.434249353051914,13.838052907205771
d:1462:1.0308089417426771,7.434259733516555,7.434249393698311,13.837700185472189
d:1463:1.0298026134940894,7.434259977010987,7.434249209093796,13.838706572610693
d:1464:1.0307395894428915,7.434260182410881,7.434248990631284,13.837769583599274
d:1465:1.0304865320698209,7.434260237870028,7.4342490527047875,13.838022758504994
d:1466:1.030422496602645,7.434260403066757,7.434248755481679,13.838086661945791
d:1467:1.0305494874382433,7.434260533131418,7.434248621760906,13.837959667454081
d:1468:1.0301025076535417,7.434260208607299,7.4342488583385595,13.838406559292316
d:1469:1.0309231439777093,7.434260350875341,7.434248665837574,13.837585872735206
d:1470:1.0301673411562025,7.434260179482829,7.434248493236469,13.838341331563095
d:1471:1.0300681931727116,7.434260416062125,7.434248681109612,13.838440903999025
d:1472:1.0300539216464415,7.4342602130128235,7.434248611655889,13.83845490302227
d:1473:1.030630553451953,7.434260261457357,7.434248574209482,13.837878282214886
d:1474:1.030590885374206,7.434260387894174,7.4342485386493,13.837918041169267
d:1475:1.0305548405780165,7.43426003676616,7.43424864459362,13.837953840781763
d:1476:1.0301746438548989,7.4342597901289516,7.4342484747310635,13.838333621005116
d:1477:1.0302187279680624,7.43425964066677,7.434248718225163,13.838289630923871
d:1478:1.030657879131649,7.4342598058633875,7.434248430220061,13.8378503569518
d:1479:1.0300133605868194,7.434260026168147,7.434248666797817,13.838495332379145
d:1480:1.030137824684969,7.434260051535254,7.434248498648532,13.838370725498818
d:1481:1.0303760207764263,7.434259878196581,7.434248205070798,13.838132062490953
d:1482:1.0300866847335524,7.434259984135567,7.434248392943925,13.838421692345939
d:1483:1.0305252107989258,7.434259831152394,7.434248310594336,13.837982930947804
d:1484:1.0309071644079761,7.434259921012178,7.434248255800812,13.837601012405013
d:1485:1.0299169792276306,7.434259927656633,7.4342484554180945,13.838591403847097
d:1486:1.0301713710263698,7.43426012727363,7.434248483009576,13.838337239256836
d:1487:1.0301633684335147,7.4342601296794655,7.4342484790483905,13.838345240294341
d:1488:1.0303882088853715,7.43426006636893,7.434248584992151,13.83812044247571
d:1489:1.0309933037579633,7.434260116585486,7.434248505606684,13.837515318434207
d:1490:1.0303046007148744,7.434260206444433,7.434248635673059,13.838204241402618
d:1491:1.0307599321231233,7.434260288863014,7.434248579486367,13.837748936226257
d:1492:1.0297446870874296,7.4342600507778975,7.434248723705977,13.838764087396445
d:1493:1.030421581454041,7.434259953647157,7.43424890979114,13.838087281984256
d:1494:1.0297687001975362,7.434259731917535,7.434249054010467,13.838740085730466
d:1495:1.0304964731211292,7.434259911042027,7.434248984927928,13.838012422848825
d:1496:1.0303025907015133,7.43425995439377,7.434249205232513,13.83820656892477
d:1497:1.0304374929255946,7.434259979331927,7.4342490447169585,13.83807153112329
d:1498:1.0299763503250716,7.43425978239766,7.434248844811883,13.838532276884472
d:1499:1.0307355611387177,7.434259926616315,7.434248607959603,13.8377729734372
d:1500:1.0302415550465618,7.434259836635881,7.43424879583284,13.83826707742216
d:1501:1.030541021880035,7.434259478126176,7.434248643017986,13.837967099264127
d:1502:1.0305139751779429,7.434259526082043,7.434248678510794,13.837994229414894
d:1503:1.0300379594944378,7.434259746387056,7.43424870189099,13.838470488783608
d:1504:1.0305447785595359,7.434259754820898,7.434248607543669,13.837963583805031
d:1505:1.0301888875391647,7.434259671607009,7.434248844121779,13.838319628189623
d:1506:1.0301792645969687,7.434259850731465,7.43424908761631,13.838329673750806
d:1507:1.029952769009089,7.434259980796064,7.434248505676013,13.838555717462988
d:1508:1.02999887646118,7.434259926016644,7.434248274231143,13.838509323786607
d:1509:1.0304591627968431,7.4342596808237715,7.434247692290747,13.838048210317675
d:1510:1.0305015543400415,7.434259868700607,7.434247891908221,13.838006206268787
d:1511:1.0296533269252084,7.434259713026831,7.434247642771881,13.838854028873504
d:1512:1.030249236076953,7.434259899112382,7.434247886266393,13.838258549301822
d:1513:1.0298253374158524,7.434259699613468,7.434247990839424,13.83868235303704
d:1514:1.03082192712243,7.434259789471673,7.434247830712087,13.83768569306133
d:1515:1.0299942609722645,7.434259563933695,7.434248051016809,13.83851335397824
d:1516:1.030279302343022,7.434259807428905,7.434247926042968,13.83822843112885
d:1517:1.03015694814472,7.4342598306659,7.434247860750702,13.838350743271882
d:1518:1.0301993627574948,7.43425973233086,7.4342478673946175,13.838308236967983
d:1519:1.0298969442511616,7.434259847659412,7.434247729628405,13.838610633036655
d:1520:1.030095885236081,7.434259853659389,7.434247791700663,13.838411760123972
d:1521:1.0303036779835892,7.434260097154645,7.434247683750566,13.838204102921623
d:1522:1.029991524429681,7.434260163665767,7.434247544433994,13.83851618367008
d:1523:1.0300618088426585,7.4342604002458135,7.434247730519331,13.838446321922486
d:1524:1.030655854492295,7.434260355098019,7.434247680222992,13.837852180828715
d:1525:1.0298340519215845,7.434260181635064,7.434247868096355,13.838673997809835
d:1526:1.0299479036450148,7.434260118592633,7.434247747867156,13.838559962814774
d:1527:1.0302184471790365,7.434260297717204,7.434247809937947,13.838289660476114
d:1528:1.0297650119705288,7.434260251672681,7.434247686641447,13.838742926343599
d:1529:1.0301970903997937,7.434260439549645,7.434247357750637,13.838310706900488
d:1530:1.0304084148363852,7.434260265962362,7.434247578055476,13.838099429181453
d:1531:1.030317480142985,7.434260502542482,7.43424771487256,13.838190737272058
d:1532:1.030205576470978,7.434260316070617,7.434247398134332,13.83830213773397
d:1533:1.0302759844207614,7.434260035925304,7.434247390323973,13.838231441828515
d:1534:1.0299136350656841,7.4342602725054,7.434247520665007,13.838594158104723
d:1535:1.0301894257347808,7.434260117450982,7.43424721952835,13.838317911244552
d:1536:1.0299822252136899,7.434260008284991,7.434246995609342,13.838524778680643
d:1537:1.0298737271361027,7.434260173482098,7.434246891795706,13.838633338141701
d:1538:1.0302572005573474,7.434260224913748,7.4342468866601905,13.838249911016591
d:1539:1.0297366614718886,7.4342602191954,7.434246930013606,13.838770487737117
d:1540:1.0300026440273147,7.434259902457725,7.434246873144398,13.838504131574808
d:1541:1.030339769022273,7.434259827674632,7.434246798321398,13.838166856973757
d:1542:1.030194311196185,7.434260064254781,7.434246929729614,13.83831268278821
d:1543:1.0304623903208299,7.434260070250522,7.434246627222299,13.838044307151991
d:1544:1.0302041633643118,7.434260313746101,7.434246402983117,13.838302553364906
d:1545:1.0298885258519181,7.434260041249294,7.434246351849772,13.838617867247148
d:1546:1.0303095477828688,7.43426026155489,7.434246537935191,13.838197251707212
d:1547:1.0302360036489482,7.434260141964499,7.434246530886272,13.838270669201822
d:1548:1.029768109153899,7.434260341582231,7.43424648896989,13.838738721398222
d:1549:1.0299412435629325,7.434260252171589,7.434246725548512,13.838565734157168
d:1550:1.029988915030012,7.434260457572586,7.434246851984428,13.838518394527002
d:1551:1.0296718929345694,7.434260284357215,7.4342467879408325,13.838835179363478
d:1552:1.0305688213495827,7.4342605278528815,7.434246731057598,13.837938437560897
d:1553:1.0297518707585294,7.434260492104928,7.434246646823691,13.83875526817009
d:1554:1.0301062441556343,7.43426010888545,7.434246528575036,13.838400393304852
d:1555:1.0298813807382707,7.434260345465759,7.4342465719263675,13.838625536653856
d:1556:1.0302804563519157,7.434260353895679,7.43424662037453,13.838226517918294
d:1557:1.0298971715528502,7.434260270658783,7.434246840679645,13.838609939785577
d:1558:1.0301288675349056,7.434260449783576,7.434246982951619,13.838378565200289
d:1559:1.0301969720512272,7.434260523896002,7.43424690017115,13.838310452015925
d:1560:1.0301498643020608,7.434260711773238,7.4342471055731245,13.838357953044301
d:1561:1.0299861555962764,7.43426060476305,7.434246801658983,13.838521250825757
d:1562:1.0302191313435785,7.434260695937084,7.4342465770976585,13.838288141691164
d:1563:1.0302694878991403,7.43426066797689,7.434246525951735,13.838237706029485
d:1564:1.0300740898236924,7.434260873377999,7.434246762530531,13.838433546084838
d:1565:1.0298684145570771,7.434260827993345,7.434246407836985,13.838638821273253
d:1566:1.02972622873342,7.4342610071180975,7.434246060047432,13.83878083843211
d:1567:1.0299213578802284,7.434260730507541,7.4342462966261955,13.838585669253508
d:1568:1.0303155431726818,7.434260845836027,7.434246248001399,13.838191550664744
d:1569:1.0300994928757348,7.434260519172437,7.434246435875112,13.838407462171814
d:1570:1.029679169273706,7.434260661441213,7.434246566843093,13.8388280590106
d:1571:1.0297121256043322,7.434260798258656,7.4342465260797415,13.838795198734065
d:1572:1.0300114071637427,7.434261018564591,7.434246656420674,13.838496267821522
d:1573:1.030114552713016,7.434260739324772,7.434246351061736,13.838392537673492
d:1574:1.0300191984528535,7.4342606085887795,7.434246126176333,13.83848753631226
d:1575:1.0298198938603118,7.434260796466075,7.434246022328809,13.838686924934573
d:1576:1.0296839081851132,7.43426064356702,7.4342462426340905,13.838822978015997
d:1577:1.0300295533794461,7.43426045693624,7.43424608365479,13.838476987211584
d:1578:1.030026101064113,7.434260486224799,7.434246075838875,13.83848046099956
d:1579:1.029720255676894,7.434260405935161,7.434246058473903,13.83878620873217
d:1580:1.0302297920217303,7.434260459463395,7.434245964182761,13.838276631624426
d:1581:1.0299276249624523,7.434260645549715,7.434246019652104,13.838579040239367
d:1582:1.0304603554819973,7.434260411082054,7.4342460304529165,13.838046086052973
d:1583:1.0296764209468101,7.434260329249712,7.434246250758225,13.838830159061127
d:1584:1.029592474456269,7.434260227715015,7.434246253619429,13.838914006878175
d:1585:1.0297675858388153,7.434260125790985,7.434246497114973,13.838739037067143
d:1586:1.029741226331705,7.434259939001034,7.4342464549437075,13.838765167613037
d:1587:1.0302392858529927,7.434260159307064,7.434246660345931,13.838267533800002
d:1588:1.0297704311577203,7.43426018682162,7.434246353502049,13.838736109165948
d:1589:1.0300404172608815,7.434260392222946,7.434246128290592,13.838466103252657
d:1590:1.0291361388353657,7.434260349657043,7.4342460771320535,13.83937028795373
d:1591:1.029788270935411,7.4342604810656425,7.43424631371113,13.838718523841361
d:1592:1.02984280895455,7.434260504353059,7.434246557206736,13.838664252605245
d:1593:1.0297286619501538,7.4342603970194805,7.434246462575773,13.8387781976451
d:1594:1.0301619201594487,7.434260633600351,7.434246445204156,13.838345158645058
d:1595:1.029583871222453,7.434260398742412,7.434246624328672,13.83892315184863
d:1596:1.029614738446048,7.434260299361844,7.434246510692004,13.8388920716078
d:1597:1.0301602323526833,7.4342601124122645,7.434246615556145,13.838346495615726
d:1598:1.0299250334656094,7.434260178922482,7.434246619240868,13.838581764697741
d:1599:1.029934897232902,7.434260206434194,7.434246862736552,13.838572171937845
d:1600:1.0297192564796873,7.434260124579451,7.434246790721291,13.838787658821055
d:1601:1.029960933214383,7.434260023012365,7.434246695862573,13.838545785660555
d:1602:1.0300356928252086,7.434259985556931,7.4342468262033865,13.838471118935109
d:1603:1.029549332608358,7.434259750305863,7.434247069699094,13.838957487396598
d:1604:1.0295934268941132,7.434259986886797,7.434247095023885,13.838913655016569
d:1605:1.0298996391799005,7.434259918626276,7.434247294642496,13.838607574088872
d:1606:1.0294695744117561,7.434260051967527,7.434247266681645,13.839037744237416
d:1607:1.0293684414636104,7.434259885150249,7.434247311879622,13.83913875556626
d:1608:1.0298173001321764,7.434259914586914,7.4342472383546365,13.838689852809374
d:1609:1.0303445664529658,7.434259606216296,7.434247426228776,13.838162465992106
d:1610:1.029209469104039,7.4342597215445405,7.434247383918988,13.83929763635949
d:1611:1.0301165601682527,7.434259534434801,7.434247349226721,13.83839032349327
d:1612:1.029726456086733,7.434259504833799,7.434247479567251,13.838780528314317
d:1613:1.029948640437567,7.434259725140107,7.434247723063098,13.838558807765638
d:1614:1.0292466313363473,7.434259489492984,7.43424772641734,13.839260584573976
d:1615:1.0298536810660242,7.434259387143843,7.434247946723129,13.838653652800948
d:1616:1.0302586893540262,7.4342593515090645,7.434247831020084,13.838248493175122
d:1617:1.0289789866456793,7.434259466836799,7.434247889748352,13.839528369939472
d:1618:1.0300470961232424,7.434259279566485,7.434247718948146,13.838459902391389
d:1619:1.0295187112845223,7.434259199254997,7.434247955527686,13.838988443498161
d:1620:1.029740175161443,7.43425922064775,7.43424764715628,13.838766692642587
d:1621:1.0298098100722424,7.43425939977293,7.434247421616677,13.838697011317365
d:1622:1.0298743259782253,7.434259585859575,7.434247317735325,13.838632577616675
d:1623:1.0297269734541405,7.43425960405658,7.434247473482996,13.838780104085435
d:1624:1.029139947087506,7.434259523723364,7.434247418215445,13.839366994851304
d:1625:1.0299599351792956,7.4342595772500335,7.43424754855568,13.838547190626418
d:1626:1.0297463941710774,7.434259763336588,7.4342474061352455,13.838760775300756
d:1627:1.0296130952263525,7.434259575905228,7.434247127784895,13.83889360846377
d:1628:1.0300048684342453,7.43425947352323,7.4342471792034175,13.838501784292403
d:1629:1.0293632064519045,7.434259588850518,7.434247227650054,13.839143610048668
d:1630:1.0292019795508427,7.434259616782743,7.434247383397539,13.839305020629439
d:1631:1.0301385471835474,7.434259853364033,7.434247357123649,13.838368663304134
d:1632:1.0295894368403786,7.43425975778789,7.434247544997943,13.838917865945454
d:1633:1.0296931539804373,7.434260001284766,7.434247788494064,13.838814635798393
d:1634:1.0300181475846824,7.4342598448031705,7.434247785493406,13.838489482711894
d:1635:1.0296770983327903,7.434259677875955,7.434247569835765,13.83883014937893
d:1636:1.029574445115605,7.434259648266572,7.434247757709979,13.838932960860946
d:1637:1.0298551913414986,7.434259868573161,7.434247453794855,13.838652131026517
d:1638:1.0295331119158835,7.4342597882181956,7.434247697290999,13.838974373593311
d:1639:1.0295996146696034,7.434259809607816,7.434247491127325,13.838907686065538
d:1640:1.0293781149200605,7.434259988733096,7.434247431923222,13.839129305736257
d:1641:1.0293252349900186,7.434260174819716,7.434247562263193,13.839182502092891
d:1642:1.0299613199862758,7.4342599387734545,7.4342472523193806,13.83854587110656
d:1643:1.0294488114901075,7.434259836358583,7.434247026449615,13.83905805131809
d:1644:1.0294943546992492,7.434259800714431,7.434246975278535,13.839012421293717
d:1645:1.029771697103346,7.434259818908092,7.434247211858381,13.838735333663127
d:1646:1.0296655555804222,7.4342594677773235,7.434247411477438,13.83884132367434
d:1647:1.029816804978962,7.434259385900093,7.434247456673553,13.838690037594684
d:1648:1.029740017966489,7.434259452409199,7.434247543168958,13.838766977611668
d:1649:1.0295760061942136,7.434259372032441,7.434247607278799,13.838930973117026
d:1650:1.0295947366562288,7.434259425557469,7.434247522409574,13.838912211310815
d:1651:1.0294453860787112,7.434259604682696,7.434247545702796,13.83906176430678
d:1652:1.0294614150322658,7.434259790769286,7.434247672139286,13.839046047876305
d:1653:1.029641141250961,7.434259554321017,7.434247915635629,13.838866328705684
d:1654:1.0297947402168806,7.434259451873219,7.434248080841151,13.838712792497489
d:1655:1.0297232215156455,7.434259252976005,7.434247883712082,13.838783915172442
d:1656:1.029891068244618,7.434259368302969,7.434248048917411,13.838616348975762
d:1657:1.0296039524328648,7.434259180709891,7.434247962851579,13.838903191128605
d:1658:1.0296053294685095,7.434259417291514,7.434248093820091,13.838902181643096
d:1659:1.029491634721925,7.434259062597128,7.4342481344651485,13.839015562340352
d:1660:1.0297046980636182,7.434258994127962,7.4342479055303805,13.838802201594724
d:1661:1.0299086007781728,7.434259109454397,7.434248084655625,13.838598593331849
d:1662:1.0294158093804207,7.434258921699296,7.434248101113916,13.839091213432791
d:1663:1.0297034651214556,7.434258950985356,7.434247956059405,13.838803441923305
d:1664:1.0292654624803994,7.4342591875670045,7.43424808639921,13.839241811485815
d:1665:1.0297681502190628,7.434259113484606,7.4342483298957145,13.838739293161257
d:1666:1.0293203055747622,7.434259066818344,7.434248187405627,13.839186948649209
d:1667:1.0294936251484685,7.434259287125263,7.434248200109005,13.8390138620858
d:1668:1.029459683854272,7.434259115009935,7.434248420415514,13.839047851571177
d:1669:1.0294023579500173,7.434259358507296,7.434248173285319,13.839105173842597
d:1670:1.0296692282494018,7.4342595445939565,7.434248359372276,13.838838675716831
d:1671:1.0296484728243698,7.434259488421654,7.4342484472564205,13.838859462853705
d:1672:1.029174748847531,7.434259731919031,7.434248343812284,13.839333326883784
d:1673:1.0290818710689624,7.434259937321393,7.43424858039258,13.83942664664501
d:1674:1.0294481396610795,7.4342596671473355,7.434248671563324,13.83906019904958
d:1675:1.0294687174404018,7.434259910644716,7.434248827311123,13.839040020515437
d:1676:1.0295680232963242,7.434259918187747,7.43424877739772,13.838940672289143
d:1677:1.029178894737795,7.434260154769595,7.434248908366051,13.83933016839785
d:1678:1.0294269443505648,7.434259987732151,7.4342491518627565,13.839082195244343
d:1679:1.0294633313050703,7.43426018735153,7.434249094965601,13.83904595101206
d:1680:1.0297944488449389,7.434259950498085,7.434249091960018,13.838714593613163
d:1681:1.0297083557939093,7.434260138376564,7.434249050770015,13.83880083335267
d:1682:1.029558039333887,7.434260056544057,7.434248739206009,13.838950756416178
d:1683:1.0296101337762487,7.434260162484097,7.434248513003958,13.838898541711806
d:1684:1.0298131137822288,7.434260367886532,7.43424840908871,13.838695663193013
d:1685:1.0295042539727834,7.43426020084906,7.434248596963462,13.839004543839739
d:1686:1.0294433322107093,7.434260444346595,7.4342486710712805,13.839065783207166
d:1687:1.0290413950829933,7.43426064396599,7.434248914568062,13.839468163451059
d:1688:1.029444829603655,7.434260613585254,7.434248917918049,13.839064701899648
d:1689:1.0294228702695118,7.4342607469269755,7.434248962118904,13.839086838776367
d:1690:1.0295839385888144,7.434260559009298,7.434249025756161,13.838925646176644
d:1691:1.029580878585497,7.434260764411745,7.434248907018812,13.83892879284506
d:1692:1.0293462530191722,7.434260557091344,7.434248756676062,13.839163060748234
d:1693:1.0297705132635233,7.434260800588957,7.434248808093187,13.838739095418621
d:1694:1.0295272353584668,7.434260775085248,7.434248826283007,13.838982366009787
d:1695:1.029616588238225,7.43426096296381,7.434248513048468,13.838892887774053
d:1696:1.0290263583464512,7.434260930262008,7.434248286512217,13.839482858427774
d:1697:1.02966373704235,7.434260756673677,7.434248235328608,13.838845254959935
d:1698:1.0293662012213272,7.434260694597805,7.434248321823466,13.839142815199944
d:1699:1.0293694290630917,7.434260938095473,7.4342482409432264,13.839139749975608
d:1700:1.0294561513687412,7.434260946953822,7.434248420068807,13.839053215653887
d:1701:1.0294759540979825,7.43426091130036,7.434248394751183,13.83903335195356
d:1702:1.0290955021917583,7.434260592717306,7.434248281477883,13.839413372003431
d:1703:1.029358570593983,7.4342608292995305,7.434248486881703,13.83915074558725
d:1704:1.0292845064384135,7.4342606536819265,7.434248373000999,13.839224520244512
d:1705:1.0295207201732044,7.43426083976895,7.434248572620797,13.838988692216542
d:1706:1.0292342724736994,7.434260758603065,7.434248380471434,13.8392748666008
d:1707:1.0291477834222587,7.434261002100811,7.434248407533003,13.839361626211556
d:1708:1.0295015334059272,7.434260928919883,7.434248350621781,13.839007746135737
d:1709:1.0291823581975308,7.434261149227437,7.434248324340141,13.839327115370047
d:1710:1.0293704107892587,7.43426109304138,7.434248512215067,13.839139194467188
d:1711:1.0293493778556169,7.4342612263829455,7.434248755712172,13.8391606042395
d:1712:1.0293943659791882,7.43426094623551,7.434248606564237,13.839115186820559
d:1713:1.0291280701955419,7.434261145855167,7.434248524394613,13.839381600054239
d:1714:1.0290598813186644,7.434260931813325,7.434248760975498,13.839449811470159
d:1715:1.0295760391462547,7.434260955107526,7.434249004472626,13.838933920433897
d:1716:1.0289972605008337,7.434260909711631,7.434248975005671,13.839512624216468
d:1717:1.0290348293658749,7.4342608255483285,7.434249000328029,13.839474996510482
d:1718:1.0294335703698287,7.434261069046206,7.4342489527384465,13.839076451414824
d:1719:1.0289694822558477,7.4342612004556905,7.4342489614032505,13.839540679603093
d:1720:1.0289473984834334,7.434261024708579,7.43424914052895,13.839562766754096
d:1721:1.0291230647814515,7.434261059065658,7.4342490027618915,13.839386997046098
d:1722:1.0290946623278856,7.4342610295237535,7.434249190636862,13.83941555783273
d:1723:1.0289910755239617,7.434261217402543,7.434249051841242,13.839519193719823
d:1724:1.029592443130566,7.43426112809458,7.43424898222745,13.838917667191463
d:1725:1.0292510914400754,7.434261371592527,7.434249225724697,13.839259505877148
d:1726:1.029117381277958,7.434261386581289,7.434249188753967,13.839393194057298
d:1727:1.0292599093386503,7.434261066088943,7.434249102445497,13.83925025919579
d:1728:1.0291507740622041,7.434260936402593,7.434249307849605,13.839359470189994
d:1729:1.0288179158570614,7.43426096346785,7.434248992890394,13.839692040501182
d:1730:1.0290983023750844,7.434261029976167,7.434248766017683,13.839411493618766
d:1731:1.0290309499106325,7.434261266558792,7.434248714821498,13.839479031469658
d:1732:1.028980915012653,7.434261198072267,7.434248688532005,13.83952897159162
d:1733:1.0292415462975875,7.434261024359124,7.434248876406958,13.839268354468494
d:1734:1.0289922764932111,7.434261267857163,7.434248884840983,13.839517876204935
d:1735:1.029215236150952,7.434261399266402,7.434249016250799,13.83929517936625
d:1736:1.0291233564443694,7.4342612788073765,7.434249259748178,13.839387182111185
d:1737:1.028794198726624,7.434261313161999,7.434249245755677,13.839716360191051
d:1738:1.0290297255468257,7.434261240397829,7.434249096528799,13.839480611379802
d:1739:1.0295199138597813,7.43426109921351,7.434249316836322,13.83899050219005
d:1740:1.029218655308176,7.43426097271441,7.43424940001754,13.839291717423775
d:1741:1.0289427294574285,7.434261109533223,7.4342493342141065,13.8395677142899
d:1742:1.0295104857766368,7.434261329841192,7.4342495220890665,13.839000366153622
d:1743:1.028974636466378,7.434260912702435,7.434249352687175,13.839535628923231
d:1744:1.0293727555263228,7.434261091828731,7.434249258027615,13.839137594330023
d:1745:1.0289628396203447,7.434261207155476,7.4342493646148355,13.839547732149967
d:1746:1.0292780195848703,7.434260873508636,7.434249608112339,13.839232462036104
