data: dataset/foma/
d:693:0.0006871636366767575,0.7806611298824429,0.7806607057737196,1.5606346720194857
d:694:0.0007170222229468948,0.7806611335647453,0.7806607094560292,1.5606048207978276
d:695:0.0007405228972565681,0.7806611291633629,0.7806607131383387,1.560581319404445
d:696:0.0007576217397087248,0.7806611247619841,0.7806607087369457,1.560564211759221
d:697:0.0007821406867485337,0.7806611203606018,0.7806607043355491,1.5605396840094024
d:698:0.0008013565395295075,0.7806611240429113,0.7806607080178587,1.5605204755212405
d:699:0.0008174647009759894,0.7806611277252244,0.7806607117001718,1.5605043747244203
d:700:0.0008257911174567312,0.780661131407534,0.7806607153824778,1.5604960556725551
d:701:0.0008370688974324025,0.7806611270061481,0.7806606738145412,1.5604847319232569
d:702:0.000848845549711541,0.7806611226047693,0.7806606422205711,1.5604729192756288
d:703:0.000852268056924288,0.7806611262870753,0.7806606378191745,1.5604694960493255
d:704:0.0008545710778982141,0.7806611218856929,0.7806606062251902,1.5604671570329849
d:705:0.0008534122277659151,0.7806611255679989,0.78066060182379,1.560468315164023
d:706:0.0008467989553757604,0.7806611211666166,0.7806605974223935,1.5604749196336343
d:707:0.0008387877539313138,0.7806611248489297,0.7806605930209969,1.5604829301159953
d:708:0.0008332598035885042,0.7806611285312393,0.7806605886195968,1.5604884573472475
d:709:0.0008209705100270526,0.7806611241298569,0.7806605570256053,1.5605007106454352
d:710:0.0008085845440319872,0.7806611278121665,0.7806605254316068,1.5605130686997413
d:711:0.0007883790257885437,0.780661131494476,0.7806605291139199,1.5605332815826074
d:712:0.0007686989225206275,0.7806611351767891,0.7806605327962295,1.560552969050498
d:713:0.0007433348301049136,0.7806611388591023,0.7806605364785426,1.56057834050754
d:714:0.0007174832714973434,0.7806611425414083,0.7806605401608557,1.5606041994307667
d:715:0.0006887473128536215,0.7806611381400259,0.7806605438431617,1.560632934670334
d:716:0.0006670858500790189,0.780661141822339,0.7806605475254749,1.5606546034977349
d:717:0.0006397763732373107,0.7806611374209567,0.7806605147470371,1.5606818757947565
d:718:0.0006120322236569109,0.7806611330195707,0.7806605184293467,1.5607096192252605
d:719:0.0005762728072156165,0.7806611367018803,0.7806604856508983,1.560745349545563
d:720:0.0005523215000771131,0.7806611323004979,0.7806604893332079,1.5607693001336287
d:721:0.0005215578712913782,0.780661127899112,0.7806604930155174,1.560800063043338
d:722:0.0004898955043834974,0.7806611234977332,0.7806604966978306,1.5608317246911803
d:723:0.00045894166529691915,0.7806611271800392,0.7806605003801366,1.5608626858948789
d:724:0.0004258149847018444,0.7806611227786568,0.7806605040624497,1.5608958118564047
d:725:0.00039652150817914844,0.78066112646097,0.7806605077447593,1.56092511269755
d:726:0.00036598977667878785,0.780661130143276,0.7806605114270688,1.560955651793666
d:727:0.0003360426217007273,0.7806611338255891,0.7806605151093784,1.5609856063132668
d:728:0.00030560173485838504,0.7806611375079022,0.7806605187916844,1.5610160545647283
d:729:0.0002746128002648618,0.7806611047295,0.7806605224739975,1.5610470144032327
d:730:0.00024732917462344517,0.7806610731355228,0.7806605261563071,1.5610742701172065
d:731:0.00021715107820341473,0.780661040357117,0.7806605298386202,1.5611044191175338
d:732:0.0001919080780261595,0.7806610075787042,0.7806605335209262,1.5611296330216042
d:733:0.00016534629595810202,0.7806610112610102,0.7806605372032394,1.5611562021682914
d:734:0.00014237524968763182,0.7806609696930522,0.7806605408855454,1.56117913532891
d:735:0.00011775229940624854,0.7806609652916698,0.7806605445678585,1.561203757560122
d:736:9.913447672005304e-05,0.7806609608902839,0.7806605482501681,1.561222374663732
d:737:8.007321326886085e-05,0.7806609645725899,0.7806605519324776,1.5612414432917987
d:738:6.405368222672791e-05,0.7806609601712076,0.7806605556147872,1.561257462103768
d:739:5.134372595350101e-05,0.7806609557698216,0.7806605592970968,1.561270171340965
d:740:3.925317320963018e-05,0.7806609594521277,0.7806605629794063,1.5612822692583244
d:741:3.007857769432576e-05,0.7806609631344408,0.7806605666617159,1.5612914512184624
d:742:2.2758727936889045e-05,0.7806609668167539,0.7806605703440326,1.5612987784328496
d:743:1.7367995056360996e-05,0.7806609624153644,0.7806605740263421,1.5613041684466502
d:744:1.4611996498103963e-05,0.7806609580139785,0.7806605777086482,1.5613069237261286
d:745:1.5096253839885776e-05,0.7806609616962881,0.7806605813909577,1.561306446833406
d:746:1.7708269592020542e-05,0.7806609572948986,0.7806605850732709,1.5613038340985774
d:747:2.2125010275431123e-05,0.7806609528935127,0.7806605887555804,1.5612994166388177
d:748:2.957258142899377e-05,0.7806609565758258,0.78066059243789,1.5612919764322868
d:749:3.968233236051333e-05,0.7806609602581354,0.7806605961201996,1.5612818740459744
d:750:5.1121384068153475e-05,0.7806609639404449,0.7806605998025127,1.5612704423588895
d:751:6.615886128358284e-05,0.780660959539059,0.7806606034848258,1.5612554041626012
d:752:8.185053919618213e-05,0.7806609632213686,0.7806606071671318,1.5612397198493042
d:753:9.99283982991983e-05,0.7806609669036746,0.7806606108494449,1.5612216493548203
d:754:0.00012136392083306191,0.7806609705859913,0.7806606145317581,1.5612002211969163
d:755:0.0001451715275102572,0.7806609742683008,0.7806606182140676,1.5611764209548582
d:756:0.000168880665324167,0.7806609698669149,0.7806606218963772,1.561152711097968
d:757:0.00019405632765767677,0.780660973549228,0.7806606255786903,1.5611275428002607
d:758:0.00022057498848582213,0.7806609772315376,0.7806606292609999,1.5611010315040517
d:759:0.00024783501814695796,0.7806609809138507,0.780660632943313,1.5610737788390168
d:760:0.000278502330626651,0.7806609765124612,0.7806606366256226,1.5610431108074572
d:761:0.0003085530776090195,0.7806609801947708,0.7806606403079321,1.561013067425094
d:762:0.00034227552355403645,0.7806609838770804,0.7806606439902453,1.5609793523437716
d:763:0.00037372549743608374,0.780660979475698,0.7806606476725548,1.5609479016508168
d:764:0.0004071644311984812,0.7806609750743085,0.7806606513548644,1.5609144619979745
d:765:0.0004413233062798838,0.7806609706729191,0.780660655037174,1.5608803024038131
d:766:0.0004728625231393835,0.7806609662715296,0.7806606587194835,1.5608487624678737
d:767:0.0005093140820733311,0.7806609618701437,0.7806606624018002,1.5608123101898705
d:768:0.0005410207161240521,0.7806609574687506,0.7806606660841098,1.5607806028367364
d:769:0.0005751233900390673,0.7806609611510673,0.7806606697664229,1.5607465075274511
d:770:0.0006089273892548874,0.7806609567496743,0.7806606734487325,1.5607127028091519
d:771:0.0006430593783441907,0.7806609604319874,0.7806606771310456,1.5606785781846888
d:772:0.0006744000592959765,0.7806609560305944,0.7806606808133552,1.5606472367846536
d:773:0.0007049855293033147,0.7806609516292049,0.7806606844956683,1.5606166505955699
d:774:0.0007406729046870453,0.7806609472278154,0.7806606881779743,1.5605809625011027
d:775:0.0007699263426665937,0.7806609428264188,0.7806606918602874,1.5605517083440397
d:776:0.0008028755815239208,0.7806609384250329,0.780660695542597,1.560518758386106
d:777:0.000831793656551838,0.7806609340236399,0.7806606992249066,1.5604898395919946
d:778:0.0008595786395275695,0.780660937705953,0.7806607029072197,1.5604620619736451
d:779:0.0008821593152035234,0.7806609413882661,0.7806607065895328,1.5604394886625954
d:780:0.0009065036906328316,0.7806609369868767,0.7806607102718424,1.5604151435680862
d:781:0.0009251952891951021,0.7806609406691898,0.7806607139541519,1.5603964593341466
d:782:0.0009428116919210083,0.7806609443515029,0.780660717636465,1.560378850296047
d:783:0.0009593056171972592,0.7806609399501134,0.7806607213187711,1.5603623556516872
d:784:0.0009756587861424748,0.7806609436324266,0.7806607250010877,1.5603460098473718
d:785:0.0009856753266888063,0.7806609392310335,0.7806607286834009,1.5603359925877456
d:786:0.0009938533184481457,0.7806609429133466,0.7806607323657104,1.560327821960609
d:787:0.0009992488532546417,0.7806609385119536,0.7806607360480271,1.560322425706726
d:788:0.0010039508478314474,0.7806609421942667,0.7806607397303367,1.560317731076772
d:789:0.0010037144514960517,0.7806609377928737,0.7806607434126462,1.560317966754024
d:790:0.0010016578039078183,0.7806609333914807,0.7806607470949594,1.5603200226825322
d:791:0.000998139369055906,0.7806609289900877,0.7806607507772689,1.5603235403983007
d:792:0.00099324121587685,0.7806609326724008,0.7806607544595856,1.5603284459161095
d:793:0.0009822324499246804,0.7806609282710077,0.7806607581418952,1.5603394539629782
d:794:0.0009705932443253573,0.7806609238696183,0.7806607618242047,1.5603510924494977
d:795:0.0009570640353864235,0.7806609194682217,0.7806607655065214,1.5603646209393567
d:796:0.0009395649131640482,0.7806609150668251,0.7806607691888274,1.5603821193424885
d:797:0.0009222473580443591,0.7806609106654321,0.7806607728711406,1.5603994361785283
d:798:0.0009040257987855682,0.7806609062640355,0.7806607765534501,1.5604176570187
d:799:0.0008857202853462809,0.7806609099463522,0.7806607802357668,1.5604359698967727
d:800:0.0008641818536290202,0.7806609136286689,0.7806607839180799,1.5604575156931197
d:801:0.0008383496187747141,0.7806609092272723,0.7806607876003895,1.560483347208887
d:802:0.0008138370280015295,0.7806609129095854,0.780660791282699,1.560507867164283
d:803:0.000785534325970616,0.7806609085081888,0.7806607949650122,1.5605361691472304
d:804:0.0007571994899500112,0.7806609041067922,0.7806607986473217,1.560564503264164
d:805:0.0007301348249235673,0.7806609077891089,0.7806608023296349,1.5605915752938202
d:806:0.0007032665099231394,0.7806609033877123,0.780660806011948,1.5606184428897372
d:807:0.0006680292990424164,0.7806609070700254,0.7806608096942611,1.5606536874652441
d:808:0.0006372771750235984,0.7806609026686324,0.7806608133765742,1.560684438870183
d:809:0.0006080342669783079,0.7806608982672323,0.7806608170588838,1.5607136810591378
d:810:0.0005757869355669243,0.7806608938658393,0.7806608207412005,1.5607459276714728
d:811:0.0005428997020722193,0.7806608894644427,0.78066082442351,1.5607788141858805
d:812:0.0005101820775479382,0.7806608850630461,0.7806608281058267,1.5608115310913249
d:813:0.00047857075514201597,0.7806608887453592,0.7806608317881327,1.56084314977835
d:814:0.0004470684797439617,0.7806608843439626,0.7806608354704458,1.5608746513346645
d:815:0.0004174174048365842,0.7806608880262758,0.780660839152759,1.5609043097741981
d:816:0.0003881121326365644,0.7806608917085924,0.7806608428350721,1.560933622411028
d:817:0.00035950417758101594,0.7806608953909056,0.7806608465173817,1.5609622377307062
d:818:0.0003309698786715387,0.780660890989509,0.7806608501996983,1.5609907713105358
d:819:0.0003055687793676043,0.7806608946718256,0.7806608538820115,1.5610161797744695
d:820:0.00027685662406540246,0.7806608983541388,0.780660857564321,1.5610448992943944
d:821:0.0002515316783089361,0.7806608939527386,0.780660861246627,1.5610702235210567
d:822:0.0002246697117342933,0.780660889551342,0.7806608649289473,1.561097084768555
d:823:0.00020133918588527422,0.7806608932336623,0.7806608686112604,1.5611204226590374
d:824:0.000180492441700153,0.7806608888322657,0.78066087229357,1.5611412686841355
d:825:0.00015736643216612833,0.7806608925145788,0.7806608759758866,1.5611644020582993
d:826:0.00013741151845891864,0.7806608881131822,0.7806608796581997,1.561184356252923
d:827:0.00011872448559557824,0.7806608837117821,0.7806608833405093,1.5612030425666958
d:828:0.00010170391893637998,0.7806608873940952,0.7806608870228224,1.5612200704979813
d:829:8.727269576880303e-05,0.7806608829926986,0.780660890705132,1.5612345010020618
d:830:7.185944484078277e-05,0.7806608785912985,0.7806608943874487,1.5612499135339064
d:831:5.966525258216393e-05,0.7806608741898984,0.7806608980697618,1.561262107007078
d:832:4.6712206007271107e-05,0.780660877872215,0.7806609017520714,1.5612750674182791
d:833:3.593757853437296e-05,0.7806608815545317,0.7806609054343845,1.5612858494103818
d:834:2.801424184539769e-05,0.7806608771531316,0.7806609091167012,1.5612937720279874
d:835:2.1146788380832504e-05,0.7806608808354483,0.7806609127990107,1.5613006468460782
d:836:1.6019074092099572e-05,0.7806608845177649,0.7806609164813274,1.5613057819250002
d:837:1.241009000452209e-05,0.7806608801163648,0.780660920163637,1.5613093901899973
d:838:1.0840667318490205e-05,0.7806608837986815,0.7806609238459501,1.561310966977313
d:839:1.0405818088088381e-05,0.7806608874809982,0.7806609275282632,1.5613114091911733
d:840:1.1971462122062348e-05,0.780660883079598,0.7806609312105763,1.5613098428280523
d:841:1.567095543109076e-05,0.7806608867619111,0.7806609348928895,1.5613061506993695
d:842:1.9996217947237938e-05,0.7806608823605146,0.7806609385752026,1.56130182471777
d:843:2.728264340134956e-05,0.7806608860428312,0.7806609422575121,1.561294545656942
d:844:3.507063086516382e-05,0.7806608816414276,0.7806609459398288,1.5612867569503912
d:845:4.478319125666985e-05,0.7806608853237442,0.7806609496221384,1.561277051754626
d:846:5.561979456203403e-05,0.7806608890060645,0.7806609533044551,1.5612662225159575
d:847:6.971146188661237e-05,0.7806608846046608,0.7806609569867682,1.5612521301295423
d:848:8.27424373959218e-05,0.7806608802032606,0.7806609606690813,1.561239098434946
d:849:9.751496236987123e-05,0.7806608758018605,0.7806609643513909,1.5612243251908815
d:850:0.00011269756726051128,0.7806608794841807,0.7806609680337075,1.5612091499506278
d:851:0.0001336065590997748,0.780660875082777,0.7806609717160207,1.561188240239698
d:852:0.00015191799323588384,0.7806608787650937,0.7806609753983373,1.5611699361701952
d:853:0.00016814187402403036,0.78066087436369,0.7806609790806469,1.561153711570313
d:854:0.0001908469379046096,0.7806608780460067,0.78066098276296,1.5611310138710621
d:855:0.00020802296010558052,0.7806608736446066,0.7806609864452732,1.5611138371297741
d:856:0.00022996155731291879,0.7806608692432029,0.7806609901275827,1.5610918978134727
d:857:0.00025495618737991776,0.7806608648417992,0.7806609938098994,1.5610669024643187
d:858:0.00027464385803455116,0.7806608604403991,0.7806609974922125,1.561047214074577
d:859:0.00029724629217042775,0.7806608641227193,0.7806609559242155,1.5610245737547643
d:860:0.0003178426041543503,0.7806608597213156,0.7806609515228295,1.5610039686399908
d:861:0.00034263787669530643,0.7806608634036323,0.7806609471214401,1.560979172648377
d:862:0.0003685586054871237,0.7806608590022321,0.7806609143429633,1.5609532147397083
d:863:0.0003872515563720924,0.7806608546008285,0.7806609180252764,1.5609345210697327
d:864:0.00040872029019922707,0.7806608501994212,0.7806609217075895,1.5609130516168115
d:865:0.00043015271541690936,0.7806608538817379,0.7806609173062036,1.5608916184725246
d:866:0.0004503834241162963,0.7806608494803342,0.7806608857121695,1.5608713517683874
d:867:0.000467705325092993,0.7806608450789305,0.7806608813107836,1.5608540210646211
d:868:0.0004896933411764337,0.7806608406775233,0.7806608849930932,1.56083203232944
d:869:0.0005064028760273231,0.7806608362761231,0.7806608805917072,1.560815313991803
d:870:0.0005219334830606215,0.7806608399584398,0.7806608842740168,1.560799790749396
d:871:0.000539427616413235,0.78066084364076,0.7806608879563335,1.5607823039806803
d:872:0.0005536876856453432,0.7806608473230803,0.7806608835549476,1.5607680431923825
d:873:0.0005591339262771555,0.780660851005397,0.7806608872372571,1.560762604316377
d:874:0.0005737480940410933,0.7806608466039968,0.7806608909195702,1.560747989429526
d:875:0.0005742235155885567,0.7806608422025896,0.7806608865181808,1.5607475052051818
d:876:0.0005842475566382177,0.7806608378011788,0.7806608821167877,1.5607374723613283
d:877:0.0005858871324591064,0.7806608414835026,0.7806608777154018,1.5607358320664453
d:878:0.0005956123895778376,0.7806608451658192,0.7806608733140123,1.5607261060902538
d:879:0.0005978691550829751,0.780660840764412,0.7806608689126229,1.560723840521952
d:880:0.0005988444190734299,0.7806608363630048,0.7806608725949324,1.5607228645388638
d:881:0.000602062845551643,0.7806608319616011,0.7806608762772491,1.5607196453932985
d:882:0.0005972251688426411,0.7806608356439213,0.7806608799595622,1.560724490434641
d:883:0.000595884355650611,0.780660839326238,0.7806608836418754,1.5607258386124627
d:884:0.0005867296160317892,0.7806608349248307,0.7806608792404859,1.5607349845492848
d:885:0.0005854225586716666,0.7806608386071545,0.780660882922799,1.5607362989712819
d:886:0.0005740428751970228,0.7806608342057437,0.7806608866051157,1.5607476779356624
d:887:0.0005655941250815033,0.780660837888064,0.7806608902874288,1.5607561340504112
d:888:0.0005551569696820025,0.7806608415703842,0.7806608858860393,1.5607665704867415
d:889:0.0005384662333121071,0.7806608452527044,0.7806608895683524,1.5607832685877447
d:890:0.0005251274065258826,0.7806608408512972,0.7806608932506656,1.5607966066954369
d:891:0.0005078818901615989,0.7806608364498899,0.7806608969329822,1.5608138514927106
d:892:0.0004939717858505333,0.7806608401322102,0.7806608925315892,1.5608277608779488
d:893:0.0004765229177721153,0.7806608438145268,0.7806608881302033,1.560845209026958
d:894:0.0004570786433859553,0.780660847496847,0.7806608837288103,1.5608646525822714
d:895:0.0004346356762923165,0.7806608430954398,0.7806608793274172,1.5608870867465647
d:896:0.0004142478403679206,0.7806608467777636,0.7806608749260278,1.5609074738634234
d:897:0.000394695111520349,0.7806608423763493,0.7806608705246347,1.5609270177894636
d:898:0.0003710477945162438,0.7806608379749456,0.7806608661232417,1.560950656303671
d:899:0.0003500342753248731,0.7806608416572658,0.7806608617218487,1.5609716691037896
d:900:0.0003282095338192903,0.780660845339586,0.7806608573204556,1.5609934931262224
d:901:0.0003054576513648044,0.7806608409381788,0.7806608610027723,1.5610162442895863
d:902:0.00028211630206342875,0.780660844620499,0.7806608566013793,1.5610395849198149
d:903:0.00026013887787001977,0.7806608483028192,0.7806608521999863,1.5610615616249355
d:904:0.00023812172271675536,0.7806608439014084,0.7806608558822994,1.561083578060991
d:905:0.00021685480023947434,0.7806608475837287,0.7806608595646161,1.5611048523481053
d:906:0.00019767195327702325,0.7806608512660489,0.7806608632469292,1.561124042559701
d:907:0.00017639714690531605,0.7806608468646417,0.7806608669292494,1.5611453166469857
d:908:0.00015789589668813164,0.7806608424632309,0.7806608706115625,1.5611638171781053
d:909:0.00014016665366867187,0.7806608380618236,0.7806608742938792,1.5611815457020342
d:910:0.00012285683001067582,0.7806608417441474,0.7806608779761959,1.5611988628903326
d:911:0.00010422564425738301,0.7806608454264605,0.7806608735747993,1.5612174933570024
d:912:8.966009881206105e-05,0.7806608126480015,0.7806608772571124,1.5612320298063018
d:913:7.529391496774451e-05,0.7806608082465942,0.7806608809394291,1.5612463952710556
d:914:6.198905683874045e-05,0.7806608119289145,0.7806608765380396,1.5612596994101153
d:915:5.009406199008026e-05,0.7806608156112347,0.7806608802203527,1.5612716017695973
d:916:4.000775179591187e-05,0.7806608112098274,0.7806608758189597,1.5612816792769912
d:917:3.103910610846583e-05,0.7806608148921477,0.7806608795012799,1.5612906552873191
d:918:2.3227044305684785e-05,0.7806607832981207,0.7806608831835895,1.5612984394374045
d:919:1.787274535658412e-05,0.780660786980441,0.7806608787821965,1.5613037930172808
d:920:1.3505228704246974e-05,0.7806607454124084,0.7806608743808034,1.5613081145645076
d:921:1.1101426096615796e-05,0.7806607490947286,0.7806608699794104,1.5613105176480424
d:922:1.0052698474538602e-05,0.7806607527770488,0.7806608736617271,1.5613115737403014
d:923:1.1158469760630396e-05,0.7806607564593726,0.7806608773440438,1.5613104753336557
d:924:1.4278368347220294e-05,0.7806607520579583,0.7806608729426472,1.5613073466322582
d:925:1.8418422840227322e-05,0.7806607476565475,0.7806608685412542,1.5613031977749614
d:926:2.3643372017545516e-05,0.7806607513388677,0.7806608722235744,1.5612979801904245
d:927:3.341441644622023e-05,0.7806607550211879,0.7806608678221743,1.561288208426916
d:928:4.339570219968891e-05,0.7806607506197807,0.7806608634207812,1.5612782183383622
d:929:5.406955748910036e-05,0.7806607462183663,0.7806608671030979,1.5612675437639751
d:930:6.787680016628883e-05,0.7806607499006901,0.7806608707854146,1.5612537438859384
d:931:8.043277211555733e-05,0.7806607535830068,0.780660866384018,1.5612411871949092
d:932:9.730027463916713e-05,0.7806607572653235,0.7806608700663347,1.561224327057019
d:933:0.00011396749515668603,0.7806607609476472,0.7806608737486513,1.561207667201142
d:934:0.00013374917730857305,0.7806607646299675,0.7806608774309716,1.5611878928836305
d:935:0.00015331762599757326,0.7806607602285602,0.7806608730295785,1.5611683156321412
d:936:0.00017302134600782892,0.7806607558271494,0.7806608686281784,1.56114860310932
d:937:0.00019407540752780505,0.7806607514257387,0.7806608642267818,1.5611275402449927
d:938:0.00021715231265773127,0.7806607551080589,0.780660867909102,1.5611044707045032
d:939:0.0002416737057018281,0.7806607507066516,0.7806608635077055,1.5610799405086553
d:940:0.0002672489717951976,0.7806607463052373,0.7806608671900221,1.5610543645234642
d:941:0.00029008329477164807,0.7806607419038265,0.780660862788622,1.5610315213976769
d:942:0.00031817653064436513,0.7806607455861467,0.7806608583872254,1.5610034274427278
d:943:0.00034134565454024823,0.7806607411847359,0.7806608539858289,1.5609802495160245
d:944:0.0003684961111716234,0.7806607448670562,0.7806608576681455,1.56095310642403
d:945:0.0003952557744923979,0.7806607485493835,0.7806608532667525,1.5609263460416436
d:946:0.00042259485816487086,0.7806607522317002,0.7806608488653524,1.5608990062388877
d:947:0.00044933896484522506,0.7806607478302894,0.7806608444639558,1.5608722533294
d:948:0.00047687465021439834,0.7806607515126096,0.7806608400625556,1.5608447169249509
d:949:0.0005030257618905409,0.7806607551949298,0.7806608437448759,1.5608185731779152
d:950:0.0005276321739664525,0.780660750793519,0.7806608393434793,1.5607939579630319
d:951:0.0005533059558295861,0.7806607544758428,0.7806608349420792,1.5607682834620924
d:952:0.000577491321028134,0.7806607500744285,0.7806608386243958,1.5607440973777962
d:953:0.0005992418426998825,0.7806607537567487,0.7806608342229957,1.5607223461370445
d:954:0.0006202135919650686,0.7806607493553379,0.7806608379053124,1.5607013736686852
d:955:0.0006413741270634432,0.7806607530376581,0.7806608335039158,1.5606802124145105
d:956:0.0006617173780902874,0.7806607567199819,0.7806608291025192,1.5606598684444108
d:957:0.0006789329329599525,0.7806607604023021,0.7806608247011191,1.5606426521704613
d:958:0.0006936181122902951,0.7806607560008878,0.7806608202997154,1.560627958188313
d:959:0.000708095818797716,0.7806607596832116,0.7806608158983153,1.5606134797627291
d:960:0.0007200745471891423,0.7806607633655318,0.7806608114969151,1.5606015003152578
d:961:0.0007287721546944681,0.780660758964121,0.7806608151792354,1.560592801988662
d:962:0.0007391472446833802,0.7806607545627067,0.7806608107778352,1.5605824180958585
d:963:0.0007443180571868879,0.7806607501612959,0.7806608144601519,1.560577246564261
d:964:0.000747813477559589,0.7806607538436161,0.7806608100587482,1.5605737504248047
d:965:0.0007499635202421473,0.7806607575259399,0.7806608137410684,1.5605716077467662
d:966:0.0007523202433574738,0.7806607612082637,0.7806608174233922,1.5605692583882984
d:967:0.0007493524313311184,0.7806607648905839,0.7806608211057053,1.5605722335649581
d:968:0.0007435946124338955,0.7806607685729112,0.7806608247880256,1.560577998748503
d:969:0.0007394147705532816,0.7806607722552279,0.7806608203866219,1.5605821778712965
d:970:0.0007332890981750495,0.7806607759375552,0.7806608240689421,1.5605883109083223
d:971:0.0007239394276155053,0.7806607715361373,0.7806608277512659,1.5605976598597877
d:972:0.0007125764642879062,0.7806607671347265,0.7806608233498622,1.5606090140203008
d:973:0.0006973522172302182,0.7806607708170468,0.7806608270321789,1.5606242456319954
d:974:0.0006818722645007824,0.780660774499367,0.7806608307144991,1.5606397329493653
d:975:0.0006631377806023409,0.7806607781816908,0.7806608263130954,1.5606584667141838
d:976:0.0006467081004828401,0.7806607737802764,0.7806608219116953,1.5606748875914889
d:977:0.0006276155508757597,0.7806607693788656,0.7806608255940155,1.5606939794220054
d:978:0.00060734848995736,0.7806607730611859,0.7806608211926118,1.5607142457638403
d:979:0.0005882395169471977,0.7806607686597715,0.7806608167912081,1.5607333459340325
d:980:0.0005658626754900808,0.7806607642583572,0.780660812389808,1.560755713972675
d:981:0.0005440219772303578,0.780660767940681,0.7806608079884079,1.5607775539518585
d:982:0.000522442750241936,0.7806607716230083,0.7806608035870006,1.560799132459767
d:983:0.0004967910493220984,0.7806607753053321,0.7806607991855969,1.560824783441607
d:984:0.00047416970006963766,0.7806607709039142,0.7806607947841968,1.5608473959880413
d:985:0.0004499153906820652,0.7806607745862344,0.7806607903827896,1.560871649578342
d:986:0.00042797160647367605,0.78066077018482,0.7806607859813859,1.5608935845597323
d:987:0.00040179049932120847,0.7806607657834057,0.7806607815799786,1.5609197568640631
d:988:0.00038046110723044535,0.7806607613819914,0.780660777178575,1.5609410774533359
d:989:0.0003560431565894362,0.7806607569805735,0.7806607727771713,1.5609654866011553
d:990:0.0003330936370851134,0.7806607606629008,0.780660768375764,1.5609884354015797
d:991:0.00031060853304509806,0.7806607562614865,0.7806607639743603,1.5610109117028017
d:992:0.0002888072170996736,0.7806607599438067,0.7806607595729531,1.5610327122996601
d:993:0.0002651803059308122,0.780660763626134,0.7806607632552769,1.56105634657548
d:994:0.00024266794736504949,0.7806607673084578,0.7806607669375936,1.5610788662986863
d:995:0.00022369654694287533,0.7806607709907816,0.7806607625361899,1.5610978369800286
d:996:0.00020071909565544388,0.7806607746731089,0.7806607581347826,1.561120813712236
d:997:0.00018234560782204312,0.780660770271691,0.7806607537333718,1.5611391783972408
d:998:0.0001644883764555516,0.7806607658702767,0.7806607574156956,1.5611570349095167
d:999:0.00014637197957867443,0.7806607695526004,0.7806607530142919,1.5611751505873137
d:1000:0.00012703121098311954,0.780660765151179,0.7806607486128812,1.561194482553077
d:1001:0.0001118592436135657,0.7806607607497646,0.7806607442114739,1.561209645717625
d:1002:9.764098832576451e-05,0.780660764432092,0.7806607478937977,1.561223871337564
