data: dataset/paper_dataset/
d:377:0.6614804329648791,7.458362834784056,7.458362514783245,14.255244916602422
d:378:0.6613959300799408,7.458362833657334,7.458362461384178,14.255329364961572
d:379:0.6614531890385091,7.458362832849126,7.458362499498826,14.255272143309442
d:380:0.661331334718513,7.458362810405749,7.45836246908201,14.255393944769246
d:381:0.6612840965974094,7.458362794339022,7.45836247062428,14.255441168365893
d:382:0.6614119954536726,7.458362836364895,7.458362390241337,14.25531323115256
d:383:0.6611318466443468,7.4583627747480215,7.458362365292617,14.255593293396291
d:384:0.6611341180831705,7.458362800470903,7.458362407318479,14.255591089706211
d:385:0.6613494092090129,7.458362761471555,7.45836243458802,14.255375786850562
d:386:0.6610404403034629,7.4583628078978155,7.4583624262137285,14.255684793808081
d:387:0.661054472409706,7.458362843343842,7.458362381807088,14.255670752741224
d:388:0.6610694853022228,7.4583628363142065,7.458362383349204,14.255655734361188
d:389:0.6609848566253707,7.4583628705571865,7.458362417592188,14.255740431524003
d:390:0.6609822101277878,7.458362863230439,7.458362418215023,14.255743071317674
d:391:0.6608877386319545,7.458362846414962,7.4583624573429095,14.255837565125917
d:392:0.6608796501901235,7.458362830347367,7.4583624187043895,14.255845598861633
d:393:0.6609057898672503,7.458362855465294,7.458362390630304,14.255819456228348
d:394:0.6609163148886008,7.458362811366991,7.4583624358097005,14.25580893228809
d:395:0.6607406285385036,7.4583627777470305,7.458362409365149,14.255984558573676
d:396:0.6608043619234998,7.458362811990009,7.458362358598281,14.25592080866479
d:397:0.6606299219033822,7.4583628474360335,7.458362383531577,14.256095309064229
d:398:0.660561950611882,7.458362798515536,7.458362347468883,14.256163195372537
d:399:0.6608245477111634,7.458362780769168,7.458362372586823,14.255900605644827
d:400:0.6606830253301474,7.458362732942442,7.458362373144729,14.256042080757023
d:401:0.6606588364797759,7.458362759066974,7.458362387467551,14.256066310054749
d:402:0.660498679590912,7.45836280109285,7.458362346543348,14.256226468045286
d:403:0.6606327307020763,7.458362774134528,7.458362286304602,14.256092329737054
d:404:0.6604222710434318,7.458362735143522,7.458362287846565,14.256302751946656
d:405:0.660602834349346,7.458362760138884,7.4583623259612235,14.256122251750762
d:406:0.660442297447629,7.458362741587571,7.458362260963844,14.256282705103786
d:407:0.660597420550765,7.45836270359662,7.458362285897126,14.256127568942981
d:408:0.660401760369,7.458362720603208,7.458362294672085,14.256323254906293
d:409:0.6604346076088987,7.458362721741704,7.458362307425787,14.256290421558592
d:410:0.6602903404870979,7.458362731871452,7.458362256632229,14.256434648016583
d:411:0.6602918890505372,7.4583627770508585,7.458362298658098,14.25643318665842
d:412:0.6605250332030224,7.458362711944456,7.45836232592764,14.256200004669074
d:413:0.6602623770653508,7.45836267785714,7.458362313783125,14.256462614574914
d:414:0.6600545737614247,7.45836265616334,7.458362349704986,14.256670432106901
d:415:0.6604015689028326,7.458362617771543,7.458362346182277,14.256323395050988
d:416:0.660192783381186,7.458362609811765,7.458362338170369,14.256532164600948
d:417:0.6601606667593529,7.4583626479264105,7.458362319714158,14.256564300881216
d:418:0.6602510751917752,7.458362693105817,7.458362344911318,14.25647396282536
d:419:0.6601652606696593,7.458362669458518,7.458362391337584,14.256559800126443
d:420:0.6600018026002861,7.4583626507018135,7.4583623600539894,14.256723208155517
d:421:0.6599182180267338,7.458362616269254,7.458362322636054,14.256806720878574
d:422:0.6602662480923289,7.458362602517836,7.458362290570266,14.256458644995773
d:423:0.6599426072488885,7.458362612647518,7.45836231576741,14.256782321166039
d:424:0.6601552194919709,7.458362657826928,7.458362332773968,14.256569771108925
d:425:0.6599571094200662,7.4583625871691535,7.458362313530698,14.256767791279785
d:426:0.659929411704562,7.458362532942658,7.458362305155999,14.256795426394095
d:427:0.6599169840620753,7.458362470601228,7.458362330878943,14.256807817418096
d:428:0.6598778655012811,7.458362404814846,7.458362309606457,14.256846848920022
d:429:0.6598017152294897,7.458362405785268,7.458362319534235,14.256923010090013
d:430:0.6599267736941439,7.458362450964678,7.458362325424025,14.256798002694559
d:431:0.6597001207911237,7.458362429553198,7.458362336056021,14.257024644818095
d:432:0.6597782907406682,7.458362434102144,7.458362304235811,14.256946447597286
d:433:0.6597140142415459,7.458362459097497,7.458362326396459,14.25701077125241
d:434:0.6595834853738776,7.4583624579705745,7.458362307260863,14.25714127985756
d:435:0.6596378146428261,7.458362493892418,7.458362352440279,14.25708703168987
d:436:0.6596146060085015,7.458362489103454,7.458362398866557,14.25711028196151
d:437:0.6596462392037861,7.458362499233074,7.458362405790304,14.257078665819591
d:438:0.6597663480351788,7.458362461613142,7.458362427950936,14.256958541528899
d:439:0.6595517321226918,7.458362466161976,7.458362385551707,14.257173119590991
d:440:0.6595410412844345,7.458362458201803,7.4583623821104315,14.2571837990278
d:441:0.6595915172077937,7.458362465125459,7.458362418032303,14.257133365949969
d:442:0.6594981722088171,7.4583625042533885,7.458362464458583,14.257226796503154
d:443:0.6594130083568004,7.458362472145376,7.45836245608348,14.257311919872055
d:444:0.6593702608399958,7.458362518571661,7.458362498109363,14.257354755841028
d:445:0.6595327692727082,7.458362504819547,7.458362457022355,14.257192192569194
d:446:0.6593885775467303,7.458362488751078,7.458362428945419,14.257336340149767
d:447:0.6593035249844696,7.458362520548333,7.45836247412484,14.257421469688703
d:448:0.6593534650067969,7.45836256257423,7.4583625205511215,14.257371618118555
d:449:0.6593221322093221,7.458362567256287,7.458362512175608,14.257402947222573
d:450:0.6593213425791955,7.458362555056697,7.458362501696264,14.257403714173766
d:451:0.6593105638818635,7.458362586853946,7.458362487358643,14.257414510330726
d:452:0.6590404675501595,7.458362603435834,7.45836252280467,14.257684658690344
d:453:0.6591865246725384,7.458362620870215,7.458362557047675,14.257538653245351
d:454:0.6591071482192756,7.458362610137135,7.458362534077043,14.257617995994902
d:455:0.6591721407599227,7.4583625974072625,7.458362579256468,14.257553035903808
d:456:0.6590149196951067,7.45836260127494,7.45836258188246,14.257710263462293
d:457:0.6591464634089661,7.458362646454368,7.458362566836538,14.25757874988194
d:458:0.6590172416404716,7.458362628148928,7.458362567394282,14.257707953902738
d:459:0.6590773463887416,7.458362633823214,7.458362581717074,14.257647869151546
d:460:0.6588786050189075,7.458362620332775,7.458362522134783,14.25784653744865
d:461:0.6589285407689491,7.45836265625463,7.458362560249464,14.257796675735145
d:462:0.6588778528164863,7.458362613726157,7.458362554992373,14.257847315902044
d:463:0.6590159873195489,7.4583626244682755,7.458362532224154,14.25770916937288
d:464:0.6587909661831635,7.458362594347857,7.458362504810195,14.257934132974889
d:465:0.6587834230132525,7.458362612856405,7.45836254683609,14.257941736679243
d:466:0.6587751094239209,7.45836261493216,7.45836249479304,14.257950000301278
d:467:0.6586962543217663,7.458362626933221,7.458362541219328,14.258028913830783
d:468:0.6588206036103816,7.458362592861306,7.458362534744502,14.257904523995427
d:469:0.6588216788768761,7.458362559546101,7.458362526732207,14.257903407401432
d:470:0.6586794069549473,7.458362585268993,7.458362498652425,14.258045676966471
d:471:0.6586544963755543,7.458362569199654,7.45836251140609,14.25807058423019
d:472:0.6589144566557916,7.458362605121506,7.458362506148699,14.257810654614413
d:473:0.658525481839968,7.458362548822805,7.458362533676333,14.25819960065917
d:474:0.6586482083614378,7.458362590848717,7.458362511643674,14.258076894130953
d:475:0.6585796273084714,7.458362543001998,7.458362478409159,14.258145394102685
d:476:0.6585365877979825,7.458362567997355,7.458362450326533,14.258188430525905
d:477:0.65846337292448,7.458362566870237,7.458362411863703,14.25826160580946
d:478:0.6585257527099451,7.4583626027920875,7.458362447785591,14.258199297867733
d:479:0.6582992718415408,7.4583625899261445,7.4583624393643575,14.258425757448961
d:480:0.6583918570840961,7.458362636352453,7.4583624085680995,14.258333187836456
d:481:0.658495030490533,7.458362619329829,7.4583624010418195,14.258229989881116
d:482:0.6583067964546796,7.458362649096079,7.458362443067719,14.258418295709118
d:483:0.6583660347425528,7.458362666530441,7.4583624437622404,14.258359075550128
d:484:0.6583419413041707,7.458362604835516,7.458362490188534,14.25838315371988
d:485:0.6581306931763802,7.458362538931208,7.458362494737036,14.258594340491864
d:486:0.658242316116338,7.4583625731742185,7.458362520459987,14.258482777517868
d:487:0.6583397833854612,7.458362598371334,7.4583624922312435,14.258385307217116
d:488:0.6583173104090125,7.4583625875204,7.458362537410682,14.25840781452207
d:489:0.6582324668973918,7.458362571450186,7.45836252113928,14.258492625692075
d:490:0.6582761347660284,7.458362616629632,7.458362504103267,14.25844898596687
d:491:0.6582441699640782,7.458362608143556,7.4583625168568854,14.258480955036363
d:492:0.6580275787990608,7.458362603717445,7.4583624660365455,14.25869749095493
d:493:0.658038401115645,7.458362619803292,7.4583625112159915,14.258686729903639
d:494:0.658150419909969,7.458362645927844,7.458362513291748,14.258574739309623
d:495:0.6581583968419604,7.458362687953761,7.458362552419681,14.258566843531481
d:496:0.6579520118006936,7.458362692236166,7.458362554289382,14.258773234724854
d:497:0.6579282766846521,7.458362677532731,7.458362546244029,14.258796947092108
d:498:0.6580952573790846,7.458362711775743,7.4583625804870515,14.25863003488371
d:499:0.6576576040708009,7.458362688647542,7.4583625628651085,14.25906764744185
d:500:0.6579647834802351,7.458362667066707,7.458362534420532,14.258760418007004
d:501:0.6580540399426855,7.458362701309712,7.458362539053944,14.25867120042097
d:502:0.6579785478333946,7.458362681106436,7.4583625328246335,14.258746666097675
d:503:0.6578606273865706,7.458362665035354,7.458362530408017,14.2588645680568
d:504:0.6577649144677089,7.458362707061275,7.45836256585406,14.258960358447625
d:505:0.6576953575044708,7.458362691257207,7.45836261228037,14.259029946033106
d:506:0.6576300362506871,7.458362730385167,7.458362597942015,14.259095292076495
d:507:0.6578085319333198,7.458362707467645,7.458362637069952,14.258916812604276
d:508:0.6576571446010462,7.458362741710648,7.4583626834962615,14.259068280605863
d:509:0.6577924648766871,7.458362718823846,7.458362688044653,14.258932941991812
d:510:0.6577692490004949,7.4583627547457105,7.458362730070569,14.258956235815784
d:511:0.6576161071771942,7.458362720307807,7.458362722873002,14.259109336003615
d:512:0.6575478788011733,7.458362758422492,7.458362735626576,14.259177615247895
d:513:0.6574948930741566,7.458362710555768,7.458362747211465,14.259230564693077
d:514:0.6576142903444744,7.4583627151886205,7.458362731949373,14.25911115679352
d:515:0.657491584620221,7.458362703355272,7.458362683095238,14.25923380183029
d:516:0.6575613381014112,7.45836267688647,7.45836266740409,14.259164006189149
d:517:0.6574727898084056,7.458362660814521,7.458362649537955,14.25925252054407
d:518:0.6573968111813251,7.458362705993974,7.4583626854598535,14.259328580272502
d:519:0.6574058047826785,7.458362663079875,7.4583627318861705,14.259319590183367
d:520:0.6573694225002189,7.45836268369748,7.458362736434447,14.259355997631708
d:521:0.6575466616645311,7.458362674562354,7.458362762157403,14.259178775055226
d:522:0.6573511388648683,7.458362720988681,7.458362772361024,14.259374354484837
d:523:0.657131996930449,7.458362687344099,7.4583627658858624,14.259593456299513
d:524:0.6574634747426469,7.458362688038793,7.458362710634695,14.259261923930842
d:525:0.6573723890116874,7.458362730064721,7.458362755814154,14.259353096867187
d:526:0.6573561704132427,7.45836269631622,7.458362749092569,14.259369274995546
d:527:0.6571745104836548,7.458362700948964,7.458362757867485,14.259550948332794
d:528:0.6572599835673731,7.458362684876141,7.458362749541948,14.259465450850715
d:529:0.6573050544796697,7.458362648483142,7.4583627837849775,14.25942037778845
d:530:0.6571622083935988,7.45836260059637,7.458362777588576,14.259563169791347
d:531:0.6571579360438786,7.458362561588634,7.45836275817738,14.259567383722136
d:532:0.6571754912733478,7.458362566137367,7.458362751147034,14.259549826011053
d:533:0.6571850135736881,7.4583626113168275,7.4583627931729595,14.259540390916099
d:534:0.6570470704418288,7.458362545293205,7.458362819297539,14.259678294148916
d:535:0.6571273614419475,7.4583625653966905,7.458362846567118,14.259598050521861
d:536:0.6569581198666015,7.458362551802523,7.458362851115286,14.259767283051207
d:537:0.657093269614526,7.458362598228861,7.458362876838233,14.259632205452569
d:538:0.6568472257162092,7.458362622546785,7.4583628647090645,14.25987826153964
d:539:0.6570411550413855,7.458362581812535,7.458362859341186,14.259684286112336
d:540:0.6568880943476358,7.45836258845457,7.458362904520655,14.259837398627589
d:541:0.6568241673733226,7.4583625717563695,7.458362950946983,14.25990135533003
d:542:0.656787243767825,7.458362601522635,7.458362970544686,14.259938328299496
d:543:0.6570591538005353,7.458362618956977,7.4583629651765,14.259666430332942
d:544:0.6569463101737192,7.4583626099855636,7.458363010355971,14.259779310167815
d:545:0.6569177578148508,7.458362636110122,7.458363032516624,14.259807910811896
d:546:0.6566846445197498,7.458362678136059,7.458363015933459,14.260041049549768
d:547:0.6567576119303844,7.458362591893954,7.458363021587674,14.259968001551243
d:548:0.6565547296374721,7.4583625764519486,7.458363001462555,14.260170848277031
d:549:0.656772515133369,7.458362593886262,7.45836302189713,14.259953100650023
d:550:0.6566449728034911,7.458362625683545,7.458363041494806,14.26008069437486
d:551:0.6566739680363423,7.458362670863016,7.458362995010702,14.260051697837376
d:552:0.6567275660752809,7.458362621418294,7.458363037036637,14.25999809237965
d:553:0.6565870243058516,7.458362660546269,7.458363032269105,14.260138668509523
d:554:0.656612166088868,7.458362622757317,7.458363004183623,14.260113460852072
d:555:0.6564780769002265,7.458362669183661,7.458363049363095,14.26024764164653
d:556:0.6566618306527392,7.458362618443346,7.458363038076639,14.260063825867245
d:557:0.6565965741184652,7.458362609587883,7.4583630014946625,14.26012903696408
d:558:0.6565863751536831,7.4583626154776965,7.458362997971712,14.260139238295725
d:559:0.656461912027476,7.458362555702838,7.458362978130657,14.260263621806018
d:560:0.6564711196234185,7.458362549010273,7.458362968484195,14.26025439787105
d:561:0.6565338080405372,7.458362587124977,7.458363002727237,14.260191781811677
d:562:0.6563167410840265,7.458362565502107,7.458362994918403,14.260408819336483
d:563:0.6565698418945018,7.45836254753473,7.458363022446065,14.260155728086293
d:564:0.6563470096858506,7.458362572530099,7.45836301742867,14.260378580272919
d:565:0.6563950628063449,7.458362552051099,7.458362985471814,14.260330474716568
d:566:0.6563619726464083,7.45836256637396,7.45836302459978,14.260363618327332
d:567:0.6563485594748375,7.4583626022958445,7.458363071026126,14.260377113847133
d:568:0.6562145987509354,7.458362612922937,7.458363032798079,14.26051104697008
d:569:0.6563331860944697,7.45836259667723,7.4583630015105555,14.260392412093315
d:570:0.6561025851104567,7.458362628474516,7.458363011438301,14.26062305480236
d:571:0.6561052586217535,7.458362640475546,7.4583629992113565,14.260620381065149
d:572:0.6563579365877299,7.458362621246531,7.458363033454397,14.260367718113198
d:573:0.6559674462686687,7.4583626603745135,7.45836302819672,14.260758242302565
d:574:0.6562510353158579,7.458362629700174,7.458363050357361,14.260474644741677
d:575:0.6560347542282212,7.458362639170025,7.458363031220582,14.260690916162385
d:576:0.6561790476786076,7.458362675091903,7.458363076400065,14.260546703813361
d:577:0.656133107779663,7.4583626770284095,7.4583631228264125,14.260592692075159
d:578:0.656018201306189,7.458362668734436,7.458363114450501,14.260707581878748
d:579:0.6560328866310705,7.458362685316326,7.458363085516751,14.260692884202006
d:580:0.6559805768128371,7.458362635848173,7.458363131943097,14.260745190978433
d:581:0.6560903337786428,7.458362660966149,7.458363126685116,14.260635453872622
d:582:0.6561197169582993,7.4583626502325515,7.458363123899614,14.260606057173867
d:583:0.6559794066135627,7.458362634158858,7.45836317032596,14.260746397871255
d:584:0.6558824187379848,7.458362679338343,7.45836313209017,14.260843392690528
d:585:0.6559177808783296,7.458362612037657,7.458363167536252,14.26080799869558
d:586:0.6559090949911024,7.458362654063611,7.45836316230071,14.260816721373219
d:587:0.6557156366774741,7.458362671740764,7.45836318982837,14.26101022489166
d:588:0.6557537207841566,7.458362703538052,7.458363173448131,14.260972156202026
d:589:0.6557328247363756,7.458362622114363,7.4583632154740815,14.260993012852069
d:590:0.6558783613473409,7.458362653911646,7.458363220528113,14.260847513092418
d:591:0.6556159315527275,7.458362616284381,7.458363215269838,14.261109900001491
d:592:0.6558870946452799,7.458362662710744,7.458363215827433,14.260838783892897
d:593:0.655704386071287,7.458362700825463,7.458363220830652,14.261021535584828
d:594:0.6555964889945312,7.458362681595256,7.458363202169853,14.261129394770578
d:595:0.6557668366263396,7.458362686277223,7.458363189942315,14.260959039593198
d:596:0.6556959805295026,7.458362652627702,7.458363180116548,14.261029852214747
d:597:0.6556489156574266,7.458362618668103,7.458363207644197,14.261076910654873
d:598:0.6555575870318258,7.458362642986032,7.4583631910793144,14.26116824703352
d:599:0.6554942681269189,7.458362688165524,7.45836323625881,14.261231656297415
d:600:0.6556001507048279,7.45836267138462,7.458363249139385,14.261125769819177
d:601:0.6555336418374935,7.458362618325159,7.458363238659546,14.261192215147211
d:602:0.6554499600274362,7.458362664751526,7.458363239216975,14.261275943941065
d:603:0.655561350285442,7.458362703879521,7.458363253539767,14.261164607133846
d:604:0.655460082565547,7.458362704574556,7.4583632295411455,14.261265851550155
d:605:0.6553465718110516,7.458362699554238,7.458363208262837,14.261379336006023
d:606:0.6553822855483986,7.4583627244876105,7.458363184182122,14.261343623121334
d:607:0.6553421168933511,7.458362690522932,7.45836320428581,14.261383777915391
d:608:0.6553402291356214,7.4583627143085405,7.4583632507121695,14.261385735885089
d:609:0.6552412000120604,7.458362684726492,7.458363212257225,14.261484696971657
d:610:0.655460512486604,7.458362703235057,7.458363251385215,14.261265442133668
d:611:0.6553261517844451,7.458362665600493,7.458363258308912,14.26139977212496
d:612:0.6553416455259828,7.458362670149125,7.458363247828567,14.261384272451709
d:613:0.6553606036374013,7.458362659415014,7.458363256605754,14.261365312383367
d:614:0.6550924854315259,7.458362676849315,7.458363232523125,14.261633423940914
d:615:0.6551688068408321,7.458362676678513,7.4583632745490895,14.26155714438677
d:616:0.6551955453885103,7.458362660603944,7.45836325111441,14.261530366329843
d:617:0.6553442182173388,7.458362705783445,7.458363245855837,14.261381733421944
d:618:0.6550157149969351,7.458362638345724,7.4583632556501875,14.261710178998976
d:619:0.6552124533427381,7.458362665615379,7.458363289893246,14.261513502165887
d:620:0.65510414224177,7.458362704743383,7.4583632762990835,14.261621838800696
d:621:0.6549501762114645,7.458362617579484,7.458363314413846,14.261775755781866
d:622:0.6551332231700133,7.458362604456632,7.45836329306843,14.261592674355049
d:623:0.6550292872998682,7.458362628774555,7.458363332196427,14.261696673671114
d:624:0.6550191554647125,7.458362609452449,7.458363314677362,14.261706768665098
d:625:0.6551278379859831,7.458362626459065,7.458363297665242,14.261598086138324
d:626:0.6550575262492497,7.458362642544911,7.458363321450811,14.261668437746472
d:627:0.6548286933342737,7.458362684570885,7.458363333448366,14.261897324684977
d:628:0.655114224486157,7.458362684399901,7.458363295842952,14.261611755756697
d:629:0.6548163383707148,7.458362701834172,7.458363230626226,14.261909594089683
d:630:0.6550188278188855,7.458362733631461,7.4583632726521945,14.26170717846477
d:631:0.6549053911975662,7.4583627788109705,7.45836324462628,14.261820632239685
d:632:0.6548755882746011,7.458362800971729,7.458363280548234,14.261850493245362
d:633:0.6547710330191325,7.458362818648867,7.458363265002678,14.261955050632412
d:634:0.655029694525922,7.458362813524465,7.458363254521837,14.26169637352038
d:635:0.6546473686979759,7.45836281820633,7.458363255079105,14.26207870458746
d:636:0.6547791714302011,7.458362802683876,7.458363269401859,14.261946900655534
d:637:0.6547913327413184,7.458362838605781,7.458363250166903,14.261934756031366
d:638:0.6547375143580485,7.458362815744488,7.458363286088854,14.261988587475294
d:639:0.6547981758715373,7.45836280932221,7.458363320331916,14.261927953782589
d:640:0.6545722655620114,7.458362854501724,7.458363315974282,14.262153904913994
d:641:0.654759084611765,7.45836285319937,7.4583632947741805,14.261967063361785
d:642:0.6547969402780645,7.458362847002972,7.4583633368001525,14.26192924352506
d:643:0.6546311646698086,7.458362892182484,7.458363332032347,14.262095059545022
d:644:0.6544634514721146,7.4583628789062715,7.458363306376679,14.262262733810836
d:645:0.6545331090640758,7.458362872709547,7.458363351556203,14.262193115201674
d:646:0.654511980296899,7.458362866286928,7.458363341074859,14.262214227064888
d:647:0.6545345017679658,7.458362888447674,7.458363336443657,14.262191723123365
d:648:0.6545527690788564,7.4583628408573475,7.458363315176969,14.26217338695546
d:649:0.6542855284519256,7.458362845405876,7.458363319859064,14.262440636813015
d:650:0.6545098789804218,7.45836281692584,7.458363314822655,14.262216252768074
d:651:0.6546439768770984,7.458362858951823,7.4583632963719335,14.262082178446658
d:652:0.6546757634008049,7.458362842610963,7.458363254855355,14.262050334065513
d:653:0.6543609989930914,7.45836285138598,7.458363290777312,14.2623651431702
d:654:0.6545202265442285,7.458362845160629,7.458363292646887,14.262205911263287
d:655:0.6544218827577133,7.458362891587031,7.458363337826414,14.262304346655732
d:656:0.6543403255025027,7.45836291658242,7.458363340574451,14.262385931654368
d:657:0.6543878451359966,7.458362883655214,7.45836336550782,14.262338404027037
d:658:0.6545342495633601,7.458362919101354,7.458363377505327,14.262192047043321
d:659:0.6542324459775255,7.458362907137145,7.458363357139907,14.262493818299527
d:660:0.65420566251397,7.458362943059058,7.458363345285923,14.26252062583101
d:661:0.6543137093829152,7.458362925514869,7.458363367976496,14.26241258410845
d:662:0.6542210229726493,7.4583628836277605,7.458363312515775,14.262505173170887
d:663:0.6542344754510818,7.458362894254812,7.458363335211594,14.262491754015324
d:664:0.6542215790376797,7.458362880405334,7.458363309443357,14.26250461081101
d:665:0.6542353930909837,7.458362922431322,7.45836329806531,14.262490827405648
d:666:0.6542820854067912,7.458362877618097,7.458363308807474,14.26244410101878
d:667:0.6539398115179171,7.458362871825498,7.458363310608471,14.262786370916052
d:668:0.6540573165525263,7.458362893986232,7.458363275234204,14.26266885266791
d:669:0.6540550711592577,7.458362846376401,7.45836327991619,14.262671055133334
d:670:0.6542492598940743,7.458362850924818,7.458363303701757,14.262476894732501
d:671:0.6541385995924056,7.458362822441817,7.458363282691749,14.26258750554116
d:672:0.6539504152690263,7.458362854239118,7.458363263905502,14.262775702875594
d:673:0.6541501355836026,7.458362896265106,7.458363305931488,14.262576066612992
d:674:0.6539995487602095,7.458362848635739,7.458363282495007,14.262726582370536
d:675:0.6539469452718922,7.45836285318404,7.458363277236138,14.262779185148286
d:676:0.6540387268067249,7.458362892312067,7.458363287030428,14.26268745253577
d:677:0.653838552526036,7.458362888754241,7.458363264996185,14.26288760122439
d:678:0.6538449588776363,7.458362935180652,7.458363296793594,14.26288127309661
d:679:0.654024616287785,7.458362958966271,7.458363203083444,14.26270154576193
d:680:0.6539663739424029,7.458362888117039,7.4583632348808475,14.262759749055483
d:681:0.653702581247618,7.458362877382417,7.458363280060386,14.263023576195184
d:682:0.6538490603500442,7.45836292256195,7.458363250332177,14.262877112544082
d:683:0.6537952680920487,7.458362915376705,7.458363225708098,14.262930872992754
d:684:0.6539727493526826,7.458362960556238,7.45836326163006,14.262753472833616
d:685:0.6537528834896111,7.458362944480799,7.458363258106873,14.26297331909806
d:686:0.653800039994973,7.458362986506792,7.458363252847702,14.262926199359521
d:687:0.6536916978785623,7.458362967193079,7.458363294873694,14.26303456418821
d:688:0.6537507268888714,7.458363013619495,7.458363291241913,14.262975577972536
d:689:0.6537043205387043,7.458363038816669,7.4583633039954815,14.263022022273447
d:690:0.6536351908385747,7.45836302003042,7.458363282542651,14.263091111734497
d:691:0.6535500718280112,7.458362964092965,7.45836329033264,14.263176182597594
d:692:0.6535530279002248,7.458362984710606,7.45836332213004,14.263173278940421
d:693:0.6535116065863864,7.458363009705996,7.4583632695277835,14.263214672647393
d:694:0.6536267445245283,7.45836300907696,7.4583632054620495,14.263099470014481
d:695:0.6534905410125642,7.458363031237681,7.458363237259439,14.263235727484556
d:696:0.6534058737154051,7.458363069352451,7.458363282438986,14.263320478076032
d:697:0.653614299126124,7.4583630217035,7.458363298389028,14.263112020966403
d:698:0.6534203312963829,7.458363057625425,7.4583633111425485,14.26330603747159
d:699:0.6534083123058885,7.458363089422736,7.458363256764887,14.263318033881735
d:700:0.6534145648905536,7.458363068150227,7.4583632270333275,14.263311730293001
d:701:0.6534170448885934,7.458363048367028,7.4583632521513685,14.263309255629803
d:702:0.6535577634638141,7.4583630935465735,7.4583632310288746,14.263168561111634
d:703:0.653449141262568,7.458363048614139,7.458363168770415,14.263277076121986
d:704:0.6533891760610793,7.45836308041144,7.458363134962015,14.263337039312376
d:705:0.6533060504877106,7.458363114654528,7.4583631062908555,14.263420170457673
d:706:0.65336923794559,7.458363139587927,7.4583630564890235,14.26335695813136
d:707:0.6533001668921763,7.458363133905536,7.458363080274584,14.263426047287943
d:708:0.6533473944499057,7.458363143819305,7.458363126700998,14.263378876070398
d:709:0.6534296904845647,7.4583631536136,7.45836311868832,14.263296581817356
d:710:0.6532591556851095,7.458363141852169,7.458363156803122,14.263467142970182
d:711:0.6532384363590857,7.458363134923683,7.458363157360225,14.263487855924822
d:712:0.653238788566636,7.458363176949694,7.458363143840062,14.26348753222312
d:713:0.6530471866664609,7.458363156548323,7.458363130402764,14.263679100284627
d:714:0.6531038224950088,7.458363117997958,7.458363141144879,14.263622436647829
d:715:0.6532493526659628,7.458363143720932,7.458363078377227,14.263476869432196
d:716:0.6530933762040299,7.458363134585371,7.458363112620317,14.263632871001658
d:717:0.6531742603323281,7.4583631013979765,7.458363107360846,14.263551948426494
d:718:0.6531508991543067,7.458363075751247,7.458363152540398,14.263575329137339
d:719:0.6531404704811674,7.458363012447482,7.458363190655202,14.263585732621516
d:720:0.6529458177926184,7.458363058873914,7.458363222452599,14.263780463533895
d:721:0.6531121200675845,7.458363098001961,7.458363207638319,14.263614185572695
d:722:0.6529998215985326,7.458363098696845,7.458363111900297,14.26372638899861
d:723:0.6530133684861443,7.458363086027488,7.458363143697683,14.263712861239027
d:724:0.6530698847480672,7.458363103034101,7.458363188877236,14.26365640716327
d:725:0.6528926277037144,7.458363138956038,7.458363204827247,14.26383371607957
d:726:0.6530396449239468,7.458363170753341,7.458363217580727,14.26368674341012
d:727:0.6530429987911361,7.4583631011731,7.458363186776987,14.263683289158951
d:728:0.6529500112701268,7.458363140301145,7.458363175277183,14.263776304308202
d:729:0.652922258447342,7.458363121797477,7.458363221703609,14.263804085053744
d:730:0.6528110801214915,7.4583630601804245,7.458363226251695,14.263915206310628
d:731:0.6529043452146546,7.4583631066068605,7.458363264366497,14.263822025758703
d:732:0.6527755558124149,7.458363138404161,7.458363246057791,14.263950828649538
d:733:0.6527047240719792,7.458363158838766,7.45836321414664,14.264021648913427
d:734:0.6529607813773843,7.458363092694331,7.458363135570446,14.263765446887392
d:735:0.6526926511557853,7.4583630667294845,7.458363171492428,14.264033587066127
d:736:0.6528689311713336,7.458363091662877,7.45836320573552,14.263857366227063
d:737:0.6527850942284417,7.458363092423145,7.458363200475752,14.263941198670455
d:738:0.6526610964284121,7.458363117356523,7.4583632425017665,14.264065263429877
d:739:0.652721585196705,7.458363162536081,7.458363229116003,14.264004806455379
d:740:0.6528071291535209,7.458363135656329,7.458363199229305,14.263919205732114
d:741:0.6526638297663698,7.458363126520327,7.45836318441426,14.264062481168217
d:742:0.6526354559604393,7.458363098116898,7.458363086141418,14.264090728297877
d:743:0.6527784247035306,7.458363110539086,7.458363131320979,14.263947817156534
d:744:0.6526324177886504,7.4583631486538735,7.4583631277975435,14.264093858662767
d:745:0.6527220654848183,7.458363129338956,7.458363122537476,14.264004186391613
d:746:0.6524914960758625,7.458363133887158,7.458363132331714,14.264234770143009
d:747:0.6524097280135894,7.458363180313604,7.458363166574804,14.264316618874819
d:748:0.6524840033975643,7.45836318494627,7.458363141948695,14.2642423234974
d:749:0.6525322994442675,7.458363191588248,7.4583631737460845,14.264194065890065
d:750:0.652625774062848,7.458363161701545,7.458363134603708,14.264100522242405
d:751:0.6523778117748105,7.458363197623489,7.458363085683077,14.264348471531756
d:752:0.6523975054729902,7.458363148131808,7.458363117480461,14.264328760139279
