data: dataset/wiki/wikitext-2P/
d:3080:1.4270158064587903,6.869403900773261,6.869519565254089,12.31190765956856
d:3081:1.429423835957719,6.869405181088143,6.869518821835644,12.30950016696607
d:3082:1.4260049936945993,6.86940671220394,6.869515082984556,12.312916801493897
d:3083:1.4271445330476986,6.869404335387509,6.86951786950408,12.311777671843892
d:3084:1.4288003378142786,6.869406837208452,6.869520630094879,12.310127129489052
d:3085:1.4268927650805985,6.8694046930939425,6.8695233906679585,12.312035318681303
d:3086:1.4271927039231045,6.869406692849084,6.869526438863982,12.31174042778996
d:3087:1.4279196148706053,6.869404860571664,6.869529927197421,12.31101517289848
d:3088:1.4291889042540422,6.869407647593233,6.869526645070268,12.309745388409459
d:3089:1.4277896022837897,6.869406036413844,6.869522699201492,12.311139133331546
d:3090:1.425422985296649,6.8694084623319425,6.869517163495177,12.31350264053047
d:3091:1.4295332637637923,6.869408741260525,6.869514040320474,12.309389517817207
d:3092:1.4292926351357629,6.869409458363886,6.869516713335808,12.309633536563931
d:3093:1.4268984256546275,6.869411007762354,6.869517991687741,12.312030573795468
d:3094:1.4277875150324544,6.869407725525034,6.869515432500082,12.311135642992662
d:3095:1.4284871547034026,6.869409725245857,6.8695181930754705,12.310440763617924
d:3096:1.4271197786905212,6.869411399223706,6.869520953633137,12.311812574166321
d:3097:1.4276130251488528,6.8694144474272925,6.869518159774185,12.311319582052624
d:3098:1.4285111212828934,6.86941087378094,6.86952066150741,12.310420414005458
d:3099:1.4278725191407542,6.869409035436748,6.869523422053023,12.311059938349016
d:3100:1.427563628869155,6.869412523871474,6.8695200665982785,12.311368961600596
d:3101:1.427880192515694,6.869411503369708,6.869514530847081,12.311045841701095
d:3102:1.428600278222243,6.869410482866939,6.86951608064899,12.310326285293685
d:3103:1.4275809647300726,6.869408006758614,6.869514301074368,12.31134134310291
d:3104:1.4280490178851597,6.869410508605996,6.86951144686753,12.310872937588366
d:3105:1.4276423611632012,6.869407714643027,6.869514233427287,12.311279586907112
d:3106:1.4269485701454094,6.869410501698299,6.869510877952453,12.311972809505342
d:3107:1.4274391764186554,6.869410114892499,6.869513926188997,12.311484864662841
d:3108:1.4287935646253516,6.869412540827734,6.869512368710149,12.31013134491253
d:3109:1.4264380947091286,6.869408915642353,6.869511124232125,12.31248194516535
d:3110:1.4279182174122855,6.8694114174755185,6.869513797271417,12.31100699733465
d:3111:1.4292345247675318,6.86941234325912,6.8695113846675335,12.309689203159122
d:3112:1.4286937145570562,6.86941510113308,6.869514145220957,12.31023553179698
d:3113:1.4261150860679628,6.869412625014949,6.869514009731499,12.312811548678486
d:3114:1.427847847611572,6.869416113492907,6.869514712862634,12.31108297874397
d:3115:1.4275934517303224,6.869418900559663,6.8695114979782845,12.311336946807625
d:3116:1.428690570552698,6.869415421148034,6.8695140964713435,12.31023894706668
d:3117:1.4282360002235457,6.869418909629472,6.86951128295032,12.310694192356246
d:3118:1.4282424174779695,6.869420644326833,6.86950973407121,12.310687960920072
d:3119:1.4284753247696127,6.869417362046807,6.869507799094721,12.310449836371914
d:3120:1.4285864335336491,6.869415523690411,6.869509413081844,12.310338503238606
d:3121:1.429441178046556,6.869411843532539,6.86951290151261,12.309483566998594
d:3122:1.427250580740628,6.86941229282898,6.869511582755154,12.311673294843507
d:3123:1.4294926360634346,6.869411209071826,6.869509868478963,12.309428441487354
d:3124:1.4260110484815556,6.86941297933321,6.869512916752746,12.3129148476044
d:3125:1.4311859023448115,6.8694160276112735,6.869509901748979,12.307740027015441
d:3126:1.4266503745240158,6.869415332607522,6.869511074075176,12.312276032158682
d:3127:1.4279794281667968,6.869416608435728,6.869510937820122,12.310948118089053
d:3128:1.4291856414592825,6.869416397049761,6.86951248757021,12.309743243160689
d:3129:1.4281492633825508,6.869413114745974,6.869514914437929,12.310778765801352
d:3130:1.4276142430372758,6.8694137019443735,6.869514528771112,12.31131398767821
d:3131:1.4274884427967809,6.869412308583768,6.869517315388546,12.311441181175534
d:3132:1.4280348850827327,6.869413608129348,6.86951544611543,12.310894169162045
d:3133:1.427615467079967,6.869415220864693,6.869518044631756,12.311317798416482
d:3134:1.4295684192673512,6.869413299364167,6.869521533106354,12.30936641320317
d:3135:1.4276187948257721,6.869416787898348,6.869521018912735,12.311319011985312
d:3136:1.4280903848893338,6.869417236834433,6.869518810699259,12.310845662644358
d:3137:1.428044990308294,6.869417716660525,6.869521409201701,12.310894135553932
d:3138:1.4284928716837406,6.869417709315056,6.8695203206469975,12.310445158278313
d:3139:1.4288649107333367,6.869418571515701,6.8695233689610795,12.310077029743445
d:3140:1.426366745778921,6.869414348396601,6.869525967447798,12.312573570065478
d:3141:1.4280467382905329,6.869409224514054,6.869523636140587,12.310886122364108
d:3142:1.42778068682634,6.869410501335968,6.869527124638737,12.311156939148365
d:3143:1.428541563058543,6.869408011879268,6.869526794493934,12.310393243314659
d:3144:1.426699313648509,6.869411500431595,6.869523438950172,12.312235625733258
d:3145:1.4273423620437793,6.869414287561618,6.869521719417775,12.311593644935614
d:3146:1.4268875106795527,6.869410341453575,6.869519051143432,12.312041881917455
d:3147:1.429247318271635,6.869413099406193,6.869519104285797,12.309684885420356
d:3148:1.4273292629742222,6.869414879281219,6.869516184908686,12.311601801215684
d:3149:1.4284414130174419,6.86941212315095,6.869511061081722,12.31048177121523
d:3150:1.4287371724117683,6.8694156117185,6.869513734210737,12.310192173517468
d:3151:1.4272894648948924,6.869417142874836,6.869511948912045,12.311639626891989
d:3152:1.4281172886332403,6.869414329216512,6.8695143758065385,12.310811416389809
d:3153:1.4275939729483955,6.86941149545105,6.869512066309744,12.311329588812399
d:3154:1.428443016085188,6.869408280404779,6.869514852971359,12.31048011729095
d:3155:1.4273344084911628,6.869409829823799,6.869515716192548,12.311591137525184
d:3156:1.4295418888311424,6.869412502759029,6.869514180040483,12.30938479396837
d:3157:1.4264880094494767,6.869408700237583,6.869516940706216,12.312437631494323
d:3158:1.4281772254094633,6.8694113731521185,6.86951893985452,12.310753087597174
d:3159:1.4295274482076827,6.869411002923464,6.869522428399735,12.309405983115516
d:3160:1.427328851840766,6.869412176169593,6.869521307367035,12.311604631695861
d:3161:1.4276545283664905,6.8694138185443805,6.869524355735959,12.311283645913848
d:3162:1.4274551580185868,6.869409789971128,6.86952131491742,12.31147594686996
d:3163:1.4276959429605185,6.869412462875442,6.869522487156225,12.311239007071148
d:3164:1.4288055720145554,6.869410361618002,6.8695223501598,12.310127139763246
d:3165:1.4273836403734173,6.869412096327756,6.869523899891941,12.31155235584628
d:3166:1.4288641726911955,6.869410161227761,6.869526326799386,12.310072315335951
d:3167:1.4273165326527995,6.86940628999318,6.869525636436367,12.311615393776748
d:3168:1.4266079743872524,6.869408791951771,6.8695247354684845,12.312325553033002
d:3169:1.4267899012403795,6.86940786914369,6.8695262851106556,12.312144253013965
d:3170:1.4285224631334277,6.869409145874077,6.869524057581563,12.310410740322213
d:3171:1.4281439328222234,6.869412194279619,6.8695212238767285,12.310789485334123
d:3172:1.4284913173443066,6.8694106366782375,6.869520546997968,12.3104398663319
d:3173:1.4281487775471255,6.869408259749868,6.869523145547513,12.310782627750255
d:3174:1.4291600433999712,6.869408915568367,6.86951802163769,12.309766893806085
d:3175:1.4287454026749433,6.869410915418608,6.869513993115992,12.310179505859656
d:3176:1.4282319725614983,6.869411632356551,6.869516753814759,12.310696413609811
d:3177:1.429911079571836,6.869412306852184,6.86951942700077,12.309020654281118
d:3178:1.4286846145007317,6.8694115918588565,6.869518242424387,12.310245219782512
d:3179:1.4276615983998546,6.869412867634923,6.869520840961012,12.311272110196079
d:3180:1.4287334446967215,6.86941546692552,6.869523675830784,12.310205698059583
d:3181:1.4293657380205929,6.869412963908471,6.86952672424931,12.309573950137189
d:3182:1.4263741929465752,6.869416452580978,6.8695302128732125,12.312572472507615
d:3183:1.4268748873661963,6.869412973020701,6.869527903352744,12.312065989007248
d:3184:1.428419540818112,6.869415474997249,6.869530690094459,12.310526624273596
d:3185:1.4264297084522113,6.869413257056555,6.8695341787228035,12.312517727327148
d:3186:1.4273565616322355,6.869413807265225,6.869532816740157,12.311590062373147
d:3187:1.4279408773479592,6.869416565315777,6.869529749294094,12.311005437261912
d:3188:1.4278728736425705,6.86941961376551,6.869532347837645,12.311079087960586
d:3189:1.429718614735238,6.869417293301075,6.869535836472084,12.309234515037922
d:3190:1.4268985012138824,6.869414350871527,6.869535505376997,12.312051355034642
d:3191:1.4300437717195287,6.869415054296014,6.8695332875283475,12.308904570104833
d:3192:1.4276823930907536,6.869417556264791,6.869534459667021,12.311269622841058
d:3193:1.4299204369130951,6.869416354919681,6.869531392211218,12.309027310217804
d:3194:1.4274197233685353,6.869417528068688,6.869533990745102,12.311531795445253
d:3195:1.4282754822607018,6.8694202861228995,6.86953747939273,12.310682283254927
d:3196:1.4285493491843102,6.8694218355322425,6.869538132980687,12.31041061932862
d:3197:1.4283927507132166,6.869417357127958,6.86953575612669,12.310560362541432
d:3198:1.427842633228133,6.869417805750257,6.869538542894305,12.311113715416429
d:3199:1.4293121020018518,6.869418731453406,6.869542031550413,12.309648661001967
d:3200:1.4255284340625067,6.869419593509958,6.869541699486724,12.313432858934176
d:3201:1.428507018279003,6.869416717927804,6.869538304585698,12.310448004234498
d:3202:1.427446058534871,6.869416944528277,6.8695365797397505,12.311507465733156
d:3203:1.4267774487225786,6.869418714887005,6.869538173553786,12.312179439718212
d:3204:1.4302407730665951,6.869421763373393,6.869533324305042,12.308714314611839
d:3205:1.4279474317830836,6.869416914025379,6.8695321369753515,12.311001619217647
d:3206:1.4279867807582587,6.869417362276209,6.869534735515754,12.310965317033704
d:3207:1.4279171934321582,6.869418287777816,6.869537570457435,12.311038664803093
d:3208:1.4275145939477287,6.869418605070492,6.869540618957408,12.311444630080171
d:3209:1.4285187025054977,6.869418325035002,6.869537300756169,12.310436923285673
d:3210:1.4295842941137895,6.869420827024403,6.8695407894408635,12.309377322351477
d:3211:1.4257911481861054,6.869416798327507,6.869540707731777,12.313166357873179
d:3212:1.4271400270911219,6.869414267560133,6.869540374692921,12.311814615161932
d:3213:1.4291550753479925,6.869416940586734,6.869537279729308,12.30979914496805
d:3214:1.4267228554100075,6.86941438114417,6.86953571786737,12.312227243601532
d:3215:1.4282663971561522,6.8694141561686255,6.869533649468769,12.310681408481242
d:3216:1.4279573273770527,6.869413689326342,6.869532459370038,12.310988821319329
d:3217:1.4271149173299413,6.869410008940972,6.869535057913789,12.31183014952482
d:3218:1.428824534509241,6.869410456819022,6.86953789286793,12.310123815177711
d:3219:1.4268981945941963,6.869411382119473,6.869540319894525,12.312053507419803
d:3220:1.4278092706213013,6.869411698972675,6.869539623482435,12.311142051833809
d:3221:1.4267844297324839,6.869410824778046,6.869537303077457,12.312163698123019
d:3222:1.4280559216853739,6.8694102066138205,6.869540089895536,12.310894374823983
d:3223:1.4288258582602378,6.869406811557795,6.869543578619255,12.310124531916811
d:3224:1.4278398619732897,6.869408546309372,6.8695407649470805,12.311109449283162
d:3225:1.4289573400418885,6.869407696302489,6.869536423936378,12.309986780196978
d:3226:1.4270798712930048,6.869404841803643,6.869539210743395,12.311864181254032
d:3227:1.4271195564651435,6.8694073437971195,6.869542045707122,12.311829833039099
d:3228:1.427552790641876,6.869406858310973,6.869545094258434,12.311399161927532
d:3229:1.4289819948576117,6.869407810832832,6.86954792921206,12.30997374518728
d:3230:1.4280607913689902,6.869407290445784,6.869550431300281,12.310896930377075
d:3231:1.4270640991954462,6.8694085671424014,6.869553266243354,12.311897734190309
d:3232:1.4297099164813023,6.8694116156936165,6.869556314800491,12.309258014012805
d:3233:1.426834838254523,6.869410232851324,6.869559149733461,12.312134544330261
d:3234:1.4268802085143388,6.869412832264216,6.869556481356214,12.312089105106091
d:3235:1.4281520959931466,6.869411463305028,6.869558261234335,12.310817628546216
d:3236:1.4273692043434192,6.869412739874788,6.869556013911154,12.311599549442523
d:3237:1.4275583140144903,6.869414414059693,6.869556877050852,12.311412977096055
d:3238:1.4260095417254846,6.869413858518533,6.869552653771196,12.312956970564244
d:3239:1.42889399617078,6.869415532622688,6.869555155856563,12.310076692308472
d:3240:1.4275960066061781,6.869414688104346,6.869556108104884,12.311374789603052
d:3241:1.428065804321422,6.869417190112897,6.869554275822667,12.310905661614141
d:3242:1.4285065897107234,6.869415658034717,6.869556055638518,12.310465123962512
d:3243:1.4291499678962865,6.869416424252008,6.869554303836831,12.309820760192553
d:3244:1.4290850642993433,6.869416608594888,6.869552243426649,12.309883787722192
d:3245:1.4270551606274395,6.869419366772956,6.869555030281014,12.31191923642653
d:3246:1.4292538959487686,6.869419111186693,6.8695577911975025,12.309723006435426
d:3247:1.426907456766953,6.869420753652904,6.869556973677838,12.312070270563789
d:3248:1.42773892842132,6.869423511820216,6.869560462494858,12.311245045893754
d:3249:1.4303344501635138,6.869420358829775,6.869558624148585,12.308644532814846
d:3250:1.4282034478493362,6.869423116979636,6.869560217979889,12.310779887110188
d:3251:1.4281434848991559,6.869419963985033,6.86955686224042,12.310833341326298
d:3252:1.4285515367568937,6.869421239755269,6.86955684713173,12.310426550130105
d:3253:1.4274622929293113,6.869419881056022,6.869559682104479,12.31151727023119
d:3254:1.425394831089923,6.86941540247844,6.869558553399637,12.313579124788154
d:3255:1.4288789479455577,6.869418189916908,6.869559849217496,12.310099091188846
d:3256:1.4278516188970158,6.869414069510044,6.869563338055834,12.311125788668862
d:3257:1.4282948409614011,6.869411313207125,6.869560270505497,12.310676742751221
d:3258:1.4275730760444247,6.869412265569208,6.86955793908122,12.311397128606004
d:3259:1.4279339873020547,6.869413939627438,6.86956098771221,12.311040940037593
d:3260:1.4284016766195897,6.869416988256274,6.869562758922036,12.31057807055872
d:3261:1.4289602510413157,6.869414861404721,6.869559635462764,12.310014245826169
d:3262:1.4272797264682477,6.869416455330599,6.869560807580592,12.311697536442944
d:3263:1.4287205125249436,6.869419213492599,6.86956135799813,12.310260058965785
d:3264:1.4279749308153207,6.869419537044883,6.869561220317852,12.311005826547415
d:3265:1.4274589212114588,6.869414000573885,6.8695625160195855,12.311517595382012
d:3266:1.4272706969573967,6.8694095219553075,6.869557391816146,12.311696216814056
d:3267:1.4282692554991137,6.869409969504476,6.869558941577224,12.310699655582585
d:3268:1.426624635064913,6.8694108946623595,6.869557438454407,12.312343698051853
d:3269:1.4281301732504392,6.86941121111592,6.869554223301804,12.310835261167284
d:3270:1.428702207155835,6.869413969271232,6.869556896761289,12.310268658876685
d:3271:1.4264147924468293,6.869417458251492,6.8695549684969945,12.312557634301657
d:3272:1.4281202825946142,6.869419960315901,6.869552998484249,12.310852676205537
d:3273:1.4269829680505968,6.869418344396339,6.869554298122358,12.3119896744681
d:3274:1.4282620609073629,6.869414949238946,6.86955672527546,12.310709613607044
d:3275:1.4288057506925487,6.869416949269175,6.869554880798348,12.310166079374975
d:3276:1.4272278385750639,6.869416232730251,6.869553914923592,12.31174230907878
d:3277:1.4277121821889622,6.869419020212674,6.869553544856602,12.311260382880313
d:3278:1.4291527910599182,6.869417404289072,6.869555221127243,12.309819834356396
d:3279:1.4283077036085867,6.8694208932911165,6.869554168519376,12.310667358201906
d:3280:1.4267240864126656,6.869422663741449,6.869551226045514,12.312249803374296
d:3281:1.4287529944716795,6.869425712428327,6.869554274725009,12.310226992681656
d:3282:1.4263934918322452,6.869428470607996,6.869554991367618,12.31258997014337
d:3283:1.4271730385302739,6.869428258464659,6.869553109264503,12.311808329198888
d:3284:1.4285119508018926,6.869424940016615,6.869554844183531,12.310467833398254
d:3285:1.4272535414287404,6.869428429036713,6.86955833311136,12.311733220719333
d:3286:1.426815271909195,6.8694310285834375,6.869558986530164,12.312174743204405
d:3287:1.4304613229873198,6.869429389110281,6.869555306099759,12.30852337222272
d:3288:1.429045049881303,6.869429836317797,6.869558093062401,12.309942879498895
d:3289:1.4268111267314971,6.869430315952285,6.869556585866429,12.312175775087217
d:3290:1.427192271482756,6.8694328180452215,6.869553337698796,12.311793884261261
d:3291:1.428773034231405,6.869431032568923,6.8695539151984,12.31021191353592
d:3292:1.427329232811024,6.869433790759472,6.8695547781833195,12.311659336131767
d:3293:1.4284825316781138,6.869431481024846,6.869551495661306,12.310500445008039
d:3294:1.427647438946357,6.869428964125857,6.869548059354978,12.311329584534478
d:3295:1.427471505671626,6.869432453175337,6.86954837728136,12.31150932478507
d:3296:1.4308743296824353,6.869430154141485,6.869546824033131,12.30810264849218
d:3297:1.4282319668183447,6.869430828512115,6.869549497538837,12.310748359232608
d:3298:1.4269017115780542,6.86943068297773,6.869548486090483,12.312077457490158
d:3299:1.4275909907933908,6.869429043496226,6.869551534808993,12.31138958751183
d:3300:1.4276303418207803,6.869426689479802,6.86955225119798,12.311348598857002
d:3301:1.4284510726969248,6.869429191568482,6.869554250650379,12.310532369521935
d:3302:1.4297520976833002,6.869430865643406,6.869554838806374,12.30923360676648
d:3303:1.4274973233302326,6.869430382551155,6.869557625791036,12.311490685011957
d:3304:1.4263477018576403,6.869423197271626,6.869557036330607,12.312632531744594
d:3305:1.4299249302142965,6.8694236441116265,6.869553556619179,12.309052270516508
d:3306:1.4275600194676343,6.869424123393726,6.869550636997593,12.311414740923684
d:3307:1.4271534913665374,6.869424115507352,6.869552186731586,12.311822810872401
d:3308:1.4273834483739058,6.8694225224680014,6.869555675729506,12.311594749823602
d:3309:1.429437950761912,6.8694260115524575,6.869554353685666,12.309542414476212
d:3310:1.426898344011077,6.86942906031849,6.869552623454468,12.312083339761882
d:3311:1.4290383812574703,6.86942686130471,6.869555296979788,12.309943777027028
d:3312:1.426672882675975,6.869428137879796,6.869558785985003,12.312314041188824
d:3313:1.4266901570239572,6.869430896106944,6.869561547079644,12.31230228616263
d:3314:1.4283188557224804,6.8694285306252265,6.869560221780333,12.310669896683079
d:3315:1.4279296617515609,6.869431203932113,6.86956298285911,12.311064525039662
d:3316:1.427637987514112,6.869427921261624,6.869565743920156,12.311355677667668
d:3317:1.4275627362124368,6.869431410369484,6.869568792694165,12.311437466851212
d:3318:1.4264460434920476,6.869429009549337,6.869570563958236,12.312553530015526
d:3319:1.4280481207628846,6.869428980948399,6.869567788950508,12.310948649136023
d:3320:1.4267577853730984,6.869427547557793,6.869569568869452,12.312239331054148
d:3321:1.4263287417609547,6.869430596344018,6.8695650902134355,12.312666944796499
d:3322:1.427947530217553,6.869428406686598,6.869567851270991,12.311048727740035
d:3323:1.4275425272567137,6.869426762394384,6.8695661316438414,12.311450366781512
d:3324:1.427374340266363,6.86942377194042,6.869568892685207,12.311618324359264
d:3325:1.4268219105777593,6.869426274061076,6.869567645213681,12.312172008696997
d:3326:1.4273870783958316,6.86942513226649,6.86957014751854,12.311608201389198
d:3327:1.4286904573706458,6.869424651523164,6.8695684435429385,12.310302637695457
d:3328:1.4295572098920886,6.869423183930528,6.869565087649567,12.309431061688006
d:3329:1.4277753570012592,6.869422220049335,6.869561692496584,12.31120855554466
d:3330:1.4269915367866268,6.869424646554906,6.869558212734271,12.31199132250255
d:3331:1.4275097403652612,6.869426259604709,6.869560811592964,12.311477330832412
d:3332:1.4266615999290142,6.869425375920276,6.869560190797809,12.312323966789071
d:3333:1.4292537736912152,6.869428134181175,6.8695621902734025,12.309736550763361
d:3334:1.4298294861603296,6.86943063629867,6.869561840477542,12.309162990615881
d:3335:1.4278138901354893,6.8694322788641635,6.869562158008074,12.311180546736749
d:3336:1.4277053526606576,6.869429610227272,6.869560113288107,12.31128437085472
d:3337:1.4281962846247005,6.869430886708907,6.869562615585493,12.310797217669698
d:3338:1.4273034642967701,6.869433644966076,6.86955913580643,12.311689316475736
d:3339:1.429165043684618,6.869436432625221,6.869562624901317,12.30983401384192
d:3340:1.4276886226414014,6.869435586298642,6.8695603152153435,12.311307278872583
d:3341:1.4300066738140007,6.869439075488667,6.869561847675739,12.308994249350405
d:3342:1.4271010645568865,6.869440371495873,6.869562381580727,12.311901688519715
d:3343:1.4268238422103963,6.869438372266467,6.869560672402471,12.312175202458542
d:3344:1.4281848732216122,6.869439297344467,6.869557457104715,12.31081188122757
d:3345:1.4260372958637841,6.869440159389731,6.86955311575989,12.312955979285837
d:3346:1.4268886901094309,6.8694359357112456,6.869551862305182,12.312099107906997
d:3347:1.4276061735939294,6.869439424913402,6.869554623379798,12.311387874699271
d:3348:1.4283880069974604,6.869438183247163,6.869557296987925,12.310607473237628
d:3349:1.4283664469324702,6.869439108119262,6.869553722890448,12.31062638407724
d:3350:1.4276857682110897,6.8694418663956105,6.869552466437136,12.311308564621656
d:3351:1.4273635204770532,6.869444915273231,6.869555227501109,12.311636622297288
d:3352:1.4265384551801237,6.869442384332091,6.869558276362001,12.312462205513969
d:3353:1.4285016904411485,6.869445873551406,6.8695598907667925,12.31050407387705
d:3354:1.4279201867487892,6.869448661243064,6.8695611694680565,12.311089643962331
d:3355:1.4272376499033221,6.869448394961723,6.869558128327212,12.311768873385613
d:3356:1.428741627972137,6.869445428714579,6.869559406614352,12.310263207356794
d:3357:1.4273218839841064,6.869447855277185,6.869558170921801,12.31168414221488
d:3358:1.4296015464551974,6.869450642960154,6.869560769828695,12.30940986633365
d:3359:1.424810374159799,6.8694476524633785,6.869561722049885,12.314199000353463
d:3360:1.4276730862283955,6.869451141702435,6.869557078395701,12.31133513386974
d:3361:1.4276420451201908,6.869448552368301,6.869559865532631,12.311366372780741
d:3362:1.427320539835339,6.869451225801673,6.869557637809121,12.311688323775456
d:3363:1.426858192481415,6.8694488717240905,6.869554012156872,12.312144691399547
d:3364:1.42953483784631,6.869451630026796,6.869553960339412,12.309470752519898
d:3365:1.4289685080806862,6.869455119277418,6.8695521862360875,12.310038797432819
d:3366:1.4280868843461008,6.869456650781768,6.869552763496731,12.310922529932398
d:3367:1.4283663390026486,6.869453435352925,6.8695497973162025,12.310636893666478
d:3368:1.4278901384585172,6.869451907415763,6.869551075894728,12.311112844851975
d:3369:1.4268421864888392,6.869452832114998,6.869547922779088,12.312158568405247
d:3370:1.4267436390137949,6.869454108533886,6.869550971675232,12.312261441195323
d:3371:1.4293912840209675,6.869451294546882,6.869551072075012,12.309611082600926
d:3372:1.4264214172615137,6.869454343483134,6.869553907380996,12.312586833602616
d:3373:1.4281677112840576,6.869457101793889,6.869556694528786,12.310846085038616
d:3374:1.4277838791052737,6.869459775243374,6.869559529824449,12.31123542596255
d:3375:1.4275761401854101,6.86945886833364,6.86956212875248,12.31144485690071
d:3376:1.4277666757112861,6.869460868577451,6.86956561797191,12.311259810838074
d:3377:1.4286919197258516,6.8694621448760245,6.869563838222346,12.310334063372519
d:3378:1.427886189390934,6.869461652375265,6.869562441316261,12.311137904300592
d:3379:1.4290387266891713,6.8694574286220185,6.869561237219185,12.309979939152033
d:3380:1.426897297849246,6.869455150510921,6.869560554430274,12.31211840709195
d:3381:1.4300602770627968,6.869452159978576,6.869557740514618,12.308949623430397
d:3382:1.4280530595898284,6.869454586579276,6.8695607894409765,12.310962316430423
d:3383:1.4270406991100266,6.869453522057987,6.86956256076124,12.3119753837092
d:3384:1.4290156540377996,6.869455522258223,6.869566049999981,12.310005918220403
d:3385:1.4267025475705974,6.869458280582352,6.869561406270652,12.312317139282406
d:3386:1.4287966853811138,6.869456345318971,6.869556556437167,12.310216216375023
d:3387:1.4292651329555852,6.869453709276667,6.869554118712076,12.309742695033158
d:3388:1.4280611258300215,6.869456382738184,6.869548994069255,12.310944250977418
d:3389:1.4288602836327584,6.869455129188517,6.869547320473662,12.31014216602942
d:3390:1.4272655025942917,6.869456405087528,6.869546107861731,12.311737010354967
d:3391:1.4286619214204404,6.8694591928535775,6.869545871835925,12.310343143269062
d:3392:1.4284018866036483,6.869457021563707,6.869542476533582,12.310597611493641
d:3393:1.4270046099281597,6.869458756633495,6.869545075470395,12.31199922217573
d:3394:1.4289915888432372,6.869456000149215,6.869546027523808,12.310010438829787
d:3395:1.4275787779489235,6.869453033839477,6.869544532381869,12.311418788272423
d:3396:1.429533962109323,6.869453986232087,6.869547034796783,12.309467058919546
d:3397:1.4274367724072334,6.869454752424721,6.869543509075929,12.311561489093418
d:3398:1.427440162299808,6.869457254708238,6.869541938360274,12.311559030768704
d:3399:1.4270309370507537,6.869455821301276,6.869544725553356,12.31196960980388
d:3400:1.4269382731299416,6.869457097496426,6.869548214824794,12.312067039191279
d:3401:1.4266341888649166,6.869456710835077,6.869544475231456,12.312366997201616
d:3402:1.4306421520509431,6.86945848149956,6.869547524194545,12.308363853643161
d:3403:1.4273905106966644,6.869461530524529,6.869548802693157,12.31161982252102
d:3404:1.4271535972694345,6.869458462618414,6.869546046267184,12.311850911616162
d:3405:1.4291110292936757,6.86946005677074,6.869543936453905,12.30989296393097
d:3406:1.4277410575410432,6.869462815137593,6.869543033532512,12.311264791129062
d:3407:1.4270254888971596,6.869465415026281,6.8695455359449245,12.311985462074047
d:3408:1.4277135747952592,6.869463001993617,6.86954555101965,12.311294978218008
d:3409:1.4290831583779884,6.869464277792854,6.869543441201724,12.30992456061659
d:3410:1.4272689459793853,6.869466012824763,6.869544719570362,12.31174178641574
d:3411:1.4287821080571739,6.8694617889854355,6.869543259755512,12.310222940683774
d:3412:1.4280377545269864,6.8694642912817105,6.869545933513296,12.31097247026802
d:3413:1.4293017445381935,6.869461814795601,6.869542193889237,12.309702264146644
d:3414:1.4273829757636083,6.869460495877002,6.869544867626373,12.311622387739765
d:3415:1.4281292638736343,6.86946316939643,6.869544632481734,12.310878538004529
d:3416:1.4268086287756852,6.869461299834017,6.869542697262071,12.312195368320403
d:3417:1.4288556899981621,6.869461040787824,6.86954081503197,12.310146165821632
d:3418:1.4276994368519595,6.869457560749891,6.869542093273546,12.311300217171478
d:3419:1.427607025800107,6.869456544732656,6.869539875168394,12.311389394100942
d:3420:1.4292057648678735,6.869455611865063,6.869539556779056,12.309789403776247
d:3421:1.4276665440025926,6.869459101308622,6.86954304611142,12.311335603417449
d:3422:1.428013957986627,6.869461889146976,6.869540668973494,12.310988600133843
d:3423:1.4281405998583239,6.869461839378273,6.8695434562147355,12.310864695734685
d:3424:1.4282110953827996,6.869460679090122,6.869546945551485,12.310796529258807
d:3425:1.4260359955115547,6.869461954775957,6.869545960429829,12.312971919694231
d:3426:1.4304726031844748,6.869464742606338,6.869543639777232,12.308535779199095
d:3427:1.427357103042569,6.869464003986928,6.8695464270105795,12.311653327954938
d:3428:1.427662695207525,6.869462330293966,6.869543460717118,12.31134309580356
d:3429:1.4277208073341487,6.86946325487523,6.869545010584159,12.311287458125241
d:3430:1.4270558448405541,6.869465928414649,6.86953988578493,12.311949969359025
d:3431:1.4277680054205906,6.869468686837138,6.869536204999719,12.311236886416266
d:3432:1.4310739654797349,6.869471360361256,6.869539254035587,12.307936648917108
d:3433:1.4275639576785348,6.86947045148954,6.86953878389644,12.311445277707444
d:3434:1.42738682763442,6.869472451762365,6.869542273255406,12.311627897383351
d:3435:1.4279403565526447,6.869475210179002,6.869540310185326,12.311075163811683
d:3436:1.4280700040363037,6.869478259306946,6.869543097420471,12.310951352691113
d:3437:1.4282127874313595,6.869475970708971,6.869546586784168,12.31080977006178
d:3438:1.4257502625518974,6.869472651983611,6.869545258149788,12.313267647581501
d:3439:1.4285428934145852,6.869475078719519,6.869543522461348,12.310475707766281
d:3440:1.426902797131003,6.869477078952328,6.869546283758064,12.312120565579388
d:3441:1.427633251157344,6.869477796007463,6.86954904503704,12.311393589887158
d:3442:1.42796251059948,6.869475993152369,6.8695463247936575,12.311059807346547
d:3443:1.427872621674629,6.869474736601848,6.869548827276087,12.311150942203307
d:3444:1.4270161695194368,6.869476012192956,6.869543977239748,12.312003819913267
d:3445:1.426918836974819,6.869474880794869,6.869544653040741,12.31210069686079
d:3446:1.4272535693646002,6.86947792993828,6.8695429794016665,12.311767339975345
