data: dataset/hutter-text/text8
d:9384:4.356910562108851e-06,2.858211558238498,2.858210671400556,5.716417872728492
d:9385:3.6830990080005677e-06,2.858211559544001,2.8582106727060133,5.7164185491510064
d:9386:4.12470759059147e-06,2.8582115444740683,2.8582106740959308,5.7164180938624085
d:9387:3.549080179965358e-06,2.8582115463813498,2.8582106632357664,5.716418660536936
d:9388:4.074247881291626e-06,2.858211557247982,2.8582106577776774,5.716418140777778
d:9389:4.134980297720858e-06,2.8582115417521763,2.8582106590848753,5.716418065856754
d:9390:3.911948116552821e-06,2.8582115362940748,2.858210651798652,5.71641827614461
d:9391:4.3278022729964505e-06,2.858211530835968,2.858210653705992,5.716417856739687
d:9392:4.0331751574029795e-06,2.8582115322470507,2.8582106645726597,5.716418163644553
d:9393:3.7323382056086984e-06,2.858211522454331,2.858210657286431,5.716418447402557
d:9394:3.705425829281239e-06,2.858211521808933,2.8582106518283403,5.716418468211444
d:9395:3.760746990266739e-06,2.858211512016208,2.85821065313554,5.716418404404758
d:9396:3.974565077058401e-06,2.85821152288284,2.85821064320284,5.716418191520603
d:9397:4.103667823329715e-06,2.8582115290807177,2.858210644613889,5.7164180700267835
d:9398:4.214615030306845e-06,2.8582115286793783,2.858210614955288,5.716417929019636
d:9399:3.741362027298578e-06,2.8582115348772597,2.8582106211532956,5.716418414668528
d:9400:4.274358294864555e-06,2.8582115198073126,2.858210614100347,5.716417859549365
d:9401:3.944103379893704e-06,2.8582115306739464,2.858210624967022,5.716418211537588
d:9402:4.405482698643937e-06,2.8582115320639527,2.858210609897167,5.716417736478421
d:9403:3.996322590182899e-06,2.8582115382618305,2.8582106112043633,5.716418153143604
d:9404:3.925225998457904e-06,2.8582115283288836,2.8582106131117033,5.7164182162145885
d:9405:4.383649063299799e-06,2.8582115345267614,2.8582106086469867,5.716417759524685
d:9406:4.761625440607986e-06,2.858211536434048,2.8582106195136596,5.716417394322267
d:9407:4.090219590580091e-06,2.858211526641316,2.8582106209247122,5.716418057346438
d:9408:4.082579488695615e-06,2.8582115280313154,2.8582106317913833,5.71641807724321
d:9409:4.427550784669165e-06,2.85821152933873,2.8582106209312137,5.716417722719159
d:9410:4.756576355902098e-06,2.858211519405778,2.858210622238408,5.71641738506783
d:9411:4.199305424279487e-06,2.8582115302724063,2.8582106236283273,5.716417954595309
d:9412:3.80921069087492e-06,2.858211536470293,2.8582106250393817,5.716418352298984
d:9413:3.56039518401019e-06,2.8582115320055888,2.8582106195812873,5.716418591191692
d:9414:4.445268379171807e-06,2.858211533912872,2.8582106304479584,5.716417719092451
d:9415:4.728810210963275e-06,2.858211544779506,2.8582106298025103,5.716417445771805
d:9416:3.905206146015416e-06,2.858211546169507,2.8582106172947626,5.716418258258123
d:9417:4.4384143276232635e-06,2.8582115474750136,2.8582106118366664,5.716417720897352
d:9418:3.569626267463377e-06,2.8582115487824264,2.8582106131438625,5.7164185923000215
d:9419:3.580061044061722e-06,2.8582115506897097,2.858210615051199,5.716418585679865
d:9420:4.164021088826075e-06,2.858211543403687,2.858210625917872,5.71641800530047
d:9421:3.36826755820141e-06,2.8582115448147736,2.858210610523921,5.716418787071136
d:9422:4.2731110134752726e-06,2.858211555681409,2.8582106167219283,5.716417899292324
d:9423:4.203114354339732e-06,2.8582115569869124,2.8582106186292666,5.716417972501825
d:9424:4.346207148842041e-06,2.8582115583769134,2.8582106035594013,5.716417815729166
d:9425:4.1899667433398236e-06,2.858211569243549,2.8582106097574105,5.716417989034216
d:9426:4.169374825835348e-06,2.858211544560721,2.858210615955416,5.716417991141311
d:9427:3.2573886858955348e-06,2.858211545866226,2.8582106173453354,5.716418905822875
d:9428:3.8862715783238855e-06,2.858211547171729,2.85821062821201,5.716418289112161
d:9429:4.674175675845049e-06,2.8582115490790105,2.85821063011935,5.716417505022685
d:9430:4.056432960197753e-06,2.8582115599456444,2.85821062565463,5.716418129167314
d:9431:4.375354185626179e-06,2.8582115661435292,2.8582106318526375,5.716417822641981
d:9432:3.895206983628441e-06,2.8582115562105734,2.858210642719312,5.716418303722902
d:9433:3.826444181953548e-06,2.8582115575160767,2.8582106446266504,5.716418375698545
d:9434:3.6426567877612115e-06,2.8582115568706765,2.8582106295567744,5.716418543770663
d:9435:3.50629584033868e-06,2.858211567737312,2.858210630862237,5.716418692303709
d:9436:4.055452698992212e-06,2.8582115696445936,2.8582106417289115,5.716418155920806
d:9437:3.3292571330889587e-06,2.8582115598518616,2.858210629162752,5.71641885975748
d:9438:4.764362893538987e-06,2.858211544457644,2.8582106287613502,5.716417408856101
d:9439:4.134668106559047e-06,2.858211555324278,2.8582106300668073,5.716418050722979
d:9440:3.58429078239908e-06,2.8582115546788796,2.858210620273878,5.716418590661975
d:9441:3.5226381545072627e-06,2.858211560876761,2.8582106077661216,5.716418646004728
d:9442:4.275459012603733e-06,2.8582115604754215,2.858210607120675,5.716417892137084
d:9443:3.6394292415309337e-06,2.8582115506826806,2.85821061798735,5.716418529240789
d:9444:3.5026979450236695e-06,2.8582115525899603,2.8582106193984025,5.716418669290418
d:9445:3.7045520908662866e-06,2.858211545303936,2.8582106213057408,5.716418462057586
d:9446:3.7658228162484875e-06,2.8582115355111952,2.8582106321724154,5.716418401860794
d:9447:3.6188469998421624e-06,2.8582115351098505,2.85821063407975,5.716418550342601
d:9448:3.595499489250642e-06,2.8582115370171355,2.8582106296150336,5.71641857113268
d:9449:3.449416904999225e-06,2.8582115363717353,2.858210635813043,5.716418722767873
d:9450:3.781450327977609e-06,2.8582115472383727,2.8582106466797175,5.716418412467762
d:9451:3.925071322186113e-06,2.858211549145649,2.8582106422149955,5.716418266289322
d:9452:4.207198514905031e-06,2.858211550453065,2.8582106436260517,5.716417986880602
d:9453:3.917563688560222e-06,2.858211551843066,2.8582106310598814,5.716418265339259
d:9454:3.923917834214308e-06,2.8582115420503165,2.8582106212669487,5.716418239399431
d:9455:4.131070989288332e-06,2.858211552916954,2.8582106274649597,5.716418049310924
d:9456:3.509118549516188e-06,2.858211552515611,2.8582106383316344,5.716418681728696
d:9457:4.212059508290622e-06,2.8582115538230255,2.858210631045404,5.716417972808921
d:9458:3.597782750830447e-06,2.8582115600209086,2.8582106323508683,5.716418594589026
d:9459:4.002088191512598e-06,2.858211555556208,2.8582106337407893,5.716418187208806
d:9460:3.910444931420898e-06,2.8582115574634877,2.8582106211746154,5.716418268193172
d:9461:3.960189085105981e-06,2.8582115683301286,2.858210620773212,5.7164182289142556
d:9462:3.85014015691354e-06,2.858211561277269,2.8582106269712213,5.716418338108333
d:9463:3.6935008260741142e-06,2.8582115674751556,2.858210626325773,5.716418500300103
d:9464:4.326279107402797e-06,2.858211567073809,2.8582106256803232,5.716417866475025
d:9465:4.025576579635981e-06,2.8582115732716957,2.8582106365470032,5.716418184242119
d:9466:3.941862182443856e-06,2.8582115751789754,2.8582106384543415,5.7164182717711345
d:9467:4.10267082173732e-06,2.8582115697208685,2.858210633989618,5.716418101039665
d:9468:4.28431802568241e-06,2.858211571131962,2.8582106352968193,5.716417922110756
d:9469:4.1127713874544725e-06,2.8582115819985994,2.858210634651364,5.716418103878576
d:9470:4.092575267122811e-06,2.8582115749457397,2.8582106455180476,5.71641812788852
d:9471:4.441554583678453e-06,2.8582115763357407,2.858210646825242,5.716417781606399
d:9472:3.6782535879353873e-06,2.858211577746834,2.858210646179792,5.716418545673038
d:9473:3.5559282078878596e-06,2.858211588613475,2.858210657046472,5.716418689731739
d:9474:3.829752289519206e-06,2.858211590003476,2.8582106583519344,5.716418418603121
d:9475:3.86919439243627e-06,2.858211591308983,2.8582106474917595,5.71641836960635
d:9476:3.600413901239108e-06,2.858211592616394,2.858210649399094,5.716418641601587
d:9477:4.096876494941171e-06,2.858211594523672,2.858210655597107,5.716418153244284
d:9478:4.1332645039915406e-06,2.8582115959347636,2.85821065698703,5.716418119657289
d:9479:3.5081325862051926e-06,2.858211588881902,2.85821066785371,5.716418748603026
d:9480:3.5967311120543854e-06,2.8582115902718996,2.8582106605674777,5.716418654108265
d:9481:3.917950202492193e-06,2.8582115964697845,2.858210661874672,5.716418340394254
d:9482:4.234267933611591e-06,2.858211586536827,2.8582106637820104,5.716418016050904
d:9483:3.8521952596681786e-06,2.8582115766038623,2.8582106699800214,5.716418394388624
d:9484:3.396100213493014e-06,2.8582115779093655,2.858210662927073,5.716418844736225
d:9485:4.499148611003534e-06,2.858211570623336,2.8582106737937547,5.71641774526848
d:9486:4.11334571204236e-06,2.858211576821226,2.8582106752048126,5.716418138680327
d:9487:3.857356089653763e-06,2.858211576419883,2.858210674559359,5.716418393623153
d:9488:3.524956444067584e-06,2.858211587286524,2.858210685426041,5.716418747756121
d:9489:4.221698880257918e-06,2.8582115866411257,2.858210687333374,5.716418052275619
d:9490:3.632431102573719e-06,2.8582115879485386,2.858210682868652,5.716418638386088
d:9491:3.7453269001730405e-06,2.858211583483836,2.858210689066663,5.716418527223599
d:9492:3.5660073596233133e-06,2.858211585391114,2.858210699933343,5.716418719317097
d:9493:3.872469255483679e-06,2.858211596257757,2.8582107012388036,5.716418425027305
d:9494:3.861243154545946e-06,2.85821158920489,2.858210700837404,5.716418428799139
d:9495:3.936568184315092e-06,2.8582115954027767,2.8582107021446035,5.716418360979196
d:9496:3.7154182130905156e-06,2.8582115803328243,2.8582106895784225,5.716418554493034
d:9497:3.5157855204914767e-06,2.8582115816383276,2.858210690885622,5.716418756738429
d:9498:3.311412324791263e-06,2.8582115761802207,2.8582106922755486,5.7164189570434445
d:9499:4.00882693796234e-06,2.8582115707221103,2.8582107031422286,5.716418265037401
d:9500:3.6020280678172867e-06,2.8582115720276153,2.8582107044476928,5.71641867444724
d:9501:3.371139186469918e-06,2.8582115611671135,2.8582106935875142,5.716418883615441
d:9502:3.839782570125294e-06,2.8582115720337544,2.8582107044541925,5.716418436705377
d:9503:3.902865906013631e-06,2.858211571388356,2.858210706361529,5.716418374883979
d:9504:3.5930941315598375e-06,2.8582115727783606,2.8582107018968035,5.7164186815810325
d:9505:3.522217564722041e-06,2.858211557708394,2.8582107080948127,5.716418743585642
d:9506:3.8223730580710935e-06,2.858211559013899,2.858210718961498,5.716418455602339
d:9507:3.6452747060877755e-06,2.8582115609211787,2.858210711675264,5.716418627321737
d:9508:3.916490477706702e-06,2.8582115717878214,2.858210712980725,5.7164183682780685
d:9509:4.030016443223872e-06,2.8582115779857116,2.8582107143706494,5.716418262339918
d:9510:3.9899417938471515e-06,2.85821156805274,2.858210703510464,5.71641828162141
d:9511:3.5531050457393576e-06,2.858211569358245,2.8582106980523694,5.7164187143055685
d:9512:3.550603306479161e-06,2.858211568712841,2.8582106993595655,5.7164187174691
d:9513:4.743372727489259e-06,2.858211579579489,2.85821069207333,5.7164175282800915
d:9514:3.3388571871739714e-06,2.8582115789340854,2.858210693980661,5.716418934057559
d:9515:3.3488515338575553e-06,2.858211585131979,2.8582107048473464,5.716418941127792
d:9516:4.323194829680688e-06,2.85821158643939,2.858210689453381,5.716417952697942
d:9517:4.173068422375081e-06,2.858211579153359,2.858210695651394,5.7164181017363305
d:9518:4.249836448977362e-06,2.8582115805433617,2.8582106975587305,5.716418028265643
d:9519:4.092445456294058e-06,2.8582115867412483,2.858210682488844,5.716418176784636
d:9520:4.438545285978535e-06,2.8582115741750584,2.8582106886868566,5.716417824316629
d:9521:3.3290009326947256e-06,2.8582115737737137,2.8582106948848676,5.716418939657649
d:9522:4.108660160540012e-06,2.858211579971604,2.8582106962747957,5.716418167586239
d:9523:3.818997628357579e-06,2.858211570038632,2.8582107071414793,5.716418458182483
d:9524:3.4820171013194567e-06,2.858211576236517,2.858210708552539,5.716418802771955
d:9525:4.12091259605063e-06,2.8582115871031633,2.8582107099424636,5.716418176133031
d:9526:3.5664932802603744e-06,2.8582115867018203,2.8582107113535216,5.716418731562062
d:9527:3.899803838081084e-06,2.8582115880073253,2.85821071095212,5.716418399155607
d:9528:4.430632177587768e-06,2.8582115771468164,2.858210703665879,5.716417850180518
d:9529:4.286357388139095e-06,2.8582115880134644,2.858210699201152,5.716418000857228
d:9530:4.261359615398419e-06,2.858211594211353,2.8582107005083515,5.716418033360089
d:9531:3.5089376151375973e-06,2.8582115869253197,2.8582106998629033,5.716418777850608
d:9532:4.201721015562043e-06,2.8582115882327344,2.8582107017702363,5.716418088281955
d:9533:4.237806267681776e-06,2.8582115901400122,2.8582107011247846,5.716418053458529
d:9534:3.726096498013476e-06,2.8582115914455155,2.8582107119914735,5.716418577340491
d:9535:3.903874493005333e-06,2.8582115928355183,2.8582107134025296,5.716418402363555
d:9536:3.910079030333691e-06,2.8582116037021645,2.8582107147924507,5.716418408415585
d:9537:3.4408986575584777e-06,2.8582116030567644,2.858210707739504,5.716418869897611
d:9538:4.230321467346698e-06,2.858211613923414,2.858210718606191,5.716418102208138
d:9539:4.074525076447344e-06,2.858211620121299,2.8582107086734876,5.71641825426971
d:9540:4.065453820700782e-06,2.8582116220285787,2.858210710084542,5.7164182666593
d:9541:4.241493943624164e-06,2.8582116122358325,2.858210709683144,5.716418080425033
d:9542:3.443871900543627e-06,2.8582116136258318,2.858210680024481,5.716418849778412
d:9543:4.3264243778651235e-06,2.8582116149332446,2.858210681331677,5.716417969840544
d:9544:4.26653840968072e-06,2.8582116050002693,2.8582106806862253,5.716418019148085
d:9545:3.234839555332769e-06,2.8582116158669155,2.85821068259356,5.71641906362092
d:9546:4.556091884211355e-06,2.858211617278018,2.8582106819481066,5.71641774313424
d:9547:3.6362262552103175e-06,2.8582116281446694,2.8582106928147972,5.7164186847332115
d:9548:4.704696989321633e-06,2.8582116300519473,2.8582106819546027,5.716417607309561
d:9549:3.883762499157228e-06,2.8582116314630426,2.8582106815531994,5.716418429253743
d:9550:3.949147775017536e-06,2.858211642329694,2.8582106828586653,5.7164183760405844
d:9551:4.074902255624124e-06,2.858211626833871,2.8582106729259547,5.71641822485757
d:9552:4.232666762860049e-06,2.8582116213757605,2.8582106837926453,5.716418072501643
d:9553:4.165874543105019e-06,2.8582115966928967,2.8582106856999765,5.71641811651833
d:9554:3.905038910900771e-06,2.8582115894068583,2.8582106812352475,5.716418365603195
d:9555:4.183508115929158e-06,2.858211590714273,2.8582106825424454,5.716418089748602
d:9556:4.5064377509618225e-06,2.8582115809215196,2.8582106818969937,5.716417756380762
d:9557:4.289462653517262e-06,2.8582115390185088,2.8582106927636826,5.716417942319538
d:9558:4.3397567850433916e-06,2.858211549885155,2.8582106828309684,5.716417892959338
d:9559:4.781549359123005e-06,2.858211551792433,2.8582106841364308,5.7164174543795045
d:9560:4.1343656924652805e-06,2.8582115419996725,2.8582106742037077,5.716418081837688
d:9561:4.387602903221932e-06,2.8582115433051793,2.8582106804017293,5.7164178361040054
d:9562:4.4498488964705984e-06,2.8582115541718274,2.8582106817916557,5.716417786114587
d:9563:4.2325171047963295e-06,2.85821155556183,2.8582106836989905,5.716418006743716
d:9564:4.320266665303052e-06,2.858211555160489,2.8582106945656793,5.716417929459503
d:9565:4.175369420877928e-06,2.858211545367725,2.858210696473014,5.716418066471318
d:9566:4.0208016951481795e-06,2.858211547275003,2.8582106920082815,5.716418218481589
d:9567:3.576789810111336e-06,2.8582115581416527,2.8582106982063014,5.716418679558144
d:9568:4.072958148526595e-06,2.8582115594471507,2.858210709072985,5.716418195561987
d:9569:3.967927829862106e-06,2.8582115613544286,2.8582107084275297,5.716418301854128
d:9570:3.370264801461076e-06,2.85821157222108,2.858210709732992,5.716418911689271
d:9571:3.39005936567105e-06,2.858211556725248,2.858210702446751,5.716418869112633
d:9572:4.188405702265641e-06,2.8582115496723812,2.858210703753951,5.71641806502063
d:9573:4.01284042794714e-06,2.85821155108348,2.8582107051650087,5.716418243408061
d:9574:4.0364053894847984e-06,2.85821155728137,2.8582106997069125,5.716418220582893
d:9575:2.9052115788630317e-06,2.858211556880029,2.858210710573603,5.716419362242053
d:9576:3.7545429876217895e-06,2.858211567746679,2.8582107035206548,5.716418516724346
d:9577:3.7722802499473573e-06,2.8582115671012804,2.858210709718673,5.716418504539703
d:9578:4.067432289645012e-06,2.8582115732991724,2.8582106997859498,5.7164182056528325
d:9579:4.05239564216231e-06,2.8582115558932664,2.858210701091414,5.716418204589038
d:9580:3.4872562348908787e-06,2.858211550435149,2.858210693805166,5.71641875698408
d:9581:3.934303743236001e-06,2.8582115566330426,2.8582106934037643,5.716418315733064
d:9582:3.7083585127106744e-06,2.858211555987639,2.858210694814824,5.71641854244395
d:9583:3.404339757651087e-06,2.858211546054658,2.858210696722155,5.716418838437056
d:9584:4.2619187983206075e-06,2.8582115522525466,2.858210698029353,5.716417988363101
d:9585:4.294174461350053e-06,2.8582115477878496,2.858210690743105,5.716417944356493
d:9586:4.376996388444354e-06,2.8582115496951257,2.8582107016097957,5.716417874308533
d:9587:3.7328890858390196e-06,2.858211560561779,2.8582107030208537,5.716418530693547
d:9588:4.118253979612518e-06,2.8582115535089088,2.85821070441078,5.716418139665709
d:9589:3.760572253597161e-06,2.8582115480507895,2.8582106973578263,5.716418484836362
d:9590:4.3634952291427e-06,2.8582115493562927,2.8582107082245223,5.716417894085586
d:9591:3.4424771193641845e-06,2.858211544891592,2.8582107027664225,5.716418805180895
d:9592:3.5301602867576776e-06,2.8582115557582455,2.8582107040736204,5.716418729671579
d:9593:3.2864852901326458e-06,2.8582115570637487,2.8582106886796446,5.716418959258103
d:9594:3.6930816058600158e-06,2.8582115589710266,2.8582106948776644,5.716418560767085
d:9595:3.51365667228265e-06,2.8582115698376747,2.8582106944762646,5.716418750657267
d:9596:3.533676744993386e-06,2.858211562784799,2.858210696383596,5.71641872549165
d:9597:3.4200158953723303e-06,2.858211564174802,2.8582106977946538,5.71641884195356
d:9598:3.7311465810319078e-06,2.858211565585906,2.8582106973932557,5.716418531832581
d:9599:3.3093584121957065e-06,2.858211576452561,2.8582106987004554,5.716418965794604
d:9600:3.388755551725353e-06,2.8582115638863623,2.85821070011151,5.71641887524232
d:9601:4.212372362033534e-06,2.858211565276367,2.8582107015014326,5.7164180544054375
d:9602:3.6174174304903772e-06,2.8582115665837833,2.858210712368127,5.71641866153448
d:9603:3.4553900132294757e-06,2.8582115679737807,2.8582107050818735,5.716418817665641
d:9604:3.1275601646285622e-06,2.858211569281199,2.8582106952889355,5.71641913700997
d:9605:3.6945317187786486e-06,2.8582115706923013,2.8582106948875303,5.716418571048113
d:9606:3.2403893381882654e-06,2.858211570290962,2.858210694486125,5.716419024387749
d:9607:3.875413730369814e-06,2.858211572198238,2.8582107006841504,5.716418397468658
d:9608:3.4407230895538987e-06,2.858211583064895,2.858210702074077,5.716418844415882
d:9609:3.8734591587541445e-06,2.858211577606772,2.858210703981408,5.716418408129021
d:9610:3.330402297052615e-06,2.858211579017871,2.8582107033359563,5.71641895195153
d:9611:3.707208961145625e-06,2.858211580407877,2.858210714202654,5.71641858740157
d:9612:3.6302265851162474e-06,2.858211581713377,2.8582107155081165,5.716418666994908
d:9613:3.6921456807448294e-06,2.8582115830207915,2.858210704647922,5.716418595523033
d:9614:3.6047716580611677e-06,2.8582115849280747,2.858210715514616,5.716418695671033
d:9615:3.5135282274723068e-06,2.8582115862354858,2.858210714869161,5.716418787576419
d:9616:3.6391315116901524e-06,2.8582115791826084,2.858210716174627,5.7164186562257235
d:9617:3.3192654864677706e-06,2.858211572129724,2.858210708888368,5.7164189617526056
d:9618:3.847687899849461e-06,2.8582115735408244,2.858210710195568,5.716418436048492
d:9619:3.465179929662554e-06,2.8582115844074814,2.858210711606622,5.716418830834174
d:9620:3.4119305798441246e-06,2.8582115863147592,2.8582107061485242,5.716418880532704
d:9621:3.887976298244666e-06,2.858211587704755,2.8582107074557204,5.716418407184177
d:9622:3.877446006939067e-06,2.858211593902656,2.858210706810267,5.716418423266916
d:9623:3.8052453579240364e-06,2.8582115788326767,2.8582106968775367,5.7164184704648555
d:9624:3.828689322915579e-06,2.8582115784313373,2.8582107077442345,5.716418457486249
d:9625:3.4484448363514275e-06,2.8582115846292346,2.858210703279507,5.7164188394639055
d:9626:3.2602033481765602e-06,2.8582115775763466,2.85821070469056,5.716419022063558
d:9627:3.87163727388895e-06,2.858211578966346,2.8582106976376043,5.716418404966676
d:9628:4.161527861867853e-06,2.8582115691735765,2.858210708504304,5.7164181161500185
d:9629:3.4530794774667584e-06,2.8582115800402335,2.8582107014513447,5.716418828412101
d:9630:3.5023262121569587e-06,2.8582115793948386,2.8582107027585426,5.716418779827169
d:9631:3.2692196114680883e-06,2.858211578993499,2.8582107021130874,5.716419011886975
d:9632:3.7156749783662235e-06,2.858211585191393,2.8582107040204203,5.716418573536835
d:9633:3.7516273376780873e-06,2.858211569797154,2.8582107053276147,5.716418523497431
d:9634:3.3845991840308898e-06,2.8582115598641664,2.858210706717543,5.716418881982525
d:9635:4.167170834179501e-06,2.85821156606206,2.858210699431284,5.71641809832251
d:9636:3.2279147230696026e-06,2.858211556129067,2.8582107013386153,5.716419029552959
d:9637:3.883541213056674e-06,2.8582115669957258,2.8582107122053166,5.716418395659829
d:9638:4.01390487603237e-06,2.8582115731936195,2.858210713510779,5.7164182727995225
d:9639:3.5208641087081105e-06,2.858211572548223,2.8582107131093775,5.716418764793492
d:9640:3.6896875439396126e-06,2.858211573853728,2.8582107005431894,5.716418584709373
d:9641:3.844790079199356e-06,2.8582115693890273,2.8582107019542438,5.716418426553192
d:9642:3.6764724260507364e-06,2.858211554319041,2.8582107033441684,5.7164185811907835
d:9643:3.7857291825815764e-06,2.8582115651857,2.8582107046513645,5.716418484107882
d:9644:4.126659293390844e-06,2.8582115552527014,2.8582107040059093,5.716418132599317
d:9645:3.7225546556385325e-06,2.858211561450597,2.8582107054169636,5.716418544312905
d:9646:3.7063682380988894e-06,2.858211563357875,2.858210707324295,5.716418564313932
d:9647:3.80427525570326e-06,2.8582115627124765,2.858210708631491,5.716418467068712
d:9648:3.84099988792741e-06,2.8582115472166336,2.858210709936955,5.716418416153701
d:9649:3.354248217846134e-06,2.858211546571228,2.858210711326878,5.716418903649888
d:9650:3.7665035073075614e-06,2.8582115574378903,2.8582107106814245,5.716418501615808
d:9651:3.982411186598256e-06,2.8582115588489927,2.858210721548126,5.716418297985932
d:9652:3.777429263607246e-06,2.858211560156409,2.858210722855315,5.71641850558246
d:9653:3.1186636988422833e-06,2.858211562063685,2.8582107242452413,5.716419167645228
d:9654:3.1249198020333324e-06,2.8582115633711016,2.8582107169589754,5.716419155410275
d:9655:3.2046762346027435e-06,2.858211557912984,2.8582107115008792,5.716419064737629
d:9656:4.187352821816148e-06,2.8582115592203987,2.858210701707936,5.716418073575513
d:9657:3.4556672741103966e-06,2.858211549287393,2.858210694654975,5.716418788275094
d:9658:3.5974028236296363e-06,2.858211560154057,2.8582106959621694,5.716418658713403
d:9659:3.6147544832942913e-06,2.858211566351951,2.8582106973520887,5.716418648949556
d:9660:3.9521937651443295e-06,2.8582115618872486,2.8582106847858917,5.716418294479375
d:9661:3.831130678477734e-06,2.8582115637945265,2.8582106956525966,5.7164184283164445
d:9662:3.5995477798422826e-06,2.858211574661187,2.8582106952511914,5.7164186703645985
d:9663:3.463096403422128e-06,2.8582115760511897,2.8582106965583822,5.7164188095131685
d:9664:3.4016026191352466e-06,2.8582115773586043,2.858210679152279,5.716418854908264
d:9665:3.5229691697225007e-06,2.858211572893902,2.8582106805633387,5.716418730488071
d:9666:3.443787271351084e-06,2.858211574801178,2.8582106751052354,5.716418806119142
d:9667:4.322041302629032e-06,2.858211576108589,2.8582106859719367,5.716417940039223
d:9668:3.649501993052695e-06,2.858211561038596,2.8582106872791275,5.71641859881573
d:9669:3.8004445865880143e-06,2.858211571905258,2.8582106886690486,5.71641846012972
d:9670:4.263704523665979e-06,2.858211571259858,2.8582106905763833,5.716417998131718
d:9671:3.4775543369391926e-06,2.8582115731671323,2.8582106967744156,5.716418792387211
d:9672:3.3502110756700176e-06,2.858211574474545,2.8582106963730087,5.716418920636478
d:9673:4.129121665030766e-06,2.858211575864548,2.8582106977629316,5.716418144505814
d:9674:3.976455811738333e-06,2.8582115660717733,2.8582106991739895,5.716418288789951
d:9675:3.267556229147317e-06,2.8582115769384373,2.8582107010813242,5.716419010463532
d:9676:3.2717570253026906e-06,2.858211571480318,2.858210702388515,5.716419002111808
d:9677:3.307057921730916e-06,2.858211572891415,2.8582107036939792,5.7164189695274725
d:9678:3.869924901422905e-06,2.858211574198828,2.8582107050839003,5.716418409357827
d:9679:3.418834033652729e-06,2.858211566912791,2.8582107064949547,5.716418854573712
d:9680:3.5896639403176778e-06,2.8582115731106903,2.8582107010368514,5.716418684483601
d:9681:2.9450961331889403e-06,2.858211560603227,2.8582107003913926,5.716419315898486
d:9682:3.3920988968816346e-06,2.858211559957825,2.8582107112580992,5.716418879117027
d:9683:3.884245838747802e-06,2.8582115708244924,2.858210712669152,5.7164183992478055
d:9684:3.7628573217318717e-06,2.858211570179085,2.858210714059071,5.7164185213808345
d:9685:3.6356920318780794e-06,2.858211576376986,2.8582107154701237,5.716418656155078
d:9686:3.394153564428848e-06,2.8582115776844006,2.858210715068722,5.716418898599558
d:9687:3.118616806574437e-06,2.858211579074398,2.858210707782453,5.716419168240044
d:9688:3.8059592295525135e-06,2.8582115804855004,2.8582107033177255,5.716418477843996
d:9689:3.8268877542435575e-06,2.8582115679780298,2.858210704624913,5.716418445715188
d:9690:3.6309579858340157e-06,2.858211558045026,2.858210703979454,5.716418631066494
d:9691:3.490486674806448e-06,2.8582115593505346,2.858210705886787,5.716418774750647
d:9692:3.332168468261898e-06,2.8582115520644944,2.8582107167534954,5.7164189366495215
d:9693:3.555896965323768e-06,2.85821156293116,2.8582107094672278,5.716418716501423
d:9694:3.995813701251905e-06,2.8582115691290575,2.858210710772692,5.716418284088048
d:9695:3.4091607865605056e-06,2.8582115710363354,2.8582107008399618,5.716418862715511
d:9696:3.861306286268018e-06,2.8582115612435572,2.8582106909072245,5.716418390844495
d:9697:4.281910086945118e-06,2.8582115626335582,2.858210681114276,5.716417961837747
d:9698:3.993375578659197e-06,2.858211563940971,2.8582106825041986,5.716418253069591
d:9699:3.2966069127837727e-06,2.8582115540079602,2.858210683811386,5.716418941212433
d:9700:3.379938306125041e-06,2.8582115648746242,2.858210683165927,5.716418868102245
d:9701:3.7246703623594613e-06,2.8582115662646252,2.858210673233179,5.716418514827442
d:9702:3.954255063831624e-06,2.8582115675720345,2.8582106840998893,5.71641829741686
d:9703:3.582449794592435e-06,2.858211568983135,2.8582106715921203,5.716418658125461
d:9704:4.028135194289462e-06,2.8582115708904094,2.858210677790156,5.716418220545371
d:9705:4.094442113355967e-06,2.8582115722804122,2.858210679697491,5.71641815753579
d:9706:3.714031286961017e-06,2.858211573585919,2.858210685895525,5.716418545450157
d:9707:3.934156003637668e-06,2.8582115662998753,2.8582106854941216,5.716418317637993
d:9708:3.970421785126632e-06,2.858211577166543,2.85821069636083,5.716418303105588
d:9709:3.597165585844664e-06,2.858211576521141,2.858210671677522,5.716418651033077
d:9710:3.5979526931129158e-06,2.8582115779322397,2.8582106712761153,5.716418651255662
d:9711:3.862507666596571e-06,2.8582115792396525,2.858210672581585,5.716418389313571
d:9712:3.7142739408579928e-06,2.8582115811469286,2.8582106600738086,5.716418526946796
d:9713:3.836768243559163e-06,2.858211582454338,2.8582106613792746,5.716418407065369
d:9714:3.7685036158308094e-06,2.858211576996215,2.858210663286611,5.71641847177921
d:9715:4.076766277449906e-06,2.858211578303621,2.8582106386032784,5.716418140140622
d:9716:3.551922580058431e-06,2.8582115683706046,2.8582106399104674,5.716418656358492
d:9717:3.920871950668925e-06,2.858211579237274,2.8582106413003903,5.716418299665714
d:9718:4.30768205461618e-06,2.858211573779151,2.8582106521671005,5.716417918264197
d:9719:4.482485103096678e-06,2.8582115683210194,2.858210639659319,5.716417725495235
