data: dataset/foma/
d:675:3.7665861229996267e-07,1.2298590707340493,1.229856403882316,2.459715097957753
d:676:6.908813205974695e-07,1.2298590467878936,1.2298564180105067,2.4597147739170797
d:677:3.064424967114121e-07,1.2298590228417163,1.2298564350390675,2.4597151514382873
d:678:4.5984728913595063e-07,1.2298589988955178,1.2298564110923487,2.4597149501405773
d:679:3.62462586611656e-07,1.2298590130237201,1.2298563023630764,2.45971495292421
d:680:3.585376888715075e-07,1.2298590300521373,1.2298563164912701,2.4597149880057185
d:681:4.3698929808044795e-07,1.2298590061059254,1.2298562077619073,2.459714776878535
d:682:3.0767676673093547e-07,1.2298590202341322,1.2298562247904703,2.4597149373478358
d:683:6.290577658774055e-07,1.2298590372625549,1.2298562389186625,2.4597146471234517
d:684:2.9850785976393013e-07,1.229859054290972,1.2298562530468478,2.45971500882996
d:685:7.806761481710112e-07,1.2298590303447512,1.2298562671750273,2.4597145168436305
d:686:3.4244020019613686e-07,1.229859047373167,1.229856284203605,2.4597149891365717
d:687:2.700771419839043e-07,1.2298590615013922,1.2298563012321777,2.459715092656428
d:688:3.4929892800406037e-07,1.2298590375551584,1.2298563182607447,2.459715006516975
d:689:3.700324784361442e-07,1.2298590136089032,1.229856332388938,2.4597149759653627
d:690:3.5064876868773354e-07,1.2298589896626264,1.2298563465171246,2.459714985530982
d:691:4.4684682976026124e-07,1.2298590066910564,1.2298563635457,2.4597149233899267
d:692:3.9598776169214034e-07,1.2298590208192937,1.229856377673887,2.459715002505419
d:693:6.65243247599534e-07,1.2298590349475245,1.2298563947024637,2.4597147644067405
d:694:3.165171480468132e-07,1.229859049075749,1.229856408830651,2.459715141389252
d:695:4.517342362397869e-07,1.2298590632039672,1.2298564229588322,2.459715034428563
d:696:3.138100290733803e-07,1.229859080232419,1.2298564370870064,2.4597152035093965
d:697:2.246316310738905e-07,1.229859097260865,1.2298563283575297,2.4597152009867638
d:698:2.2891273321334893e-07,1.2298591113890904,1.2298562196279637,2.4597151021043206
d:699:5.586633857745937e-07,1.229859125517309,1.2298562337561283,2.4597148006100515
d:700:5.722736866609068e-07,1.2298591425457635,1.2298562478842865,2.4597148181563635
d:701:4.888437667993628e-07,1.2298591566739827,1.229856262012438,2.459714929842654
d:702:4.5895173261811806e-07,1.2298591708021955,1.2298562761405833,2.4597149879910463
d:703:4.0616374619162343e-07,1.2298590620750103,1.2298561674109214,2.4597148233221855
d:704:4.0873935436280817e-07,1.2298590762032147,1.2298561815390585,2.4597148490029186
d:705:4.352658926620734e-07,1.229858967475939,1.2298561956671887,2.459714727877235
d:706:5.114667946948259e-07,1.2298588587485744,1.2298560869374346,2.4597144342192143
d:707:2.524857261043678e-07,1.2298588757770392,1.229855978207592,2.4597146014989053
d:708:2.2664618448686724e-07,1.229858892805498,1.2298559923357122,2.4597146584950256
d:709:4.473327037679553e-07,1.2298589069337063,1.229855883605779,2.4597143432067816
d:710:2.763502506830662e-07,1.229858921061908,1.229855897733891,2.4597145424455484
d:711:3.5443010304447853e-07,1.2298589380903755,1.229855911861997,2.4597144955222694
d:712:5.64409389003373e-07,1.229858955118837,1.2298559288906403,2.459714319600088
d:713:3.7529749441489457e-07,1.2298589721472932,1.2298559459192786,2.4597145427690776
d:714:4.734484408963624e-07,1.229858989175744,1.229855962947911,2.4597144786752145
d:715:4.481477566820047e-07,1.2298590062041892,1.2298559799765383,2.4597145380329706
d:716:3.395746372980568e-07,1.229859023232629,1.22985599700516,2.4597146806631516
d:717:4.247563603065885e-07,1.2298590373608649,1.2298560111332932,2.459714623737798
d:718:6.80240526129694e-07,1.2298590543893062,1.2298560252614203,2.4597143994102004
d:719:5.830265381590038e-07,1.2298589456618332,1.2298560422900502,2.459714404925345
d:720:4.951418333121183e-07,1.2298588369342718,1.2298560564181775,2.459714398210616
d:721:8.81498240179468e-07,1.229858853962704,1.2298560734468087,2.4597140459112725
d:722:5.918427161688555e-07,1.229858870991131,1.2298560875749365,2.459714366723351
d:723:4.298062359353594e-07,1.229858888019552,1.2298561017030578,2.4597145599163737
d:724:2.851246363455573e-07,1.2298589021478057,1.2298561158311727,2.459714732854342
d:725:2.740782556465149e-07,1.2298589191762284,1.2298561299592812,2.459714775057254
d:726:3.072262702019657e-07,1.2298589362046455,1.229856146987934,2.4597147759663094
d:727:3.972831037479807e-07,1.229858953233057,1.229856161116043,2.4597147170659963
d:728:2.75348617240212e-07,1.2298589673613247,1.229856175244145,2.4597148672568525
d:729:2.578061475411175e-07,1.2298589843897374,1.2298561512975423,2.459714877881132
d:730:2.179617153430513e-07,1.2298589985180057,1.2298561683262077,2.459714948882498
d:731:6.925369917532009e-07,1.22985901554642,1.2298561853548675,2.459714508364296
d:732:4.792081211846266e-07,1.2298590296746883,1.2298561614082515,2.4597147118748186
d:733:1.6985539552649698e-07,1.2298590438029504,1.2298561374616142,2.459715011409169
d:734:3.7071486103101847e-07,1.2298590608313729,1.2298561135149555,2.4597148036314676
d:735:4.928182297803119e-07,1.2298590749596352,1.2298561305436222,2.4597147126850274
d:736:5.004486949289344e-07,1.229859091988059,1.2298561446717549,2.4597147362111187
d:737:4.692367920888785e-07,1.229858983260382,1.229856158799881,2.459714672823471
d:738:4.962059914070949e-07,1.2298588745326162,1.2298561729280009,2.4597145512546255
d:739:5.117775621066301e-07,1.2298588886608754,1.2298561899566827,2.459714566839996
d:740:8.352269227351883e-07,1.2298589027891282,1.229856204084803,2.4597142716470084
d:741:3.977742619731828e-07,1.2298589169173746,1.2298562182129162,2.459714737356029
d:742:3.4844893281871236e-07,1.2298589310456145,1.2298562352416067,2.4597148178382886
d:743:1.9604151013652427e-07,1.229858948074057,1.2298562112949591,2.4597149633275057
d:744:2.8292520681816313e-07,1.2298589651024938,1.2298562254230774,2.4597149076003646
d:745:3.2418076534312945e-07,1.2298589821309251,1.229856239551189,2.4597148975013488
d:746:4.5368426304648324e-07,1.2298589991593512,1.2298562536792939,2.459714799154382
d:747:4.346452588954719e-07,1.229858890431483,1.2298562297326374,2.4597146855188616
d:748:5.959353375217802e-07,1.2298589045597421,1.2298562467613507,2.459714555385755
d:749:6.947161650394662e-07,1.2298587958317835,1.2298562228146772,2.4597143239302954
d:750:4.772904871330752e-07,1.2298586871037362,1.2298562398433894,2.4597144496566385
d:751:4.114695495438525e-07,1.2298585783756004,1.2298562158966986,2.4597143828027495
d:752:7.831001216374034e-07,1.2298585925038474,1.2298561071665834,2.4597139165703092
d:753:3.7731523772066566e-07,1.2298585685577121,1.2298561241952932,2.4597143154377674
d:754:3.2970892371864124e-07,1.2298585855861441,1.229856141223997,2.459714397101217
d:755:4.2101530350890926e-07,1.2298585616399915,1.2298561553521332,2.4597142959768212
d:756:9.838932908401432e-07,1.2298585376938178,1.2298561694802632,2.45971372328079
d:757:7.315370846860958e-07,1.2298585137476226,1.2298561865089754,2.4597139687195133
d:758:4.7171168748860737e-07,1.2298585307760617,1.2298562006371054,2.45971425970148
d:759:3.5625607042177876e-07,1.229858544904332,1.2298562147652294,2.459714403413491
d:760:3.968770778683961e-07,1.2298585590325963,1.2298562317939499,2.4597143939494686
d:761:2.977246169599823e-07,1.2298585760610434,1.2298562459220739,2.4597145242585
d:762:5.870662707074814e-07,1.2298585930894852,1.2298562600501917,2.4597142660734064
d:763:2.9598486905868526e-07,1.2298586072177564,1.2298562741783028,2.45971458541119
d:764:3.753270489958993e-07,1.2298586242461997,1.2298562883064077,2.4597145372255587
d:765:9.115725374542194e-07,1.229858641274637,1.2298563053351497,2.4597140350372495
d:766:4.3474897459816475e-07,1.2298586173284536,1.2298563194632552,2.4597145020427345
d:767:3.079917818560318e-07,1.22985863435689,1.2298563335913537,2.459714659956462
d:768:4.7970065564229e-07,1.2298586484851792,1.2298562248611242,2.459714393645648
d:769:3.4307035123859464e-07,1.2298586655136172,1.229856116130806,2.4597144385740717
d:770:5.178219577572918e-07,1.2298586796419066,1.2298561302588946,2.4597142920788437
d:771:5.304889820756387e-07,1.22985869377019,1.2298561472876486,2.4597143105688564
d:772:2.3603615817435752e-07,1.229858710798636,1.2298561643163972,2.459714639078875
d:773:6.253952924417661e-07,1.229858727827076,1.22985618134514,2.4597142837769237
d:774:4.782998832553176e-07,1.229858744855511,1.2298561983738776,2.4597144649295055
d:775:3.8999664431216274e-07,1.2298587589838084,1.2298562154026096,2.4597145843897734
d:776:6.517833850416821e-07,1.2298587760122444,1.229856229530726,2.4597143537595856
d:777:4.2578761894063177e-07,1.2298587930406748,1.229856243658836,2.459714610911892
d:778:2.1284096085594228e-07,1.2298588071689796,1.229856260687576,2.4597148550155947
d:779:4.792659908936514e-07,1.2298588241974113,1.2298562777163107,2.459714622647731
d:780:2.783885051371726e-07,1.2298588412258376,1.2298562918444278,2.45971485468176
d:781:3.915424136025081e-07,1.2298588553541496,1.2298563088731638,2.4597147726849
d:782:5.16242577575099e-07,1.2298588694824553,1.2298563230012813,2.459714676241159
d:783:4.3365781099424794e-07,1.2298588865108897,1.2298562990546713,2.4597147519077502
d:784:4.305389649239544e-07,1.229858777782598,1.2298563131827864,2.4597146604264197
d:785:4.4858524184121507e-07,1.2298587919109019,1.2298563273108956,2.4597146706365556
d:786:5.813083321370982e-07,1.2298588060391995,1.2298563443396504,2.4597145690705178
d:787:6.7982475426831e-07,1.2298588230676404,1.2298563613684002,2.4597145046112865
d:788:3.6013879656238146e-07,1.2298588400960762,1.2298563374217852,2.459714817379065
d:789:3.3991436731994895e-07,1.2298588571245062,1.2298563134751488,2.4597148306852876
d:790:5.581183262215461e-07,1.2298588712528178,1.2298563305039016,2.459714643638393
d:791:3.516770807898695e-07,1.2298588882812493,1.2298563446320323,2.459714881236201
d:792:2.0515177778790417e-07,1.2298589053096751,1.2298563616607865,2.459715061818684
d:793:1.4689188931882313e-07,1.2298589194379939,1.229856378689535,2.4597151512356397
d:794:2.830384229213223e-07,1.2298589335663064,1.2298563547428938,2.4597150052707772
d:795:5.217828515924339e-07,1.2298589476946125,1.2298563688710358,2.459714794782797
d:796:3.3169575797131756e-07,1.2298589647230531,1.22985638589979,2.459715018927085
d:797:5.855511897578936e-07,1.2298589817514884,1.2298564000279324,2.459714796228231
d:798:3.0356406632847666e-07,1.2298589958798019,1.2298564141560686,2.459715106471804
d:799:2.925742506043605e-07,1.2298590129082383,1.2298564282841982,2.459715148618186
d:800:2.2590814952039295e-07,1.229858904179833,1.229856404337556,2.459715082609239
d:801:2.492605362114375e-07,1.2298589183081443,1.229856418465683,2.4597150875132914
d:802:2.2650269171364812e-07,1.22985893243645,1.2298563945190237,2.4597151004527817
d:803:4.635438486388921e-07,1.2298589465647487,1.2298564086471486,2.4597148916680487
d:804:3.5816474497352146e-07,1.229858837836249,1.2298563847004715,2.4597148643719757
d:805:3.439099303115256e-07,1.2298587291076606,1.2298564017292672,2.4597147869269977
d:806:2.5454655050438646e-07,1.2298587432359491,1.2298564158573964,2.459714904546795
d:807:2.098156373087079e-07,1.2298587573642317,1.229856429985519,2.4597149775341136
d:808:1.8392206335704486e-07,1.2298587334181623,1.2298564441136353,2.459714993609734
d:809:2.0391336663649895e-07,1.229858750446627,1.2298564201669533,2.4597149667002136
d:810:3.1247183107652177e-07,1.2298587674750863,1.2298564371957679,2.459714892199023
d:811:5.427593876561332e-07,1.2298587435290038,1.2298564542245771,2.459714654994193
d:812:5.45348914471333e-07,1.2298587195828998,1.2298564302778823,2.4597146045118676
d:813:7.200495542036833e-07,1.2298586956367747,1.229856406331166,2.4597143819183866
d:814:8.747432329592186e-07,1.2298587126652412,1.2298564204593017,2.4597142583813096
d:815:3.978556599726346e-07,1.229858726793554,1.2298564345874308,2.4597147635253247
d:816:5.219357137598024e-07,1.2298587028474153,1.2298564106407013,2.459714591552403
d:817:2.948895767573845e-07,1.2298587169757256,1.2298563866939505,2.4597148087800993
d:818:4.490185543382097e-07,1.2298586930295696,1.2298562779634297,2.459714521974445
d:819:3.1971725888979563e-07,1.2298587071578775,1.2298562949922625,2.459714682432881
d:820:3.972050066636257e-07,1.2298587241863674,1.2298563120210895,2.45971463900245
d:821:2.8243786642789814e-07,1.2298587002401984,1.2298563290499112,2.459714746852243
d:822:6.717077782880665e-07,1.229858717268687,1.2298563431780607,2.4597143887389694
d:823:2.956618003757683e-07,1.2298586933225009,1.2298563602068835,2.459714757867584
d:824:2.7037785166328376e-07,1.229858707450824,1.229856377235701,2.4597148143086733
d:825:2.3779482383190498e-07,1.2298587244793184,1.2298563913638574,2.459714878048352
d:826:4.278440419724916e-07,1.229858741507807,1.2298564054920078,2.459714719155773
d:827:3.4184609765119944e-07,1.2298587556361373,1.2298564225208333,2.459714836310873
d:828:4.68558415178677e-07,1.2298587697644612,1.2298564395496534,2.4597147407556994
d:829:4.760327123598529e-07,1.2298587838927786,1.229856456578468,2.459714764438534
d:830:2.6863687851985674e-07,1.2298587599465955,1.229856473607277,2.459714964916994
d:831:2.7699933680125355e-07,1.2298587360003912,1.2298564877354479,2.459714946736502
d:832:4.6240479978365556e-07,1.2298587120541655,1.2298565047642582,2.459714754413624
d:833:5.350441352192092e-07,1.229858729082682,1.2298565217930633,2.45971471583161
d:834:2.065252915350868e-07,1.229858746111193,1.2298565359212414,2.459715075507143
d:835:4.41189536459774e-07,1.2298587221649542,1.2298565529500478,2.4597148339254655
d:836:3.206335721372966e-07,1.229858736293295,1.2298565699788482,2.4597149856385707
d:837:2.570812669411282e-07,1.2298587123470388,1.2298565870076434,2.4597150422734155
d:838:6.615086070027587e-07,1.2298587293755594,1.2298564782770027,2.459714546143955
d:839:4.1177383502954967e-07,1.2298587054292862,1.2298564924051936,2.4597147860606445
d:840:3.1424552382475213e-07,1.2298586814829917,1.2298565094339884,2.4597148766714563
d:841:2.3950652439097553e-07,1.2298586985115154,1.2298565235621792,2.4597149825671702
d:842:5.684973030106732e-07,1.2298587126398752,1.2298565405909754,2.4597146847335476
d:843:3.571412428016174e-07,1.2298587296684003,1.229856554719167,2.4597149272463246
d:844:5.289655207185717e-07,1.2298587466969197,1.229856568847352,2.459714786578751
d:845:3.374550878731952e-07,1.2298587227506206,1.2298565858761563,2.459714971171689
d:846:2.9069409057669304e-07,1.2298587368789917,1.2298566029049551,2.4597150490898563
d:847:5.190453586934041e-07,1.2298587539075168,1.2298566170331473,2.4597148518953054
d:848:4.884581166209045e-07,1.2298587680358886,1.2298566340619477,2.4597149136397194
d:849:2.30983441262822e-07,1.229858785064415,1.22985664819014,2.4597152022711137
d:850:2.573019428631085e-07,1.2298587991927872,1.2298566652189418,2.459715207109786
d:851:3.968332014103737e-07,1.2298588133211528,1.2298566822477377,2.459715098735689
d:852:6.30775724097532e-07,1.2298588274495117,1.229856699276528,2.4597148959503157
d:853:3.9350895786327555e-07,1.2298588035032196,1.2298567134047347,2.4597151233989965
d:854:1.8517100519588325e-07,1.2298587795569063,1.2298567304335264,2.4597153248194275
d:855:2.2430089074987336e-07,1.2298587965854564,1.2298567445617332,2.4597153168462986
d:856:4.3343106082005534e-07,1.2298587726391252,1.229856758689934,2.4597150978979982
d:857:1.5327807467713228e-07,1.2298587486927732,1.2298567757187338,2.4597153711334325
d:858:3.44202809809957e-07,1.229858765721326,1.2298567927475286,2.4597152142660446
d:859:3.552363740944031e-07,1.2298587417749567,1.2298568097763172,2.4597151963149
d:860:4.286052743829316e-07,1.2298587559033436,1.229856823904532,2.459715151202601
d:861:7.312660645908409e-07,1.2298587700317232,1.2298567999579213,2.45971483872358
d:862:4.2212144268916063e-07,1.2298587841600974,1.2298567760112895,2.459715138049944
d:863:4.412646488205496e-07,1.2298588011886693,1.2298567901395057,2.459715150063526
d:864:3.3782040720353734e-07,1.2298588182172359,1.2298568071683111,2.45971528756514
d:865:3.2043447983909346e-07,1.2298587942708656,1.2298567832216662,2.4597152570580523
d:866:3.486509680961092e-07,1.229858770324474,1.2298567973498868,2.459715219023393
d:867:3.117467599622614e-07,1.229858784452863,1.2298568143786979,2.459715287084801
d:868:3.4532200965387005e-07,1.2298587985812457,1.2298567904320394,2.4597152436912757
d:869:3.1331351690866427e-07,1.2298588127096215,1.2298568045602647,2.459715303956369
d:870:2.3239106106132112e-07,1.229858826837991,1.2298568186884833,2.459715413135413
d:871:5.469173789407478e-07,1.2298588028915942,1.229856794741812,2.459715050716027
d:872:2.1192809285253134e-07,1.2298588199201954,1.2298568088700281,2.4597154168621307
d:873:5.113120939981286e-07,1.2298588369487908,1.2298568258988627,2.4597151515355593
d:874:3.756196185200622e-07,1.229858813002381,1.229856842927692,2.4597152803104545
d:875:2.114900277128129e-07,1.22985878905595,1.2298568599565152,2.4597154375224375
d:876:2.4813427712544467e-07,1.2298587651094977,1.229856876985333,2.4597153939605536
d:877:3.3119020592664583e-07,1.2298587792378906,1.2298568911135703,2.4597153391612547
d:878:2.2650052500239326e-07,1.2298587933662768,1.2298568671669026,2.4597154340326544
d:879:3.4849965357963697e-07,1.2298588074946568,1.229856881295137,2.45971534029014
d:880:3.1273688483324236e-07,1.2298588245232802,1.2298568954233653,2.4597154072097607
d:881:4.130580890659985e-07,1.2298588005768227,1.2298569124522023,2.459715299970936
d:882:2.6561058996676934e-07,1.2298588176054446,1.2298569265804313,2.4597154785752857
d:883:1.986453814772915e-07,1.229858831733836,1.2298569436092697,2.459715576697724
d:884:3.960633487842813e-07,1.229858848762459,1.229856957737499,2.4597154104366092
d:885:4.175028474051601e-07,1.229858862890851,1.229856933790834,2.4597153791788378
d:886:3.4789732339390866e-07,1.229858877019236,1.2298569098441479,2.4597154389660605
d:887:2.8967084464426307e-07,1.2298588530727774,1.2298569268729962,2.459715490274929
d:888:5.432932685955905e-07,1.2298588291262977,1.229856943901839,2.459715229734868
d:889:4.1645320258965057e-07,1.2298588432546844,1.2298569199551401,2.4597153467566217
d:890:2.984446529907814e-07,1.2298588602833314,1.2298569340833883,2.4597154959220666
d:891:5.685173189995396e-07,1.2298588744117187,1.2298569511122366,2.459715257006636
d:892:5.159795168907522e-07,1.2298588504652295,1.2298569652404854,2.4597152997261977
d:893:4.392028074562404e-07,1.2298588265187194,1.229856979368728,2.45971536668464
d:894:5.611549180883912e-07,1.2298588025721873,1.2298569554220233,2.4597151968392925
d:895:3.0792413729940904e-07,1.2298588196008482,1.2298569695502632,2.4597154812269744
d:896:3.693146335415065e-07,1.2298588366295033,1.229856983678497,2.4597154509933667
d:897:3.5200521697476006e-07,1.2298588536581532,1.2298570007073715,2.4597155023603077
d:898:3.563296999686827e-07,1.2298588706867974,1.2298570148356052,2.4597155291927026
d:899:4.6524677532744363e-07,1.2298588877154362,1.2298569908888959,2.4597154133575567
d:900:1.575370709439028e-07,1.2298589018438633,1.2298569669421655,2.459715711248958
d:901:2.3528731318833707e-07,1.229858915972284,1.2298569429954131,2.459715623680384
d:902:3.433636046601407e-07,1.2298589330009309,1.2298569571236526,2.459715546760979
d:903:2.2355959528042035e-07,1.2298589500295722,1.229856933176883,2.45971565964686
d:904:5.137247520714538e-07,1.2298589641580002,1.2298569473051204,2.4597153977383686
d:905:3.151091019226726e-07,1.2298589782864215,1.2298569614333505,2.4597156246106704
d:906:5.483269376327371e-07,1.2298589924148362,1.229856978462264,2.4597154225501625
d:907:4.860265563344512e-07,1.229859006543245,1.2298569925904947,2.4597155131071835
d:908:4.551800611984902e-07,1.2298589825967454,1.2298570067187193,2.4597155341354036
d:909:6.819768234578305e-07,1.2298589586502247,1.2298570237476405,2.459715300421042
d:910:2.1094120850051468e-07,1.2298589756788965,1.2298569998008746,2.4597157645385623
d:911:4.809848350717516e-07,1.2298589517323584,1.2298570139291032,2.4597154846766265
d:912:1.6828566229420971e-07,1.229858968761029,1.2298570280573258,2.4597158285326928
d:913:3.6836054873035096e-07,1.2298589857896938,1.2298570450862598,2.459715662515405
d:914:3.263880845594258e-07,1.2298590028183534,1.2298570211394844,2.459715697569753
d:915:6.045350966488172e-07,1.2298590169467947,1.2298570381684168,2.4597154505801146
d:916:4.2185944693073907e-07,1.2298590310752298,1.2298570142216243,2.459715623437407
d:917:3.378562558609133e-07,1.2298590452036582,1.2298569902748102,2.4597156976222125
d:918:4.433275440085538e-07,1.2298590593320804,1.2298569663279746,2.4597155823325108
d:919:2.5291639271785016e-07,1.2298590734604962,1.2298569833569148,2.4597158039010183
d:920:5.196336241297672e-07,1.229859090489184,1.2298569974851672,2.459715568340727
d:921:3.696938026820362e-07,1.2298591075178669,1.2298569735383187,2.459715711362383
d:922:1.9395375749908794e-07,1.2298591216462895,1.2298569876665688,2.459715915359101
d:923:3.19383169689047e-07,1.2298591386749733,1.2298570017948127,2.4597158210866166
d:924:2.997152641626144e-07,1.229859155703652,1.229856977847951,2.4597158338363387
d:925:2.547775088679316e-07,1.229859172732325,1.2298569539010675,2.4597158718558836
d:926:4.820173984398934e-07,1.2298591868607618,1.229856968029313,2.4597156728726763
d:927:3.575694491608772e-07,1.2298592009891922,1.2298569440824123,2.4597157875021556
d:928:3.1504550213057314e-07,1.2298592180178731,1.2298569201354903,2.4597158231078615
d:929:5.978261805594798e-07,1.2298592350465487,1.229856937164473,2.459715574384841
d:930:4.222086134042513e-07,1.2298591263175649,1.2298569132175339,2.4597156173264856
d:931:6.582814306987927e-07,1.2298591023710757,1.229856889270573,2.459715333360218
d:932:3.0857905430892174e-07,1.229859078424565,1.229856906299559,2.45971567614507
d:933:4.6352735472154905e-07,1.229859092553009,1.2298568823525808,2.4597155113782354
d:934:6.500209583926164e-07,1.2298591095816929,1.2298568993815653,2.4597153589422995
d:935:1.4644421630904958e-07,1.2298591237101373,1.2298568754345705,2.459715852700491
d:936:2.7136099500779665e-07,1.2298591407388224,1.2298568924635536,2.459715761841381
d:937:2.889482644263808e-07,1.229859157767502,1.2298569065918439,2.459715775411081
d:938:2.2221468665151178e-07,1.229859174796176,1.2298569236208285,2.459715876202318
d:939:3.686845135852934e-07,1.2298591889246344,1.2298569406498077,2.4597157608899285
d:940:2.939562082637792e-07,1.2298592059533098,1.2298569547781053,2.459715866775207
d:941:6.89006213860921e-07,1.2298592229819796,1.2298569718070858,2.4597155057828513
d:942:6.539300012597948e-07,1.2298592400106438,1.2298569478600943,2.4597155339407366
d:943:2.919204562523703e-07,1.2298592570393025,1.2298569648890731,2.459715930007919
d:944:4.1146965434890603e-07,1.229859271167782,1.2298569409420645,2.459715800640192
d:945:6.683687976405395e-07,1.229859288196442,1.2298569169950346,2.459715536822679
d:946:4.6914061080371994e-07,1.2298593023249218,1.2298569340240162,2.459715767208327
d:947:2.6602938341113713e-07,1.2298593193535832,1.229856951052993,2.459716004377193
d:948:4.755784632770599e-07,1.229859210624477,1.2298569680819638,2.4597157031279777
d:949:3.3766604490281793e-07,1.2298591866780033,1.229856944134925,2.4597157931468834
d:950:2.0423324320617553e-07,1.2298591627315079,1.229856961163895,2.4597159196621594
d:951:2.5620713905993853e-07,1.2298591797601708,1.2298569372168389,2.4597158607698706
d:952:3.053065902314245e-07,1.229859196788828,1.2298569542458073,2.459715845728045
d:953:3.202851912575966e-07,1.22985921381748,1.2298569683741665,2.459715861906455
d:954:5.052854903375703e-07,1.2298592279459866,1.2298569444270975,2.4597156670875937
d:955:2.849307985108851e-07,1.2298592420744874,1.229856920480007,2.459715877623696
d:956:6.146788575911444e-07,1.2298592181279913,1.2298568965328953,2.4597154999820288
d:957:1.3149144661994683e-07,1.2298592351566555,1.2298569106612602,2.459716014326469
d:958:5.321991629614331e-07,1.2298592521853142,1.2298569276902496,2.4597156476764006
d:959:4.790690297795663e-07,1.2298592692139674,1.2298569418186147,2.459715731963552
d:960:3.5661418484878027e-07,1.229859286242615,1.229856917871494,2.459715847499924
d:961:5.09546287830176e-07,1.2298592622961146,1.2298569349004884,2.4597156876503155
d:962:4.0089056119185784e-07,1.229859276424644,1.2298569109533506,2.4597157864874335
d:963:4.102272797013029e-07,1.2298592934532975,1.2298569250817244,2.459715808307742
d:964:6.573522433050982e-07,1.2298592695067836,1.2298569011345686,2.4597155132891086
d:965:4.0019461833296077e-07,1.2298592836353175,1.2298569152629404,2.4597157987036398
d:966:4.3885509626306884e-07,1.2298593006639762,1.2298568913157673,2.459715753124647
d:967:2.0929968957972278e-07,1.2298592767174497,1.229856908344783,2.459715975762543
d:968:4.4208615124219364e-07,1.2298592937461068,1.229856925373793,2.4597157770337486
d:969:3.079135364458807e-07,1.2298592697995632,1.2298569424027976,2.4597159042888244
d:970:2.2567247848215288e-07,1.2298592839281124,1.2298569565311872,2.4597160147868213
d:971:3.44768734006351e-07,1.229859298056655,1.2298569735601932,2.4597159268481144
d:972:3.166458344416867e-07,1.229859274110098,1.2298569905891934,2.4597159480534567
d:973:6.720337504262375e-07,1.2298592501635195,1.2298569666420245,2.4597155447717935
d:974:4.313588037874183e-07,1.2298592642920636,1.229856942694834,2.459715775628094
d:975:1.4918521573648036e-07,1.2298592813207487,1.2298569568232387,2.4597160889587717
d:976:5.521774455452544e-07,1.2298592954492937,1.229856932876031,2.459715676147879
d:977:4.773100958921361e-07,1.229859271502706,1.2298569089288016,2.4597157031214114
d:978:2.9227666953346443e-07,1.2298592475560965,1.2298569259578203,2.4597158812372473
d:979:3.296049340129059e-07,1.2298592645847917,1.2298569429868331,2.459715877966691
d:980:3.0985567844865614e-07,1.2298592406381652,1.229856960015841,2.459715890798328
d:981:2.623660355638435e-07,1.2298592576668588,1.229856974144268,2.4597159694450914
d:982:2.3587964381732718e-07,1.229859274695547,1.2298569911732768,2.4597160299891803
d:983:3.853748653526168e-07,1.22985929172423,1.2298570082022802,2.4597159145516447
d:984:3.628097640095973e-07,1.2298593058528076,1.2298569842550549,2.4597159272980984
d:985:3.6330900510250785e-07,1.2298593228814914,1.229857001284057,2.4597159608565433
d:986:2.0262637834278507e-07,1.2298593370100694,1.2298570183130535,2.459716152696745
d:987:2.6186655421867044e-07,1.2298593540387548,1.2298570324415055,2.4597161246137063
d:988:4.556143826661696e-07,1.2298593681673333,1.2298570494705034,2.459715962023454
d:989:3.638810754935662e-07,1.2298593851960198,1.2298570635989559,2.4597160849139
d:990:4.6209342130509867e-07,1.229859402224701,1.2298570396517299,2.4597159797830095
d:991:4.4134716059573975e-07,1.2298594163532868,1.2298570157044821,2.4597159907106083
d:992:5.729810350629805e-07,1.2298594333819692,1.2298569917572129,2.459715852158147
d:993:2.662116478369114e-07,1.2298594475105553,1.2298569678099227,2.45971614910883
d:994:3.4904092460763536e-07,1.2298594616391352,1.2298569819383847,2.4597160945365952
d:995:3.398961134770673e-07,1.2298594786678254,1.2298568732072606,2.4597160119789723
d:996:3.3261099030568175e-07,1.2298594956965108,1.2298567644760479,2.459715927561568
d:997:1.794177491021287e-07,1.2298595127251903,1.2298566557447463,2.459715989052188
d:998:5.757231811287511e-07,1.2298595268537842,1.229856547013356,2.459715498143959
d:999:3.460351152284602e-07,1.2298594181244733,1.2298565611418042,2.4597156332311623
d:1000:5.719099829271101e-07,1.2298593093950734,1.2298564524103235,2.4597151898954137
