data: dataset/mnist_data/
d:2292:0.01842093469428896,1.3627259350981475,1.3627319038859689,2.7070369042898275
d:2293:0.026314184759076653,1.3627259560583376,1.36273192484623,2.699143696145491
d:2294:0.033864535401074036,1.3627259770185312,1.3627319458064946,2.6915933874239517
d:2295:0.039791512661356165,1.3627259979787283,1.3627319667667557,2.685666452084128
d:2296:0.04282501754644308,1.3627260189389219,1.3627319877270274,2.682632989119506
d:2297:0.042105629537996236,1.3627260398991154,1.3627320086872885,2.6833524190484077
d:2298:0.03773009399912297,1.3627260608593126,1.3627320296475567,2.6877279965077463
d:2299:0.030706414595929488,1.3627260818195097,1.3627320506078249,2.694751717831405
d:2300:0.02251112497448915,1.3627261027797068,1.362732071568093,2.7029470493733108
d:2301:0.014561663958227555,1.3627261237399075,1.3627320925283612,2.7108965523100412
d:2302:0.007907422025054345,1.3627261447001047,1.3627321134886294,2.7175508361636798
d:2303:0.003137747105707689,1.3627261656603054,1.3627321344489012,2.722320553003499
d:2304:0.0005671032338323556,1.362726186620506,1.362732155409173,2.7248912387958466
d:2305:0.0002462322186769228,1.3627262075807067,1.3627321763694482,2.725212151731478
d:2306:0.0020467890105795306,1.3627262285409039,1.36273219732972,2.7234116368600443
d:2307:0.005497516134848723,1.362726249501108,1.3627322182899881,2.7199609516562475
d:2308:0.009640345173947296,1.3627262704613123,1.3627322392502634,2.7158181645376285
d:2309:0.013191447190941119,1.3627262914215166,1.3627322602105423,2.7122671044411177
d:2310:0.014791113524520227,1.3627263123817173,1.362732281170814,2.710667480028011
d:2311:0.013814833774160817,1.362726333341925,1.3627323021310929,2.711643801698857
d:2312:0.01065372882884219,1.3627263543021257,1.3627323230913682,2.7148049485646517
d:2313:0.006518840450636887,1.362726375262337,1.36273234405164,2.71893987886334
d:2314:0.0027629931423263088,1.3627263962225449,1.3627323650119223,2.722695768092141
d:2315:0.0004891669038702418,1.3627264171827491,1.3627323859721976,2.7249696362510765
d:2316:0.000349128833589063,1.3627264381429605,1.36273240693248,2.7251097162418514
d:2317:0.0026313279732281813,1.3627264591031647,1.3627324278927553,2.722827559022692
d:2318:0.007268533788524323,1.362726480063376,1.3627324488530412,2.718190395127893
d:2319:0.014017779888034099,1.3627265010235874,1.3627324698133236,2.711441190948877
d:2320:0.02236320609307363,1.3627265219837952,1.362732490773606,2.7030958066643276
d:2321:0.031410208157987896,1.36272654294401,1.3627325117338884,2.6940488465199106
d:2322:0.039925356990274,1.3627265639042214,1.3627325326941708,2.6855337396081183
d:2323:0.04639241761975654,1.3627265848644363,1.3627325536544532,2.679066720899133
d:2324:0.0493329160500533,1.3627266058246477,1.3627325746147427,2.676126264389337
d:2325:0.04785507373989262,1.3627266267848626,1.3627325955750251,2.677604148619995
d:2326:0.04232894984589386,1.3627266477450775,1.362732616535311,2.6831303144344947
d:2327:0.034069838205706304,1.362726668705296,1.3627326374956006,2.69138946799519
d:2328:0.02478477824545422,1.3627266896655108,1.362732658455883,2.7006745698759396
d:2329:0.015973571043916834,1.3627267106257293,1.362732679416176,2.7094858189979885
d:2330:0.008686975671727382,1.3627267315859477,1.362732700376462,2.7167724562906823
d:2331:0.003496114507633763,1.3627267525461662,1.3627327213367515,2.721963359375284
d:2332:0.0006615475147810912,1.3627267735063846,1.362732742297041,2.7247979682886445
d:2333:0.00023808162779737074,1.3627267944666066,1.3627327632573376,2.725221476096147
d:2334:0.0020316079358053685,1.362726815426825,1.3627327842176236,2.7234279917086432
d:2335:0.005480001063071782,1.362726836387047,1.3627328051779202,2.7199796405018954
d:2336:0.009613727142502526,1.3627268573472655,1.3627328261382097,2.7158459563429727
d:2337:0.013025088547752972,1.362726878307491,1.3627328470985027,2.712434636858241
d:2338:0.014426899749041766,1.3627268992677166,1.3627328680587993,2.711032867577474
d:2339:0.013227929607911193,1.362726920227935,1.3627328890190924,2.7122318796391163
d:2340:0.009932341146596357,1.3627269411881606,1.362732909979389,2.7155275100209533
d:2341:0.005828802135070532,1.3627269621483897,1.362732930939682,2.7196310909530013
d:2342:0.002259877577825975,1.3627269831086117,1.3627329518999787,2.7232000574307644
d:2343:0.00030469845705916043,1.3627270040688408,1.3627329728602824,2.725155278472064
d:2344:0.0005690478750732808,1.3627270250290664,1.3627329938205754,2.7248909709745686
d:2345:0.0032966820967637034,1.362727045989299,1.3627330147808756,2.722163378673411
d:2346:0.008455534104964357,1.3627270669495282,1.3627330357411758,2.7170045685857396
d:2347:0.015766074720959367,1.3627270879097537,1.362733056701476,2.7096940698902703
d:2348:0.02468858546982844,1.3627271088699864,1.3627330776617796,2.7007716010619376
d:2349:0.034268478703680216,1.3627271298302155,1.3627330986220834,2.6911917497486186
d:2350:0.04310085438889466,1.3627271507904446,1.3627331195823835,2.6823594159839335
d:2351:0.049479939429343034,1.3627271717506773,1.3627331405426872,2.6759803728640215
d:2352:0.05189305460632987,1.3627271927109135,1.362733161502991,2.6735672996075746
d:2353:0.04963153821402777,1.3627272136711461,1.3627331824632982,2.6758288579204166
d:2354:0.04330963943945676,1.3627272346313823,1.362733203423602,2.6821507986155275
d:2355:0.034454501629157974,1.362727255591615,1.3627332243839057,2.6910059783463627
d:2356:0.02479187079304168,1.3627272765518512,1.362733245344213,2.7006686511030225
d:2357:0.015807151812468945,1.362727297512091,1.3627332663045202,2.7096534120041422
d:2358:0.008479255790950546,1.3627273184723236,1.3627332872648275,2.7169813499462006
d:2359:0.003314257322111658,1.3627273394325634,1.3627333082251383,2.72214639033559
d:2360:0.0005760129224690047,1.3627273603927996,1.3627333291854455,2.724884676655776
d:2361:0.00030295177771044735,1.3627273813530394,1.3627333501457564,2.7251577797210853
d:2362:0.0022661467380267197,1.3627274023132827,1.3627333711060707,2.7231946266813267
d:2363:0.005831839037087505,1.3627274232735225,1.3627333920663816,2.7196289763028165
d:2364:0.009974945671958224,1.3627274442337622,1.3627334130266924,2.7154859115884964
d:2365:0.01326106287335449,1.362727465194002,1.3627334339870032,2.7121998363076507
d:2366:0.014435694023365642,1.3627274861542418,1.3627334549473176,2.7110252470781937
d:2367:0.013008591279955795,1.3627275071144886,1.362733475907632,2.712452391742165
d:2368:0.00959242702459484,1.3627275280747355,1.3627334968679463,2.715868597918087
d:2369:0.005497872242791857,1.3627275490349788,1.3627335178282642,2.719963194620451
d:2370:0.0020463888661446106,1.3627275699952257,1.3627335387885822,2.7234147199176633
d:2371:0.00023783826740597647,1.362727590955469,1.362733559748893,2.725223312436956
d:2372:0.0006463234634512816,1.3627276119157195,1.3627335807092145,2.7248148691614826
d:2373:0.003467964557675174,1.3627276328759628,1.3627336016695288,2.7219932699878164
d:2374:0.00863382054609474,1.3627276538362096,1.3627336226298468,2.7168274559199617
d:2375:0.01587040891577729,1.36272767479646,1.3627336435901718,2.7095909094708546
d:2376:0.024623143119473667,1.3627276957567105,1.3627336645504933,2.70083821718773
d:2377:0.03384658848089295,1.362727716716961,1.3627336855108148,2.6916148137468827
d:2378:0.042089160352043464,1.362727737677215,1.3627337064711398,2.683372283796311
d:2379:0.04767316418913836,1.3627277586374618,1.3627337274314542,2.6777883218797776
d:2380:0.04927323481854451,1.3627277795977157,1.3627337483917827,2.676188293170954
d:2381:0.04645744689454112,1.3627278005579662,1.3627337693521007,2.6790041230155257
d:2382:0.04003670720118713,1.3627278215182201,1.3627337903124257,2.6854249046294587
d:2383:0.031459122279725804,1.3627278424784777,1.3627338112727543,2.694002531471506
d:2384:0.02235478366775112,1.3627278634387316,1.3627338322330793,2.70310691200406
d:2385:0.013991553539176138,1.3627278843989856,1.3627338531934043,2.711470184053214
d:2386:0.007254365245174199,1.3627279053592432,1.3627338741537365,2.7182074142678054
d:2387:0.0026198372495827016,1.3627279263194971,1.3627338951140615,2.722841984183976
d:2388:0.00035473983421674404,1.3627279472797547,1.36273391607439,2.725107123519928
d:2389:0.0004814667853310084,1.3627279682400157,1.3627339370347222,2.724980438489407
d:2390:0.0027722451568639173,1.3627279892002733,1.3627339579950508,2.72268970203846
d:2391:0.00653052008448185,1.3627280101605344,1.3627339789553794,2.718931469031432
d:2392:0.010696412131144584,1.3627280311207919,1.3627339999157115,2.714765618905359
d:2393:0.013855201600982525,1.362728052081053,1.3627340208760437,2.711606871356114
d:2394:0.01479625064942347,1.3627280730413176,1.3627340418363758,2.71066586422827
d:2395:0.01316014244722119,1.3627280940015787,1.362734062796708,2.7123020143510654
d:2396:0.009631548089428676,1.3627281149618398,1.36273408375704,2.715830650629451
d:2397:0.005499899399072916,1.362728135922108,1.3627341047173758,2.719962341240411
d:2398:0.002072290480480632,1.3627281568823726,1.362734125677715,2.723389992079607
d:2399:0.00025337917760026585,1.3627281778426372,1.3627341466380472,2.725208945303084
d:2400:0.0005437756007289352,1.3627281988029019,1.3627341675983864,2.7249185908005593
d:2401:0.0030991801950559505,1.3627282197631665,1.362734188558722,2.7223632281268326
d:2402:0.007838786048880664,1.3627282407234347,1.3627342095190613,2.7176236641936153
d:2403:0.014462997435957803,1.3627282616837029,1.3627342304794006,2.7109994947271456
d:2404:0.022369138958822532,1.362728282643971,1.3627342514397434,2.703093395124892
d:2405:0.030527805727913915,1.3627283036042392,1.3627342724000826,2.694934770276408
d:2406:0.03753637340757088,1.362728324564511,1.3627342933604254,2.6879262445173655
d:2407:0.04195047412357056,1.3627283455247792,1.362734314320761,2.6835121857219697
d:2408:0.04273884101455394,1.3627283664850545,1.3627343352811039,2.6827238607516044
d:2409:0.03976934947034749,1.3627283874453227,1.3627343562414502,2.6856933942164254
d:2410:0.03382763085249785,1.362728408405598,1.362734377201793,2.691635154754893
d:2411:0.026237492670649232,1.3627284293658697,1.3627343981621323,2.6992253348573527
d:2412:0.01831386880206054,1.362728450326145,1.3627344191224822,2.7071490006465666
d:2413:0.01112794276420459,1.3627284712864203,1.362734440082825,2.7143349686050406
d:2414:0.005439442582851228,1.3627284922466956,1.3627344610431749,2.720023510707019
d:2415:0.0016855545813392325,1.3627285132069709,1.3627344820035212,2.723777440629153
d:2416:0.00015412860002683715,1.3627285341672497,1.362734502963871,2.725308908531094
d:2417:0.0008797885872446898,1.362728555127525,1.3627345239242175,2.7245832904644978
d:2418:0.0035797579394163392,1.3627285760878074,1.3627345448845674,2.7218833630329584
d:2419:0.007574086148451897,1.3627285970480862,1.3627345658449173,2.7178890767445516
d:2420:0.01176374118567125,1.3627286180083615,1.3627345868052707,2.713699463627961
d:2421:0.01478849900870749,1.362728638968644,1.362734607765617,2.7106747477255535
d:2422:0.01551145034433965,1.3627286599289228,1.3627346287259705,2.7099518383105536
d:2423:0.013673640974271706,1.3627286808892016,1.362734649686324,2.711789689601254
d:2424:0.010016964480099588,1.3627287018494876,1.3627346706466774,2.7154464080160654
d:2425:0.0058370179335103245,1.3627287228097735,1.3627346916070273,2.7196263964832905
d:2426:0.0023313157708901855,1.362728743770056,1.3627347125673843,2.72313214056655
d:2427:0.00035102537762554675,1.3627287647303383,1.3627347335277378,2.7251124728804506
d:2428:0.0003268384586334605,1.3627287856906243,1.3627347544880948,2.7251367017200856
d:2429:0.002403306235343905,1.3627288066509102,1.3627347754484518,2.723060275864018
d:2430:0.0064399586284444865,1.3627288276111997,1.3627347964088088,2.719023665391564
d:2431:0.012126198395888466,1.3627288485714821,1.362734817369173,2.7133374675447666
d:2432:0.01884237433828595,1.3627288695317716,1.3627348383295264,2.706621333523012
d:2433:0.025625418456730387,1.3627288904920611,1.3627348592898905,2.699838331325221
d:2434:0.03125398571065041,1.362728911452347,1.362734880250244,2.6942098059919406
d:2435:0.03450950491796867,1.3627289324126401,1.362734901210608,2.6909543287052795
d:2436:0.0347142401414704,1.3627289533729297,1.3627349221709686,2.690749635402428
d:2437:0.031920539346048216,1.3627289743332192,1.3627349431313291,2.6935433781185
d:2438:0.02680265461347453,1.3627289952935122,1.3627349640916933,2.698661304771731
d:2439:0.02046292434531871,1.3627290162538053,1.3627349850520574,2.705001076960544
d:2440:0.013923539760680725,1.3627290372140983,1.362735006012425,2.7115405034658426
d:2441:0.008076635843195845,1.362729058174395,1.3627350269727856,2.7173874493039847
d:2442:0.003571170919672184,1.362729079134688,1.3627350479331497,2.7218929561481655
d:2443:0.0008411219644859358,1.3627291000949846,1.362735068893521,2.7246230470240196
d:2444:0.0001404232301620567,1.3627291210552777,1.3627350898538886,2.725323787679004
d:2445:0.0015170808746614028,1.3627291420155743,1.3627351108142598,2.7239471719551727
d:2446:0.0046563493305527,1.3627291629758709,1.362735131774624,2.720807945419942
d:2447:0.008869905865076078,1.362729183936171,1.3627351527349916,2.7165944308060865
d:2448:0.01308802742284243,1.3627292048964712,1.3627351736953628,2.7123763511689916
d:2449:0.01598886643536268,1.3627292258567678,1.3627351946557305,2.7094755540771356
d:2450:0.01649702481995341,1.362729246817068,1.3627352156161017,2.7089674376132162
d:2451:0.014480635441998402,1.3627292677773646,1.3627352365764729,2.710983868911839
d:2452:0.010709488721802884,1.3627292887376683,1.3627352575368477,2.714755057552713
d:2453:0.006444602949846612,1.3627293096979756,1.3627352784972189,2.719019985245348
d:2454:0.002804157378935912,1.3627293306582757,1.36273529945759,2.72266047273693
d:2455:0.000575057217647057,1.3627293516185794,1.3627353204179684,2.724889614818901
d:2456:0.0001387219486623792,1.3627293725788832,1.3627353413783396,2.7253259920085604
d:2457:0.0016099469802384192,1.3627293935391904,1.3627353623387215,2.7238548088976735
d:2458:0.004852782018909707,1.3627294144994941,1.3627353832990998,2.7206120157796843
d:2459:0.009541231150354434,1.3627294354598014,1.3627354042594781,2.715923608568925
d:2460:0.015073985017220792,1.3627294564201051,1.362735425219853,2.7103908966227372
d:2461:0.020557969448473656,1.362729477380416,1.3627354461802277,2.70490695411217
d:2462:0.024950292962993004,1.3627294983407232,1.362735467140613,2.7005146725183433
d:2463:0.027328923527671023,1.3627295193010305,1.3627354881009879,2.6981360838743473
d:2464:0.027217935610691413,1.3627295402613413,1.3627355090613698,2.6982471137120196
d:2465:0.024731951047652245,1.3627295612216557,1.3627355300217516,2.700733140195755
d:2466:0.02044856063134226,1.362729582181963,1.3627355509821335,2.705016572532754
d:2467:0.015262666088032617,1.3627296031422738,1.3627355719425118,2.710202508996753
d:2468:0.009979699231704942,1.3627296241025917,1.3627355929029008,2.7154855177737875
d:2469:0.005376676662555369,1.3627296450629025,1.3627356138632827,2.72008858226363
d:2470:0.0020165074220575008,1.3627296660232169,1.362735634823668,2.7234487934248275
d:2471:0.0002827375559579792,1.3627296869835277,1.3627356557840535,2.7251826052116233
d:2472:0.0004325750676965612,1.3627297079438456,1.362735676744446,2.725032809620595
d:2473:0.0024408372195257044,1.36272972890416,1.3627356977048315,2.723024589389466
d:2474:0.0059941742258668995,1.3627297498644744,1.3627357186652134,2.719471294303821
d:2475:0.01041084263790637,1.3627297708247923,1.362735739625606,2.715054667812492
d:2476:0.01462476479434116,1.3627297917851102,1.3627357605859913,2.7108407875767604
d:2477:0.01738085101131226,1.3627296788248344,1.3627357815463803,2.7080846093599025
d:2478:0.017705894077259643,1.3627295574107983,1.3627358025067728,2.7077594658403115
d:2479:0.015530214912592655,1.3627295080869501,1.3627358234671618,2.7099351166415193
d:2480:0.01166099806184917,1.3627294587630878,1.3627358444275544,2.713804305128793
d:2481:0.007298204279821974,1.3627294094392006,1.3627358653879469,2.7181670705473255
d:2482:0.0034768398457067917,1.362729360115292,1.362735886348343,2.7219884066179283
d:2483:0.0009490706593329179,1.3627292401529694,1.3627359073087284,2.724516076802365
d:2484:5.880791186996248e-05,1.3627291179492218,1.3627359282691245,2.7254062383064763
d:2485:0.0009132518905712317,1.3627290081293637,1.3627359492295241,2.7245517054683166
d:2486:0.003386238251856355,1.362729029089671,1.3627359701899202,2.722078761027735
d:2487:0.00716032787039822,1.3627290500499853,1.3627359911503198,2.718304713329907
d:2488:0.011659626398143885,1.3627290710102962,1.3627360121107124,2.7138054567228647
d:2489:0.01608765707092452,1.362729091970614,1.362736033071112,2.7093774679708016
d:2490:0.019557526850569218,1.362729112930925,1.3627360540315117,2.7059076401118674
d:2491:0.021322050349938948,1.3627291338912428,1.3627360749919113,2.704143158533215
d:2492:0.02105468171830971,1.3627291548515537,1.3627360959523038,2.7044105690855478
d:2493:0.018891234300150828,1.3627291758118716,1.362736116912707,2.7065740584244278
d:2494:0.015315827968596096,1.362729196772186,1.3627361378731102,2.7101495066767
d:2495:0.011052906254517936,1.3627292177325003,1.3627361588335098,2.7144124703114922
d:2496:0.0068233263848132,1.3627292386928183,1.362736179793913,2.718642092101918
d:2497:0.0032809562638949075,1.3627292596531397,1.3627362007543162,2.722184504143561
d:2498:0.0009189289191340322,1.3627292806134577,1.3627362217147194,2.724546573409043
d:2499:0.00010677803905956296,1.3627293015737756,1.3627362426751226,2.7253587662098386
d:2500:0.0010173619153519553,1.362729322534097,1.362736263635533,2.724448224254278
d:2501:0.0036161499956168797,1.3627293434944185,1.3627362845959397,2.7218494780947413
d:2502:0.0075429199371725986,1.36272936445474,1.3627363055563428,2.7179227500739103
d:2503:0.012123414606193705,1.362729263431607,1.3627363265167496,2.713342175342163
d:2504:0.01629179810532655,1.362729156110138,1.3627363474771599,2.7091737054819713
d:2505:0.01891358320064107,1.362729106786194,1.3627363684375702,2.706551892023123
d:2506:0.019078150057980636,1.362729057462225,1.362736389397977,2.7063872968022213
d:2507:0.016780398252711493,1.3627290081382384,1.3627364103583872,2.708685020243914
d:2508:0.012833288861560987,1.362728958814234,1.362736431318801,2.712632101271474
d:2509:0.008359428108658307,1.3627289094902046,1.362736452279215,2.7171059336607613
d:2510:0.004360372812259428,1.362728860166154,1.3627364732396217,2.7211049605935163
d:2511:0.0015085925478910411,1.3627288108420856,1.3627363498303673,2.723956568124562
d:2512:0.00015121521968097795,1.3627287615179924,1.3627363121356773,2.7253138584339887
d:2513:0.0004022479178935612,1.3627286448197893,1.3627362459223775,2.7250626428242732
d:2514:0.0021450749462310625,1.362728527463858,1.36273613246237,2.723319584979997
d:2515:0.005097858749353534,1.3627285484241725,1.3627361534227802,2.720366843097599
d:2516:0.008714673198875644,1.3627285693844904,1.362736174383187,2.7167500705688017
d:2517:0.01229321374015413,1.3627285903448083,1.3627361953436008,2.713171571948255
d:2518:0.015079158069040588,1.3627286113051262,1.3627362163040146,2.7103856695401003
d:2519:0.016442207865843272,1.3627286322654442,1.362736237264425,2.709022661664026
d:2520:0.01610903296652566,1.362728653225762,1.3627362582248388,2.709355878484075
d:2521:0.014218594779443094,1.36272867418608,1.3627362791852526,2.7112463585918896
d:2522:0.011220557703015999,1.3627286951464015,1.362736300145663,2.7142444375890484
d:2523:0.007718359704027122,1.362728716106723,1.3627363211060803,2.717746677508776
d:2524:0.004383729316245422,1.3627287370670444,1.3627363420664977,2.7210813498172968
d:2525:0.0017672997825002312,1.3627287580273695,1.362736363026908,2.7236978212717773
d:2526:0.0003008590596813576,1.362728778987691,1.362736383987329,2.7251643039153386
d:2527:0.00029459719868007994,1.362728799948016,1.36273640494775,2.725170607697086
d:2528:0.0018859371355919308,1.3627288209083375,1.3627364259081638,2.7235793096809093
d:2529:0.004991855803062606,1.362728841868666,1.3627364468685847,2.720473432934188
d:2530:0.009239593757527587,1.362728722055678,1.3627364678289986,2.716225596127149
d:2531:0.013925308757775312,1.3627286108183938,1.362736488789423,2.7115397908500416
d:2532:0.018057207193860947,1.362728561494265,1.3627365097498476,2.7074078640502517
d:2533:0.020522004523961357,1.3627285121701185,1.3627365307102686,2.7049430383564257
d:2534:0.02055725343898729,1.3627284628459506,1.3627365516706895,2.704907761077653
d:2535:0.01817615774029946,1.3627284135217614,1.362736572631114,2.707288828412576
d:2536:0.014178316527477364,1.362728364197551,1.3627365935915385,2.711286641261612
d:2537:0.00962329659087402,1.3627283148733227,1.362736614551963,2.7158416328344117
d:2538:0.00544936787217587,1.3627282655490731,1.3627364957521486,2.720015393429046
d:2539:0.002271688362982971,1.3627282162247987,1.362736390420764,2.72319291828258
d:2540:0.00045753535184722693,1.3627281669005065,1.3627363052878287,2.725006936836488
d:2541:0.00010896277148830791,1.3627281175761894,1.3627362675931174,2.7253554223978185
d:2542:0.0011567247788821788,1.3627280031717461,1.3627361507042863,2.7243074290971503
d:2543:0.003331650146702003,1.362727902148201,1.3627361716647073,2.7221324236662063
d:2544:0.0061777249029670855,1.3627279231085154,1.3627361926251247,2.719286390830673
d:2545:0.009042835684860862,1.362727944068837,1.3627362135855456,2.7164213219695217
d:2546:0.01127172354974526,1.3627279650291548,1.3627362345459701,2.7141924760253797
d:2547:0.012330734036398283,1.3627279859894799,1.362736255506391,2.7131335074594727
d:2548:0.011990374976129203,1.3627280069497978,1.3627362764668156,2.713473908440484
d:2549:0.010382036216787682,1.3627280279101228,1.3627362974272401,2.7150822891205753
d:2550:0.007906826315677407,1.3627280488704443,1.3627363183876646,2.7175575409424315
d:2551:0.005117210994574961,1.3627280698307693,1.3627363393480962,2.7203471981842906
d:2552:0.002578158798133501,1.3627280907910908,1.3627363603085207,2.722886292301478
d:2553:0.0007750994248301168,1.3627281117514158,1.3627363812689488,2.7246893935955345
d:2554:0.00010364433131471174,1.3627281327117444,1.3627364022293769,2.7253608906098066
d:2555:0.0007944523012888283,1.3627281536720695,1.362736423189805,2.7246701245605855
d:2556:0.0029721181419812837,1.3627281746323945,1.362736444150233,2.722492500640646
d:2557:0.006502156973771989,1.3627280635178067,1.3627364651106646,2.7189623716546993
d:2558:0.011002460094783117,1.3627279561957586,1.3627364860710962,2.7144619821720717
d:2559:0.015754708463234124,1.3627279068714095,1.3627365070315243,2.7097097054396997
d:2560:0.019817019858958673,1.3627278575470392,1.3627365279919559,2.7056473656800364
d:2561:0.022154027771358997,1.3627278082226546,1.362736548952391,2.7033103294036867
d:2562:0.022097095664760147,1.362727699891348,1.3627365699128227,2.7033671741394105
d:2563:0.019668870752399314,1.3627275813273485,1.3627365908732578,2.705795301448207
d:2564:0.015660019813379833,1.3627274584471323,1.3627366118336894,2.709804050467442
d:2565:0.011061209654247506,1.3627273449875332,1.3627366327941282,2.714402768127414
d:2566:0.006732940521663622,1.3627272315272734,1.3627365124537185,2.7187308034593283
d:2567:0.0032669096328952207,1.3627271113506332,1.3627364273206162,2.722196629038354
d:2568:0.0010097416036298767,1.3627270584964783,1.3627363421873717,2.72445365908022
d:2569:8.510689882790246e-05,1.3627270091720511,1.3627363044926426,2.725378206765866
d:2570:0.00044961020518563544,1.3627269598476026,1.3627361876029696,2.7250135372453865
d:2571:0.0019128309246490005,1.3627268478236942,1.3627362085633976,2.723550225462443
d:2572:0.004027648503583947,1.3627268687840122,1.3627362295238328,2.721435449804261
d:2573:0.006259114508530672,1.3627268897443265,1.3627362504842644,2.7192040257200603
d:2574:0.00800047570730733,1.3627269107046445,1.3627362714446996,2.7174627064420367
d:2575:0.008841455395716125,1.3627269316649588,1.3627362924051312,2.716621768674374
d:2576:0.008549305555947129,1.3627269526252768,1.3627363133655663,2.716913960434896
d:2577:0.007261710970668744,1.3627269735855911,1.3627363343260015,2.718201596940924
d:2578:0.005318237114531499,1.362726994545909,1.3627363552864367,2.7201451127178142
d:2579:0.003194692031559754,1.3627270155062305,1.3627363762468754,2.722268699721546
d:2580:0.0013629312707408303,1.3627270364665485,1.362736397207314,2.7241005024031217
d:2581:0.0002648212690292695,1.3627270574268664,1.3627364181677493,2.7251986543255864
d:2582:0.00022841676411644585,1.3627270783871914,1.3627364391281915,2.7252351007512665
d:2583:0.0014830746816443252,1.362727099347513,1.3627364600886338,2.7239804847545024
d:2584:0.004113683944941826,1.3627269931384163,1.362736481049076,2.7213497902425505
d:2585:0.00796829358757023,1.362726875363009,1.3627365020095148,2.7174950837849536
d:2586:0.012652213454172667,1.3627268260385321,1.3627365229699606,2.71281113555432
d:2587:0.01744510596141069,1.3627267767140303,1.3627365439303993,2.708018214683019
d:2588:0.02144845333933354,1.3627267273895107,1.3627365648908416,2.704014838941019
d:2589:0.023703044640310367,1.3627266153643554,1.3627365858512874,2.7017601565753324
d:2590:0.023585246243582603,1.3627264981716998,1.3627366068117297,2.701877858739847
d:2591:0.021166558163720595,1.3627265191320141,1.362736627772172,2.7042965887404655
d:2592:0.017193352246392735,1.362726540092332,1.3627366487326213,2.7082698365785607
d:2593:0.012585399051143753,1.362726561052657,1.3627365283854616,2.712877690386975
d:2594:0.008151941461139955,1.3627265820129715,1.362736420056244,2.7173110606080755
d:2595:0.004426081173320995,1.3627266029732894,1.3627363349228254,2.721036856722794
d:2596:0.0017778685425877683,1.3627264816592408,1.3627362205191282,2.7236848336357813
d:2597:0.00034381061221999687,1.3627263840451427,1.362736108763304,2.7251186821962268
d:2598:0.00010241420441126081,1.3627262790444732,1.3627359999507682,2.72535986479083
d:2599:0.0008949256158619079,1.3627261595219728,1.362736020911207,2.724567254817318
d:2600:0.0023706417559008486,1.3627261804822872,1.3627360418716457,2.723091580598032
d:2601:0.004047484946955393,1.3627262014426051,1.362736062832088,2.7214147793277377
d:2602:0.005433456444281504,1.3627262224029195,1.3627360837925302,2.720028849751168
d:2603:0.006136592884908865,1.362726243363234,1.3627361047529725,2.7193257552312975
d:2604:0.00597712677483031,1.3627262643235554,1.3627361257134183,2.7194852632621433
d:2605:0.005041436324098925,1.3627262852838697,1.3627361466738606,2.7204209956336314
d:2606:0.0035816416806362383,1.3627263062441877,1.3627361676343028,2.7218808321978543
d:2607:0.001999037513540358,1.3627263272045091,1.3627361885947487,2.7234634782857174
d:2608:0.0007094237498730394,1.362726348164827,1.362736209555191,2.724753133970145
d:2609:9.813317389983922e-05,1.3627263691251486,1.3627362305156403,2.725364466466889
d:2610:0.0004900412526929188,1.36272639008547,1.3627362514760826,2.7249726003088597
d:2611:0.0021184226089161484,1.3627264110457986,1.362736272436532,2.7233442608734144
d:2612:0.005050206670471624,1.362726290166826,1.3627362933969778,2.720412376893332
d:2613:0.009112504325329951,1.3627262408422638,1.3627363143574307,2.7163500508743645
d:2614:0.013907597401134453,1.3627261915176767,1.3627363353178765,2.711554929434419
d:2615:0.01873220760533023,1.3627261421930754,1.3627363562783295,2.7067302908660746
d:2616:0.022712200635119473,1.3627260928684457,1.3627363772387788,2.702750269472105
d:2617:0.024952962433726356,1.362725988385936,1.3627363981992282,2.700509424151438
d:2618:0.024878548820867152,1.3627260093462574,1.3627364191596847,2.700583879685075
d:2619:0.022552683645880478,1.3627260303065754,1.3627364401201376,2.7029097867808325
d:2620:0.018650772682162753,1.3627260512668933,1.36273632158656,2.7068116001712905
d:2621:0.014070896880529205,1.3627260722272183,1.3627362119500432,2.7113913872967323
d:2622:0.009549576923220116,1.3627260931875362,1.3627361268164506,2.7159126430807667
d:2623:0.005642253048071311,1.3627261141478613,1.362736041682716,2.719819902782506
d:2624:0.0026748560332059412,1.3627261351081827,1.3627359216827095,2.7227872007576863
d:2625:0.0008103864849093867,1.3627260100934286,1.3627359426431553,2.7246515662516746
d:2626:7.72414614793604e-05,1.362725889026084,1.3627359636036047,2.7253846111682094
d:2627:0.00034491783141454846,1.362725909986409,1.362735984564054,2.7251169767190486
d:2628:0.001315701213385978,1.362725930946727,1.3627360055245035,2.7241462352578445
d:2629:0.002581634615053119,1.362725951907052,1.3627360264849564,2.7228803437769553
d:2630:0.003713227244208639,1.3627259728673735,1.3627360474454022,2.721748793068567
d:2631:0.00437167145123496,1.362725993827695,1.3627360684058551,2.721090390782315
d:2632:0.004373674285286455,1.3627260147880236,1.362736089366308,2.721088429869045
d:2633:0.0037205032280773764,1.3627260357483522,1.362736110326761,2.721741642847036
d:2634:0.002637103545055197,1.3627260567086807,1.3627361312872175,2.722825084450843
d:2635:0.0014192594796540448,1.3627260776690058,1.3627361522476704,2.724042970437022
d:2636:0.0004469282200343372,1.3627260986293308,1.3627361732081233,2.72501534361742
d:2637:9.250998542675859e-05,1.3627261195896594,1.3627361941685834,2.725369803772816
