data: dataset/paper_dataset/
d:3114:0.8622196721981208,7.268983316732372,7.269081409322297,13.675845053856548
d:3115:0.8625329407990847,7.26898324165739,7.2690814141344156,13.67553171499272
d:3116:0.8626263875003168,7.26898323139141,7.269081528380795,13.675438372271888
d:3117:0.8626176397282848,7.2689831874098125,7.269081791185096,13.675447338866624
d:3118:0.8625666319748593,7.2689831551198285,7.269081762485268,13.675498285630237
d:3119:0.861813772067828,7.268983179989364,7.269081923693728,13.676251331615264
d:3120:0.8625725187588476,7.268983442790271,7.269081880960888,13.675492804992311
d:3121:0.8625144406887113,7.2689834023083595,7.269082081818215,13.675551043437864
d:3122:0.862403891070084,7.26898353799387,7.269082276077146,13.675661923000932
d:3123:0.8625780213377219,7.268983237882551,7.26908242744236,13.67548764398719
d:3124:0.8626276616670125,7.268983451369593,7.269082553575009,13.67543834327759
d:3125:0.8626196125861263,7.268983348935242,7.269082665121408,13.675446401470523
d:3126:0.862470374048927,7.268983539017983,7.2690821823777,13.675595347346755
d:3127:0.8625202872135542,7.268983657891207,7.269082301238187,13.67554567191584
d:3128:0.8622676086550314,7.268983769804494,7.269082564042682,13.675798725192145
d:3129:0.8622253945814471,7.26898349669797,7.269082588932893,13.675840691049416
d:3130:0.8623637304819738,7.268983047113476,7.269082574182232,13.675701890813734
d:3131:0.8625725614857025,7.26898318215394,7.269082545474781,13.675493166143019
d:3132:0.8621957169228995,7.268983444955019,7.269082746332172,13.675870474364292
d:3133:0.8624189846892314,7.268983459590226,7.2690830091367395,13.675647484037734
d:3134:0.8623434826994778,7.268983280422907,7.269082794996496,13.675722592719925
d:3135:0.8623036093074443,7.268983163426505,7.269082609778351,13.675762163897412
d:3136:0.8622172105569152,7.268982846502867,7.269082585916259,13.67584822186221
d:3137:0.8624305499725278,7.268982827574128,7.269082398610333,13.675634676211933
d:3138:0.8625737033764054,7.268982686360369,7.269082510509241,13.675491493493205
d:3139:0.8628160772087075,7.26898287644309,7.269082559866984,13.675249359101366
d:3140:0.8625592775175495,7.268983014668681,7.269082690746705,13.675506427897837
d:3141:0.862473909221471,7.268982739838995,7.269082367361259,13.675591197978783
d:3142:0.8621760869440998,7.268982613680567,7.269082251840295,13.675888778576763
d:3143:0.8626682754737391,7.268982732553324,7.26908162696056,13.675396084040145
d:3144:0.8623780740049174,7.268982679522841,7.269081835005025,13.675686440522949
d:3145:0.8625170378309974,7.268982568616348,7.269081504320855,13.675547035106206
d:3146:0.8623474856146238,7.268982769469339,7.269081266675023,13.675716550529739
d:3147:0.8622661211247458,7.268982737015426,7.26908123795984,13.67579785385052
d:3148:0.8623526231894907,7.26898285157467,7.269080877188289,13.675711105573468
d:3149:0.8624224713645443,7.268982986614883,7.269080960727107,13.675641475977447
d:3150:0.8621728602816212,7.268983249416234,7.269081079587178,13.67589146872179
d:3151:0.8622127676543148,7.268983445593889,7.26908101261653,13.675851690556105
d:3152:0.86273935191719,7.2689832230335885,7.269081213473992,13.67532508459039
d:3153:0.8621430457645065,7.268983063397203,7.269080834103633,13.675920851736329
d:3154:0.8623681940741328,7.26898296093464,7.269081042148084,13.675695809008591
d:3155:0.8626194570563506,7.268983161787654,7.269080966817416,13.67544467154872
d:3156:0.8625665705054448,7.268983260127664,7.269080728867415,13.675497418489634
d:3157:0.8622906776857189,7.268983006873269,7.269080700144528,13.675773029332078
d:3158:0.8620577158459408,7.268982916818237,7.269080217399933,13.67600541837223
d:3159:0.8625548447899956,7.268983064226019,7.269080300937727,13.67550852037375
d:3160:0.8624814100821236,7.268982774857504,7.269080419797287,13.675581784572667
d:3161:0.8622489516143457,7.268982910542981,7.269080352811526,13.675814311740162
d:3162:0.8623208628244736,7.268982685850272,7.269080553668962,13.67574237669476
d:3163:0.8623657530285733,7.268982820890198,7.26908011546011,13.675697183321734
d:3164:0.8626477740052749,7.268982648845073,7.269080082209808,13.675414957049606
d:3165:0.8623370219314719,7.26898276340386,7.269080151758484,13.675725893230872
d:3166:0.862329650960886,7.2689829016293235,7.2690802899976426,13.67573354066608
d:3167:0.86254537514289,7.268982870977286,7.2690805034903185,13.675517999324715
d:3168:0.8622811800133139,7.268982633628033,7.2690806716423815,13.6757821252571
d:3169:0.8623681351883246,7.268982398351795,7.269080854534289,13.67569511769776
d:3170:0.8622845413584379,7.268982588434772,7.269081048793684,13.675779095870018
d:3171:0.8624628867281601,7.2689827207953694,7.269081163039958,13.675600997107168
d:3172:0.862316456663633,7.2689826381296925,7.269080651867883,13.675746833333942
d:3173:0.8621581953480195,7.268982593744486,7.269080770727021,13.675905169123487
d:3174:0.8621768375326422,7.268982708302737,7.269080655241238,13.675886526011332
d:3175:0.8621316474937242,7.268982566642222,7.269080630375017,13.675931549523515
d:3176:0.8625417513483313,7.268982217750608,7.269080826563281,13.675521292965557
d:3177:0.8625945671543054,7.268982431238298,7.269081009455121,13.675468873539113
d:3178:0.8619318700616176,7.268982198520829,7.269080876174696,13.676131204633908
d:3179:0.8624734439684403,7.268982461322617,7.269080614789738,13.675589632143915
d:3180:0.8621521959687612,7.2689823501871444,7.269080877594989,13.675911031813373
d:3181:0.8625413928322878,7.268982612988928,7.269080848864462,13.675522069021103
d:3182:0.8623425789837551,7.268982755131681,7.269080691272277,13.675720867420203
d:3183:0.8626351781873876,7.268982657363491,7.269080472102397,13.6754279512785
d:3184:0.8626076061401928,7.268982578406169,7.269080419230534,13.67545539149651
d:3185:0.8622597071953209,7.268982774584126,7.269080555375535,13.67580362276434
d:3186:0.8625595015177971,7.26898268006204,7.2690805922011155,13.675503770745358
d:3187:0.8627644199417102,7.268982470535773,7.269080330816049,13.675298381410112
d:3188:0.8621935654146409,7.268982660618846,7.269079819643521,13.675868914847726
d:3189:0.8623384499559972,7.268982730143039,7.269079518619751,13.675723798806793
d:3190:0.8623196864663907,7.268982532876578,7.269079256772358,13.675742103182545
d:3191:0.8623376279628179,7.26898272295953,7.269079368318549,13.67572446331526
d:3192:0.8621437903520164,7.26898286118487,7.2690793731265515,13.675918443959405
d:3193:0.8620399607178388,7.268982757384721,7.2690795673860435,13.676022364052926
d:3194:0.8620016541361615,7.268982700853288,7.269079735538144,13.67606078225527
d:3195:0.8621799327860611,7.268982862066045,7.269079754782107,13.67588268406209
d:3196:0.8625136667072351,7.268982412480039,7.269079915991135,13.675548661763939
d:3197:0.8620376927214597,7.2689819628939905,7.26908011025056,13.67602438042309
d:3198:0.8622031563015682,7.2689820931337845,7.269080221796218,13.675859158628434
d:3199:0.8620310635092423,7.26898205616229,7.269080344562404,13.676031337215452
d:3200:0.8623913179230236,7.2689818282407614,7.269080240421188,13.675670750738925
d:3201:0.8619520543620673,7.268982091042833,7.269080026480381,13.676110063161147
d:3202:0.8625422735527373,7.268981926090987,7.269080227338241,13.675519879876491
d:3203:0.8621397153176709,7.268981837925946,7.26908049014385,13.675922612752125
d:3204:0.8621165326779874,7.268982028008876,7.269080461405643,13.675945956736532
d:3205:0.862197361701357,7.2689822414968805,7.269080662263439,13.675865542058963
d:3206:0.8622601480806384,7.268982116311152,7.269080830415513,13.675802798646027
d:3207:0.8621449410354884,7.2689823791133055,7.269081013307579,13.675918451385396
d:3208:0.8619117180277414,7.268982342150727,7.269081207567071,13.676151831690056
d:3209:0.8622340638644381,7.268982169140804,7.269081333700033,13.675829438976399
d:3210:0.8624641363753689,7.2689820907939655,7.26908159650578,13.675599550924376
d:3211:0.8621438489982189,7.26898197288198,7.26908156775996,13.67591969164372
d:3212:0.8623652641820367,7.268981935794825,7.269081728969017,13.675698400581805
d:3213:0.8621324652088447,7.268982198597035,7.269081686226405,13.675931419614596
d:3214:0.8626365417984303,7.268982227902075,7.2690818870842655,13.67542757318791
d:3215:0.8621139239464135,7.268982109284497,7.269082081343756,13.67595026668184
d:3216:0.8624505977405743,7.268982322772567,7.2690822327097315,13.675613957741724
d:3217:0.8620910301130635,7.268982217955475,7.2690823469559,13.675973534798311
d:3218:0.8621787387937996,7.268982425993492,7.269082477835974,13.675886165035667
d:3219:0.8626843678317755,7.2689821577619735,7.269082462017172,13.67538025194737
d:3220:0.8623433503000673,7.268982154807105,7.269082454236175,13.675721258743213
d:3221:0.8622392292931274,7.268982417609422,7.269082622388304,13.675825810704598
d:3222:0.8623697203103564,7.26898263109749,7.269082805280485,13.675695716067619
d:3223:0.8625009360501146,7.268982297202761,7.2690829995399895,13.675564360692636
d:3224:0.8619278439712179,7.268982444610916,7.2690831304197,13.676137731059399
d:3225:0.8620667920138736,7.268982154483446,7.269083320510491,13.675998682980063
d:3226:0.8623016769270269,7.268982224006509,7.269083221834258,13.67576376891374
d:3227:0.8621727807479225,7.2689821000652834,7.269083271190624,13.675892590507985
d:3228:0.862190860719398,7.268982214623417,7.269083319685645,13.675874673589664
d:3229:0.862348553113419,7.268982212651942,7.269083520543685,13.675717180082207
d:3230:0.861958598442099,7.26898194938887,7.269083783349878,13.676107134296648
d:3231:0.8622489909753313,7.268981737018864,7.269083711077172,13.675816457120705
d:3232:0.8624269388884471,7.268981586458256,7.269083847222456,13.675638494792265
d:3233:0.8619740420774988,7.268981457456089,7.269084110028677,13.676091525407267
d:3234:0.8625233070702265,7.268981346516615,7.269083859884601,13.67554189933099
d:3235:0.8622854280114698,7.268981609319095,7.2690837165806474,13.675779897888273
d:3236:0.8621197356729109,7.268981424574752,7.269083687827294,13.675945376729135
d:3237:0.8622543756753771,7.268981061088631,7.269083597003828,13.675810282417082
d:3238:0.8623422754414776,7.2689812691267655,7.269083793193008,13.675722786878296
d:3239:0.8620235240189071,7.268981112557661,7.269083719105366,13.67604130764412
d:3240:0.8621043256740926,7.268981182079402,7.26908392715116,13.67596078355647
d:3241:0.8619980198916029,7.268980785739094,7.269083786660945,13.676066552508436
d:3242:0.8626955237290517,7.268980784535572,7.269083460465964,13.675368721272484
d:3243:0.8620484212212531,7.268980974618829,7.269083497289589,13.676016050687165
d:3244:0.8620609933287984,7.268981112844239,7.269083628169078,13.676003747684518
d:3245:0.8622110833425687,7.268980821948118,7.269083841663038,13.675853580268587
d:3246:0.8621409667438122,7.2689804461237575,7.269084104469446,13.675923583849391
d:3247:0.8624638665959772,7.268980208167106,7.269083479586454,13.675599821157583
d:3248:0.8622669281773518,7.268980277483628,7.2690831548127335,13.67579650411901
d:3249:0.8623606586612773,7.268980217060383,7.269083039256058,13.675702597655164
d:3250:0.862198816180765,7.268980075343295,7.269083247301843,13.675864506464373
d:3251:0.8621660077750235,7.268980124713412,7.269083092105923,13.675897209044312
d:3252:0.8620205280504596,7.268980071671013,7.269083098974024,13.676042642594577
d:3253:0.8620209764934472,7.2689799971145295,7.269083231349354,13.676042251970436
d:3254:0.8621094084891379,7.268979858561357,7.269083421440392,13.675953871512611
d:3255:0.8622202420636373,7.268979773399238,7.2690833231313245,13.675842854466925
d:3256:0.8618973519479471,7.268979963482455,7.269083356931388,13.676165968465895
d:3257:0.8619002893276182,7.268980099610689,7.269083282415192,13.676163092698262
d:3258:0.862490148180763,7.268979810988791,7.269083135539772,13.6755727983478
d:3259:0.8620805980200359,7.26897966971865,7.269083023750781,13.675982095449395
d:3260:0.862499372438938,7.268979932521445,7.269083218010675,13.675563778093181
d:3261:0.8622649868025309,7.268979747054852,7.269083386163112,13.675798146415433
d:3262:0.8619061723094816,7.268979799770209,7.26908335740209,13.676156984862818
d:3263:0.8621463244396761,7.268979812938204,7.269083113680647,13.675916602179175
d:3264:0.862154800430984,7.268979521262928,7.2690833145390545,13.675908035370998
d:3265:0.862485419322045,7.268979266388374,7.2690831001967595,13.675576947263089
d:3266:0.8614484771600921,7.268979380946101,7.2690829148569645,13.676613818642974
d:3267:0.8623358501206013,7.268979577124911,7.269082984186317,13.675726711190627
d:3268:0.8618815565455709,7.2689794734681605,7.269083033494216,13.676180950416805
d:3269:0.8618900891660761,7.268979609154208,7.269083004725486,13.676172524713618
d:3270:0.8621733083563896,7.268979483122964,7.269083043835522,13.675889218602096
d:3271:0.8620063405840614,7.268979176256124,7.269082844757037,13.6760556804291
d:3272:0.8623236816185038,7.268979135764658,7.269082867738685,13.67573832188484
d:3273:0.8618152836043649,7.268978986178357,7.269082998617986,13.676246701191978
d:3274:0.8627052178768881,7.268979169069448,7.269083124751221,13.675357075943781
d:3275:0.8621314301413747,7.268979290498638,7.269083307643967,13.675931168001231
d:3276:0.8624529954727684,7.26897948476169,7.269083203473739,13.675609692762661
d:3277:0.8622069347708816,7.2689794745570175,7.2690834115198175,13.675855951305953
d:3278:0.8624510573110928,7.268979588805397,7.269083450627585,13.67561198212189
d:3279:0.862306453292593,7.268979740169531,7.269083321988738,13.675756608865676
d:3280:0.8621597355930408,7.268979850520672,7.269083512079986,13.675903627007617
d:3281:0.8620461508659982,7.268979598057108,7.269083481202719,13.676016928393828
d:3282:0.8620788322883595,7.268979806095697,7.269083457333888,13.675984431141226
d:3283:0.8617547781135837,7.268979547838287,7.2690834408930165,13.67630821061772
d:3284:0.8626021718497654,7.268979761327035,7.269083226348945,13.675460815826215
d:3285:0.8618815232315651,7.268979526915281,7.269083040888052,13.676181044571768
d:3286:0.8622525698149079,7.268979789718495,7.26908318303693,13.675810402940517
d:3287:0.8619734075275858,7.268979787742257,7.269083351189456,13.676089731404128
d:3288:0.8621673589396757,7.268979743346842,7.269083465435758,13.675895849842924
d:3289:0.862108220611816,7.268979526530586,7.26908343319263,13.6759547391114
d:3290:0.8623284822104562,7.268979656770748,7.269083601344972,13.675734775905264
d:3291:0.8618136227260038,7.268979414046459,7.2690837842377825,13.676249575558238
d:3292:0.8620907259092281,7.268979575259957,7.269083978498021,13.67597282784875
d:3293:0.8624430892082504,7.2689794800979435,7.269084092743782,13.675620483633475
d:3294:0.8619039857841599,7.268979369125518,7.269084355551033,13.676159738892391
d:3295:0.8621807086040967,7.2689796319288345,7.269084279729594,13.675883203054331
d:3296:0.8621623654499775,7.26897953556694,7.26908441587519,13.675901585992152
d:3297:0.8622739525459533,7.268979533585922,7.26908467868247,13.675790259722438
d:3298:0.8619884359282661,7.268979324058511,7.269084603369308,13.676075491499553
d:3299:0.8620481211221627,7.268979101029602,7.2690847645793415,13.676015744486781
d:3300:0.8621469608729644,7.268979227177889,7.269084631007656,13.67591689731258
d:3301:0.8620325681693881,7.268978973521275,7.269084893814977,13.676031299166864
d:3302:0.8622882157804401,7.268978914569097,7.269084943121241,13.675775641909897
d:3303:0.8620027601253177,7.268979040716895,7.26908491434498,13.676061194936556
d:3304:0.8622091076835705,7.2689793035203145,7.269084890327827,13.675855086164571
d:3305:0.8621331898513294,7.268979517009267,7.269084964705728,13.675931291863666
d:3306:0.8626032150569785,7.268979583172824,7.26908492195353,13.675461290069375
d:3307:0.8616480350056435,7.268979845976284,7.269085064102372,13.676416875073013
d:3308:0.8623523786126182,7.268979553510773,7.269085326909799,13.675712501807954
d:3309:0.8623951871152755,7.268979502880947,7.269085251070793,13.675669566836465
d:3310:0.8620070115730183,7.268979194979833,7.269085386775242,13.676057570182056
d:3311:0.8622626898257053,7.268979099793016,7.269085137380959,13.67580154734827
d:3312:0.8617399618668387,7.268978988787836,7.269084882920907,13.676323909841905
d:3313:0.862232972850979,7.268979251591331,7.269084868164805,13.675831146905157
d:3314:0.8619593901108473,7.268979465080307,7.269084839380863,13.676104914350322
d:3315:0.8620100686277166,7.268979349552918,7.2690845815630585,13.67605386248826
d:3316:0.8620739619748701,7.268979557591889,7.269084771654718,13.675990367271737
d:3317:0.8617986109771749,7.26897940087637,7.269084742863074,13.676265532762269
d:3318:0.8618179531006618,7.26897966367993,7.269084532970478,13.676246243549746
d:3319:0.8620942183192941,7.268979877168897,7.269084535059276,13.67597019390888
d:3320:0.8615356223429274,7.2689798241147034,7.269084511035052,13.676528712806828
d:3321:0.8623581303896604,7.268979938672377,7.269084585411795,13.675706393694512
d:3322:0.8621677835797588,7.26898013952753,7.269084514057811,13.675896870005582
d:3323:0.862102986543082,7.268979830573398,7.2690843520716175,13.675961196101934
d:3324:0.8623369425692182,7.268979726281097,7.269084560118349,13.675727343830228
d:3325:0.8618833871024414,7.268979598432901,7.26908453608706,13.67618074741752
d:3326:0.8623371533124917,7.268979575579724,7.269084242826487,13.67572666509372
d:3327:0.8623840148788045,7.268979593999132,7.269084375202226,13.675679954322554
d:3328:0.8623015794428426,7.268979715428333,7.269084364942557,13.675762500928048
d:3329:0.8622566083262502,7.268979909692016,7.269084497317875,13.67580779868364
d:3330:0.8623506132016008,7.268980172495775,7.269084760125619,13.675714319419793
d:3331:0.8618280034991326,7.268980302735944,7.2690846871539385,13.67623698639075
d:3332:0.8622221221843169,7.268980024292723,7.269084689238317,13.675842591346724
d:3333:0.8625444561663933,7.268980048829622,7.269084825383919,13.675520418047148
d:3334:0.8617287806876721,7.268980147170202,7.269085088191712,13.676336454674242
d:3335:0.8618396974113178,7.268979994607992,7.269085137496235,13.67622543469291
d:3336:0.8620021083095359,7.268979997833128,7.269085108696945,13.676062998220537
d:3337:0.8619717546190682,7.268979793933969,7.269085371504765,13.676093410819666
d:3338:0.8617811887046898,7.268979908491188,7.2690851209805825,13.67628384076708
d:3339:0.8618080193203781,7.268980046717184,7.269084977618471,13.676257005015277
d:3340:0.8620930173981982,7.268979695635975,7.269084948811477,13.675971627049254
d:3341:0.8623552248150901,7.268979474224627,7.2690848579649625,13.6757091073745
d:3342:0.8616691550970739,7.268979670404377,7.269085066011877,13.67639558131918
d:3343:0.8623502386178323,7.268979571405307,7.26908523416475,13.675714566952225
d:3344:0.8620052321809997,7.268979685961954,7.2690852035744395,13.676059657355394
d:3345:0.8615547265886043,7.268979346893341,7.2690849846219905,13.676509604926727
d:3346:0.862281258981298,7.268979045861679,7.269085247429919,13.6757830343103
d:3347:0.8619666268542083,7.268979178223509,7.2690851496412705,13.67609770101057
d:3348:0.8619541860772042,7.268978820027016,7.269085363136789,13.6761099970866
d:3349:0.8620482865963002,7.268979028066337,7.269085203196701,13.676015944666737
d:3350:0.8618252284828873,7.268978769370763,7.269085411243633,13.67623895213151
d:3351:0.8619500852498909,7.268978883926817,7.26908521353287,13.676114012209796
d:3352:0.861925563222238,7.268978617733346,7.26908494318984,13.676137997700948
d:3353:0.862159393728831,7.2689784183396835,7.2690851512366805,13.675904175847533
d:3354:0.8620743093480332,7.268977997718837,7.269085414044719,13.675989102415523
d:3355:0.8618778544900323,7.268978205758076,7.26908531623015,13.676185667498194
d:3356:0.8618702991514624,7.268977903794164,7.269085529725691,13.676193134368393
d:3357:0.8616288398626377,7.268977577591407,7.269085424235831,13.6764341619646
d:3358:0.8617406637847367,7.2689775831438155,7.2690856322826605,13.67632255164174
d:3359:0.8618899814369758,7.268977409447622,7.26908562449691,13.676173052507556
d:3360:0.8619489036806769,7.268977524003063,7.2690854528376025,13.676114073159988
d:3361:0.8615624955585126,7.268977666147174,7.269085393154025,13.676500563742687
d:3362:0.861911247097229,7.268977475351612,7.269085529299563,13.676151757553946
d:3363:0.8620803531267356,7.268977300862279,7.269085792107738,13.675982739843281
d:3364:0.8621687885048601,7.268977490946709,7.2690857191193405,13.675894421561189
d:3365:0.8619016847967718,7.268977355188314,7.269085927166174,13.676161597557716
d:3366:0.8623818185922438,7.268977198763773,7.269085782637079,13.675681162808608
d:3367:0.8618730960011511,7.268977189325593,7.2690855418731015,13.676189635197543
d:3368:0.8618376713884253,7.268977050718645,7.269085411926424,13.676224791256644
d:3369:0.8622851261836129,7.268976899564111,7.26908554697099,13.675777320351488
d:3370:0.8617590813841787,7.268977046973305,7.269085499018555,13.676303464607681
d:3371:0.8621424768079518,7.268976753706019,7.2690853360623,13.675919612960367
d:3372:0.8616203046020825,7.268976967195524,7.269085277338146,13.676441939931587
d:3373:0.8619755894745325,7.26897676494637,7.269085058603281,13.676086234075118
d:3374:0.86193131451234,7.268976560879004,7.269085266650091,13.676130513016755
d:3375:0.8621512381485221,7.268976388927694,7.2690851949860384,13.67591034576521
d:3376:0.862101524547711,7.2689761242170405,7.269085408481773,13.675960008151103
d:3377:0.8621259787142321,7.268975961983452,7.269085671290153,13.675935654559373
d:3378:0.8619228556616143,7.268976224787814,7.269085480500609,13.676138849626808
d:3379:0.8617361225490185,7.268976080370191,7.269085244643456,13.676325202464628
d:3380:0.8618728243613596,7.268976288409581,7.269085211758915,13.676188675807136
d:3381:0.8614964241397107,7.268976047639233,7.269085425254618,13.67656504875414
d:3382:0.8618106367538392,7.2689756560338274,7.269085281660839,13.676250300940827
d:3383:0.8618131278075545,7.268975597925593,7.2690853920176295,13.676247862135668
d:3384:0.8622106473361821,7.268975486063773,7.269085586279118,13.67585042500671
d:3385:0.8619580947819117,7.26897520173287,7.269085737646973,13.676102844597931
d:3386:0.861929370225246,7.268974927479855,7.269085849194097,13.676131406448706
d:3387:0.8616316337751968,7.268974633400015,7.2690859706211715,13.67642897024599
d:3388:0.8621455427371121,7.268974677525261,7.2690861648826,13.675915299670748
d:3389:0.8618054374452733,7.268974608492741,7.269086316250208,13.676255487297675
d:3390:0.8616934580160596,7.268974451995204,7.269086467617518,13.676367461596662
d:3391:0.8617134762567158,7.268974474986711,7.269086598497816,13.676347597227812
d:3392:0.8620857328654701,7.268974665071209,7.269086404844412,13.67597533705015
d:3393:0.8620914735322245,7.26897487856081,7.269086361538591,13.675969766567176
d:3394:0.862213651174697,7.268974692606497,7.2690865296919505,13.67584757112375
d:3395:0.8619745521408682,7.268974955411053,7.269086660571835,13.67608706384202
d:3396:0.8617875717201535,7.268975093636987,7.269086618572537,13.67627414048937
d:3397:0.8619823256411312,7.268974954976651,7.2690867867257065,13.676079416061226
d:3398:0.8617581265685761,7.268975069531706,7.269086917605172,13.676303860568302
d:3399:0.8616204683469633,7.268974915733578,7.269087036466349,13.676441483852964
d:3400:0.8618322285266995,7.2689746208295745,7.26908722655916,13.676229618862035
d:3401:0.8615727104465769,7.26897483431919,7.269087420820695,13.676489544693307
d:3402:0.8620640394716546,7.268974717212338,7.269087543588826,13.67599822132951
d:3403:0.8620221577093901,7.268974481054057,7.2690876551355625,13.67603997848023
d:3404:0.8620482414884272,7.268974172098449,7.2690877693819935,13.676013699992016
d:3405:0.8619439624985237,7.268974177969685,7.269087641495643,13.676117856966805
d:3406:0.8621025479029321,7.268973749225369,7.269087622183822,13.675958823506258
d:3407:0.8620484843486089,7.268973482527803,7.269087790336934,13.676012788516129
d:3408:0.8614678217682794,7.268973086183834,7.269087921216098,13.676593185631653
d:3409:0.86161912756085,7.268973299673377,7.269088032762262,13.676442204874789
d:3410:0.8617869705460315,7.2689731019557655,7.269088158896695,13.676274290306429
d:3411:0.862155547087573,7.268973216510222,7.269088141197338,13.675905810619987
d:3412:0.8619736421408497,7.268973412690475,7.2690881382490815,13.676087908798706
d:3413:0.8616798325242279,7.268973261136747,7.269088077818509,13.676381506431028
d:3414:0.8618788614272912,7.2689735239415185,7.269088278679259,13.676182941193487
d:3415:0.8616961635112119,7.268973724797535,7.26908803661903,13.676365597905352
d:3416:0.8620523589744984,7.268973625078928,7.2690879818224,13.67600924792683
d:3417:0.8623632081688815,7.268973371017468,7.269087788028845,13.675697950877431
d:3418:0.8618999679650763,7.268973493794267,7.26908784884975,13.67616137467894
d:3419:0.8624075036975789,7.268973756599101,7.269087783219444,13.675654036120966
d:3420:0.8619543816486335,7.268973970088743,7.269087621791046,13.676107210231155
d:3421:0.861805278961679,7.26897398236321,7.2690877406519085,13.67625644405344
d:3422:0.8619833085009851,7.268974245168078,7.269087853766509,13.676078790433602
d:3423:0.8619013550223986,7.268974068748964,7.269087538054263,13.676160251780829
d:3424:0.8613885982421934,7.26897396141352,7.269087685481827,13.676673048653154
d:3425:0.8615263777171851,7.268974087561805,7.269087545373999,13.676535255218619
d:3426:0.8617278912884565,7.2689741537244466,7.269087746234764,13.676334008670754
d:3427:0.8621457637405427,7.268974416529369,7.269087726916473,13.6759163797053
d:3428:0.8619828330816066,7.268974441396846,7.269087538979747,13.676079147294987
d:3429:0.8620813919124188,7.268974573758847,7.269087501987833,13.675980683834261
d:3430:0.8620406639903848,7.268974521349399,7.2690877647972485,13.676021622156263
d:3431:0.8618331443312712,7.268974569837477,7.269087506106933,13.676228931613139
d:3432:0.8622249106203661,7.268974619206428,7.269087719603444,13.675837428189507
d:3433:0.8620966370416863,7.268974608935242,7.269087290865009,13.675965262758565
d:3434:0.8616773446736463,7.268974871740275,7.269087198106384,13.676384725173012
d:3435:0.861892457353715,7.2689750852301,7.269087406154114,13.676170034030498
d:3436:0.8615780849737451,7.2689750873756385,7.269087315855231,13.676484318257124
d:3437:0.8616784933212411,7.26897491278576,7.269087282597379,13.676383702061898
d:3438:0.8617503353815685,7.268975102870762,7.269087189815025,13.676311957304218
d:3439:0.8616504094590098,7.268974859141299,7.269087397862696,13.676411847544985
d:3440:0.8621458582529726,7.2689749733903675,7.269087458682135,13.67591657381953
d:3441:0.8615865686352606,7.268975124755833,7.269087388408288,13.67647594452886
d:3442:0.8616223137766159,7.2689753256122,7.26908722690033,13.676440238735914
d:3443:0.8620568928309655,7.268974990041379,7.269087345760816,13.67600544297123
d:3444:0.8615341784529491,7.2689752035312445,7.269087458874971,13.676528483953266
d:3445:0.8616277867398292,7.268975162431271,7.2690877216846115,13.676435097376054
d:3446:0.8619076892498541,7.268975425236505,7.269087847818895,13.676155583805546
d:3447:0.8618752492260047,7.2689754150265,7.269087776546305,13.6761879423468
d:3448:0.861882669129507,7.268975566391747,7.269087627923517,13.676180525185757
d:3449:0.8614430534943427,7.268975680640329,7.2690876383581635,13.67662026550415
d:3450:0.8616101975240671,7.268975881496708,7.269087750259715,13.676453434232355
d:3451:0.8619161591568414,7.2689756821020985,7.269087613436355,13.676147136381612
d:3452:0.8618092694551365,7.268975570932634,7.269087726549971,13.676254028027468
d:3453:0.8618677161121795,7.268975784422556,7.269087690335311,13.676195758645688
d:3454:0.8614420884046812,7.268975595200134,7.269087837762889,13.676621344558342
d:3455:0.8615994022061209,7.268975858005513,7.2690877944472625,13.676464250246655
d:3456:0.8615171466306162,7.268975968357438,7.2690879458151105,13.676546767541932
d:3457:0.8617260284832771,7.268975811640919,7.269087924709577,13.67633770786722
d:3458:0.8615758312412236,7.268975942523538,7.269088076077136,13.67648818735945
d:3459:0.8620236428143055,7.268975766000901,7.269088034068263,13.676040157254858
d:3460:0.8620778958469177,7.268975592891589,7.26908822833053,13.675985925375201
d:3461:0.8616570354120743,7.268975806381535,7.269088436378475,13.676407207347935
d:3462:0.861791976986968,7.268975753315345,7.26908839435991,13.676272170688287
d:3463:0.8618960799430049,7.268976016120828,7.269088517128184,13.676168453306007
d:3464:0.8617489443125308,7.2689762296107325,7.269088700023442,13.676315985321644
d:3465:0.8617546521766855,7.268976098412383,7.26908882279122,13.676310269026917
d:3466:0.86197308443883,7.268976190206999,7.269088933148332,13.6760920389165
d:3467:0.8618711426487398,7.2689763090820545,7.26908919595841,13.676194362391724
d:3468:0.861495405427366,7.26897604388018,7.2690891303134375,13.676569768766251
d:3469:0.8617600678482571,7.268976306685744,7.269088968725898,13.676305207563384
d:3470:0.8618152429824626,7.26897599665655,7.2690889254004105,13.676249679074498
d:3471:0.8614252744774795,7.268975868763578,7.2690888510217935,13.676639445307892
d:3472:0.8618690915393596,7.268975744326482,7.269088832486773,13.676195485273896
d:3473:0.8615565447525686,7.268976007132055,7.269088837292037,13.676508299671523
d:3474:0.8619227323557226,7.2689761373730395,7.269088660982277,13.676142065999594
d:3475:0.8617290006684204,7.268975871676677,7.269088593345032,13.676335464353288
d:3476:0.8615902377208755,7.268976134482267,7.26908880684217,13.676474703603562
d:3477:0.8619469449227246,7.268976253356845,7.269088787517532,13.676118095951653
d:3478:0.8618182509652161,7.268976070260241,7.269088599453864,13.676246418748889
d:3479:0.8619706709257944,7.268975907703229,7.269088614085701,13.676093850863136
