data: dataset/foma/
d:668:1.2311843100576425e-07,1.5321054010386774,1.5321054259112046,3.064210703831451
d:669:-1.7041867295120028e-07,1.5321054055446481,1.5321054291273857,3.0642110050907068
d:670:7.925908285244532e-08,1.5321054087607884,1.5321054336332764,3.064210763134982
d:671:1.4413502036347836e-07,1.532105411976918,1.5321053627209071,3.0642106305628047
d:672:1.8032626591946155e-07,1.5321054151930351,1.5321053659370794,3.0642106008038485
d:673:-1.094072636931287e-07,1.5321054196990076,1.5321053750544955,3.064210904160767
d:674:-8.736645717988267e-08,1.532105348786688,1.5321053795603863,3.0642108157135315
d:675:-3.1567354952244386e-08,1.532105350246228,1.5321053840662646,3.0642107658798476
d:676:2.1694909690950226e-07,1.5321053534623417,1.5321053855260267,3.0642105220392715
d:677:-1.9835816544855334e-08,1.5321053566784482,1.5321053869857817,3.0642107635000464
d:678:-1.5589719559727655e-07,1.5321053581379793,1.5321053914916547,3.0642109055268296
d:679:1.4201042475292525e-07,1.5321053626439554,1.5321053947078411,3.0642106153413717
d:680:-1.226905599338579e-07,1.5321053717615403,1.5321053992137106,3.064210893665811
d:681:-1.7993747647437885e-07,1.5321053762675092,1.532105400673462,3.0642109568784477
d:682:-3.067271414636252e-08,1.5321053807734692,1.5321054021332046,3.064210813579388
d:683:-3.390171521289176e-08,1.5321053852794186,1.5321053312207713,3.064210750401905
d:684:1.4717130270014422e-07,1.532105394397007,1.5321053403382159,3.0642105875639203
d:685:-9.54446921497265e-08,1.5321053989029476,1.532105341797946,3.0642108361455858
d:686:-2.2292708123927696e-07,1.532105408020536,1.5321053450141413,3.0642109759617586
d:687:-1.003120768672261e-07,1.5321054171381103,1.5321053464738643,3.0642108639240515
d:688:-1.1247693798566161e-07,1.5321054203542381,1.5321053496900472,3.0642108825212233
d:689:-7.772700882924255e-08,1.5321053494418546,1.5321053529062247,3.064210780075088
d:690:-2.1163532437640242e-07,1.532105350901416,1.5321053574121137,3.064210919948854
d:691:1.421930981848618e-07,1.53210535540736,1.5321053606282788,3.0642105738425407
d:692:-2.4459051672920396e-08,1.532105359913297,1.5321053638444333,3.064210748216782
d:693:8.015497705571306e-07,1.532105364419225,1.5321053729619045,3.064209935831359
d:694:6.247063240039097e-07,1.5321053689251425,1.5321053774677935,3.064210121686612
d:695:-2.6148805787329366e-08,1.532105373431051,1.5321053806839462,3.064210780263803
d:696:3.1757778629071254e-09,1.5321053766471913,1.53210538390009,3.0642107573715034
d:697:5.026378033790024e-07,1.5321053798633226,1.5321053930175577,3.064210270243077
d:698:-2.431806809255477e-07,1.5321053813228964,1.5321053221050622,3.0642109466086396
d:699:7.26806881345965e-08,1.532105385828805,1.53210532356481,3.064210636712927
d:700:3.164558997070799e-07,1.532105387288368,1.5321053250245456,3.064210395857014
d:701:-7.658877443361689e-08,1.5321053887479241,1.5321053264842739,3.0642107918209724
d:702:-1.024043463360158e-07,1.532105391964059,1.5321053279439898,3.064210822312395
d:703:1.2357681988817149e-07,1.5321053951801815,1.5321053311601371,3.0642106027634988
d:704:9.035943016044712e-08,1.532105324267734,1.5321053343762756,3.0642105682845795
d:705:-6.738057223287797e-09,1.5321053287736444,1.532105335835988,3.0642106713476895
d:706:-1.0283149265433167e-07,1.5321053378912755,1.5321053372956879,3.064210778018456
d:707:1.0986253862199646e-07,1.5321053393508297,1.5321053418016053,3.0642105712898964
d:708:1.7262678220220096e-07,1.532105340810375,1.532105343261298,3.064210511444891
d:709:3.4502931001156867e-07,1.5321053453162872,1.5321053523787995,3.0642103526657767
d:710:4.462043889930101e-08,1.532105348532422,1.5321052814662401,3.0642105853782233
d:711:-2.421602740554363e-07,1.5321053499919604,1.5321052859721558,3.06421087812439
d:712:1.6130434588035314e-07,1.5321053532080846,1.5321052950896483,3.064210486993387
d:713:1.6926255774762922e-07,1.5321053564242,1.5321052995955622,3.0642104867572044
d:714:3.322952579765115e-07,1.5321053596403047,1.5321053041014618,3.0642103314465086
d:715:-1.4578603213522001e-08,1.532105364146224,1.5321053132189562,3.0642106919437833
d:716:4.509907434169236e-07,1.5321053686521342,1.5321053223364416,3.0642102399978324
d:717:1.3068927273707232e-07,1.5321053777697955,1.5321053314539235,3.0642105785344462
d:718:-1.2723141473713895e-07,1.5321053068572823,1.5321053346700975,3.0642107687587945
d:719:1.7560370402236458e-07,1.5321053113631873,1.5321053378862572,3.0642104736457405
d:720:-4.190733804421143e-08,1.5321053158690798,1.5321053423921693,3.064210700168587
d:721:-1.6260844581950096e-07,1.5321053203749635,1.5321053468980672,3.0642108298814765
d:722:-2.71185108147165e-07,1.5321053235910806,1.5321053501142288,3.0642109448904176
d:723:-6.359998039329184e-08,1.5321053268071818,1.5321053533303743,3.0642107437375365
d:724:6.01630425478561e-08,1.5321053282667503,1.5321053578362687,3.0642106259399764
d:725:-4.749807658299687e-08,1.5321053373844276,1.53210536695377,3.0642107518362742
d:726:-1.385089252181615e-07,1.5321053418903183,1.5321052960411468,3.0642107764403903
d:727:1.2832462203959949e-08,1.5321053510079885,1.5321053051586322,3.0642106433341585
d:728:-1.7346565961418037e-07,1.5321053555138704,1.532105314276114,3.064210843255644
d:729:-2.1103694614055257e-07,1.532105364631537,1.5321053157358602,3.0642108914043433
d:730:-1.684368093890498e-07,1.5321053678476524,1.532105324853335,3.0642108611377967
d:731:-1.546600181256963e-08,1.5321053769653172,1.5321053339708026,3.0642107264021217
d:732:1.7290897247335124e-07,1.5321053814712027,1.5321053354305452,3.0642105439927754
d:733:6.407094055305151e-08,1.5321053829307871,1.5321053445480075,3.064210663407854
d:734:4.3488999068586054e-08,1.532105392048452,1.5321053477641797,3.0642106963236326
d:735:-6.00463447852917e-08,1.5321054011661026,1.5321053522701007,3.064210813482548
d:736:-1.0268296435356206e-07,1.5321053302535237,1.5321053567760092,3.0642107897124973
d:737:1.3396711295854402e-08,1.5321053347594074,1.532105365893477,3.064210687256173
d:738:7.66497567639135e-08,1.532105337975537,1.5321053703993837,3.064210631725164
d:739:2.121466629034785e-07,1.532105341191654,1.5321053736155577,3.064210502660549
d:740:2.1566981089904402e-08,1.532105345697536,1.5321053768317245,3.0642107009622794
d:741:-2.5932010849771814e-07,1.5321053471571346,1.532105385949194,3.064210992426437
d:742:-3.0676917006644544e-08,1.5321053503732465,1.5321053891653538,3.0642107702155172
d:743:5.873492270325187e-08,1.5321053594909149,1.5321053936712623,3.0642106944272545
d:744:4.0441870829965865e-07,1.5321053627070231,1.5321053227585715,3.0642102810468863
d:745:-8.955104213725917e-08,1.5321053672129104,1.532105331876041,3.0642107886399934
d:746:-3.2540850014584066e-09,1.532105371718787,1.5321053333358137,3.0642107083086856
d:747:-8.773195681044399e-08,1.5321053749348916,1.5321053424532813,3.0642108051201298
d:748:-1.8941221924251295e-08,1.5321053840525671,1.5321053469591899,3.064210749952979
d:749:2.4924503705392453e-07,1.5321053872686665,1.5321053501753568,3.0642104881989862
d:750:-5.1426525260467315e-08,1.53210539048475,1.532105359292819,3.0642108012040943
d:751:-9.087118613138045e-09,1.532105319572107,1.5321053625089789,3.0642106911682045
d:752:4.006595410999125e-08,1.5321053227881833,1.5321053670148927,3.064210649737122
d:753:-1.4762736988416236e-07,1.532105326004249,1.5321053702310454,3.0642108438626643
d:754:1.0229299718389484e-07,1.532105330510138,1.5321053716908342,3.064210599907975
d:755:1.5276684095510973e-07,1.532105331969765,1.5321053761967427,3.064210555399667
d:756:3.028263080295801e-07,1.5321053334293815,1.5321053853142175,3.064210415917291
d:757:3.2825138163161682e-09,1.5321053348889855,1.532105389820119,3.0642107214265906
d:758:-1.7151046094454614e-07,1.5321053381050547,1.5321053943260097,3.0642109039415253
d:759:2.565327328341027e-07,1.5321053395646533,1.5321054034434862,3.0642104864754067
d:760:2.037359774220704e-07,1.5321053486823573,1.5321054079493734,3.0642105528957533
d:761:1.1348426731672134e-07,1.5321053531882587,1.53210541245525,3.0642106521592414
d:762:-8.747020174837417e-08,1.5321053623059608,1.5321054215727212,3.064210871348884
d:763:1.1157009005557939e-07,1.5321053637655595,1.532105430690189,3.0642106828856583
d:764:6.68660149472089e-09,1.5321053669816358,1.5321053597774341,3.0642107200724684
d:765:-1.1779603958927964e-07,1.5321053701976979,1.5321053642833053,3.064210852277043
d:766:2.2312222114351243e-07,1.5321053793154036,1.5321053687891695,3.064210524982352
d:767:2.572250252796948e-07,1.5321053884331004,1.5321053702489849,3.06421050145706
d:768:-2.8425562703660034e-07,1.532105391649166,1.5321053717087931,3.064211047613586
d:769:-1.215968303824866e-07,1.5321054007668593,1.5321053762146555,3.064210898578345
d:770:2.1282369466746331e-07,1.5321054098845401,1.5321053853321303,3.0642105823929757
d:771:1.9273890750071132e-07,1.5321054131005987,1.532105389837982,3.064210610199673
d:772:1.6401919822328637e-09,1.53210534218789,1.5321053989554585,3.0642107395031566
d:773:2.2742659666619147e-07,1.5321053513055674,1.5321054080729173,3.064210531951888
d:774:-1.252311037092113e-07,1.5321053558115025,1.5321054171903743,3.0642108982329805
d:775:1.3707638757409768e-07,1.532105359027561,1.5321054216962313,3.064210643647405
d:776:-5.7745795700725466e-08,1.5321053622436036,1.532105426202076,3.064210846191475
d:777:1.9883353097327472e-07,1.5321053713612862,1.5321053552892572,3.0642105278170124
d:778:-1.3764561579421297e-07,1.5321053728209186,1.5321053644067106,3.064210874873245
d:779:2.7684064818345178e-08,1.5321053742805422,1.5321053735241552,3.0642107201206326
d:780:1.0659740823371067e-07,1.5321053787864827,1.5321053767403896,3.064210648929464
d:781:6.96293778190693e-08,1.5321053820025323,1.532105379956608,3.0642106923297625
d:782:-1.7534030405386147e-07,1.5321053911202238,1.53210538141645,3.064210947876978
d:783:-2.8961694020779305e-07,1.532105392579842,1.5321053828762778,3.06421106507306
d:784:1.9461116451680027e-07,1.532105321667066,1.5321053843360914,3.064210511391993
d:785:-9.812531764907817e-08,1.5321053307847539,1.5321053934535485,3.06421082236362
d:786:-5.218163146025745e-08,1.5321053399024294,1.5321053949133585,3.0642107869974193
d:787:1.1622021212076561e-07,1.532105344408377,1.5321053994192244,3.0642106276073893
d:788:-5.6236684642385626e-08,1.5321053489143193,1.5321054039250832,3.064210809076087
d:789:2.326268084829053e-07,1.5321053503739446,1.532105407141323,3.064210524888459
d:790:9.570422676574708e-09,1.5321053548798798,1.5321054116471764,3.0642107569566335
d:791:2.566118340041612e-07,1.5321053563394962,1.5321053407342937,3.064210440461956
d:792:1.3008012444970518e-09,1.532105359555569,1.532105342194102,3.0642107004488697
d:793:9.605768980236462e-08,1.532105364061497,1.5321053466999466,3.0642106147037538
d:794:7.930731982241923e-08,1.532105365521108,1.532105349916181,3.0642106361299692
d:795:7.933186196851238e-08,1.5321053669807139,1.5321053590336646,3.0642106466825165
d:796:2.0297325242779607e-07,1.532105371486642,1.5321053635395057,3.064210532052895
d:797:-1.8002996959864959e-07,1.5321053729462353,1.53210536675574,3.064210919731945
d:798:-9.346483587080456e-08,1.5321053744058162,1.5321053758732166,3.0642108437438687
d:799:-3.47419284452144e-08,1.53210537586539,1.5321053803790594,3.064210790986378
d:800:2.639960570149924e-07,1.5321053790814787,1.532105389496536,3.0642105045819577
d:801:3.366154484041317e-07,1.5321053822975497,1.5321053986139965,3.064210444296098
d:802:-1.0543309691968261e-07,1.53210538375712,1.5321054077314553,3.064210896921672
d:803:-2.7124317014681765e-08,1.5321053869731873,1.5321053368185105,3.064210750916015
d:804:2.411159876203328e-07,1.5321053960909214,1.5321053413243515,3.0642104962992853
d:805:1.5785692930592177e-07,1.5321053251780814,1.5321053504418067,3.064210517762959
d:806:-1.669421756389511e-08,1.5321053283941435,1.5321053519016505,3.0642106969900116
d:807:-8.625863401334755e-08,1.5321053298537066,1.5321053533614801,3.0642107694738208
d:808:2.5180256102430576e-08,1.5321053343596631,1.5321053578673247,3.0642106670467317
d:809:-5.554493753834322e-08,1.5321053388656036,1.5321053669847782,3.0642107613953193
d:810:2.682116537755519e-07,1.5321053403251685,1.5321053684446095,3.0642104405581243
d:811:7.467786016235323e-07,1.5321053417847157,1.532105371660876,3.06420996666699
d:812:5.135403569056507e-08,1.5321053462906562,1.5321053807783311,3.0642106757149516
d:813:1.3352504701913404e-07,1.532105350796586,1.5321053839945904,3.0642106012661294
d:814:6.206332159308658e-08,1.5321053540126641,1.532105387210839,3.0642106791601815
d:815:1.8668089474260796e-07,1.5321053585185869,1.532105388670674,3.064210560508366
d:816:2.5395942770956026e-07,1.5321053676363512,1.5321053977881292,3.0642105114650526
d:817:-1.4842225759537087e-07,1.5321052967234454,1.5321053992479534,3.0642108443936564
d:818:1.9308130916328992e-07,1.5321053058412026,1.5321054037538193,3.064210516513713
d:819:9.098016562347766e-08,1.5321053103471254,1.5321054069700768,3.0642106263370366
d:820:3.1444296055838095e-08,1.5321053135632052,1.5321054114759356,3.0642106935948448
d:821:-5.775850908662505e-09,1.5321053226809624,1.532105415981789,3.0642107444386024
d:822:-8.444503762916611e-09,1.5321053241405327,1.532105345068775,3.0642106776538114
d:823:-1.7957265008305967e-07,1.5321053332582846,1.5321053541862462,3.064210867017181
d:824:-1.8805890178441587e-08,1.5321053347178495,1.532105358692089,3.0642107122158286
d:825:-2.3244348135165183e-07,1.5321053438355925,1.5321053631979211,3.064210939476995
d:826:1.8688892033935645e-07,1.5321053483415277,1.5321053646577614,3.0642105261103687
d:827:-5.4430055129728316e-08,1.5321053498010873,1.5321053737752326,3.064210778006375
d:828:3.802133008434794e-08,1.5321052788881193,1.5321053828926967,3.064210623759486
d:829:-6.104346006452488e-08,1.5321052803476718,1.5321053843525334,3.0642107257436653
d:830:-2.2101081853520554e-08,1.5321052818072065,1.5321053934699904,3.064210697378279
d:831:2.157146781200936e-07,1.53210528631314,1.532105396686271,3.064210467284733
d:832:3.099672802875375e-07,1.53210528952925,1.532105405803728,3.0642103853656977
d:833:2.89136892206443e-08,1.5321052986470072,1.5321054090199997,3.0642106787533177
d:834:-5.379869527644132e-08,1.5321053077647626,1.5321054122362643,3.064210773799722
d:835:-2.2282172551513213e-08,1.5321053109808638,1.5321054213537142,3.0642107546167505
d:836:-1.7262826546016186e-07,1.5321053154868043,1.532105430471164,3.064210918586234
d:837:3.270639474806103e-07,1.532105324604558,1.5321053595580896,3.0642103570987
d:838:9.031368719547572e-08,1.5321053260641069,1.5321053627743488,3.0642105985247685
d:839:-1.37288363788457e-07,1.5321053275236505,1.5321053659905992,3.0642108308026135
d:840:-9.013060342510926e-08,1.5321053366413988,1.5321053674504537,3.064210794222456
d:841:8.474619050957699e-08,1.532105265728367,1.5321053689102957,3.064210549892472
d:842:2.3159716278087217e-07,1.5321052748461117,1.5321053721265407,3.0642104153754897
d:843:1.0007757111907267e-07,1.5321052839638476,1.5321053812439995,3.064210565130276
d:844:5.5419638655962444e-08,1.5321052854233859,1.5321053827038362,3.0642106127075834
d:845:-9.113104937341632e-09,1.5321052868829188,1.5321053872097288,3.0642106832057525
d:846:8.826395614391913e-08,1.5321052960006476,1.5321053886695601,3.0642105964062516
d:847:1.5596895153180412e-07,1.5321053005066112,1.5321053931754456,3.0642105377131053
d:848:-4.363917938121631e-08,1.5321053019661353,1.532105402292908,3.0642107478982226
d:849:-8.867533551892848e-08,1.532105305182272,1.5321054055091636,3.064210799366771
d:850:-2.022940037704757e-09,1.5321053083984015,1.5321054100150455,3.064210720436387
d:851:4.621703197926763e-08,1.532105317516141,1.532105413231296,3.064210684530405
d:852:-6.343799618946377e-08,1.53210532073226,1.5321054223487618,3.064210806519018
d:853:-7.785303068885696e-09,1.5321053221917875,1.532105425565005,3.0642107555420957
d:854:7.543081359528969e-08,1.5321053266977636,1.5321053546518684,3.0642106059188183
d:855:-8.315443977835457e-08,1.532105331203729,1.532105363769329,3.0642107781274976
d:856:-6.274976627196338e-08,1.5321053357096819,1.5321053682752162,3.0642107667346643
d:857:1.8067339624394663e-08,1.532105338925808,1.5321053727810945,3.0642106936395628
d:858:2.780026733262275e-07,1.5321052680127103,1.5321053772869604,3.0642103672969974
d:859:4.0540214030215793e-07,1.5321052712288257,1.5321053817928174,3.064210247619503
d:860:-4.713750989537857e-08,1.5321052803465864,1.5321053832526825,3.064210710736779
d:861:-5.522731250096058e-08,1.532105281806123,1.532105384712537,3.0642107217459724
d:862:-2.4895326689033936e-08,1.5321052863120848,1.5321053879287945,3.064210699136206
d:863:-1.5352611804075877e-07,1.5321052954298402,1.5321053911450395,3.0642108401009978
d:864:-6.950631714630617e-08,1.532105304547592,1.5321054002625267,3.064210774316436
d:865:-9.066581796446371e-08,1.5321053136653333,1.5321054047683926,3.064210809099544
d:866:-1.7312690836490674e-07,1.5321053151248751,1.532105409274246,3.0642108975260296
d:867:-9.201088779775546e-08,1.5321053196308387,1.5321054107341041,3.0642108223758306
d:868:-8.114444050022485e-08,1.5321053210903735,1.5321054139503598,3.0642108161851738
d:869:7.345084185317319e-08,1.5321053243065101,1.5321054154102107,3.064210666265879
d:870:3.6387491952893924e-07,1.5321053288124737,1.5321054245277068,3.064210389465261
d:871:-1.8121051503783292e-07,1.5321053379302239,1.5321054259875488,3.0642109451282877
d:872:-1.605058450593333e-07,1.5321053470479686,1.5321054351050432,3.064210942658857
d:873:-1.1410993394633806e-07,1.5321052761348088,1.5321054396109126,3.0642108298556554
d:874:1.241946421259854e-07,1.5321052775943471,1.5321054428271719,3.064210596226877
d:875:-3.202720755268729e-08,1.5321052867120848,1.5321053719139623,3.0642106906532547
d:876:1.968341543090446e-07,1.532105291218052,1.532105381031453,3.0642104754153507
d:877:-6.429850074596288e-08,1.5321052957240084,1.532105384247707,3.0642107442702162
d:878:3.614103150084702e-08,1.532105297183545,1.532105388753573,3.0642106497960864
d:879:3.810994897435194e-08,1.5321053063012862,1.53210539325943,3.064210661450767
d:880:1.7327596957272817e-07,1.532105307760819,1.5321053977652817,3.064210532250131
d:881:-1.3553145272737765e-07,1.5321053122667738,1.5321054022711156,3.064210850069342
d:882:3.3659131659646846e-07,1.5321053213845186,1.5321054113886206,3.0642103961818226
d:883:-1.868105918845231e-07,1.5321053228440444,1.5321054146048851,3.0642109242595215
d:884:-9.362039676830136e-08,1.5321053243035578,1.5321054191107173,3.064210837034672
d:885:1.7045898204059995e-07,1.532105253390334,1.5321054282282187,3.0642105111595708
d:886:9.335431805368444e-08,1.5321052625080753,1.5321054296880998,3.064210598841857
d:887:2.77872317155925e-07,1.5321052670140372,1.532105434193932,3.064210423335652
d:888:-1.614106270864113e-07,1.53210527023022,1.5321054356538024,3.0642108672946495
d:889:4.747936532822905e-07,1.532105273446394,1.5321054401596292,3.06421023881237
d:890:7.173398586246549e-08,1.5321052766625574,1.532105443375901,3.0642106483044724
d:891:3.0873218115345935e-07,1.5321052811685227,1.5321054478817224,3.064210420318064
d:892:1.2508102287256406e-07,1.5321052856744757,1.5321054523875315,3.0642106129809843
d:893:-1.2857342568395325e-07,1.532105287134005,1.5321054568933317,3.0642108726007624
d:894:2.2779737030020897e-07,1.5321052885935185,1.5321053859800564,3.0642104467762046
d:895:-5.498201183229412e-08,1.5321052918096871,1.532105390485846,3.064210737277545
d:896:-5.884360732011373e-08,1.5321052932691934,1.5321053949916212,3.064210747104422
d:897:-1.2584593456210769e-07,1.5321052977751517,1.5321054041091582,3.0642108277302444
d:898:2.7056646700884812e-08,1.5321052992346527,1.5321054055690464,3.0642106777470524
d:899:2.382970620828928e-07,1.5321053083524312,1.5321054100748217,3.064210480130191
d:900:-3.107038679672769e-07,1.5321053174702026,1.5321054191923533,3.064211047366424
d:901:2.7133733482287425e-08,1.5321053206863766,1.5321054206522398,3.064210714204883
d:902:9.757913943531094e-08,1.5321053239025417,1.5321054251580133,3.0642106514814156
d:903:6.782723538378832e-08,1.532105327118698,1.5321054342755467,3.0642106935670093
d:904:2.762229058816956e-07,1.5321053316246669,1.5321054433930694,3.0642104987948304
d:905:5.041729700394626e-08,1.5321053330841803,1.532105452510585,3.0642107351774683
d:906:1.2736123267131916e-09,1.5321052621708873,1.5321053815972476,3.0642106424945226
d:907:7.06989542464953e-08,1.5321052636303882,1.5321053830571376,3.0642105759885716
d:908:3.994631168069418e-07,1.5321052681363554,1.5321053862734537,3.0642102549466923
d:909:1.783724012938137e-07,1.5321052772541428,1.532105387733333,3.0642104866150746
d:910:4.028341749062747e-08,1.5321052804703026,1.5321053922391172,3.0642106324260023
d:911:-1.2990166808890535e-07,1.5321052849762662,1.5321053954554298,3.064210810333364
d:912:-7.615363273316689e-08,1.5321052881924224,1.5321053969153091,3.0642107612613643
d:913:-1.0931172766959207e-07,1.532105289651927,1.532105406032839,3.0642108049964936
d:914:3.58162388636174e-08,1.5321052911114261,1.5321054074927112,3.0642106627878984
d:915:-1.526583659483549e-08,1.5321053002292242,1.532105410709022,3.0642107262040827
d:916:-1.0214135137687208e-07,1.5321053034453787,1.5321054139253256,3.0642108195120557
d:917:4.178096961737765e-07,1.532105307951353,1.532105423042859,3.0642103131845158
d:918:-5.1780430609937866e-08,1.5321053094108468,1.5321053521294559,3.0642107133207332
d:919:3.510220558666788e-08,1.5321053126269994,1.5321053612469804,3.0642106387717742
d:920:-1.23602541535206e-07,1.5321052417136443,1.5321053627068544,3.06421072802304
d:921:3.292337211746599e-07,1.5321052508314494,1.5321053672126617,3.06421028881039
d:922:8.303993226377315e-08,1.5321052599492475,1.5321053704289689,3.064210547338284
d:923:1.8529418888135751e-07,1.5321052614087431,1.5321053718888358,3.06421044800339
d:924:-2.890744035255466e-07,1.532105264624894,1.5321053763946413,3.064210930093939
d:925:-1.1676288025341819e-07,1.532105269130879,1.532105377854501,3.0642107637482603
d:926:6.294149361707468e-07,1.5321052705903693,1.5321053793143538,3.064210020489787
d:927:2.2799293120101538e-08,1.5321052797081762,1.5321053825306645,3.0642106394395476
d:928:-4.9416533087764947e-08,1.5321052842141594,1.5321053870364683,3.0642107206671607
d:929:5.301924055345353e-08,1.5321052887201319,1.5321053915422702,3.0642106272431615
d:930:-2.1970471841825656e-07,1.5321052919362899,1.5321054006598214,3.0642109123008296
d:931:-6.213654657472034e-08,1.5321052210228725,1.532105402119674,3.064210685279093
d:932:4.1790443106037856e-08,1.5321052224823664,1.532105405335992,3.064210586027915
d:933:1.1949841116631887e-07,1.5321052269883317,1.532105406795834,3.0642105142857545
d:934:1.4082009158755682e-07,1.5321052284478167,1.5321054082556653,3.0642104958833905
d:935:2.649079497984985e-07,1.5321052316639765,1.532105417373229,3.0642103841292556
d:936:3.328331938945439e-07,1.532105234880122,1.5321053464597636,3.0642102485066918
d:937:-8.433148934727797e-08,1.5321052363396035,1.532105347919586,3.064210668590679
d:938:2.3409323013368066e-07,1.5321052377990725,1.5321053511359057,3.064210354841748
d:939:1.5448904555626086e-07,1.5321052410152198,1.5321053602534676,3.064210446779642
d:940:2.188630432442551e-08,1.5321052455211994,1.5321053617132883,3.0642105853481834
d:941:-2.976375927943309e-07,1.5321052469806666,1.5321053631731,3.0642109077913595
d:942:-1.717226734143651e-07,1.5321052484401179,1.5321053663894162,3.0642107865522075
d:943:-1.1915339293011584e-07,1.532105257557971,1.5321053708952501,3.064210747606614
d:944:-1.0293545393835757e-07,1.532105259017417,1.5321053754010663,3.064210737353937
d:945:-1.418503039474217e-07,1.5321051881039356,1.5321053786173824,3.064210708571622
d:946:-7.944200675069624e-08,1.5321051913200865,1.5321053831231985,3.064210653885292
d:947:2.3083277511659617e-07,1.5321052004379379,1.5321053863395075,3.0642103559446703
d:948:1.2202751165091286e-07,1.532105201897382,1.5321053877993265,3.064210467669197
d:949:1.3701293077872378e-07,1.5321052064033758,1.532105396916915,3.06421046630736
d:950:8.97378527042747e-08,1.5321052155212254,1.5321054060344927,3.0642105318178654
d:951:-1.4894300903733892e-08,1.5321052246390732,1.5321054151520688,3.064210654685443
d:952:-5.859583396272683e-08,1.5321052291450652,1.5321054166118877,3.064210704352787
d:953:3.827192429639581e-08,1.5321052382629006,1.5321054257294513,3.0642106257204276
d:954:3.957283496447417e-07,1.532105242768889,1.5321054348470113,3.0642102818875507
d:955:-4.67966287942545e-08,1.532105244228342,1.5321053639334767,3.0642106549584476
d:956:6.922003059628423e-08,1.5321052533461792,1.5321053730510226,3.064210557177171
d:957:-5.1568516568067935e-08,1.5321052578521641,1.532105382168563,3.0642106915892438
d:958:2.2801181565057504e-07,1.5321052593116153,1.5321053912860982,3.064210422585898
d:959:1.740946409256594e-07,1.5321052607710524,1.5321053927459243,3.0642104794223357
d:960:3.9287488817763005e-09,1.5321052639872423,1.5321053959622635,3.064210656020757
d:961:-6.252806805662203e-08,1.5321052672034217,1.5321053991785902,3.06421072891008
d:962:-1.8617935637621486e-08,1.5321052717094101,1.5321054036844473,3.064210694011793
d:963:-1.5936038089137128e-07,1.5321052762153897,1.5321054081902936,3.0642108437660642
d:964:-1.733765326861203e-07,1.532105205301841,1.5321054126961346,3.0642107913745082
d:965:-6.299310939539282e-08,1.5321052067612797,1.5321054172019615,3.0642106869563506
d:966:-1.608870334735002e-07,1.5321052158791417,1.532105420418299,3.064210797184474
d:967:2.6709063405405686e-08,1.532105220385116,1.5321054295358483,3.064210623211901
d:968:1.0919874249282202e-07,1.5321052295029727,1.5321054386533977,3.064210558957628
d:969:1.7699353094258186e-09,1.532105230962415,1.532105443159228,3.0642106723517077
d:970:3.15112988147348e-07,1.5321052400802646,1.5321054522767703,3.0642103772440468
d:971:-6.016580300638452e-08,1.5321052415396998,1.5321054567825918,3.0642107584880947
d:972:9.02489620813185e-08,1.5321052447558987,1.5321054582424534,3.06421061274939
d:973:-2.004506356456659e-07,1.5321052462153233,1.532105461458798,3.064210908124757
d:974:-1.3444157964670467e-07,1.5321052494315186,1.5321054659646158,3.064210849837714
d:975:1.2310557906403119e-08,1.5321051785179058,1.5321053950510173,3.064210561258365
d:976:-4.813530196656757e-08,1.5321051830238996,1.5321053982673565,3.064210629426558
d:977:1.4677805637575148e-07,1.532105184483319,1.5321053997272145,3.064210437432477
d:978:-8.500426673663242e-08,1.5321051889893091,1.5321054088447728,3.0642106828383486
d:979:2.075329028627948e-07,1.5321051904487177,1.5321054103046219,3.0642103932204368
d:980:1.4380065316288437e-07,1.5321051919081192,1.5321054194221766,3.0642104675296427
d:981:-9.164315706300386e-08,1.5321051964141024,1.5321054285397189,3.0642107165969783
d:982:-2.466371480380758e-07,1.532105199630303,1.5321054299995644,3.0642108762670155
d:983:-2.95523115312335e-07,1.5321052028464965,1.532105439117105,3.064210937486717
d:984:5.4817910211113485e-09,1.5321052060626812,1.5321054482346348,3.064210648815525
d:985:-4.4207183691469254e-08,1.532105210568666,1.5321054527404758,3.0642107075163256
d:986:-1.203296520202457e-07,1.5321052137848454,1.5321054618580074,3.064210795972505
d:987:1.3625215444790229e-07,1.5321052182908215,1.5321054709755213,3.0642105530141883
d:988:2.050903962214079e-07,1.5321052274087261,1.5321054800930298,3.0642105024113597
d:989:-1.1633194851867756e-07,1.5321052319146986,1.5321054833094045,3.0642108315560517
d:990:3.5099168016472504e-07,1.532105241032598,1.5321054865257668,3.0642103765666846
d:991:3.981231433414223e-07,1.532105250150492,1.5321054156121026,3.064210267639451
d:992:2.216826988643561e-07,1.5321051792368099,1.5321054188284506,3.0642103763825617
d:993:1.430517890810279e-07,1.5321051837427788,1.532105420288321,3.064210460979311
d:994:1.5053742785653412e-07,1.5321051928606657,1.5321054294058367,3.0642104717290746
d:995:-8.114664673541938e-08,1.532105196076861,1.532105438523347,3.0642107157468548
d:996:-6.472780533783862e-08,1.5321052005828264,1.5321054399832104,3.064210705293842
d:997:3.8905535326705376e-07,1.5321052037990093,1.5321054431995673,3.0642102579432233
d:998:1.4290314709342056e-08,1.5321052083049693,1.53210544641591,3.0642106404305647
d:999:6.689695908335125e-08,1.5321052115211504,1.5321054555334221,3.0642106001576135
