data: dataset/hutter-text/text8
d:807:1.1180087260073535,7.5331715071309855,7.533165645323217,13.94832842644685
d:808:1.1179371348156906,7.533171248794629,7.533165354272558,13.948399468251496
d:809:1.1185975188347133,7.533170931812316,7.533165504328366,13.94773891730597
d:810:1.1183119838302158,7.5331708733635665,7.5331654340840135,13.948024323617364
d:811:1.1179836112879045,7.533171020903614,7.533165679798234,13.948353089413944
d:812:1.118148729648503,7.533170820345877,7.533165588047066,13.94818767874444
d:813:1.117797804981814,7.53317097040205,7.5331657646009536,13.94853893002119
d:814:1.1182919128115785,7.533170645870175,7.533165690770701,13.948044423829298
d:815:1.1174298278965331,7.533170576072612,7.533165813496307,13.948906561672386
d:816:1.11780248827003,7.533170523895835,7.533165961550839,13.948533997176645
d:817:1.11762986597933,7.533170476045264,7.533165917058556,13.94870652712449
d:818:1.1175293861577291,7.5331706256335185,7.533166135314701,13.94880737479049
d:819:1.1173727781698712,7.533170766412688,7.533166345755545,13.948964333998362
d:820:1.1181917803470984,7.533170907191284,7.533166359012201,13.948145485856386
d:821:1.1178933519395802,7.533171131390006,7.533166604726558,13.948444384176984
d:822:1.1177881730085772,7.533171411271267,7.533166566177096,13.948549804439786
d:823:1.117706396149858,7.533171438986873,7.533166596055127,13.948631638892142
d:824:1.1180129155279683,7.533171169139003,7.533166709477726,13.94832496308876
d:825:1.1177821471118357,7.533171387397628,7.53316653676732,13.948555777053112
d:826:1.1178443469139285,7.533171302902344,7.533166761655366,13.948493717643782
d:827:1.1176390983318978,7.5331714150709495,7.533166815435836,13.948699132174887
d:828:1.1181193366022057,7.533171623769697,7.533166940668231,13.948219227835722
d:829:1.1179769287750592,7.533171691555214,7.53316672425864,13.948361487038795
d:830:1.1177341412887927,7.53317191644377,7.5331665395571825,13.94860431471216
d:831:1.1181002957250215,7.533171707935235,7.53316678527163,13.948238197481844
d:832:1.117765044758002,7.533171329123162,7.533166851712764,13.948573136077924
d:833:1.1177271655586747,7.5331716090045955,7.533167097427167,13.948611540873088
d:834:1.1175994996436582,7.533171854719594,7.533167210848957,13.948739565924893
d:835:1.1176205453559618,7.533171721943775,7.533167117696825,13.948718294284639
d:836:1.1174235919650535,7.533172001825237,7.533167268620888,13.948915678481072
d:837:1.1176712302043086,7.533171855484676,7.533167330870837,13.948667956151205
d:838:1.1174540750698991,7.533171683861324,7.533167191079194,13.94888479987062
d:839:1.1174211581522115,7.533171819444112,7.533167068336086,13.948917729627986
d:840:1.1179241591536755,7.5331718136439125,7.5331671122741035,13.94841476676434
d:841:1.1172414808582651,7.533171925811729,7.533167041018089,13.949097485971553
d:842:1.117572609497456,7.5331721345105365,7.533166885605368,13.948766410618449
d:843:1.117392452140157,7.533172092881676,7.5331665422458975,13.948946182987417
d:844:1.1172456832336497,7.5331722694386265,7.533166692301702,13.949093278506679
d:845:1.117611895327066,7.533171983618619,7.533166400331716,13.948726488623269
d:846:1.1169325140107258,7.533172133674764,7.5331666185881865,13.949406238252225
d:847:1.117315421299626,7.533171962051366,7.533166732009139,13.94902327276088
d:848:1.1170157480832383,7.533172241933029,7.533167011892379,13.94932350574217
d:849:1.1172432729329458,7.533172124469807,7.5331667561125535,13.949095607649415
d:850:1.1179033932589721,7.5331721644274285,7.533166981000873,13.94843575216933
d:851:1.1177613459664197,7.533172444309107,7.533167050307606,13.948578148650293
d:852:1.117841561810863,7.533172338203627,7.533167035171873,13.948497811564637
d:853:1.1169808495156524,7.533172189642059,7.533166689550384,13.949358029676791
d:854:1.117133849358444,7.533172076715365,7.533166571704481,13.949204799061402
d:855:1.1170896823802536,7.533172024914222,7.5331667180107615,13.94924906054473
d:856:1.1173983242864107,7.533171783691095,7.533166778757041,13.948940238161725
d:857:1.1171571539886624,7.533172063572813,7.533166705916539,13.94918161550069
d:858:1.117039667394641,7.533172201896516,7.533166607631566,13.949299142133441
d:859:1.1171562601533989,7.533171962972359,7.533166563619481,13.949182266438442
d:860:1.117242890206759,7.533171692484846,7.533166434844956,13.949095237123043
d:861:1.116815249131891,7.533171833263392,7.533166438189822,13.949523022321323
d:862:1.1171550499914034,7.53317198233343,7.533166718073266,13.949183650415293
d:863:1.1166252101284364,7.53317213655936,7.533166566950426,13.94971349338135
d:864:1.1176406770186773,7.533172360758728,7.53316681266527,13.94869849640532
d:865:1.116988077084562,7.533172510814625,7.533166833201717,13.94935126693178
d:866:1.1172290727468397,7.533172242843305,7.533166741419738,13.949109911516203
d:867:1.1171700586761943,7.533171907750308,7.533166898628542,13.949168747702656
d:868:1.1170639887002665,7.533171697189779,7.533167109070025,13.949274817559537
d:869:1.1169979991279604,7.533171942905309,7.533167082161988,13.949341025939336
d:870:1.1169903783471433,7.533171655392529,7.533167033043487,13.949348310088872
d:871:1.1171798029730144,7.533171527021059,7.533166977590472,13.949158701638517
d:872:1.1170322504963686,7.533171806903008,7.533167195847243,13.949306752253882
d:873:1.117136904006891,7.533171983460017,7.533167192935345,13.94920227238847
d:874:1.117038307343016,7.533171618969739,7.53316741782395,13.949300729450673
d:875:1.1168104404871162,7.533171898851693,7.533167697707654,13.94952915607223
d:876:1.1169266422518476,7.533172034434273,7.533167696152018,13.949413088334444
d:877:1.1167128368574772,7.53317177661757,7.533167544944664,13.949626484704757
d:878:1.1169685878470972,7.533171423636343,7.533167790659716,13.949370626448962
d:879:1.1169696882581128,7.533171152502316,7.533167743201467,13.94936920744567
d:880:1.1166537608005136,7.5331714323842895,7.533167828920453,13.949685500504229
d:881:1.1164162327457134,7.533171274371913,7.5331676380806805,13.94992267970688
d:882:1.1165729032681408,7.533171152353965,7.533167318192474,13.949765567278298
d:883:1.1169136338084744,7.533171432235937,7.533167437290883,13.949425235718346
d:884:1.1164984791600006,7.533171570559292,7.533167192023784,13.949840283423075
d:885:1.1167067932128933,7.53317152565271,7.5331674102806225,13.94963214272044
d:886:1.1168794545831702,7.533171283245133,7.5331676901644915,13.949459518826455
d:887:1.1162130836974864,7.533171310397536,7.533167597670243,13.950125824370293
d:888:1.1166304324687122,7.5331713243624865,7.533167462818129,13.949708354711904
d:889:1.1164357855198723,7.533171385116177,7.533167708533277,13.949903308129581
d:890:1.116508544925976,7.533171498539723,7.53316766106054,13.949830614674287
d:891:1.1164187882164587,7.533171744255538,7.533167807366784,13.949920763405864
d:892:1.1166115640091103,7.533171968455202,7.5331680872507345,13.949728491696826
d:893:1.1167242942990718,7.5331719115405935,7.533167984130932,13.949615601372454
d:894:1.116623860590165,7.533171791496608,7.53316810936334,13.949716040269783
d:895:1.1163362048090377,7.53317178078899,7.533168178668479,13.950003754648431
d:896:1.1167017093146931,7.533171848572971,7.533168051263594,13.949638190521872
d:897:1.1161154061125362,7.533171961995681,7.533168155524708,13.950224711407852
d:898:1.116777671506517,7.533172180255384,7.5331679555502795,13.949562464299147
d:899:1.1168838935545704,7.533172177864532,7.5331676626461554,13.949455946956117
d:900:1.1158452904383935,7.533171912893842,7.5331678875350825,13.95049450999053
d:901:1.1165848838577244,7.533171769660829,7.533168097976965,13.94975498378007
d:902:1.1163868635662801,7.533171722979949,7.5331680981995905,13.94995295761326
d:903:1.116376119338664,7.533171728864907,7.533168343914927,13.94996395344117
d:904:1.116459280907705,7.533171937564495,7.533167832689982,13.949880489346771
d:905:1.1160900886990035,7.533171806373776,7.533168050947026,13.950249768621799
d:906:1.1164197944079675,7.533171690136053,7.533168156529348,13.949920052257433
d:907:1.116347111676454,7.533171602541817,7.533168053372169,13.949992544237531
d:908:1.116181234379047,7.5331716703238385,7.533168091415048,13.95015852735984
d:909:1.116267331181806,7.533171950206308,7.533167841805641,13.950072460830143
d:910:1.1160538050021476,7.53317219592239,7.533168060062609,13.950286450982851
d:911:1.1158440661079592,7.533171864563501,7.533167851776749,13.950495650232291
d:912:1.1158332435172653,7.533172144445986,7.533168097492132,13.950506998420853
d:913:1.1164068227398776,7.533172390162035,7.533167679940744,13.949933247362901
d:914:1.1156580265494611,7.533172108370614,7.533167724660977,13.95068180648213
d:915:1.1163267690072782,7.533172326630448,7.533167772785841,13.95001333040901
d:916:1.1158367281992252,7.533171970975474,7.533167895511841,13.95050313828809
d:917:1.1163184279120202,7.533171699187577,7.533168043567208,13.950021314842765
d:918:1.1162836040246376,7.533171540314365,7.53316826182416,13.950056198113888
d:919:1.115832555534725,7.533171169096766,7.533168334898987,13.950506948461028
d:920:1.1162894362562064,7.533171393986654,7.53316826714115,13.950050224871598
d:921:1.116095759148287,7.533171257511759,7.533168184069485,13.950243682432957
d:922:1.1161031085010737,7.533171475771498,7.533168392771751,13.950236760042175
d:923:1.1162168928235658,7.533170993950582,7.533168383435996,13.950122484563012
d:924:1.1162048328553809,7.533170735612837,7.533168403146478,13.950134305903934
d:925:1.116189215166333,7.533170591336768,7.533168554071221,13.950149930241656
d:926:1.1164781906930479,7.533170362409187,7.533168563215215,13.949860734931354
d:927:1.1160085233188628,7.533170571108869,7.533168471402426,13.950330519192432
d:928:1.1158710714115383,7.533170656822412,7.533168394331462,13.950467979742335
d:929:1.1161790391835638,7.533170563195769,7.53316829057357,13.950159814585776
d:930:1.1164180866791682,7.533170240251483,7.53316832217304,13.949920475745355
d:931:1.1163053210746199,7.5331702154406965,7.533168329871886,13.950033224237963
d:932:1.115943698080164,7.5331702901876945,7.5331682691440545,13.950394861251585
d:933:1.1161290492395235,7.533170235640661,7.533167993975031,13.950209180376168
d:934:1.1158932709469322,7.533169925346115,7.533167789155675,13.950444443554858
d:935:1.1158511386789378,7.533170044446928,7.533167750618862,13.950486656386852
d:936:1.116115906086259,7.5331699327418935,7.533167959321135,13.95022198597677
d:937:1.1156912176998919,7.533170151001638,7.533167912511253,13.950646845812999
d:938:1.1157866345227418,7.533169779783606,7.533168121213379,13.950551266474243
d:939:1.1161685246483373,7.53316992732462,7.533167937987029,13.950169340663312
d:940:1.1160867551814952,7.533169830432643,7.533168217871891,13.950251293123038
d:941:1.1160937644386824,7.533169807713223,7.533168088633385,13.950244131907926
d:942:1.1158885690108669,7.533169926813251,7.533168297335399,13.950449655137783
d:943:1.115904963112845,7.533169751229908,7.533168306473918,13.95043309459098
d:944:1.1154426545043208,7.53316977215764,7.533168103314107,13.950895220967427
d:945:1.1161499108892325,7.533169857869773,7.533168011470451,13.950187958450991
d:946:1.1152847661248195,7.533169713518342,7.533168236360023,13.951053183753546
d:947:1.1156636523122128,7.5331697594382625,7.5331682328682525,13.950674339994302
d:948:1.1156018851381155,7.533169422383512,7.53316827160792,13.950735808853317
d:949:1.1161007636592863,7.533169632826246,7.533168358263527,13.950237227430486
d:950:1.1156964665560931,7.533169790041185,7.533168576520861,13.950641900005953
d:951:1.1154144090501408,7.533169452986389,7.53316850604136,13.950923549977608
d:952:1.1159272296519305,7.533169458865551,7.533168494850933,13.950410724064554
d:953:1.1156170709270743,7.533169606406188,7.533168641157435,13.950721176636549
d:954:1.115600929888295,7.533169400952119,7.533168817713131,13.950737288776955
d:955:1.115912981732471,7.533169416892175,7.53316874721221,13.950425182371914
d:956:1.1153823536649998,7.533169218823785,7.533168732068484,13.950955597227269
d:957:1.1160009838300642,7.533169304534484,7.533168751774516,13.950337072478936
d:958:1.1152335926628965,7.5331693843635215,7.533168740317681,13.951104532018306
d:959:1.1149457807668686,7.533169240982216,7.533168897527329,13.951392357742677
d:960:1.1154222327941348,7.533169198693637,7.533168936263756,13.950915902163258
d:961:1.1154176064835735,7.533169416953573,7.533168723093347,13.950920533563346
d:962:1.1153456312826346,7.533169461671179,7.533168479476343,13.950992309864887
d:963:1.1156828825795522,7.533169554404282,7.533168636685581,13.95065530851031
d:964:1.1152652339101934,7.533169640113556,7.533168411740871,13.951072817944233
d:965:1.1149018021204427,7.533169455411272,7.533168450473953,13.951436103764783
d:966:1.1157483541839124,7.5331696803016825,7.533168342775705,13.950589668893475
d:967:1.1152747915137589,7.5331694779543295,7.533168622661076,13.951063309101647
d:968:1.1152109007695685,7.5331693315350545,7.533168251442403,13.951126682207889
d:969:1.115154665446953,7.53316908952381,7.533168497158732,13.951182921235588
d:970:1.1148412737691462,7.533169299966671,7.533168777044111,13.951496803241636
d:971:1.1150766816615647,7.533168852449613,7.533168647747287,13.951260818535335
d:972:1.1153822288925639,7.5331684775553285,7.53316829977153,13.950954548434295
d:973:1.1150260639368845,7.533168305930879,7.533168253276061,13.951310495270056
d:974:1.114749417440832,7.533167918391538,7.533168279243663,13.951586780194368
d:975:1.115442902931381,7.533167792324848,7.533168229706565,13.950893119100032
d:976:1.1157245703496539,7.533168001024963,7.533168342487517,13.950611773162827
d:977:1.1152080719850002,7.5331678213335795,7.533168146988174,13.951127896336754
d:978:1.1154791838279277,7.533168067050438,7.533168251248972,13.950857134471482
d:979:1.115553306641825,7.533167894339076,7.5331681529294166,13.950782740626668
d:980:1.1153975017261217,7.533168104781849,7.5331681976470595,13.950938800702787
d:981:1.1151785868663229,7.533168243105518,7.533168477532588,13.951158133771782
d:982:1.1152855363140013,7.533168198184947,7.53316832184605,13.951050983716996
d:983:1.1149620271794483,7.53316801495828,7.533167924059528,13.95137391183836
d:984:1.1153453016317059,7.533168294841918,7.533167786521501,13.950990779731713
d:985:1.1152313322935878,7.53316854055883,7.533167899942981,13.951105108208223
d:986:1.1150443630230296,7.533168360730009,7.533167806759069,13.951291804466049
d:987:1.1152228262008936,7.533168585620569,7.533167892477461,13.951113651897137
d:988:1.114836918344949,7.533168522767113,7.533167756395645,13.95149936081781
d:989:1.1147413934314034,7.533168428082593,7.533167891981849,13.951594926633039
d:990:1.1151375468321376,7.533168707966318,7.533167949257917,13.951199110392098
d:991:1.1149575079796392,7.533168645094044,7.533167320412753,13.951378457527158
d:992:1.114842179161137,7.533168692821718,7.533167068971601,13.951493582632182
d:993:1.1151010201048503,7.53316861541416,7.533166843430974,13.951234438740284
d:994:1.1150766330691297,7.53316861004074,7.533166844618268,13.951258821589878
d:995:1.1149659286385436,7.5331686159141675,7.533166659765955,13.95136934704158
d:996:1.1149695695632982,7.5331688957979726,7.533166905482576,13.95136623171725
d:997:1.1147057329464687,7.533168893157635,7.533167018903184,13.95163017911435
d:998:1.1149485226803115,7.533168795283599,7.533166958843147,13.951387231446434
d:999:1.1149067008365314,7.533168870029227,7.533167084075867,13.951429253268563
d:1000:1.1148120898744,7.533168989128955,7.533166917821918,13.951523817076472
d:1001:1.1150756588381032,7.533168878323806,7.533166965523703,13.951260185009406
d:1002:1.1148721709134328,7.533168781398045,7.533166711224755,13.951463321709367
d:1003:1.115188759213389,7.533168747410878,7.533166509279033,13.951146497476522
d:1004:1.1150903254974267,7.533168651550451,7.533166342806201,13.951244668859225
d:1005:1.1148215829025627,7.533168876441188,7.53316609409006,13.951513387628685
d:1006:1.114532786722208,7.533168800203159,7.5331663123480155,13.951802325828966
d:1007:1.1145572701619137,7.533168794822711,7.533166536550564,13.95177806121136
d:1008:1.1147231728822238,7.533168416007156,7.533166690777994,13.951611933902926
d:1009:1.1153292012896312,7.533168695891147,7.533166870309671,13.951006364911187
d:1010:1.1144361293298513,7.533168269936464,7.533167019903118,13.951899160509731
d:1011:1.1145770134100523,7.533168427151651,7.533166761039034,13.951758174780633
d:1012:1.114838270612017,7.533168262831328,7.53316655230414,13.951496544523451
d:1013:1.1145584855913526,7.533168310951137,7.533166618619058,13.951776443978842
d:1014:1.114519161337153,7.5331681311221,7.533166415866241,13.951815385651187
d:1015:1.1144230636872248,7.533168282046942,7.533166634124207,13.951911852483924
d:1016:1.1144958995371521,7.533168125533184,7.533166844567656,13.951839070563688
d:1017:1.114534144420638,7.533168211241319,7.53316641861271,13.951800485433392
d:1018:1.1147108048082863,7.533168291069115,7.533166271801978,13.951623758062807
d:1019:1.1144645593437499,7.533168135016227,7.533166108942654,13.951869684615131
d:1020:1.1145552213154026,7.53316802526493,7.533166256488114,13.95177906043764
d:1021:1.1142982265820471,7.533168172805782,7.53316618551351,13.952036131737245
d:1022:1.1141323822781786,7.53316822666528,7.533165958148871,13.952201802535972
d:1023:1.114525505430187,7.5331682226016525,7.533165984112426,13.951808701283891
d:1024:1.114585078450025,7.533167940808548,7.5331660405899665,13.95174890294849
d:1025:1.1142393116722307,7.533167729546269,7.533165842332924,13.952094260206962
d:1026:1.1140985958099368,7.533167653284519,7.533165947915203,13.952235005389785
d:1027:1.1144449267273906,7.533167899002047,7.533165835119746,13.951888807394402
d:1028:1.1143222172121199,7.533167833786644,7.53316605337773,13.952011669952254
d:1029:1.1137441367241347,7.533167759729045,7.533166263821169,13.952589886826079
d:1030:1.1140714306927268,7.533168039613361,7.533166228764294,13.952262837684929
d:1031:1.1140831552013992,7.533168285330884,7.533166257911596,13.95225138804108
d:1032:1.1143289684085254,7.533168292797162,7.533165956950908,13.952005281339545
d:1033:1.114354291480634,7.53316809975909,7.533165955136274,13.95197976341473
d:1034:1.1143667039168577,7.5331683084599526,7.533165849460316,13.95196745400341
d:1035:1.1140527710808978,7.533168224262559,7.533165742083627,13.952281195265288
d:1036:1.1143389451545076,7.533168222448072,7.533165533123141,13.951994810416705
d:1037:1.1142912545683412,7.533168174290445,7.533165304510332,13.952042224232436
d:1038:1.114048829102165,7.533168297020978,7.5331655843967695,13.952285052315583
d:1039:1.1137588499591526,7.533168298221186,7.533165529554584,13.952574977816617
d:1040:1.1137119834947775,7.533167947793871,7.533165679612228,13.952621643911321
d:1041:1.1141835852782105,7.533167500275129,7.53316554744999,13.952149462446908
d:1042:1.1140160983039742,7.533167780159614,7.533165683036026,13.952317364891666
d:1043:1.1133973685912473,7.533167822861124,7.5331658934794845,13.952936347749361
d:1044:1.1142366317339683,7.533167759969956,7.533165790508278,13.952096918744266
d:1045:1.1139641679227488,7.533167677767588,7.533166036225621,13.95236954607046
d:1046:1.1132873650485262,7.533167675946437,7.533165964599116,13.953046275497027
d:1047:1.1142149591692565,7.533167886390073,7.533165794392607,13.952118721613424
d:1048:1.114114955339101,7.533168009119898,7.5331660192836125,13.95221907306441
d:1049:1.1141588995899951,7.5331679250305985,7.533166229727007,13.95217525516761
d:1050:1.1135316451099495,7.533167728625868,7.533166126718555,13.952802210234474
d:1051:1.1139517422466199,7.5331680085104935,7.533166372435929,13.952382638699802
d:1052:1.113764233191322,7.533167896458403,7.533166286117185,13.952569949384266
d:1053:1.1136858104952605,7.533167586161955,7.533166194242385,13.95264796990908
d:1054:1.1136393444788997,7.533167198621026,7.533165985055577,13.952693839197703
d:1055:1.113532369189386,7.533167478505643,7.533165757381079,13.952800866697336
d:1056:1.1138206805317772,7.533167425443109,7.533165966084566,13.952512710995897
d:1057:1.113797944400785,7.53316753521619,7.533165657039207,13.952535247854613
d:1058:1.1137492389476584,7.533167743917209,7.533165028191656,13.952583533161206
d:1059:1.1137116359724715,7.533167530258799,7.533164832511611,13.952620726797939
d:1060:1.1136421955784819,7.533167544219166,7.5331647127645045,13.952690061405189
d:1061:1.1140768087638904,7.533167637386839,7.5331648183459805,13.95225564696893
d:1062:1.113208208834017,7.5331677854444745,7.533164610944633,13.95312418755509
d:1063:1.1138586024792758,7.533167402427166,7.533164607446167,13.952473407394058
d:1064:1.1137019966783672,7.53316746317955,7.533164711706483,13.952630178207666
d:1065:1.1137860773926924,7.533167610720378,7.5331647376660165,13.952546270993702
d:1066:1.1136636101977775,7.533167664577547,7.533165017552923,13.952669071932693
d:1067:1.1135822046941808,7.533167311592813,7.533164847229315,13.952749954127947
d:1068:1.1134413016073275,7.5331669285753815,7.533165092946819,13.952890719914873
d:1069:1.1135025494423978,7.533167208460203,7.533165372833752,13.952830031851557
d:1070:1.1133775986033019,7.533167082061304,7.533165301185331,13.952954784643333
d:1071:1.1134022605791785,7.533167327779388,7.533165406539991,13.952930473740201
d:1072:1.1137563225408122,7.533167270540368,7.533165117281522,13.952576065281077
d:1073:1.1132966069120869,7.5331673803126,7.533165342172758,13.953036115573271
d:1074:1.113874701432552,7.5331671731307335,7.5331653330112545,13.952457804709436
d:1075:1.113786202056028,7.53316681467224,7.53316530427772,13.952545916893932
d:1076:1.1136655376720572,7.5331667657472465,7.533165522536297,13.952666750611487
d:1077:1.1137093320915703,7.5331670456321635,7.533165746739817,13.95262346028041
d:1078:1.1141532256989084,7.533167254333286,7.533165900967612,13.95217992960199
d:1079:1.113499884459845,7.5331670910598625,7.533166050043537,13.952833256643554
d:1080:1.1135443463044563,7.533167089498237,7.533166199118973,13.952788942312754
d:1081:1.1136263340490409,7.533166954773149,7.533165989704861,13.952706610428969
d:1082:1.1134310912427967,7.533166809510837,7.5331659231617,13.95290164142974
d:1083:1.1137394277484542,7.533166866785038,7.533166148053015,13.952593587089599
d:1084:1.1132813358297842,7.533166759728434,7.533166105697999,13.95305152959665
d:1085:1.113224403860487,7.533166718673954,7.533166385585252,13.953108700398719
d:1086:1.1134945183213283,7.533166556734757,7.5331661799167815,13.95283821833021
d:1087:1.1134360188885815,7.533166703047053,7.533165732396883,13.952896416555355
d:1088:1.1137676854420953,7.533166518790342,7.533165837977608,13.952564671325854
d:1089:1.1134392634472263,7.533166282795314,7.533165904418492,13.95289292376658
d:1090:1.1129941023450325,7.533166562680405,7.533165991073682,13.953338451409055
d:1091:1.1134225141244602,7.533166672451774,7.533165886517411,13.952910044844725
d:1092:1.1136124216057066,7.533166810776029,7.533166095221286,13.952720484391609
d:1093:1.1135862838435813,7.533166647398595,7.533166207389382,13.952746570944395
d:1094:1.1129819408165211,7.533166611882477,7.533166487276768,13.953351158342723
d:1095:1.1134825710706568,7.5331666975896745,7.533166555055795,13.952850681574812
d:1096:1.1134234121516577,7.533166663475656,7.533166359195146,13.952909610519145
d:1097:1.1129732407005424,7.533166785830206,7.533166062398658,13.953359607528322
d:1098:1.1133855963269355,7.533166611134753,7.533165985709635,13.952947000517453
d:1099:1.1131158350067665,7.533166513226201,7.533165943341336,13.95321662156077
d:1100:1.1131739042188968,7.533166519094054,7.533165776758146,13.953158391633304
d:1101:1.1134542521139679,7.533166576365918,7.533165527595374,13.952877851847324
d:1102:1.112682456226457,7.533166594398274,7.5331654048511805,13.953649543022998
d:1103:1.1131838664102123,7.53316644460981,7.5331655511587705,13.953148129358368
d:1104:1.112981872458123,7.533166227682896,7.533165341516472,13.953349696741245
d:1105:1.1129421925256686,7.53316647340144,7.533165489573452,13.953389770449224
d:1106:1.1132884939673406,7.533166407436628,7.533165769460981,13.953043682930268
d:1107:1.112995804903873,7.533166687322012,7.533165837238016,13.953336719656155
d:1108:1.1129056365632497,7.5331665373682135,7.533165810524105,13.953426711329069
d:1109:1.1131309130773044,7.533166762260418,7.533166019228055,13.953201868411169
d:1110:1.1131864460774548,7.533166715048026,7.533165615557932,13.953145884528503
d:1111:1.1133431954693762,7.533166994933454,7.533165840449554,13.952989639913632
d:1112:1.1131746672712097,7.533167010000033,7.5331655426388675,13.953157885367691
d:1113:1.1131846686774285,7.533166871105458,7.533165822526479,13.953148024954508
d:1114:1.113403991212346,7.53316693742323,7.533165695905092,13.952928642115976
d:1115:1.1131132756367297,7.533166965349498,7.533165689833668,13.953219379546436
d:1116:1.1131302997019947,7.533166886699204,7.533165716982825,13.953202303980035
d:1117:1.1130247665226811,7.533167111591425,7.533165874193413,13.953308219262157
d:1118:1.1129724226951652,7.53316710919427,7.5331656720459605,13.953360358545066
d:1119:1.1130745241787885,7.533167043978789,7.533165508250839,13.95325802805084
d:1120:1.1130169570798039,7.533167323864356,7.533165290804426,13.953315657588979
d:1121:1.1131350823487072,7.533167277340432,7.53316523365077,13.953197428642495
d:1122:1.1132148837251243,7.533167502232612,7.53316545785488,13.953118076362367
d:1123:1.112645178542385,7.533167396400351,7.533165652815679,13.953687870673646
d:1124:1.112951802942023,7.53316731772545,7.533165851096449,13.953381365879876
d:1125:1.1129143177874088,7.533167597611076,7.533166049377019,13.953419329200687
d:1126:1.1124873054849296,7.5331674176434795,7.533166273581104,13.953846385739654
d:1127:1.1127722070516093,7.533167227788805,7.533166106887839,13.953561127625035
d:1128:1.1128073349525796,7.533167366112892,7.533165857275852,13.953525888436165
d:1129:1.1129575470042763,7.53316720263118,7.533165860376892,13.953375516003796
d:1130:1.112259981816564,7.533167288337209,7.533165690286525,13.95407299680717
d:1131:1.112488248631685,7.53316734908776,7.533165908545863,13.953845009001938
d:1132:1.1128096099612534,7.533167199216587,7.5331657061968915,13.953523295452225
d:1133:1.112336977286752,7.533166982030371,7.533165713890703,13.953995718634323
d:1134:1.112966577008077,7.533166768126197,7.533165583948689,13.953365775066809
d:1135:1.1127642300466754,7.5331666706939,7.53316532455325,13.953567765200475
d:1136:1.112795367342418,7.5331667437647205,7.533165114681827,13.95353649110413
d:1137:1.112851704719679,7.533166281541353,7.53316533957371,13.953479916395384
d:1138:1.1123283838677782,7.533166506433604,7.533165282283228,13.954003404849054
d:1139:1.112808172316365,7.5331660706744294,7.5331653208059794,13.953523219164044
d:1140:1.113292727161241,7.533166227890682,7.5331650496683356,13.953038550397777
d:1141:1.1127677614006863,7.533166130152571,7.5331651539283175,13.953563522680202
d:1142:1.1131450026607403,7.533165784526151,7.533165000829062,13.953185782694472
d:1143:1.1126094601308072,7.533165941741977,7.5331652257208965,13.953721707332067
d:1144:1.113230657934361,7.533165995596983,7.533165183339314,13.953100521001936
d:1145:1.1127161787886681,7.533166043714635,7.533165019439171,13.953614884365138
d:1146:1.1127782780326143,7.533165957926288,7.533165141797372,13.953552821691046
d:1147:1.1129034441412884,7.533166043630883,7.533165077398978,13.953427676888573
d:1148:1.1125298607237184,7.533166110885293,7.533165301603228,13.953801551764803
d:1149:1.1128447300430473,7.5331659032630025,7.533165455831416,13.95348662905137
d:1150:1.1128812610051497,7.533166128155289,7.533165610059152,13.95345047720929
d:1151:1.1125421982318322,7.53316604163968,7.533165834263338,13.953789677671185
d:1152:1.1125500285817687,7.533165830376154,7.533166042967784,13.953781844762169
d:1153:1.1126035104564647,7.5331657676728785,7.5331659790505405,13.953728236266954
d:1154:1.1123443188537774,7.533166047558941,7.533166203254659,13.953987931959823
d:1155:1.1126184759156388,7.533166265821693,7.533166398215743,13.953714188121797
d:1156:1.1125912347246292,7.533166102961525,7.533166596496592,13.953741464733488
d:1157:1.1126055400655126,7.53316599086553,7.533166750724018,13.953727201524035
d:1158:1.1128843176370022,7.5331658619162685,7.533166873451741,13.953448417731007
d:1159:1.1126323193604364,7.533165904615229,7.533167050009851,13.953700635264644
d:1160:1.1124857484267014,7.533165864552773,7.533166974616236,13.953847090742308
d:1161:1.1127912715668806,7.533165974323792,7.533166949963212,13.953541652720123
d:1162:1.1122010817900225,7.533166220043244,7.533167158667693,13.954132296920914
d:1163:1.1126552201296125,7.5331662182157295,7.533167270835596,13.953678268921713
d:1164:1.1125311736277705,7.533166140783724,7.533167550724269,13.953802517880222
d:1165:1.1124320883565222,7.533166233517099,7.533167326950826,13.953901472111403
d:1166:1.1124509622831162,7.533166213001053,7.533167072159934,13.95388232287787
d:1167:1.112252371928479,7.533165939880609,7.5331668761177895,13.95408044406992
d:1168:1.112408979707327,7.533166219766905,7.53316657830638,13.953923818365958
d:1169:1.1123742458692565,7.533166299594157,7.533166501593492,13.953958555318392
d:1170:1.1124059160547795,7.53316632751665,7.533166364321989,13.95392677578386
d:1171:1.1127811422974414,7.533166195231436,7.53316658258186,13.953551635515854
d:1172:1.1122585430038754,7.5331662429371224,7.533166862470598,13.954074562403845
d:1173:1.1125444904819695,7.533166522823478,7.53316687809018,13.953788910431689
d:1174:1.1123108651629021,7.533166741086406,7.53316687985177,13.954022755775274
d:1175:1.112411454860112,7.5331667520938375,7.533166629786924,13.95392192702065
d:1176:1.1127719945627579,7.5331666403446516,7.5331667798458,13.953561425627694
d:1177:1.1123902963163879,7.533166619736958,7.533166589827344,13.953942913247914
d:1178:1.1122325632646568,7.533166562480796,7.533166835546822,13.954100834762961
