data: dataset/foma/
d:691:1.1887354744999357e-07,1.0460414615020779,1.0460412285398453,2.0920825711683757
d:692:1.5941590536527883e-07,1.046041462341823,1.0460412293795909,2.0920825323055086
d:693:2.0519522081485775e-07,1.0460414586291318,1.0460412302053879,2.092082483639299
d:694:1.8112777189216445e-07,1.0460414594549272,1.0460412310311848,2.0920825093583404
d:695:2.1635652247553594e-07,1.0460414557422362,1.046041231870931,2.0920824712566444
d:696:2.179476301655825e-07,1.0460414565680316,1.0460412327106763,2.0920824713310777
d:697:2.770531626339334e-07,1.0460414573938266,1.0460412289979728,2.0920824093386368
d:698:2.1960416374255942e-07,1.0460414582196218,1.0460412298377182,2.0920824684531762
d:699:2.4502155504535494e-07,1.0460414545069303,1.0460412306774642,2.0920824401628395
d:700:2.5908716505540497e-07,1.046041450794239,1.0460412315172096,2.0920824232242836
d:701:2.1876946254550944e-07,1.0460414516339844,1.0460412278045057,2.0920824606690274
d:702:2.3644958346835665e-07,1.04604145247373,1.046041228630303,2.0920824446544497
d:703:1.7779125505157367e-07,1.0460414533134752,1.0460412294700487,2.092082504992269
d:704:2.5687041027566693e-07,1.0460414541392706,1.0460412257573446,2.0920824230262047
d:705:1.7727719248128437e-07,1.0460414549650658,1.046041226583142,2.092082504271015
d:706:1.7102468152785377e-07,1.0460414558048114,1.0460412228704377,2.0920825076505674
d:707:2.282131315034519e-07,1.0460414566445568,1.046041223696235,2.0920824521276606
d:708:2.115676198677363e-07,1.0460414529318656,1.0460412245359807,2.0920824659002264
d:709:1.5960335275622128e-07,1.0460414537576606,1.0460412253757263,2.092082519530034
d:710:1.6884618592172274e-07,1.046041454597406,1.0460412262015235,2.0920825119527438
d:711:1.5773746486758e-07,1.0460414554371515,1.0460412224888194,2.092082520188506
d:712:1.1987762338350194e-07,1.0460414562629468,1.0460412187761146,2.092082555161438
d:713:1.4365413480987854e-07,1.046041457088742,1.0460412196158604,2.0920825330504673
d:714:1.9924152727668343e-07,1.0460414579145374,1.0460412204416578,2.092082479114668
d:715:1.6418287884789606e-07,1.0460414587403326,1.0460412167289532,2.092082511286407
d:716:1.9428482156413907e-07,1.046041459580078,1.0460412130162482,2.0920824783115046
d:717:1.6447187256574125e-07,1.0460414604198234,1.0460412093035432,2.092082505251494
d:718:1.5140079723252597e-07,1.046041456707132,1.0460412055908381,2.0920825108971726
d:719:2.3511800373299252e-07,1.0460414575329273,1.0460412018781329,2.0920824242930567
d:720:2.2818564016091614e-07,1.0460414583587228,1.0460412027178787,2.0920824328909613
d:721:1.6012325732006616e-07,1.0460414591984684,1.0460412035576245,2.092082502632836
d:722:1.8181944660966565e-07,1.0460414554857764,1.046041204383422,2.092082478049752
d:723:1.8309353411183338e-07,1.046041456325522,1.0460412052092194,2.092082478441207
d:724:2.1701720598343854e-07,1.04604145261283,1.0460412060350168,2.092082441630641
d:725:2.391883722197008e-07,1.046041448900138,1.0460412068747624,2.0920824165865284
d:726:1.3312472146864707e-07,1.0460414497398838,1.046041207714508,2.0920825243296703
d:727:1.9451077637455683e-07,1.0460414505796292,1.046041208554254,2.0920824646231067
d:728:2.3038649699103075e-07,1.0460414514054246,1.0460412093800515,2.092082430398979
d:729:1.422472268863828e-07,1.04604145223122,1.046041210205849,2.0920825201898423
d:730:1.642683069569273e-07,1.0460414530570155,1.0460412110455948,2.0920824998343033
d:731:1.5307734679836926e-07,1.0460414538828107,1.0460412073328893,2.092082508138353
d:732:1.7755900305616024e-07,1.0460414547225563,1.0460412081586865,2.0920824853222397
d:733:1.5379953932637136e-07,1.0460414555483515,1.0460412089984326,2.092082510747245
d:734:1.1377585940053336e-07,1.0460414518356593,1.046041205285727,2.092082543345527
d:735:1.194533094661665e-07,1.046041452675405,1.0460412015730214,2.092082534795117
d:736:8.288368702480398e-08,1.0460414535151508,1.0460412023988188,2.0920825730302828
d:737:7.66517720407478e-08,1.0460414543548961,1.0460412032385646,2.092082580941689
d:738:1.2847569230700628e-07,1.046041450642204,1.0460412040783105,2.0920825262448224
d:739:1.4492712008262743e-07,1.0460414514679997,1.0460412003656048,2.0920825069064843
d:740:1.1296764990120778e-07,1.0460414477553073,1.046041196652899,2.0920825314405564
d:741:1.072746389496615e-07,1.0460414485950529,1.0460411929401927,2.092082534260607
d:742:1.1302205527030651e-07,1.0460414448823603,1.0460411892274866,2.0920825210877916
d:743:1.6297592342340295e-07,1.0460414411696677,1.0460411900532842,2.0920824682470283
d:744:1.0551102036515658e-07,1.0460414420094133,1.04604119089303,2.092082527391423
d:745:1.2263612925167422e-07,1.0460414382967202,1.0460411871803235,2.0920825028409147
d:746:7.093266241042784e-08,1.0460414391364659,1.0460411834676169,2.09208255167142
d:747:4.280709919868286e-08,1.0460414399762115,1.046041184307363,2.0920825814764754
d:748:5.451289064595244e-08,1.0460414408159568,1.0460411851471088,2.092082571450175
d:749:4.880960569053627e-08,1.0460414416557022,1.0460411814344017,2.0920825742804983
d:750:6.794089646433576e-08,1.046041442481498,1.0460411822601996,2.0920825568008015
d:751:1.2022093631713915e-07,1.0460414433212437,1.0460411830859973,2.092082506186305
d:752:6.204228242268073e-08,1.0460414396085507,1.0460411839257433,2.0920825614920115
d:753:7.590126926970697e-08,1.0460414358958576,1.046041184765489,2.0920825447600775
d:754:1.0474859957199101e-07,1.0460414367216533,1.0460411855912866,2.0920825175643403
d:755:5.357043741938128e-08,1.0460414375613987,1.0460411864310324,2.0920825704219936
d:756:1.1383313403001694e-07,1.0460414338487056,1.04604118725683,2.0920825072724014
d:757:3.4767735357377205e-08,1.046041434688451,1.0460411835441235,2.092082583464839
d:758:1.9993053879119316e-08,1.0460414309757577,1.0460411843699209,2.092082595352625
d:759:5.562759941568629e-08,1.0460414318155034,1.0460411852096667,2.0920825613975707
d:760:6.537483399071675e-08,1.0460414326552487,1.0460411860354648,2.0920825533158793
d:761:3.8708894312122766e-08,1.0460414334810444,1.0460411868752106,2.0920825816473605
d:762:3.295393424807003e-08,1.04604143432079,1.0460411831625036,2.092082584529359
d:763:5.572102113049482e-08,1.0460414351465859,1.0460411840022497,2.0920825634278146
d:764:4.622334603965328e-08,1.0460414314338924,1.0460411848419955,2.0920825700525416
d:765:5.5128995146702664e-08,1.046041432259688,1.0460411856817413,2.092082562812434
d:766:5.887605558640985e-08,1.0460414330994336,1.046041181969034,2.092082556192412
d:767:2.7573064276253945e-08,1.0460414339252295,1.0460411828087801,2.0920825891609454
d:768:3.669823689378404e-08,1.046041434764975,1.046041183634578,2.092082581701316
d:769:3.1197340266686524e-08,1.0460414356047203,1.0460411844603759,2.092082588867756
d:770:2.5023455751949086e-08,1.0460414364305162,1.0460411853001215,2.092082596707182
d:771:1.4132858439097618e-08,1.046041437256312,1.0460411861398675,2.092082609263321
d:772:1.8178138105895414e-08,1.0460414335436183,1.0460411824271603,2.0920825977926407
d:773:3.039477958211023e-08,1.0460414343694142,1.0460411832529581,2.0920825872275928
d:774:2.977099144985118e-08,1.04604143519521,1.0460411795402509,2.0920825849644697
d:775:2.7883588327171083e-08,1.0460414360210057,1.0460411803799965,2.092082588517414
d:776:4.122018548713413e-08,1.0460414368468014,1.046041176667289,2.092082572293905
d:777:4.3981610797771964e-08,1.0460414331341077,1.0460411729545815,2.092082562107078
d:778:3.946814697286527e-08,1.0460414339599036,1.0460411692418738,2.0920825637336304
d:779:4.7981082662573726e-08,1.0460414302472094,1.0460411700816195,2.092082552347746
d:780:5.0033874821053814e-08,1.0460414265345155,1.0460411709213657,2.0920825474220064
d:781:4.1855220622721845e-08,1.0460414273742613,1.0460411717471636,2.0920825572662043
d:782:2.4333378867424926e-08,1.046041428214007,1.0460411680344557,2.0920825719150837
d:783:2.5806130121708293e-08,1.0460414290537527,1.0460411688602536,2.092082572107876
d:784:2.577015090210466e-08,1.0460414298795486,1.0460411696860514,2.0920825737954494
d:785:2.6186394830318704e-08,1.0460414261668542,1.0460411659733435,2.092082565953803
d:786:3.815928462103102e-08,1.0460414269926501,1.0460411622606354,2.092082551094001
d:787:2.6239224570900888e-08,1.0460414232799558,1.0460411631003812,2.092082560141112
d:788:3.3651955000379985e-08,1.0460414195672614,1.046041159387673,2.092082545302979
d:789:3.561133299356811e-08,1.046041415854567,1.0460411602134707,2.0920825404567047
d:790:5.526336499528384e-08,1.0460414166803627,1.0460411610392688,2.0920825224562667
d:791:4.6457161673174596e-08,1.0460414175201085,1.0460411618790146,2.0920825329419612
d:792:4.470664594080631e-08,1.0460414138074137,1.0460411627187607,2.0920825318195284
d:793:3.0937084449789154e-08,1.0460414146332095,1.046041159006052,2.0920825427021774
d:794:5.927126833782381e-08,1.0460414154729554,1.0460411552933437,2.0920825114950308
d:795:4.299615907754628e-08,1.0460414117602603,1.0460411561191414,2.0920825248832426
d:796:3.980950102899783e-08,1.0460414080475653,1.0460411569588877,2.0920825251969517
d:797:2.287519551558148e-08,1.0460414043348703,1.0460411577986335,2.0920825392583082
d:798:1.860894949246017e-08,1.0460414051746159,1.046041154085925,2.092082540651591
d:799:3.501489187485163e-08,1.0460414060143617,1.046041150373216,2.092082521372686
d:800:1.6173262729068938e-08,1.0460414023016662,1.0460411466605068,2.0920825327889103
d:801:4.268119901951195e-08,1.0460414031274623,1.0460411474863047,2.092082507932568
d:802:9.138368728400792e-09,1.0460413994147668,1.046041148326051,2.092082538602449
d:803:2.7634572852264228e-08,1.0460414002545129,1.046041149151849,2.092082521771789
d:804:1.792672410516616e-08,1.0460413965418172,1.046041149977647,2.09208252859274
d:805:2.637333151866983e-08,1.0460413973676128,1.0460411508034453,2.092082521797727
d:806:2.3345049893208625e-08,1.046041398193409,1.0460411470907358,2.0920825219390946
d:807:2.571366675141462e-08,1.0460413990192048,1.0460411433780266,2.092082516683565
d:808:2.2009241984477512e-08,1.0460413998450004,1.0460411396653169,2.0920825175010753
d:809:4.033225575739152e-08,1.0460414006847465,1.046041140491115,2.0920825008436057
d:810:3.503760614975704e-08,1.0460414015244923,1.046041141330861,2.092082507817747
d:811:1.8624018327528802e-08,1.0460414023642384,1.046041142156659,2.092082525896879
d:812:3.293638206613991e-08,1.0460414032039844,1.0460411429824572,2.0920825132500593
d:813:4.989756297035797e-08,1.0460413994912887,1.046041143808255,2.0920824934019806
d:814:3.314262064790796e-08,1.0460413957785926,1.0460411400955456,2.0920825027315177
d:815:2.1251570281322074e-08,1.0460413920658966,1.0460411409352917,2.0920825117496182
d:816:2.8157867593137098e-08,1.0460413883532003,1.0460411417610898,2.092082501956422
d:817:1.304014141112475e-08,1.046041389192946,1.0460411426008358,2.0920825187536405
d:818:2.9303840243244395e-08,1.0460413900326921,1.046041138888126,2.092082499616978
d:819:2.374905383462078e-08,1.046041390872438,1.0460411397139244,2.0920825068373086
d:820:3.144197613380584e-08,1.0460413871597416,1.0460411360012143,2.0920824917189798
d:821:4.5271667747925903e-08,1.046041383447045,1.0460411368270124,2.0920824750023894
d:822:2.061780612905295e-08,1.0460413797343484,1.0460411376667587,2.092082496783301
d:823:5.087250443125413e-08,1.0460413805601445,1.0460411339540487,2.092082463641689
d:824:5.8246344192269817e-08,1.0460413813998903,1.0460411347798466,2.0920824579333925
d:825:3.510987633958962e-08,1.0460413822396364,1.0460411356195929,2.092082482749353
d:826:2.0388041033214677e-08,1.0460413830654325,1.0460411319068827,2.092082494584274
d:827:1.7510919825269866e-08,1.0460413838912286,1.0460411281941724,2.0920824945744814
d:828:1.9717999233392902e-08,1.0460413847170247,1.0460411290199705,2.092082494018996
d:829:4.862523939053176e-08,1.0460413855567705,1.0460411253072597,2.092082462238791
d:830:4.71117451716907e-08,1.0460413863825666,1.0460411261470064,2.092082465417828
d:831:7.052250561301321e-08,1.046041387208363,1.0460411269728043,2.092082443658662
d:832:3.95282779841466e-08,1.046041383495666,1.0460411232600935,2.0920824672274816
d:833:3.5269888343236744e-08,1.0460413843354122,1.0460411240858916,2.0920824731514154
d:834:2.1469789057704247e-08,1.0460413851612083,1.0460411249116899,2.092082488603109
d:835:7.53062532332649e-08,1.046041386000954,1.0460411257374875,2.092082436432188
d:836:3.10535317460392e-08,1.0460413868407004,1.0460411265632856,2.0920824823504542
d:837:4.470958669955394e-08,1.0460413876804462,1.046041127403032,2.0920824703738914
d:838:3.18077528760341e-08,1.0460413839677494,1.04604112822883,2.0920824803888265
d:839:4.878200954294698e-08,1.0460413802550523,1.0460411245161196,2.0920824559891624
d:840:3.040680818244823e-08,1.0460413810808484,1.046041125355866,2.092082476029906
d:841:4.511326956446737e-08,1.0460413819205945,1.046041126181664,2.092082462988989
d:842:2.6581764789312956e-08,1.0460413827463906,1.046041127007462,2.092082483172088
d:843:3.526974579060038e-08,1.046041383572187,1.0460411278472084,2.0920824761496495
d:844:2.065184334654191e-08,1.0460413798594896,1.0460411286730065,2.0920824878806528
d:845:2.218031980305568e-08,1.0460413806852857,1.0460411249602957,2.0920824834652616
d:846:3.862215125494117e-08,1.046041381511082,1.0460411258000422,2.092082468688973
d:847:2.8830214660047204e-08,1.046041382350828,1.0460411266397887,2.092082480160402
d:848:3.833284978327356e-08,1.0460413831905742,1.0460411229270778,2.0920824677848024
d:849:2.0596289562746506e-08,1.046041379477877,1.0460411237528757,2.092082482634463
d:850:4.5655869751470846e-08,1.046041380317623,1.0460411200401645,2.092082454701918
d:851:4.949220366867735e-08,1.0460413766049257,1.0460411208799112,2.092082447992633
d:852:4.091162963959505e-08,1.0460413774446715,1.0460411217196577,2.0920824582526993
d:853:3.6569354655568986e-08,1.0460413737319738,1.0460411225594042,2.0920824597220236
d:854:2.2779901076575015e-08,1.0460413745577704,1.0460411233852023,2.0920824751630716
d:855:3.8520704848110654e-08,1.0460413753835665,1.0460411196724908,2.092082456535352
d:856:1.8446749461276113e-08,1.0460413762233127,1.046041120498289,2.092082478274852
d:857:2.633179940758623e-08,1.0460413770491088,1.0460411213240872,2.0920824720413966
d:858:3.054623265441592e-08,1.0460413733364113,1.046041122163834,2.0920824649540126
d:859:3.165965578588725e-08,1.0460413741761574,1.0460411230035807,2.092082465520082
d:860:4.0960928426869714e-08,1.0460413704634595,1.0460411192908692,2.0920824487934
d:861:6.107062366922378e-08,1.0460413667507613,1.0460411201166675,2.092082425796805
d:862:2.7060167884229713e-08,1.0460413630380634,1.0460411164039556,2.092082452381851
d:863:5.150786552832187e-08,1.0460413638638597,1.0460411126912441,2.0920824250472383
d:864:3.741441467752793e-08,1.0460413646896558,1.0460411135170422,2.092082440792283
d:865:3.835716944067258e-08,1.0460413609769574,1.04604111434284,2.092082436962628
d:866:3.4209169275101203e-08,1.0460413618167037,1.0460411151686382,2.0920824427761726
d:867:3.026855077692403e-08,1.0460413581040053,1.0460411159944363,2.092082443829891
d:868:2.821547440134964e-08,1.0460413589298014,1.046041116834183,2.09208244754851
d:869:3.5549628574216285e-08,1.046041359769548,1.0460411176739297,2.092082441893849
d:870:2.9525530464979965e-08,1.0460413606092942,1.0460411184997278,2.0920824495834918
d:871:3.06632226276804e-08,1.04604136144904,1.0460411147870161,2.0920824455728337
d:872:5.096911870339227e-08,1.0460413622887863,1.0460411156267626,2.09208242694643
d:873:4.831352784506748e-08,1.0460413631145828,1.0460411164525607,2.092082431253616
d:874:4.38176610551011e-08,1.046041363940379,1.0460411127398488,2.0920824328625667
d:875:3.918396185298434e-08,1.0460413647801252,1.0460411090271367,2.0920824346233
d:876:4.853179769170879e-08,1.0460413656198715,1.0460411098668834,2.092082426954957
d:877:3.372908796706042e-08,1.0460413664596175,1.0460411106926815,2.092082443423211
d:878:2.9040467808272297e-08,1.046041362746919,1.0460411115324286,2.09208244523888
d:879:2.0838842651471623e-08,1.0460413590342204,1.0460411123582267,2.0920824505536046
d:880:2.945327581826973e-08,1.0460413598739664,1.0460411131840248,2.0920824436047156
d:881:3.7643173911305894e-08,1.0460413607137122,1.0460411140237715,2.0920824370943096
d:882:5.654676904498501e-08,1.0460413570010136,1.0460411103110594,2.092082410765304
d:883:4.840119904869766e-08,1.0460413532883146,1.0460411111368575,2.092082416023973
d:884:5.944949776903741e-08,1.0460413541280607,1.0460411074241451,2.092082402102708
d:885:3.2143548711616177e-08,1.046041354967807,1.046041108263892,2.09208243108815
d:886:3.625886479952101e-08,1.0460413558075528,1.0460411045511795,2.092082424099867
d:887:5.273931469318427e-08,1.0460413520948537,1.0460411053769778,2.092082404732517
d:888:3.367922252195399e-08,1.0460413529206505,1.0460411062167245,2.0920824254581523
d:889:6.664896590180547e-08,1.046041353746447,1.0460411070564712,2.092082394153952
d:890:6.017435749683386e-08,1.0460413500337475,1.0460411078962182,2.092082397755608
d:891:3.4280720484503036e-08,1.0460413508734938,1.046041108735965,2.092082425328738
d:892:4.526382513247995e-08,1.0460413517132399,1.0460411095757118,2.0920824160251263
d:893:3.533333492455881e-08,1.0460413525390364,1.0460411104154583,2.09208242762116
d:894:4.227485961294519e-08,1.0460413533787827,1.046041111255205,2.092082422359128
d:895:3.739247178558003e-08,1.0460413542045794,1.0460411075424927,2.0920824243546003
d:896:4.739314674040429e-08,1.0460413550443253,1.0460411038297797,2.092082411480958
d:897:2.5337199449637637e-08,1.0460413558701223,1.046041100117067,2.09208243064999
d:898:7.510999244786376e-08,1.0460413566959188,1.0460411009428654,2.0920823825287918
d:899:4.8610147462824216e-08,1.046041357535665,1.0460411017826121,2.0920824107081297
d:900:4.589955970857318e-08,1.0460413538229656,1.0460411026223588,2.092082410545765
d:901:8.745051660596914e-08,1.0460413546627116,1.0460411034481574,2.092082370660352
d:902:7.075866959027621e-08,1.046041355502458,1.046041104287904,2.092082389031692
d:903:5.422676707667051e-08,1.0460413563282545,1.0460411051137024,2.09208240721519
d:904:6.369299354602731e-08,1.0460413571540512,1.0460411059534491,2.092082399414507
d:905:6.665628982105432e-08,1.046041353441352,1.0460411067792474,2.0920823935643096
d:906:5.034349337407207e-08,1.0460413542810978,1.0460411030665346,2.092082407004139
d:907:5.132376346139722e-08,1.0460413505683985,1.0460410993538214,2.0920823985984565
d:908:2.802813847679886e-08,1.0460413468556984,1.0460411001935683,2.092082419021128
d:909:5.960318416597943e-08,1.0460413476814954,1.046041101033315,2.0920823891116265
d:910:1.7684314457255823e-08,1.0460413485072921,1.0460411018591134,2.092082432682091
d:911:5.9040327293757855e-08,1.046041349333089,1.0460410981464001,2.0920823884391617
d:912:3.984349694619027e-08,1.0460413456203892,1.0460410989721987,2.092082404749091
d:913:2.99572424644623e-08,1.046041341907689,1.0460410998119454,2.092082411762392
d:914:2.9866201511907775e-08,1.046041342747435,1.0460410960992321,2.0920824089804655
d:915:3.0843640086430923e-08,1.0460413390347352,1.0460410969250304,2.0920824051161255
d:916:4.290603561329931e-08,1.0460413398605317,1.0460410932123168,2.0920823901668126
d:917:6.873466151802177e-08,1.0460413406863285,1.0460410940520637,2.092082366003731
d:918:3.9904466841989006e-08,1.046041336973628,1.0460410948918106,2.092082391960972
d:919:6.789647200022841e-08,1.0460413332609277,1.0460410957315573,2.092082361096013
d:920:8.394921824361745e-08,1.046041334100674,1.046041096557356,2.092082346708812
d:921:7.645015731583271e-08,1.04604133494042,1.0460410973831544,2.0920823558734174
d:922:7.523447465018762e-08,1.0460413312277195,1.0460410982089532,2.092082354202198
d:923:5.7367397943153264e-08,1.046041332067466,1.0460410990487,2.092082373748768
d:924:4.840179945730938e-08,1.0460413329072122,1.0460410998884466,2.0920823843938594
d:925:3.0131880990325044e-08,1.046041333733009,1.0460411007281936,2.0920824043293216
d:926:3.0823167129767626e-08,1.046041334558806,1.046041076587814,2.092082380323453
d:927:3.59687746254167e-08,1.046041330846105,1.0460410774275606,2.092082372304891
d:928:5.865270535920786e-08,1.0460413316719022,1.0460410782533591,2.092082351272556
d:929:6.03015437583565e-08,1.0460413325116482,1.0460410790791577,2.092082351289262
d:930:4.690731492118516e-08,1.0460413287989474,1.046041079904956,2.0920823617965882
d:931:3.453595898150752e-08,1.0460413250862464,1.0460410807307545,2.092082371281042
d:932:6.059488022458481e-08,1.046041321373545,1.0460410815565528,2.0920823423352175
d:933:3.6464154806736815e-08,1.0460413222132914,1.0460410823823512,2.092082368131488
d:934:3.5032941436696774e-08,1.0460413230530377,1.0460410832220979,2.0920823712421943
d:935:2.1752210255243654e-08,1.0460413238927841,1.0460410840478966,2.0920823861884705
d:936:3.816260152333939e-08,1.0460413201800827,1.0460410848876431,2.092082366905124
d:937:6.224715098923639e-08,1.0460413210058797,1.0460410857134421,2.092082344472171
d:938:3.1672177769337395e-08,1.046041321845626,1.0460410865392402,2.092082376712688
d:939:3.307778628780511e-08,1.0460413226853722,1.0460410873789872,2.092082376986573
d:940:5.930535973419637e-08,1.0460413235111692,1.0460410882047855,2.092082352410595
d:941:3.5464954084574174e-08,1.0460413197984677,1.0460410890445326,2.0920823733780463
d:942:5.0812416940715366e-08,1.046041320638214,1.0460410898842794,2.0920823597100764
d:943:4.846799539492963e-08,1.0460413169255125,1.046041090724026,2.092082359181543
d:944:4.156696720158948e-08,1.0460413177652585,1.0460410915498246,2.092082367748116
d:945:3.9188771783216225e-08,1.0460413186050048,1.0460410923895715,2.092082371805805
d:946:5.0520025940414826e-08,1.0460413148923031,1.0460410932153699,2.092082357587647
d:947:4.241100182156288e-08,1.0460413157181003,1.0460410940551168,2.0920823673622153
d:948:5.189922758219723e-08,1.0460413165578464,1.0460410948809151,2.092082359539534
d:949:5.690856452744697e-08,1.0460413173836436,1.046041095720662,2.0920823561957413
d:950:5.684201909161857e-08,1.0460413136709417,1.0460410965464606,2.092082353375383
d:951:9.088477082030977e-08,1.0460413144967389,1.046041097372259,2.092082320984227
d:952:6.676776953540298e-08,1.0460413107840367,1.0460410982120059,2.0920823422282733
d:953:4.4293129164429956e-08,1.0460413070713346,1.0460410990517528,2.0920823618299584
d:954:2.5862279429134105e-08,1.0460413078971316,1.0460410998775511,2.0920823819124035
d:955:3.81081979305975e-08,1.0460413041844294,1.046041100717298,2.0920823667935298
d:956:5.877979525337196e-08,1.0460413050241757,1.0460411015570448,2.0920823478014254
d:957:7.854386963046522e-08,1.046041305863922,1.0460411023828438,2.092082329702896
d:958:4.57134050613206e-08,1.0460413021512196,1.046041103208642,2.0920823596464566
d:959:7.359706089005158e-08,1.0460413029909659,1.0460411040344406,2.092082333428346
d:960:6.844176825282489e-08,1.0460413038307124,1.0460411048602392,2.0920823402491835
d:961:3.291983885489458e-08,1.0460413046565096,1.0460411056999859,2.0920823774366566
d:962:2.584973302077742e-08,1.0460413054823068,1.0460411065257844,2.092082386158358
d:963:3.353609479006536e-08,1.046041306322053,1.046041107351583,2.0920823801375414
d:964:4.116298990552991e-08,1.0460413026093502,1.04604110819133,2.0920823696376902
d:965:7.18527939369551e-08,1.0460413034351475,1.0460411090310766,2.0920823406134303
d:966:1.1645359432321811e-07,1.046041304274894,1.0460411098568754,2.092082297678175
d:967:8.017541519578231e-08,1.0460413051146402,1.0460411106826737,2.0920823356218987
d:968:6.844875777289872e-08,1.0460413014019376,1.0460411115084722,2.092082344461652
d:969:9.053669813852139e-08,1.0460412976892348,1.0460411123482192,2.092082319500756
d:970:1.0063584321429175e-07,1.0460412939765316,1.046041113187966,2.0920823065286545
d:971:7.31064209169574e-08,1.0460412902638285,1.0460411140137647,2.0920823311711723
d:972:1.090212560228565e-07,1.0460412910896257,1.046041114839563,2.0920822969079325
d:973:9.448266036216069e-08,1.046041291915423,1.0460411156653615,2.0920823130981243
d:974:1.1192488003075596e-07,1.0460412927412202,1.0460411164911596,2.0920822973075
d:975:8.326981637551967e-08,1.0460412935809666,1.046041117316958,2.092082327628108
d:976:4.4266800003356366e-08,1.0460412898682636,1.0460411181567058,2.0920823637581694
d:977:8.426721276322269e-08,1.0460412907080097,1.0460411189825038,2.0920823254233007
d:978:5.3235222452485687e-08,1.046041291533807,1.046041119822251,2.0920823581208357
d:979:6.11107049408588e-08,1.0460412923596043,1.0460411206480493,2.0920823518969485
d:980:6.536162899806186e-08,1.0460412931993508,1.0460411214877965,2.0920823493255183
d:981:6.811825858932252e-08,1.0460412894866475,1.0460411223275436,2.0920823436959326
d:982:6.110181383078839e-08,1.0460412857739438,1.046041123153342,2.092082347825472
d:983:3.197306464031158e-08,1.04604128206124,1.0460411239930891,2.0920823740812646
d:984:1.0385420345926377e-07,1.0460412828870371,1.0460411248188874,2.092082303851721
d:985:4.130708841643127e-08,1.0460412791743332,1.0460411256446858,2.0920823635119303
d:986:8.63137796791591e-08,1.0460412754616293,1.0460411264704843,2.092082315618334
d:987:6.40474779878275e-08,1.0460412762874265,1.0460411273102312,2.09208233955018
d:988:9.661781597003483e-08,1.0460412725747223,1.0460411281360298,2.092082304092936
d:989:1.2468124666042968e-07,1.046041268862018,1.046041128975777,2.0920822731565485
d:990:8.384995320298572e-08,1.0460412697017645,1.046041129815524,2.0920823156673354
d:991:5.436722716467557e-08,1.04604126598906,1.0460411306552713,2.092082342277104
d:992:1.5778006190458882e-07,1.0460412668288064,1.0460411314810698,2.0920822405298143
d:993:1.3427727241221987e-07,1.046041267668553,1.046041132320817,2.0920822657120977
d:994:7.44991885959223e-08,1.0460412639558485,1.0460411331605641,2.092082322617224
d:995:8.613113289257512e-08,1.0460412647816457,1.046041134000311,2.092082312650824
d:996:1.1163174562511813e-07,1.0460412656213924,1.0460411348400585,2.0920822888297055
d:997:9.19986629099867e-08,1.0460412619086876,1.0460411356658572,2.092082305575882
d:998:7.878894248136703e-08,1.046041262734485,1.0460411365056042,2.092082320451147
d:999:1.0951405959858107e-07,1.04604125902178,1.0460411373453513,2.092082286853072
d:1000:4.9574845562005976e-08,1.0460412598615265,1.0460411381850985,2.0920823484717794
