data: dataset/dl4mt/
d:4503:1.020411313238906,6.5266770818334905,6.5262908272215885,12.032556595816173
d:4504:1.0188539070444573,6.526676667706519,6.526292403886702,12.034115164548764
d:4505:1.0196029888819922,6.526680015612243,6.526295328685106,12.033372355415356
d:4506:1.0197186029182586,6.526682683181995,6.52629850289756,12.033262583161296
d:4507:1.0193707939573837,6.526685610422395,6.5262950412523075,12.033609857717318
d:4508:1.0201400851003797,6.526688537644403,6.526291627653121,12.032840080197143
d:4509:1.0179331033387449,6.5266890186177555,6.526288088887277,12.035044004166288
d:4510:1.0197377217306212,6.526690141250237,6.526290449284229,12.033242868803844
d:4511:1.0189780016348475,6.526688870296802,6.5262936976387325,12.034004566300686
d:4512:1.0187766016771995,6.526692045216782,6.5262938164520055,12.034209259991588
d:4513:1.018725077657649,6.526694433257006,6.526292238554969,12.034261594154327
d:4514:1.0186619830339048,6.526692503771886,6.526291038323865,12.034321559061846
d:4515:1.0185704257766304,6.526695137696094,6.5262922301211,12.034416942040563
d:4516:1.019291979335323,6.526695009216602,6.526295578606308,12.033698608487587
d:4517:1.0181917419406137,6.52669835717106,6.526296187767148,12.034802802997595
d:4518:1.0195674965298611,6.526697330378097,6.52629401737966,12.033423851227896
d:4519:1.0188349723803345,6.526697713640721,6.526289539872846,12.034152281133233
d:4520:1.0204908232025804,6.526695531331809,6.526292788243825,12.032497496373052
d:4521:1.0185081423880344,6.526693403084512,6.526295713074831,12.03448097377131
d:4522:1.0191581776124892,6.526694539525893,6.5262956146101425,12.033831976523548
d:4523:1.017715471267735,6.526692526345568,6.526297975008049,12.03527503008588
d:4524:1.0191199996653815,6.526688411637672,6.526297224706326,12.033865636678616
d:4525:1.0185004808203466,6.52669133889817,6.526296474404072,12.034487332481895
d:4526:1.0189917642389599,6.5266937269333924,6.526295209983668,12.0339971726781
d:4527:1.017460282080357,6.526693250427464,6.526292110855165,12.035525079202273
d:4528:1.019361701369231,6.526692069611686,6.526289206353815,12.033619574596269
d:4529:1.0192497688819824,6.526694703547702,6.526292454741798,12.033737389407518
d:4530:1.0207725104192544,6.526690637500771,6.526295379579824,12.032213506661341
d:4531:1.0185246378605814,6.526691615826364,6.526294274756975,12.034461252722759
d:4532:1.0190621174739878,6.526689286279569,6.526294175648663,12.033921344454244
d:4533:1.0185607638276366,6.526687337751172,6.526291408870972,12.034417982794508
d:4534:1.0191696582647438,6.526687290226498,6.526287725251966,12.03380535721372
d:4535:1.02142200947978,6.526690465213355,6.526285388045364,12.031553843778939
d:4536:1.0180995986898473,6.526689212544256,6.526288636439413,12.034878250293822
d:4537:1.020191863422303,6.526685357542622,6.526291561274108,12.032785055394426
d:4538:1.0193397764540748,6.526688605390455,6.5262904545157445,12.033639283452125
d:4539:1.019100962764659,6.526684439253345,6.526290354758848,12.033873831247535
d:4540:1.0189956493404377,6.526686978841916,6.526288002809033,12.03397933231051
d:4541:1.0177602991881027,6.526684352484714,6.526290363209079,12.03521441650569
d:4542:1.018765007449284,6.5266801319307595,6.52628708030814,12.034202204789615
d:4543:1.0191780428069563,6.526681871641208,6.526284502265964,12.033788331100215
d:4544:1.019284647636118,6.526679474366677,6.526287750672648,12.033682577403207
d:4545:1.018473219165168,6.526678418733646,6.526290675510289,12.034495875078767
d:4546:1.0188385307393268,6.526681666588492,6.526289566814882,12.034132702664047
d:4547:1.0191983038178236,6.526679611205558,6.526289466412414,12.033770773800148
d:4548:1.020045177485592,6.526675390628931,6.526285683578117,12.032915896721455
d:4549:1.0203642316941028,6.526672022966829,6.526288857925792,12.032596649198517
d:4550:1.0188328996530256,6.526674950276575,6.52628878257514,12.03413083319869
d:4551:1.0191204904558795,6.526678298331192,6.526287047217517,12.03384485509283
d:4552:1.0182893039432521,6.526680932296305,6.526288182827111,12.034679811180164
d:4553:1.018367523378025,6.526679245597481,6.526284616749473,12.034596338968928
d:4554:1.0178500849121033,6.526681633663122,6.526283203414048,12.035114752165066
d:4555:1.0184805277078084,6.5266826018220465,6.5262863777633005,12.03448845187754
d:4556:1.0182874990635042,6.526680541021918,6.52628278365004,12.034675825608453
d:4557:1.019076024198494,6.526676262613752,6.526281676880361,12.03388191529562
d:4558:1.0195535010869268,6.526679189931257,6.526282185258816,12.033407874103146
d:4559:1.0185594361539643,6.526682538005762,6.526280479908117,12.034403581759914
d:4560:1.0185536814495375,6.526683928727888,6.52627641339092,12.034406660669271
d:4561:1.0171355138717306,6.526685326055154,6.526279338250322,12.035829150433745
d:4562:1.0179512850715113,6.526688501123707,6.526278821396061,12.035016037448257
d:4563:1.0186486906212213,6.526691428445678,6.526280209019109,12.034322946843565
d:4564:1.0188642522791849,6.526694096186036,6.5262816043011,12.03411144820795
d:4565:1.0208068321514396,6.526693627488871,6.526280112316351,12.032166907653782
d:4566:1.0189952507188824,6.526693498373142,6.526282651839303,12.033980899493562
d:4567:1.01939773455927,6.5266968464768444,6.526281545067818,12.033580656985393
d:4568:1.0195153811300823,6.526699234557472,6.526279805868904,12.033463659296293
d:4569:1.0189761743925398,6.526697168318543,6.5262824726897986,12.034003466615802
d:4570:1.0199103542280277,6.5266928282260634,6.526285397562127,12.033067871560164
d:4571:1.0185377981192278,6.526696176329304,6.5262865792644495,12.034444957474525
d:4572:1.019613856167462,6.526698844067978,6.526289927950129,12.033374915850645
d:4573:1.0196544293831185,6.526696514474604,6.526288785720873,12.033330870812359
d:4574:1.0188002851572993,6.526694362528558,6.526291452534005,12.034185529905264
d:4575:1.020709568252725,6.526696996550362,6.526294377407719,12.032281805705356
d:4576:1.01770414609571,6.526695892091476,6.526297551828048,12.035289297823814
d:4577:1.0195342109957934,6.526697289335177,6.526296065696296,12.033459144035678
d:4578:1.01822666463538,6.526698679979578,6.52629347807389,12.034765493418087
d:4579:1.0188524056486035,6.526694202649887,6.526289794341977,12.034131591343261
d:4580:1.0204482296833337,6.5266973777760375,6.526292719207237,12.03254186729994
d:4581:1.019313690945804,6.526698498117442,6.526292612954989,12.033677420126626
d:4582:1.0207236400593818,6.526701425491687,6.526291082054112,12.032268867486417
d:4583:1.0185167714141414,6.526703004734842,6.526292123229975,12.034478356550675
d:4584:1.0185277446489138,6.526703235641201,6.526290352871283,12.03446584386357
d:4585:1.018484776609128,6.526703627061916,6.526288771704898,12.034507622157687
d:4586:1.016758916519267,6.526704820666911,6.52628802008902,12.036233924236663
d:4587:1.0195580756080211,6.526701670401232,6.526286909445185,12.033430504238396
d:4588:1.0193369265017491,6.526705018564187,6.52628680842018,12.033654900482619
d:4589:1.0184010784153514,6.5267076863348645,6.5262891689194635,12.034595776838977
d:4590:1.0191822929599539,6.526706382462415,6.526288417304595,12.033812506807056
d:4591:1.0182926230674187,6.526709730625935,6.5262870838723535,12.03470419143087
d:4592:1.0181369328658256,6.5267080724420765,6.5262858171274765,12.034856956703727
d:4593:1.0205956225842439,6.526703517999217,6.526284898588943,12.032392794003917
d:4594:1.0185450916893775,6.526706693168201,6.526285554133842,12.034447155612666
d:4595:1.0182023619144633,6.526704861773937,6.526282937265668,12.034785437125143
d:4596:1.0195946376605036,6.526702225293321,6.526286111732368,12.033393699365185
d:4597:1.0192325194745688,6.526697946781142,6.526287014811588,12.033752442118162
d:4598:1.0180106644578277,6.52669968655454,6.526287810204694,12.034976832301407
d:4599:1.0178656704611715,6.526697614811486,6.52628631820785,12.035118262558164
d:4600:1.0202485949003552,6.526693208559212,6.526288952848691,12.032733566507549
d:4601:1.0181637913186599,6.52668981823715,6.526287828515078,12.034813855433569
d:4602:1.0202680862137594,6.526692745649959,6.526290463130056,12.032715122566255
d:4603:1.0170677270701294,6.526688579324815,6.526287294661298,12.035908146915984
d:4604:1.0191272495812527,6.526691213402854,6.526290543284738,12.033854507106339
d:4605:1.0190128106684284,6.526689930800571,6.526290441624238,12.03396756175638
d:4606:1.0204923137337367,6.526686831878284,6.526292802133024,12.032487320277571
d:4607:1.0173910839627904,6.52668937164625,6.526292049206689,12.035590336890149
d:4608:1.0172703673448904,6.5266873737061095,6.5262912962798145,12.035708302641034
d:4609:1.0206604538359265,6.526688770881645,6.526290027232654,12.032318344278373
d:4610:1.0181583230941165,6.526690161456759,6.526293201740115,12.034825040102758
d:4611:1.0191776303961007,6.526690010614988,6.5262942531464425,12.03380663336533
d:4612:1.020642620597421,6.526688174948258,6.526290537437022,12.032336091787858
d:4613:1.0176069436069977,6.526683536335552,6.526291578477403,12.035368171205958
d:4614:1.0182986703004566,6.526686711543029,6.526290824231608,12.03467886547418
d:4615:1.0175511605151044,6.526681629910444,6.526289711642429,12.035420181037768
d:4616:1.0196461368485856,6.5266826093912895,6.526289609337257,12.033326081879961
d:4617:1.0184681481284095,6.526679620304015,6.5262922762613185,12.034503748436924
d:4618:1.0205720937119,6.526678645218078,6.52629281621496,12.032399367721139
d:4619:1.0187128348284293,6.526676113677741,6.5262960648839865,12.034259343733298
d:4620:1.0192266870652276,6.5266749717962345,6.526294366857455,12.033742651588462
d:4621:1.0192176678603797,6.52667446042344,6.526294975862373,12.033751768425434
d:4622:1.018586518608032,6.526676015685432,6.526298150401034,12.034387647478432
d:4623:1.0203075846411576,6.526677754787197,6.52629463779235,12.032664807938389
d:4624:1.0187413444259565,6.526680930008377,6.526292293135114,12.034231878717534
d:4625:1.0190284431599501,6.526682320478405,6.526287343233215,12.03394122055167
d:4626:1.0190392099733607,6.526683225072674,6.526290268235279,12.033934283334592
d:4627:1.0178652609672927,6.526679058666767,6.526291309111293,12.035105106810766
d:4628:1.0194001228739111,6.5266769418832515,6.52628953474774,12.033566353757081
d:4629:1.0190379731875208,6.52667621659826,6.52628877918108,12.03392702259182
d:4630:1.0189362947847744,6.526675747911984,6.526287664640157,12.034027117767367
d:4631:1.0182671343271945,6.526679096189609,6.526287561691759,12.034699523554172
d:4632:1.0197219966019908,6.526679950433869,6.526290228631078,12.033248182462955
d:4633:1.0180603974753595,6.5266792553779105,6.526293577545619,12.03491243544817
d:4634:1.018402486850027,6.526677178073209,6.526294186265788,12.03456887748897
d:4635:1.0198510418137854,6.526680353316699,6.526297360834131,12.033126672337046
d:4636:1.0198931285498798,6.526678230744642,6.52629826376963,12.033083365964393
d:4637:1.0190657907698224,6.526680864887864,6.526299304481605,12.033914378599647
d:4638:1.0189248798881287,6.526678631557225,6.5262972959585515,12.034051047627647
d:4639:1.0196238227515924,6.5266818797537685,6.52629719237193,12.033355249374106
d:4640:1.0193852266036743,6.526683059838435,6.526299859314048,12.03359769254881
d:4641:1.0206243547442817,6.52668598735929,6.526303208253488,12.032364840868496
d:4642:1.0189218190850262,6.526688375612442,6.5263038166913425,12.034070373218757
d:4643:1.0182990781593784,6.526686199318191,6.526305651448144,12.034692772606958
d:4644:1.0194109967729705,6.526686465122189,6.526303528520643,12.033578996869862
d:4645:1.0189230491580652,6.526681383374032,6.526299361709567,12.034057695925533
d:4646:1.0185998976287394,6.526677921756781,6.526299044433988,12.03437706856203
d:4647:1.0182543536424689,6.526678972083974,6.5262981928197945,12.0347228112613
d:4648:1.020654663202853,6.526681639993958,6.526301367422261,12.032328344213367
d:4649:1.018040706445893,6.526679003407957,6.526299878338814,12.034938175300878
d:4650:1.0194098582313629,6.526678561503408,6.526297895077877,12.033566598349921
d:4651:1.018943891006213,6.5266809497330724,6.526301143857707,12.034038202584567
d:4652:1.0204695883486377,6.526678302977281,6.526304068940398,12.032512783569041
d:4653:1.017096773619656,6.526680970870596,6.526305109497176,12.035889306748116
d:4654:1.0189801890801142,6.526678260661466,6.526303331139054,12.034001402720406
d:4655:1.0190544116860565,6.5266778502575,6.526305965909028,12.033929404480471
d:4656:1.0175872729218653,6.5266811986202296,6.526302702881797,12.03539662858016
d:4657:1.0192314968066931,6.5266838327981604,6.526303754193534,12.033756090185001
d:4658:1.0195542488463598,6.526682451546593,6.526298672041399,12.033426874741632
d:4659:1.0182441836362361,6.526682716925067,6.526299853764658,12.034738387053489
d:4660:1.0179048134818842,6.526685965189007,6.52629974954267,12.035080901249792
d:4661:1.0191680029308348,6.526684673160793,6.5263024165242385,12.033819086754198
d:4662:1.0186802707876268,6.526684981404697,6.526300287756382,12.034304998373454
d:4663:1.0180191321983418,6.526685157994532,6.526296066478328,12.034962092274517
d:4664:1.0195830144426665,6.526680879258736,6.526299241120616,12.033397105936686
d:4665:1.0185435699057965,6.52667866530107,6.5262972274317095,12.034432322826982
d:4666:1.0182735015629785,6.526681840644633,6.52629813019768,12.034706469279334
d:4667:1.0199979052908663,6.526685088917342,6.5262991705847195,12.032986354211195
d:4668:1.0174131884041415,6.526682618415124,6.5262980540953235,12.035567484106306
d:4669:1.0169531611761418,6.526683597787535,6.526297949224349,12.036028385835744
d:4670:1.0193044000766456,6.5266862319766,6.526300616201465,12.03368244810142
d:4671:1.017778271234878,6.526684481512089,6.526298481567638,12.03520469184485
d:4672:1.019110241110127,6.52668441230961,6.526294202449359,12.033868373648842
d:4673:1.0196382147529626,6.5266821591182484,6.5262973771051715,12.033341321470457
d:4674:1.019242875716854,6.5266845193763015,6.526295667985589,12.033737311645035
d:4675:1.0177184021228474,6.526685909826749,6.526292014843405,12.035259522547307
d:4676:1.018656001386919,6.526687465114446,6.5262952636968885,12.034326727424416
d:4677:1.017659007436107,6.526687387693756,6.5262981888384415,12.03532656909609
d:4678:1.018789914731169,6.526687339670569,6.526299229055791,12.034196653995192
d:4679:1.0190621307039258,6.526688730002187,6.526297446668235,12.033924045966497
d:4680:1.019460228426519,6.526691978314007,6.526295862216534,12.033527612104022
d:4681:1.0194844633971467,6.526689757924019,6.526294743766203,12.033500038293075
d:4682:1.019309441550707,6.526692933319652,6.526294638247402,12.033678130016348
d:4683:1.0193188893391643,6.526691438717017,6.526297305231959,12.033669854609812
d:4684:1.0182821786729104,6.526687372219617,6.52629516468888,12.034700358235586
d:4685:1.0188185209416432,6.526685768479043,6.526292362072747,12.034159609610146
d:4686:1.0175324294158994,6.526689116952028,6.526295536757273,12.035452224293401
d:4687:1.01808469508995,6.5266917849356725,6.526296439336998,12.03490352918272
d:4688:1.019161407893126,6.526689148297311,6.526297479381127,12.033825219785312
d:4689:1.0198150748571848,6.526692496769626,6.526295460498866,12.033172882411307
d:4690:1.0188508276340276,6.526694885087505,6.526294340086821,12.034138397540298
d:4691:1.0178451469950982,6.526692463905859,6.5262942339193755,12.035141550830136
d:4692:1.0186300966449355,6.526689958954013,6.526297408609502,12.03435727091858
d:4693:1.0186739510334117,6.5266905010050795,6.526300757736613,12.03431730770828
d:4694:1.018674897689749,6.526688185643827,6.526300994288893,12.03431428224297
d:4695:1.0182500590887393,6.526690819885561,6.5262970597410845,12.034737820537906
d:4696:1.019035021970545,6.526686413317862,6.526297247046306,12.033948638393623
d:4697:1.018173627360989,6.526682697751768,6.526294579192903,12.034803649583681
d:4698:1.0195070512102458,6.52667988330047,6.526296968359919,12.033469800450144
d:4699:1.020317800609135,6.526679813485,6.526297943568347,12.032659956444212
d:4700:1.0179046622004577,6.526682173774332,6.52629690926557,12.035074420839443
d:4701:1.0189678998163405,6.526678239562413,6.526300158202674,12.034010497948747
d:4702:1.0193782877944173,6.52668158806037,6.526296137541206,12.033599437807158
d:4703:1.0181676154689452,6.526683976363796,6.526294513354243,12.034810874249095
d:4704:1.0192451793473367,6.526681793828169,6.526291635153072,12.033728249633905
d:4705:1.018313233949753,6.526682058817875,6.526288068707282,12.034656893575404
d:4706:1.0189387989933731,6.52668472682547,6.526290429472261,12.034036357304357
d:4707:1.019461978429316,6.526681043128823,6.526286573640993,12.0335056383405
d:4708:1.0188041839185722,6.526678276410837,6.526282232732762,12.034156325225027
d:4709:1.0197083586690674,6.526680816460272,6.526283368466009,12.033255826257214
d:4710:1.019490372606061,6.526679989813983,6.526285908415941,12.033475525623864
d:4711:1.0186312827924855,6.526678695397508,6.526283197747246,12.034330610352269
d:4712:1.01942662295688,6.526679003273983,6.526285864784886,12.033538245101989
d:4713:1.0172966883006467,6.526679907792599,6.526283845867598,12.03566706535955
d:4714:1.0197499565484875,6.526681298062275,6.526285241345643,12.033216582859431
d:4715:1.0185623013232838,6.526677277716143,6.526286795808131,12.03440177220099
d:4716:1.01759918158875,6.526675050801979,6.526284397933898,12.035360267147126
d:4717:1.0195686388892788,6.526678226297885,6.5262810069691435,12.03339059437775
d:4718:1.0203680838082345,6.526681474729238,6.5262827466526545,12.032596137573657
d:4719:1.0200025252144282,6.5266840147761656,6.5262789633600855,12.032960452921822
d:4720:1.0178692982767146,6.526685754748298,6.526275144483724,12.035091600955308
d:4721:1.0181950834295446,6.526682988012524,6.526277779411106,12.034765683994086
d:4722:1.020090015743035,6.526679872031989,6.526273712420638,12.032863568709592
d:4723:1.0191496102090234,6.526677466672656,6.526273948526503,12.033801804990137
d:4724:1.018730268508433,6.526680100966068,6.526269832841293,12.034219665298929
d:4725:1.0180662722924883,6.526678813624203,6.526273081828588,12.034885623160303
d:4726:1.0180271044749958,6.526680553517206,6.526275442594965,12.034928891637175
d:4727:1.018710931425053,6.526677066708452,6.526275561085029,12.034241696368428
d:4728:1.0197011798040947,6.526673527769639,6.526278810071779,12.033251158037324
d:4729:1.0189545990708346,6.526674569754326,6.526277011432265,12.033996982115756
d:4730:1.01909225601176,6.526675967048882,6.526280186231688,12.033863897268809
d:4731:1.0185607787156314,6.526673487961661,6.526279130206817,12.034391839452846
d:4732:1.017441362823046,6.526674385666672,6.5262779384239336,12.035510961267558
d:4733:1.018928780252578,6.526669746628983,6.5262780564079055,12.03401902278431
d:4734:1.0200603580696246,6.526670725901222,6.526276032265341,12.032886400096938
d:4735:1.0193733195250303,6.526673360190731,6.526274161446448,12.033574202112149
d:4736:1.0182385042262911,6.5266709933559515,6.526269326743575,12.034701815873236
d:4737:1.0193184600571126,6.526669765187523,6.52626600181806,12.03361730694847
d:4738:1.0207724076780629,6.526671162365752,6.5262625639437015,12.032161318631392
d:4739:1.0194066354345175,6.526672901659726,6.526264924694335,12.033531190919543
d:4740:1.0172276427531042,6.526671218435128,6.526262213958328,12.035705789640351
d:4741:1.017626100219017,6.526674567065109,6.526263009308794,12.035311476154886
d:4742:1.0197327184277274,6.526677235152753,6.5262609587128,12.033205475437827
d:4743:1.0166449348978617,6.526676833854361,6.526262281238964,12.036294180195462
d:4744:1.0185542490584627,6.526680182485741,6.526264021058333,12.034389954485611
d:4745:1.0206362877960409,6.526681376219835,6.526261321196059,12.032306409619853
d:4746:1.0193128576656747,6.526678585868536,6.526257833954474,12.033623562157334
d:4747:1.0177180078283108,6.526674470489747,6.526254570685905,12.035211033347341
d:4748:1.016768292501368,6.5266746676926,6.526251848914691,12.036158224105922
d:4749:1.018236705229974,6.52667497518841,6.52625303060717,12.034691300565605
d:4750:1.019464940041141,6.526675879546033,6.526255570619737,12.03346651012463
d:4751:1.0181552949771202,6.52667726976118,6.526254017932318,12.034775992716376
d:4752:1.0206165422874527,6.526680518305468,6.526256685043185,12.032320661061199
d:4753:1.0191873703330199,6.526678284835324,6.526257537469693,12.033748451971997
d:4754:1.017697447941785,6.526681460455693,6.526253470367493,12.035237482881401
d:4755:1.0190409843746764,6.526677393742736,6.526250872797528,12.033887282165587
d:4756:1.0193346856191088,6.526673827529176,6.526251108464922,12.033590250374989
d:4757:1.019279888516726,6.526674024268332,6.526250072323792,12.0336442080754
d:4758:1.0184406783654776,6.52667433135447,6.52624650571005,12.034480158699042
d:4759:1.0169130067525263,6.5266707923381695,6.5262414231165575,12.0359992087022
d:4760:1.0193659000691522,6.526671056939206,6.526238418427905,12.033543575297958
d:4761:1.0181366755855663,6.526672796198127,6.526236840329827,12.034772960942387
d:4762:1.0195453306969906,6.526673693731564,6.526240015194567,12.03336837822914
d:4763:1.0202889867852516,6.526670009881803,6.526239423952682,12.032620447049235
d:4764:1.0175070075176702,6.5266695670769055,6.526242773291235,12.035405332850472
d:4765:1.0204431060185968,6.526670690000773,6.526243428759538,12.032471012741714
d:4766:1.017107707104179,6.526666134942495,6.52624366397777,12.035802091816086
d:4767:1.019205125131844,6.526666625220287,6.526242626035974,12.033704126124416
d:4768:1.0193858284289092,6.526667529380712,6.526241338275007,12.03352303922681
d:4769:1.0194886858904457,6.526668919496615,6.526240589274484,12.033420822880652
d:4770:1.0180087497433146,6.526672168085225,6.5262385598343196,12.034901978176231
d:4771:1.0189459451350018,6.526669928024845,6.526238396918205,12.033962379808049
d:4772:1.0184645601735873,6.526673103686885,6.526236452539479,12.034444996052777
d:4773:1.0202515481760983,6.526671431195997,6.526231812959248,12.032651695979146
d:4774:1.0181119318102674,6.526672285434749,6.526235062065715,12.034795415690198
d:4775:1.018321658750681,6.52667277538456,6.526230894801451,12.03458201143533
d:4776:1.0187832273834854,6.526670008543074,6.5262332555897205,12.034120036749309
d:4777:1.0184633083213086,6.526665893067814,6.5262289144141326,12.034431499160638
d:4778:1.0189826498726404,6.526669241807834,6.526227874661295,12.033914466596489
d:4779:1.0196487281085211,6.526671909980863,6.526224091159323,12.033247273031666
d:4780:1.019080008367224,6.526670657220629,6.526224025388404,12.033814674241809
d:4781:1.0189292230517637,6.526668369870204,6.5262246019258905,12.03396374874433
d:4782:1.019539724400751,6.526671618487189,6.52622433590793,12.033356229994368
d:4783:1.0207808793373356,6.526667641988479,6.526225191603382,12.032111954254527
d:4784:1.0203680912837552,6.526670817675049,6.526222622574941,12.032525348966233
d:4785:1.0186549045365076,6.526667251384551,6.5262229003034244,12.034235247151468
d:4786:1.0179902756948813,6.526665448965059,6.5262205553670745,12.034895728637252
d:4787:1.0201906746909426,6.526661472449351,6.526223222530595,12.032694020289002
d:4788:1.0181258726229707,6.526660589843759,6.526218942982768,12.034753660203556
d:4789:1.0185092176297523,6.526659168635207,6.526216689218287,12.034366640223741
d:4790:1.019224944780074,6.526661836802806,6.526217871121011,12.033654763143744
d:4791:1.01925201581059,6.526660537592107,6.526217206144301,12.033625727925818
d:4792:1.019499394936263,6.526663886366865,6.526214646440553,12.033379137871156
d:4793:1.0191491682396148,6.526666274885569,6.526217821383452,12.033734928029407
d:4794:1.019248060850508,6.526664014825266,6.526215812628654,12.033631766603412
d:4795:1.0189568580507444,6.526665056731725,6.5262127926836815,12.033920991364662
d:4796:1.0195317810807776,6.526666236941411,6.5262141806137866,12.03334863647442
d:4797:1.0186258593334472,6.526663579662341,6.526213832365719,12.034251552694613
d:4798:1.018015200287035,6.52666443137592,6.526216499526876,12.03486573061576
d:4799:1.0186751925084199,6.526660865045308,6.5262198489669805,12.03420552150387
d:4800:1.0180746373731253,6.52666349950583,6.526222774452132,12.034811636584838
d:4801:1.018379402568005,6.526660236495735,6.526220739707635,12.034501573635364
d:4802:1.0186664509671264,6.526658066117822,6.526222479542464,12.03421409469316
d:4803:1.0185415192239944,6.526656088012059,6.526221638082062,12.034336206870126
d:4804:1.0162489026482753,6.5266586282704475,6.526218785510721,12.036628511132893
d:4805:1.0195019100675164,6.526654879360862,6.526218193154273,12.033371162447619
d:4806:1.0197724298359105,6.5266539025643935,6.526221442354279,12.033102915082761
d:4807:1.0172038092557187,6.526652404914158,6.526216802643329,12.035665398301768
d:4808:1.0184624028500302,6.526648237936996,6.526219469807765,12.034405304894731
d:4809:1.019228231301737,6.526646630766611,6.5262151285183,12.033633527983174
d:4810:1.0178819299704571,6.526649979584016,6.526215931324993,12.034983980938552
d:4811:1.0192316193529134,6.5266513696435435,6.526215107110871,12.0336348574015
d:4812:1.0188847831081222,6.526654618343188,6.526210885299662,12.033980720534727
d:4813:1.0199415674396395,6.526655668764373,6.5262076017340656,12.032921703058799
d:4814:1.0189633651334162,6.526658844534796,6.526208924218602,12.033904403619982
d:4815:1.0185778678459378,6.52665530536875,6.526209464036149,12.03428690155896
d:4816:1.0180393397473573,6.526652514872541,6.526204227005651,12.034817402130834
d:4817:1.0186437169213853,6.526655863707409,6.526203222505676,12.034215369291699
d:4818:1.0191046031885058,6.526658498188684,6.526206397513942,12.03376029251412
d:4819:1.0199324954832978,6.5266550111415,6.526205554587619,12.032928070245822
d:4820:1.0181835414285647,6.5266560613880005,6.526206942432031,12.034679462391468
d:4821:1.0199189691383008,6.52665724310596,6.5262067257215755,12.032944999689235
d:4822:1.018974272850441,6.5266531761758735,6.526208280248005,12.033887183573437
d:4823:1.0186714887351869,6.526649492154002,6.526206179946026,12.034184183364841
d:4824:1.0188220335127056,6.5266472969873695,6.526209429186998,12.034034692661661
d:4825:1.0200261896683838,6.526644718847183,6.526208015659584,12.032826544838384
d:4826:1.0188006723318228,6.526647107405101,6.526211365182969,12.034057800256248
d:4827:1.0194386787572718,6.526650035530932,6.526210286856866,12.033421643630525
d:4828:1.017050052822139,6.526651615188145,6.526212026657015,12.035813589023022
d:4829:1.0206312723166384,6.526654249667822,6.5262152759052725,12.032238253256455
d:4830:1.0176449915792372,6.52665255912123,6.52621794310871,12.035225510650703
d:4831:1.019708995177945,6.526654947657512,6.5262211923527325,12.0331671448323
d:4832:1.018926203411235,6.52665598943334,6.52621938948325,12.033949175505354
d:4833:1.0189453427365098,6.526657728766592,6.526222638718902,12.033935024748985
d:4834:1.0196709606890213,6.52666090459592,6.526222562896144,12.033212506803041
d:4835:1.018992104661253,6.526656837631436,6.526222456771386,12.033887189741568
d:4836:1.0188365864424807,6.526654590869812,6.526219578265044,12.034037582692376
d:4837:1.01960140573388,6.5266557724546095,6.52622193918274,12.03327630590347
d:4838:1.0192443619994194,6.526652812059945,6.526219815962803,12.033628266023328
d:4839:1.0186785127834117,6.526651311436094,6.526223165532874,12.034195964185557
d:4840:1.0187462416781976,6.526649752780433,6.526218433197958,12.034121944300193
d:4841:1.019209657422504,6.526652293114052,6.5262207940812145,12.033663429772762
d:4842:1.017124333493033,6.5266507684965696,6.526224043335491,12.035750478339027
d:4843:1.0193599598956364,6.526649522466909,6.5262267105575384,12.03351627312881
d:4844:1.019501189223659,6.526650845282742,6.526227562873401,12.033377218932484
d:4845:1.0194135132688515,6.526648218413622,6.526230812128091,12.033465517272862
d:4846:1.0172965271115029,6.526647447204452,6.526229334495264,12.035580254588213
d:4847:1.018993607215286,6.526650796137591,6.526231169623616,12.03388835854592
d:4848:1.0199411602696156,6.526653430645183,6.526230190751102,12.03294246112667
d:4849:1.0195627724183005,6.52664991782417,6.526226907124816,12.033314052530685
d:4850:1.0179590629781838,6.526650967932901,6.526230082257488,12.034921987212206
d:4851:1.019527565764438,6.526652149378612,6.526230317101341,12.033354900715516
d:4852:1.0185577359999716,6.526648433380674,6.526229275542084,12.034319972922786
d:4853:1.0191240733775633,6.526647012131499,6.526225108038508,12.033748046792445
d:4854:1.0187007476163998,6.526649400688941,6.526221991366826,12.034170644439367
d:4855:1.0184943978098797,6.5266523288920295,6.526223731155253,12.034381662237402
d:4856:1.0184855799097825,6.526653908510243,6.5262216910686925,12.034390019669154
d:4857:1.0183244729450838,6.526651719559841,6.526222814446878,12.034550061061635
d:4858:1.0183640839687946,6.526648668796809,6.526218534681443,12.034503119509457
d:4859:1.0186650054247135,6.526645866205478,6.526221783964417,12.034202644745182
d:4860:1.0185592254051983,6.526644071875175,6.526223523854098,12.034308370324075
d:4861:1.0173183421917837,6.526646460407136,6.526226773131975,12.035554891347326
d:4862:1.0189973660619405,6.526646608718684,6.526224966131558,12.033874208788301
d:4863:1.0203200005308233,6.526649784628868,6.526224802570573,12.032554586668617
d:4864:1.0182618023061174,6.526650294090809,6.526225783483749,12.03461427526844
d:4865:1.0199196077788084,6.526652033408469,6.526221375941497,12.032953801571159
d:4866:1.0207594240626108,6.526649831901343,6.526219186580419,12.03210959441915
d:4867:1.019246953917845,6.526645192380522,6.5262203684726705,12.033618606935347
d:4868:1.0186705726453251,6.526647027625592,6.5262158897507,12.034192344730966
d:4869:1.019073658087688,6.526643461107834,6.526216167133512,12.033785970153659
d:4870:1.0210865748248974,6.526646810112569,6.526215186560875,12.031775421848547
