data: dataset/foma/
d:682:-1.1583515089341745e-06,3.2872880716856496,3.287288177292803,6.574577407329961
d:683:-4.782206808329192e-07,3.28728810093102,3.287288173537375,6.574576752689076
d:684:-7.028364326089331e-07,3.28728809781372,3.2872882027827597,6.574577003432912
d:685:1.3759524275513968e-06,3.287288099122179,3.2872882007755706,6.574574923945322
d:686:-4.631463568216532e-08,3.2872880955106165,3.2872881971641075,6.57457633898936
d:687:1.2643151237057282e-07,3.2872880916679694,3.287288193211957,6.574576158448414
d:688:-3.2512302539089433e-07,3.287288090419267,3.287288189912779,6.574576605455071
d:689:1.8981123552919144e-06,3.287288087119629,3.2872881867962285,6.574574375803502
d:690:-7.68195418388018e-07,3.2872880884280207,3.287288182843996,6.574577039467435
d:691:3.9580306143705e-07,3.287288085530994,3.2872881798332614,6.574575869561194
d:692:-2.378050501405937e-06,3.287288088321702,3.287288176935972,6.574578643308175
d:693:-6.082893833081471e-07,3.287288084478977,3.2872881782441237,6.574576871012484
d:694:2.4452636786520543e-06,3.2872881137243493,3.2872881750376752,6.574573843498346
d:695:-5.2160188523942e-07,3.2872881097727777,3.287288172026866,6.574576803401529
d:696:-4.2478319883798576e-07,3.287288105809992,3.2872882012722524,6.574576731865443
d:697:-8.118559549075144e-07,3.2872881032263503,3.287288197319949,6.574577112402254
d:698:-9.600980845902995e-07,3.2872881019775964,3.2872881940207126,6.5745772560963935
d:699:1.3829733109815834e-06,3.2872881091465143,3.287288193971113,6.574574920144316
d:700:-2.2712079452702483e-06,3.2872881051836504,3.2872881906717915,6.574578567063387
d:701:1.1975337415037757e-06,3.287288102739323,3.287288186885757,6.574575092091338
d:702:3.166782729380202e-07,3.2872880998422396,3.287288186577449,6.5745759697414154
d:703:-4.004407792024267e-07,3.287288096724902,3.2872881827606477,6.574576679926329
d:704:7.950440661375069e-07,3.28728809371402,3.2872881815117356,6.574575480181689
d:705:1.6351354243937521e-06,3.2872880936646105,3.2872881777643173,6.574574636293503
d:706:1.6645281224469954e-06,3.287288096455283,3.287288173947429,6.57457460587459
d:707:-8.643195990032382e-07,3.2872880927079553,3.287288170335936,6.57457712736349
d:708:6.946305255439711e-07,3.287288089295693,3.2872881664938163,6.574575561158984
d:709:-1.2153563968553271e-06,3.2872880879123407,3.2872881626768446,6.574577465945582
d:710:3.789244278351589e-07,3.287288084499991,3.2872881594703536,6.574575865045917
d:711:-3.5396819519917244e-07,3.287288113745401,3.287288156263772,6.574576623977368
d:712:1.1087902240802805e-06,3.2872881105400094,3.2872881526521986,6.574575154401984
d:713:-7.321003252513947e-07,3.287288106723139,3.2872881598205623,6.574576998644027
d:714:2.2595445514639323e-07,3.287288102760227,3.2872881890659897,6.574576065871762
d:715:-1.2316670350287495e-07,3.2872881099291273,3.2872881890163566,6.574576422112187
d:716:-4.2678516720684456e-08,3.287288108680338,3.2872881870091746,6.574576338368029
d:717:3.9970465692817925e-07,3.287288104932953,3.287288184977278,6.574575890205574
d:718:1.248709617485133e-06,3.2872881020358236,3.2872881846689346,6.574575037995141
d:719:4.7640930489478706e-07,3.28728809842427,3.287288191837245,6.57457581385221
d:720:-2.044694964453697e-06,3.2872880946392122,3.2872881878849203,6.574578327219097
d:721:6.575751640980343e-07,3.2872881018080573,3.2872881875765003,6.5745756318093935
d:722:8.971550791159189e-07,3.287288098910853,3.287288194744745,6.574575396500519
d:723:6.324839940674565e-07,3.287288095154988,3.2872881933608262,6.57457565603182
d:724:5.255736947873402e-07,3.287288091338059,3.2872881896054285,6.574575755369793
d:725:-2.5230835909439975e-07,3.287288094128712,3.287288186193038,6.574576532630109
d:726:2.0676472320957373e-06,3.2872880916843688,3.287288182893702,6.574574206930839
d:727:-1.5524697190016923e-06,3.2872880879284256,3.287288178932405,6.57457781933055
d:728:-3.074529484337063e-07,3.287288084111413,3.2872881753207874,6.574576566885149
d:729:1.178866343209961e-06,3.2872880809940686,3.28728817407187,6.574575076199595
d:730:1.9288650676685393e-06,3.287288078410432,3.2872881702858265,6.574574319831191
d:731:1.7081855219203135e-07,3.287288107655886,3.287288167275033,6.574576104112367
d:732:2.7432728639809056e-06,3.2872881089643347,3.287288196520496,6.574573562211967
d:733:5.697196190368459e-07,3.287288105208317,3.2872881940777177,6.574575729566416
d:734:-1.5474372361268252e-06,3.2872881012567667,3.287288190260732,6.574577838954735
d:735:4.875991290731463e-07,3.287288097439685,3.2872881888767598,6.574575798717316
d:736:1.1239062374102105e-06,3.287288093476743,3.2872881864338996,6.574575156004405
d:737:-1.7069574198558257e-08,3.2872880896340604,3.2872881829397134,6.574576289643348
d:738:1.836157537127292e-07,3.2872880856710296,3.2872881791922985,6.574576081247574
d:739:-1.4554433249713838e-06,3.287288082660167,3.2872881753501826,6.5745777134536745
d:740:-7.950596820904821e-07,3.2872880791666237,3.2872881721435974,6.574577046369903
d:741:-1.9100210835176767e-07,3.287288075381536,3.2872881687311626,6.574576435114807
d:742:-4.246975038313394e-07,3.2872880753321567,3.287288168422723,6.574576668452384
d:743:1.161090681378596e-06,3.287288072126767,3.2872881646672916,6.574575075703377
d:744:2.55986902786276e-07,3.2872880683706853,3.28728817183554,6.574575984219322
d:745:1.0713138181017712e-06,3.2872880644075835,3.287288201081015,6.5745751941747805
d:746:-1.0032378394697616e-06,3.2872880609139674,3.2872881990491223,6.574577263200929
d:747:1.4826190408712137e-07,3.2872880901594463,3.2872881955548703,6.5745761374524125
d:748:8.643111719663921e-07,3.287288090109996,3.287288193522894,6.574575419321718
d:749:5.297645593316247e-07,3.287288088861228,3.287288189570562,6.574575748667231
d:750:1.29970812778879e-07,3.287288086277565,3.287288185618136,6.574576141924888
d:751:1.8479888197475702e-07,3.287288084271294,3.2872881827209355,6.574576082193348
d:752:4.6494815109099363e-08,3.287288080308123,3.287288178934869,6.574576212748177
d:753:2.977802147086095e-07,3.2872880763565338,3.2872881755223773,6.574575954098696
d:754:-3.2060030541458673e-07,3.2872880743501813,3.287288178313382,6.574576573263869
d:755:-8.449571851087967e-07,3.2872880706028127,3.2872881780048964,6.574577093564894
d:756:1.6722572659944035e-06,3.28728806663956,3.287288174187884,6.574574568570178
d:757:8.704481029297995e-07,3.2872880646331257,3.287288176978816,6.574575371163839
d:758:3.1464602301412015e-07,3.2872880633842954,3.2872882062243054,6.574575954962578
d:759:8.080602480475818e-07,3.287288092629778,3.2872882133925323,6.574575497962062
d:760:-2.3169076612816752e-07,3.287288099798687,3.28728820963706,6.574576541126513
d:761:-1.050336351227088e-07,3.287288099490219,3.287288210945359,6.574576415469213
d:762:7.680653997255149e-07,3.2872880969065044,3.2872882095613836,6.574575538402488
d:763:-6.60310739419856e-08,3.2872880929548582,3.287288206148835,6.574576365134767
d:764:-2.2631804998951566e-06,3.2872880895425816,3.287288204899941,6.574578557623022
d:765:3.2521039194932655e-07,3.2872880869587853,3.287288204591402,6.574575966339795
d:766:-6.249253221568551e-07,3.287288083007054,3.2872882009798126,6.574576908912189
d:767:-1.454004705081502e-06,3.2872880829575806,3.287288198947804,6.57457773591009
d:768:5.807178755645737e-07,3.2872880857482976,3.287288195336126,6.574575700366548
d:769:-1.2800499487042316e-06,3.2872880819312265,3.2872881913836682,6.574577553364843
d:770:-1.0509139425352032e-06,3.2872880847218706,3.287288220629165,6.574577356264978
d:771:1.8801374288557327e-06,3.287288081516472,3.2872882203205585,6.574574421699602
d:772:3.789542706300608e-07,3.287288078399163,3.287288227488755,6.5745759269336475
d:773:3.031184885315952e-07,3.2872880770159263,3.287288225456681,6.574575999354119
d:774:-9.501764886010733e-08,3.2872881062614354,3.2872882254071527,6.574576426686237
d:775:1.008164058902139e-07,3.2872881036775823,3.287288222107877,6.574576224969054
d:776:1.3001843797155743e-06,3.287288101645684,3.287288220723857,6.5745750221851615
d:777:7.035579763225996e-08,3.287288098748558,3.2872882174244964,6.574576245817257
d:778:2.119542497069915e-07,3.287288095631176,3.287288217374895,6.5745761010518216
d:779:-1.9120890542012603e-06,3.2872880921375742,3.2872882153678233,6.574578219594452
d:780:5.900989652474209e-07,3.2872880908887208,3.2872882153181404,6.574575716107896
d:781:-1.1138491800011252e-06,3.2872880908392066,3.2872882124209397,6.574577417109326
d:782:2.2911607011621982e-07,3.287288087942006,3.2872882110368558,6.5745760698627915
d:783:7.238110608653869e-07,3.2872880841248833,3.2872882079205006,6.574575568234323
d:784:-4.542682603414505e-07,3.2872880808254425,3.2872882040784255,6.574576739172128
d:785:-2.501012286160176e-07,3.287288077619996,3.28728820023626,6.574576527957484
d:786:9.409323631359712e-08,3.2872880737773666,3.287288198987346,6.574576178671476
d:787:1.0836401997948997e-07,3.287288103022888,3.28728819640453,6.574576191063398
d:788:-9.352412373431207e-07,3.2872881029733083,3.2872881935072567,6.574577231721802
d:789:-6.21683511781157e-07,3.287288099021554,3.2872881897599058,6.574576910464971
d:790:1.4657219438163338e-08,3.2872880958160344,3.2872882190054487,6.574576300164264
d:791:-6.545460085050081e-07,3.2872881029849843,3.2872882152194123,6.574576972750405
d:792:-4.61852602384738e-07,3.287288099779376,3.287288213212289,6.574576774844267
d:793:-1.548328592448911e-06,3.2872880959366757,3.2872882112050785,6.574577855470347
d:794:3.5519570928954636e-07,3.28728809393027,3.28728820819439,6.574575946928951
d:795:6.773001768323184e-07,3.287288091346385,3.287288206162291,6.574575620208499
d:796:1.8437495086232047e-07,3.2872880900974994,3.2872882133305,6.574576119053049
d:797:-3.904873970839162e-07,3.2872880876532875,3.2872882093693256,6.57457668751001
d:798:3.4080949262715876e-07,3.2872880856213715,3.2872882054168624,6.574575950228741
d:799:1.0012563578243316e-06,3.2872880821277324,3.2872882014555973,6.574575282326972
d:800:6.181556599926807e-07,3.2872880789220584,3.287288200071478,6.574575660837876
d:801:4.144438179309873e-07,3.2872880763381023,3.287288196658954,6.574575858553239
d:802:1.6860492362269497e-06,3.2872880762884815,3.2872881963503584,6.574574586589604
d:803:1.0634054188329856e-06,3.2872880730827276,3.2872881933396076,6.5745752030169164
d:804:1.0649150468111657e-06,3.2872880710762615,3.2872881903287627,6.5745751964899775
d:805:-1.5594110980288178e-06,3.2872881003218204,3.2872881974969292,6.574577857229848
d:806:-1.376005496211974e-07,3.2872880982898334,3.287288204665021,6.574576440555404
d:807:-4.3286648043761033e-07,3.287288095279086,3.287288233910596,6.574576762056163
d:808:1.0809445889492508e-06,3.28728809226825,3.287288230093651,6.574575241417312
d:809:-9.191473591130261e-07,3.28728808968423,3.2872882263382373,6.574577235169826
d:810:-1.1221154991858384e-06,3.2872880859369378,3.2872882225908597,6.574577430643297
d:811:-3.303436990620412e-07,3.2872880830397317,3.2872882225411892,6.57457663592462
d:812:9.04860341321978e-07,3.287288081656527,3.287288218588678,6.574575395384864
d:813:8.843879069075911e-07,3.2872880778394027,3.287288214627363,6.574575408078859
d:814:2.1725016559059895e-06,3.287288074054443,3.287288210785194,6.574574112337981
d:815:2.0801740951981174e-07,3.287288070848632,3.2872882078879186,6.574576070719141
d:816:-1.9135951312421184e-07,3.2872880695997146,3.287288204140463,6.574576465099691
d:817:-8.362175503151548e-07,3.2872880658437627,3.2872882040907268,6.57457710615204
d:818:-5.251200008160595e-08,3.2872880620010445,3.2872882001293355,6.57457631464238
d:819:-8.974737681910483e-07,3.287288058183842,3.287288198097219,6.574577153754829
d:820:1.0530879634984558e-06,3.287288087429422,3.287288194144635,6.574575228486093
d:821:1.2343112434365366e-06,3.2872880871210555,3.2872882233902256,6.574575076200038
d:822:1.8568079234171364e-06,3.2872880851145574,3.287288226181298,6.574574454487932
d:823:2.1890469543706104e-06,3.2872880838655796,3.287288222768751,6.574574117587376
d:824:-2.2030544677420494e-06,3.2872880910345685,3.2872882197578797,6.574578513846916
d:825:1.390835642212096e-07,3.2872880874232404,3.2872882269259662,6.574576175265642
d:826:-3.0214513202508897e-07,3.287288083929594,3.287288225677095,6.574576611751821
d:827:9.400135390080777e-07,3.287288086720345,3.2872882217156363,6.574575368422442
d:828:-3.932627521407994e-07,3.2872880828775646,3.287288218599331,6.574576694739648
d:829:-7.703509528056429e-07,3.2872880825691357,3.287288214851822,6.57457706777191
d:830:-5.538838561136572e-07,3.287288079985087,3.2872882119545004,6.574576845823444
d:831:-1.1448234360500464e-07,3.287288109230669,3.28728820994732,6.574576433660333
d:832:9.52257863673367e-08,3.2872881089221675,3.287288207940053,6.574576221636434
d:833:-8.651316818486521e-08,3.287288104959053,3.287288205497404,6.574576396969626
d:834:-2.0382736565238702e-07,3.287288112128005,3.2872882017114016,6.574576517666772
d:835:-1.2163114586627444e-06,3.2872881082851553,3.287288208879449,6.574577533476063
d:836:2.071111145696136e-06,3.2872881082355594,3.2872882053853782,6.574574242509792
d:837:-3.6160359506709483e-07,3.2872881044505764,3.287288202487984,6.574576668542155
d:838:-2.8088066095222075e-07,3.287288103067368,3.287288201103898,6.574576585051927
d:839:1.0705145747635925e-07,3.2872880997680074,3.287288197261711,6.574576189978261
d:840:-3.00348508730508e-07,3.2872880963558657,3.2872881933090934,6.574576590013468
d:841:2.902966205198254e-07,3.2872880934586615,3.2872882225547304,6.574576025716771
d:842:2.86093731816095e-07,3.2872880901592154,3.2872882189431856,6.574576023008669
d:843:-1.4996151360691101e-06,3.2872880881272604,3.287288216935865,6.5745778046782615
d:844:-1.2843102581427956e-07,3.2872880841755734,3.287288214038403,6.574576426645002
d:845:-9.00990000829438e-07,3.2872880827922994,3.2872882153468908,6.574577199129191
d:846:-4.1764328528870465e-07,3.2872880789493912,3.287288212764169,6.574576709356846
d:847:-9.572275843083844e-07,3.287288076052109,3.2872882098666256,6.574577243146319
d:848:-9.096088504634281e-07,3.287288073041301,3.287288206024371,6.574577188674523
d:849:1.0089172182148332e-06,3.2872881022869205,3.2872882047754803,6.574575298145183
d:850:1.5284796077708052e-06,3.2872881022372873,3.287288202192679,6.574574775950358
d:851:-8.688354640185025e-07,3.287288098625945,3.2872881983757676,6.5745771658371766
d:852:-9.873028368190262e-07,3.2872880965939277,3.2872881996841947,6.574577283580959
d:853:1.209505882115991e-06,3.287288096544213,3.2872881996344887,6.574575086672819
d:854:-4.0407922874408086e-07,3.2872880934269766,3.287288228880138,6.5745767263863435
d:855:-2.052744241254345e-06,3.2872880909828535,3.2872882254675915,6.574578369194686
d:856:-4.802131670089693e-07,3.287288093773622,3.2872882326356407,6.57457680662243
d:857:-1.6902644617289297e-08,3.287288090361441,3.2872882288186567,6.5745763360827425
d:858:-1.2726432174758884e-07,3.2872880866142022,3.2872882250633015,6.5745764389418255
d:859:-1.588441390865114e-06,3.2872880827970317,3.287288222165703,6.5745778934041255
d:860:1.7708883426337252e-07,3.2872881120426527,3.2872882182130567,6.574576153166875
d:861:8.168618954584872e-07,3.287288110659338,3.287288215630195,6.574575509427637
d:862:4.0145690505255516e-07,3.287288107542034,3.287288215580432,6.574575921665561
d:863:4.548066279141949e-08,3.287288103590317,3.287288212682757,6.574576270792411
d:864:-1.6373469851060918e-06,3.2872880996272045,3.287288209784993,6.574577946759183
d:865:-4.311421513136793e-07,3.2872880965098155,3.2872882064858064,6.574576734137773
d:866:1.1837698892236403e-06,3.287288094477752,3.2872882026435164,6.574575113351379
d:867:2.3878940407229265e-06,3.287288090525953,3.287288198690794,6.574573901322706
d:868:6.284873634854193e-07,3.287288086574062,3.2872881949048,6.5745756529914985
d:869:-2.2600497473490577e-08,3.287288083080453,3.2872882241504726,6.574576329831423
d:870:6.909533283305791e-07,3.28728807923752,3.2872882206564125,6.574575608940604
d:871:8.190864360102523e-07,3.2872880758252947,3.287288217540148,6.574575474279007
d:872:-1.4360986071437765e-06,3.2872881050709157,3.287288215508106,6.574577756677629
d:873:-1.0117479050109068e-06,3.2872881047624603,3.2872882154582914,6.574577331968657
d:874:-1.262907177945749e-06,3.2872881047127294,3.287288211964155,6.574577579584062
d:875:-7.793764602581632e-07,3.2872881018154487,3.287288213272573,6.574577094464482
d:876:-2.9513969401762097e-07,3.2872881005665473,3.2872882099733296,6.574576605679571
d:877:4.812009475330115e-07,3.2872880969551908,3.2872882079412165,6.57457582369546
d:878:3.2469491273445783e-07,3.287288093207918,3.2872882041937643,6.57457597270677
d:879:1.5468357261738674e-08,3.2872880900022103,3.2872882004383754,6.5745762749722285
d:880:1.3354686245747871e-08,3.2872880860502676,3.287288197322045,6.5745762700176265
d:881:-3.751730735856995e-06,3.2872880840181598,3.287288194739155,6.57458003048805
d:882:7.532100578799827e-07,3.287288080718744,3.287288190983686,6.574575518492372
d:883:1.0299393835566661e-06,3.2872880787123435,3.2872881895996464,6.574575238372606
d:884:-6.061584674199594e-07,3.2872880755949208,3.287288189291232,6.57457687104462
d:885:-3.791688234500157e-06,3.2872880722954214,3.287288186085,6.574580050068656
d:886:-2.8854072873230052e-06,3.2872880689958333,3.2872881823374787,6.574579136740599
d:887:-5.659537603008857e-07,3.287288098241479,3.287288211583183,6.574576875778423
d:888:-7.989993733303891e-07,3.287288094424305,3.2872882091406126,6.574577102564291
d:889:6.848970084405437e-07,3.2872880905813364,3.28728820517925,6.574575610863578
d:890:1.2585708120127492e-07,3.2872880875705732,3.287288201217798,6.57457616293129
d:891:5.285263426912934e-08,3.2872880863216274,3.2872882011679536,6.574576234636947
d:892:-1.0419740483769147e-06,3.2872880862718645,3.2872881977554265,6.574577326001339
d:893:1.8234371523817572e-07,3.28728808337455,3.2872881951724864,6.574576096203321
d:894:5.939151801470643e-07,3.2872880800748945,3.2872881979637203,6.574575684123435
d:895:4.951413661302695e-07,3.2872880765812678,3.287288194352241,6.574575775792143
d:896:-1.7820151647640614e-06,3.287288074137182,3.287288190596719,6.574578046749066
d:897:-1.2942155294126678e-06,3.287288071239784,3.2872881869851547,6.574577552440468
d:898:5.535705422943238e-07,3.2872880699907743,3.2872881830236302,6.574575699443862
d:899:-3.618168911145858e-07,3.2872880665785367,3.287288179724362,6.57457660811979
d:900:2.1213871193026534e-06,3.2872880634610713,3.287288177141347,6.574574119215299
d:901:2.1805982797218348e-07,3.2872880647699922,3.287288173188637,6.574576019898801
d:902:3.3215475880865597e-07,3.2872880616524416,3.287288171804571,6.5745759013022536
d:903:-8.464181533440751e-08,3.287288059646013,3.287288168048976,6.574576312336804
d:904:1.7655511186376316e-07,3.2872880583969355,3.2872881972947123,6.574576079136536
d:905:-1.324793103663069e-06,3.287288055386121,3.2872881952625974,6.574577575441822
d:906:-6.970761745606069e-10,3.2872880523752155,3.2872881918500205,6.574576244922312
d:907:7.78302329251801e-07,3.287288081620906,3.2872881887336796,6.574575492052256
d:908:1.0944070538698725e-07,3.287288088790051,3.287288186150601,6.574576165499947
d:909:-4.424201520691895e-07,3.2872880849470523,3.2872881825389797,6.574576709906184
d:910:5.73727952257741e-07,3.287288084638625,3.28728818050679,6.574575691417463
d:911:1.1889145312693472e-07,3.287288081627647,3.2872881773903693,6.574576140126563
d:912:4.788963341439967e-07,3.287288082936522,3.2872881738962523,6.57457577793644
d:913:2.841498005778931e-07,3.2872880800390796,3.287288170596934,6.574575966486213
d:914:4.3330184418266526e-07,3.287288078032601,3.2872881674804315,6.574575812211188
d:915:-1.8920731861271634e-06,3.2872880852016912,3.2872881643638365,6.574578141638714
d:916:1.1978476788243597e-06,3.287288085151923,3.287288160616315,6.574575047920559
d:917:1.9963040625015083e-06,3.287288092320944,3.287288167784501,6.574574263801383
d:918:-6.015986038221399e-07,3.287288088503768,3.287288169092978,6.57457685919535
d:919:7.470036678114411e-08,3.287288086497215,3.287288198338736,6.574576210135584
d:920:-1.7385425561400325e-06,3.287288086188733,3.287288194377185,6.574578019108474
d:921:5.663506978947908e-07,3.28728808493962,3.2872881914795027,6.574575710068425
d:922:-9.84728698583126e-07,3.287288081122364,3.2872881877238758,6.5745772535749385
d:923:4.304129994636696e-07,3.287288077628734,3.2872881857167133,6.574575832932448
d:924:1.1899277065907654e-06,3.2872880737856836,3.2872881822225377,6.574575066080515
d:925:-1.1965596513618948e-08,3.287288070774661,3.287288183530954,6.574576266271212
d:926:1.1783796693976001e-07,3.2872880693914617,3.287288179775242,6.574576131328737
d:927:-2.300324286608202e-07,3.2872880654284433,3.2872881766585973,6.574576472119469
d:928:7.602708684828485e-07,3.2872880946741905,3.2872881735418638,6.574575507945186
d:929:-1.2418500539013166e-07,3.2872881018431794,3.287288173492051,6.574576399520236
d:930:-1.4670904668889762e-07,3.2872880978800794,3.2872881714848194,6.5745764160739455
d:931:6.738093407676615e-07,3.2872880941243796,3.2872881676989216,6.5745755880139605
d:932:-1.5624421436655211e-06,3.287288091680317,3.2872881637373172,6.574577817859778
d:933:1.8382644384473679e-07,3.2872880885627698,3.2872881634289683,6.574576068165294
d:934:-1.861825193572031e-06,3.2872880861186182,3.2872881601296218,6.574578108073434
d:935:1.081914218659108e-06,3.2872880836743814,3.2872881580974163,6.574575159857579
d:936:4.6672083620080684e-07,3.2872880798312814,3.287288154311444,6.574575767421889
d:937:1.0303757349561238e-06,3.2872880811401473,3.287288157102733,6.574575207867145
d:938:-1.448777826595915e-07,3.2872880773843765,3.2872881863485333,6.574576408610692
d:939:1.8064588473976073e-06,3.2872880786931713,3.287288182506371,6.574574454740695
d:940:3.204845691939795e-06,3.2872880786433925,3.287288179300214,6.5745730530979145
d:941:-5.079067069146959e-07,3.287288075149725,3.287288176717146,6.574576759773578
d:942:6.852544771618341e-07,3.2872880764584416,3.2872881728749004,6.574575564078865
d:943:7.748262706996911e-07,3.2872880731588427,3.2872881689222204,6.5745754672547925
d:944:3.5833519618222454e-07,3.287288071775613,3.2872881675382004,6.5745758809786174
d:945:2.196813575494616e-08,3.287288101021387,3.2872881637521587,6.57457624280541
d:946:1.1232361529778245e-06,3.2872880970582443,3.287288160452757,6.574575134274848
d:947:6.471389468742927e-08,3.2872880983668917,3.2872881584454863,6.574576192098483
d:948:-1.5162192816831066e-06,3.2872880963603386,3.287288158395654,6.574577770975274
d:949:4.2093356356076583e-08,3.287288092575599,3.2872881545788495,6.574576205061092
d:950:2.7087456970775747e-06,3.287288093884177,3.287288154528934,6.574573539667414
d:951:3.49396673371416e-07,3.2872880938343485,3.2872881573201944,6.5745759017578695
d:952:-1.1764219642884655e-06,3.2872880898825247,3.28728815356447,6.574577419868959
d:953:1.7132266734165569e-06,3.2872880874382524,3.28728815487289,6.574574529084469
d:954:-6.521457578401169e-07,3.2872880887467577,3.2872881522897703,6.574576893182286
d:955:5.629247823435435e-07,3.2872880852530404,3.2872881594580203,6.574575681786278
d:956:4.155997324062355e-08,3.2872880852031425,3.287288156560356,6.574576200203525
d:957:1.2849043429241647e-07,3.28728808179099,3.2872881858061955,6.574576139106751
d:958:-5.504387079469097e-07,3.2872880792072454,3.287288182908444,6.5745768125543975
d:959:5.951780455148992e-07,3.2872880760896876,3.2872881794959383,6.5745756604075805
d:960:1.3521802344484968e-06,3.2872880748406104,3.2872881769127495,6.5745748995731255
d:961:-1.185882036125463e-06,3.287288072808657,3.2872881739022013,6.5745774325928945
d:962:3.42674982611868e-06,3.2872880689914297,3.2872881704080505,6.574572812649654
d:963:-6.010501696351866e-07,3.2872880982372426,3.2872881679656203,6.5745768672530325
d:964:-1.6965314877381843e-06,3.2872880981872825,3.287288165958314,6.574577960677084
d:965:-6.28260067969677e-07,3.2872880956034702,3.287288165649981,6.574576889513519
d:966:3.701642370401714e-08,3.2872880927061043,3.287288161807716,6.5745762174973965
d:967:2.657978086517687e-07,3.2872880914569595,3.287288159800328,6.574575985459479
d:968:1.3567222723054329e-06,3.2872880876721844,3.287288159750384,6.574574890700296
d:969:-1.2130950644007044e-07,3.287288084372575,3.287288162541625,6.574576368223706
d:970:-1.1450860846196065e-06,3.2872880817886845,3.2872881592422,6.574577386116969
d:971:-3.8836255633611927e-07,3.2872880786710716,3.287288188488059,6.574576655521687
d:972:3.145816709348992e-07,3.287288074707913,3.2872881851885545,6.5745759453147965
d:973:-1.0397901135661414e-06,3.287288073324685,3.287288181432803,6.574577294547602
d:974:-2.3137296878417146e-07,3.2872880732746665,3.2872881794006297,6.574576484048265
d:975:1.4553218079527142e-06,3.28728810252049,3.2872881756447967,6.574574822843479
d:976:2.6611518606500795e-06,3.2872881096895785,3.287288172747008,6.574573621284726
d:977:-1.1818234391114402e-07,3.2872881060784334,3.287288171498428,6.574576395759205
d:978:2.479391975285239e-06,3.2872881036341486,3.2872881675457606,6.574573791787934
d:979:7.887623088009832e-07,3.2872881033257713,3.287288164535182,6.574575479098645
d:980:8.563592146515475e-07,3.287288101293793,3.287288160573624,6.574575405508202
d:981:2.886277705727025e-07,3.2872880982828487,3.2872881568177093,6.574575966472787
d:982:-1.5282457379584002e-06,3.287288095838486,3.287288153611586,6.57457777769581
d:983:2.8032703536240433e-06,3.2872880920536645,3.2872881533032245,6.574573442086535
d:984:1.047081100935543e-06,3.2872880882979416,3.2872881825490943,6.574575223765935
d:985:6.193516757235784e-07,3.2872880910890636,3.2872881795384394,6.574575651275827
d:986:-1.2027013358562044e-06,3.2872880938801092,3.2872881763322397,6.574577472913685
d:987:-1.8518032813830132e-06,3.287288090982715,3.2872881725762504,6.574578115362247
d:988:1.1539713629105108e-06,3.287288092291247,3.2872881687902478,6.574575107110132
d:989:3.453917045703747e-07,3.287288091042086,3.2872881653777437,6.574575911028125
d:990:-1.3328868018191997e-06,3.2872880909920354,3.2872881615609693,6.5745775854398065
d:991:-7.65683903836134e-07,3.287288087981029,3.2872881581483746,6.574577011813307
d:992:-3.580987772977551e-07,3.2872880845688925,3.2872881543060917,6.5745765969737615
d:993:-4.419577610548231e-07,3.287288080751665,3.2872881522738897,6.574576674983316
d:994:2.3216334579245768e-06,3.2872881099975224,3.287288148431518,6.574573936795582
d:995:-9.417767863340032e-07,3.2872881171666055,3.287288144589059,6.574577203532451
d:996:7.756965718641595e-07,3.2872881139611643,3.2872881406274566,6.574575478892049
d:997:-1.0799468981304017e-06,3.2872881106615495,3.2872881385951764,6.574577329203624
d:998:9.852745623817327e-07,3.2872881082171457,3.287288141386428,6.574575264329011
d:999:5.368279012429866e-07,3.2872881048049454,3.2872881375695933,6.574575705546637
d:1000:-1.0462460178217725e-06,3.2872881013112725,3.287288140360772,6.574577287918062
