data: dataset/wiki/wikitext-2P/
d:758:1.4198209062482263,6.859353752361436,6.85907878130206,12.29861162741527
d:759:1.4207668190231182,6.859351717034791,6.8590768048072634,12.297661702818935
d:760:1.4217727696711204,6.859353113571587,6.85907531823216,12.296655662132627
d:761:1.4217193860648685,6.8593527614251375,6.859076883347286,12.296710258707556
d:762:1.4205956221632015,6.859356243164845,6.859077391893033,12.297838012894676
d:763:1.4199389304585175,6.859356859916239,6.859076168581501,12.298494098039221
d:764:1.4212971347669896,6.859355918955436,6.859073244297301,12.297132028485747
d:765:1.4231791924138193,6.859353176230934,6.859076270260338,12.295250254077452
d:766:1.421392916272687,6.859352185196482,6.859078018088542,12.297037287012337
d:767:1.4212879612642215,6.859354579707576,6.859076720198115,12.29714333864147
d:768:1.4231892432840407,6.859353417087569,6.859077319477686,12.295241493281216
d:769:1.4204478068737192,6.859355905952284,6.859075195096886,12.29798329417545
d:770:1.4216239657727883,6.859353046874342,6.85907538305652,12.296804464158074
d:771:1.4205207859106217,6.859350339530587,6.859074833744473,12.297904387364438
d:772:1.4224013098332549,6.859347614677027,6.859072160103067,12.29601846494684
d:773:1.4222847262199245,6.859344362638117,6.859068354311725,12.296127990729918
d:774:1.4205577889170016,6.8593430428108935,6.859071098294438,12.29785635218833
d:775:1.4216019408638214,6.859342513591976,6.8590685038179435,12.296809076546099
d:776:1.4192656160383361,6.859345257346713,6.859071247783685,12.299150889092063
d:777:1.4199314530876155,6.859343701352906,6.859073914269982,12.298486162535273
d:778:1.420951506652976,6.859343348215178,6.859071378064684,12.297463219626886
d:779:1.4222348594502634,6.859346829997978,6.859068332542423,12.296180303090138
d:780:1.4208184933713977,6.859344235741065,6.85907135853262,12.297597100902287
d:781:1.4214079803498993,6.859347261945136,6.859074102492419,12.297013384087656
d:782:1.4214488154117468,6.8593453205184005,6.859073627649751,12.296970132756405
d:783:1.4209445659300197,6.859347987070778,6.859070144284585,12.297473565425344
d:784:1.4219883963573672,6.859346431074995,6.859067453829388,12.296425488547015
d:785:1.4206693446061873,6.859349202380589,6.859068991291996,12.297748849066396
d:786:1.42049144005186,6.859346322173076,6.859066230013956,12.297921112135173
d:787:1.4206309678302205,6.859349803977286,6.859066836743456,12.297785672890523
d:788:1.4216404659027724,6.859349085161798,6.859064935061912,12.29677355432094
d:789:1.421111998602946,6.859351828937114,6.859061987869834,12.297301818204001
d:790:1.4203440224669155,6.859351611583704,6.859065013870174,12.298072602986961
d:791:1.4203879440784597,6.859350224960626,6.859062233880976,12.298024514763142
d:792:1.420965126459551,6.859352619501162,6.859060857390847,12.297448350432457
d:793:1.421647211132072,6.859353327913558,6.859059288229627,12.296765405011113
d:794:1.4194583016790077,6.859355816814998,6.859059860634058,12.298957375770048
d:795:1.4218715323440865,6.8593535930559435,6.859057295771976,12.296539356483832
d:796:1.420750366645004,6.859354854781627,6.8590536668289,12.297658154965523
d:797:1.422642098413137,6.8593540616343915,6.859057148521431,12.295769111742684
d:798:1.4222510565150799,6.859356832962485,6.859049966531359,12.296155742978764
d:799:1.4206454997267528,6.859355686083529,6.859047606813379,12.297757793170156
d:800:1.4222544522848075,6.859358080614605,6.859047660163433,12.296151288493231
d:801:1.4212397582027236,6.859353435831828,6.85905024889699,12.297163926526094
d:802:1.418466806139362,6.859354832328586,6.859052643182047,12.299940669371273
d:803:1.4236589902156158,6.859357576126736,6.859051378907586,12.294749964818706
d:804:1.4194017690826932,6.859361057991048,6.85904999896036,12.299009287868715
d:805:1.4207461714308973,6.859362805904832,6.859053024982037,12.297669659455972
d:806:1.4209004703408574,6.8593658321870565,6.859054590071001,12.2975199519172
d:807:1.4210674098066391,6.859368575983018,6.859052998894586,12.297354165070963
d:808:1.4191039792871916,6.859366408023828,6.859055587624448,12.299318016361084
d:809:1.4219502278449365,6.859368896945578,6.859054648433022,12.296473317533664
d:810:1.420532990782986,6.859365877324201,6.859052726973663,12.297885613514877
d:811:1.4196394123160747,6.85936315242239,6.859051286180359,12.298775026286675
d:812:1.4208065108945895,6.85936336840303,6.859051885179172,12.297608742687611
d:813:1.4212972036205915,6.859361833501234,6.859050058032502,12.297114687913146
d:814:1.4203560933554495,6.8593623902663445,6.859052546550944,12.29805884346184
d:815:1.4206228037842497,6.859364979048501,6.859056028296938,12.29779820356119
d:816:1.4218043302731456,6.859361401738226,6.859053354573051,12.29661042603813
d:817:1.4201017851870947,6.859359875122833,6.859054223285215,12.298312313220952
d:818:1.4222445569754516,6.859357767800735,6.859054821982026,12.29616803280731
d:819:1.4215718470472112,6.859355946820323,6.85905204193935,12.296836141712461
d:820:1.4217716927156658,6.859353204008958,6.85905222940822,12.296633740701512
d:821:1.4220885746289316,6.859356230314485,6.859051678830243,12.296319334515795
d:822:1.4214018555074688,6.859356128764018,6.859050449754149,12.297004723010698
d:823:1.4201198171889207,6.859358900145525,6.859046872169207,12.298285955125811
d:824:1.4207480079036028,6.8593580492061905,6.859044335876805,12.297654377179393
d:825:1.4212510363429463,6.859359762682069,6.859045873298547,12.29715459963767
d:826:1.4204854562539673,6.859359769685365,6.859049355068639,12.297923668500037
d:827:1.4205820933031923,6.859357695106791,6.859047669466025,12.297823271269625
d:828:1.4198689675387275,6.859354066337004,6.859044978924717,12.298530077722994
d:829:1.421782632526174,6.859352090002268,6.859047373241776,12.29661683071787
d:830:1.4216241532858813,6.859349328886989,6.859045540114864,12.29677071571597
d:831:1.4203683303493602,6.859349945408378,6.859040415000416,12.298022030059434
d:832:1.4232986202237417,6.859349843128575,6.859041682217263,12.295092905122095
d:833:1.4201052755458967,6.859348312359611,6.859041281966629,12.298284318780343
d:834:1.4185165065575358,6.859346196614911,6.859040633916688,12.299870323974064
d:835:1.4210066063102484,6.8593453618344515,6.859040957817488,12.29737971334169
d:836:1.4225993086200859,6.859341678180944,6.859038267258363,12.29578063681922
d:837:1.4222863534376113,6.859340348645328,6.859041038575278,12.296095033782995
d:838:1.4188938181677475,6.859341959981676,6.8590359134323435,12.299484055246273
d:839:1.4199022617951815,6.859338673521667,6.859038401975934,12.29847481370242
d:840:1.4213136261405506,6.859338755649438,6.859037170005873,12.297062299514762
d:841:1.4203660016508923,6.859334881341394,6.859035330855365,12.298004210545868
d:842:1.4188134205587524,6.859336277777754,6.859032912273346,12.299555769492347
d:843:1.4208261385340109,6.859333497928018,6.859035938385004,12.297543297779011
d:844:1.4213874286797523,6.859333713415331,6.859037686267933,12.296983971003511
d:845:1.4209426423634905,6.85933673976453,6.859041168089216,12.297435265490256
d:846:1.4214464633709873,6.859332997306582,6.859041144220404,12.296927678155999
d:847:1.4208819148359666,6.859331216569261,6.859039002493704,12.297488304226999
d:848:1.4204776874027658,6.859330259224183,6.859038225829686,12.297890797651103
d:849:1.4200793191973382,6.859331655551333,6.859038569088258,12.298290905442254
d:850:1.4214577301272193,6.859328856550802,6.8590420509186085,12.29691317734219
d:851:1.4205246637878748,6.859327317421508,6.859041854078601,12.297844507712234
d:852:1.4208910115565487,6.859327362534352,6.859036317468099,12.297472668445902
d:853:1.4213547170841423,6.859329757147298,6.859036205391775,12.297011245454932
d:854:1.4213908284794634,6.859332345984337,6.859039231524678,12.29698074902955
d:855:1.4225972405345804,6.859332400816175,6.859035005565981,12.295770165847577
d:856:1.421499484999277,6.859330857488685,6.859034191606343,12.29686556409575
d:857:1.4195650321689115,6.859331413949165,6.859031483866863,12.298797865647117
d:858:1.4206289855574585,6.859334002771048,6.859034326031921,12.29773934324551
d:859:1.4204035908245132,6.859331184166335,6.859034876655325,12.297962469997145
d:860:1.4209276006579383,6.859329397781365,6.859034450842381,12.297436247965807
d:861:1.420998000417251,6.859330794011512,6.859036100903125,12.297368894497385
d:862:1.4213553574062399,6.85933114345068,6.859039582764577,12.297015368809017
d:863:1.419849617632151,6.85932924839913,6.859035356783766,12.298514987550744
d:864:1.422090743199707,6.859332730443288,6.859035955207293,12.296277942450875
d:865:1.420130923133133,6.859329891758257,6.859038349577093,12.298237318202217
d:866:1.4217061915155522,6.8593265694576315,6.859032812909404,12.296653190851483
d:867:1.4212429250470784,6.859326784462304,6.859031958063854,12.29711581747908
d:868:1.4204943777403614,6.859329810862346,6.859030112836123,12.297865545958107
d:869:1.4222132162358996,6.859328263305282,6.859028069443245,12.296143116512628
d:870:1.4208231313717707,6.859328307820884,6.859030840827145,12.29753601727626
d:871:1.4223556330830096,6.859330702447127,6.859027034761256,12.296002104125373
d:872:1.4200106001898192,6.859333291279982,6.859024959862543,12.298347650952707
d:873:1.4204229460757016,6.859329485458056,6.859027704031207,12.297934243413561
d:874:1.420301803038468,6.859327693385745,6.859030370734945,12.298056261082221
d:875:1.4210191837366004,6.85932673396731,6.859029514062668,12.297337064293377
d:876:1.420019652247566,6.859326788205986,6.859024868773662,12.298332004732082
d:877:1.4212303170330358,6.859329532152275,6.859023152541547,12.297122367660787
d:878:1.4210455851756407,6.859327997184552,6.859021505955693,12.297303917964605
d:879:1.4203074732824135,6.859328613440252,6.8590196170638,12.298040757221639
d:880:1.420533147651092,6.859327061634115,6.859020215181397,12.29781412916442
d:881:1.4212646284126684,6.859327617790618,6.859015569869015,12.297078559246966
d:882:1.4216382489320338,6.8593300124102825,6.85901683701316,12.296708600491408
d:883:1.4178915905366107,6.859332601245699,6.859020318923777,12.300461329632865
d:884:1.4206615126207112,6.859328726824619,6.859018783698097,12.297685997902004
d:885:1.4210754717438068,6.859326929028609,6.859021450400847,12.297272907685649
d:886:1.4193463504196107,6.859323530097842,6.859024194581811,12.299001374260042
d:887:1.4206706222129775,6.859324926252407,6.8590220700309175,12.297676374070347
d:888:1.419140041965818,6.859322087522804,6.859020121381845,12.29920216693883
d:889:1.4207180334322853,6.85932483147746,6.8590226100173455,12.297629408062521
d:890:1.4202513905633403,6.859323455158763,6.859024147447902,12.298096212043324
d:891:1.4223733647612455,6.859324851202328,6.859022212455484,12.295973698896567
d:892:1.4201103680973048,6.859321991894414,6.859025238680922,12.298236862478031
d:893:1.4193938821511658,6.859322206420627,6.859027982862582,12.298956307132043
d:894:1.4219335960009243,6.859320679728391,6.859029520205767,12.296416603933233
d:895:1.4209782067238717,6.859322294432941,6.859033002159957,12.297377089869025
d:896:1.4204629557513382,6.859325320901671,6.859028658528869,12.2978910236792
d:897:1.4178705787234893,6.859322559657501,6.8590278000259755,12.300479780959988
d:898:1.4207567783172372,6.859326041807225,6.859030288660987,12.297599552150974
d:899:1.4222833405426556,6.859328630656538,6.859028014929345,12.296073305043228
d:900:1.4207839296384908,6.859327091498177,6.859031496890637,12.297574658750323
d:901:1.4192241177374996,6.859330573652883,6.8590314946712745,12.299137950586658
d:902:1.4214948169021913,6.859333345224783,6.859028172051067,12.29686670037366
d:903:1.419870220047688,6.859328220092264,6.8590256214444425,12.29848362148902
d:904:1.420018418312548,6.859331702249155,6.859027246463646,12.298340530400253
d:905:1.421498696713984,6.859331447995473,6.859030728432646,12.296863479714135
d:906:1.4195589287963823,6.859328088210501,6.859029027613323,12.298798187027442
d:907:1.4221857489040328,6.8593307550795,6.859028211913117,12.296173218088585
d:908:1.4196138766165074,6.859326805789794,6.859030878664427,12.298743807837715
d:909:1.421173694492472,6.859329294920147,6.859027883521578,12.297183483949253
d:910:1.4206813914575136,6.859327514130122,6.85902705379879,12.297673176471399
d:911:1.4204162245879068,6.859328746989202,6.859027625989337,12.297940148390632
d:912:1.4231466821951173,6.8593315185669494,6.859026608437395,12.295211444809226
d:913:1.4192190108475646,6.859327889579364,6.859027110826986,12.299135989558787
d:914:1.4203281636333518,6.859331371762036,6.859027708678693,12.298030916807377
d:915:1.4205415372942056,6.859334038631469,6.859025158054628,12.297817659391892
d:916:1.420417912501188,6.859332985004901,6.859025165483421,12.297940237987133
d:917:1.421112241634562,6.859334596402405,6.8590276541367,12.297250008904543
d:918:1.4202799216074116,6.859331715959401,6.859031136142714,12.298082930494703
d:919:1.4189928929574513,6.85933448753807,6.859028654127475,12.299370248708094
d:920:1.4203665338000242,6.859331004087626,6.859024310423278,12.297988780710881
d:921:1.420769290327744,6.8593344862882875,6.859025847716306,12.29759104367685
d:922:1.4201497633045026,6.8593335867426966,6.859026454262844,12.298210277701038
d:923:1.4209281217459484,6.859336075885455,6.859021328806984,12.29742928294649
d:924:1.4201081608171648,6.85933542950737,6.859024073053448,12.298251341743654
d:925:1.4212933270261559,6.859332668226858,6.8590268172821345,12.297066158482837
d:926:1.419851502702139,6.859331418992099,6.859024630725193,12.298504547015153
d:927:1.4216099544682876,6.859334901204985,6.859022803461884,12.29674775019858
d:928:1.4190903066476004,6.859334621079944,6.85902014599785,12.299264460430194
d:929:1.4199986386840706,6.859333659588372,6.859023172322476,12.298358193226777
d:930:1.4206366377833763,6.859336403649908,6.8590266543579395,12.297726420224471
d:931:1.4212868716456324,6.8593336236585625,6.859026699279796,12.297073451292727
d:932:1.4219436020616136,6.85933621257901,6.85902586423547,12.296418474752866
d:933:1.419603302361251,6.859334496561931,6.859024303598827,12.298755497799506
d:934:1.4209226365217802,6.859337978792776,6.859024901159668,12.297440243430664
d:935:1.419400163592492,6.859336938976961,6.859027645395416,12.298964420779885
d:936:1.4214324423994213,6.859339965568141,6.859024457332921,12.29693198050164
d:937:1.4194584551421805,6.859338422198854,6.859019331825849,12.298899298882523
d:938:1.420408303703491,6.85934003355186,6.859020298511051,12.29795202835942
d:939:1.4217742009846113,6.85933518259615,6.859019481064111,12.29658046267565
d:940:1.420348477295411,6.859337849515266,6.85901758568816,12.298006957908015
d:941:1.4197776982802832,6.859334527066933,6.859012048712463,12.298568877499113
d:942:1.420677213624172,6.859334448599532,6.859009438705055,12.297666673680416
d:943:1.4200361651232125,6.859333299059651,6.859012210267314,12.298309344203753
d:944:1.4210221329973702,6.859332185246912,6.859007359025266,12.297317411274808
d:945:1.418133529411529,6.859335667505448,6.859007676012047,12.300209814105967
d:946:1.4199346435058935,6.859337381135056,6.859004192235747,12.29840692986491
d:947:1.4226943113297015,6.859334581981498,6.859006680922181,12.295646951573977
d:948:1.4190735140774038,6.85933473838698,6.859001143910355,12.299262368219932
d:949:1.4192337410486786,6.859333961970163,6.858999867460968,12.299100088382453
d:950:1.42128853095471,6.859336451155488,6.858995641203837,12.297043561404616
d:951:1.4233225878721534,6.859334708748066,6.858998385439501,12.295010506315414
d:952:1.4205051751373006,6.859338191024108,6.8589912025951945,12.297824218482003
d:953:1.4202865572569543,6.859338092450788,6.858993597126007,12.29804513231984
d:954:1.4199091219382751,6.859340836563432,6.858991885987064,12.298423600612221
d:955:1.4207122456759542,6.859338453868014,6.858987034691827,12.297613242883887
d:956:1.4195667922686592,6.8593387983257825,6.858985808385019,12.298757814442142
d:957:1.422111936959718,6.859339414377623,6.85898363090297,12.296211108320875
d:958:1.4214535372962072,6.859338034596824,6.858979824584656,12.296864321885273
d:959:1.4191679301166875,6.859335254561728,6.8589801411230304,12.29914746556807
d:960:1.4206547837497805,6.859338736857188,6.858976563169667,12.297660516277075
d:961:1.4204087034977597,6.859340450440219,6.858972985211092,12.297904732153551
d:962:1.4189870500257609,6.8593381561855935,6.858972663904969,12.2993237700648
d:963:1.421316653005663,6.859338312072438,6.858976146006404,12.296997805073179
d:964:1.41890364030143,6.8593369113209395,6.858972746621622,12.299406017641132
d:965:1.421983199020259,6.8593343750684035,6.858973062720676,12.29632423876882
d:966:1.4208520825156032,6.859333975104885,6.8589714395473305,12.297453332136612
d:967:1.418874723646475,6.859335723261995,6.858971947883245,12.299432947498765
d:968:1.4213530043079743,6.85933874993724,6.85897130262585,12.296957048255116
d:969:1.4196055376803347,6.859341494071471,6.858973969480262,12.298709925871398
d:970:1.4207333857346445,6.859343888900415,6.8589767137308915,12.29758721689666
d:971:1.4203826124198482,6.859345284988607,6.8589711766051815,12.29793384917394
d:972:1.4201415886941042,6.859341161818939,6.858973920836409,12.298173493961244
d:973:1.419038308942545,6.859336681065135,6.858976315370812,12.299274687493403
d:974:1.418442149223365,6.859337549780119,6.858972631088733,12.299868031645486
d:975:1.421151482009746,6.859335167056323,6.858975375306987,12.297159060353565
d:976:1.4199355893232308,6.85933677839172,6.858974122811125,12.298375311879614
d:977:1.4212325109351003,6.8593336787491,6.858972369293326,12.297073537107325
d:978:1.4196097531516134,6.859335013597197,6.858972684964894,12.298697945410478
d:979:1.419201119602075,6.859330981835991,6.858974080998744,12.299103943232659
d:980:1.4217822752033218,6.859333471069301,6.858968955297967,12.296520151163946
d:981:1.4216465715587,6.859330500250424,6.858971349814324,12.296655278506048
d:982:1.420644697971932,6.859326274175754,6.858967005883332,12.297648582087154
d:983:1.4204510480042956,6.859329045917031,6.858969777506768,12.297847775419504
d:984:1.4219765354434788,6.859327212893884,6.858973259670851,12.296323937121256
d:985:1.4217189425353745,6.859325271263788,6.858969819092799,12.296576147821213
d:986:1.4189582312822058,6.859327666086607,6.85897284554026,12.29934228034466
d:987:1.4207995347410822,6.859330333109271,6.858971472316597,12.297502270684785
d:988:1.421415970199467,6.859329979050236,6.858973037599842,12.296887046450612
d:989:1.419530819614696,6.859333461434726,6.858973643873058,12.298776285693087
d:990:1.419300425203426,6.859336233180392,6.858971148440491,12.299006956417458
d:991:1.4213091629488588,6.859334394150541,6.858968422932101,12.296993654133782
d:992:1.4210020500812774,6.859335047822187,6.858967364334309,12.29730036207522
d:993:1.419416933989032,6.859338530215645,6.858967090259178,12.29888868648579
d:994:1.420239394953116,6.859339238596971,6.858967134566071,12.298066978209926
d:995:1.4215219788166849,6.8593417278466235,6.8589677318390985,12.296787480869037
d:996:1.4197301684856,6.859338244235741,6.858964332379546,12.298572408129687
d:997:1.4195786948402151,6.859336917870493,6.858966821138097,12.298725044168375
d:998:1.4210806479048017,6.8593360027762245,6.8589648226669375,12.29722017753836
d:999:1.4189278876269178,6.859338492002782,6.858964500415794,12.299375104791658
d:1000:1.4194936840990398,6.859337520062796,6.858966894943651,12.298810730907407
d:1001:1.4202229406065499,6.859338752938145,6.858963365294563,12.298079177626157
d:1002:1.4192554432696731,6.859340466526353,6.858961306112083,12.299046329368764
d:1003:1.4196674656597406,6.859341862551875,6.858959454616783,12.298633851508917
d:1004:1.4204909686264902,6.859338960312909,6.858959027706009,12.297807019392428
d:1005:1.421638706903206,6.8593405859724434,6.858960677910911,12.296662556980149
d:1006:1.4183956919743572,6.859337705385365,6.858955552107039,12.299897565518048
d:1007:1.4205431354870761,6.859336109842973,6.8589507006095145,12.29774367496541
d:1008:1.4218848202252428,6.859333310589161,6.858948105694241,12.296396596058159
d:1009:1.4191842831166337,6.859328185081325,6.8589508773568095,12.299094779321502
d:1010:1.4201369500787155,6.859329519854293,6.858949037993947,12.298141607769525
d:1011:1.4196985900958357,6.859327674751127,6.858943912162791,12.298572996818082
d:1012:1.4189783031893075,6.85933006960963,6.8589422412149315,12.299294007635254
d:1013:1.4205524891437609,6.859328787299814,6.858945267708922,12.297721565864975
d:1014:1.4197236921072527,6.85932843225684,6.858947015799797,12.298551755949385
d:1015:1.421860185165075,6.85932780130764,6.858948665928332,12.296416282070897
d:1016:1.4212666848942277,6.859331283767253,6.85895214817904,12.297016747052066
d:1017:1.4190119707597617,6.859331473681326,6.858947804130831,12.299267307052396
d:1018:1.4212489438146871,6.85933273563043,6.858945670804355,12.297029462620097
d:1019:1.419715576594422,6.859331780330214,6.85894465094364,12.298560854679431
d:1020:1.41999236071403,6.859332353218395,6.858945222869673,12.298285215374039
d:1021:1.421047115876604,6.859331824050127,6.858942442411452,12.297227150584975
d:1022:1.4212728463462252,6.859332439867954,6.858945924668925,12.297005518190653
d:1023:1.4184790727534473,6.85933025345367,6.8589439619423676,12.29979514264259
d:1024:1.420383775800552,6.859327702923608,6.858936778676429,12.297880705799486
d:1025:1.4192485026181298,6.8593311854056545,6.8589395503547825,12.299022233142308
d:1026:1.4217309805162053,6.859333774560273,6.858943032614674,12.296545826658742
d:1027:1.4190625862754782,6.859332981401317,6.8589385513706755,12.299208946496515
d:1028:1.4187835301941014,6.859334113638558,6.858937732113313,12.29948831555777
d:1029:1.4214492350628287,6.859335739252966,6.858933388018468,12.296819892208605
d:1030:1.4206914666525368,6.8593337112610735,6.858936870278087,12.297579114886624
d:1031:1.418215384775836,6.8593367381179435,6.858934543540859,12.300055896882967
d:1032:1.4188681710800548,6.859332092591047,6.858937315215851,12.299401236726842
d:1033:1.4195702274029873,6.859333742638792,6.858932971109072,12.298696486344875
d:1034:1.4183288428772034,6.859333508414479,6.858935715444915,12.299940380982191
d:1035:1.4196255735247796,6.859333227428744,6.858938304687845,12.298645958591809
d:1036:1.421741316231488,6.8593358945714735,6.858937250712823,12.296531829052809
d:1037:1.4175208896353606,6.859332410866014,6.858939739526759,12.300751260757414
d:1038:1.420970051655912,6.859330039648151,6.858936977740351,12.29729696573259
d:1039:1.4205702659669601,6.859327862357984,6.8589367414747455,12.297694337865769
d:1040:1.4181759409213015,6.859331344883936,6.8589384548918595,12.300093858854494
d:1041:1.4198685907781474,6.8593339340530495,6.858935889577201,12.298401232852104
d:1042:1.4207881416338992,6.85933369897462,6.858937514711047,12.297483072051769
d:1043:1.421742961710617,6.85933012112404,6.858937665513675,12.296524824927097
d:1044:1.419463610528961,6.859324995489647,6.8589347177710565,12.298796102731743
d:1045:1.419431544284473,6.859323639463599,6.858933762140454,12.29882585731958
d:1046:1.4203629400482196,6.85932071489537,6.858928910495698,12.297886685342847
d:1047:1.4199916718323031,6.859318320308593,6.858925864365975,12.298252512842264
d:1048:1.4191222746643906,6.859314577350138,6.858924203146416,12.299116505832163
d:1049:1.420013119662194,6.8593163811963285,6.858926792391443,12.298230053925579
d:1050:1.4201414415684823,6.859312981909205,6.858930274707124,12.298101815047847
d:1051:1.4195555471195505,6.859314785686323,6.85893016191994,12.298689400486712
d:1052:1.4188579273293627,6.859311345245001,6.858933188511234,12.299386606426872
d:1053:1.4205907332795285,6.859307815763556,6.858933241344881,12.297650323828908
d:1054:1.4210608066966461,6.859309088819397,6.858934576125807,12.297182858248558
d:1055:1.4189657890532779,6.8593078598772586,6.858933715707955,12.299275786531936
d:1056:1.4197737644632902,6.859311342434066,6.858934404232107,12.298471982202884
d:1057:1.4190163120555361,6.859314114337509,6.858932877126311,12.299230679408284
d:1058:1.4191120615568362,6.859310754220928,6.858935365962539,12.299134058626631
d:1059:1.420140329092284,6.859313343395886,6.858935971978279,12.298108986281882
d:1060:1.4200659407950145,6.859316087753363,6.858933904800997,12.298184051759346
d:1061:1.4196945819323972,6.85931911467447,6.858933634320883,12.298558167062957
d:1062:1.4210440719182955,6.859315082680995,6.858935284447216,12.297206295209914
d:1063:1.418522024148789,6.859314419144895,6.8589376790826995,12.299730074078806
d:1064:1.417609641793522,6.859317901726075,6.858936245463679,12.300644505396232
d:1065:1.4198728156074836,6.859320490896004,6.8589313937579695,12.29837906904649
d:1066:1.420943835807952,6.859318934707451,6.8589315808183775,12.297306679717876
d:1067:1.4194728609632943,6.859322417293602,6.8589295136303114,12.298779069960618
d:1068:1.418731795858271,6.859325084494099,6.858927353967445,12.299520642603273
d:1069:1.4201244227050385,6.859322907166415,6.858927528078607,12.298126012539983
d:1070:1.4199072826426686,6.859326389757091,6.858925212114175,12.298344319228597
d:1071:1.4174610481771666,6.85932535672782,6.858923052444468,12.300787360995121
d:1072:1.4206908206940323,6.859321130396853,6.858921117203194,12.297551426906015
d:1073:1.4202822953306171,6.859323619781548,6.858920056212731,12.297961380663661
d:1074:1.4193940616298022,6.8593209458849005,6.858922827977826,12.298849712232924
d:1075:1.4198834115504564,6.859322749648366,6.858926310369447,12.298365648467357
d:1076:1.4189696499642839,6.859321028306311,6.858921184289409,12.299272562631435
d:1077:1.4208943833389185,6.85932361748475,6.858920195005192,12.297349429151023
d:1078:1.4196768619089397,6.859321186546629,6.858915968323977,12.298560292961668
d:1079:1.4199778127624931,6.859322318693197,6.858918994972822,12.298263500903527
d:1080:1.4205512427874147,6.8593228222085765,6.858919550362663,12.297691129783825
d:1081:1.4195973908408277,6.859321881188954,6.858919278983324,12.29864376933145
d:1082:1.4212082930922705,6.859323114044224,6.85891770079601,12.297032521747962
d:1083:1.4194108322919607,6.859324246035747,6.858920445240164,12.29883385898395
d:1084:1.4209624018150713,6.859321502781151,6.858918073624641,12.297277174590722
d:1085:1.4198296008854498,6.859323114232606,6.858917550245303,12.298411063592459
d:1086:1.4203750298540534,6.859318262775661,6.858913426413979,12.297856659335586
d:1087:1.4192300718414579,6.859321034751323,6.858915051530472,12.299006014440337
d:1088:1.420844136460202,6.859321228804313,6.858916325420053,12.297393417764164
d:1089:1.4194330180853356,6.859324255802059,6.858911199285759,12.298802437002482
d:1090:1.420349715134039,6.859321872919698,6.858912433113994,12.297884590899653
d:1091:1.418203722496438,6.859325355574562,6.858910961788248,12.300032594866371
d:1092:1.4192859080869749,6.859328127548622,6.858913628921027,12.298955848382674
d:1093:1.4203922990353526,6.859327349472604,6.858908502770347,12.2978435532076
d:1094:1.419918451424369,6.859329938676224,6.858908689321137,12.298320176572991
d:1095:1.4207570514393435,6.859327177119999,6.858912171762617,12.297482297443272
d:1096:1.4188889952122246,6.859323777744224,6.858909071547573,12.299343854079574
d:1097:1.4201026770951195,6.859327260412543,6.858911843349443,12.298136426666865
d:1098:1.421199133639952,6.8593300323836885,6.858906305677612,12.297037204421349
d:1099:1.4198650259607835,6.859329800757034,6.858901179499656,12.298365954295907
d:1100:1.419565296377085,6.859332195815186,6.858898521675837,12.298665421113936
d:1101:1.4194565329824034,6.8593306353286545,6.858901010569643,12.298775112915894
d:1102:1.419501766463604,6.859333302608329,6.858904493020235,12.29873602916496
d:1103:1.4220811414920416,6.859332946609375,6.858901132472571,12.296152937589904
d:1104:1.4205094088265486,6.859336429300667,6.858903904266386,12.297730924740504
d:1105:1.418863755199741,6.859338143021553,6.858898366560862,12.299372754382674
d:1106:1.4197980967436763,6.859334193228471,6.858895708725666,12.29843180521046
d:1107:1.420202166052011,6.859331697931593,6.858893869236256,12.298023401115838
d:1108:1.4196291568098136,6.859333348044766,6.858895406685578,12.29859959792053
d:1109:1.419623879306446,6.859332080886484,6.858896012418297,12.298604213998335
d:1110:1.4206466452455704,6.859334825383191,6.858893834691784,12.297582014829404
d:1111:1.4217157229388384,6.8593310822869205,6.858888982798649,12.296504342146731
d:1112:1.4193798313952541,6.859334109349346,6.8588920095135295,12.298846287467622
d:1113:1.4203870063984425,6.8593317936666995,6.858893344237875,12.297838131506133
d:1114:1.4195502024173727,6.8593324013079915,6.858896826715302,12.29867902560592
d:1115:1.4184749002738428,6.859331621573648,6.8588961613953705,12.299752882695175
d:1116:1.4193081464196684,6.859334111052862,6.858896435207447,12.29892239984064
d:1117:1.4195371648059343,6.859330236047863,6.858894802545543,12.298687873787472
d:1118:1.4202509630716165,6.859332903347917,6.8588940833838485,12.297976023660148
d:1119:1.4208456330594732,6.8593328549568895,6.858889437218935,12.29737665911635
d:1120:1.4183662102963055,6.859329414383956,6.858888616174048,12.299851820261699
d:1121:1.419751014619143,6.8593268043744775,6.858887186160195,12.298462975915529
d:1122:1.420781788749606,6.859323444134704,6.858885679350658,12.297427334735756
d:1123:1.419734102059076,6.8593250698402475,6.858888168262514,12.298479136043685
d:1124:1.4194322469071743,6.859321263395356,6.858883041981089,12.298772058469272
d:1125:1.420701688615381,6.85932073913842,6.858886524479644,12.297505575002683
d:1126:1.4181786092475779,6.859322736133555,6.858882042891069,12.300026169777047
d:1127:1.4219367370063054,6.859324361757048,6.858884632292702,12.296272257043444
d:1128:1.4210102264543423,6.859323823970564,6.8588835759310856,12.297197173447307
d:1129:1.4183692737686773,6.859319479903687,6.8588860648262155,12.299836270961224
d:1130:1.4191912731445218,6.859321874997651,6.858883595467368,12.299014197320497
d:1131:1.4203396541349118,6.859321127886882,6.858884200907176,12.297865674659146
