data: dataset/hutter/text8-wo-r-5
d:858:0.8708378276180699,7.29876219705192,7.298749007411194,13.726673376845044
d:859:0.8710173963656178,7.298761944342463,7.2987489496133655,13.72649349759021
d:860:0.8713206712251029,7.298761660069653,7.298748807053093,13.726189795897643
d:861:0.8707157928560907,7.298761787062897,7.298748796612214,13.72679479081902
d:862:0.8707615266815036,7.298761922347634,7.298749062709907,13.726749458376037
d:863:0.8705800261336698,7.29876206278826,7.2987488978013175,13.726930934455908
d:864:0.8714549766253405,7.298762273202321,7.298749129730409,13.72605642630739
d:865:0.8708045312320873,7.298762409472912,7.298749136481105,13.72670701472193
d:866:0.871031561986646,7.298762127716282,7.298749030913367,13.726479596643003
d:867:0.8711551768529944,7.298761778837976,7.298749174336416,13.726355776321398
d:868:0.8707007279998944,7.2987615544921365,7.298749370992141,13.726810197484383
d:869:0.870697587256732,7.298761786422354,7.298749330298342,13.726813529463964
d:870:0.8708303635698833,7.298761485124258,7.298749267394079,13.726680388948454
d:871:0.8712824453348276,7.298761342967472,7.298749198155301,13.726228095787945
d:872:0.8713047584199636,7.298761609064099,7.298749402626308,13.726206253270444
d:873:0.870814100335167,7.298761771835789,7.298749385928643,13.726697057429265
d:874:0.8709474837591813,7.29876139356019,7.298749597031479,13.726563506832488
d:875:0.8707214087327504,7.298761659656824,7.298749863129412,13.726790114053486
d:876:0.870890191763678,7.2987617814540755,7.298749847788006,13.726621437478403
d:877:0.8708611739750829,7.298761509852046,7.298749682794879,13.726650018671842
d:878:0.8707043883493348,7.298761143085491,7.298749914724157,13.726806669460313
d:879:0.8706898178498204,7.298760858166135,7.298749853480132,13.726820893796447
d:880:0.8705811949589464,7.298761124262777,7.29874992541334,13.72692985471717
d:881:0.870218467657951,7.2987609524650665,7.298749720787788,13.727292205594903
d:882:0.8706591770818406,7.298760816661787,7.2987493871138,13.726851026693746
d:883:0.8706734466966335,7.298761082758425,7.298749492426426,13.726837128488217
d:884:0.8705426803716136,7.29876120729644,7.298749233373542,13.726967760298368
d:885:0.8706113773108424,7.298761148604518,7.298749437844595,13.72689920913827
d:886:0.8707600180896158,7.2987608924116,7.298749703942676,13.72675057826466
d:887:0.8703897712481705,7.298760905778662,7.298749597662638,13.72712073219313
d:888:0.870535428778263,7.298760905958268,7.298749449024733,13.726974926204738
d:889:0.8701010679243861,7.29876095292661,7.298749680954089,13.727409565956313
d:890:0.8703917425929593,7.29876105256481,7.298749619695558,13.727118929667409
d:891:0.8702956300267228,7.298761284495278,7.298749752216006,13.72721540668456
d:892:0.8706012068758948,7.298761494909591,7.298750018314161,13.726910306347857
d:893:0.8704830598630071,7.29876142420963,7.2987499014085575,13.72702826575518
d:894:0.8705592671954179,7.298761290380289,7.298750012855164,13.726952036040036
d:895:0.8703185271229366,7.298761265887318,7.298750068374503,13.727192807138884
d:896:0.8705937469817471,7.2987613198859425,7.298749927183813,13.726917500088009
d:897:0.8699701466152021,7.2987614195232915,7.2987500176591205,13.72754129056721
d:898:0.870427039973908,7.298761623997633,7.298749803898886,13.727084387922611
d:899:0.8708043005597084,7.298761607821419,7.298749497208952,13.726706804470663
d:900:0.8700209784314143,7.298761329065362,7.298749708312069,13.727490058946017
d:901:0.870413446753389,7.298761172046985,7.298749904968139,13.727097630261735
d:902:0.8704880490399489,7.29876111158074,7.2987498914049525,13.727022953945744
d:903:0.8702559729640154,7.298761103680331,7.298750123334473,13.727255254050789
d:904:0.8705406548990524,7.298761298594547,7.298750319638545,13.72697096333404
d:905:0.8701209688047165,7.298761153618457,7.298750524109813,13.727390708923554
d:906:0.870367161074137,7.298761023595359,7.298750615906357,13.72714447842758
d:907:0.8704473113208007,7.298760922215749,7.298750498963399,13.727064109858347
d:908:0.8700363232376365,7.298760976212396,7.2987505232205,13.72747517619526
d:909:0.8703717062041054,7.298761242309487,7.298750259825308,13.72713979593069
d:910:0.8700042708411431,7.298761474240189,7.298750464296493,13.727507667695539
d:911:0.869683616961149,7.298761129095919,7.2987502422248465,13.727827754359616
d:912:0.8698303887085039,7.29876139519302,7.29875047415444,13.727681480638957
d:913:0.8702948380508548,7.2987616271236835,7.298750042817263,13.727216831890091
d:914:0.8696327967566777,7.298761331546878,7.298750073751707,13.727878608541907
d:915:0.8702526662476338,7.298761536021319,7.298750108090779,13.727258977864464
d:916:0.8700517763275073,7.298761166580956,7.298750217030985,13.727459607284434
d:917:0.8701998342261188,7.298760881007668,7.298750351300557,13.727311398082106
d:918:0.8701685393623411,7.298760708349066,7.298750555771711,13.727342724758437
d:919:0.8696940804177142,7.298760323346071,7.29875061506074,13.727816857989097
d:920:0.8701904206913156,7.298760534450565,7.298750533517103,13.727320647276352
d:921:0.8701013443986838,7.29876038419027,7.298750436659635,13.727409476451221
d:922:0.8698386109059513,7.298760588664608,7.298750631576098,13.727672609334755
d:923:0.8698824154077247,7.298760784967765,7.298750608454537,13.727628978014577
d:924:0.8701798608716054,7.298760512844655,7.298750614379211,13.72733126635226
d:925:0.8701433915743753,7.298760354783225,7.298750751518146,13.727367714726995
d:926:0.8702152260829337,7.29876011207028,7.298750746876333,13.72729563286368
d:927:0.86991922129714,7.298760306984594,7.29875064127773,13.727591726965183
d:928:0.869862883555836,7.298760378912769,7.298750550420953,13.727648045777887
d:929:0.8701829995209138,7.298760271500758,7.298750432877247,13.72732770485709
d:930:0.8704724511298938,7.298759934771102,7.298750450690896,13.727037934332104
d:931:0.8701325255848644,7.298759896174941,7.298750444603927,13.727377815194004
d:932:0.869803236306451,7.298759957136564,7.298750370090277,13.72770709092039
d:933:0.869999789168407,7.298759888804156,7.298750081135431,13.72751018077118
d:934:0.8699308920883304,7.298759564724232,7.2987498625302525,13.727578535166154
d:935:0.8698349206046476,7.298759670039665,7.298749810207614,13.727674559642631
d:936:0.8699302836012475,7.298759544549249,7.298750005124063,13.727579266072064
d:937:0.8696683787502195,7.29875974902361,7.29874994452835,13.72784131480174
d:938:0.8698939187597912,7.298759364020194,7.298750139444646,13.727615584705049
d:939:0.8699078753687122,7.298759497775821,7.298749942432465,13.727601564839574
d:940:0.8700546089210306,7.298759387098455,7.298750208531496,13.72745498670892
d:941:0.8698753040821003,7.298759350593647,7.298750065507155,13.727634112018702
d:942:0.8696717170208945,7.298759455908282,7.298750260423333,13.72783799931072
d:943:0.8698389476804138,7.298759266539546,7.298750255776014,13.727670574635146
d:944:0.8695094288452889,7.298759273681881,7.298750038830363,13.727999883666955
d:945:0.870093910764199,7.2987593456086195,7.298749933200867,13.727415368045287
d:946:0.8695917146661376,7.298759187471793,7.298750144304597,13.727917617110252
d:947:0.8697276165775811,7.298759219606314,7.298750127026983,13.727781730055716
d:948:0.8695919341977483,7.298758868766164,7.298750151980803,13.727917086549219
d:949:0.8700893545817969,7.298759065423496,7.298750224850563,13.727419935692263
d:950:0.8696447357060677,7.298759208853031,7.29875042932205,13.727864902469014
d:951:0.8693879934470523,7.298758858012828,7.298750345056696,13.728121209622472
d:952:0.8699673372542804,7.298758850106584,7.298750320080419,13.727541832932722
d:953:0.869567290574194,7.298758983861811,7.298750452601064,13.727942145888681
d:954:0.8697123658395842,7.298758764622333,7.298750615370906,13.727797014153655
d:955:0.8698935806490073,7.2987587667769755,7.29875053108413,13.727615717212098
d:956:0.8693731857987892,7.298758554923172,7.298750502154544,13.728135871278926
d:957:0.870077118135832,7.298758626848455,7.298750508074717,13.72743201678734
d:958:0.8694001611844087,7.298758692892076,7.29875048283202,13.728109014539687
d:959:0.8690046893141279,7.298758535725353,7.298750626255803,13.728504472667028
d:960:0.8694541590212594,7.298758479651351,7.298750651206365,13.728054971836457
d:961:0.8693138177557476,7.298758684125868,7.298750424250086,13.728195290620206
d:962:0.8694147626273896,7.2987587150580495,7.2987501668472134,13.728094119277873
d:963:0.8697787650674282,7.298758794005726,7.298750310270581,13.727730339208879
d:964:0.8692333504868159,7.298758865929575,7.298750071540001,13.72827558698276
d:965:0.86918963308249,7.298758667441859,7.298750096487208,13.728319130846577
d:966:0.8697290799526431,7.298758878546842,7.298749975003085,13.727779773597284
d:967:0.8691321052100598,7.298758662414057,7.29875024110258,13.728376798306577
d:968:0.8693107433260376,7.298758502209347,7.298749856098031,13.72819761498134
d:969:0.8691342531485429,7.2987582464126675,7.298750088028479,13.728374081292603
d:970:0.8689847505412427,7.298758443070094,7.298750354127977,13.728524046656828
d:971:0.8691665865752061,7.298758639373663,7.298750211045268,13.728342263843725
d:972:0.8695729288712677,7.298758250693979,7.298749849283627,13.727935171106338
d:973:0.8691484423507774,7.298758065284124,7.298749789002271,13.728359411935617
d:974:0.8688866433391507,7.298757663959378,7.298749801183989,13.728620821804217
d:975:0.8694075041568539,7.298757524107282,7.298749737861,13.728099757811428
d:976:0.8695013434156387,7.298757719021987,7.298749836856061,13.72800621246241
d:977:0.8690368651588258,7.298757525545197,7.298749627570823,13.728470287957194
d:978:0.8695228839602258,7.298757757476647,7.298749718045727,13.727984591562148
d:979:0.8694418459839799,7.29875757097987,7.2987496059402766,13.728065330936166
d:980:0.8695189667530858,7.29875776763723,7.298749636872019,13.727988437756164
d:981:0.8692356665273397,7.298757892175482,7.29874990297165,13.728272128619793
d:982:0.8693920914905036,7.2987578334694945,7.298749733499211,13.728115475478202
d:983:0.8691287273947488,7.298757636457408,7.2987493219267865,13.728378230989446
d:984:0.869133522281885,7.298757902555629,7.298749170602855,13.728373550876599
d:985:0.8690743866880624,7.298758134487118,7.29874927023843,13.728433018037485
d:986:0.8691278073709974,7.298757940872871,7.29874916326861,13.728379296770484
d:987:0.8691032147403028,7.298758151978008,7.298749235201095,13.7284041724388
d:988:0.8690440063759315,7.298758075339125,7.29874908533337,13.728463154296563
d:989:0.8689957773195651,7.298757966869179,7.29874920713366,13.728511396683274
d:990:0.8689826253991306,7.298758232967472,7.298749250623814,13.728524858192156
d:991:0.8689910368119964,7.298758156309768,7.298749446928957,13.728516566426729
d:992:0.868914093515281,7.298758190252009,7.298749181701936,13.728593278438664
d:993:0.8690254456453896,7.298758099059011,7.298748942375443,13.728481595789065
d:994:0.8689676550995493,7.298758079900157,7.298748929776863,13.728539354577471
d:995:0.8691358266691775,7.298758071988145,7.298748731138678,13.728370976457645
d:996:0.8689841984068476,7.298758338086509,7.298748963069425,13.728523102749087
d:997:0.8687280004006244,7.298758321660731,7.298749062704157,13.728779383964264
d:998:0.8689828618809621,7.298758210001251,7.298748988858241,13.72852433697853
d:999:0.8691293529547632,7.298758270961436,7.298749100305082,13.728378018311755
d:1000:0.8689465827776601,7.298758376275714,7.298748920265254,13.728560713763308
d:1001:0.8692040809255843,7.298758251685118,7.298748954181157,13.728303124940691
d:1002:0.8688939100103443,7.2987581409739075,7.298748686096326,13.72861291705989
d:1003:0.8692310801500565,7.29875809320129,7.298748470364716,13.728275483415949
d:1004:0.8690089964066203,7.298757983555408,7.298748290105998,13.728497277254785
d:1005:0.8690038800822304,7.2987581946606905,7.298748027603969,13.728502342182429
d:1006:0.8686048098508188,7.2987581046372085,7.298748232076031,13.72890152686242
d:1007:0.8686836373081128,7.298758085471302,7.298748442492688,13.728822890655877
d:1008:0.8686928456432153,7.298757692870286,7.298748582934227,13.728813430161297
d:1009:0.8693748961197283,7.298757958968816,7.298748748680007,13.728131811529094
d:1010:0.8685157809917872,7.298757519228669,7.298748884487557,13.728990622724439
d:1011:0.8684689655197193,7.298757662658392,7.298748611837576,13.729037308976249
d:1012:0.8689155476501274,7.298757484552603,7.2987483893167795,13.728590326219255
d:1013:0.868646177848154,7.298757518886946,7.298748441845795,13.728859782884587
d:1014:0.8684660838981859,7.29875732527244,7.298748225307078,13.729039466681332
d:1015:0.8685406941368985,7.298757462411812,7.298748429779138,13.728965198054052
d:1016:0.8687235367395694,7.29875729211258,7.29874862643668,13.72878238180969
d:1017:0.8685811481020327,7.298757364035241,7.298748186695827,13.728924402629035
d:1018:0.8688381138606882,7.298757430077561,7.298748026099183,13.728667342316056
d:1019:0.8686603430246205,7.2987572602391975,7.298747849453946,13.728844766668523
d:1020:0.8685629727703592,7.298757136702418,7.298747983213493,13.728942147145553
d:1021:0.8684390426674184,7.29875727045779,7.298747898452975,13.729066126243346
d:1022:0.868264446924373,7.298757310531808,7.298747657302419,13.729240520909855
d:1023:0.8684290871818625,7.298757292682696,7.298747669480056,13.72907587498089
d:1024:0.8688077034645296,7.298756997104105,7.298747712171677,13.728697005811252
d:1025:0.8683974172378761,7.298756772056338,7.298747500128712,13.729106854947174
d:1026:0.8680556250271128,7.298756682009099,7.298747591925068,13.729448648907054
d:1027:0.8687509935136148,7.298756913941137,7.298747465343688,13.72875338577121
d:1028:0.8683980675956455,7.298756834940244,7.2987476698157465,13.729106437160345
d:1029:0.8680338940656274,7.2987567470971495,7.29874786647326,13.729470719504782
d:1030:0.8680809551156372,7.298757013195971,7.298747817630453,13.729423875710786
d:1031:0.8681648375080613,7.2987572451279945,7.298747832991824,13.729340240611757
d:1032:0.868562699319007,7.298757238808777,7.298747518245204,13.728942057734974
d:1033:0.8684120960946462,7.298757031985204,7.298747502644638,13.729092438535195
d:1034:0.8685245864056572,7.2987572269005625,7.298747383182741,13.728980023677646
d:1035:0.868290506501971,7.298757128917668,7.298747262020115,13.729213884435811
d:1036:0.8684478694720497,7.298757113317677,7.298747039273689,13.729056283119316
d:1037:0.8684523480018669,7.298757051374546,7.298746796874941,13.72905150024762
d:1038:0.8680998158000222,7.298757160319571,7.298747062975433,13.729404407494982
d:1039:0.8681185790380521,7.298757147734268,7.2987469943473045,13.72938556304352
d:1040:0.8680898229427196,7.298756783521441,7.298747130619002,13.729414091197723
d:1041:0.8683173902698016,7.298756979825777,7.298746984670819,13.729186574226794
d:1042:0.8684732602655494,7.298757245924788,7.298747106470907,13.729031092130146
d:1043:0.8676828628838127,7.298757274840822,7.298747303128415,13.729821715085425
d:1044:0.8683167041055437,7.298757198164173,7.298747186371257,13.729187680429886
d:1045:0.8682400862232491,7.298757102176328,7.298747418302645,13.729264434255724
d:1046:0.8676409954213611,7.29875708656969,7.2987473328901835,13.729863424038513
d:1047:0.8681730040404751,7.298757283227843,7.298747148897718,13.729331428085086
d:1048:0.8684323296220633,7.298757392172181,7.298747360002764,13.729072422552882
d:1049:0.8684470878212416,7.2987572942973955,7.298747556660198,13.729057763136352
d:1050:0.8678832567315666,7.2987570841071765,7.298747439865785,13.729621267241395
d:1051:0.8682771228501593,7.298757350206312,7.298747671797198,13.72922789915335
d:1052:0.8681190237801335,7.298757224368728,7.298747571692486,13.72938577228108
d:1053:0.8680609034357065,7.298756900286788,7.298747466031722,13.729443462882804
d:1054:0.8679525619045343,7.298756498960364,7.298747243058946,13.729551180114775
d:1055:0.8678204465679933,7.298756765059485,7.298747001598477,13.729683320089968
d:1056:0.8680759673052201,7.298756698211452,7.29874719651599,13.729427927422222
d:1057:0.8681013224309329,7.298756794199033,7.298746873684658,13.729402345452758
d:1058:0.8678075619377843,7.298756989114551,7.298747069990487,13.729696497167254
d:1059:0.8680723000329049,7.298756761670635,7.298746860524513,13.729431322162243
d:1060:0.8679976387819046,7.298756761845498,7.29874672699148,13.729505850055073
d:1061:0.8682948818368068,7.298756841227661,7.298746818787027,13.729208778177881
d:1062:0.8676136028231252,7.29875697549979,7.298746597599745,13.72988997027641
d:1063:0.8680969876058935,7.298756578696972,7.298746580315347,13.729406171406426
d:1064:0.867866401968886,7.298756625663845,7.298746670789727,13.729636894484686
d:1065:0.8680528411145119,7.29875675941916,7.298746682963323,13.72945060126797
d:1066:0.8680916829315635,7.298756799490814,7.298746949064292,13.729412065623542
d:1067:0.8679622498161272,7.2987564327205625,7.298746764954746,13.729540947859181
d:1068:0.8677305911817346,7.298756035917611,7.298746996886306,13.729772441622183
d:1069:0.8678819321751714,7.2987563020169155,7.298747262987295,13.729621632829039
d:1070:0.8676310001307286,7.298756161832497,7.298747177552929,13.729872339254698
d:1071:0.8678337711837418,7.298756393765055,7.298747269121645,13.729669891702958
d:1072:0.8679087266959336,7.298756322740511,7.298746966077225,13.729594562121802
d:1073:0.8676582182720249,7.298756418727217,7.298747177182513,13.729845377637705
d:1074:0.868105027045802,7.298756197759825,7.298747154235057,13.72939832494908
d:1075:0.8679876935722266,7.298755825515803,7.298747111715567,13.729515243659144
d:1076:0.8678392248734976,7.298755762805277,7.298747316188193,13.729663854119972
d:1077:0.8679901016087577,7.298756028904661,7.298747526605757,13.72951345390166
d:1078:0.8682536318538503,7.298756223820249,7.298747667047593,13.729250259013991
d:1079:0.8675016602028496,7.298756046761289,7.2987478023375605,13.730002188896
d:1080:0.867860391553835,7.298756031414129,7.298747937627033,13.729643577487327
d:1081:0.8679702048234823,7.298755882903501,7.298747714426959,13.729533392506978
d:1082:0.8675449182294628,7.298755723855649,7.298747634097834,13.72995843972402
d:1083:0.8680249020089956,7.298755767344305,7.298747845203183,13.729478710538492
d:1084:0.867750075758261,7.298755646502157,7.298747789062201,13.729753359806097
d:1085:0.86751480967418,7.2987555916621325,7.2987480551634825,13.729988837151435
d:1086:0.8673848476445638,7.2987554159373875,7.29874783570904,13.730118404001864
d:1087:0.8675019039648948,7.298755548464136,7.298748032015176,13.730001676514417
d:1088:0.8679207177668822,7.2987553504218745,7.2987481238099665,13.729582756464959
d:1089:0.8675873501067652,7.2987551006412925,7.29874817646491,13.729915926999437
d:1090:0.8672326172049374,7.298755366740831,7.298748249334164,13.730270998870058
d:1091:0.8676965833909964,7.298755462726646,7.298748130991953,13.729807010327603
d:1092:0.8676830282414656,7.298755587265344,7.2987483259098855,13.729820884933764
d:1093:0.8676956194627277,7.29875541010235,7.298748424292036,13.729808214931658
d:1094:0.8674462747737,7.298755360800671,7.298748690393477,13.730057776420448
d:1095:0.8675468263828066,7.298755432722308,7.2987487443865575,13.729957350726059
d:1096:0.8677496808064475,7.298755384822725,7.298748534739962,13.72975423875624
d:1097:0.8673911330765893,7.298755493391706,7.298748224157523,13.73011258447264
d:1098:0.8675741817325644,7.29875530491069,7.298748133682546,13.729929256860672
d:1099:0.8676272386474739,7.298755193216568,7.298748077528298,13.729876032097392
d:1100:0.8675069236445054,7.298755185298852,7.298747897159153,13.729996158813499
d:1101:0.8676376123642164,7.298755228785145,7.298747634210423,13.729865250631352
d:1102:0.8673569396561707,7.298755233031928,7.298747497680271,13.730145791056028
d:1103:0.8675048484598396,7.298755069457888,7.2987476302019,13.729997851199949
d:1104:0.867129468535202,7.298754838745397,7.298747406773645,13.73037277698384
d:1105:0.8673055737176796,7.298755070678363,7.29874754104466,13.730197038005343
d:1106:0.8675287393621911,7.298754990927971,7.298747807146222,13.729974058712003
d:1107:0.8673415109513378,7.298755257027773,7.298747861137294,13.730161607213729
d:1108:0.8671730637971002,7.298755093288392,7.298747820637415,13.730329850128706
d:1109:0.8676102329379916,7.298755304395014,7.298748015555395,13.729893087012417
d:1110:0.8672195061223142,7.298755243397034,7.298747598099299,13.730283335374018
d:1111:0.8676338313717711,7.298755509496877,7.298747809204947,13.729869487330053
d:1112:0.867445726292452,7.298755510777864,7.298747497608289,13.730057282093702
d:1113:0.867460634047525,7.298755358097697,7.298747763709926,13.730042487760098
d:1114:0.8674712420705752,7.29875541062988,7.29874762330256,13.730031791861865
d:1115:0.8674035981679875,7.298755424770553,7.2987476034451575,13.730099430047723
d:1116:0.8673190236861554,7.298755332334666,7.298747616808335,13.730183925456846
d:1117:0.8674937858714173,7.2987555434412865,7.29874776023294,13.73000951780281
d:1118:0.8672136523081857,7.298755527258534,7.2987475442995,13.730289419249848
d:1119:0.8673919669540116,7.298755448257454,7.298747366718395,13.730110848021837
d:1120:0.8672752668701467,7.298755714357416,7.298747135485996,13.730227582973265
d:1121:0.8671481767611837,7.298755654047888,7.298747064546349,13.730354541833053
d:1122:0.8675982969957943,7.2987558651544635,7.298747274964468,13.729904843123137
d:1123:0.8669083557046413,7.298755745536596,7.2987474561392744,13.730594845971229
d:1124:0.8671844778221001,7.2987556530760855,7.298747640634051,13.730318815888037
d:1125:0.867385285835411,7.298755919176102,7.2987478251286255,13.730118458469317
d:1126:0.8668613306482538,7.298755725422891,7.298748035546714,13.730642430321351
d:1127:0.8670223122806195,7.298755521782603,7.2987478550674485,13.730481064569432
d:1128:0.8669410092508869,7.298755646321075,7.298747591669462,13.73056222873965
d:1129:0.8672780775801314,7.298755469053745,7.2987475809845,13.730224972458114
d:1130:0.866492010945759,7.298755540974156,7.298747397108128,13.731010927136525
d:1131:0.8666669595476417,7.2987555879390875,7.2987476015814625,13.730836229972908
d:1132:0.8671088271058842,7.298755424282293,7.298747385446486,13.730393982622894
d:1133:0.8664202386611333,7.2987551933104555,7.298747379354287,13.73108233400361
d:1134:0.8672107156912414,7.298754965620654,7.298747235626262,13.730291485555675
d:1135:0.8671973199664418,7.298754854402732,7.298746962444813,13.730304496881104
d:1136:0.8671841479066433,7.298754913687922,7.298746738787376,13.730317504568655
d:1137:0.8671638400420676,7.298755109993412,7.298746949893243,13.730338219844587
d:1138:0.8669098139867852,7.298755321100067,7.298746878816747,13.730592385930029
d:1139:0.8672868975156955,7.298754871555298,7.298746903553479,13.730214877593081
d:1140:0.8674046487532223,7.298755014985957,7.298746618629815,13.73009698486255
d:1141:0.8672788319293705,7.298754903462248,7.298746709103778,13.730222780636655
d:1142:0.867442669996036,7.298754544050231,7.298746542218497,13.730058416272692
d:1143:0.866785984424844,7.298754687480459,7.298746753324307,13.730715456379922
d:1144:0.8675861289675986,7.298754727549861,7.2987466971567,13.729915295738962
d:1145:0.8671615075730834,7.298754761881909,7.2987465194705266,13.730339773779352
d:1146:0.8671084132968385,7.29875466230796,7.298746628042702,13.730392877053823
d:1147:0.8671064473036427,7.2987547342269465,7.2987465498582775,13.730394836781581
d:1148:0.8671400710927859,7.2987547876957475,7.298746760276494,13.730361476879455
d:1149:0.867220849105264,7.2987545662878475,7.298746900718644,13.730280617901228
d:1150:0.8673154927306896,7.298754777394523,7.298747041160343,13.730186325824176
d:1151:0.8666125934508973,7.298754677093299,7.298747251578492,13.730889335220894
d:1152:0.8668148382524663,7.298754452044159,7.298747446496899,13.730687060288592
d:1153:0.8668292780354321,7.298754375555269,7.298747368793618,13.730672466313456
d:1154:0.8667982421599731,7.298754641655714,7.2987475792116925,13.730703978707433
d:1155:0.8668060858204871,7.298754846132844,7.298747760386734,13.730696520699091
d:1156:0.8667836334775227,7.298754669487057,7.298747944881539,13.730718980891073
d:1157:0.866903653494635,7.298754543605439,7.298748085322915,13.730598975433718
d:1158:0.8671277481219484,7.298754400870552,7.298748194264588,13.730374847013191
d:1159:0.8671388764853987,7.298754429783887,7.298748357036647,13.730363910335136
d:1160:0.866892421107103,7.298754375935804,7.298748267856981,13.730610222685682
d:1161:0.8672134393598565,7.298754471921194,7.298748229417901,13.73028926197924
d:1162:0.8666504650130822,7.298754703855014,7.298748424336328,13.73085266317826
d:1163:0.8668032422057017,7.298754688241868,7.298748522718174,13.73069996875434
d:1164:0.8669073373633243,7.298754597024228,7.29874878882079,13.730596048481694
d:1165:0.8669669475797157,7.298754675971967,7.298748551261285,13.730536279653537
d:1166:0.8669233001813108,7.298754641670284,7.298748282684331,13.730579624173304
d:1167:0.8667588778168422,7.298754354764203,7.298748072856123,13.730743549803483
d:1168:0.866779976816666,7.298754620864857,7.2987477612586495,13.73072240530684
d:1169:0.8667436146745082,7.298754686906467,7.298747670759695,13.730758742991654
d:1170:0.8669000166270493,7.298754701043315,7.298747519702122,13.730602204118387
d:1171:0.8670491315075299,7.298754554972454,7.298747724175923,13.730453147640848
d:1172:0.8669190245168785,7.2987545888924945,7.298747990278592,13.730583554654208
d:1173:0.8670843689573235,7.2987548549932,7.298747992112098,13.730418478147975
d:1174:0.8666152967523342,7.298755059470478,7.298747980087615,13.73088774280576
d:1175:0.8665106858957383,7.298755056692258,7.298747716236692,13.730992087033211
d:1176:0.8670387281868379,7.2987549311574185,7.298747852509489,13.73046405548007
d:1177:0.8669735028496888,7.298754896764068,7.298747648704952,13.730529042619331
d:1178:0.866528553846063,7.29875482572225,7.298747880638352,13.73097415251454
d:1179:0.8667758553015474,7.298754785517364,7.2987476115669985,13.730726541782815
d:1180:0.8668765945392156,7.298754698779284,7.298747395229482,13.73062549946955
d:1181:0.8669780623515599,7.2987543571418705,7.298747231654501,13.730523526444811
d:1182:0.8668767366331878,7.298754300868305,7.298747497757274,13.730625061992392
d:1183:0.8668159453572386,7.298754145808385,7.298747390755256,13.730685591206402
d:1184:0.8668309360661635,7.298754411909222,7.298747622688639,13.730671098531698
d:1185:0.8667143824579355,7.2987543352134185,7.298747819347954,13.730787772103437
d:1186:0.8666896829263031,7.298754309963542,7.298747711647902,13.73081233868514
d:1187:0.8665696547879733,7.298754401534779,7.298747943581256,13.730932690328062
d:1188:0.8665950645983607,7.298754234387118,7.298747715397326,13.730906885186084
d:1189:0.8668203226679818,7.2987543063048985,7.298747429819619,13.730681413456535
d:1190:0.8666410645820353,7.298754372344979,7.298747566092057,13.730860873855
d:1191:0.8661287077861122,7.29875395488755,7.298747459058475,13.731372706159913
d:1192:0.866586357208611,7.298754027760896,7.298747580859537,13.730915251411822
d:1193:0.8668562515200087,7.29875410670749,7.2987473802388205,13.730645235426302
d:1194:0.8666203829924939,7.298754072396651,7.298747173927643,13.7308808633318
d:1195:0.8666118644417438,7.298754164197035,7.29874695003992,13.730889249795212
d:1196:0.8666396098910791,7.298753938912196,7.298747086311897,13.730861415333013
d:1197:0.8671483801348838,7.298753745020253,7.298746979246699,13.730352344132069
d:1198:0.8669360380891007,7.298753785087321,7.298747101047153,13.730564848045374
d:1199:0.8665832621153946,7.298753832050274,7.298746985832812,13.730917555767691
d:1200:0.8665176093998372,7.298753610198812,7.298747129257917,13.730983130056892
d:1201:0.8665383629405046,7.2987536243317095,7.298747395360994,13.7309626567522
d:1202:0.8659955396455903,7.298753613904292,7.298747242679861,13.731505316938563
d:1203:0.8661234799938438,7.298753602111878,7.298747474613361,13.731377596731395
d:1204:0.8664457587311674,7.298753453408478,7.29874733719007,13.731055031867381
d:1205:0.8664203387168214,7.2987537195096195,7.298747533849484,13.731080914642282
d:1206:0.866541025306903,7.298753337960106,7.298747161602542,13.730959474255744
d:1207:0.8666360306980021,7.298753532877271,7.298747053870464,13.730864556049733
d:1208:0.8665475777423897,7.298753240331864,7.298747285803939,13.730952948393414
d:1209:0.8667441328410668,7.298753169272809,7.2987471656354455,13.730756202067187
d:1210:0.8667216516447969,7.298753076787337,7.2987471329955795,13.73077855813812
d:1211:0.8661742150739506,7.298752979982439,7.298747364929014,13.731326129837502
d:1212:0.8665562651400371,7.298753032644742,7.298747285178035,13.730944052682739
d:1213:0.8663705208315484,7.298752665871621,7.298746979416865,13.731129124456938
d:1214:0.8664622350741169,7.298752471841093,7.298747115688544,13.73103735245552
d:1215:0.8663861258462422,7.29875202229441,7.298747031486853,13.73111292793502
d:1216:0.8665771601525005,7.29875207482497,7.298746814946178,13.730921729618647
d:1217:0.8666329806742574,7.298752027682411,7.298746645654241,13.730865692662395
d:1218:0.8663988675335297,7.298752031924678,7.2987462814376,13.731099445828749
d:1219:0.866350502928146,7.29875178983875,7.2987464177087915,13.731147704619396
d:1220:0.8667828846973684,7.29875198614512,7.298746110065441,13.730715211513193
d:1221:0.8664433257973378,7.29875209146031,7.298746321172322,13.731055086835294
d:1222:0.8663321074744736,7.29875188582807,7.298746137875179,13.731165916228775
d:1223:0.8664362798225653,7.298751856899033,7.298745897944427,13.731061475020894
d:1224:0.8664287945702203,7.2987519161827965,7.298746034215151,13.731069155827727
d:1225:0.8662756527034237,7.298751685726831,7.298746008531216,13.731222041554624
d:1226:0.8660828271423213,7.298751594869547,7.298746240464741,13.731415008191966
d:1227:0.8663437400693805,7.298751638353945,7.298746124115036,13.7311540223996
