data: dataset/foma/
d:685:1.8736741367320064e-05,3.2569002379886265,3.256901092822436,6.513782594069696
d:686:1.715723078277165e-05,3.256900239552294,3.2569010908207656,6.513784173142277
d:687:1.735839769168024e-05,3.2569002373804503,3.2569010929952884,6.513783971978047
d:688:1.7192297597112827e-05,3.2569002355553924,3.25690109624254,6.513784139500335
d:689:1.7434920929204623e-05,3.2569002351214418,3.256901094373179,6.513783894573692
d:690:1.724928695523431e-05,3.2569002341331803,3.2569010948361417,6.513784079682367
d:691:1.710411372268794e-05,3.256900234025513,3.2569010929075386,6.5137842228193295
d:692:1.6637732633384417e-05,3.2569002320253575,3.2569010961547296,6.513784690447453
d:693:1.6977538322748842e-05,3.2569002301553116,3.2569010939650034,6.513784346581993
d:694:1.7411437889691683e-05,3.2569002288384667,3.256901095528361,6.513783912928938
d:695:1.746406474634199e-05,3.2569002267457896,3.2569010942112455,6.513783856892289
d:696:1.678451467412856e-05,3.256900229993315,3.2569010963857217,6.5137845418643625
d:697:1.7811567615488855e-05,3.256900229361069,3.256901099632855,6.513783517426309
d:698:1.6401545031463627e-05,3.2569002272683196,3.256901104732638,6.513784930455926
d:699:1.729673514372365e-05,3.2569002365734567,3.2569011041003666,6.51378404393868
d:700:1.6778761046332136e-05,3.256900238137091,3.2569011034680178,6.513784562844062
d:701:1.6993841112977748e-05,3.2569002362087938,3.2569011085677397,6.5137843509354205
d:702:1.6853136501460142e-05,3.256900236672213,3.2569011065660347,6.513784490101746
d:703:1.8558876096363974e-05,3.2569002352482412,3.2569011066687445,6.51378278304089
d:704:1.58531512504112e-05,3.2569002445533304,3.2569011159735513,6.513785507375632
d:705:1.671739442343778e-05,3.256900242683239,3.2569011175368674,6.513784642825684
d:706:1.9503072546278588e-05,3.25690024136635,3.256901116548462,6.513781854842265
d:707:1.673920509848159e-05,3.256900250671384,3.2569011187228996,6.513784630189185
d:708:1.5916104411317633e-05,3.256900249532494,3.256901117405743,6.513785450833826
d:709:1.5985539519647318e-05,3.256900249098525,3.2569011172983364,6.513785380857342
d:710:1.8388668927116214e-05,3.2569002584035034,3.256901116665939,6.513782986400516
d:711:1.8107363864316994e-05,3.2569002616510043,3.256901119913044,6.513783274200184
d:712:1.758983792399249e-05,3.2569002624584162,3.2569011214763064,6.513783794096799
d:713:1.6533195789314448e-05,3.25690027176334,3.2569011204878424,6.513784859055393
d:714:1.8528163503006567e-05,3.2569002733269437,3.2569011191706236,6.513782864334065
d:715:1.633233401143741e-05,3.2569002826318085,3.256901117746655,6.513785068044452
d:716:1.871345428305915e-05,3.2569002819995423,3.2569011155569156,6.513782684102175
d:717:1.8565860592012484e-05,3.2569002808606005,3.2569011163652397,6.513782831365249
d:718:1.657333619498047e-05,3.2569002795436686,3.2569011168282107,6.513784823035684
d:719:1.7149913420055896e-05,3.2569002777186236,3.2569011159968015,6.5137842438020055
d:720:1.817890862021443e-05,3.256900275528196,3.256901114003361,6.513783210622937
d:721:1.7714525451850704e-05,3.256900274539948,3.2569011128645573,6.513783672879054
d:722:1.6723624430170503e-05,3.2569002767145365,3.256901115038966,6.513784668129072
d:723:1.5626647168254237e-05,3.256900274714392,3.2569011142074893,6.513785762274713
d:724:1.8209444696992705e-05,3.25690027288928,3.256901114100048,6.5137831775446315
d:725:1.634963047614235e-05,3.256900270889059,3.2569011234048633,6.513785044663447
d:726:1.966064184966143e-05,3.2569002713524755,3.256901121313059,6.513781732023685
d:727:1.780998582567861e-05,3.256900270364165,3.2569011199957982,6.513783580374138
d:728:1.5302955865159618e-05,3.2569002725386973,3.256901118351034,6.513786087933866
d:729:1.73891963584083e-05,3.256900273346084,3.256901118453745,6.513784002603471
d:730:1.6943932963364716e-05,3.2569002711556045,3.2569011180202025,6.513784445242844
d:731:1.727573045684494e-05,3.2569002689650457,3.2569011273249724,6.513784120559562
d:732:1.6075573073592864e-05,3.2569002683327466,3.256901126692562,6.513785319452235
d:733:1.8289572971674772e-05,3.256900268796106,3.2569011255537137,6.513783104776848
d:734:1.7697389457893564e-05,3.256900269603431,3.2569011260166567,6.51378369823063
d:735:1.6908461386577756e-05,3.2569002679585606,3.2569011240149672,6.513784483512142
d:736:1.826904809121288e-05,3.2569002668195943,3.2569011230264913,6.513783120797994
d:737:1.6516178767744805e-05,3.2569002648261574,3.2569011208547605,6.51378486950215
d:738:1.736405939478658e-05,3.2569002647185554,3.256901118926214,6.5137840195853745
d:739:1.734623367521948e-05,3.2569002631844253,3.256901119734528,6.513784036685278
d:740:1.6997359118420263e-05,3.256900261012656,3.25690111859562,6.513784382249158
d:741:1.569488247010753e-05,3.2569002625762664,3.2569011164058717,6.513785684099668
d:742:1.622065194339939e-05,3.2569002612593234,3.2569011145365847,6.513785155143965
d:743:1.6726121288002105e-05,3.256900259087481,3.256901113112618,6.513784646078811
d:744:1.8935257426022645e-05,3.256900259894759,3.256901114675904,6.513782439313237
d:745:1.7525344045310476e-05,3.2569002614583056,3.2569011142423268,6.513783850356587
d:746:1.6464559676521162e-05,3.2569002604699717,3.256901112597535,6.51378490850783
d:747:1.80612789471013e-05,3.2569002598376375,3.2569011107730224,6.513783309331712
d:748:1.757899823484621e-05,3.256900264937397,3.256901110140579,6.513783796079741
d:749:1.74060081485905e-05,3.256900263798389,3.25690110950806,6.5137839672983
d:750:1.6714272404350083e-05,3.256900263364464,3.2569011075794663,6.513784656671526
d:751:1.718506818892962e-05,3.256900263256823,3.2569011065909543,6.513784184779588
d:752:1.9367017315197188e-05,3.256900268356524,3.2569011047663743,6.5137820061055836
d:753:1.9112858407055455e-05,3.2569002668223557,3.256901102837708,6.513782256801656
d:754:1.7488892623873653e-05,3.2569002648288863,3.2569011016987615,6.513783877635024
d:755:1.758349155878136e-05,3.256900264196497,3.2569011008672986,6.513783781572236
d:756:1.9340452432459188e-05,3.2569002623264742,3.2569011101720897,6.513782032046132
d:757:1.8349255547001064e-05,3.2569002618924916,3.25690111006467,6.513783022701614
d:758:1.6410074917594386e-05,3.2569002612600317,3.2569011133118515,6.513784964496966
d:759:1.861040223083421e-05,3.256900270564986,3.256901111220061,6.513782771382816
d:760:1.772467108995812e-05,3.256900270130933,3.2569011116830047,6.513783657142848
d:761:1.731154028750126e-05,3.256900270938186,3.256901109813692,6.5137840692115905
d:762:1.8371678111250844e-05,3.2569002701060623,3.256901108496453,6.513783006924404
d:763:1.6274202224053624e-05,3.2569002681125383,3.256901106503056,6.51378510041337
d:764:1.907274092260991e-05,3.2569002682151518,3.256901105079071,6.5137823005533
d:765:1.547424814685172e-05,3.2569002675826333,3.256901105887386,6.5137858992218725
d:766:1.6509191437918957e-05,3.25690026659428,3.256901103893917,6.5137848612967595
d:767:1.8201340836299096e-05,3.2569002651704175,3.2569011019003695,6.513783165729951
d:768:1.632454250000137e-05,3.25690026317024,3.256901103463653,6.513785042091393
d:769:1.572252974657573e-05,3.256900263062575,3.256901105638132,6.513785646170961
d:770:1.905041678718078e-05,3.256900264626123,3.2569011107380104,6.513782324947346
d:771:1.728035864534405e-05,3.256900267873743,3.2569011200427886,6.513784107557886
d:772:1.717671690038003e-05,3.2569002679763024,3.256901122217205,6.513784213476606
d:773:1.778836723076438e-05,3.256900266151251,3.256901123780428,6.513783601564448
d:774:1.5907948629489965e-05,3.256900265012237,3.256901122245723,6.51378547930933
d:775:1.6293177102610912e-05,3.2569002658194552,3.2569011315504492,6.513785104192802
d:776:1.9417284178757654e-05,3.2569002657117325,3.256901129378751,6.513781977806305
d:777:1.6748160222235242e-05,3.2569002640669042,3.2569011386834186,6.513784654590101
d:778:1.7850100364036336e-05,3.256900264530323,3.2569011373661483,6.513783551796107
d:779:1.7869753596855276e-05,3.2569002626021737,3.256901138929315,6.513783531777892
d:780:1.77904859546274e-05,3.2569002606086173,3.256901138296811,6.513783608419474
d:781:1.8073147090902353e-05,3.256900258614982,3.2569011391051004,6.513783324572991
d:782:1.7136618955859717e-05,3.2569002594221446,3.2569011395680345,6.513784262371223
d:783:1.8254590710142793e-05,3.2569002587896008,3.256901148872658,6.513783153071548
d:784:1.7142623471855245e-05,3.2569002592529595,3.256901147555326,6.513784264184814
d:785:1.789922266404176e-05,3.256900257324746,3.2569011461313235,6.513783504233405
d:786:1.8374341495430713e-05,3.256900258131843,3.256901144137752,6.513783027928099
d:787:1.6936188472094216e-05,3.2569002582343693,3.2569011429988244,6.513784465044721
d:788:1.851390232054939e-05,3.2569002572459995,3.2569011523034,6.513782895647079
d:789:1.7469794192592758e-05,3.2569002552523063,3.256901151869877,6.513783937327991
d:790:1.7410193099642868e-05,3.2569002530805187,3.256901150552482,6.513783993439901
d:791:1.7566838158344922e-05,3.256900251255438,3.256901149413487,6.513783833830766
d:792:1.8537128951834347e-05,3.2569002490649734,3.256901151587891,6.513782863523913
d:793:1.6494702075320333e-05,3.2569002470712105,3.256901154835113,6.513784907204249
d:794:1.7436044157825847e-05,3.2569002449786595,3.256901153846651,6.513783962781153
d:795:1.602587846250003e-05,3.256900244544631,3.2569011519773583,6.513785370643527
d:796:1.7959422515367862e-05,3.2569002423540967,3.256901161281896,6.513783444213478
d:797:1.7967524091666576e-05,3.256900242246357,3.25690115945737,6.5137834341796355
d:798:1.7420922430844143e-05,3.2569002473461373,3.2569011616317183,6.513783988055424
d:799:1.670600070013961e-05,3.2569002460292817,3.2569011615243495,6.513784701552931
d:800:1.6243869620957696e-05,3.256900244029115,3.25690115952277,6.513785159682264
d:801:1.729129609451263e-05,3.2569002428901,3.256901162769944,6.513784114363949
d:802:1.7779266946682526e-05,3.2569002433534346,3.2569011605802927,6.513783624666781
d:803:1.7104522836319802e-05,3.2569002419295967,3.256901158586689,6.5137842959934495
d:804:1.7081332710944253e-05,3.2569002407905097,3.2569011590496144,6.513784318507414
d:805:1.7395184734425584e-05,3.256900240893011,3.2569011568598905,6.513784002568167
d:806:1.7135189597006217e-05,3.2569002430677103,3.256901159034188,6.513784266912301
d:807:1.8080880193949156e-05,3.2569002463153702,3.25690116413412,6.513783329569296
d:808:1.831443058897264e-05,3.2569002556204296,3.256901162710106,6.5137831038999465
d:809:1.7681093716248597e-05,3.25690025642752,3.2569011607815255,6.513783736115329
d:810:1.7794422252137565e-05,3.256900257991116,3.256901162344713,6.513783625913577
d:811:1.697305055170517e-05,3.2569002558193074,3.256901160343084,6.51378444311184
d:812:1.7320316947788683e-05,3.25690025450241,3.2569011583413765,6.513784092526839
d:813:1.701676064769231e-05,3.256900253185435,3.256901156412726,6.513784392837513
d:814:1.7970618574558728e-05,3.2569002510135534,3.2569011555813625,6.513783435976341
d:815:1.6500665807939185e-05,3.256900251116007,3.2569011537120476,6.513784904162247
d:816:1.686327918903885e-05,3.2569002506819626,3.25690116301659,6.513784550419364
d:817:1.8426896255085978e-05,3.2569002493649193,3.256901163119491,6.513782985588155
d:818:1.6326535788202534e-05,3.2569002473711484,3.2569011635823806,6.513785084417741
d:819:1.8942268726007683e-05,3.2569002472633968,3.256901161580613,6.513782466575284
d:820:1.8591390315236822e-05,3.256900245335203,3.256901160156553,6.513782814101441
d:821:1.8724083583165907e-05,3.256900243144659,3.256901159524093,6.513782678585169
d:822:1.970428250519518e-05,3.256900244708216,3.256901157654718,6.513781698080429
d:823:1.6503336336626262e-05,3.256900242883147,3.256901158463059,6.513784898009869
d:824:1.60541485101362e-05,3.256900247982942,3.256901160637338,6.51378535447177
d:825:1.5324137492278567e-05,3.2569002465590886,3.256901159102704,6.513786081524301
d:826:1.6825751271376532e-05,3.2569002451351574,3.2569011684072158,6.513784587791101
d:827:1.795784787361754e-05,3.2569002430426206,3.2569011675758124,6.513783452770559
d:828:1.9985634027719357e-05,3.2569002481423572,3.2569011671423294,6.513781429650659
d:829:1.854947385648842e-05,3.256900246497599,3.256901164970704,6.5137828619944464
d:830:1.8587955826987468e-05,3.256900244497439,3.2569011635465928,6.513782820088204
d:831:1.7264513592074593e-05,3.2569002424972,3.256901161552991,6.513784139536599
d:832:1.7550776496122467e-05,3.256900240672077,3.256901159381293,6.513783849276874
d:833:1.7931667399828655e-05,3.2569002392480852,3.256901159273948,6.513783466854633
d:834:1.7866016103873505e-05,3.256900237422887,3.256901157182297,6.51378352858908
d:835:1.7297221788226125e-05,3.256900242522575,3.2569011553128777,6.513784100613664
d:836:1.8295510243682145e-05,3.2569002518276666,3.2569011534883843,6.513783109805807
d:837:1.8168508148619367e-05,3.256900250403608,3.2569011514865855,6.5137832333820445
d:838:1.7338310121850498e-05,3.256900248475386,3.256901149617094,6.513784059782358
d:839:1.917038935594917e-05,3.2569002500389193,3.25690115471706,6.513782234366623
d:840:1.7163261580854794e-05,3.2569002492069465,3.2569011528924974,6.5137842388378635
d:841:1.7439527887574968e-05,3.2569002475621427,3.2569011621969954,6.51378397023125
d:842:1.628850858281794e-05,3.2569002497368804,3.2569011715014313,6.513785132729729
d:843:1.6975073966030152e-05,3.256900248419833,3.256901169572787,6.513784442918654
d:844:1.7732129741432345e-05,3.2569002463272647,3.256901168940317,6.51378368313784
d:845:1.7218033073085337e-05,3.2569002458932275,3.25690116830777,6.513784196167925
d:846:1.7959598313410652e-05,3.25690024490495,3.2569011776121544,6.513783462918791
d:847:1.74476801149126e-05,3.2569002429046767,3.2569011757426094,6.513783970967172
d:848:1.681788095275749e-05,3.2569002409764023,3.256901174603704,6.5137845976991535
d:849:1.7015593467561985e-05,3.256900239048049,3.2569011839080333,6.513784407362614
d:850:1.7818487293652652e-05,3.2569002370542885,3.2569011832754224,6.513783601842418
d:851:1.7797025215315898e-05,3.256900246359368,3.256901181958129,6.513783631292282
d:852:1.8986441895130213e-05,3.2569002443655326,3.256901180534004,6.513782438457642
d:853:1.6861667772261058e-05,3.2569002435335177,3.256901178532173,6.5137845603979185
d:854:2.034165213160577e-05,3.2569002427014278,3.2569011878364535,6.51378108888575
d:855:1.6814405116249986e-05,3.2569002413843346,3.256901189399707,6.513784616378926
d:856:1.7892905639804724e-05,3.256900239739494,3.256901194499659,6.513783541333513
d:857:1.8105881318675188e-05,3.256900238315412,3.2569011977469398,6.513783330181033
d:858:1.8395459820297333e-05,3.256900236124893,3.256901207051169,6.513783047716242
d:859:1.7619738356344783e-05,3.2569002342550886,3.2569012064185077,6.51378382093524
d:860:1.5562914240874193e-05,3.256900243560133,3.2569012045489214,6.513785885194814
d:861:1.656447863318533e-05,3.2569002457348546,3.2569012032315783,6.5137848844878
d:862:1.7883739129587184e-05,3.256900244200924,3.2569012025988457,6.51378356306064
d:863:1.744805916636949e-05,3.2569002435685386,3.256901202491515,6.513783998000887
d:864:1.6176462843020545e-05,3.2569002451320728,3.256901201174101,6.51378526984333
d:865:1.7979685411617652e-05,3.2569002438149295,3.2569012062740113,6.51378347040353
d:866:1.7831982114913103e-05,3.2569002429827947,3.256901205285686,6.513783616286366
d:867:1.6082535728045855e-05,3.256900240810985,3.256901204297284,6.513785362572541
d:868:1.8506224527925497e-05,3.2569002501159914,3.25690120418989,6.513782948081353
d:869:1.635687078049841e-05,3.2569002522906634,3.256901202765736,6.513785098185618
d:870:1.8690326731629625e-05,3.2569002538541403,3.25690120432896,6.513782767856369
d:871:1.7739011072492872e-05,3.2569002589538765,3.256901202794383,6.5137837227371875
d:872:1.632106591920035e-05,3.2569002594173475,3.25690120165547,6.513785140006899
d:873:1.76721752733755e-05,3.256900260224557,3.2569011996619106,6.513783787711194
d:874:1.588095921256638e-05,3.256900259392367,3.256901197792283,6.5137855762254375
d:875:1.6491788002781504e-05,3.2569002577475024,3.2569011986007093,6.513784964560209
d:876:1.7064938631072835e-05,3.256900255877667,3.2569011967761727,6.513784387715209
d:877:1.69842402124587e-05,3.2569002543437007,3.256901194774331,6.513784464877819
d:878:1.7507436578689806e-05,3.2569002524153516,3.25690119487734,6.513783939856113
d:879:1.736684486264295e-05,3.2569002517829353,3.2569011930076455,6.513784077945718
d:880:1.5977994326732414e-05,3.2569002522463526,3.256901191473014,6.513785465725039
d:881:1.7657661260273017e-05,3.2569002518123455,3.2569011913655794,6.513783785516665
d:882:1.7683412941948973e-05,3.25690025016742,3.2569011899413822,6.51378375669586
d:883:1.5832589676634257e-05,3.2569002480748828,3.2569011880716188,6.5137856035568245
d:884:1.652746619562606e-05,3.256900245884358,3.2569011870831868,6.51378490550135
d:885:1.6047919218387108e-05,3.2569002437917454,3.2569011963874437,6.513785392259971
d:886:1.587927812707335e-05,3.256900241966618,3.256901196850465,6.513785559538956
d:887:1.6663519843973518e-05,3.256900239794784,3.2569011964170813,6.513784772692022
d:888:1.8610923427253567e-05,3.256900237924902,3.256901194882392,6.513782821883867
d:889:1.814827680934883e-05,3.256900236936671,3.2569011929538023,6.513783281613664
d:890:1.720736478461049e-05,3.2569002359483634,3.2569011925203477,6.5137842211039265
d:891:1.9449502819846032e-05,3.2569002345243008,3.2569011929833063,6.513781978004787
d:892:1.7093335583417968e-05,3.256900234626908,3.2569011915590567,6.513784332850381
d:893:1.770400869194333e-05,3.256900232436328,3.256901190024302,6.513783718451938
d:894:1.6980075116634907e-05,3.2569002304425325,3.2569011885999792,6.513784438967395
d:895:1.9221352745013576e-05,3.2569002285141506,3.256901191847307,6.513782199008713
d:896:1.7071331626539177e-05,3.2569002268691842,3.2569011896757147,6.513784345213272
d:897:1.8526339780500223e-05,3.2569002284326674,3.2569011912389456,6.5137828933318325
d:898:1.642383715161344e-05,3.25690022634001,3.256901189704125,6.5137849922069835
d:899:1.9224322667099614e-05,3.256900224694971,3.2569011948040756,6.513782195176379
d:900:1.7365872449381925e-05,3.2569002226947696,3.2569011963672407,6.513784053189561
d:901:1.626066996696096e-05,3.256900220766324,3.256901194177715,6.513785154274072
d:902:1.7468419660993106e-05,3.256900219627445,3.25690119574081,6.513783946948593
d:903:1.653118843591983e-05,3.256900220434667,3.256901194205923,6.5137848834521535
d:904:1.960303308035094e-05,3.2569002200006474,3.256901193067024,6.513781810034591
d:905:1.641379768813067e-05,3.256900223248545,3.256901191197244,6.513785000648101
d:906:1.7974960563549303e-05,3.2569002211558296,3.256901189772875,6.513783435968141
d:907:1.699759502660214e-05,3.2569002262556115,3.2569011913359094,6.513784419996495
d:908:1.6989055938942954e-05,3.256900228430329,3.2569011907032346,6.513784430077624
d:909:1.7957397391299423e-05,3.256900226896374,3.2569011888333845,6.513783458332368
d:910:1.5930477675674126e-05,3.2569002284598216,3.256901188399911,6.513785486382057
d:911:1.7529622903467157e-05,3.2569002283522672,3.256901189962881,6.513783888692245
d:912:1.5314774233665673e-05,3.2569002269281864,3.2569011904258254,6.513786102579778
d:913:1.7141164971867795e-05,3.256900227391625,3.2569011897930853,6.513784276019739
d:914:1.6987031038695477e-05,3.2569002264033085,3.2569011884757373,6.513784427848007
d:915:1.6816351723569767e-05,3.2569002279666948,3.2569011865471413,6.513784598162112
d:916:1.8799964635718425e-05,3.2569002258739266,3.2569011958514436,6.513782621760734
d:917:1.8093143665964817e-05,3.256900224004047,3.256901205155682,6.513783336016063
d:918:1.675870574491256e-05,3.256900225567367,3.2569012144598593,6.513784681321481
d:919:1.8518020974411797e-05,3.256900230667117,3.2569012160227797,6.513782928668922
d:920:1.3736254427243466e-05,3.2569002295282123,3.256901219270115,6.5137877125439
d:921:1.707663240946289e-05,3.2569002290941653,3.2569012214446262,6.513784373906382
d:922:1.629187408980215e-05,3.2569002341938544,3.2569012200202265,6.513785162339991
d:923:1.748105461274463e-05,3.256900232323911,3.256901219189032,6.513783970458331
d:924:1.5699818234793383e-05,3.256900230330122,3.2569012178716337,6.513785748383521
d:925:1.7184409337289708e-05,3.256900228401665,3.2569012157801684,6.513784259772496
d:926:1.8418433483269325e-05,3.256900226867679,3.2569012190274487,6.513783027461645
d:927:1.8158027442538582e-05,3.2569002260355657,3.256901217602983,6.513783285611106
d:928:1.74545875282206e-05,3.2569002261382036,3.2569012164640756,6.513783988014751
d:929:1.7031001862122253e-05,3.2569002246041454,3.256901218026951,6.513784411629235
d:930:1.5535757200701994e-05,3.2569002250675583,3.2569012167094913,6.513785906019849
d:931:1.8137430552123135e-05,3.256900224959986,3.2569012151746057,6.51378330270404
d:932:1.8072358704657177e-05,3.256900222966138,3.256901213181138,6.513783363788571
d:933:1.8364280638394348e-05,3.2569002218271916,3.2569012115368183,6.513783069083372
d:934:1.755532312230912e-05,3.2569002211948583,3.256901209445297,6.513783875317033
d:935:1.751185467213645e-05,3.2569002190230805,3.256901207353697,6.513783914522105
d:936:1.7814033724583567e-05,3.2569002173780692,3.256901206036173,6.513783609380518
d:937:1.6504500820246903e-05,3.2569002160610565,3.256901203846671,6.513784915406907
d:938:1.860925225916077e-05,3.256900213870523,3.256901202311726,6.5137828069299895
d:939:1.7703589509920903e-05,3.256900223175713,3.256901201480498,6.513783721066702
d:940:1.8716632714799175e-05,3.2569002324808407,3.2569012065805136,6.5137827224286395
d:941:1.7288700805195845e-05,3.256900232944209,3.256901206147054,6.5137841503904585
d:942:1.8633863241745985e-05,3.2569002318052096,3.25690120450268,6.5137828024446485
d:943:1.6087381753848717e-05,3.2569002304881347,3.256901204395355,6.513785347501736
d:944:1.659581993607162e-05,3.2569002296559924,3.2569012034070215,6.513784837243078
d:945:1.6909027989342462e-05,3.2569002285169217,3.256901201982527,6.513784521471459
d:946:1.6810280059509353e-05,3.2569002265167724,3.256901200447525,6.513784616684238
d:947:1.740273749728516e-05,3.2569002258843986,3.2569011988030847,6.513784021949986
d:948:1.7280576083855692e-05,3.256900225987019,3.256901197971803,6.513784143382738
d:949:1.7809999905082918e-05,3.256900223986797,3.256901203071777,6.513783617058669
d:950:1.7028052329948196e-05,3.2569002332918937,3.256901201427264,6.513784406666828
d:951:1.6779159365931662e-05,3.2569002311013184,3.256901199335628,6.5137846512775806
d:952:1.639256037044845e-05,3.2569002304688808,3.256901198347239,6.513785036255749
d:953:1.6613748307747755e-05,3.2569002305714374,3.2569012005217743,6.513784817344904
d:954:1.902111074070234e-05,3.2569002283996347,3.2569011998890787,6.513782407177973
d:955:1.6971225137218937e-05,3.2569002263993485,3.256901199057739,6.51378445423195
d:956:1.6671017744052108e-05,3.256900224470901,3.2569012006206197,6.513784754073776
d:957:1.685927290306921e-05,3.2569002238383984,3.2569011987962386,6.513784563361734
d:958:1.694997697576639e-05,3.2569002246457113,3.2569011968027644,6.513784471471499
d:959:1.818864562608269e-05,3.2569002224550765,3.25690119690594,6.51378323071539
d:960:1.727418913510803e-05,3.256900220454724,3.256901194734452,6.513784141000041
d:961:1.856790764342975e-05,3.2569002191376217,3.256901199834394,6.513782851064372
d:962:1.7112870098756616e-05,3.2569002176035795,3.2569011992016423,6.5137843039351235
d:963:1.7037399183905677e-05,3.2569002177060877,3.256901201376134,6.513784381683038
d:964:1.7853794267885803e-05,3.256900215515386,3.2569012000586124,6.51378356177973
d:965:1.7625854405345365e-05,3.256900214376293,3.2569012093628893,6.513783797884777
d:966:1.850388388469071e-05,3.2569002148396593,3.2569012072712162,6.51378291822699
d:967:1.851320936996359e-05,3.2569002128458315,3.256901206132344,6.513782905768806
d:968:1.7444501182239947e-05,3.2569002150206616,3.2569012044878036,6.513783975007283
d:969:1.7740519379749742e-05,3.2569002128298914,3.2569012052964403,6.513783677606952
d:970:1.858289604683705e-05,3.256900213637164,3.2569012053995716,6.513782836140688
d:971:1.67683397194196e-05,3.2569002128050215,3.256901203529822,6.513784647995124
d:972:1.7021439994380216e-05,3.2569002111600334,3.2569012014380854,6.513784391158124
d:973:1.6094311508396686e-05,3.2569002116233436,3.256901199248605,6.5137853165604405
d:974:1.76545708709952e-05,3.256900212430551,3.256901197378784,6.513783755238464
d:975:1.6979998989974376e-05,3.256900212893789,3.2569011960612135,6.513784428956012
d:976:1.7346238576188e-05,3.256900210893401,3.256901195428424,6.513784060083249
d:977:1.5523578632326007e-05,3.256900209023533,3.256901196991295,6.513785882436196
d:978:1.8906824036157843e-05,3.2569002083910132,3.256901206295551,6.513782507862528
d:979:1.605369922330624e-05,3.2569002069670474,3.256901215599745,6.51378536886757
d:980:1.8313000436975813e-05,3.2569002048743823,3.25690121716255,6.5137831090364955
d:981:1.7922865579222957e-05,3.256900202880513,3.2569012149910423,6.513783495005976
d:982:1.780565925635358e-05,3.2569002050553113,3.2569012128194554,6.51378361221551
d:983:1.721034778423558e-05,3.256900203410275,3.256901210890978,6.5137842039534695
d:984:1.663106739169251e-05,3.256900201986243,3.2569012159909256,6.513784786909777
d:985:1.5989678404437768e-05,3.2569001998144462,3.256901213989318,6.513785424125359
d:986:2.0048852447551724e-05,3.2569001979895273,3.2569012190892,6.51378136822628
d:987:1.749614796509036e-05,3.2569001959955943,3.256901218655801,6.51378391850343
d:988:1.8166885453752002e-05,3.256900193823724,3.2569012208302963,6.513783247768567
d:989:1.7493607211704898e-05,3.256900192289679,3.256901218640782,6.5137839173232495
d:990:1.7622623694535378e-05,3.256900197389519,3.256901220203542,6.513783794969367
d:991:1.6632996103105313e-05,3.2569001989529878,3.256901218210083,6.513784784166968
d:992:1.8311792455705245e-05,3.25690019832043,3.2569012203845156,6.51378310691249
d:993:1.7844932642674394e-05,3.2569002076256113,3.2569012188495723,6.5137835815425404
d:994:1.8359508318965823e-05,3.2569002054348317,3.2569012189526987,6.513783064879211
d:995:1.653549917968178e-05,3.25690020378975,3.2569012181213988,6.513784886411969
d:996:1.7279781807211236e-05,3.2569002021445903,3.2569012196841007,6.513784142046884
d:997:1.856618678530708e-05,3.2569002007205152,3.2569012181490877,6.513782852682818
d:998:1.741020295042972e-05,3.2569002100256483,3.256901216155568,6.513784015978266
d:999:1.6158536861432538e-05,3.2569002087085765,3.2569012194030087,6.513785269574724
d:1000:1.7266876724875146e-05,3.256900207063348,3.2569012175331817,6.513784157719805
