data: dataset/text8/text8_small/
d:6090:1.6593886518996985,7.4010678211013765,7.401915687107027,13.143594856308704
d:6091:1.661033494726821,7.40106873332717,7.4019164611064365,13.141951699706786
d:6092:1.6613948096074491,7.401067529816036,7.4019173928525985,13.141590113061186
d:6093:1.6604462823133872,7.401066107315721,7.401918731322005,13.14253855632434
d:6094:1.661186863570931,7.401066886256524,7.401916970244719,13.141796992930312
d:6095:1.6612899375295793,7.401066202483213,7.40191628100035,13.141692545953983
d:6096:1.6615209424588464,7.401065883683571,7.4019176930414,13.141462634266125
d:6097:1.6612456862055485,7.401065364554086,7.401916862847332,13.14173654119587
d:6098:1.6613570315415842,7.401064063163557,7.401917802076386,13.141624833698359
d:6099:1.6607839481892857,7.4010639588434834,7.401917721724398,13.142197732378596
d:6100:1.6623433977915987,7.401064703023203,7.401916626703014,13.140637931934618
d:6101:1.6599388658762795,7.40106329899358,7.401913907998788,13.143038341116087
d:6102:1.6608507814942506,7.401064174396398,7.401915320036236,13.142128712938383
d:6103:1.66068436901854,7.401062865993967,7.401916058401206,13.142294555376633
d:6104:1.6606353832365564,7.401062281029107,7.401915867439956,13.142342765232506
d:6105:1.661431729807358,7.401063193235195,7.401915553495862,13.141547016923699
d:6106:1.6609493208924722,7.4010625080160075,7.401914192506132,13.142027379629667
d:6107:1.6615570662737227,7.401063846184387,7.401912148124989,13.141418928035653
d:6108:1.6601490169741524,7.401065447825035,7.401911005062588,13.142827435913471
d:6109:1.6612918692161447,7.40106473567874,7.401911996840053,13.141684863302649
d:6110:1.6616654025115523,7.4010660738416885,7.40191207394064,13.141312745270776
d:6111:1.660669338837785,7.401066817989242,7.40191285036635,13.142310329517807
d:6112:1.6616522446001625,7.4010661313222945,7.401911015483065,13.141324902205197
d:6113:1.6602184317100814,7.40106746947948,7.401912476220684,13.14276151399008
d:6114:1.6603980606996132,7.401068805050169,7.401911500743099,13.142582245093655
d:6115:1.6609784267119352,7.4010681687087025,7.401912412991094,13.14200215498786
d:6116:1.6607437897161699,7.401069504272621,7.401912414833426,13.142238129389876
d:6117:1.660787033936959,7.401068816152288,7.401913533390507,13.142195315605836
d:6118:1.6609249011372587,7.401068181085031,7.401914871867036,13.142058151814808
d:6119:1.6610411396451283,7.401068026251951,7.401913742497055,13.141940629103878
d:6120:1.661233648941682,7.401069847830685,7.401912831192726,13.14174903008173
d:6121:1.660719772872831,7.401069961799063,7.401913071073335,13.142263259999567
d:6122:1.6613251688606585,7.401070351100852,7.401914409544055,13.141659591784249
d:6123:1.660214553786119,7.401069152957796,7.401913982391136,13.142768581562812
d:6124:1.6616359150832238,7.401068492937473,7.401913738749558,13.141346316603807
d:6125:1.659767146500311,7.40106853862653,7.401911875820414,13.143213267946631
d:6126:1.6607873870759278,7.401069209476333,7.401911533928674,13.142193356329079
d:6127:1.660028530004455,7.401070545039719,7.401912223016712,13.142954238051976
d:6128:1.6614742639565776,7.401071074471298,7.4019112444928465,13.141508055007566
d:6129:1.6602567450607921,7.401070459252361,7.401912156723189,13.14272587091476
d:6130:1.6605401981877321,7.401070600915427,7.401913978495779,13.142444381223473
d:6131:1.6605710657355708,7.401071765334315,7.401913255687853,13.142413955286596
d:6132:1.6613923526625936,7.401073586922511,7.4019141678957965,13.141595402155714
d:6133:1.6615009609487608,7.401073576182134,7.4019130560681425,13.141485671301517
d:6134:1.6606227656155177,7.401072886602153,7.401911337435485,13.14236145842212
d:6135:1.661133266396675,7.4010718889766105,7.401911366706587,13.141849989286523
d:6136:1.6615009816577917,7.401072624824382,7.40190992513221,13.1414815682988
d:6137:1.660098400510174,7.401073408545916,7.4019099756207725,13.142884983656515
d:6138:1.6607728640739339,7.401074182482259,7.401908082486812,13.142209400895137
d:6139:1.6596754070125517,7.401072967977458,7.401907739989922,13.143305300954829
d:6140:1.6611550050183688,7.401074303542735,7.4019058770497645,13.14182517557413
d:6141:1.6595477228372442,7.401073612497497,7.401906995603898,13.143432885264152
d:6142:1.65967121563318,7.40107281603305,7.401907731433524,13.143309331833395
d:6143:1.660557940541434,7.401074154204896,7.4019053398096535,13.142421553473117
d:6144:1.6613244190703806,7.401075092873224,7.401905494609663,13.141656168412506
d:6145:1.6606734323576955,7.401075377453509,7.4019062685946375,13.14230821369045
d:6146:1.6609304333978407,7.4010752222512055,7.401905953522456,13.14205074237582
d:6147:1.6603245586932367,7.401077043851359,7.401906624298323,13.142659109456446
d:6148:1.6613634113938769,7.401078162055051,7.401905837642184,13.14162058830336
d:6149:1.6604851534942604,7.401077469540176,7.401906749831196,13.14249906587711
d:6150:1.6606055457718316,7.401076833198763,7.401907304595522,13.142378592022453
d:6151:1.6604535810667933,7.401075624219973,7.40190766600352,13.142529709156701
d:6152:1.6613683460806676,7.401074105745293,7.401906350777348,13.141612110441972
d:6153:1.6606805178485526,7.401075707420925,7.401906880349499,13.142302069921872
d:6154:1.66054790853115,7.4010751246908955,7.401907196947205,13.142434413106951
d:6155:1.6601514986607508,7.401074139674498,7.401908535429694,13.142831176443442
d:6156:1.6615394858171477,7.401075477847347,7.401906672480613,13.141442664510812
d:6157:1.6600731386795466,7.401077079522385,7.401906260041894,13.142910200884732
d:6158:1.6604403264614547,7.401076240522879,7.401907861890228,13.142543775951651
d:6159:1.6605059305922651,7.401077652078053,7.401906714137915,13.142478435623703
d:6160:1.6605619744189983,7.40107625695166,7.401907653372316,13.142421935904977
d:6161:1.6597757866012355,7.401076019968445,7.401907572713871,13.143207806081081
d:6162:1.6609870586599271,7.401077621643346,7.401907960762153,13.14199852374557
d:6163:1.659280179847915,7.401075098828016,7.401908277250017,13.143703196230117
d:6164:1.6618514039985701,7.401076090952761,7.401909269036112,13.141133955990304
d:6165:1.660772922718813,7.401075728931877,7.401908065831694,13.142210872044757
d:6166:1.6614158860299284,7.401076135375287,7.401906403343985,13.141566652689344
d:6167:1.6614624317460223,7.4010756799247845,7.401904961754895,13.141518209933658
d:6168:1.6609913610098346,7.40107507544337,7.401903299264973,13.141987013698508
d:6169:1.6613332916881465,7.40107689706015,7.401901976761471,13.141645582133476
d:6170:1.661879242195571,7.401076255576747,7.401901033270138,13.141098046651315
d:6171:1.6610681040976143,7.401075341350705,7.401901945443802,13.141909182696892
d:6172:1.660987585857379,7.401074611786017,7.401900683972916,13.141987709901555
d:6173:1.6615806440960093,7.401076072501745,7.40190008333035,13.141395511736086
d:6174:1.6610299211346113,7.401075058509608,7.401898926053787,13.141944063428783
d:6175:1.6607361816624042,7.401074422164854,7.401900386825651,13.142238627328101
d:6176:1.661225343960977,7.4010729598497225,7.401899676544188,13.141747292432933
d:6177:1.6622525186315187,7.40107389851173,7.40189983117876,13.14072121105897
d:6178:1.6600349066042703,7.4010727409096475,7.401900269118677,13.142938103424054
d:6179:1.6608513400122646,7.401073616327362,7.401898946610335,13.142121222925432
d:6180:1.661838736998682,7.401071224347022,7.401899262986589,13.141131750334928
d:6181:1.6607746613082242,7.401069968777959,7.401900254758193,13.142195562227927
d:6182:1.661143714353317,7.40106997004833,7.401899510669832,13.141825766364844
d:6183:1.6613599379214499,7.401070714191629,7.401898229884904,13.141609006155083
d:6184:1.6620872017504933,7.401069770370955,7.401897539158062,13.140880107778523
d:6185:1.6625928578007159,7.401069132744495,7.401895538336816,13.140371813280595
d:6186:1.6617063537885493,7.401068895298185,7.401894541022096,13.141257082531732
d:6187:1.6617770248288881,7.401069674248158,7.401896362834881,13.14118901225415
d:6188:1.661302294698956,7.401068459725778,7.401894499862551,13.141660664889372
d:6189:1.6603624689171177,7.401068112646556,7.401892606692471,13.142598250421909
d:6190:1.661621858903068,7.40106794294016,7.401892085031405,13.141338169068497
d:6191:1.6606136051914753,7.40106888331302,7.401891686075407,13.142346964196951
d:6192:1.6614950154228136,7.401067892029626,7.401889392545334,13.141462269152145
d:6193:1.6617587053170215,7.401068254626504,7.401889922059762,13.141199471369244
d:6194:1.6606479173551332,7.401068784015558,7.401888241707588,13.142309108368012
d:6195:1.659794584599414,7.401069528125834,7.401887089207323,13.143162032733743
d:6196:1.6609205391165993,7.401070307045497,7.401888080962109,13.142037848891007
d:6197:1.6602354039838083,7.401069494905947,7.401888816769916,13.142722907692054
d:6198:1.6616769901452066,7.401068494046444,7.401887812987785,13.141279316889023
d:6199:1.6612817835789553,7.401069954772574,7.40188941485671,13.141677586050328
d:6200:1.6603617923196587,7.4010684240070965,7.401891236676345,13.142597868363783
d:6201:1.6620035491798824,7.401067078511155,7.401890714059061,13.140954243390333
d:6202:1.6622609298397144,7.401067467742746,7.4018897167386495,13.140696254641682
d:6203:1.660489257891486,7.401068879318712,7.401891318607183,13.142470940034409
d:6204:1.661901794975602,7.401068421441252,7.401893140428608,13.141059766894259
d:6205:1.6597762236945695,7.4010673219253444,7.401890617898289,13.143181716129064
d:6206:1.6607615428443285,7.401067084017168,7.401888402868619,13.142193944041457
d:6207:1.6607279426726844,7.401067862906231,7.401889147116373,13.14222906734992
d:6208:1.6617705848243833,7.40106860698403,7.401888518673904,13.14118654083355
d:6209:1.6616666628350103,7.401068608006401,7.401890340496137,13.141292285667529
d:6210:1.66135758522028,7.401069548366466,7.4018911169238,13.141603080069986
d:6211:1.6624294337112264,7.401068547503879,7.401891342864134,13.140530456656787
d:6212:1.660937354561968,7.401069326361114,7.401891314953697,13.142023286752844
d:6213:1.6614909245063956,7.401069715503318,7.401891125631288,13.14146991662821
d:6214:1.6615101169770057,7.40106986964965,7.401891902026145,13.14145165469879
d:6215:1.660132309333875,7.4010684073163535,7.4018928412604,13.142828939242879
d:6216:1.6607521487384407,7.401067732079487,7.401894179770359,13.142209763111405
d:6217:1.6614143765004457,7.401067273390173,7.401892581476809,13.141545478366536
d:6218:1.6621732130843831,7.401066169694056,7.4018910252777745,13.140783981887449
d:6219:1.6604145207034033,7.401066948518872,7.401892627155083,13.142545054970551
d:6220:1.6606960955992633,7.401065728377116,7.401894086830695,13.142263719608547
d:6221:1.660686441358953,7.401066085938877,7.401895088728032,13.142274733307955
d:6222:1.661406738225823,7.401064937837438,7.401896333712799,13.141554533324415
d:6223:1.6611113375829163,7.4010641564207775,7.401897292824796,13.141850111662658
d:6224:1.6608066007245696,7.40106597807864,7.401895962892083,13.142155340246154
d:6225:1.661988797490645,7.401066832904349,7.401896492355115,13.140974527768819
d:6226:1.6600236491686982,7.401066018755804,7.401897055234835,13.142939424821941
d:6227:1.66106159699134,7.40106735436897,7.40189741776626,13.14190317514389
d:6228:1.6618498064206513,7.401065912425381,7.401895718706518,13.141111824711247
d:6229:1.661017262127615,7.401064559066783,7.401896710462429,13.141944007401598
d:6230:1.6610559977132446,7.401063554953401,7.401893991632587,13.141901548872744
d:6231:1.6608080459106063,7.401065015694766,7.401893562214087,13.142150531998247
d:6232:1.6612861252141897,7.401063707246284,7.401893038638666,13.14167062067076
d:6233:1.6622973944938764,7.401063512660064,7.401893815008039,13.140659933174227
d:6234:1.6609262808126015,7.401064973397485,7.401894171882365,13.142032864467248
d:6235:1.661013579966534,7.401064295327885,7.401893469228703,13.141944184590054
d:6236:1.6624213215412684,7.4010651707435215,7.401894881346136,13.14053873054839
d:6237:1.6603632722076647,7.401064503870562,7.401893825370766,13.142595057033663
d:6238:1.6612346770409943,7.401063235716785,7.401895161173479,13.14172371984927
d:6239:1.6606370843339935,7.401061874341906,7.401894912328539,13.142319702336453
d:6240:1.6611066944685913,7.401060330892106,7.401893692505316,13.141847328928831
d:6241:1.6609409485956963,7.401061323032752,7.4018916916472035,13.14201206608426
d:6242:1.6616086290609875,7.401059642331035,7.401889730043863,13.14134074331391
d:6243:1.660469217837992,7.401060313180492,7.401887968875147,13.142479064217646
d:6244:1.6619467471812897,7.4010606100555,7.401889380989166,13.141003243863377
d:6245:1.6628051183381256,7.4010597938882245,7.401888867817308,13.140143543367406
d:6246:1.66193558124548,7.401058568045903,7.401887904242177,13.1410108910426
d:6247:1.6595699575888077,7.4010578740359945,7.401886746938917,13.143374663386105
d:6248:1.6617242591677766,7.401059475766831,7.401887246514435,13.14122246311349
d:6249:1.660553339688711,7.4010588919081,7.401887608948206,13.142393161167595
d:6250:1.660855788527245,7.401057831862469,7.401886010636457,13.142088053971682
d:6251:1.6607152761407544,7.401055968524598,7.401886951660716,13.142227644044558
d:6252:1.6615506673299443,7.401054889230291,7.401887728001461,13.14139194990181
d:6253:1.6616439408261225,7.401056227453139,7.401887099554267,13.141299386181283
d:6254:1.6609627118266346,7.401057639053887,7.401885762057211,13.141980689284463
d:6255:1.6619807366727546,7.401057140214902,7.401887222875998,13.140963626418145
d:6256:1.6628035722308336,7.401054748168441,7.401886978761498,13.140138154699105
d:6257:1.661865928147888,7.401052939037143,7.4018885806627015,13.141075591551957
d:6258:1.6617618287620601,7.4010516834348135,7.401886900277645,13.141176754950397
d:6259:1.6612059565833235,7.401049291383857,7.4018843776997265,13.14172771250026
d:6260:1.6623291688957398,7.4010507521285005,7.401882416082431,13.140603999315191
d:6261:1.6608817870688757,7.40104957976969,7.401880974445213,13.142048767146028
d:6262:1.6603765184087909,7.401048317933498,7.40188171867666,13.142553518201366
d:6263:1.661958338872747,7.401047092081108,7.401879717799957,13.140968471008318
d:6264:1.6618773926878614,7.401045130132657,7.401877978425208,13.141045715870005
d:6265:1.66119479309525,7.40104351638441,7.4018772711967795,13.14172599448594
d:6266:1.6614480671333247,7.401040012055573,7.401878609726254,13.141470554648503
d:6267:1.661578428012195,7.401041472795556,7.401876648102383,13.141339692885744
d:6268:1.6611377823743378,7.401039546530243,7.401874754878756,13.141776519034662
d:6269:1.660883591729764,7.401038364033425,7.401872753995533,13.142027526299195
d:6270:1.6624111111738475,7.401039356161054,7.401873141969237,13.140501386956444
d:6271:1.660268693338148,7.401039674138504,7.401872406175333,13.14264338697569
d:6272:1.6613384299176381,7.40103802832516,7.401872168124276,13.141571766531797
d:6273:1.6609549503254186,7.401037297110287,7.401873503933827,13.141955850718695
d:6274:1.6613638170587208,7.401035252276611,7.401875325804234,13.141546761022123
d:6275:1.6606797857161855,7.4010330368617865,7.401873232228023,13.142226483373625
d:6276:1.6617521659040424,7.401029532516619,7.401874693051055,13.14115205966363
d:6277:1.660842346621866,7.4010282169004435,7.401873012650942,13.142058882929518
d:6278:1.6608140474158084,7.401029677637691,7.401872212620571,13.142087842842454
d:6279:1.6603548716497087,7.4010289981269555,7.401873814528933,13.14254794100618
d:6280:1.6625988016752178,7.401030333753144,7.401874202412091,13.140305734490017
d:6281:1.6615544239246507,7.401028594035965,7.401873359401805,13.14134752951312
d:6282:1.6614513300818032,7.401028134516829,7.4018720141915555,13.141448818626582
d:6283:1.661289588936965,7.401027212397362,7.401871234925612,13.14160885838601
d:6284:1.6604855574879647,7.401025318830848,7.401869085260586,13.142408846603468
d:6285:1.6602528458139094,7.401026779565938,7.401870546082427,13.142644479834455
d:6286:1.6613998651374011,7.401024994943075,7.401868330987639,13.141493460793313
d:6287:1.6615262455830226,7.401022993714898,7.401869322744125,13.141366070876
d:6288:1.6614762981431621,7.401024454445149,7.401868718564287,13.141416874866273
d:6289:1.6618449880964707,7.40102421652518,7.401870320474841,13.14104954890355
d:6290:1.6614949908954149,7.401024121000309,7.401868275957807,13.141397406062701
d:6291:1.6626686907260435,7.401025942698257,7.401866889813996,13.14022414178621
d:6292:1.66086743066462,7.401026726438763,7.401866668093061,13.142025963867205
d:6293:1.6605627079596772,7.401025373040643,7.4018655059211165,13.142328171002081
d:6294:1.660680944208325,7.401024700587321,7.401865579283691,13.142209335662686
d:6295:1.661050507218107,7.401024528532853,7.401865907350112,13.141839928664858
d:6296:1.661546026724281,7.401024333106629,7.401864554280299,13.141342860662647
d:6297:1.6602974991774069,7.401023686381877,7.401864708756471,13.142590895960941
d:6298:1.6609664707215668,7.401023113517928,7.401862707850993,13.141919350647354
d:6299:1.661121491840376,7.401022988591407,7.401863620050443,13.141765116801473
d:6300:1.6619320504299218,7.401024810294298,7.401865441937133,13.14095820180151
d:6301:1.6619114779950408,7.401026271028609,7.401864894637535,13.140979687671104
d:6302:1.6604492257508365,7.401025575518114,7.401862850110589,13.142439199877867
d:6303:1.660545280020699,7.401027177275063,7.401864452025533,13.142346349279897
d:6304:1.66101120278012,7.401026708701383,7.40186591174503,13.141881417666292
d:6305:1.6615934491639273,7.401028530407647,7.401867156761107,13.141302238004826
d:6306:1.6618428387703101,7.401028166461003,7.401867277631647,13.14105260532234
d:6307:1.6598328251766716,7.401027027611436,7.401867304562493,13.143061506997256
d:6308:1.6606680513840004,7.401026330613511,7.401865675413512,13.142223954643022
d:6309:1.661947853671224,7.401027668854848,7.40186514700037,13.140944962183994
d:6310:1.6605698217972868,7.401028609228167,7.401866968893916,13.142325756324796
d:6311:1.6605494758385646,7.4010277126867825,7.4018660444454145,13.142344281293632
d:6312:1.6608287485266047,7.401027138735965,7.4018676463643915,13.142066036573752
d:6313:1.6616263609807955,7.401028740497089,7.401867242482491,13.141269621998784
d:6314:1.6606618111392333,7.4010282710902375,7.4018671896657775,13.142233649616783
d:6315:1.6612494680291086,7.40103009280337,7.401865828577605,13.141646453351866
d:6316:1.6607721016978534,7.401030053568696,7.401865583987492,13.142123535858333
d:6317:1.6617474255105211,7.4010288219183336,7.401863192210522,13.141144588618333
d:6318:1.6613954173063021,7.40102976227329,7.401863059199418,13.141497404166406
d:6319:1.6606266288926808,7.401028863246132,7.40186189211103,13.14226412646448
d:6320:1.6623446699363296,7.4010282575547945,7.4018628313653165,13.140546418983782
d:6321:1.6596440753920678,7.401027682513065,7.401861537095554,13.143245144216552
d:6322:1.6610069372577847,7.401026187386911,7.401862872925773,13.141882123054899
d:6323:1.6605955801229868,7.4010226829816395,7.401863543712452,13.142290646571105
d:6324:1.6620058017475845,7.4010241437257385,7.401860824783745,13.1408791667619
d:6325:1.6608604811012793,7.401022625154382,7.4018622856253335,13.142024429678436
d:6326:1.660871780991183,7.4010191207440466,7.401861613497047,13.14200895324991
d:6327:1.6620982025380364,7.4010200610769,7.401863435401549,13.140785293940413
d:6328:1.6621576604013928,7.401019413034419,7.40186252145238,13.140724274085406
d:6329:1.6615577645927537,7.401020531308215,7.401864123379015,13.141326890094476
d:6330:1.6621957172642183,7.401019706953385,7.401862886192471,13.140686875881638
d:6331:1.661353186360115,7.401020638495284,7.401861329930161,13.14152878206533
d:6332:1.660509952691898,7.401019939999297,7.401861314831988,13.142371302139386
d:6333:1.6602992571028583,7.401021278246086,7.4018590996999505,13.142581120843177
d:6334:1.662759868945889,7.401022880017087,7.40185995477598,13.140122965847178
d:6335:1.6619815834119613,7.401022823388558,7.401858568611739,13.140899808588337
d:6336:1.6617120889754915,7.401021555184732,7.4018585474285485,13.141168013637788
d:6337:1.6610457324517096,7.401019874419361,7.40185824290917,13.141832384876821
d:6338:1.6615273182803403,7.40101798081815,7.4018582275480815,13.141348890085892
d:6339:1.6607106992600293,7.40101892113383,7.401859003882514,13.142167225756314
d:6340:1.6620897568934048,7.401018188273598,7.4018567102291595,13.140785141609353
d:6341:1.6614927197394973,7.4010164888107335,7.401855823791261,13.141379592862497
d:6342:1.661111631996361,7.401017824465669,7.40185459823004,13.141760790699347
d:6343:1.660058424337068,7.401017085020354,7.4018527049535745,13.142811365636861
d:6344:1.6609397168270412,7.401016474571011,7.401849986002349,13.141926743746318
d:6345:1.6601541630330487,7.401017812816244,7.401848656006536,13.142712305789733
d:6346:1.6610564760206792,7.401016795403908,7.401849568199808,13.141809887583037
d:6347:1.6602807193826585,7.401016157741067,7.401851390114531,13.14258682847294
d:6348:1.661703771132224,7.401015733220697,7.401850734425008,13.141162696513481
d:6349:1.6617479242517295,7.401014712422512,7.401852336358407,13.141119124529189
d:6350:1.6613193818480898,7.401015587848289,7.401850473275278,13.141546679275477
d:6351:1.6610088456691656,7.401015685457188,7.401851934125606,13.14185877391363
d:6352:1.6609178614986817,7.401015171002559,7.401850556485908,13.141947865989785
d:6353:1.6612342002131744,7.401016582650386,7.401849307298569,13.14163168973578
d:6354:1.660391523553514,7.401014656323523,7.40184715757665,13.142470290346658
d:6355:1.6614548904943796,7.401015595032567,7.401848098617122,13.14140880315531
d:6356:1.66116285720938,7.4010144561637095,7.401847536784953,13.141699135739284
d:6357:1.6609263573522277,7.401015230142055,7.4018461674943525,13.14193504028418
d:6358:1.6628423426217598,7.401014591194599,7.401847579665807,13.140019828238646
d:6359:1.6608161513437594,7.401016412938174,7.401849401587743,13.142049663182156
d:6360:1.661498517352463,7.40101726778193,7.401848838697654,13.141367589127121
d:6361:1.6619939740206355,7.401018728544714,7.40184842041314,13.14087317493722
d:6362:1.6605186847428222,7.401018152402769,7.4018486023739785,13.142348070033925
d:6363:1.6608346273880485,7.401017369094573,7.401849562856079,13.142032304562605
d:6364:1.661118531567368,7.401018223912062,7.401850901432929,13.141750593777623
d:6365:1.6612864764026405,7.401016693052548,7.401850831487379,13.141581048137287
d:6366:1.6611886036856198,7.401014829632127,7.401852433429861,13.141678659376367
d:6367:1.6599560075346815,7.401015613368624,7.401850927061506,13.14291053289545
d:6368:1.66067079015024,7.4010140291987385,7.401849142717376,13.142192381765875
d:6369:1.6607162018100468,7.401012267618538,7.40184868595145,13.14214475175994
d:6370:1.6608769358419941,7.401011567616297,7.401850507880946,13.141985139655247
d:6371:1.6613878236745432,7.401012905868922,7.401851284192067,13.141476366386446
d:6372:1.660339221795315,7.401012026275308,7.40184990654438,13.142522711024373
d:6373:1.6608638014510717,7.401011250318543,7.4018489369996345,13.141996385867106
d:6374:1.6610828519213126,7.401011994410266,7.401848570173676,13.141777712662629
d:6375:1.6618382221327987,7.401010032379649,7.401849908749262,13.141021718996113
d:6376:1.6609791583620872,7.401009868457131,7.401849527515392,13.141880237610435
d:6377:1.6606093947825933,7.4010106058174205,7.401848174408602,13.14224938544343
d:6378:1.6610632954404334,7.401011389523059,7.401849776355169,13.141797870437793
d:6379:1.6620071161586072,7.401010775466784,7.401850552634706,13.140854211942882
d:6380:1.6607352437985323,7.401008056152151,7.401849199527188,13.142122011880806
d:6381:1.6615923255322222,7.401008000978963,7.401851021464012,13.141266696910751
d:6382:1.6606111415552665,7.401008876390894,7.401849878296882,13.14224761313251
d:6383:1.660579630325925,7.401007357787903,7.401851339164144,13.142279066626122
d:6384:1.661883962948604,7.4010069464363575,7.401849445862244,13.140972429349997
d:6385:1.6614696727053762,7.401006196892704,7.401850134991806,13.141386659179133
d:6386:1.6601586818755116,7.401006940949871,7.401850697853121,13.142698956927479
d:6387:1.6622036439693932,7.4010065149340925,7.401848604192447,13.140651475157147
d:6388:1.659643829737469,7.401006102861849,7.401850426132687,13.143212699257067
d:6389:1.6612834681740907,7.401007514524686,7.401848707342691,13.141572753693286
d:6390:1.6615746264582452,7.4010069394698705,7.401850309294593,13.14128262230622
d:6391:1.6608832351105267,7.401006752668165,7.401852131235671,13.14197564879331
d:6392:1.661710941493114,7.401006229693893,7.401849608532886,13.141144896733666
d:6393:1.6607961193395795,7.401005588160956,7.401850944398191,13.142060413219568
d:6394:1.6612269915923807,7.40100516660158,7.401849880850917,13.141628055860116
d:6395:1.661749410161045,7.401006578261378,7.401851702792868,13.1411088708932
d:6396:1.66122227038543,7.401004055223295,7.401849701820406,13.14163148665827
d:6397:1.660577548182804,7.40100332071384,7.401848704437596,13.14227447696863
d:6398:1.6614893884111464,7.401002286061726,7.401848706047083,13.141361603697662
d:6399:1.6619439236661648,7.401000844022145,7.40184883062495,13.14090575098093
d:6400:1.6623224522445508,7.400998842713124,7.401850652568397,13.14052704303697
d:6401:1.660700645718645,7.400999282847627,7.401850233550387,13.142148870679367
d:6402:1.660749688882289,7.400998928343358,7.401850415362015,13.142099654823083
d:6403:1.6612390321499806,7.400998226827736,7.401851876237926,13.141611070915681
d:6404:1.6613116549781726,7.4009976506747135,7.401851547969256,13.141537543665796
d:6405:1.660541263576441,7.40099925248776,7.40185022535928,13.1423082142706
d:6406:1.6615380654333816,7.400999295266533,7.401850035626769,13.14131126545992
d:6407:1.65967661301152,7.401000031167133,7.40184774191989,13.143171160075504
d:6408:1.6616099246838747,7.401001366851982,7.401848673779836,13.141240115947943
d:6409:1.660874626258373,7.401000598105808,7.401848482405186,13.141974454252622
d:6410:1.6610735208354335,7.40100125721888,7.401849337485662,13.141777073869108
d:6411:1.6600270183339916,7.400997752696315,7.401851159436434,13.142821893798757
d:6412:1.6615444059198303,7.400995033347342,7.4018497076583945,13.141300335085905
d:6413:1.6596923782663744,7.400995817028738,7.401848647880516,13.143152086642878
d:6414:1.661845595026385,7.400995166328858,7.4018493075165015,13.140998878818975
d:6415:1.6610677259667792,7.400994208202815,7.401848618208297,13.141775100444333
d:6416:1.6609324806253696,7.400994987055263,7.401849530412674,13.141912036842568
d:6417:1.660585691116534,7.40099392316589,7.401851352366303,13.142259584415658
d:6418:1.65950256666056,7.40099538395487,7.40184863334696,13.14334145064127
d:6419:1.6602847165713204,7.400993703137756,7.4018478134023225,13.142556799968757
d:6420:1.6606032704169458,7.400993278607667,7.401846539057612,13.142236547248334
d:6421:1.6611986519161555,7.400995100394337,7.401847414872443,13.141643863350625
d:6422:1.6608747438058895,7.400993055448093,7.4018492368271485,13.141967548469351
d:6423:1.6605285736166486,7.40099267917891,7.401847981481535,13.142312087043797
d:6424:1.6621975678633216,7.400994139965658,7.401847982843102,13.140644554945437
d:6425:1.6613152612861093,7.400994055240438,7.401848902622143,13.141527696576471
d:6426:1.6615175305031276,7.400993926830785,7.401849043419446,13.141325439747105
d:6427:1.6620311176629627,7.400994710483924,7.401849326908854,13.140812919729814
d:6428:1.6606363388429433,7.400994058455872,7.40185114886709,13.142208868480019
d:6429:1.6617783204158023,7.400995176764408,7.401851330526158,13.141068186874765
d:6430:1.661432861210205,7.400995835836513,7.401850676168042,13.14141365079435
d:6431:1.6614228294985445,7.4009923312873855,7.401849620124793,13.141419121913634
d:6432:1.6606656203900165,7.400991841307967,7.401847404917326,13.142173625835277
d:6433:1.6609215938430815,7.400993663102066,7.4018451897082755,13.141917258967261
d:6434:1.6612823734307387,7.40099444672404,7.401846649508617,13.141558722801918
d:6435:1.6609651883987606,7.400993793364351,7.401847894590112,13.141876499555702
d:6436:1.6621504143544161,7.400994911662315,7.4018490599811555,13.140693557289055
d:6437:1.661376138973715,7.400994208631022,7.401850061959385,13.14146813161669
d:6438:1.65964459397596,7.400993965116316,7.4018518839241665,13.143201255064524
d:6439:1.6615884070867661,7.400995786914028,7.40185114644973,13.141258526276992
d:6440:1.661099010661978,7.400995086896871,7.401852748437473,13.141748824672366
d:6441:1.6611173741344984,7.400996025620078,7.401851576338414,13.141730227823993
d:6442:1.6620636950284045,7.400995372260293,7.401852488532533,13.140784165764423
d:6443:1.6613629941026193,7.400996833055811,7.401853607230251,13.141487446183442
d:6444:1.6616350461656797,7.400995479588995,7.401853964048792,13.141214397472107
d:6445:1.6620814718930923,7.4009947317319655,7.401853105560553,13.140766365399426
d:6446:1.6607725203141417,7.400995261117838,7.401851653769141,13.142074394572836
d:6447:1.6610152287773534,7.40099672191011,7.4018530659988855,13.141834559131642
d:6448:1.661598320881641,7.400996819333382,7.401852823290997,13.141251321742738
d:6449:1.660093401073926,7.400996679922496,7.401852417276711,13.142755696125281
d:6450:1.6595120321319552,7.400998018214608,7.401853535963933,13.143339522046587
d:6451:1.6614914876762317,7.4009985475380375,7.401852743577573,13.141359803439379
d:6452:1.660395384936697,7.4009973099712205,7.4018536846480405,13.142455609682564
d:6453:1.6606631765762412,7.400996939583128,7.401852039065219,13.142185802072106
d:6454:1.6613834447582114,7.400996154392009,7.40185237850628,13.141465088140077
d:6455:1.6611616412337913,7.400994784729582,7.401851180565243,13.141684324061034
d:6456:1.6619110421748218,7.400994546345141,7.4018500183379725,13.140933522508291
d:6457:1.6621033907533835,7.400994661858218,7.401849526047602,13.140740797152436
