data: dataset/paper_dataset/
d:1075:1.3699644409350924,7.149757001411705,7.149899982313456,12.929692542790068
d:1076:1.3714772916278708,7.149756265820001,7.149901292911318,12.928180267103448
d:1077:1.3704637562812678,7.149755996824049,7.149902650594404,12.929194891137186
d:1078:1.3713239287785317,7.149754727599243,7.1499035514725975,12.928334350293309
d:1079:1.3705117219812433,7.14975375761871,7.14990441731094,12.929146452948407
d:1080:1.3703825511548224,7.149752219334364,7.149905283128665,12.929274951308207
d:1081:1.3703725833965024,7.149753578669336,7.149903630550185,12.92928462582302
d:1082:1.3700473265454622,7.1497525822393335,7.149903044157847,12.929608299851719
d:1083:1.3703551858460727,7.14975408221592,7.149904403601958,12.929303299971806
d:1084:1.3707699050969193,7.149752710951791,7.149903939939853,12.928886745794726
d:1085:1.3688074456937365,7.149753551120057,7.149905659334324,12.930851764760645
d:1086:1.3696024330538492,7.149753315255721,7.149904140456383,12.930055022658255
d:1087:1.370676707275603,7.149751756612958,7.1499055090206625,12.928980558358017
d:1088:1.3706347297149168,7.149751929377052,7.149906068416571,12.929023268078707
d:1089:1.3710010435214262,7.149750772226546,7.149906358340113,12.928656087045232
d:1090:1.3691224134574238,7.149750749615599,7.149906788208429,12.930535124366605
d:1091:1.3706192566226463,7.149751766978911,7.149905907329685,12.929038417685948
d:1092:1.3699668256005548,7.149751224285054,7.149907141784151,12.929691540468651
d:1093:1.3693952211605662,7.149749804844828,7.149907712597302,12.930262296281564
d:1094:1.3677792707629823,7.149748947273362,7.1499094319982675,12.931879108508648
d:1095:1.3700863693371108,7.149746460812961,7.149909727206488,12.929569818682337
d:1096:1.3715028393118907,7.14974777137091,7.149908602481931,12.92815353454095
d:1097:1.3688325730382314,7.149746212721405,7.149906357674603,12.930819997357778
d:1098:1.3700501801359248,7.149747581130331,7.149905657556188,12.929603058550594
d:1099:1.3709494804160194,7.14974841944421,7.149905193255048,12.928704132283238
d:1100:1.3689209302927559,7.1497486058077575,7.1499039088155865,12.930731584330587
d:1101:1.3713931044988499,7.14974962316118,7.149902228725474,12.928258747387805
d:1102:1.3698460301752942,7.149748074819902,7.14990132495919,12.929803369603798
d:1103:1.3695132150614526,7.149746053207319,7.149902136951877,12.930134975097744
d:1104:1.3706449808848795,7.149747410731953,7.14990047085142,12.929002900698492
d:1105:1.370037015052926,7.149748768251689,7.149901330496698,12.929613083695461
d:1106:1.3700341425113134,7.149747209598461,7.14990304990266,12.929616116989807
d:1107:1.371099362131222,7.149745020688161,7.149903345019558,12.928549003576496
d:1108:1.3708316575486545,7.149743354524153,7.149903032576096,12.928814729551595
d:1109:1.3698890328409927,7.149741595760411,7.149904267031896,12.929756829951314
d:1110:1.3703039318925754,7.1497429063189,7.149905635606144,12.92934461003247
d:1111:1.369597084118718,7.14974426566472,7.149906995064395,12.930054176610396
d:1112:1.3703490537476632,7.149742970640135,7.149904806213175,12.929298723105646
d:1113:1.369992634966641,7.1497428235135985,7.149906525623861,12.92965671417082
d:1114:1.3712507121197497,7.1497414323090345,7.149905558013058,12.928396278202342
d:1115:1.3697982089396952,7.14974266936674,7.149905393192389,12.929849853619434
d:1116:1.370467940015276,7.149740529420075,7.149905434352716,12.929178023757515
d:1117:1.370026597901873,7.149739682173867,7.149906326063697,12.92961941033569
d:1118:1.36985889989948,7.14974118216709,7.14990530663289,12.9297875889005
d:1119:1.3714366676034828,7.149740774843731,7.149904066307451,12.928208173547699
d:1120:1.3693009363655744,7.1497392463306975,7.149902518018525,12.930340827983647
d:1121:1.3703574954209543,7.14974048083879,7.149901912835462,12.929284898253297
d:1122:1.3704108487757232,7.149740667082691,7.149903270543523,12.929233088850491
d:1123:1.3689794847377534,7.149741684430584,7.149904413979441,12.930666613672273
d:1124:1.371011439948571,7.149742866613501,7.149905596331311,12.928637022996242
d:1125:1.3699120300092993,7.149744224139049,7.149906778674697,12.929738972804447
d:1126:1.3682683321314855,7.14974265488637,7.1499081363812955,12.93138245913618
d:1127:1.3701586000034531,7.149740819440186,7.149906846709869,12.929489066146601
d:1128:1.3697104476793527,7.149740298764112,7.149905152097064,12.929935003181823
d:1129:1.370382084634576,7.149738886560223,7.149905012087193,12.92926181401284
d:1130:1.3685143830002442,7.149739194032924,7.14990370079311,12.93112851182579
d:1131:1.3694919047419756,7.1497390570211765,7.149905011422219,12.93015216370142
d:1132:1.3699956849271029,7.149738010208957,7.14990398934032,12.929646314622174
d:1133:1.3692023393279484,7.149738568617006,7.149903869223179,12.930440098512236
d:1134:1.369001604694624,7.1497398791834215,7.149902808069902,12.930641082558699
d:1135:1.3702016441807725,7.149738360218891,7.149900563232717,12.929437279270836
d:1136:1.3694810943077353,7.149737764923559,7.149898883123629,12.930155553739452
d:1137:1.3692211045884797,7.1497384441294844,7.14990024259099,12.930417582131994
d:1138:1.3699904307754167,7.149739803485994,7.149899706152944,12.92964907886352
d:1139:1.3693482354938915,7.1497411719147355,7.149899879112052,12.930292815532896
d:1140:1.369508458216492,7.149740064000989,7.14989799890894,12.930129604693436
d:1141:1.3701066976640615,7.149740955619087,7.1498985875011964,12.929532845456222
d:1142:1.3700902853646895,7.149741141746146,7.149897434123475,12.929548290504933
d:1143:1.368825407597237,7.149741820921375,7.1498987935883,12.930815206912438
d:1144:1.3696171396693462,7.149740809255526,7.14989832864303,12.93002199822921
d:1145:1.3695225080755797,7.149741147759199,7.149897083642187,12.930115723325805
d:1146:1.3708584315617038,7.149739578496088,7.149897767036701,12.928778913971085
d:1147:1.3701690762437675,7.149740946924314,7.149897248630441,12.929469119310987
d:1148:1.37044002880514,7.149742306282578,7.14989860634227,12.929200883819709
d:1149:1.3699052632118622,7.149743674707305,7.14989950723522,12.929737918730662
d:1150:1.3707440331882985,7.14974517472156,7.1499004081094135,12.928901549642674
d:1151:1.3688433810940719,7.149743783503429,7.1499017658184245,12.930802168227782
d:1152:1.3706964797676164,7.149745502965826,7.149903000292754,12.928952023490965
d:1153:1.3687087683094958,7.149746813540737,7.149902526930147,12.930940572161388
d:1154:1.3689936948008672,7.149748172899331,7.149903884635933,12.930658362734397
d:1155:1.3702728732144394,7.1497469506203855,7.149905028080777,12.929379105486724
d:1156:1.368883856925157,7.149745836035694,7.149906210433498,12.930768189544034
d:1157:1.368654208952936,7.149747146606511,7.149907111294246,12.93100004894782
d:1158:1.3704052804673221,7.149745823965651,7.149907785255545,12.929248328753873
d:1159:1.3704545390964693,7.14974600997687,7.149908802892688,12.92920027377309
d:1160:1.3691687281286473,7.149746689126601,7.1499081405858345,12.930486101583787
d:1161:1.3707645239277024,7.149745108975938,7.149907825532565,12.9288884105808
d:1162:1.3687349717389772,7.149746608995399,7.149909060007269,12.93092069726369
d:1163:1.3709163952483578,7.149745594732234,7.149909630802018,12.928738830285894
d:1164:1.3702922351915898,7.149746963162649,7.149911350254349,12.929366078225408
d:1165:1.369750639810496,7.149747607365642,7.149909608560411,12.929906576115558
d:1166:1.368982752495576,7.149746485994149,7.149908098976824,12.930671832475397
d:1167:1.3700917593599513,7.149746338589439,7.149906970764145,12.929561549993632
d:1168:1.3686409362397214,7.14974546132046,7.149904660607637,12.931009185688376
d:1169:1.370044429666736,7.149746829748322,7.14990395931048,12.929606359392066
d:1170:1.3694078069247517,7.149747465555866,7.149902816911697,12.930242475542812
d:1171:1.369331031248553,7.149748357171866,7.149904127560248,12.930321453483561
d:1172:1.3694874412888698,7.149748543065388,7.149905847014613,12.93016694879113
d:1173:1.3702880927112702,7.149747573061137,7.14990582114828,12.929365301498148
d:1174:1.370640345528992,7.149748036164402,7.149905637418788,12.929013328054198
d:1175:1.3684215382719565,7.1497490535293196,7.149903927712941,12.931231442970304
d:1176:1.3706107347444494,7.149748433336866,7.149904759231663,12.929042457824078
d:1177:1.3706304995992014,7.14974604475481,7.1499032307574915,12.9290187759131
d:1178:1.369308087793483,7.14974535265413,7.149904730791256,12.930341995651903
d:1179:1.3692940152654725,7.149743421762341,7.149903211871881,12.93035261836875
d:1180:1.3705784647656074,7.149744732340659,7.149902187112228,12.929068454687279
d:1181:1.3703115269613786,7.149744918113124,7.149901072581273,12.929334463733019
d:1182:1.369044562679811,7.149743741723189,7.149902792040287,12.930601971083664
d:1183:1.370225112797515,7.149743408723579,7.149901982109583,12.929420278035648
d:1184:1.369579509493386,7.149744044496832,7.149903482143053,12.930068017146498
d:1185:1.3695087850042231,7.14974506185114,7.149904719358806,12.930140996205722
d:1186:1.3686407764836002,7.149744440702979,7.14990400857571,12.931007672795088
d:1187:1.3701410807027141,7.14974195416531,7.14990550860795,12.929506382070546
d:1188:1.3697570652971063,7.149739337030829,7.149903842466876,12.929886114200599
d:1189:1.3687712662610831,7.149736850489518,7.149901937750165,12.9308675219786
d:1190:1.370705150610057,7.149738161065039,7.1499027692513994,12.928935779706382
d:1191:1.3688622318230035,7.149738346715483,7.149901957770816,12.930778072663296
d:1192:1.3692010579064284,7.1497393640568525,7.149902712193037,12.93044101834346
d:1193:1.369851867236843,7.14973777269454,7.14990117391629,12.929787079373988
d:1194:1.3688359738718816,7.1497360779818075,7.14989986811576,12.930799972225685
d:1195:1.3704276482246307,7.149734549433531,7.149898173466022,12.929205074674922
d:1196:1.3686368579768047,7.149733664744732,7.149899004945241,12.930995811713169
d:1197:1.3707024471928548,7.149732419661991,7.1498981919074875,12.928928164376623
d:1198:1.3699913754802342,7.149732760805613,7.149898946302415,12.929640331627795
d:1199:1.3690771635062298,7.14973426084341,7.149898112470774,12.930555209807954
d:1200:1.3705863709944577,7.1497341235591465,7.149899004200542,12.92904675676523
d:1201:1.369398124752733,7.149733248109885,7.149900723672032,12.930235847029184
d:1202:1.3684307539812135,7.149734558685105,7.149899581262571,12.931203385966462
d:1203:1.3704895202375198,7.149734744215103,7.149901081300683,12.929146305278266
d:1204:1.3702298741357222,7.149735761547114,7.14990013830213,12.929406025713522
d:1205:1.370187824550106,7.149736435460905,7.149901375521023,12.929449986431822
d:1206:1.3699446937082609,7.149735472358498,7.149898889029246,12.929689667679483
d:1207:1.369819947458982,7.149734644977789,7.1498981770394385,12.929812874558245
d:1208:1.369161624831012,7.149733877413486,7.149899677076457,12.930471929658932
d:1209:1.3686843489869283,7.149735377454883,7.149898516180656,12.93094954464861
d:1210:1.3701510067111098,7.14973476104403,7.149898173516567,12.929481927849487
d:1211:1.369484501462713,7.149736480549266,7.149899673551556,12.93015165263811
d:1212:1.369960113451608,7.149737791125529,7.149899040837885,12.929676718511805
d:1213:1.369253431304795,7.1497391505149785,7.149896983597032,12.930382702807215
d:1214:1.368968963385413,7.149740518965457,7.149897815060993,12.930669370641038
d:1215:1.3686514627190682,7.14973970586264,7.1498971652656245,12.930985408409196
d:1216:1.3703952390465428,7.14974101643594,7.149896137811184,12.929241915200581
d:1217:1.3699577469814805,7.149740454517346,7.14989482648228,12.929677534018145
d:1218:1.368633076074783,7.1497416916320855,7.149892013486709,12.93100062904401
d:1219:1.3684811948553275,7.149740812512197,7.149892844927695,12.931152462584564
d:1220:1.3699720617209223,7.1497398843542115,7.149890787679849,12.929658610313139
d:1221:1.3693207067106101,7.149741252803855,7.149892147189502,12.930312693282747
d:1222:1.3697543126534057,7.149740161059024,7.149890782349301,12.929876630754919
d:1223:1.369369149748513,7.14974079680812,7.1498890876817125,12.930260734741319
d:1224:1.3692092269181106,7.149740774005459,7.1498899191005245,12.930421466187873
d:1225:1.3708154902874874,7.149739171105402,7.149889649775374,12.92881333059329
d:1226:1.370005813489243,7.149738164556898,7.149891149813891,12.929623500881547
d:1227:1.3689558531539188,7.149737828801865,7.149890240081865,12.930672215729812
d:1228:1.371076760991107,7.149739548319936,7.149889428590288,12.928552215919117
d:1229:1.3683649530748685,7.1497378535900316,7.149887703178552,12.931260603693715
d:1230:1.3694861709887647,7.1497380513550475,7.149886656399421,12.930138536765703
d:1231:1.3692050770843522,7.149739408945243,7.14988584022313,12.93042017208402
d:1232:1.3705801091553376,7.149738392050485,7.149887559712676,12.929045842607824
d:1233:1.3696770380514813,7.149736777273217,7.149886865366427,12.929946604588164
d:1234:1.369925970288353,7.14973827733003,7.149887696765738,12.929700003807415
d:1235:1.3693009433654844,7.149737661859921,7.149887324395069,12.930324042889506
d:1236:1.3695985521264689,7.1497366289152104,7.149888558900518,12.93002663568926
d:1237:1.370331820107486,7.149736475485645,7.1498882957485375,12.929292951126696
d:1238:1.369109145212045,7.149738195009033,7.149890015241582,12.93051906503857
d:1239:1.3684189676087772,7.149739695065856,7.149889202193374,12.931209929650452
d:1240:1.368990649251554,7.149739078654053,7.14989070223784,12.93063913164034
d:1241:1.369617967475639,7.1497394171021025,7.149891340093155,12.930012789719617
d:1242:1.3690233307286928,7.14973964725077,7.149891984346202,12.930608300868279
d:1243:1.3693743465694528,7.149741006655446,7.149891914538173,12.930258574624167
d:1244:1.3688809515003157,7.149740606997623,7.149890749824965,12.930750405322271
d:1245:1.3689915339364163,7.149738749717571,7.149891641554395,12.930638857335548
d:1246:1.3686740769531607,7.149738408862838,7.149890871262383,12.93095520317206
d:1247:1.3691623004350006,7.1497397194494114,7.149890071988604,12.930467491003014
d:1248:1.370111720313103,7.149738150138685,7.149891431510418,12.929517861336
d:1249:1.3689255038356585,7.149739650198654,7.149890742875175,12.930704889238172
d:1250:1.3689590210481946,7.14973912729406,7.149892053564796,12.930672159810662
d:1251:1.3693534564125471,7.149740846826812,7.149893290801565,12.93028068121583
d:1252:1.3690520643806767,7.149742157410782,7.1498926399723475,12.930582733002453
d:1253:1.3695664222809931,7.149742342833279,7.149892087034011,12.930068007586296
d:1254:1.3689997788206885,7.149739725641406,7.14989292557123,12.930632872391948
d:1255:1.3705829036800115,7.149740369840326,7.149891661298656,12.92904912745897
d:1256:1.3691338528268702,7.149739922983291,7.149892219671644,12.930498289828066
d:1257:1.3693947050289097,7.149740986596268,7.149891418889893,12.930237700457251
d:1258:1.3687343919300297,7.149740600266065,7.149892007480979,12.930898215817013
d:1259:1.369359916822937,7.149741782522244,7.149891016007126,12.930272881706433
d:1260:1.3689109554510086,7.149743140127664,7.149891828045208,12.930724012721862
d:1261:1.3683420484756539,7.149743949614487,7.149893138735698,12.93129503987453
d:1262:1.3693031690177477,7.149743502146541,7.149894375971598,12.930334709100391
d:1263:1.3676838490847274,7.1497443334333,7.149892941592074,12.931953425940646
d:1264:1.3694222793343318,7.149744505225739,7.149892557412401,12.930214783303809
d:1265:1.3686430343726617,7.149745568832122,7.149891905550536,12.930994440009997
d:1266:1.3693872766017705,7.1497445622764895,7.1498918803182825,12.930249165993
d:1267:1.3698644167484897,7.149745930753744,7.1498915390569815,12.929773053062236
d:1268:1.3687932648981853,7.149747299226277,7.149893258573683,12.930847292901776
d:1269:1.3701234383488092,7.149745857104373,7.14989325287021,12.929515671625772
d:1270:1.3694556011304773,7.149747216523921,7.14989497238681,12.930186587780254
d:1271:1.3684785096047651,7.149746599168248,7.149893213595707,12.93116130315919
d:1272:1.3691371504181369,7.149746829218355,7.149894713661212,12.93050439246143
d:1273:1.3696849209771536,7.149746537433453,7.149893678028893,12.929955294485193
d:1274:1.3695462566088636,7.149744701905643,7.149893763289471,12.93009220858625
d:1275:1.3700249900281332,7.149743643576893,7.149892083107558,12.929610736656317
d:1276:1.367805888674992,7.149744287748103,7.149890430427579,12.93182882950069
d:1277:1.3698748995886376,7.149742796067246,7.149891789963349,12.929759686441958
d:1278:1.3686936924879554,7.149741295480851,7.14989044376188,12.930938046754775
d:1279:1.3683683655855337,7.149740107064996,7.1498912557840875,12.93126299726355
d:1280:1.3687832174615195,7.149741466483067,7.149891517917649,12.930849766939197
d:1281:1.3686103289373044,7.149738849267308,7.149890523974289,12.931019044304293
d:1282:1.367501563804824,7.149736890325185,7.149889899037995,12.932125225558357
d:1283:1.368330847454942,7.149738390405613,7.1498916185616075,12.931299161512278
d:1284:1.3688998347599899,7.149737866755324,7.149891104527917,12.93072913652325
d:1285:1.369052544980656,7.149739586313279,7.149890470819575,12.9305775121522
d:1286:1.368962551784568,7.149740896912541,7.149891970890132,12.930670316018105
d:1287:1.3691699560847965,7.1497410822204035,7.149892307179465,12.930463433315072
d:1288:1.3688993806264325,7.1497404601059085,7.149891446122368,12.930732525601844
d:1289:1.3682261812363254,7.1497378428827805,7.149891784808659,12.931403446455114
d:1290:1.3689614141650424,7.149738487019626,7.149893142597346,12.93067021545193
d:1291:1.3680337789433104,7.149739352811946,7.149894286109222,12.931599859977858
d:1292:1.3691238533481815,7.149737421849665,7.149894307989715,12.930507876491198
d:1293:1.368805656741582,7.1497382876210995,7.149894236549567,12.930826867429085
d:1294:1.3692773731726469,7.149737900765415,7.149892247522393,12.93035277511516
d:1295:1.3692531095118508,7.1497372776910915,7.149891663721373,12.930375831900614
d:1296:1.3686335267123653,7.149738646173597,7.149889674691939,12.93099479415317
d:1297:1.3699133375652117,7.149736028942783,7.149887653010952,12.929710344388523
d:1298:1.3679813934333076,7.149737397420232,7.149886548402716,12.93164255238964
d:1299:1.3685407479646496,7.1497359474460636,7.149884989715235,12.93108018919665
d:1300:1.368953786354929,7.149737306870144,7.149883194438247,12.930666714953462
d:1301:1.3676360445763773,7.14973449373412,7.149884553981561,12.931983003139303
d:1302:1.3688671371879604,7.149732183409318,7.149883096067835,12.930748142289191
d:1303:1.3687125536378684,7.149731627991381,7.149880478888384,12.930899553241895
d:1304:1.368129109432049,7.149732938592633,7.149882198423248,12.931486027583832
d:1305:1.3692665176820427,7.149731729320084,7.149882493493184,12.930347705131226
d:1306:1.369280694503976,7.149731527626333,7.149882188785157,12.930333021907513
d:1307:1.3679999872354784,7.149732838222656,7.1498806195030316,12.931613470490209
d:1308:1.3700090442650783,7.149733023410243,7.1498787391944,12.929602718339565
d:1309:1.3687848047176523,7.149734040784981,7.149880096984887,12.930829333052216
d:1310:1.368988662482412,7.149734600290225,7.149880997893275,12.930626935701088
d:1311:1.3693158661672538,7.149734152204396,7.149882355679905,12.930300641717048
d:1312:1.3685067374090387,7.1497352158205745,7.149883187114829,12.931111665526366
d:1313:1.3683961960164037,7.149734828438519,7.149884544897573,12.931223177319689
d:1314:1.3698943928251897,7.149735686198885,7.149885445790112,12.929726739163806
d:1315:1.3696828989537781,7.14973649568343,7.149886255358104,12.929939852087756
d:1316:1.368366031056528,7.149736046984121,7.149887074058962,12.931257089986556
d:1317:1.3691670287530933,7.1497368782704065,7.149888384778052,12.930458234295365
d:1318:1.368343409318646,7.1497370499457045,7.149887976957761,12.931281617584819
d:1319:1.3684289236687928,7.149738113554058,7.149886438618642,12.931195628503907
d:1320:1.3687778926357161,7.149737104421679,7.149885497753973,12.930844709539937
d:1321:1.368085303161111,7.149738472909464,7.14988485506699,12.931538024815342
d:1322:1.3688625998105621,7.14973984139253,7.149886574616032,12.930763816197999
d:1323:1.3687017592216293,7.1497383834133315,7.149884739115373,12.930921363307075
d:1324:1.36803375915947,7.1497390625943416,7.149886239207598,12.931591542642469
d:1325:1.3677189931357958,7.149737435529312,7.1498875969936515,12.931906039387169
d:1326:1.3694718603739666,7.149738935637576,7.149888497873842,12.930155573137451
d:1327:1.3693108433459642,7.149737916089791,7.149889329294936,12.930316402038763
d:1328:1.3692030341912584,7.149737582633522,7.1498902301571965,12.930424778599459
d:1329:1.3683955622625046,7.149735991206594,7.149889262491504,12.931229691435593
d:1330:1.3686403590828071,7.14973624997257,7.149889303857822,12.930985194747585
d:1331:1.36871011780406,7.149737969565517,7.149889237086295,12.930917088847753
d:1332:1.3682383409399748,7.149737051694167,7.1498905478093455,12.931389258563538
d:1333:1.3690018068376837,7.149735867299045,7.149891905596455,12.930625966057816
d:1334:1.3686432490442275,7.149734710068777,7.149892806443142,12.930984267467691
d:1335:1.3694516227702778,7.149732688302807,7.149893625131379,12.930174690663907
d:1336:1.3685438818909752,7.149730071035652,7.149894456535367,12.931080645680044
d:1337:1.3681941070650723,7.149728932114194,7.149896176098151,12.931431001147274
d:1338:1.3678875695019066,7.149728766050982,7.149895870970698,12.931737067519773
d:1339:1.3676987740882502,7.149730000685506,7.149897239693657,12.931928466290913
d:1340:1.368647318652771,7.149728721248837,7.149898071124409,12.930979473720475
d:1341:1.3689983447726561,7.149729062350209,7.149897366273983,12.930628083851536
d:1342:1.3684521217159435,7.149729837592003,7.149897051221934,12.931174767097993
d:1343:1.3680775931784552,7.149728995367831,7.149897066772595,12.93154846896197
d:1344:1.367113213087455,7.149730229997262,7.149898786339764,12.93251580324957
d:1345:1.3687272003230628,7.14972982156065,7.14989908133486,12.930901702572447
d:1346:1.3683103326448425,7.1497302846546065,7.149898775782473,12.931318727792238
d:1347:1.3680584189497118,7.149731302034678,7.149898819611351,12.931571702696317
d:1348:1.3683156610625549,7.149729662316457,7.149899109507922,12.931313110761824
d:1349:1.3694546499415576,7.1497276405395676,7.149897850103261,12.93017084070127
d:1350:1.3682529378279273,7.149728875163921,7.149897438949539,12.931373376285533
d:1351:1.3684401877297212,7.149728466171766,7.1498964246996195,12.931184703141664
d:1352:1.3675279769162305,7.149729145326094,7.149894865991778,12.93209603440164
d:1353:1.3682197021841684,7.149729957566079,7.149894702971071,12.931404958352982
d:1354:1.3674529235942163,7.149728586188881,7.1498936727791556,12.93216933537382
d:1355:1.369240387345,7.149725968903554,7.149893345293622,12.930378926852176
d:1356:1.3676787330894289,7.149726368606543,7.14989457986952,12.931942215386634
d:1357:1.366684867807086,7.14972683164286,7.149894920958589,12.932936884794364
d:1358:1.3680259459971431,7.149726038257651,7.149893254728486,12.931593346988993
d:1359:1.368536920295739,7.149726596698136,7.149893062477441,12.931082738879837
d:1360:1.367731702759638,7.149725700589416,7.149894297047405,12.931888294877183
d:1361:1.368258769356185,7.149726937781324,7.149893512515995,12.931361680941134
d:1362:1.3678544372581811,7.1497281724046795,7.149892516074486,12.931766251220985
d:1363:1.3688088619439274,7.149727762856407,7.149891466423891,12.93081036733637
d:1364:1.3683661546679762,7.149726783387416,7.149893186002981,12.93125381472242
d:1365:1.3690926888796984,7.1497246432639745,7.149892880022118,12.930524834406393
d:1366:1.3681444514447474,7.149725033262067,7.149892739751154,12.931473321568474
d:1367:1.368621516419175,7.149722546569058,7.149894108486255,12.930995138636138
d:1368:1.3681797185015796,7.149721393054923,7.14989479193895,12.931436466492293
d:1369:1.368429442622233,7.149722028816851,7.149896511521053,12.93118909771567
d:1370:1.3679218976705307,7.149722920502868,7.1498956173975845,12.931696640229923
d:1371:1.3677468757255262,7.149722275725006,7.1498943276354145,12.931869727634894
d:1372:1.3684499416182927,7.1497227387047575,7.149892747444354,12.931165544530819
d:1373:1.3682128693562632,7.149720779700445,7.14989360719622,12.931401517540401
d:1374:1.368394416405076,7.149722499320476,7.149894844495474,12.931222927410873
d:1375:1.3689663639583767,7.149721140675049,7.149894081108264,12.930648857824936
d:1376:1.3679273671577334,7.14972203234365,7.1498931529775485,12.931687818163464
d:1377:1.3686316470880868,7.149721172960486,7.149894463725255,12.930983989597655
d:1378:1.3685770972031488,7.149722064610019,7.149896183312247,12.931041150719118
d:1379:1.3685898396273881,7.149721557701403,7.149895876905749,12.931027594979764
d:1380:1.368698449355751,7.149722236830222,7.149896465501906,12.930920252976378
d:1381:1.3691023941575633,7.14972304905611,7.149897325237357,12.930517980135905
d:1382:1.3689599178596499,7.1497220424637105,7.149896604706941,12.930658729311002
d:1383:1.3678798676879893,7.149721665961065,7.149897839284577,12.931739637557653
d:1384:1.3675660925466122,7.149722900588002,7.1498973955332685,12.932054203574658
d:1385:1.3688304468653776,7.149723085667192,7.149895436590021,12.930788075391835
d:1386:1.3689783154479862,7.149723656700901,7.149895242099328,12.930640583352243
d:1387:1.368786845467108,7.149723854378569,7.149894679408415,12.930831688319875
d:1388:1.3684497276237924,7.149721865225811,7.149896179547729,12.931168317149748
d:1389:1.368268795503992,7.149720212423315,7.149897899142063,12.931349316061386
d:1390:1.367429193570615,7.149719139211716,7.149897193101826,12.932187138742927
d:1391:1.3678388291771384,7.149718956675092,7.149898912695786,12.931779040193739
d:1392:1.368052434909977,7.149719525426261,7.149899207611454,12.931566298127738
d:1393:1.368716311619881,7.149718075406114,7.149897541365552,12.930899305151785
d:1394:1.3687068842131271,7.149717599335902,7.149898775942192,12.930909491064966
d:1395:1.3678544617812616,7.149718836538022,7.149897184547399,12.931761559304158
d:1396:1.3687676812688636,7.14971985392609,7.149896678419025,12.930848851076252
d:1397:1.3671291774813152,7.149720243859524,7.149897361850763,12.932488428228972
d:1398:1.3687398496025516,7.149718785841316,7.14989908144815,12.930878017686915
d:1399:1.3686920596376222,7.149717628584861,7.149900450201866,12.930926019149105
d:1400:1.3682289366484426,7.149716696178137,7.149900690536424,12.93138845006612
d:1401:1.3681723922187459,7.149717933375416,7.149899784740625,12.931445325897295
d:1402:1.3675674971192997,7.14971895075187,7.149898676815511,12.932050130448081
d:1403:1.3675694529891462,7.1497172844303485,7.1499000364288,12.932047867870002
d:1404:1.3690636483265095,7.149716208176513,7.1498978473692505,12.930550407219254
d:1405:1.3669606033265538,7.149715713202467,7.149896840839801,12.932651950715716
d:1406:1.3691375810211888,7.149716281911831,7.149897024770703,12.930475725661346
d:1407:1.3677039670238464,7.149715746154736,7.149895444564404,12.931907223695294
d:1408:1.3673326352124597,7.149714119040398,7.149893539714583,12.932275023542521
d:1409:1.368785248693122,7.149715619196803,7.14989489932389,12.93082526982757
d:1410:1.3679023242224257,7.149716987725662,7.149895537210638,12.931710200713875
d:1411:1.3681889617255525,7.149718707372387,7.1498943568515445,12.93142410249838
d:1412:1.3683691557883417,7.14971843798913,7.149893441055135,12.931242723255924
d:1413:1.3674483557664736,7.149717643107813,7.149894751820075,12.932164039161414
d:1414:1.367987506496391,7.149718201518468,7.149896109658248,12.931626804680324
d:1415:1.368432154154858,7.149719701676666,7.149897010527981,12.93118455804979
d:1416:1.3678034314969878,7.149718745315415,7.149897829232081,12.931813143050508
d:1417:1.368863960368838,7.149717340111937,7.149898730083877,12.930752109826976
d:1418:1.3675595482447882,7.149716284637494,7.149900449695918,12.932057186088624
d:1419:1.3683782058138334,7.149717123070334,7.149900744527302,12.931239661783803
d:1420:1.3682137817536333,7.149715242632322,7.149900437696213,12.931401898574903
d:1421:1.3676075266273369,7.14971661116267,7.149900297153759,12.932009381689094
d:1422:1.3673610221810826,7.149717442772745,7.149901665917872,12.932258086509535
d:1423:1.3683973194698815,7.149715762447033,7.149901838940593,12.931220281917746
d:1424:1.3683022273235075,7.1497171309737055,7.149902902802881,12.93131780645308
d:1425:1.3685542695561104,7.149718365616625,7.149901648211173,12.931065744271688
d:1426:1.367653721156417,7.149717616965715,7.149902423694156,12.931966319503454
d:1427:1.3688411274190937,7.149718252710914,7.149900820761583,12.930777946053404
d:1428:1.367896670981473,7.149719563375853,7.149902180380698,12.931725072775077
d:1429:1.3674950244002204,7.149718273524293,7.149900249399597,12.93212349852367
d:1430:1.3689604041764305,7.14971737739848,7.149901141205703,12.930658114427754
d:1431:1.3679122244117572,7.149716397909995,7.149901477456805,12.931705650955042
d:1432:1.3688464774409947,7.149717173160944,7.149900027491782,12.930770723211731
d:1433:1.367012075888315,7.149715478318127,7.14990139625743,12.932604798687242
d:1434:1.3688422605530697,7.149714012120037,7.149903115881325,12.930774867448292
d:1435:1.3686515883358652,7.149713037364376,7.149900870826443,12.930962319854952
d:1436:1.3684553619042834,7.149711840682499,7.149899921210698,12.931156399988913
d:1437:1.3685323622085654,7.1497127323379575,7.149899972504063,12.931080342633454
d:1438:1.3675262039655767,7.149710973386004,7.149901692128282,12.932086461548709
d:1439:1.3679567751447799,7.149710921350203,7.149900432694038,12.931654578899462
d:1440:1.368154992499333,7.149709226501362,7.149901292438178,12.931455526440208
d:1441:1.367624345221424,7.149710726671068,7.149901336808381,12.931987718258025
d:1442:1.3681279469258474,7.149709704436487,7.1499002014853295,12.931481958995969
