data: dataset/foma/
d:677:1.243763882996518e-07,1.1020270258405256,1.1020274321837538,2.204054333647891
d:678:1.906975923837706e-07,1.1020270338261415,1.102027404793435,2.204054247921984
d:679:1.6305959338325238e-07,1.1020270418117555,1.1020273774031057,2.204054256155268
d:680:4.4255827669203995e-07,1.1020270504296565,1.1020273500127657,2.204053957884146
d:681:2.870983863978438e-07,1.1020270590475556,1.1020273586306066,2.204054130579776
d:682:1.5555792121091372e-07,1.1020270676654529,1.102027331240257,2.2040542433477888
d:683:2.181184926008939e-07,1.1020270762833486,1.1020273398580969,2.204054198022953
d:684:5.064533228349433e-07,1.1020270842689703,1.1020273478438818,2.2040539256595295
d:685:3.336815970200746e-07,1.1020270928868665,1.1020273564617222,2.2040541156669917
d:686:1.1588519344130077e-07,1.102027100872489,1.102027329071365,2.2040543140586606
d:687:1.5206385484134444e-07,1.102027108858109,1.1020273376892047,2.204054294483459
d:688:2.1714996689681243e-07,1.1020271168437275,1.1020273463070425,2.204054246000803
d:689:1.7242151173491038e-07,1.1020271254616292,1.1020273189166767,2.204054271956794
d:690:2.28783973987845e-07,1.1020271334472482,1.1020273269024687,2.2040542315657428
d:691:2.6204921210748466e-07,1.1020271420651506,1.102027335520308,2.2040542155362464
d:692:3.947612028376568e-07,1.1020271500507701,1.1020273441381456,2.204054099427713
d:693:6.7795668501347e-07,1.1020271580363878,1.1020273167477723,2.204053796827475
d:694:4.5560923611631665e-07,1.1020271666542931,1.1020273247335686,2.2040540357786256
d:695:3.6633510491768106e-07,1.1020271752721968,1.102027297343185,2.2040541062802768
d:696:2.048565810319758e-07,1.1020271838900986,1.1020273053289804,2.2040542843624977
d:697:1.8226388043274255e-07,1.1020271918757216,1.1020273139468229,2.204054323558664
d:698:1.4582470297952455e-07,1.102027199861343,1.1020273219326184,2.204054375969258
d:699:1.3939694598619212e-07,1.1020272084792477,1.102027330550462,2.204054399632764
d:700:1.3732097636776075e-07,1.1020272164648692,1.1020273031600718,2.2040543823039647
d:701:2.3839138929560022e-07,1.102027224450489,1.102027311145869,2.2040542972049684
d:702:2.7726938700567416e-07,1.102027232436107,1.102027283755469,2.204054238922189
d:703:1.873549564379573e-07,1.1020272410540173,1.1020272917412652,2.2040543454403263
d:704:4.7667605462820006e-07,1.102027249671926,1.1020273003591134,2.204054073354985
d:705:1.9729205824603468e-07,1.1020272576575465,1.102027272968705,2.2040543333341933
d:706:1.7469045499041158e-07,1.1020272656431656,1.1020272455782858,2.204054336530996
d:707:3.274988413792812e-07,1.1020272736287826,1.1020271216173536,2.204054067747295
d:708:1.7682240294192297e-07,1.1020272822466965,1.1020269976563095,2.204054103080603
d:709:3.028569386387403e-07,1.1020272902323143,1.1020270062741515,2.204053993649527
d:710:3.369220653581806e-07,1.10202729821793,1.1020270148919917,2.2040539761878564
d:711:3.678057818312652e-07,1.1020273062035437,1.1020270235098304,2.2040539619075923
d:712:1.90007838352102e-07,1.1020273148214632,1.102027032127667,2.2040541569412917
d:713:1.78982062060129e-07,1.1020273228070774,1.102027040113469,2.204054183938484
d:714:2.1617628132020172e-07,1.1020273314249975,1.102027048099269,2.204054163347985
d:715:3.1121646282272764e-07,1.1020273394106124,1.1020270567171089,2.204054084911258
d:716:2.5202836884119506e-07,1.1020273480285332,1.102027065334947,2.2040541613351117
d:717:2.3059005149761447e-07,1.1020273566464522,1.10202707332075,2.204054199377151
d:718:3.41975021189711e-07,1.1020273652643695,1.1020270813065514,2.2040541045958997
d:719:2.0514376020130953e-07,1.1020272413030914,1.1020270892923505,2.2040541254516817
d:720:2.740059756867197e-07,1.1020272492887084,1.102027097910194,2.204054073192927
d:721:2.2201129779020334e-07,1.1020271253273157,1.1020271058959938,2.2040540092120118
d:722:1.5114992901743562e-07,1.1020271339452277,1.102027114513838,2.204054097309137
d:723:1.4097191547435273e-07,1.1020271425631374,1.1020271224996385,2.2040541240908604
d:724:8.107819748914835e-08,1.1020271505487544,1.102027131117483,2.2040542005880397
d:725:1.1659591647728007e-07,1.1020271585343695,1.102027139735326,2.204054181673779
d:726:1.3753563399276914e-07,1.1020271671522825,1.1020271483531674,2.204054177969816
d:727:3.3211758498907784e-07,1.1020271757701938,1.102027156338973,2.204053999991582
d:728:1.32141831699073e-07,1.1020271837558118,1.102027164956815,2.2040542165707953
d:729:1.4707483941833743e-07,1.1020271923737237,1.1020271735746552,2.2040542188735395
d:730:2.1694955698592366e-07,1.102027200359342,1.1020271815604636,2.2040541649702488
d:731:1.4528221425891275e-07,1.1020272083449587,1.1020271901783045,2.204054253241049
d:732:1.9233614434455149e-07,1.1020272169628738,1.1020271981641134,2.204054222790843
d:733:2.9275387980476353e-07,1.102027224948491,1.1020272061499206,2.2040541383445316
d:734:1.6121238521904502e-07,1.1020272329341063,1.1020272141357261,2.2040542858574472
d:735:1.419346795650256e-07,1.1020272415520243,1.1020272221215297,2.2040543217388744
d:736:2.2514178121824102e-07,1.1020272501699404,1.1020272301073313,2.2040542551354902
d:737:2.0097307151800692e-07,1.102027258787855,1.102027238093131,2.204054295907915
d:738:2.566459436081914e-07,1.1020272674057676,1.1020272460789287,2.2040542568387527
d:739:4.6819230492545216e-07,1.1020272753913907,1.1020272540647247,2.2040540612638106
d:740:2.277591986121763e-07,1.1020272833770117,1.102027262682583,2.2040543183003964
d:741:4.2322972548802795e-07,1.1020272919949277,1.1020272706683796,2.2040541394335817
d:742:1.603475245914865e-07,1.1020273006128416,1.1020272792862382,2.2040544195515555
d:743:3.366156504647222e-07,1.1020273085984655,1.1020272872720354,2.20405425925485
d:744:2.71616580338474e-07,1.1020273172163801,1.1020272952578305,2.2040543408576303
d:745:2.1176027376057505e-07,1.1020273258342932,1.1020273038756923,2.204054417949712
d:746:1.7413351871553573e-07,1.1020273344522042,1.1020273124935527,2.204054472812238
d:747:3.1310838410902875e-07,1.1020273430701137,1.1020273204793507,2.2040543504410803
d:748:5.690742548303263e-07,1.1020273516880215,1.1020273290972116,2.204054111710978
d:749:2.107881638124809e-07,1.1020273596736554,1.10202733708301,2.2040544859685016
d:750:1.5020157650980082e-07,1.1020273682915638,1.1020273450688067,2.204054563158794
d:751:2.7942276847880976e-07,1.1020273762771984,1.1020273530546016,2.2040544499090315
d:752:1.3822323685630522e-07,1.1020273842628312,1.1020273610403948,2.204054607079989
d:753:4.24829872613941e-07,1.102027392248462,1.102027369026186,2.2040543364447753
d:754:2.6593956681253417e-07,1.102027400234091,1.102027377011975,2.204054511306499
d:755:2.426105427666414e-07,1.1020274088520075,1.1020273856298484,2.204054551871313
d:756:2.062049313522607e-07,1.102027416837637,1.1020273942477201,2.204054604880426
d:757:3.3437155533277974e-07,1.1020274248232647,1.1020274022335124,2.2040544926852217
d:758:2.0535001254984309e-07,1.1020274328088902,1.1020274108513846,2.204054638310262
d:759:1.9406794837806274e-07,1.1020274414268119,1.1020274188371773,2.2040546661960407
d:760:1.2253261116867975e-07,1.1020274494124382,1.10202742745505,2.204054754334877
d:761:3.342727374899823e-07,1.1020274573980626,1.1020274354408433,2.2040545585661686
d:762:2.3435402285443274e-07,1.1020274653836855,1.1020274440587168,2.2040546750883796
d:763:2.0010492995936602e-07,1.1020274740016123,1.1020274526765887,2.204054726573271
d:764:1.8508116772508743e-07,1.1020274826195375,1.1020274606623848,2.2040547582007544
d:765:1.5382767948324272e-07,1.102027491237461,1.1020274692802572,2.2040548066900385
d:766:4.845559007371492e-07,1.1020274992230887,1.1020274772660539,2.204054491933242
d:767:3.294785151375379e-07,1.1020275078410129,1.1020274852518486,2.2040546636143463
d:768:1.3659474751293033e-07,1.1020275164589353,1.1020274938697239,2.2040548737339116
d:769:1.8279002444998582e-07,1.1020275244445663,1.1020274664793408,2.2040548081338827
d:770:2.0941388401141126e-07,1.1020275330624891,1.1020274750972152,2.2040547987458203
d:771:2.1427900520620824e-07,1.1020275416804104,1.1020274477068221,2.2040547751082276
d:772:1.0124601912409048e-07,1.1020275496660443,1.102027456324696,2.204054904744721
d:773:1.5928587249192105e-07,1.102027557651676,1.102027428934293,2.2040548273000966
d:774:2.8138899432761377e-07,1.1020275662696002,1.1020274015438798,2.204054686424486
d:775:2.2431044044424198e-07,1.102027574887523,1.1020273741534563,2.204054724730539
d:776:2.4395272379962307e-07,1.1020275828731576,1.102027346763022,2.204054685683456
d:777:4.134638027508686e-07,1.1020275914910806,1.1020273193725771,2.204054497399855
d:778:3.4485308608722676e-07,1.1020275994767161,1.1020273273583836,2.2040545819820134
d:779:2.934630636275415e-07,1.1020276080946398,1.1020273359762625,2.204054650607839
d:780:9.577414239458903e-08,1.1020276160802756,1.102027308585809,2.204054828891942
d:781:2.7634716159852246e-07,1.1020276246982001,1.1020273172036874,2.2040546655547257
d:782:3.4933689363469966e-07,1.1020276326838365,1.1020273251894976,2.2040546085364405
d:783:1.3031770373927998e-07,1.1020276413017616,1.102027333175306,2.204054844159364
d:784:1.790532819789803e-07,1.1020276492873986,1.1020273417931874,2.204054812027304
d:785:1.557478492841824e-07,1.1020276572730334,1.1020273144027268,2.204054815927911
d:786:2.7693296678066304e-07,1.1020276652586667,1.102027287012256,2.204054675337956
d:787:2.300589887482829e-07,1.102027673876597,1.1020272596217746,2.204054703439383
d:788:1.3136201282293314e-07,1.1020276824945259,1.102027268239657,2.2040548193721703
d:789:4.812255331998472e-07,1.102027690480162,1.1020272762254708,2.2040544854801
d:790:1.6446969386407773e-07,1.1020276990980913,1.1020272848433539,2.204054819471751
d:791:4.3002110405865324e-07,1.1020277077160192,1.1020272574528647,2.2040545351477796
d:792:4.901636887488792e-07,1.102027716333945,1.1020272300623648,2.204054456232621
d:793:2.055362675612571e-07,1.1020277243195862,1.1020272380481815,2.2040547568315003
d:794:2.1009795148074772e-07,1.1020277329375128,1.102027246666067,2.2040547695056283
d:795:3.935964922874291e-07,1.1020277409231547,1.102027254651884,2.2040546019785463
d:796:4.7500622057938813e-07,1.102027749541082,1.1020272632697699,2.2040545378046312
d:797:4.748763120510091e-07,1.102027625579347,1.1020272712555874,2.2040544219586224
d:798:2.687517350885571e-07,1.1020275016175005,1.1020272792414032,2.204054512107169
d:799:4.883546944611794e-07,1.1020275096031367,1.1020272878592923,2.2040543091077343
d:800:2.271141323895165e-07,1.1020273856411755,1.1020272958451085,2.2040544543721516
d:801:5.256451602875245e-07,1.1020273936268068,1.1020272684546053,2.204054136436252
d:802:3.383480424723473e-07,1.1020272696647304,1.1020272764404204,2.204054207757108
d:803:3.500960796820607e-07,1.1020272776503568,1.1020272490499077,2.204054176604185
d:804:4.148933294700896e-07,1.1020272856359812,1.1020272570357221,2.204054127778374
d:805:3.4209187749212333e-07,1.102027294253904,1.1020272650215344,2.204054217183561
d:806:2.1996055332706987e-07,1.102027302871825,1.1020272736394332,2.204054356550705
d:807:2.2923239395566952e-07,1.1020273114897443,1.102027246248913,2.2040543285062633
d:808:2.3294936690732015e-07,1.102027319475374,1.1020272542347265,2.2040543407607336
d:809:3.6209413778465205e-07,1.102027327461002,1.1020272622205383,2.2040542275874024
d:810:2.824330405104547e-07,1.1020273354466281,1.1020272708384413,2.204054323852029
d:811:2.3230217838232647e-07,1.1020273434322523,1.1020272434479133,2.204054354577987
d:812:2.1900172342270707e-07,1.1020273514178744,1.1020272160573743,2.2040543484735253
d:813:2.402793812805726e-07,1.102027359403495,1.1020272246752774,2.204054343799391
d:814:3.498240324084634e-07,1.1020273680214268,1.1020271972847289,2.2040542154821234
d:815:1.6743010222697308e-07,1.102027376639357,1.1020272052705462,2.204054414479801
d:816:2.1887759960037556e-07,1.1020273852572853,1.1020272132563622,2.204054379636048
d:817:1.4903187750547886e-07,1.1020273938752116,1.102027185865805,2.204054430709139
d:818:4.0207653473345317e-07,1.1020274024931367,1.1020271938516195,2.2040541942682212
d:819:3.699631800913039e-07,1.1020274104787673,1.102027166461053,2.2040542069766405
d:820:1.1321058401847495e-07,1.102027418464396,1.1020271390704757,2.2040544443242878
d:821:2.348214662717396e-07,1.102027426450023,1.1020271476883878,2.2040543393169445
d:822:2.0653879095888783e-07,1.1020274344356475,1.1020271202978011,2.2040543481946577
d:823:1.119505084190564e-07,1.1020274424212706,1.1020270929072038,2.2040544233779658
d:824:2.3173521634944905e-07,1.1020274504068919,1.102027065516596,2.2040542841882718
d:825:3.2204607602892565e-07,1.1020274590248293,1.102027074134509,2.204054211113262
d:826:1.3487420780222692e-07,1.102027467010451,1.1020270821203313,2.2040544142565746
d:827:2.3225820067196423e-07,1.1020274749960708,1.1020270901061513,2.2040543328440214
d:828:3.347890995542002e-07,1.1020274836140111,1.1020270627155357,2.2040542115404476
d:829:4.5217896849081285e-07,1.10202749223195,1.102027071333453,2.2040541113864345
d:830:1.5932624730652378e-07,1.1020275002175728,1.1020270793192746,2.2040544202106
d:831:2.824157507852476e-07,1.1020275082031936,1.1020270873050944,2.2040543130925374
d:832:7.970788340472268e-08,1.1020275161888127,1.1020270959230145,2.204054532403944
d:833:1.633826869351651e-07,1.1020275248067568,1.1020271045409331,2.2040544659650028
d:834:6.23701659208109e-08,1.1020275334246992,1.1020270771503116,2.204054548204845
d:835:9.472237483265644e-08,1.10202754204264,1.102027085768229,2.2040545330884944
d:836:1.3392596898142983e-07,1.1020275500282644,1.102027093754055,2.20405450985635
d:837:9.326693239941619e-08,1.1020275586462056,1.1020270663634246,2.2040545317426976
d:838:1.1089150220300326e-07,1.1020275666318304,1.102027074981344,2.204054530721672
d:839:1.5777666328986584e-07,1.1020275746174535,1.1020270835992614,2.204054500440052
d:840:2.593415358020934e-07,1.1020275832353976,1.102027092217177,2.204054416111039
d:841:2.464474455621257e-07,1.1020275912210211,1.102027064826539,2.2040544096001145
d:842:2.1626571156119212e-07,1.1020275998389661,1.102027073444454,2.2040544570177087
d:843:3.1948644130253e-07,1.1020276084569094,1.1020270820623668,2.204054371032835
d:844:2.1292775187475854e-07,1.1020276170748509,1.1020270900482048,2.2040544941953035
d:845:2.907955023445652e-07,1.1020276250604797,1.1020270980340412,2.2040544322990185
d:846:1.941544107708637e-07,1.1020276330461067,1.1020271060198752,2.204054544911571
d:847:3.2248965275982755e-07,1.1020276416640509,1.1020271146377938,2.2040544338121917
d:848:1.8829873482673065e-07,1.1020276496496786,1.1020271232557104,2.204054584606654
d:849:9.78853185173989e-08,1.1020276582676238,1.1020271312415475,2.2040546916238526
d:850:1.7959020670588188e-07,1.1020276662532518,1.1020271038509062,2.2040545905139513
d:851:1.011486050472854e-07,1.1020276742388777,1.1020271124688248,2.2040546855590977
d:852:1.605540593807575e-07,1.102027682224502,1.1020271204546632,2.2040546421251057
d:853:1.9236478632222997e-07,1.1020276908424527,1.1020270930640135,2.20405459154168
d:854:1.7221140868883822e-07,1.1020276988280773,1.102027101049851,2.20405462766652
d:855:1.482072851111127e-07,1.1020277068137003,1.1020271090356866,2.204054667642102
d:856:1.4331375330911555e-07,1.1020277147993212,1.102027081645028,2.2040546531305956
d:857:1.1598490168296394e-07,1.1020277227849404,1.1020270896308626,2.2040546964309016
d:858:2.274612769248563e-07,1.1020277314028988,1.1020270976166957,2.2040546015583176
d:859:2.5501258749116573e-07,1.1020277393885185,1.1020270702260284,2.2040545546019596
d:860:1.5969856725916998e-07,1.1020277480064775,1.1020270788439597,2.20405466715187
d:861:2.084381627298626e-07,1.1020277566244348,1.1020270514532826,2.2040545996395546
d:862:2.5439781392577743e-07,1.1020277652423902,1.1020270600712132,2.2040545709157895
d:863:1.745569777611422e-07,1.1020277738603441,1.1020270326805268,2.204054631983893
d:864:1.373567934948028e-07,1.1020277818459716,1.1020270052898296,2.2040546497790077
d:865:3.748563854877318e-07,1.102027789831597,1.102026977899122,2.2040543928743337
d:866:3.8018856240995547e-07,1.1020277978172208,1.1020269858849623,2.204054403513621
d:867:1.4841507356422312e-07,1.1020278058028423,1.1020269945028964,2.204054651890665
d:868:3.8968365512204173e-07,1.102027814420804,1.1020270024887373,2.204054427225886
d:869:4.40423165937176e-07,1.1020278224064266,1.1020269750980218,2.2040543570812825
d:870:4.507398867481527e-07,1.1020278310243885,1.102026947707296,2.204054327991798
d:871:2.627811412914127e-07,1.1020278390100113,1.1020269203165594,2.2040544965454294
d:872:2.3610131982820803e-07,1.1020278476279741,1.1020269283024011,2.2040545398290554
d:873:3.396530066090975e-07,1.1020278556135978,1.1020269369203408,2.204054452880932
d:874:1.7327444012948945e-07,1.102027864231561,1.1020269449061832,2.2040546358633044
d:875:2.933167602137132e-07,1.1020278722171848,1.1020269528920235,2.204054531792448
d:876:1.5164900224462485e-07,1.102027880202807,1.10202692550128,2.2040546540550845
d:877:3.686504461697382e-07,1.1020278888207735,1.1020268981105261,2.2040544182808537
d:878:1.907580831073119e-07,1.1020278968063961,1.1020269060963666,2.2040546121446796
d:879:2.3153366512929097e-07,1.102027904792017,1.102026914082205,2.204054587340557
d:880:8.059867973031487e-08,1.1020279134099862,1.1020268866914424,2.204054719502749
d:881:2.3118741587779823e-07,1.102027922027954,1.1020268953093928,2.204054586149931
d:882:8.892197556065184e-08,1.1020279306459202,1.1020268679186205,2.2040547096425653
d:883:1.3371967844122423e-07,1.1020279392638845,1.1020268405278377,2.2040546460720436
d:884:2.0970779557316632e-07,1.102027947881847,1.1020268131370445,2.204054551311096
d:885:4.062234411073007e-07,1.102027955867478,1.102026821754996,2.204054371399033
d:886:2.5436636441611427e-07,1.102027964485441,1.1020268303729457,2.204054540492022
d:887:2.0550469592706122e-07,1.1020279731034026,1.1020268029821438,2.2040545705808503
d:888:3.206639065389538e-07,1.1020279817213623,1.102026810967992,2.204054472025448
d:889:1.675866427852668e-07,1.1020279897069982,1.1020267835771804,2.204054605697536
d:890:1.5968928712695174e-07,1.1020279983249586,1.1020267915630277,2.204054630198699
d:891:2.7405761837684395e-07,1.1020280069429174,1.1020268001809823,2.204054533066281
d:892:1.745601831970589e-07,1.1020280155608742,1.102026772790162,2.204054613790853
d:893:1.1314918246796424e-07,1.1020280241788292,1.1020267814081162,2.204054692437763
d:894:4.1798296024353476e-07,1.1020280327967826,1.102026790026068,2.2040544048398907
d:895:2.6592190627283685e-07,1.1020280407824288,1.1020267626352391,2.2040545374957614
d:896:1.386268095870946e-07,1.102027916819955,1.1020267712531902,2.2040545494463357
d:897:2.2427211865405638e-07,1.1020279248055962,1.1020267438623519,2.204054444395829
d:898:1.4618491661622102e-07,1.1020279327912355,1.1020267518482096,2.2040545384545283
d:899:3.753235131576105e-07,1.102027940776873,1.1020267604661624,2.204054325919522
d:900:1.9648843130326554e-07,1.1020279487625086,1.102026733075315,2.2040544853493924
d:901:2.0043347381815124e-07,1.102027957380469,1.1020267410611742,2.2040544980081695
d:902:3.6284046034396056e-07,1.1020279659984278,1.1020267490470315,2.204054352204999
d:903:2.237981684416468e-07,1.1020279739840664,1.102026757032887,2.204054507218785
d:904:9.660063104988126e-08,1.1020279826020258,1.1020267296420319,2.2040546156434266
d:905:2.0288558921777167e-07,1.1020279912199833,1.1020267376278863,2.20405452596228
d:906:2.733468753568502e-07,1.1020279992056248,1.1020267102370216,2.204054436095771
d:907:1.9317589528000667e-07,1.1020280071912643,1.1020267182228751,2.2040545322382443
d:908:3.5033977585641196e-07,1.1020280151769022,1.1020267268408408,2.204054391677967
d:909:2.028946171073187e-07,1.102028023162538,1.102026602878991,2.204054423146912
d:910:2.510977825664895e-07,1.1020280311481718,1.1020266108648418,2.204054390915231
d:911:2.447892972767818e-07,1.1020280391338038,1.1020266188506909,2.2040544131951973
d:912:1.0649939241602624e-07,1.1020280471194341,1.1020264948887226,2.2040544355087643
d:913:2.75466344845654e-07,1.102028055737407,1.102026370926643,2.204054151197705
d:914:1.760112406934411e-07,1.1020280643553775,1.102026378912484,2.204054267256621
d:915:2.864774404365278e-07,1.1020280729733467,1.1020263875304461,2.204054174026352
d:916:9.126539746162621e-08,1.1020280809589824,1.1020263955162877,2.2040543852098726
d:917:2.950133541901323e-07,1.1020280895769519,1.1020264035021272,2.204054198065725
d:918:1.7988405032198784e-07,1.102028097562588,1.1020264114879652,2.2040543291665027
d:919:2.369300688975784e-07,1.1020281061805586,1.1020264201059324,2.204054289356422
d:920:3.505758332522646e-07,1.102028114166195,1.1020264280917709,2.2040541916821326
d:921:2.7307293759548656e-07,1.1020281221518295,1.1020264367097392,2.204054285788631
d:922:1.5938077257970917e-07,1.1020281301374624,1.1020264453277056,2.2040544160843956
d:923:4.0059705508355137e-07,1.1020281381230934,1.1020264533135467,2.204054190839585
d:924:3.212960808518517e-07,1.1020281467410717,1.1020264619315137,2.2040542873765046
d:925:2.2061033977394118e-07,1.102028155359048,1.1020264705494789,2.204054405298187
d:926:4.386884966400828e-07,1.1020281639770229,1.1020264785353233,2.2040542038238495
d:927:3.270351753847933e-07,1.1020281719626592,1.1020264871532892,2.2040543320807733
d:928:2.778611820630772e-07,1.1020281799482936,1.1020264951391339,2.2040543972262454
d:929:1.3855886438207676e-07,1.102028187933926,1.1020265031249765,2.2040545525000383
d:930:3.353155233476457e-07,1.1020281965519063,1.1020265111108176,2.204054372347201
d:931:2.452663139251854e-07,1.1020282051698846,1.1020265190966565,2.204054479000227
d:932:3.5806173492858306e-07,1.1020282131555201,1.1020265270824938,2.2040543821762792
d:933:2.675473558255703e-07,1.1020282211411536,1.1020265350683291,2.204054488662127
d:934:2.3738702070730255e-07,1.1020282291267853,1.1020265436863077,2.204054535426072
d:935:4.715539718702644e-07,1.1020282377447692,1.1020265516721435,2.2040543178629406
d:936:2.0904047692837935e-07,1.1020282457304014,1.1020265596579775,2.204054596347902
d:937:3.983611827074185e-07,1.1020282537160315,1.1020265676438095,2.204054422998658
d:938:4.1986365895141375e-07,1.1020282623340187,1.1020265762617938,2.2040544187321536
d:939:3.471721887748913e-07,1.1020282703196496,1.102026584879776,2.2040545080272365
d:940:3.653266293923707e-07,1.1020282783052784,1.1020265928656108,2.20405450584426
d:941:6.182938152576867e-07,1.1020282869232683,1.1020266014835935,2.2040542701130468
d:942:3.9691441910960634e-07,1.102028294908898,1.102026609469429,2.204054507463908
d:943:3.7773484740100116e-07,1.1020283035268883,1.1020266174552629,2.2040545432473038
d:944:4.041321961523181e-07,1.1020283121448773,1.1020266254410946,2.2040545334537756
d:945:3.118662119661053e-07,1.1020283201305097,1.1020266334269249,2.2040546416912226
d:946:3.207682506278786e-07,1.102028328748499,1.1020266414127529,2.2040546493930013
d:947:1.668918572228506e-07,1.1020283373664868,1.1020266500307456,2.2040548205053754
d:948:2.381405175277962e-07,1.1020283459844726,1.102026658648737,2.204054766492692
d:949:1.3519858210742086e-07,1.1020283539701103,1.102026631257884,2.2040548500294124
d:950:2.0410100587398006e-07,1.1020283619557463,1.1020265072955804,2.204054665150321
d:951:1.6819839743220655e-07,1.102028370573735,1.1020265159135678,2.2040547182889054
d:952:2.1035574659933332e-07,1.1020283785593716,1.1020265245315535,2.2040546927351783
d:953:1.9669693029911173e-07,1.102028387177361,1.102026532517387,2.204054722997818
d:954:1.2501733204217658e-07,1.1020283957953492,1.1020265411353733,2.2040548119133905
d:955:2.049541851789627e-07,1.102028404413335,1.1020265497533581,2.204054749212508
d:956:2.5833016126242114e-07,1.1020284130313194,1.1020265577391946,2.2040547124403527
d:957:1.8833583226296469e-07,1.1020284210169635,1.1020265657250292,2.2040547984061605
d:958:1.8752393238230525e-07,1.1020284296349485,1.1020265737108619,2.204054815821878
d:959:2.9180036698051026e-07,1.1020284376205933,1.1020265823288518,2.204054728149078
d:960:2.41588125504677e-07,1.102028445606236,1.10202659094684,2.2040547949649505
d:961:2.271528156683189e-07,1.1020284535918767,1.1020265995648268,2.2040548260038877
d:962:2.353254697773366e-07,1.102028462209867,1.1020266081828114,2.204054835067209
d:963:2.676537680379454e-07,1.1020284701955085,1.1020266161686518,2.2040548187103925
d:964:2.6116647111606994e-07,1.1020284781811482,1.1020266241544905,2.204054841169168
d:965:2.574646007502679e-07,1.102028486166786,1.102026632140327,2.204054860842512
d:966:1.818038763978791e-07,1.1020284941524217,1.1020266407583172,2.2040549531068625
d:967:2.1498341329362347e-07,1.1020285021380558,1.1020266487441548,2.2040549358987973
d:968:1.548337578149983e-07,1.1020285101236877,1.1020266567299901,2.20405501201992
d:969:2.735929585107044e-07,1.102028518109318,1.1020266647158234,2.2040549092321826
d:970:1.903849642381772e-07,1.1020285260949463,1.102026672701655,2.204055008411637
d:971:2.2341174243933892e-07,1.1020285347129541,1.102026681319653,2.204054992620865
d:972:2.7903745047908046e-07,1.102028542698583,1.1020266899376494,2.204054953598782
d:973:2.0427271030243332e-07,1.10202855068421,1.1020266985556442,2.2040550449671437
d:974:3.5284108523825353e-07,1.1020285593022208,1.1020267071736367,2.2040549136347725
d:975:2.7619218245789057e-07,1.1020284353393954,1.1020267157916277,2.2040548749388407
d:976:3.1674330580599985e-07,1.1020284433250198,1.1020267237774695,2.2040548503591837
d:977:3.0753003699146575e-07,1.10202831936208,1.1020267317633092,2.204054743595352
d:978:1.4928011093928717e-07,1.102028195399028,1.1020267403813033,2.2040547865002207
d:979:1.505170299509473e-07,1.1020282040170304,1.1020267483671438,2.2040548018671444
d:980:1.0021743124255522e-07,1.1020282126350307,1.1020267569851385,2.204054869402738
d:981:1.0086850066315378e-07,1.1020282206206522,1.1020267656031313,2.204054885355283
d:982:1.2972607121852775e-07,1.1020282292386532,1.1020267742211225,2.2040548737337047
d:983:2.0614930029694278e-07,1.102028237224275,1.102026782206968,2.2040548132819424
d:984:1.7515030004133791e-07,1.1020282458422768,1.1020267908249601,2.2040548615169366
d:985:2.1306268527254701e-07,1.1020282544602766,1.1020267988108061,2.2040548402083977
d:986:1.5076674442227045e-07,1.1020282624459015,1.1020268074287987,2.2040549191079557
d:987:2.1620070000949454e-07,1.1020282710639022,1.1020268160467892,2.2040548709099914
d:988:1.538043612470119e-07,1.102028279681901,1.1020268240326385,2.2040549499101783
d:989:1.4024417405167355e-07,1.1020282876675287,1.1020268326506295,2.2040549800739844
d:990:2.55112245106659e-07,1.1020282962855283,1.1020268406364795,2.2040548818097627
d:991:1.9682670737708463e-07,1.1020283042711563,1.1020268492544716,2.2040549566989207
d:992:1.5380070994552852e-07,1.1020283122567824,1.1020268572403216,2.204055015696394
d:993:2.874118338880294e-07,1.1020283208747852,1.10202686522617,2.2040548986891215
d:994:3.355276039229693e-07,1.1020281969115755,1.1020268738441648,2.2040547352281363
d:995:3.461994193543205e-07,1.1020282048971992,1.102026882462158,2.204054741159938
d:996:2.8266191121062434e-07,1.1020280809338747,1.1020268904480095,2.2040546887199732
d:997:2.498836733089149e-07,1.1020279569704388,1.1020268990660034,2.2040546061527686
d:998:2.9139786095200293e-07,1.1020279649560543,1.1020269076839955,2.204054581242189
d:999:1.1440845781862663e-07,1.1020279375661421,1.1020269156698494,2.2040547388275336
d:1000:1.7876076796596863e-07,1.1020279461841396,1.1020269242878424,2.204054691711214
