data: dataset/foma/
d:693:5.649272014629503e-06,3.25763420788815,3.2576344695473463,6.515263028163482
d:694:5.317793272396898e-06,3.2576342082847627,3.2576344699440227,6.5152633604355135
d:695:5.912342738056964e-06,3.257634208663611,3.257634470264134,6.515262766585007
d:696:5.654464384718949e-06,3.2576342089009978,3.2576344693082024,6.515263023744815
d:697:5.717607685973292e-06,3.2576342092798383,3.2576344695443655,6.515262961216518
d:698:5.515133300271202e-06,3.257634209518985,3.2576344697662845,6.515263164151969
d:699:5.570306949920223e-06,3.2576342097540056,3.2576344690127073,6.515263108459763
d:700:5.0977783248029596e-06,3.257634209985019,3.257634469333655,6.515263581540349
d:701:4.9593154747284984e-06,3.2576342102200324,3.2576344695698114,6.515263720474369
d:702:5.279561761994955e-06,3.2576342093458566,3.2576344698014887,6.515263399585583
d:703:5.542302468519722e-06,3.2576342096659956,3.257634468794359,6.515263136157886
d:704:5.6892652118278875e-06,3.2576342087918126,3.2576344690305086,6.51526298855711
d:705:5.361714330298639e-06,3.2576342079176213,3.2576344677990186,6.5152633140023095
d:706:5.828869844570761e-06,3.257634208152629,3.2576344680340905,6.515262847316875
d:707:5.589602268152305e-06,3.2576342083785637,3.257634468256005,6.5152630870323005
d:708:5.5941887158184045e-06,3.257634208627984,3.25763446851838,6.515263082957649
d:709:5.413472226933891e-06,3.2576342088671266,3.2576344676443307,6.51526326303923
d:710:5.5744468179241835e-06,3.257634209147288,3.257634467853257,6.515263102553727
d:711:5.090375768901367e-06,3.2576342083937413,3.257634468088323,6.515263586106295
d:712:5.831017615420819e-06,3.2576342086196695,3.2576344684671588,6.515262846069213
d:713:5.358618272666149e-06,3.257634208857054,3.2576344687295276,6.515263318968309
d:714:5.402518393538003e-06,3.257634209067808,3.2576344689612013,6.515263275510616
d:715:5.754876520214225e-06,3.257634209299514,3.2576344691701222,6.5152629235931165
d:716:6.1643398012734e-06,3.2576342095254365,3.2576344694051826,6.515262514590818
d:717:5.455382092733885e-06,3.2576342098615068,3.257634469784012,6.5152632242634265
d:718:5.511586077311392e-06,3.2576342100976943,3.2576344688116237,6.515263167323241
d:719:5.423920492297896e-06,3.2576342104337583,3.2576344678392273,6.515263254352493
d:720:5.149867972953359e-06,3.25763421069614,3.2576344668320933,6.51526352766026
d:721:5.577901324826939e-06,3.2576342094647726,3.2576344671530397,6.5152630987164875
d:722:5.53249055634808e-06,3.2576342096997775,3.257634467473979,6.5152631446832
d:723:5.568214929141391e-06,3.2576342099766995,3.2576344676999307,6.515263109461701
d:724:5.395089938353692e-06,3.257634210207711,3.257634467981116,6.515263283098888
d:725:5.440860284977589e-06,3.257634210443894,3.257634468212785,6.515263237796393
d:726:5.157781290066055e-06,3.2576342106546434,3.2576344672568536,6.5152635201302065
d:727:6.185767253974461e-06,3.257634210975654,3.2576344675192193,6.5152624927276195
d:728:5.551316137442086e-06,3.2576342111976304,3.2576344678980447,6.515263127779537
d:729:5.636737187231233e-06,3.257634211518635,3.257634468129063,6.515263042910511
d:730:5.165492966696661e-06,3.2576342117680546,3.25763446837851,6.515263514653598
d:731:6.386661294044416e-06,3.257634211014506,3.2576344686101737,6.515262292963385
d:732:5.986879847874604e-06,3.257634211350566,3.2576344688913537,6.515262693362072
d:733:5.671165671294887e-06,3.2576342117294104,3.257634467659863,6.515263008223602
d:734:5.133964687153991e-06,3.2576342107221636,3.257634467881778,6.515263544639255
d:735:5.260114552818607e-06,3.2576342110582175,3.2576344666502797,6.515263417593944
d:736:4.930117839307968e-06,3.2576342113393566,3.257634466930475,6.515263748151993
d:737:5.959650437148412e-06,3.2576342115785004,3.257634467139395,6.515262719067458
d:738:5.782639113327548e-06,3.257634211899499,3.2576344673710533,6.515262896631439
d:739:5.471964503733773e-06,3.2576342121312063,3.2576344675970015,6.515263207763704
d:740:5.332887861975166e-06,3.2576342111753624,3.257634466365497,6.515263344652998
d:741:5.369225169360448e-06,3.2576342114103656,3.257634465491448,6.515263307676644
d:742:5.596822552078606e-06,3.2576342106568124,3.2576344657003617,6.515263079534622
d:743:6.0051148862427794e-06,3.257634211053432,3.257634466036385,6.515262671974931
d:744:5.355349890656669e-06,3.2576342112623946,3.2576344662674,6.515263322179904
d:745:5.427404484947829e-06,3.257634211499781,3.2576344666034167,6.5152632506987125
d:746:5.329711395773984e-06,3.257634211710529,3.257634465729361,6.515263347728494
d:747:5.551465665831756e-06,3.2576342119916646,3.2576344661260457,6.515263126652044
d:748:5.484984392012393e-06,3.2576342122266624,3.2576344653724743,6.515263192614745
d:749:5.062186859916551e-06,3.2576342125035844,3.2576344656086302,6.515263615925354
d:750:5.811701771385458e-06,3.2576342127530036,3.2576344658305425,6.515262866881774
d:751:5.970162712642946e-06,3.2576342118788166,3.257634466052447,6.515262707768551
d:752:5.792810560123485e-06,3.2576342121589823,3.2576344651783846,6.515262884526807
d:753:5.507053814746143e-06,3.2576342112031345,3.2576344654145344,6.5152631695638545
d:754:5.86645104139194e-06,3.2576342114655183,3.257634465623444,6.515262810637921
d:755:5.243738376847773e-06,3.2576342117424355,3.2576344659003653,6.515263433904424
d:756:5.139777820239999e-06,3.2576342119734503,3.2576344661111656,6.515263538306796
d:757:5.898766024969859e-06,3.257634212210832,3.257634466350312,6.515262779795119
d:758:5.085259120463093e-06,3.2576342124418396,3.2576344666305057,6.515263593813225
d:759:5.5596120800416315e-06,3.2576342126677673,3.2576344669506296,6.515263120006317
d:760:5.532250956896689e-06,3.2576342117119133,3.257634467347311,6.515263146808267
d:761:5.099667226282634e-06,3.257634212032912,3.2576344676682543,6.51526358003394
d:762:5.840823980030052e-06,3.2576342122548905,3.257634467949436,6.5152628393803464
d:763:4.909892258098125e-06,3.2576342112990293,3.2576344682306106,6.515263769637382
d:764:6.205024428496131e-06,3.2576342115340244,3.2576344685117773,6.515262475021373
d:765:5.618556385478257e-06,3.257634211870079,3.2576344687919665,6.51526306210566
d:766:5.432239188252197e-06,3.257634212079041,3.2576344690027628,6.515263248842615
d:767:5.39156600165569e-06,3.257634212310044,3.2576344680303713,6.515263288774414
d:768:5.431664003907599e-06,3.2576342125359665,3.2576344682695138,6.515263249141476
d:769:5.556157809394335e-06,3.2576342127853835,3.2576344673135864,6.5152631239411605
d:770:5.203150632127063e-06,3.2576342130170914,3.257634467575958,6.515263477442417
d:771:6.278987230601274e-06,3.257634213248088,3.2576344678968963,6.515262402157754
d:772:5.394507594402853e-06,3.2576342134790774,3.2576344681058043,6.515263287077287
d:773:5.833102928676226e-06,3.2576342138151277,3.257634468327707,6.515262849039907
d:774:5.744614623104383e-06,3.2576342141511705,3.2576344675741358,6.515262937110683
d:775:5.932668084795978e-06,3.2576342132769827,3.257634467809206,6.515262748418104
d:776:5.896666580795795e-06,3.2576342135161305,3.257634468090369,6.515262784939919
d:777:5.685165780811019e-06,3.257634213793046,3.2576344684113026,6.515262997038568
d:778:5.914657166705695e-06,3.257634212918851,3.2576344686220944,6.515262766883779
d:779:6.150382270142529e-06,3.2576342119464994,3.257634468853113,6.515262530417343
d:780:5.890006736564146e-06,3.257634212282537,3.2576344690892634,6.515262791365064
d:781:6.322515050172228e-06,3.2576342114083343,3.257634469298166,6.51526235819145
d:782:6.251380429311837e-06,3.257634210401093,3.257634469618288,6.515262428638952
d:783:5.533882841746163e-06,3.2576342107799454,3.257634468744227,6.515263145641331
d:784:6.2591308083170816e-06,3.2576342109906977,3.2576344689833663,6.515262420843255
d:785:5.79995738991812e-06,3.257634211212675,3.257634469220925,6.51526288047621
d:786:6.275540712863403e-06,3.257634211444381,3.257634469452591,6.515262405356259
d:787:5.409628689001522e-06,3.257634211681764,3.2576344696633783,6.515263271716454
d:788:5.777064616019345e-06,3.2576342120177957,3.2576344687074474,6.515262903660627
d:789:5.993811870830257e-06,3.2576342122397675,3.257634469104131,6.515262687532028
d:790:5.614998636715995e-06,3.2576342124505144,3.2576344694250605,6.515263066876939
d:791:6.214727849673807e-06,3.257634212687891,3.2576344684526677,6.515262466412709
d:792:5.801649677117382e-06,3.257634212924086,3.257634468663449,6.515262879937858
d:793:5.630829353009403e-06,3.2576342131557854,3.257634468999472,6.515263051325904
d:794:5.46192207462326e-06,3.2576342133777505,3.257634469221375,6.515263220677051
d:795:5.257089787491509e-06,3.2576342136979095,3.2576344694321504,6.515263426040272
d:796:5.5845834596723876e-06,3.257634213928899,3.257634469768167,6.515263099113606
d:797:6.238015505033445e-06,3.25763421420907,3.2576344700073028,6.515262446200868
d:798:5.182149006799364e-06,3.2576342132367158,3.2576344702696742,6.515263501357383
d:799:5.409201249584328e-06,3.257634213467699,3.257634470549866,6.5152632748163155
d:800:5.264950585726069e-06,3.257634213788701,3.2576344707874223,6.515263419625537
d:801:5.950942899346501e-06,3.257634213035156,3.257634469831488,6.515262731923745
d:802:5.494570150865741e-06,3.257634213315322,3.2576344700665576,6.515263188811729
d:803:5.756256292954731e-06,3.257634213592238,3.257634469192495,6.51526292652844
d:804:5.525645471848861e-06,3.2576342138546295,3.2576344695126167,6.515263157721774
d:805:4.998201445616246e-06,3.257634214131539,3.257634469744279,6.515263685674372
d:806:5.505534089955688e-06,3.2576342144126844,3.2576344701409594,6.515263179019554
d:807:5.271832159259304e-06,3.257634214689587,3.257634470372616,6.515263413230044
d:808:5.051726865268336e-06,3.2576342139360355,3.257634470693543,6.515263632902713
d:809:5.464597933269033e-06,3.2576342141450025,3.2576344694620487,6.5152632190091175
d:810:5.7127285000291295e-06,3.2576342143557477,3.2576344696930684,6.5152629713203165
d:811:5.579596221494398e-06,3.257634214590749,3.2576344699019733,6.515263104896501
d:812:5.667936688880104e-06,3.2576342148014867,3.25763447018314,6.515263017047937
d:813:5.893544667401329e-06,3.2576342150274153,3.2576344705798146,6.515262792062563
d:814:5.9452084082423085e-06,3.2576342152363766,3.2576344693483135,6.515262739376282
d:815:5.566110349519704e-06,3.2576342142805212,3.2576344696252453,6.515263117795417
d:816:5.276714442281616e-06,3.2576342146006794,3.2576344698568964,6.5152634077431335
d:817:5.343658989076516e-06,3.25763421483166,3.25763447008854,6.51526334126121
d:818:5.249148281372129e-06,3.2576342139574597,3.2576344703276745,6.515263435136853
d:819:5.444168707846586e-06,3.257634212985103,3.2576344706045997,6.515263239420995
d:820:5.643121364862225e-06,3.2576342131940583,3.2576344708356153,6.515263040908309
d:821:5.75207422226498e-06,3.257634213404791,3.257634469828501,6.51526293115907
d:822:5.470602149060255e-06,3.2576342136671816,3.2576344701096636,6.515263213174697
d:823:6.162755340710646e-06,3.257634214046038,3.25763447033563,6.515262521626328
d:824:5.351469997805225e-06,3.2576342142719623,3.257634470616785,6.5152633334187495
d:825:5.123930612249694e-06,3.2576342133161025,3.25763447093771,6.5152635603232
d:826:5.55041885164087e-06,3.257634212441897,3.2576344711636693,6.515263133186714
d:827:5.69086503876548e-06,3.257634212723041,3.2576344713946797,6.515262993252682
d:828:5.842304990011371e-06,3.257634212972467,3.2576344717735273,6.515262842441004
d:829:5.36074348200799e-06,3.257634212016601,3.257634472152368,6.515263323425487
d:830:5.173980567541037e-06,3.2576342122935023,3.2576344724883874,6.515263510801322
d:831:5.387377732368748e-06,3.257634212502453,3.257634472719391,6.515263297844112
d:832:5.578339322021009e-06,3.2576342127826203,3.257634473055404,6.515263107498702
d:833:5.539076603611193e-06,3.257634212993349,3.2576344723018407,6.515263146218587
d:834:5.88303665516321e-06,3.257634213204071,3.257634472532838,6.515262802700255
d:835:5.8504822293414804e-06,3.257634212196836,3.257634472770397,6.515262834485004
d:836:5.804569480183375e-06,3.257634212477976,3.257634473002039,6.515262880910535
d:837:5.7758569020904815e-06,3.257634212740362,3.2576344720296513,6.515262908913112
d:838:6.0059512954069305e-06,3.2576342130172584,3.2576344724084874,6.51526267947445
d:839:5.158465415711078e-06,3.2576342134139002,3.2576344726173927,6.515263527565877
d:840:5.854249310210946e-06,3.25763421266035,3.2576344729534,6.515262831364439
d:841:4.995919598016485e-06,3.2576342116531087,3.257634471997469,6.51526368773098
d:842:5.752720054097438e-06,3.2576342118790316,3.257634472236602,6.51526293139558
d:843:5.545518437344299e-06,3.2576342120879778,3.2576344724625597,6.5152631390321005
d:844:5.790552188855713e-06,3.257634212368141,3.2576344727834834,6.515262894599436
d:845:5.909328860909113e-06,3.2576342113608923,3.2576344720299155,6.515262774061947
d:846:5.5511436620747645e-06,3.2576342104866844,3.257634470798415,6.515263130141437
d:847:5.270640349941402e-06,3.2576342108833205,3.2576344710091973,6.515263411252168
d:848:6.122063712865611e-06,3.257634211122482,3.257634471246753,6.515262560305523
d:849:5.174858864087639e-06,3.257634210150125,3.2576344702908155,6.515263505582077
d:850:5.760726514481007e-06,3.2576342104125082,3.257634470610944,6.515262920296937
d:851:5.06335104155653e-06,3.257634210644218,3.2576344708878704,6.515263618181047
d:852:5.583534273156943e-06,3.2576342096369633,3.257634471266704,6.5152630973693935
d:853:5.282961324404312e-06,3.2576342098993405,3.257634471475605,6.515263398413621
d:854:5.404626378435751e-06,3.2576342102781988,3.257634470244099,6.5152632758959195
d:855:5.195483245401533e-06,3.2576342106142433,3.2576344704791773,6.515263485610175
d:856:5.746178418419845e-06,3.2576342108766134,3.257634470815182,6.515262935513377
d:857:5.340643937756795e-06,3.25763421012306,3.257634471054313,6.515263340533435
d:858:5.5438605928159745e-06,3.2576342093694994,3.2576344713354706,6.515263136844378
d:859:5.183728433166834e-06,3.257634209606889,3.257634471616622,6.515263497495078
d:860:5.111909705313167e-06,3.2576342098442717,3.2576344706442324,6.515263568578798
d:861:5.18770543855851e-06,3.257634210125411,3.257634470870187,6.51526349329016
d:862:5.907934160553907e-06,3.2576342093718433,3.257634471206186,6.515262772643869
d:863:5.785862373208772e-06,3.257634209768477,3.2576344714863885,6.5152628953924925
d:864:5.416900111576695e-06,3.2576342100486384,3.257634471712337,6.515263264860864
d:865:5.4031747644955885e-06,3.257634210325535,3.2576344704808258,6.515263277631597
d:866:5.353343201619509e-06,3.2576342105605454,3.25763446950843,6.515263326725774
d:867:5.162994659357878e-06,3.257634210957173,3.257634469744598,6.515263517707112
d:868:5.444436183665857e-06,3.257634211238307,3.2576344699796733,6.515263236781797
d:869:6.129825056433447e-06,3.257634211559323,3.257634470190455,6.515262551924721
d:870:5.859894829818302e-06,3.257634210327987,3.257634469218052,6.515262819651209
d:871:5.8613329798618e-06,3.257634210724609,3.257634469596883,6.5152628189885124
d:872:5.517434315649439e-06,3.2576342110015,3.257634469805783,6.515263163372968
d:873:5.771751613536935e-06,3.2576342112377112,3.2576344700449105,6.515262909531009
d:874:6.323281017905913e-06,3.257634211517868,3.257634470326059,6.515262358562909
d:875:6.056217943140041e-06,3.2576342117437926,3.2576344705884464,6.515262626114296
d:876:6.6509445657558786e-06,3.2576342119829547,3.2576344708246094,6.515262031862998
d:877:5.933173102157241e-06,3.2576342122631057,3.25763447105968,6.515262750149684
d:878:5.792197244502972e-06,3.257634212525474,3.2576344713398804,6.51526289166811
d:879:5.827185636242405e-06,3.2576342127749087,3.257634471579003,6.515262857168275
d:880:5.8285252508838425e-06,3.2576342131109537,3.2576344719149994,6.515262856500702
d:881:6.328162582391883e-06,3.257634213321682,3.2576344710409497,6.515262356200049
d:882:6.2371627214119485e-06,3.2576342137182994,3.257634471249845,6.515262447805423
d:883:6.265947568806496e-06,3.257634213995187,3.257634471570772,6.51526241961839
d:884:6.576762897836375e-06,3.257634212763847,3.257634470696715,6.515262106697664
d:885:5.7128796173699925e-06,3.257634211756594,3.2576344709590974,6.515262969836074
d:886:5.818807245816515e-06,3.257634211995751,3.2576344699866917,6.515262863175197
d:887:5.701905334554169e-06,3.2576342122581154,3.257634470197472,6.515262980550253
d:888:5.6541517858832435e-06,3.257634212538262,3.2576344704365896,6.515263028823066
d:889:5.535571578008103e-06,3.257634211531001,3.2576344706625373,6.51526314662196
d:890:5.9573039514759785e-06,3.2576342117619954,3.2576344710413663,6.51526272549941
d:891:5.178540368966367e-06,3.2576342121586084,3.257634471290854,6.515263504909093
d:892:5.871710363258842e-06,3.257634212438748,3.257634471571999,6.515262812300384
d:893:5.112198218526487e-06,3.2576342127747893,3.2576344706160656,6.515263571192636
d:894:5.60737198362915e-06,3.257634213171395,3.257634470892998,6.51526307669241
d:895:5.490279002984266e-06,3.257634213408781,3.257634471213922,6.515263194343699
d:896:5.409142085355256e-06,3.257634213685665,3.257634471549916,6.515263276093496
d:897:5.697552952099727e-06,3.2576342129320985,3.2576344707963556,6.515262986175502
d:898:5.464553246348203e-06,3.257634213154087,3.257634471031424,6.515263219632264
d:899:5.162930021285206e-06,3.257634213435223,3.257634471267587,6.5152635217727894
d:900:5.556440855869482e-06,3.25763421364595,3.257634470514018,6.515263127719113
d:901:5.395951377273889e-06,3.2576342140248147,3.2576344707450278,6.515263288818465
d:902:5.339488005517978e-06,3.2576342132712433,3.2576344697726176,6.515263343555855
d:903:5.602657588532622e-06,3.257634213508623,3.2576344688001995,6.515263079651234
d:904:5.644546056338129e-06,3.2576342137345486,3.257634467568691,6.515263036757183
d:905:5.419562454811455e-06,3.2576342139452694,3.257634466596265,6.51526326097908
d:906:5.394049148677027e-06,3.257634214324129,3.2576344669750914,6.515263287250072
d:907:5.960507596824982e-06,3.2576342146601664,3.2576344672060955,6.515262721358665
d:908:5.69282860851672e-06,3.2576342136878185,3.2576344674436615,6.515262988302871
d:909:5.369488945916601e-06,3.257634213919537,3.257634467652557,6.515263312083148
d:910:5.639983718275232e-06,3.2576342141996757,3.257634466680125,6.515263040896083
d:911:5.107266425774526e-06,3.257634214438833,3.2576344670002637,6.51526357417267
d:912:5.442072897210437e-06,3.2576342146647534,3.2576344672771937,6.51526323986905
d:913:4.991492571271294e-06,3.2576342136574916,3.257634467508192,6.515263689673112
d:914:5.153185631989743e-06,3.257634213889205,3.257634467739183,6.515263528442756
d:915:5.522606731922508e-06,3.2576342141254204,3.2576344667320867,6.515263158250775
d:916:5.183738168490493e-06,3.257634214361629,3.2576344670680797,6.51526349769154
d:917:5.9177624462947165e-06,3.2576342145966466,3.2576344672788604,6.515262764113061
d:918:5.487091304878788e-06,3.257634214834024,3.2576344664048045,6.515263194147523
d:919:5.7395318417974295e-06,3.2576342136026857,3.2576344653977016,6.5152629394685455
d:920:5.534764042636198e-06,3.257634213828601,3.2576344656338634,6.515263144698421
d:921:5.354767924181658e-06,3.2576342140603085,3.2576344659547862,6.515263325247171
d:922:5.922456975504531e-06,3.257634213186114,3.2576344661909418,6.51526275692008
d:923:5.45345799718433e-06,3.2576342134081027,3.257634466587642,6.515263226537748
d:924:5.6562459329612125e-06,3.257634213630084,3.2576344669085597,6.515263024292711
d:925:5.374157646009792e-06,3.2576342140089416,3.2576344656770475,6.515263305528343
d:926:6.201572958275392e-06,3.2576342142399395,3.2576344659265377,6.5152624785935185
d:927:5.8734686145811565e-06,3.2576342144489034,3.257634466162686,6.515262807142975
d:928:5.888178688628898e-06,3.2576342135747027,3.257634466559381,6.5152627919553945
d:929:5.75483611875427e-06,3.2576342138064054,3.2576344669382067,6.515262925908493
d:930:6.000572944309113e-06,3.2576342140687746,3.257634467274196,6.515262680770026
d:931:5.31237935597062e-06,3.25763421438896,3.2576344660426777,6.515263368052281
d:932:5.288404759440368e-06,3.257634214665846,3.2576344652891107,6.515263391550198
d:933:5.43299593935842e-06,3.257634213791638,3.2576344655282337,6.515263246323933
d:934:5.261578911230913e-06,3.2576342128192888,3.257634465754188,6.515263416994566
d:935:6.0711614118247326e-06,3.257634213155328,3.2576344660036725,6.515262607997588
d:936:5.929328701803627e-06,3.2576342134755065,3.2576344662398165,6.515262750386621
d:937:5.319811354986825e-06,3.257634213686229,3.2576344664748897,6.515263360349764
d:938:5.568812011524926e-06,3.2576342127303843,3.2576344667124566,6.515263110630829
d:939:5.274527389076411e-06,3.2576342129613782,3.2576344670484416,6.515263405482431
d:940:5.430347909118893e-06,3.2576342131703386,3.2576344660760093,6.515263248898439
d:941:5.123978500165549e-06,3.2576342134013263,3.2576344664727013,6.515263555895528
d:942:5.694272639189535e-06,3.2576342136375342,3.257634466707768,6.515262986072663
d:943:5.241241478159964e-06,3.2576342138692334,3.257634466945329,6.515263439573085
d:944:5.092898921255085e-06,3.2576342141054355,3.257634467182883,6.515263588389398
d:945:5.402010577526539e-06,3.2576342143823185,3.2576344674088324,6.515263279780573
d:946:5.7304868361640615e-06,3.2576342146140114,3.257634466534777,6.515262950661952
d:947:5.460447227711995e-06,3.2576342136416576,3.2576344667738972,6.515263219968327
d:948:5.463087710211312e-06,3.2576342139618326,3.257634465801459,6.5152632166755815
d:949:5.307278870603227e-06,3.257634214242976,3.257634466039007,6.515263373003112
d:950:5.63921129703715e-06,3.2576342133687644,3.257634465066562,6.515263039224029
d:951:5.377122929139944e-06,3.2576342136499004,3.2576344652982305,6.515263301825201
d:952:5.343783992195483e-06,3.2576342126940516,3.2576344656191494,6.515263334529209
d:953:5.574769767591192e-06,3.257634212929072,3.2576344659979743,6.515263104157279
d:954:5.3760798879309846e-06,3.2576342120548545,3.2576344663181187,6.515263302293085
d:955:4.950522095370502e-06,3.2576342123043043,3.257634465564549,6.515263727346758
d:956:5.764223026893944e-06,3.2576342125854336,3.257634464592098,6.515262912954505
d:957:5.357460352684029e-06,3.257634212847804,3.2576344648312134,6.515263320218665
d:958:5.38451838405507e-06,3.2576342118919484,3.257634465067356,6.51526329244092
d:959:5.462156234870008e-06,3.257634212173072,3.2576344653874942,6.515263215404332
d:960:5.85538846742395e-06,3.257634212408087,3.257634465626603,6.515262822646223
d:961:5.435705509704292e-06,3.257634212618809,3.257634465907761,6.515263242821061
d:962:4.889818034037319e-06,3.257634211865246,3.2576344651541858,6.515263787201397
d:963:5.229969317177563e-06,3.2576342121044117,3.257634465376131,6.515263447511225
d:964:5.933613661746051e-06,3.25763421233942,3.2576344656970457,6.515262744422804
d:965:6.422515426152131e-06,3.2576342113670633,3.257634465932112,6.5152622547837495
d:966:6.014449592584015e-06,3.2576342101357305,3.25763446621233,6.515262661898468
d:967:5.75351340525998e-06,3.2576342103851754,3.257634465338272,6.515262922210042
d:968:5.45402571106024e-06,3.2576342096316053,3.2576344656184837,6.515263221224378
d:969:6.040896274761565e-06,3.2576342099117532,3.257634464662563,6.5152626336780415
d:970:6.154189746254701e-06,3.257634210161193,3.2576344649826967,6.515262520954144
d:971:5.532845888112092e-06,3.257634210441333,3.257634465232185,6.51526314282763
d:972:6.094842129655831e-06,3.2576342106520513,3.257634465628878,6.515262581438799
d:973:6.2786452863505815e-06,3.2576342108837446,3.257634465860545,6.515262398099003
d:974:6.148737459632514e-06,3.2576342100095235,3.2576344661417003,6.515262527413764
d:975:6.093634326909125e-06,3.2576342102202354,3.257634466372702,6.51526258295861
d:976:6.2692284563681255e-06,3.2576342104826033,3.257634465498638,6.515262406752785
d:977:6.3484627892407275e-06,3.2576342107135936,3.25763446572459,6.515262327975394
d:978:6.4651906752644095e-06,3.257634210944577,3.2576344659869934,6.515262211740895
d:979:5.803978403662313e-06,3.257634211280621,3.2576344662186547,6.5152628735208715
d:980:5.581573198298884e-06,3.257634211530055,3.2576344664562042,6.515263096413062
d:981:6.2341146449540474e-06,3.2576342105228036,3.2576344654837524,6.515262441891911
d:982:5.532904619798273e-06,3.257634210759009,3.257634464476658,6.515263142331047
d:983:5.747147614698633e-06,3.257634210989986,3.257634464726142,6.515262928568513
d:984:6.193831700862518e-06,3.2576342112216756,3.257634464961207,6.515262482351182
d:985:5.566184960947851e-06,3.257634210468102,3.257634465196263,6.515263109479404
d:986:5.50995049941605e-06,3.257634210703111,3.257634464442688,6.515263165195299
d:987:6.161328178322378e-06,3.257634210942275,3.2576344647196325,6.515262514333729
d:988:5.458200469377061e-06,3.2576342100680504,3.257634464954683,6.515263216822264
d:989:5.078747470577127e-06,3.2576342103030522,3.2576344652041618,6.515263596759743
d:990:5.884696487434837e-06,3.2576342106996794,3.257634465414957,6.51526279141815
d:991:5.63061313574309e-06,3.257634211078549,3.257634465625745,6.515263046091158
d:992:5.737852013076861e-06,3.2576342113044787,3.257634465857403,6.515262939309868
d:993:5.180816017968937e-06,3.2576342115264727,3.2576344661385557,6.515263496849011
d:994:5.5193610268844395e-06,3.2576342118075994,3.2576344664197014,6.515263158866274
d:995:5.316753324713375e-06,3.257634212204221,3.257634466798533,6.515263362249429
d:996:5.083623396906489e-06,3.2576342124131905,3.2576344670204804,6.515263595810274
d:997:5.5157868832367285e-06,3.2576342126626225,3.2576344673006927,6.515263164176432
d:998:5.119124735664116e-06,3.257634212998665,3.2576344675776343,6.5152635614515635
d:999:5.708220371047901e-06,3.257634213230351,3.257634467813781,6.515262972823761
d:1000:5.365103816323824e-06,3.2576342134620297,3.257634468076183,6.515263316434397
