data: dataset/one-billion-words/
d:596:0.308023331904943,7.397390978879425,7.39739090444804,14.486758551422522
d:597:0.30809456551114245,7.397390977226747,7.397390905620437,14.486687317336042
d:598:0.30805301404583574,7.397390976436093,7.397390899500962,14.486728861891219
d:599:0.30800366729487116,7.3973909806730305,7.3973909013624315,14.48677821474059
d:600:0.30806901429079225,7.397390985047139,7.397390901335804,14.48671287209215
d:601:0.30809805061390527,7.397390977242528,7.397390892871545,14.486683819500168
d:602:0.308046187458201,7.397390982510506,7.397390894742514,14.48673568979482
d:603:0.30805402645572855,7.397390986765126,7.397390895606787,14.486727855916184
d:604:0.3080806538443852,7.397390992003897,7.397390897980724,14.486701236140236
d:605:0.3080373311218505,7.397390990197337,7.39739089511272,14.486744554188206
d:606:0.30806517133886935,7.397390988012161,7.397390895971917,14.486716712645208
d:607:0.3080790157309643,7.397390992114671,7.3973909003460285,14.486702876729735
d:608:0.30808220545130993,7.397390988475209,7.397390905614007,14.486699688637906
d:609:0.308045398715894,7.397390992849319,7.397390904548869,14.486736498682294
d:610:0.3080569299353808,7.397390993708518,7.397390900725799,14.486724964498936
d:611:0.3080342058605918,7.397390992440217,7.397390905154511,14.486747691734136
d:612:0.30808899365490205,7.397390989745654,7.397390903149665,14.486692899240417
d:613:0.3080834168384694,7.397390994984429,7.3973909042169765,14.486698482362936
d:614:0.30803937473271326,7.397390992934536,7.3973908995826125,14.486742517784435
d:615:0.3080611850622361,7.397390993713284,7.397390904011328,14.486720712662375
d:616:0.30805994548066806,7.397390998772071,7.397390902822103,14.486721956113506
d:617:0.3080437829162843,7.397391003817386,7.397390900537877,14.486738121438979
d:618:0.30807756427957855,7.39739099975338,7.397390905583194,14.486704341056996
d:619:0.3081140585963915,7.397391001418686,7.397390910641983,14.486667853464278
d:620:0.3080247592629899,7.397391005521198,7.397390904203926,14.486757150462134
d:621:0.30810601632502,7.397391003312187,7.397390898136695,14.486675885123862
d:622:0.3080312933106715,7.3973910024514495,7.397390900801463,14.486750609942241
d:623:0.3080614181983794,7.397391007719428,7.3973909002588965,14.486720489779945
d:624:0.3080772217828649,7.397391002374956,7.397390903458554,14.486704684050645
d:625:0.30806594685841304,7.397391005384188,7.397390905856989,14.486715964382764
d:626:0.30806465271646744,7.397391001148689,7.3973909036080325,14.486717252040254
d:627:0.3080822990390697,7.397390998756759,7.397390908036748,14.486699607754437
d:628:0.3080356292289661,7.3973909965640665,7.397390903791589,14.48674627112669
d:629:0.30808492166164037,7.397391001832041,7.397390905234433,14.486696985404834
d:630:0.3080732004839817,7.397391005031702,7.397390899859298,14.486708704407018
d:631:0.3080222988308048,7.397391008024856,7.397390897479571,14.486759606673623
d:632:0.30808107861003897,7.3973910076988485,7.397390901853679,14.486700830942489
d:633:0.30807575711838453,7.397391010611347,7.3973909071216575,14.48670616061462
d:634:0.30806696212781226,7.397391015670134,7.397390903838987,14.48671495738131
d:635:0.30801946216744547,7.397391020715451,7.397390889594599,14.486762448142604
d:636:0.30806344224971305,7.397391018927619,7.39739088754013,14.486718464218036
d:637:0.3080657304092522,7.397391018083638,7.39739089191424,14.486716179588626
d:638:0.30803399414546284,7.397391018228687,7.397390882286029,14.486747906369253
d:639:0.3080305711532745,7.397391021470305,7.397390885295257,14.486751335612288
d:640:0.3080602700671111,7.397391022457793,7.397390881668899,14.486721634059581
d:641:0.3080722336384749,7.397391027696564,7.397390886714215,14.486709680772304
d:642:0.3080001696748056,7.397391019758073,7.397390891773007,14.486781741856275
d:643:0.30805014431239286,7.397391023995011,7.3973908867574405,14.486731766440059
d:644:0.3080555273261556,7.397391027236635,7.397390889999063,14.486726389909542
d:645:0.3080476446993856,7.397391028224117,7.39739088903584,14.486734272560572
d:646:0.3080750784196695,7.397391033462888,7.397390894274613,14.486706849317832
d:647:0.3080186103452647,7.397391028031452,7.3973908957609655,14.486763313447153
d:648:0.3080812989155408,7.397391032268386,7.3973908979807135,14.486700631333559
d:649:0.30804199591762327,7.397391035510013,7.3973908904438925,14.486739930036283
d:650:0.308048918532954,7.3973910364974955,7.397390895711871,14.486733013676412
d:651:0.3080532993968532,7.397391041556283,7.397390892826852,14.486728634986282
d:652:0.30805184128871055,7.3973910466016015,7.397390890721358,14.486730096034249
d:653:0.3080378954973888,7.397391045108096,7.397390895960127,14.486744045570834
d:654:0.308054637743858,7.3973910440134425,7.397390895839601,14.486727302109186
d:655:0.3080188578616898,7.397391046411878,7.39739089280082,14.486763081351008
d:656:0.3080579515071822,7.397391047399852,7.397390895174761,14.48672399106743
d:657:0.30802450117568014,7.39739104840033,7.39739089651639,14.48675744374104
d:658:0.30807955204068627,7.3973910492532156,7.397390894631949,14.486702391844478
d:659:0.3080219609020407,7.3973910522624475,7.397390894490119,14.486759985850526
d:660:0.308084390685039,7.397391051496383,7.397390893717491,14.486697554528835
d:661:0.3080422066260109,7.397391053894809,7.397390895266055,14.486739742534853
d:662:0.3080036704616145,7.397391048970329,7.397390896266533,14.486778274775247
d:663:0.3080384653585,7.3973910470431115,7.397390900521147,14.486743482205759
d:664:0.30807417451836017,7.3973910466568675,7.3973908972838345,14.486707769422342
d:665:0.3080402911985196,7.397391040020267,7.397390899100813,14.48674164792256
d:666:0.3080372692956228,7.397391041192664,7.397390895370442,14.486744667267484
d:667:0.30805908927677983,7.3973910431635925,7.397390897744382,14.486722851631194
d:668:0.3080140339525883,7.39739103536467,7.397390903012358,14.48676790442444
d:669:0.3080027432623016,7.397391028072159,7.397390902498108,14.486779187307965
d:670:0.308049088004811,7.397391025880475,7.397390906872214,14.486732844747879
d:671:0.3080732028970363,7.3973910303091905,7.397390906650729,14.486708734062884
d:672:0.3080680224255943,7.397391027961369,7.397390907651204,14.486713913186978
d:673:0.3080586435581054,7.397391029518394,7.397390910140153,14.486723296100442
d:674:0.30801763208332567,7.397391031233427,7.397390908321544,14.486764307471645
d:675:0.30803770563039734,7.397391023394128,7.397390904588285,14.486744222352016
d:676:0.30801480905168255,7.397391019507461,7.3973909032417975,14.486767113697576
d:677:0.30804425754858755,7.397391019245493,7.397390900648649,14.486737662345554
d:678:0.30806370846467424,7.3973910145499,7.3973909056939675,14.486718211779193
d:679:0.30804278730805024,7.3973910196086905,7.39739091075276,14.4867391430534
d:680:0.30804831804676525,7.397391024654006,7.397390908449255,14.486733615056496
d:681:0.3080168514852293,7.397391020138324,7.3973909103144475,14.486765078967542
d:682:0.308069272529357,7.397391015000949,7.397390908921366,14.486712651392958
d:683:0.30805826359815747,7.397391017310632,7.397390913158304,14.486723666870779
d:684:0.3080451698389819,7.397391015486415,7.3973909091274415,14.486736754774874
d:685:0.3081161418551108,7.397391019723351,7.397390907499334,14.486665785367574
d:686:0.30804937663141274,7.397391024152066,7.397390912738109,14.486732560258762
d:687:0.3080483291344276,7.397391020764651,7.397390907624304,14.486733599254528
d:688:0.3080420125335426,7.397391019778748,7.397390896101809,14.486739903347015
d:689:0.3080499998964523,7.397391015106971,7.3973909004759175,14.486731915686436
d:690:0.3079981642814733,7.397391010809404,7.397390888923516,14.486783735451446
d:691:0.30809014003175683,7.397391015046338,7.3973908931781285,14.48669176819271
d:692:0.3080685247867443,7.3973910167613735,7.397390887787763,14.486713379762392
d:693:0.3080392422052469,7.397391013211484,7.397390890780924,14.486742661787162
d:694:0.30804289199561374,7.397391018270271,7.3973908932358015,14.486739019510459
d:695:0.30803699928166495,7.39739102331559,7.397390898503778,14.486744922537703
d:696:0.30805797411644953,7.397391022486721,7.397390895367749,14.48672394373802
d:697:0.3080421927497117,7.397391027754701,7.397390892034943,14.486739727039932
d:698:0.30804813936688724,7.397391031857209,7.397390896409052,14.486733788899373
d:699:0.30804765021774827,7.397391028791555,7.397390901677028,14.486734280250834
d:700:0.3080311383722538,7.397391030265666,7.397390897771713,14.486750789665125
d:701:0.30804846387722584,7.397391029617202,7.397390895777287,14.486733461517263
d:702:0.30803520819238983,7.397391032626432,7.39739089400611,14.486746718440152
d:703:0.3080473304909823,7.39739103168314,7.3973908933576435,14.486734594549802
d:704:0.30806445600593513,7.397391036921915,7.397390888616849,14.48671746953283
d:705:0.3080396794712712,7.397391033092839,7.397390888829426,14.486742242450994
d:706:0.3080587430951187,7.397391034723352,7.397390893084044,14.486723184712277
d:707:0.30802038529794196,7.397391036339975,7.397390894632606,14.48676154567464
d:708:0.3080494414333259,7.397391035448752,7.397390897087485,14.486732491102911
d:709:0.3080380991057705,7.397391040687527,7.397390902355463,14.48674384393722
d:710:0.308014620201277,7.397391038008633,7.397390899511738,14.486767317319094
d:711:0.3080158245241087,7.397391033323947,7.397390903885849,14.486766112685688
d:712:0.30807244106393306,7.397391036333174,7.397390906057648,14.486709501326889
d:713:0.3080406483925042,7.3973910333494075,7.397390906802611,14.486741291759515
d:714:0.30808478573898235,7.397391038617382,7.39739090394907,14.48669715682747
d:715:0.3080550877779249,7.397391043046099,7.397390900306361,14.486726855574535
d:716:0.3080328903776408,7.397391045444529,7.397390903028912,14.4867490580958
d:717:0.3080880756242461,7.397391045424344,7.397390890375517,14.486693860175615
d:718:0.3080478476415003,7.397391049853059,7.397390886021146,14.486734088232705
d:719:0.308064049086461,7.39739104678255,7.397390891066463,14.486717888762552
d:720:0.3080422283985129,7.397391047685625,7.397390896125254,14.486739715412366
d:721:0.3080357175078845,7.397391050858483,7.397390892834567,14.486746226185165
d:722:0.30804571696718774,7.39739104741721,7.397390890231108,14.48673622068113
d:723:0.30812331748241917,7.397391042242354,7.3973908934307655,14.4866586181907
d:724:0.3079894869999116,7.397391044494482,7.397390886789211,14.48679244428378
d:725:0.3080437714373563,7.397391048923199,7.397390888929134,14.486738166414977
d:726:0.3080948042384808,7.3973910483015555,7.397390889117084,14.486687133180158
d:727:0.30804549732083863,7.3973910451673035,7.3973908816285565,14.486736429475021
d:728:0.3080292333900658,7.397391034294625,7.3973908843511005,14.48675268525566
d:729:0.30804450857779386,7.397391039353417,7.397390873460909,14.486737404236532
d:730:0.3080612937927505,7.397391044398734,7.39739087788962,14.486720628495604
d:731:0.30800946500749404,7.397391039923809,7.397390877869439,14.486772452785754
d:732:0.30807504331253455,7.397391037512357,7.397390878372839,14.486706872572661
d:733:0.3080257238883899,7.397391041614867,7.397390877487,14.486756195213477
d:734:0.3080367636821375,7.3973910379817855,7.3973908738206156,14.486745148120264
d:735:0.3080139799554029,7.397391033613745,7.397390879059387,14.48676793271773
d:736:0.3080398492392664,7.397391035584674,7.39739087688119,14.486742063226597
d:737:0.3080309276666622,7.3973910383072194,7.397390882149166,14.486750992789723
d:738:0.3080794793414494,7.397391036040256,7.397390872911757,14.486702429610563
d:739:0.30806769316418325,7.397391036483203,7.397390877148691,14.48671422046771
d:740:0.3080281650903629,7.397391029665654,7.397390873837985,14.486753738413276
d:741:0.3080540849393856,7.397391031108498,7.397390870505138,14.48672781667425
d:742:0.3080554196007981,7.397391035482611,7.39739087460765,14.486726490489463
d:743:0.30806199881687846,7.397391034968363,7.397390879875628,14.486719916027113
d:744:0.3080752183114761,7.397391030774141,7.397390876529739,14.486706688992404
d:745:0.3080620658775004,7.397391036042121,7.397390879481247,14.486719849645867
d:746:0.3080782782087823,7.3973910384969965,7.397390886633847,14.486703646922061
d:747:0.30804315257767634,7.3973910369529925,7.397390889546347,14.486738773921664
d:748:0.3080566677510337,7.397391035882832,7.397390885163258,14.486725253295056
d:749:0.3080196517446243,7.3973910390556945,7.397390883717568,14.486762271028638
d:750:0.30805624632594863,7.397391036701146,7.397390886959194,14.486725677334391
d:751:0.3080702754740443,7.397391038187502,7.397390879587194,14.486711642300651
d:752:0.30801505018717634,7.397391043426273,7.397390876160449,14.486766869399545
d:753:0.30805066834177985,7.397391042309858,7.397390873504797,14.486731247472875
d:754:0.3080503884017318,7.3973910454827205,7.397390876169565,14.486731533250554
d:755:0.3080303121145036,7.397391041711847,7.397390874270597,14.48675160386794
d:756:0.30802685283457265,7.397391043154695,7.397390877470258,14.48675506779038
d:757:0.30806116088609237,7.397391039646456,7.397390877879294,14.486720756639658
d:758:0.3080513340688711,7.397391040504134,7.397390873443177,14.48673057987844
d:759:0.30804757812635764,7.397391042902564,7.397390873886124,14.48673433866233
d:760:0.30804124746640227,7.397391039502965,7.397390878260234,14.486740670296797
d:761:0.30802516652821765,7.397391042496123,7.397390877069146,14.486756753037051
d:762:0.30802325922884144,7.397391044894555,7.397390875162525,14.486758660828238
d:763:0.3080158260461765,7.397391043958496,7.397390879265036,14.486766097177355
d:764:0.3080268288254544,7.397391043510233,7.397390884533014,14.486755099217792
d:765:0.3080400830124894,7.397391040308532,7.397390881075102,14.486741838371145
d:766:0.3080171875147908,7.397391037903237,7.3973908854492105,14.486764735837657
d:767:0.3080400122999869,7.397391042157855,7.397390883117383,14.486741912975251
d:768:0.3080246915559286,7.397391040702788,7.397390885337133,14.486757234483992
d:769:0.3080642529407882,7.397391032955261,7.397390886894161,14.486717666908634
d:770:0.3080738904157023,7.397391036196886,7.397390882383437,14.486708028164621
d:771:0.30804101502742043,7.397391036193671,7.397390884872388,14.486740906038639
d:772:0.3080396086294819,7.397391039106166,7.397390883976518,14.486742314453203
d:773:0.3080630636412405,7.397391044164957,7.397390880546885,14.486718861070601
d:774:0.3080687013290575,7.397391049210274,7.397390883269429,14.486713231150645
d:775:0.3080329699592834,7.397391049244121,7.397390878253278,14.486748957538115
d:776:0.30804666699060235,7.397391051642549,7.397390882681991,14.486735267333938
d:777:0.3080323426547906,7.3973910497511906,7.397390877685625,14.486749584782025
d:778:0.30802593880552465,7.397391051225302,7.397390882730946,14.486755995150723
d:779:0.30805561481561483,7.397391051251857,7.397390887789733,14.486726324225975
d:780:0.30808485634330296,7.3973910536502885,7.397390887590113,14.486697084897099
d:781:0.3080329780198543,7.397391051758916,7.397390884970866,14.486748958709928
d:782:0.3080466155408441,7.397391054752074,7.397390888143727,14.486735327354957
d:783:0.30807498856412074,7.397391052453521,7.397390883083981,14.486706946973381
d:784:0.3080761266794898,7.397391051456257,7.397390888322759,14.486705813099526
d:785:0.3080407531132572,7.397391049809594,7.3973908899393805,14.486741186635717
d:786:0.30803996884733387,7.397391054046533,7.39739089216164,14.48674197736084
d:787:0.3080542752261497,7.397391056769077,7.397390889401294,14.486727670944221
d:788:0.30805871738949797,7.397391056939771,7.3973908946692735,14.486723234219546
d:789:0.3080438458297614,7.39739105880496,7.397390894956963,14.486738107932162
d:790:0.30805128139285465,7.397391054820936,7.397390891259052,14.486730664687133
d:791:0.3080294511646642,7.397391055511191,7.397390892600679,14.486752496947206
d:792:0.30803127994132673,7.397391056529809,7.397390883438829,14.486750660027312
d:793:0.30804157429651724,7.397391059729468,7.397390883487365,14.486740368920316
d:794:0.3080617716159644,7.397391058282054,7.3973908866870275,14.486720173353117
d:795:0.3080141087616308,7.3973910635500335,7.397390884270184,14.486767839058587
d:796:0.3080761397213845,7.397391067924142,7.3973908885248,14.486705816727557
d:797:0.3080661379761178,7.397391066797612,7.397390882140268,14.486715810961762
d:798:0.30806923090926475,7.397391071856401,7.3973908763582,14.486712717305336
d:799:0.30802731754453383,7.3973910769017195,7.397390881403519,14.486754640760704
d:800:0.3080128074203863,7.397391073624531,7.397390886462308,14.486769152666453
d:801:0.3080322875560828,7.397391074043135,7.397390889374806,14.486749675861859
d:802:0.30805035945159176,7.3973910733545,7.397390882065277,14.486731595968186
d:803:0.30804401296470374,7.397391071426695,7.397390877917365,14.486737936379356
d:804:0.30805196377095,7.397391072285888,7.397390876629899,14.486729985144837
d:805:0.30801730759762513,7.397391072070947,7.3973908818686755,14.486764646341998
d:806:0.3080164936163232,7.397391077129738,7.397390887136652,14.486765470650067
d:807:0.3080366268525747,7.397391082175057,7.397390887989538,14.48674534331202
d:808:0.3080734215478582,7.397391073174525,7.397390882095115,14.486708533721782
d:809:0.30804081749271894,7.397391077548635,7.397390885267974,14.48674114532389
d:810:0.3080566938505189,7.397391074269706,7.39739088950491,14.486725269924097
d:811:0.30806509710780894,7.397391079537684,7.3973908856370745,14.48671686806695
d:812:0.30804270993801985,7.397391083966397,7.397390888836732,14.48673926286511
d:813:0.30803603241093924,7.397391082218842,7.397390891056487,14.48674594086439
d:814:0.3080282397717582,7.397391077445754,7.397390889961212,14.486753727635207
d:815:0.3080196654760794,7.397391074563702,7.397390888373733,14.486762297461356
d:816:0.3080425584302322,7.397391070964984,7.397390889074089,14.48673940160884
d:817:0.3080025913423974,7.397391070828473,7.397390893502802,14.486779372988877
d:818:0.3080531552155268,7.39739107355102,7.3973908865298945,14.486728804865388
d:819:0.30808220963225885,7.397391071445522,7.397390890958608,14.486699752771871
d:820:0.308024582029633,7.397391070252581,7.397390896226588,14.486757384449536
d:821:0.3080606460050834,7.397391069557191,7.397390891932927,14.486721315485035
d:822:0.3080817813321275,7.397391074825171,7.39739088765206,14.486700181145103
d:823:0.308008995819014,7.397391075659627,7.397390892890835,14.486772972731448
d:824:0.30804704333512944,7.397391075118133,7.397390888793659,14.486734920576662
d:825:0.3080581396020339,7.397391074222265,7.397390891993318,14.486723826613549
d:826:0.30802140579031523,7.397391068551901,7.397390897261298,14.486760560022883
d:827:0.30803145586994773,7.397391065326525,7.397390894906481,14.486750504363059
d:828:0.3080153747774492,7.397391064823255,7.397390893738168,14.486766583783973
d:829:0.3080125329369139,7.397391069197363,7.397390894587298,14.486769430847747
d:830:0.30803681198325705,7.397391067059969,7.397390890515709,14.48674514559242
d:831:0.30802463610741704,7.397391072118756,7.397390895783683,14.486757331795022
d:832:0.3080335655515434,7.397391077164075,7.397390891635698,14.48674840324823
d:833:0.3080325401615678,7.397391071247542,7.397390888352028,14.486749419438002
d:834:0.3080205437303043,7.397391061986998,7.397390890322958,14.486761408579651
d:835:0.30803500891915725,7.397391056865066,7.397390881195111,14.48674692914102
d:836:0.30802534265255765,7.397391049113454,7.397390873679861,14.486756580140757
d:837:0.30805425207827675,7.397391046105707,7.397390878725178,14.486727672752608
d:838:0.3080594809771693,7.3973910390271165,7.39739088378397,14.486722441833917
d:839:0.30805961073993693,7.397391044295093,7.397390884590809,14.486722318145965
d:840:0.3080278833519916,7.397391047304325,7.397390887255577,14.48675405120791
d:841:0.30805478708843026,7.3973910515589445,7.397390888502091,14.486727152972605
d:842:0.30807089562187073,7.397391045681813,7.397390892060878,14.48671104212082
d:843:0.30804598078945666,7.397391050949784,7.397390893800836,14.486735963961163
d:844:0.30804439700519737,7.3973910553238955,7.397390892476787,14.486737550795485
d:845:0.30806705830149816,7.397391047252926,7.3973908891608815,14.48671487811231
d:846:0.30804935983690207,7.397391046342239,7.397390884794227,14.486732571299564
d:847:0.30810708565878464,7.3973910516102155,7.39739088922294,14.486674855174371
d:848:0.30799903998641653,7.397391050210958,7.397390886409058,14.4867828966336
d:849:0.30802265790044103,7.397391055449729,7.397390889608717,14.486759287158005
d:850:0.3080407233568252,7.397391047734422,7.397390893845653,14.48674121822325
d:851:0.3080265795822932,7.39739105074365,7.397390892527287,14.486755363688644
d:852:0.30805269407949964,7.397391045207668,7.397390885459686,14.486729236587854
d:853:0.3080146158117607,7.397391050475644,7.397390887679435,14.486767322343319
d:854:0.3080529045798919,7.397391046991276,7.397390885285654,14.486729027697038
d:855:0.3080351428507164,7.397391051419989,7.397390884342363,14.486746792911635
d:856:0.3080315831322924,7.397391049506435,7.3973908884448765,14.48675035481902
d:857:0.3080391908426119,7.3973910516463555,7.397390888423898,14.486742749227641
d:858:0.3080495435801698,7.39739104806401,7.397390892660837,14.486732397144678
d:859:0.30801299416430084,7.397391052318623,7.397390887818846,14.486768945973168
d:860:0.30805340140495474,7.3973910484996495,7.397390887649248,14.486728534743943
d:861:0.3079824272845677,7.397391044299258,7.397390892694563,14.486799509709254
d:862:0.3080682043330576,7.397391043521326,7.397390897753356,14.486713736941624
d:863:0.3080364123640038,7.397391046762952,7.3973908956360255,14.486745530034973
d:864:0.3080191795188636,7.397391046599662,7.397390894295908,14.486762761376706
d:865:0.308006254619805,7.39739105186764,7.397390896010938,14.486775693258773
d:866:0.3080510473725351,7.39739105624175,7.397390897567963,14.486730906437177
d:867:0.3080091890881693,7.397391057404537,7.397390894897109,14.486772763213477
d:868:0.3080223518938503,7.397391051857072,7.39739089806997,14.486759598033192
d:869:0.3080164630275384,7.397391054850228,7.397390891445948,14.486765483268638
d:870:0.3080293534250682,7.397391048972802,7.397390895700568,14.486752591248301
d:871:0.3080359891800448,7.397391045701921,7.397390892939358,14.486745949461234
d:872:0.30806852362209014,7.397391048614422,7.397390897368075,14.486713422360406
d:873:0.30801629570535205,7.397391053673211,7.3973908996202,14.486765657588059
d:874:0.30802003645059983,7.397391054315364,7.397390898141133,14.486761916005896
d:875:0.30798860799760774,7.397391050935809,7.39739090131399,14.486793344252192
d:876:0.3080210039264095,7.397391050646686,7.397390900820762,14.486760947541038
d:877:0.30804005701557635,7.397391046527616,7.397390905866079,14.486741895378119
d:878:0.30798133502189984,7.397391050956335,7.397390910924871,14.486800626859306
d:879:0.3080449590326815,7.397391044398001,7.397390911765433,14.486736997130752
d:880:0.30801325844674565,7.397391049456793,7.3973909158679465,14.486768706877994
d:881:0.3080380446469082,7.397391054502114,7.3973909141180805,14.486743923973286
d:882:0.30808724992384207,7.397391047783087,7.397390918546797,14.486694716406042
d:883:0.30801889923641923,7.397391044628106,7.397390915038558,14.486763060430246
d:884:0.3080429540702685,7.3973910431345935,7.397390918238218,14.486739007302543
d:885:0.30800819130433155,7.397391047389206,7.397390923476991,14.486773779561865
d:886:0.30801809811658387,7.397391052627983,7.397390920029002,14.4867638745404
d:887:0.3079995481127398,7.397391041105486,7.397390921672834,14.48678241466558
d:888:0.3080314341997461,7.397391039611966,7.39739091736255,14.48675052277477
d:889:0.30804776036962345,7.397391044850739,7.3973909216171645,14.48673420609828
d:890:0.3080169503631982,7.39739104112391,7.397390916462346,14.486765007223058
d:891:0.30803744539048417,7.39739103963038,7.397390918106176,14.486744512346071
d:892:0.30803724801664245,7.397391044869156,7.397390917391068,14.486744714243581
d:893:0.308001190805518,7.397391038566431,7.397390916923246,14.486780764684159
d:894:0.3080457678335602,7.397391037072893,7.397390921968565,14.486736191207898
d:895:0.30804882355270635,7.397391036506356,7.397390927027356,14.486733139981006
d:896:0.30798540011504194,7.397391038171666,7.397390924123862,14.486796562180485
d:897:0.3079884923682865,7.397391040894211,7.397390923742369,14.486793472268294
d:898:0.3080452013063226,7.397391040130767,7.397390922589576,14.48673676141402
d:899:0.3080170129893389,7.39739103383306,7.3973909159296625,14.486764936773383
d:900:0.3080181694920885,7.397391039101041,7.397390921168439,14.486763790777392
d:901:0.30801878139482675,7.3973910443398125,7.3973909197797845,14.48676318272477
d:902:0.3080015606780382,7.397391037489324,7.397390911729884,14.48678038854117
d:903:0.30803765675289263,7.397391042548113,7.397390916968657,14.486744302763878
d:904:0.3080543918885503,7.397391047593432,7.397390914325223,14.486727570030105
d:905:0.3080036920893452,7.397391048293789,7.3973909058388045,14.486778262043249
d:906:0.30804390014663063,7.397391045949471,7.397390910093419,14.486738055896259
d:907:0.30802158399131585,7.397391046639731,7.397390903038255,14.48676036568667
d:908:0.3080527903186212,7.397391049038159,7.397390897124469,14.486729155844007
d:909:0.3080095490472221,7.397391045714169,7.397390902363245,14.486772399030192
d:910:0.30804888358260385,7.397391050772958,7.397390904585501,14.486733071775856
d:911:0.3080064837200087,7.397391055818277,7.397390904851163,14.48677547694943
d:912:0.30804615176972305,7.397391046656423,7.3973908966013,14.486735791488
d:913:0.30802461866398545,7.397391051030535,7.39739089561521,14.48675732798176
d:914:0.3080199110690227,7.397391049335683,7.397390900883188,14.486762039149848
d:915:0.3080120463124434,7.3973910448072555,7.397390899613404,14.486769898108216
d:916:0.3080362687110849,7.39739105007523,7.397390903987512,14.486745685351657
d:917:0.30804103231860047,7.397391054449342,7.3973909056528235,14.486740927783565
d:918:0.3080557105775146,7.397391051420984,7.397390901352637,14.486726242196106
d:919:0.30804132161850895,7.397391049633924,7.39739089836273,14.486740626378145
d:920:0.3080064698506355,7.397391042695247,7.397390893247653,14.486775466092265
d:921:0.30807644947847024,7.397391036927072,7.3973908976763685,14.48670548512497
d:922:0.3080054424646512,7.397391038268699,7.397390897458889,14.486776493262937
d:923:0.30801892090299887,7.397391043507476,7.397390901695829,14.486763024300306
d:924:0.30800692057104406,7.397391039246891,7.397390899496839,14.486775018172686
d:925:0.30801438049183716,7.39739103660891,7.397390901806519,14.486767557923592
d:926:0.30804279162028614,7.39739104187689,7.3973909070745005,14.486739157331105
d:927:0.30805303148371976,7.397391045979401,7.39739090450826,14.48672891900394
d:928:0.3079719724194572,7.397391046612823,7.397390908882372,14.486809983075737
d:929:0.308001200853413,7.397391045618551,7.39739090412589,14.486780748891029
d:930:0.30807318038700693,7.397391042819068,7.397390909171213,14.486708771603274
d:931:0.30804485243672985,7.397391041867291,7.397390914230002,14.486737103660563
d:932:0.30801624068383937,7.397391043113807,7.397390901022611,14.486765703452578
d:933:0.30802026892015455,7.397391041337572,7.397390903162531,14.486761675579949
d:934:0.30803074594384405,7.397391043792453,7.397390908430511,14.48675120627912
d:935:0.3080305238970009,7.397391040380901,7.39739090720183,14.48675142368573
d:936:0.3080460210643121,7.397391043150323,7.397390902363654,14.486735924449665
d:937:0.3080543104460052,7.397391040131499,7.397390899059534,14.486727628745028
d:938:0.3080526695427732,7.397391045399477,7.397390903433648,14.486729279290351
d:939:0.3080629911006749,7.397391048064243,7.397390900455649,14.486718957419217
d:940:0.30805679174072154,7.39739105330302,7.397390904710267,14.486725166272565
d:941:0.3079952392010856,7.39739104758576,7.3973908996786175,14.486786708063292
d:942:0.3080630034490799,7.39739105168827,7.397390895486117,14.486718943725307
d:943:0.30802698670730067,7.397391050189562,7.3973908997407385,14.486754963223
d:944:0.30797513060956483,7.397391055428335,7.397390905008713,14.486806829827483
d:945:0.30799518672461623,7.397391049176068,7.397390900475845,14.486786762927297
d:946:0.30804995312057315,7.3973910435718935,7.397390895646385,14.486731986097706
d:947:0.3080025023857189,7.397391046813523,7.397390900020499,14.486779444448302
d:948:0.3079974785541797,7.397391043190888,7.397390895196693,14.486784459833402
d:949:0.30801397221792826,7.397391043518969,7.397390899451313,14.486767970752354
d:950:0.3079710333479113,7.397391046431466,7.397390894447128,14.486810907530682
d:951:0.30800653522106636,7.397391051490256,7.397390899685904,14.486775415955094
d:952:0.3080045227680408,7.397391056535573,7.39739089970594,14.486777433473472
d:953:0.30803646616194413,7.3973910518452755,7.397390886498549,14.48674547218188
d:954:0.30800312951245346,7.397391057113252,7.3973908815614795,14.486778809162278
d:955:0.3080302868375018,7.397391060286111,7.397390886829454,14.486751660278063
d:956:0.30799240430851604,7.3973910566708465,7.397390881522178,14.486789533884508
d:957:0.30802795481783285,7.3973910588922696,7.397390885896286,14.486753989970723
d:958:0.30801790089758363,7.397391059732836,7.397390884537302,14.486764043372554
d:959:0.30802459341770394,7.397391064791627,7.397390879757941,14.486757351131864
d:960:0.3080414483659233,7.397391069836948,7.397390884012561,14.486740505483585
d:961:0.30803635079261404,7.397391067291162,7.39739087990165,14.486745596400198
d:962:0.308037841142923,7.397391070532789,7.397390884946969,14.486744114336835
d:963:0.3080419590827663,7.397391068388698,7.397390890005761,14.486739999311693
d:964:0.30804446370622074,7.39739107365668,7.397390893564548,14.486737503515007
d:965:0.30803450830918955,7.397391076379225,7.397390892421461,14.486747460491497
d:966:0.30804038878273055,7.397391079938011,7.397390895086227,14.486741586241507
d:967:0.30801093841984795,7.397391076007963,7.397390898095459,14.486771035683574
d:968:0.3080441102776845,7.39739107956675,7.397390896762877,14.486737866051943
d:969:0.30804146909828134,7.397391082336172,7.397390895711585,14.486740508949476
d:970:0.30803613441842614,7.397391084557592,7.397390898911242,14.486745849050408
d:971:0.308063085746916,7.397391087222363,7.397390891916443,14.48671889339189
