data: dataset/foma/
d:675:1.1401342847605633e-07,1.1022597897335915,1.102260015803297,2.2045196915234597
d:676:2.6514520579112855e-07,1.1022597936493506,1.1022600197190895,2.2045195482232343
d:677:1.528551965002123e-07,1.1022597975651094,1.1022600236348814,2.2045196683447945
d:678:2.430801613328981e-07,1.1022598014808673,1.102260027876141,2.204519586276847
d:679:1.402240727976789e-07,1.1022597880605947,1.1022600317919333,2.204519679628455
d:680:1.9169017084763595e-07,1.1022597919763526,1.1022600360331927,2.2045196363193744
d:681:1.846175807784789e-07,1.1022597785560773,1.1022600402744518,2.2045196342129483
d:682:2.51608870183162e-07,1.1022597827973437,1.1022600441902446,2.204519575378718
d:683:1.3035446855269583e-07,1.1022597693770662,1.102260048431504,2.2045196874541015
d:684:1.0764636382276649e-07,1.1022597732928248,1.1022600526727628,2.204519718319224
d:685:1.35310155968682e-07,1.1022597772085827,1.102260056588556,2.204519698486983
d:686:2.0588707672075657e-07,1.1022597811243404,1.1022600608298154,2.204519636067079
d:687:1.9889344038404033e-07,1.1022597850400977,1.102260064745609,2.204519650892266
d:688:1.2433922513821472e-07,1.102259789281366,1.1022600686614021,2.2045197336035427
d:689:1.841065393470842e-07,1.1022597931971232,1.102260072902662,2.2045196819932458
d:690:2.1952578821426982e-07,1.1022597797768448,1.1022600771439213,2.2045196373949776
d:691:1.801395264067196e-07,1.1022597840181136,1.1022600810597152,2.2045196849383024
d:692:2.0638999354005705e-07,1.1022597705978323,1.1022600849755086,2.2045196491833474
d:693:2.3795546910676535e-07,1.1022597745135905,1.1022600888913014,2.204519625449423
d:694:2.1689531015667285e-07,1.1022597787548598,1.102260092807094,2.2045196546666435
d:695:1.9155802322146087e-07,1.1022597653345767,1.1022600967228862,2.20451967049944
d:696:1.0584252230216862e-07,1.1022597519142907,1.102260100964148,2.204519747035916
d:697:2.2899762530670387e-07,1.1022597558300493,1.1022601052054093,2.204519632037833
d:698:1.5031496225503815e-07,1.102259742409761,1.1022600442151806,2.2045196363099793
d:699:1.4868460640471426e-07,1.1022597463255193,1.1022600484564409,2.2045196460973537
d:700:2.0977986592285447e-07,1.1022597329052288,1.1022600523722335,2.204519575497596
d:701:2.1683781303849514e-07,1.1022597371465,1.102260056613494,2.204519576922181
d:702:2.4541911303188613e-07,1.1022597413877704,1.1022600605292867,2.204519556497944
d:703:1.7421421638630363e-07,1.102259727967478,1.1022600647705472,2.2045196185238085
d:704:1.044792621307522e-07,1.1022597322087486,1.1022600690118072,2.204519696741294
d:705:1.0189343591093802e-07,1.1022597361245083,1.1022600729276004,2.204519707158673
d:706:7.434137616613157e-08,1.102259740365779,1.1022600768433934,2.2045197428677965
d:707:1.4371724521566875e-07,1.1022597446070492,1.1022600810846546,2.2045196819744586
d:708:1.815444852226733e-07,1.102259731186755,1.1022600850004476,2.2045196346427174
d:709:1.7259680351600082e-07,1.1022597351025158,1.1022600889162404,2.2045196514219527
d:710:1.250407186681457e-07,1.1022597390182765,1.1022600931575017,2.2045197071350597
d:711:1.143438410622366e-07,1.1022597432595473,1.1022600970732948,2.204519725989001
d:712:1.054571763248191e-07,1.1022597298392514,1.1022601009890869,2.2045197253711617
d:713:1.9370110626582004e-07,1.1022597340805225,1.1022601049048788,2.2045196452842952
d:714:4.0231396880585635e-08,1.1022597383217927,1.10226010882067,2.204519806911066
d:715:9.767071240673886e-08,1.1022597422375546,1.102260112736461,2.204519757303303
d:716:9.826107927324301e-08,1.1022597464788253,1.1022601166522517,2.204519764869998
d:717:2.01157373425076e-07,1.1022597330585278,1.102260120568042,2.2045196524691963
d:718:1.8305577009769536e-07,1.1022597369742897,1.1022601248093074,2.2045196787278267
d:719:1.8168021664877188e-07,1.1022597408900516,1.1022601287250975,2.2045196879349325
d:720:1.6092332888462124e-07,1.1022597451313232,1.1022601329663626,2.2045197171743567
d:721:1.110985521357577e-07,1.1022597493725945,1.1022601372076275,2.20451977548167
d:722:9.233081588178038e-08,1.1022597536138652,1.102260141448892,2.2045198027319413
d:723:1.2540730542909273e-07,1.1022597575296282,1.102260145690156,2.2045197778124788
d:724:6.014540332444085e-08,1.1022597617708991,1.102260149605948,2.204519851231444
d:725:1.4737584841384432e-07,1.1022597656866626,1.1022601538472125,2.2045197721580267
d:726:9.088114349964371e-08,1.102259752266364,1.1022601577630047,2.204519819148225
d:727:7.677854663157291e-08,1.102259756182127,1.1022601616787966,2.204519841082377
d:728:1.428231368727495e-07,1.1022597604233988,1.1022601659200615,2.204519783520323
d:729:9.45507299121573e-08,1.1022597643391618,1.102260170161326,2.204519839949758
d:730:1.5746401249572273e-07,1.1022597509188616,1.10226017440259,2.2045197678574393
d:731:2.7672061264638614e-07,1.102259755160134,1.1022601786438537,2.204519657083375
d:732:1.3075783522609186e-07,1.1022597417398312,1.1022601825596472,2.204519793541643
d:733:8.66013536438004e-08,1.1022597459811032,1.1022601864754404,2.20451984585519
d:734:2.1793388427227e-07,1.102259750222375,1.1022601907167051,2.2045197230051956
d:735:8.357561709360084e-08,1.1022597541381396,1.102260194957969,2.2045198655204916
d:736:1.4119751545749182e-07,1.1022597580539042,1.102260198873763,2.2045198157301518
d:737:1.0555400464795639e-07,1.1022597619696681,1.102260203115027,2.2045198595306905
d:738:1.3603332060796447e-07,1.1022597658854316,1.1022602073562908,2.2045198372084016
d:739:1.3973742873929496e-07,1.102259770126705,1.102260211272085,2.2045198416613614
d:740:1.451109707950593e-07,1.1022597740424684,1.1022602151878793,2.204519844119377
d:741:1.2239062963104175e-07,1.1022597606221654,1.1022602191036728,2.2045198573352085
d:742:1.4452075802751096e-07,1.1022597645379284,1.1022602230194662,2.2045198430366364
d:743:1.6304470218386768e-07,1.102259768779203,1.1022602269352586,2.2045198326697593
d:744:1.9580659449403015e-07,1.1022597730204773,1.102260231176525,2.204519808390408
d:745:7.072155128184932e-08,1.1022597772617508,1.102260235092318,2.2045199416325176
d:746:1.565148837201491e-07,1.1022597811775154,1.1022602390081104,2.2045198636707424
d:747:7.008480773507131e-08,1.1022597854187892,1.1022602432493773,2.204519958583359
d:748:8.281671348697728e-08,1.1022597893345538,1.1022602474906438,2.204519954008484
d:749:1.2296720219850954e-07,1.1022597935758278,1.1022602514064368,2.2045199220150624
d:750:1.0013493279004138e-07,1.1022597974915926,1.1022602556477035,2.2045199530043633
d:751:7.039479665849058e-08,1.1022597840712889,1.1022602595634967,2.204519973239989
d:752:1.6765072041735607e-07,1.102259788312563,1.1022602638047634,2.204519884466606
d:753:1.4335140230414822e-07,1.1022597922283284,1.102260267720557,2.204519916597483
d:754:7.096384413429746e-08,1.1022597788080224,1.102260271961824,2.2045199798060024
d:755:1.2527909687420902e-07,1.1022597827237872,1.1022602762030904,2.2045199336477808
d:756:5.3840272684624324e-08,1.102259786639552,1.1022602804443566,2.204520013243636
d:757:8.351290503583186e-08,1.1022597908808278,1.102260267024049,2.204519974391972
d:758:1.1102351793468301e-07,1.1022597947965924,1.1022602709398437,2.2045199547129184
d:759:1.3818463218129295e-07,1.1022597987123566,1.1022602748556383,2.2045199353833627
d:760:8.058242650932357e-08,1.1022598029536335,1.1022602790969052,2.204520001468112
d:761:1.05676609241101e-07,1.1022598068693976,1.102260283338172,2.2045199845309607
d:762:1.0678019846110942e-07,1.1022598111106745,1.102260269917863,2.204519974248339
d:763:1.6660950530322793e-07,1.1022598153519507,1.102260256497551,2.2045199052399966
d:764:2.489887274137459e-07,1.102259801931644,1.1022602607388177,2.2045198136817343
d:765:7.852260530682997e-08,1.1022597885113352,1.1022602473185033,2.204519957307233
d:766:9.689871127704919e-08,1.1022597927526114,1.1022602512342996,2.2045199470881998
d:767:7.016388003933116e-08,1.1022597969938874,1.1022602551500957,2.204519981980103
d:768:6.001173202818677e-08,1.102259801235163,1.1022602417297793,2.2045199829532103
d:769:1.1278816591797636e-07,1.102259805476438,1.1022602283094607,2.204519920997733
d:770:1.2523127779218157e-07,1.1022598097177125,1.102260214889139,2.2045198993755735
d:771:8.599537837383764e-08,1.1022597962974021,1.1022602188049353,2.2045199291069593
d:772:9.525609501181975e-08,1.1022597828770893,1.102260222720731,2.2045199103417255
d:773:9.874838102774675e-08,1.102259786792858,1.102260226636526,2.2045199146810033
d:774:1.5051171242674855e-07,1.1022597910341334,1.1022602305523208,2.2045198710747416
d:775:2.2896024853835684e-07,1.1022597952754085,1.102260234468115,2.204519800783275
d:776:9.510852683192184e-08,1.1022597818550934,1.1022602383839089,2.2045199251304752
d:777:1.0567000785499658e-07,1.102259786096368,1.1022602422997023,2.2045199227260626
d:778:5.318750462279809e-08,1.1022597903376423,1.1022602465409748,2.2045199836911125
d:779:8.168515641671092e-08,1.102259794253413,1.1022602331206526,2.204519945688909
d:780:1.1737725991167736e-07,1.1022597981691835,1.1022602197003282,2.2045199004922518
d:781:7.744322694236416e-08,1.1022598024104586,1.1022602239416006,2.2045199489088323
d:782:1.6196277430324812e-07,1.1022598063262292,1.1022602281828726,2.2045198725463275
d:783:2.540226251568356e-07,1.1022598105675043,1.1022602320986674,2.2045197886435464
d:784:1.9415275431811096e-07,1.1022597971471884,1.102260236014462,2.204519839008896
d:785:2.7584590656104524e-07,1.1022597837268697,1.1022602402557349,2.2045197481366983
d:786:1.7776002758651543e-07,1.102259770306549,1.1022602441715297,2.204519836718051
d:787:1.9510583815218752e-07,1.1022597568862258,1.102260248087324,2.204519809867712
d:788:1.8238707522044706e-07,1.1022597434658996,1.1022602346669983,2.2045197957458225
d:789:1.6260933977108039e-07,1.1022597300455712,1.1022602385827924,2.204519806019024
d:790:2.0426824809405275e-07,1.102259734286847,1.1022602428240666,2.2045197728426653
d:791:9.231293995881629e-08,1.1022597382026198,1.1022602294037391,2.204519875293419
d:792:7.656957823343191e-08,1.102259742118392,1.1022602333195335,2.204519898868347
d:793:7.389230249899015e-08,1.1022597460341634,1.1022602372353274,2.2045199093771886
d:794:7.530969625690886e-08,1.1022597502754408,1.1022602238149977,2.204519898780742
d:795:1.1337801186783736e-07,1.1022597541912127,1.1022602280562732,2.204519868869474
d:796:6.70480861941769e-08,1.10225975843249,1.1022602322975479,2.2045199236819517
d:797:7.148376779397836e-08,1.1022597623482622,1.1022602362133427,2.204519927077837
d:798:1.016895114780425e-07,1.1022597662640337,1.1022602404546182,2.2045199050291404
d:799:1.7258450890622612e-07,1.102259770505312,1.1022602443704133,2.2045198422912162
d:800:6.403928543008419e-08,1.1022597747465896,1.1022602482862078,2.204519958993512
d:801:4.7145196191422656e-08,1.102259778987867,1.1022602348658768,2.2045199667085473
d:802:6.410193753580984e-08,1.1022597832291439,1.1022602214455433,2.2045199405727494
d:803:9.720097393639548e-08,1.1022597871449173,1.1022602080252069,2.2045198979691505
d:804:9.352219132452433e-08,1.1022597737245894,1.1022601946048682,2.2045198748072665
d:805:9.31561725536767e-08,1.102259760304259,1.1022601988461451,2.2045198659942313
d:806:7.280582892121856e-08,1.1022597468839261,1.1022602030874213,2.2045198771655183
d:807:8.996817202344687e-08,1.1022597334635904,1.1022601896670807,2.204519833162499
d:808:2.481984888724753e-07,1.1022597377048686,1.1022601762467377,2.2045196657531174
d:809:1.591620666374638e-07,1.1022597242845305,1.1022601628263917,2.2045197279488553
d:810:1.3215175709291316e-07,1.10225971086419,1.1022601494060433,2.204519728118476
d:811:9.440743076183367e-08,1.102259714779965,1.1022601536473202,2.2045197740198543
d:812:1.0182535969960327e-07,1.1022597190212435,1.1022601402269694,2.204519757422853
d:813:9.416630541991822e-08,1.1022597232625218,1.1022601441427675,2.204519773238984
d:814:7.328706752574021e-08,1.1022597098421794,1.1022601480585648,2.2045197846136766
d:815:9.99917308952547e-08,1.1022596964218345,1.102260134638212,2.2045197310683156
d:816:1.3298348200407872e-07,1.1022596830014872,1.10226013887949,2.204519688897495
d:817:1.2738947052781668e-07,1.1022596695811373,1.1022601431207677,2.2045196853124347
d:818:7.61447065400489e-08,1.1022596561607847,1.102260147362045,2.2045197273781234
d:819:1.1575180547396258e-07,1.1022596604020638,1.1022601512778438,2.204519695928102
d:820:1.5803091057975394e-07,1.102259646981709,1.1022601555191214,2.20451964446992
d:821:6.770408722545085e-08,1.1022596512229876,1.1022601594349202,2.2045197429538206
d:822:1.0235669778424494e-07,1.1022596554642659,1.1022601633507187,2.204519716458287
d:823:1.7100964333494062e-07,1.1022596420439092,1.102260167591997,2.204519638626263
d:824:1.3448451730013744e-07,1.1022596286235498,1.1022601718332743,2.2045196659723065
d:825:1.4124751901434252e-07,1.102259632864828,1.1022601757490738,2.2045196673663825
d:826:2.265614233998292e-07,1.102259637106106,1.1022601623287211,2.2045195728734037
d:827:1.1284912604381248e-07,1.1022596236857445,1.10226016624452,2.2045196770811386
d:828:1.1249927833745232e-07,1.1022596279270223,1.1022601701603185,2.204519685588062
d:829:1.1540295696832459e-07,1.1022596145066583,1.1022601744015976,2.204519673505299
d:830:7.924831324501724e-08,1.1022596187479359,1.1022601786428763,2.204519718142499
d:831:8.42972265324704e-08,1.1022596229892132,1.102260182884155,2.204519721576142
d:832:1.0716054088533156e-07,1.1022596269049953,1.1022601871254327,2.2045197068698874
d:833:1.1826844836804185e-07,1.102259630820777,1.1022601913667103,2.204519703919039
d:834:1.0179996401404878e-07,1.1022596350620553,1.1022601956079874,2.2045197288700784
d:835:7.834254533989338e-08,1.1022596393033324,1.1022601998492638,2.204519760810051
d:836:1.5171237022215678e-07,1.1022596432191152,1.1022602037650662,2.204519695271811
d:837:9.43455309432295e-08,1.1022596474603925,1.102260190344713,2.2045197434595747
d:838:2.0418535617849898e-07,1.1022596517016698,1.102260194260515,2.204519641776829
d:839:1.4893570510210452e-07,1.1022596559429463,1.102260180840159,2.2045196878474003
d:840:6.455758549961388e-08,1.1022596598587304,1.102260167419801,2.204519762720946
d:841:1.577345432046684e-07,1.1022596637745137,1.102260171661079,2.2045196777010494
d:842:1.3161880429990447e-07,1.102259668015791,1.1022601582407183,2.204519694637705
d:843:8.941048390553874e-08,1.1022596719315747,1.1022601448203553,2.204519727341446
d:844:2.068141009559099e-07,1.1022596758473577,1.1022601490616335,2.2045196180948903
d:845:1.574142061144812e-07,1.1022596797631403,1.102260135641268,2.204519657990202
d:846:1.9174021481660475e-07,1.1022596836789225,1.102260139557072,2.2045196314957796
d:847:1.8156293757343178e-07,1.1022596879202018,1.102260126136704,2.204519632493968
d:848:1.4952201166096302e-07,1.102259692161481,1.1022601303779829,2.204519673017452
d:849:1.5337088443700964e-07,1.102259696077264,1.102260134619261,2.204519677325641
d:850:1.2270127802693764e-07,1.1022597003185426,1.102260138860539,2.2045197164778036
d:851:6.706170463388617e-08,1.1022597042343256,1.102260142776344,2.2045197799489653
d:852:8.312237920193866e-08,1.1022597081501082,1.102260147017622,2.204519772045351
d:853:1.3673813725745276e-07,1.1022597120658906,1.102260133597253,2.204519708925006
d:854:7.980369920446151e-08,1.1022597163071708,1.1022601201768816,2.204519756680353
d:855:1.83766716066458e-07,1.1022597205484508,1.1022601240926875,2.204519660874422
d:856:1.1771434138552195e-07,1.1022597247897303,1.1022601280084927,2.2045197350838817
d:857:1.0529256444513635e-07,1.1022597290310094,1.1022601145881188,2.204519738326564
d:858:2.1289894203135873e-07,1.102259733272288,1.1022601011677426,2.2045196215410887
d:859:1.7490097770078705e-07,1.1022597371880727,1.1022600877473636,2.2045196500344586
d:860:2.847143774076244e-07,1.1022597411038566,1.1022600743269824,2.2045195307164613
d:861:1.6465837093804225e-07,1.1022597453451362,1.102260013336593,2.2045195940233584
d:862:8.615367663722395e-08,1.1022597492609203,1.1022600175778725,2.204519680685116
d:863:6.759532844569094e-08,1.1022597535021998,1.1022600218191514,2.204519707726023
d:864:8.46335193038783e-08,1.102259757743479,1.1022600257349577,2.2045196988449174
d:865:1.3174443802554947e-07,1.1022597619847578,1.1022600299762368,2.204519660216557
d:866:1.7652417438895895e-07,1.1022597659005433,1.1022600342175153,2.204519623593884
d:867:1.0978144970863468e-07,1.1022597701418222,1.102260038458794,2.2045196988191664
d:868:1.8935164414202177e-07,1.1022597743831004,1.1022600423746012,2.2045196274060577
d:869:1.369928908090401e-07,1.1022597786243786,1.1022600462904082,2.204519687921896
d:870:9.808871270777786e-08,1.1022597825401652,1.1022600505316873,2.20451973498314
d:871:8.624414293834093e-08,1.1022597864559518,1.102260054772966,2.204519754984775
d:872:9.062494221723227e-08,1.1022597903717377,1.1022600590142442,2.2045197587610397
d:873:1.6308403694154094e-07,1.1022597946130168,1.1022600632555217,2.2045196947845014
d:874:9.932636979570475e-08,1.102259798854296,1.1022600674967993,2.2045197670247254
d:875:7.463931916973365e-08,1.1022598027700825,1.102260071738076,2.2045197998688395
d:876:1.3788969388528471e-07,1.1022598070113614,1.1022600759793524,2.20451974510102
d:877:8.431999365399179e-08,1.1022598109271482,1.1022600802206284,2.2045198068277827
d:878:1.4772650969163692e-07,1.1022598148429343,1.1022600841364396,2.2045197512528643
d:879:1.0510001757779719e-07,1.10225981875872,1.1022600880522502,2.2045198017109526
d:880:1.0341371314837033e-07,1.1022598226745053,1.102260092293527,2.204519811554319
d:881:7.89441005899505e-08,1.1022598269157866,1.1022600965348035,2.2045198445064895
d:882:1.9325155031779673e-07,1.102259831157067,1.102260100450615,2.2045197383561317
d:883:2.749242438149224e-07,1.1022598353983473,1.102260104366426,2.204519664840529
d:884:1.1359220497553224e-07,1.1022598396396268,1.102260108607703,2.204519834655125
d:885:8.859509392777909e-08,1.1022598438809061,1.102260112523514,2.204519867809326
d:886:7.674926116862935e-08,1.1022598477966938,1.102260116439325,2.2045198874867578
d:887:1.1684659595445623e-07,1.1022598520379734,1.102260120355135,2.2045198555465126
d:888:1.2700440032986648e-07,1.1022598562792523,1.1022601242709449,2.2045198535457966
d:889:1.237376388019129e-07,1.102259860520531,1.1022601281867541,2.2045198649696465
d:890:1.524072286152034e-07,1.10225986443632,1.1022601324280337,2.204519844457125
d:891:1.7271146512953806e-07,1.1022598686775984,1.1022601363438431,2.2045198323099764
d:892:1.643367735226775e-07,1.1022598725933879,1.1022601405851231,2.2045198488417377
d:893:1.7138792607340747e-07,1.1022598765091765,1.1022601445009326,2.2045198496221827
d:894:1.895511276828188e-07,1.1022598807504558,1.1022601487422126,2.2045198399415407
d:895:1.2830688378429045e-07,1.1022598197599598,1.102260152983492,2.2045198444365677
d:896:3.2785587533723515e-07,1.1022598236757482,1.1022601568993022,2.204519652719175
d:897:2.2995764803468433e-07,1.1022598279170268,1.102260160815112,2.2045197587744907
d:898:2.505537461949814e-07,1.1022598321583053,1.102260165056392,2.2045197466609507
d:899:1.8674778079486032e-07,1.102259836074094,1.102260168972202,2.2045198182985155
d:900:9.046609816820705e-08,1.1022598399898824,1.1022601728880115,2.2045199224117957
d:901:2.015232731800154e-07,1.1022598442311615,1.1022601768038207,2.204519819511709
d:902:5.670766567433816e-08,1.1022598484724404,1.102260181045102,2.204519972809877
d:903:8.311126187265927e-08,1.1022598523882294,1.1022601852863831,2.2045199545633505
d:904:9.670212319790039e-08,1.1022598566295085,1.1022601895276638,2.204519949455049
d:905:5.649400325324905e-08,1.1022598608707868,1.1022601934434741,2.204519997820258
d:906:1.0377461556743128e-07,1.1022598647865764,1.1022601976847548,2.2045199586967157
d:907:7.510247224118416e-08,1.102259868702366,1.1022602016005654,2.204519995200459
d:908:4.0223840702680036e-08,1.102259872943645,1.102260205841846,2.2045200385616504
d:909:4.687074328657559e-08,1.1022598768594347,1.102260210083127,2.2045200400718183
d:910:5.410267389649448e-08,1.1022598807752235,1.102260213998938,2.2045200406714875
d:911:7.404947721667554e-08,1.102259884691012,1.1022602179147487,2.2045200285562836
d:912:7.264438561804809e-08,1.1022598889322928,1.1022602218305588,2.204520038118466
d:913:1.1110102837719182e-07,1.1022598931735728,1.1022602257463687,2.204520007818913
d:914:1.9777945237109407e-07,1.1022598974148525,1.102260229662178,2.204519929297578
d:915:1.5466676872577523e-07,1.1022599016561316,1.1022602335779867,2.20451998056735
d:916:9.864171657270049e-08,1.1022599055719222,1.1022602378192703,2.204520044749476
d:917:8.803752127306552e-08,1.1022599094877121,1.1022602420605536,2.2045200635107447
d:918:1.011285242213944e-07,1.1022599134035014,1.1022602459763633,2.2045200582513402
d:919:1.6077086861798762e-07,1.102259917644782,1.1022602502176466,2.20452000709156
d:920:8.304628318356322e-08,1.1022599218860623,1.1022602544589295,2.2045200932987083
d:921:1.1383054854263719e-07,1.1022599261273418,1.102260258700212,2.204520070997005
d:922:1.0978927189597698e-07,1.1022599303686214,1.102260262941494,2.204520083520843
d:923:2.624350408098053e-07,1.1022599346099,1.1022602668573052,2.2045199390321644
d:924:1.6471507802151564e-07,1.1022599385256922,1.1022602707731164,2.2045200445837305
d:925:1.3337735760288183e-07,1.1022599424414836,1.1022602750143988,2.2045200840785246
d:926:9.469932260586233e-08,1.1022599466827632,1.10226027893021,2.2045201309136506
d:927:1.5153442367576986e-07,1.1022599505985549,1.102260282846021,2.2045200819101525
d:928:2.0661042432479348e-07,1.102259954514346,1.1022602870873044,2.204520034991226
d:929:1.834597007643879e-07,1.1022599584301365,1.1022602913285875,2.204520066299023
d:930:1.5507035744377617e-07,1.1022599623459268,1.1022602952443987,2.204520102519968
d:931:5.403491520894477e-08,1.1022599662617165,1.1022602991602097,2.204520211387011
d:932:1.8944692481426273e-07,1.1022599705029987,1.1022603034014935,2.2045200844575676
d:933:7.638103616258718e-08,1.1022599744187886,1.1022603076427768,2.2045202056805295
d:934:1.142695906786173e-07,1.102259978334578,1.1022603118840597,2.204520175949047
d:935:1.7423176279507402e-07,1.102259982575861,1.102260315799872,2.2045201241439702
d:936:7.334658835844721e-08,1.1022599868171432,1.1022603197156837,2.204520233186239
d:937:1.9720685884294653e-07,1.1022599907329333,1.102260323631495,2.2045201171575695
d:938:3.370966172866474e-08,1.102259994974216,1.1022603278727794,2.2045202891373337
d:939:6.892062875962779e-08,1.102259999215498,1.1022603321140632,2.2045202624089324
d:940:1.4552960081459787e-07,1.10226000345678,1.1022603363553467,2.2045201942825257
d:941:1.3188702219224524e-07,1.102260007698061,1.1022603405966296,2.2045202164076683
d:942:1.202239499065172e-07,1.102260011939342,1.1022603445124428,2.204520236227835
d:943:1.082734186752532e-07,1.1022600158551346,1.1022603484282554,2.204520256009971
d:944:1.2189981291044205e-07,1.1022600200964157,1.1022603523440675,2.2045202505406705
d:945:6.784966144479654e-08,1.1022600243376963,1.1022603562598794,2.2045203127479143
d:946:1.208757294257623e-07,1.1022600285789763,1.1022603601756908,2.2045202678789377
d:947:1.0910163972255305e-07,1.1022600328202559,1.1022603644169764,2.2045202881355923
d:948:6.207490388376868e-08,1.1022600367360504,1.1022603686582615,2.204520343319408
d:949:2.1054024479383315e-07,1.1022600409773304,1.1022603725740736,2.2045202030111595
d:950:1.4796043501519307e-07,1.10226004521861,1.1022603764898853,2.2045202737480603
d:951:1.1408163436144036e-07,1.102260049134405,1.1022603807311706,2.2045203157839413
d:952:1.5381585027895994e-07,1.1022600530501998,1.1022603849724562,2.2045202842068057
d:953:8.698129194684157e-08,1.1022600572914798,1.1022603888882685,2.2045203591984563
d:954:2.9852563310228675e-07,1.1022600612072748,1.102260393129554,2.204520155811196
d:955:1.7526125262179448e-07,1.1022600651230692,1.1022603973708391,2.204520287232656
d:956:1.0255070614917372e-07,1.1022600690388633,1.102260401612124,2.204520368100281
d:957:1.2295231588410616e-07,1.1022600732801446,1.102260405853408,2.204520356181237
d:958:1.4772182144184853e-07,1.1022600771959385,1.1022604100946918,2.204520339568809
d:959:1.5371623707238768e-07,1.1022600811117325,1.1022603966743285,2.204520324069824
d:960:1.1849934011820551e-07,1.1022600850275255,1.102260400915612,2.2045203674437976
d:961:1.2439258956220556e-07,1.102260088943318,1.1022604051568952,2.2045203697076237
d:962:1.8893664988084424e-07,1.1022600928591102,1.102260409398178,2.2045203133206384
d:963:1.3462368197991736e-07,1.102260096774902,1.1022603959778128,2.2045203581290327
d:964:8.076806423673588e-08,1.1022601010161865,1.10226039989363,2.204520420141752
d:965:1.3120634001495546e-07,1.1022601049319787,1.102260404134913,2.2045203778605518
d:966:1.9310139443007301e-07,1.10226010884777,1.10226040805073,2.204520323797105
d:967:1.508277285289239e-07,1.102260112763561,1.1022604119665464,2.204520373902379
d:968:1.4293527383912874e-07,1.102260117004847,1.1022603985461796,2.2045203726157525
d:969:1.3676917154370472e-07,1.1022601212461325,1.10226038512581,2.2045203696027706
d:970:1.931036250901741e-07,1.1022600602555541,1.1022603890416267,2.2045202561935557
d:971:1.0642246417447154e-07,1.1022600468352166,1.1022603929574428,2.2045203333701955
d:972:1.53371342292985e-07,1.102260051076501,1.1022603968732585,2.2045202945784172
d:973:1.2535093629750804e-07,1.1022600553177853,1.102260400789074,2.204520330755923
d:974:1.094338775153858e-07,1.1022600418974458,1.1022603873687027,2.204520319832271
d:975:1.755822665039375e-07,1.1022600284771036,1.1022603739483292,2.2045202268431665
d:976:1.2546447969441488e-07,1.102260015056759,1.1022603781896163,2.204520267781896
d:977:1.483613498720615e-07,1.1022600192980434,1.1022603647692404,2.204520235705934
d:978:1.786408141413176e-07,1.1022600235393272,1.1022603513488618,2.204520196247375
d:979:1.270947289633284e-07,1.1022600277806107,1.1022603379284808,2.2045202386143625
d:980:8.376705418200459e-08,1.102260014360264,1.102260342169768,2.204520272762978
d:981:1.4538466430735753e-07,1.102260018276059,1.1022603287493846,2.204520201640779
d:982:1.3286828259850836e-07,1.102260022517343,1.1022603329906722,2.2045202226397325
d:983:1.5037996226041628e-07,1.1022600090969945,1.1022603372319588,2.2045201959489913
d:984:1.6536347047235722e-07,1.102260013338278,1.102260341473245,2.2045201894480524
d:985:7.033830939917607e-08,1.1022600175795614,1.102260345714531,2.204520292955783
d:986:9.725709793073634e-08,1.1022600041592108,1.1022603496303507,2.2045202565324638
d:987:2.4790341868197174e-07,1.1022600084004937,1.1022603362099657,2.2045200967070406
d:988:2.469213313815999e-07,1.1022600126417763,1.102260340125785,2.20452010584623
d:989:1.557293920484426e-07,1.1022600168830585,1.102260344041604,2.20452020519527
d:990:5.403817349147744e-08,1.1022600211243403,1.1022603479574222,2.204520315043589
d:991:7.042090244269161e-08,1.1022600250401393,1.1022603345370354,2.2045202891562723
d:992:9.989658922293643e-08,1.1022600289559379,1.1022603211166468,2.2045202501759955
d:993:2.610424632010222e-07,1.1022600331972203,1.102260307696255,2.204520079851012
d:994:8.4690853441316e-08,1.1022600371130191,1.1022602942758608,2.2045202466980265
d:995:7.647210198413745e-08,1.1022600236926678,1.1022602981916796,2.2045202454122452
d:996:1.0173400033508528e-07,1.1022600279339505,1.102260302107498,2.204520228307448
d:997:1.981882524759726e-07,1.102260014513597,1.1022603060233158,2.2045201223486606
d:998:1.3496568662674235e-07,1.1022600010932404,1.1022603102646062,2.20452017639216
d:999:1.4022363226118273e-07,1.1022599876728816,1.1022603141804246,2.204520161629674
d:1000:1.4453874186415305e-07,1.1022599742525203,1.1022603180962418,2.2045201478100203
