data: dataset/foma/
d:683:1.72740090667034e-05,3.2572221062207043,3.2572228504717153,6.514427682683353
d:684:1.5538762175637544e-05,3.257222106993435,3.25722284888383,6.514429417115089
d:685:1.6435971939010585e-05,3.2572221054050643,3.2572228487653074,6.514428518198433
d:686:1.603313208775603e-05,3.2572221054652566,3.257222847424982,6.514428919758151
d:687:1.6007935416340047e-05,3.257222104022115,3.257222847048219,6.514428943134918
d:688:1.534400338432107e-05,3.257222102815628,3.2572228463623563,6.5144296051746
d:689:1.605568195728324e-05,3.257222105493153,3.257222846422717,6.5144288962339125
d:690:1.5257777047139598e-05,3.25722210537423,3.2572228451719014,6.514429692769085
d:691:1.558386443090143e-05,3.2572221037858085,3.2572228444952267,6.514429364416604
d:692:1.5545744309619636e-05,3.2572221023345755,3.2572228471721445,6.51442940376241
d:693:1.4458118481108784e-05,3.257222101658565,3.257222847053578,6.514430490593662
d:694:1.4076792229644752e-05,3.2572221007459765,3.2572228466767696,6.514430870630516
d:695:1.7154870183055948e-05,3.25722210100007,3.257222846558146,6.514427792688033
d:696:1.5721458641593244e-05,3.257222101254104,3.2572228461812784,6.514429225976741
d:697:1.42565444889442e-05,3.257222100176548,3.2572228460625965,6.514430689694656
d:698:1.4009305377982173e-05,3.257222100430525,3.2572228456856718,6.514430936810818
d:699:1.443453296356978e-05,3.2572220990896152,3.257222840057616,6.514430504614268
d:700:1.52706365188493e-05,3.257222099343534,3.257222840312068,6.5144296690190835
d:701:1.6905449189863475e-05,3.2572220937160763,3.257222839051221,6.514428027318107
d:702:1.472626427378998e-05,3.2572220991143217,3.257222837790312,6.514430210640359
d:703:1.559954351559867e-05,3.2572220978638846,3.2572228372377188,6.514429335558088
d:704:1.5403687424253576e-05,3.2572220971775163,3.2572228356498156,6.514429529139908
d:705:1.4779025745426111e-05,3.257222097058566,3.257222834443405,6.514430152476226
d:706:1.4521855576710152e-05,3.2572220978312885,3.25722283818244,6.514430414158151
d:707:1.4299315171939497e-05,3.2572220964903336,3.257222839700479,6.514430636875641
d:708:1.552410844052332e-05,3.257222097698319,3.2572228386223476,6.514429412212226
d:709:1.5054985407658705e-05,3.257222097758503,3.2572228374158816,6.5144298801889775
d:710:1.3956527155301046e-05,3.257222098531175,3.257222836209355,6.514430978213374
d:711:1.5575834180658887e-05,3.2572220987850575,3.25722283833696,6.514429361287837
d:712:1.5258112211924413e-05,3.2572220975785626,3.257222839110286,6.5144296785766365
d:713:1.4991371543260357e-05,3.2572221029767814,3.257222838557654,6.514429950162892
d:714:1.505817423730349e-05,3.257222101770228,3.2572228412345687,6.51442988483056
d:715:1.4757482198035632e-05,3.2572221012177534,3.2572228403220653,6.514430184057621
d:716:1.4663318709473572e-05,3.2572221066159246,3.25722283994512,6.514430283242335
d:717:1.3514658026458903e-05,3.2572221062385687,3.2572228426219834,6.514431434202526
d:718:1.6008470842265865e-05,3.257222105562554,3.25722284137117,6.514428938462881
d:719:1.5705199108317913e-05,3.2572221109606776,3.2572228412524775,6.514429247014047
d:720:1.4736692906858195e-05,3.257222114699135,3.2572228396645473,6.514430217670776
d:721:1.5948844120039496e-05,3.257222113256009,3.2572228385863826,6.514429002998272
d:722:1.571864657012867e-05,3.2572221125696212,3.2572228388408253,6.514429232763876
d:723:1.6342034722782728e-05,3.2572221069421405,3.257222838288154,6.514428603195572
d:724:1.53365712973752e-05,3.2572221056916897,3.2572228370372898,6.514429606157682
d:725:1.4947541349563664e-05,3.2572221053142894,3.2572228363514504,6.514429994124391
d:726:1.5123950295681254e-05,3.257222104761778,3.2572228366058416,6.514429817417324
d:727:1.5719089969223887e-05,3.2572221036842297,3.2572228366662306,6.514429221260491
d:728:1.6376775516135922e-05,3.2572221044568836,3.2572228361135074,6.5144285637948744
d:729:1.6286793242059616e-05,3.2572221071344507,3.257222835994776,6.514428656335985
d:730:1.5293489901146984e-05,3.2572221062218834,3.2572228351099097,6.514429647841892
d:731:1.4846184116734662e-05,3.257222104971384,3.2572228347329366,6.514430093520204
d:732:1.3779030655136637e-05,3.257222104086295,3.257222834793275,6.5144311598489155
d:733:1.699065834959157e-05,3.2572221024979076,3.2572228348535535,6.514427946693112
d:734:1.4514520978892165e-05,3.257222101046708,3.2572228292255017,6.514430415751231
d:735:1.4464388839563469e-05,3.2572221009277675,3.257222827964605,6.5144304645035325
d:736:1.5351603874336206e-05,3.25722210118165,3.2572228300922124,6.514429579669988
d:737:1.669682279903384e-05,3.2572221010626516,3.2572228301524384,6.514428234392291
d:738:1.6453337944533075e-05,3.2572221022706493,3.257222829239925,6.51442847817263
d:739:1.5610751608718942e-05,3.2572221018932193,3.2572228346376897,6.5144293257793
d:740:1.574425588124484e-05,3.2572221031011623,3.2572228333767415,6.514429192222023
d:741:1.3974793478865877e-05,3.2572221016499148,3.257222831934083,6.514430958790519
d:742:1.4548824485594025e-05,3.2572221007647855,3.2572228306730744,6.514430382613374
d:743:1.4599292891048776e-05,3.2572221008249893,3.257222831880634,6.514430333412733
d:744:1.5806074476820697e-05,3.257222101078829,3.257222831761876,6.514429126766228
d:745:1.4709911367205564e-05,3.25722210070135,3.257222830500811,6.514430221290794
d:746:1.4536396567343957e-05,3.2572221000149546,3.2572228292943044,6.514430392912692
d:747:1.5141703479493174e-05,3.257222105413097,3.2572228280877353,6.514429791797353
d:748:1.4666413957087343e-05,3.2572221108111856,3.257222826747489,6.514430271144718
d:749:1.591022536029385e-05,3.2572221098985996,3.257222826628681,6.5144290263019204
d:750:1.4715471944093395e-05,3.257222108692067,3.257222825952081,6.514430219172204
d:751:1.5900328637741268e-05,3.2572221074854717,3.2572228246117785,6.514429031768612
d:752:1.4194015309776375e-05,3.257222101857983,3.2572228248661688,6.514430732708842
d:753:1.428993428476133e-05,3.2572221011819877,3.2572228236050584,6.514430634852761
d:754:1.522916699769894e-05,3.257222102699986,3.257222822919224,6.514429696452212
d:755:1.4759808564690502e-05,3.2572221017873506,3.257222823692593,6.514430165671379
d:756:1.4694342000076688e-05,3.257222100344241,3.257222823015945,6.514430229018186
d:757:1.3897766748982576e-05,3.2572220999667283,3.2572228237892573,6.514431025989237
d:758:1.4907483058657078e-05,3.2572221000269064,3.2572228234122864,6.514430015956134
d:759:1.6586838588850128e-05,3.2572220999078976,3.2572228222056814,6.5144283352749905
d:760:1.579125552986227e-05,3.2572221020361876,3.2572228207630025,6.51442913154366
d:761:1.4444293313431444e-05,3.2572221006952944,3.2572228208232232,6.514430477225204
d:762:1.5506659662989364e-05,3.2572220994448036,3.2572228215964865,6.5144294143816275
d:763:1.5983545808673227e-05,3.257222099325743,3.2572228206839684,6.5144289364639025
d:764:1.6146789727500277e-05,3.2572220993858725,3.2572228211603913,6.514428773756537
d:765:1.6251356695917707e-05,3.2572220996397006,3.2572228207833738,6.514428669066378
d:766:1.4934839340341455e-05,3.25722209819655,3.2572228206645426,6.514429984021753
d:767:1.5955986826909907e-05,3.2572220975101405,3.2572228195864215,6.514428961109735
d:768:1.6289459065177425e-05,3.2572220975702177,3.257222821714049,6.514428629825201
d:769:1.550917308623667e-05,3.25722209877817,3.2572228224872677,6.514429412092352
d:770:1.5688991241269434e-05,3.2572220973349646,3.2572228212364465,6.51442922958017
d:771:1.4605355470820314e-05,3.2572220960844316,3.257222815608403,6.514430306337363
d:772:1.673035122529143e-05,3.25722209729233,3.2572228182853453,6.51442818522645
d:773:1.5755803602246488e-05,3.257222096032384,3.2572228179082825,6.514429158137064
d:774:1.6597111005545173e-05,3.257222095356375,3.257222816320412,6.514428314565781
d:775:1.4825457052225488e-05,3.257222093913117,3.2572228162015406,6.514430084657605
d:776:1.5899537607388936e-05,3.2572220927065167,3.2572228149949103,6.51442900816382
d:777:1.6663443247466603e-05,3.257222096445063,3.257222816202492,6.5144282492043075
d:778:1.4606337127354152e-05,3.257222098573337,3.257222819941655,6.514430312177865
d:779:1.4154010790079496e-05,3.2572221023118315,3.2572228187349688,6.514430767036011
d:780:1.5421535451309865e-05,3.2572221008606106,3.2572228195081534,6.514429498833312
d:781:1.4159180299344598e-05,3.2572220996100363,3.2572228182572935,6.5144307586870305
d:782:1.5205603161483339e-05,3.2572221000859725,3.2572228185116945,6.514429712994505
d:783:1.4889936335471532e-05,3.2572220995335335,3.2572228170611592,6.514430026658357
d:784:1.570592767130563e-05,3.2572221003062625,3.25722282080028,6.514429215178871
d:785:1.6071884044066564e-05,3.257222100782144,3.2572228212766916,6.514428850174792
d:786:1.4477952197999855e-05,3.2572221061802775,3.257222820899598,6.514430449127677
d:787:1.5138999233776929e-05,3.2572221047290095,3.2572228199870734,6.514429785716849
d:788:1.4344014516609604e-05,3.2572221036515407,3.2572228193012562,6.51443057893828
d:789:1.4536016701427457e-05,3.257222102391568,3.2572228189241064,6.514430385298973
d:790:1.3865804072032972e-05,3.2572221050692307,3.257222821051729,6.514431060316888
d:791:1.6116363010354462e-05,3.25722210658726,3.2572228201391504,6.5144288103634
d:792:1.6676876937182783e-05,3.2572221087155104,3.2572228238782337,6.5144282557168065
d:793:1.5249663584349094e-05,3.2572221108437036,3.2572228229934517,6.514429684173571
d:794:1.52891282230172e-05,3.257222114582179,3.2572228230536893,6.514429648507646
d:795:1.499689848660779e-05,3.2572221172597953,3.257222822367825,6.514429942729134
d:796:1.4383471935275338e-05,3.2572221226579012,3.2572228261068616,6.514430565292828
d:797:1.4966685442097116e-05,3.2572221219818847,3.2572228268800267,6.514429982176469
d:798:1.701586784275122e-05,3.2572221218628457,3.257222829556976,6.514427935551979
d:799:1.41704790888042e-05,3.257222120977789,3.257222828478867,6.514430778977568
d:800:1.477738885125035e-05,3.2572221199002858,3.2572228278022592,6.514430170313694
d:801:1.4943727908445226e-05,3.257222122577858,3.2572228304791566,6.514430009329106
d:802:1.5477465691304815e-05,3.25722212132727,3.2572228312522733,6.514429475113852
d:803:1.5893625373131215e-05,3.2572221267253387,3.257222832459858,6.514429065559823
d:804:1.530883048150855e-05,3.257222125474691,3.257222833978077,6.5144296506222865
d:805:1.4903926046194726e-05,3.257222129213138,3.2572228333014173,6.514430058588509
d:806:1.4727175355666589e-05,3.257222128300561,3.257222833361622,6.514430234486827
d:807:1.4137533357327925e-05,3.257222127923105,3.2572228387595126,6.51443082914926
d:808:1.4162272109707885e-05,3.2572221273706647,3.257222839235918,6.514430804334473
d:809:1.562275683575365e-05,3.257222129498839,3.2572228377853802,6.514429344527383
d:810:1.605105259994133e-05,3.257222129379766,3.257222836534526,6.514428914861692
d:811:1.4918614981596079e-05,3.257222128703721,3.2572228361573665,6.514430046246106
d:812:1.661136676300856e-05,3.2572221276261817,3.257222836411779,6.514428352671198
d:813:1.6043663827680632e-05,3.257222126174911,3.2572228357350754,6.514428918246159
d:814:1.6419866077477252e-05,3.257222131572953,3.2572228394741014,6.514428551180977
d:815:1.603210805001254e-05,3.257222132345697,3.2572228399504635,6.514428940188111
d:816:1.5189990016040156e-05,3.257222130894369,3.2572228343224463,6.5144297752268
d:817:1.553348904526075e-05,3.2572221311482616,3.2572228345768077,6.514429432236024
d:818:1.8065642540143756e-05,3.2572221310291463,3.2572228333157858,6.514426898702392
d:819:1.557276706609656e-05,3.2572221364271465,3.257222834833981,6.5144293984940616
d:820:1.6123099157994147e-05,3.2572221364872878,3.2572228375108683,6.514428850898998
d:821:1.4873449121211024e-05,3.2572221352807307,3.257222839638509,6.5144301014701185
d:822:1.5787185592586184e-05,3.257222133939918,3.2572228387537323,6.514429185508058
d:823:1.4789521234348513e-05,3.257222133027317,3.257222838813916,6.514430182319998
d:824:1.4618797095522496e-05,3.2572221321422563,3.257222840021492,6.514430353366652
d:825:1.4848278609314036e-05,3.25722213366031,3.257222838770608,6.514430124152309
d:826:1.6585563953341875e-05,3.257222132072075,3.257222833142542,6.5144283796506635
d:827:1.4738991811924507e-05,3.2572221306207085,3.257222832765358,6.514430224394255
d:828:1.5651936427829582e-05,3.257222132748871,3.2572228381632486,6.514429318975692
d:829:1.568913506755365e-05,3.2572221326297193,3.2572228374774026,6.514429280972054
d:830:1.45484777149818e-05,3.257222132077267,3.2572228375375403,6.514430421137092
d:831:1.5596311966348253e-05,3.2572221307364115,3.2572228396651473,6.514429374089593
d:832:1.6123502803111478e-05,3.257222131212347,3.257222839287913,6.514428846997457
d:833:1.7138704387242853e-05,3.2572221297609296,3.2572228380812898,6.514427829137833
d:834:1.4643315639162324e-05,3.2572221351589135,3.2572228385576354,6.514430330400909
d:835:1.5185609636425568e-05,3.257222134472604,3.2572228371150684,6.514429785978035
d:836:1.430888084108517e-05,3.2572221288452248,3.2572228355272785,6.514430655491662
d:837:1.4874068067882718e-05,3.2572221276386406,3.2572228340767415,6.514430087647314
d:838:1.4629325739257126e-05,3.2572221330365796,3.2572228339579583,6.514430337668799
d:839:1.6015313644146545e-05,3.2572221315934082,3.257222833272073,6.514428949551837
d:840:1.4482650564140442e-05,3.2572221301419426,3.2572228321939964,6.514430479685375
d:841:1.5344695681207554e-05,3.257222129256858,3.257222832075158,6.514429616636335
d:842:1.4465332990987179e-05,3.2572221283442384,3.2572228328483104,6.514430495859558
d:843:1.47314357619166e-05,3.2572221304723787,3.257222838246185,6.514430237282802
d:844:1.4400160257999062e-05,3.2572221309482807,3.2572228403737644,6.514430571161787
d:845:1.6649459750439632e-05,3.2572221300356046,3.2572228406281325,6.514428321203987
d:846:1.679718208436043e-05,3.2572221299164315,3.257222839040301,6.514428171774648
d:847:1.5800639436847064e-05,3.2572221297971975,3.2572228375897225,6.514429166747483
d:848:1.533382311613707e-05,3.257222130273047,3.2572228370372223,6.514429633487153
d:849:1.4946727872278132e-05,3.2572221297205775,3.257222839714124,6.514430022706829
d:850:1.4725919440294888e-05,3.2572221351184925,3.2572228388016207,6.514430248000673
d:851:1.549114300214427e-05,3.257222133867891,3.2572228414784696,6.514429484203359
d:852:1.463270727342092e-05,3.25722213319188,3.2572228429966863,6.514430343481292
d:853:1.5903042491771657e-05,3.2572221325055497,3.2572228419185763,6.514429071381635
d:854:1.6335086192142967e-05,3.257222131620432,3.2572228404759898,6.51442863701023
d:855:1.5146479599437157e-05,3.2572221337485425,3.2572228399234424,6.5144298271923855
d:856:1.4051413923965583e-05,3.2572221349565895,3.257222840696567,6.514430924239233
d:857:1.3726456486118366e-05,3.257222140354467,3.257222840143962,6.514431254041943
d:858:1.4868989492100582e-05,3.2572221394692957,3.2572228409170303,6.514430111396834
d:859:1.5209641696323217e-05,3.2572221448671232,3.2572228394743905,6.514429774699818
d:860:1.6759236761032525e-05,3.257222144180747,3.2572228382677673,6.514428223211754
d:861:1.644081883434012e-05,3.257222142737563,3.257222843665634,6.514428545584362
d:862:1.4829876947786147e-05,3.2572221414869245,3.2572228424147736,6.51443015402475
d:863:1.5675625797406667e-05,3.2572221402803376,3.2572228409720787,6.514429305626619
d:864:1.6667693716776455e-05,3.2572221410531412,3.257222839529322,6.514428312888747
d:865:1.6352099843075507e-05,3.2572221394649334,3.2572228400056815,6.514428627370772
d:866:1.6139702493589425e-05,3.257222139525123,3.257222840065843,6.514428839888472
d:867:1.6127998584636316e-05,3.2572221416532043,3.2572228401259458,6.514428853780565
d:868:1.4018843279117732e-05,3.2572221443308886,3.2572228388750353,6.514430964362645
d:869:1.584377519847635e-05,3.2572221387035105,3.2572228393513423,6.514429134279654
d:870:1.6493023287544872e-05,3.2572221385842695,3.2572228386654674,6.514428484226449
d:871:1.6202018316313627e-05,3.257222137699065,3.2572228372226624,6.514428772903411
d:872:1.4837193305972107e-05,3.2572221375797668,3.2572228359716964,6.514430136358157
d:873:1.5758278468780418e-05,3.2572221366945038,3.25722283476504,6.514429213181074
d:874:1.6856019451338966e-05,3.2572221363171456,3.257222834825096,6.51442811512279
d:875:1.5106126442177015e-05,3.2572221347288965,3.257222836952693,6.514429865555147
d:876:1.5539087581117883e-05,3.2572221343514802,3.257222836833877,6.514429432097776
d:877:1.3721350857309744e-05,3.2572221330106674,3.2572228395107317,6.514431251170542
d:878:1.5139097462757434e-05,3.257222138408489,3.2572228407183794,6.514429840029406
d:879:1.523863784758106e-05,3.257222138289145,3.257222842845927,6.514429742497224
d:880:1.567717189310258e-05,3.2572221409668,3.2572228429059358,6.514429306700842
d:881:1.7148038134351395e-05,3.257222139889361,3.2572228419934426,6.514427833844669
d:882:1.6178279768297443e-05,3.257222138446162,3.2572228413168407,6.514428801483234
d:883:1.523341883391538e-05,3.257222136994733,3.257222840055907,6.514429743631807
d:884:1.6133546631103002e-05,3.257222140733327,3.25722284545378,6.514428852640475
d:885:1.5586294820124635e-05,3.257222139820682,3.2572228441137265,6.514429397639589
d:886:1.6296225021861233e-05,3.257222141338827,3.2572228462412327,6.514428691355038
d:887:1.6082116204962915e-05,3.2572221413990063,3.257222846301196,6.514428905583997
d:888:1.4398264186255005e-05,3.257222141021556,3.2572228450945104,6.51443058785188
d:889:1.462334871682458e-05,3.2572221395783085,3.257222843506715,6.514430359736307
d:890:1.4834570716715234e-05,3.257222138327671,3.2572228442798012,6.514430148036755
d:891:1.4334988860831288e-05,3.2572221370678753,3.2572228428369785,6.5144306449159926
d:892:1.5129394344448599e-05,3.257222142465679,3.257222848234817,6.5144298613061515
d:893:1.705727062262241e-05,3.2572221423463055,3.257222847322289,6.514427932397972
d:894:1.5018804593758261e-05,3.2572221460848683,3.2572228464376183,6.514429973717893
d:895:1.562634681118169e-05,3.2572221450073973,3.257222846497539,6.514429365158125
d:896:1.4426294528746553e-05,3.2572221435559348,3.2572228463787085,6.514430563640115
d:897:1.4712567876884464e-05,3.257222143809959,3.2572228407507233,6.514430271992806
d:898:1.545347441034295e-05,3.257222142897281,3.257222839865999,6.514429529288869
d:899:1.6106682123151472e-05,3.2572221425197947,3.2572228391801294,6.514428875017801
d:900:1.54573637853872e-05,3.2572221437278897,3.25722284130761,6.514429527671714
d:901:1.6797682535596437e-05,3.2572221422846064,3.2572228398647463,6.5144281844668175
d:902:1.548178745913731e-05,3.2572221423447587,3.2572228436039428,6.514429504161242
d:903:1.3896420082204486e-05,3.2572221416688043,3.257222843858389,6.514431089107111
d:904:1.537063793666249e-05,3.257222142441644,3.257222847597532,6.5144296194012385
d:905:1.6483645357112664e-05,3.257222147839427,3.2572228469209206,6.514428511114991
d:906:1.5561476513603623e-05,3.2572221467619182,3.25722284600836,6.514429431293764
d:907:1.562392944087776e-05,3.257222147534704,3.2572228514061825,6.514429375011446
d:908:1.5915178126491014e-05,3.2572221469823117,3.2572228507295153,6.514429082533701
d:909:1.473168597865282e-05,3.257222146604786,3.257222849468579,6.514430264387387
d:910:1.5700015087105612e-05,3.2572221478128447,3.2572228478807683,6.514429295678526
d:911:1.497994655785817e-05,3.257222153210588,3.257222848135172,6.5144300213992015
d:912:1.4974661602273898e-05,3.257222151869794,3.257222846928479,6.514430024136671
d:913:1.5524356424378993e-05,3.2572221523457414,3.257222848446786,6.514429476436103
d:914:1.5153343603024894e-05,3.257222151139211,3.257222848327936,6.5144298461235435
d:915:1.5922760297826244e-05,3.2572221504632215,3.257222849101021,6.514429076803944
d:916:1.5463627731193696e-05,3.2572221495779976,3.2572228476505405,6.514429533600807
d:917:1.4742778690290947e-05,3.257222148692711,3.2572228463895585,6.51443025230358
d:918:1.597261026908825e-05,3.257222147780018,3.257222846643917,6.514429021813665
d:919:1.4874851115287413e-05,3.257222146894673,3.257222845056062,6.51443011709962
d:920:1.470159162764162e-05,3.25722214545137,3.257222843795023,6.514430287654765
d:921:1.488013930561749e-05,3.257222149189944,3.2572228424549903,6.514430111505629
d:922:1.5572680393205474e-05,3.257222148277196,3.257222841193892,6.514429416790694
d:923:1.4823634217009385e-05,3.257222147601164,3.257222839942981,6.514430163909928
d:924:1.5131722690853167e-05,3.257222146149702,3.257222840197292,6.514429854624304
d:925:1.650495623550796e-05,3.2572221473577363,3.2572228439364315,6.514428486337932
d:926:1.6134118119737195e-05,3.257222152755463,3.257222843817547,6.51442886245489
d:927:1.5305379098329297e-05,3.2572221542736504,3.2572228445905997,6.514429693485152
d:928:1.5862892380980043e-05,3.2572221486463273,3.2572228446505376,6.5144291304044835
d:929:1.5644665312564143e-05,3.2572221482687875,3.257222844273471,6.514429347876947
d:930:1.4905309361878949e-05,3.257222147891186,3.2572228445277336,6.514430087109558
d:931:1.455703913055828e-05,3.257222146813673,3.257222843276779,6.514430433051321
d:932:1.57837805492278e-05,3.257222146873835,3.257222842392071,6.5144292054853565
d:933:1.5588963014678825e-05,3.2572221480818286,3.257222840949218,6.514429400068032
d:934:1.502749911086454e-05,3.2572221495999716,3.2572228397425125,6.514429961843374
d:935:1.4808878261440839e-05,3.2572221533385255,3.2572228418700213,6.514430186330285
d:936:1.5525132937455055e-05,3.257222151887028,3.2572228456091317,6.514429472363222
d:937:1.5060991280790859e-05,3.2572221462596542,3.257222844158635,6.514429929427008
d:938:1.536398421997376e-05,3.2572221461403266,3.2572228434819754,6.514429625638082
d:939:1.6660059933393256e-05,3.257222145062768,3.257222847221036,6.514428332223871
d:940:1.691883323751142e-05,3.2572221449433827,3.257222846544318,6.5144280726544626
d:941:1.637721729075281e-05,3.2572221454193353,3.2572228492212765,6.514428617423321
d:942:1.5211597938602495e-05,3.257222149157849,3.257222847881228,6.514429785441138
d:943:1.4507232349636467e-05,3.2572221479072723,3.2572228466302375,6.51443048730516
d:944:1.4329159393255964e-05,3.2572221463191195,3.2572228468844715,6.514430664044198
d:945:1.529051650983604e-05,3.2572221456430754,3.2572228465073807,6.514429701633946
d:946:1.4794351996805233e-05,3.2572221493815405,3.2572228458215595,6.514430200851103
d:947:1.617600166436972e-05,3.257222148040764,3.2572228458814805,6.514428817920581
d:948:1.6212297586193358e-05,3.2572221495588822,3.257222845941341,6.5144287832026375
d:949:1.6681304327192947e-05,3.257222148299158,3.2572228444984614,6.514428311493292
d:950:1.5234486152593263e-05,3.2572221470485334,3.2572228388705193,6.5144297514329
d:951:1.372691286505301e-05,3.257222147524449,3.257222844268403,6.5144312648799865
d:952:1.5391842872247707e-05,3.2572221460811566,3.25722284268056,6.514429596918845
d:953:1.537473527690736e-05,3.25722214474033,3.2572228431570096,6.514429613162063
d:954:1.6594849511442078e-05,3.257222145948314,3.2572228417064886,6.514428392805291
d:955:1.4940726936529813e-05,3.2572221480765564,3.257222840445403,6.514430047795023
d:956:1.4664839515177164e-05,3.25722215181499,3.257222839759542,6.514430326735017
d:957:1.6058762483339706e-05,3.2572221503634773,3.2572228396406695,6.514428931241664
d:958:1.4506204935038625e-05,3.25722215188156,3.2572228392635467,6.5144304849401715
d:959:1.4907714085410362e-05,3.257222151195355,3.257222838577629,6.514430082058899
d:960:1.4395795223443031e-05,3.2572221508177623,3.2572228373164913,6.51443059233903
d:961:1.568830801090826e-05,3.2572221506983654,3.2572228366305147,6.514429299020869
d:962:1.4028096074980567e-05,3.257222156096132,3.257222837403592,6.514430965403649
d:963:1.49866396288445e-05,3.257222155409874,3.257222837026418,6.5144300057966635
d:964:1.3834017339675597e-05,3.2572221569279107,3.25722284242428,6.514431165334852
d:965:1.5724671183825478e-05,3.2572221623256303,3.2572228367963,6.514429274450746
d:966:1.544903676542475e-05,3.257222163533584,3.2572228362438898,6.514429550740709
d:967:1.578409448832474e-05,3.2572221672719888,3.257222836498117,6.514429219675618
d:968:1.4680017337731499e-05,3.257222167526124,3.2572228352369335,6.51443032274572
d:969:1.616359069878115e-05,3.2572221674066837,3.257222834550913,6.514428838366898
d:970:1.7212802151611584e-05,3.2572221659633698,3.2572228329630475,6.514427786124266
d:971:1.5427411422130888e-05,3.257222164622522,3.257222831885151,6.514429569096251
d:972:1.4405136768758098e-05,3.2572221667507484,3.2572228308071933,6.5144305924211725
d:973:1.4329175039407005e-05,3.257222165865468,3.2572228323255885,6.514430669016017
d:974:1.4756898946366448e-05,3.2572221646148365,3.2572228323854486,6.514430240101339
d:975:1.552451363728835e-05,3.257222163408386,3.257222834512998,6.514429473407747
d:976:1.459371069056914e-05,3.257222166086227,3.2572228352860475,6.514430407661584
d:977:1.4698989302175391e-05,3.257222164634697,3.2572228406838875,6.514430306329283
d:978:1.5467440390715126e-05,3.2572221637493652,3.2572228403066865,6.514429536615661
d:979:1.5726001317162286e-05,3.257222162408471,3.2572228392286817,6.514429275635836
d:980:1.518190419425025e-05,3.2572221661468523,3.257222837778157,6.514429822020816
d:981:1.3839394107151293e-05,3.2572221655945715,3.257222836893501,6.514431163093965
d:982:1.4551628241932235e-05,3.257222168272369,3.2572228355534816,6.514430452197608
d:983:1.5828702768949654e-05,3.2572221673869852,3.25722283429227,6.514429172976486
d:984:1.5669690042408035e-05,3.2572221727847,3.2572228345464755,6.5144293376411335
d:985:1.6759522880605005e-05,3.257222171899258,3.2572228350229406,6.514428247399318
d:986:1.3913927380926339e-05,3.257222171346926,3.2572228339448888,6.514431091364434
d:987:1.6668029457989064e-05,3.257222176744593,3.257222834004718,6.514428342719853
d:988:1.5094356971445677e-05,3.2572221788728006,3.257222834481128,6.514429918996957
d:989:1.6808794469191923e-05,3.257222177960148,3.2572228330305597,6.514428202196238
d:990:1.470350209586968e-05,3.257222178214275,3.2572228330903332,6.514430307802512
d:991:1.4635279098840215e-05,3.2572221767709455,3.257222833150048,6.514430374641895
d:992:1.4419873933135818e-05,3.25722217551126,3.257222833209702,6.514430588847029
d:993:1.3992159749953714e-05,3.2572221748352677,3.257222832657293,6.514431015332811
d:994:1.4653104019046737e-05,3.2572221741490206,3.257222832538446,6.514430353583448
d:995:1.567368250388057e-05,3.257222174403097,3.257222832161222,6.514429332881815
d:996:1.5424380743311872e-05,3.2572221798007326,3.2572228312765383,6.514429586696528
d:997:1.4912519143983616e-05,3.2572221835391,3.2572228320495764,6.514430103069532
d:998:1.4509331291989724e-05,3.257222187277413,3.2572228313729323,6.5144305093190535
d:999:1.3631817463277685e-05,3.257222186591115,3.257222831627112,6.514431386400764
d:1000:1.5646913326783363e-05,3.2572221853313845,3.2572228337546645,6.514429372172722
