data: dataset/hutter/text8_small
d:1356:1.6039581627515922,7.449514573560627,7.449554572437239,13.295110983246275
d:1357:1.6038976314010291,7.449514459341632,7.449553459647946,13.29517028758855
d:1358:1.6043035530133487,7.449515837478193,7.44955333456307,13.294765619027913
d:1359:1.604871250359741,7.4495168536401914,7.449553666466212,13.294199269746661
d:1360:1.604644339720842,7.4495151775026756,7.4495529947129056,13.29442383249474
d:1361:1.6048469555012925,7.449514769040716,7.449554200095251,13.294222013634675
d:1362:1.604507594571146,7.44951549645858,7.44955328540421,13.294561187291645
d:1363:1.6045298817817581,7.44951426321692,7.449552411296813,13.294536792731975
d:1364:1.6050386630907472,7.449515641355026,7.449551323723126,13.294028301987405
d:1365:1.605763078155526,7.449515626061617,7.449550446684925,13.293302994591016
d:1366:1.6049217989399338,7.449514532372751,7.4495493932824415,13.294142126715258
d:1367:1.6054321795946276,7.449514195819086,7.449548536162722,13.29363055238718
d:1368:1.6046571803748293,7.449513458857469,7.449549638968282,13.294405917450922
d:1369:1.6052375820505755,7.449514836996451,7.449547855407351,13.293825110353227
d:1370:1.60483473019009,7.449515221089927,7.449545168461806,13.294225659361642
d:1371:1.6042411997096035,7.449514183375204,7.44954495048121,13.29481793414681
d:1372:1.6055636817896914,7.449512674200103,7.449544692644397,13.293493685054809
d:1373:1.6041068333903894,7.449513431650343,7.449544575147936,13.294951173407888
d:1374:1.6045811278500377,7.449513642851779,7.449545953285109,13.29447846828685
d:1375:1.604881280752064,7.449512806941317,7.449545266537956,13.294176792727209
d:1376:1.6040951683895806,7.449511811829564,7.449543863096393,13.294960506536377
d:1377:1.605319115035961,7.449510390066003,7.449543529330564,13.293734804360605
d:1378:1.6052541457701661,7.449511406229094,7.449544594646969,13.293801855105897
d:1379:1.6048919225091982,7.4495105901046585,7.449544046277251,13.29416271387271
d:1380:1.6052515231874267,7.449509933985306,7.44954542441587,13.29380383521375
d:1381:1.605766739706885,7.449510498845483,7.44954512209578,13.293288881234378
d:1382:1.6052457569847416,7.449509821172813,7.449545837965494,13.293809902153566
d:1383:1.6044484835662445,7.449509980280753,7.449544994284281,13.29460649099879
d:1384:1.6042926441365815,7.449509856538243,7.449544259149421,13.294761471551084
d:1385:1.6058117171136246,7.449511234682664,7.449545361957259,13.293244879526299
d:1386:1.6046515364742628,7.44951225084447,7.4495467400978646,13.294407454468072
d:1387:1.6050701929223017,7.449510525862872,7.449546507799727,13.293986840740299
d:1388:1.6049799082740357,7.44950944425073,7.449546452782332,13.294075988759026
d:1389:1.6047969541544642,7.449508416547904,7.449546142486633,13.294257604880073
d:1390:1.6039407101184082,7.44950943793509,7.449545405531514,13.295114133348196
d:1391:1.6041954612271727,7.449510643346779,7.449546610922395,13.294861793042001
d:1392:1.6053108333865254,7.44950992408973,7.449545764600392,13.293744855303597
d:1393:1.6047118645592775,7.44950997823674,7.449544859778176,13.294342973455638
d:1394:1.6046502774465772,7.44950920227747,7.44954592509745,13.294404849928343
d:1395:1.6048012343859295,7.449508671574031,7.449547303241288,13.29425474042939
d:1396:1.6046620932385505,7.449508626695528,7.449546148008326,13.294392681465304
d:1397:1.6042040493996836,7.4495074637406775,7.449546249835167,13.294849664176162
d:1398:1.6050282104471503,7.4495074731822495,7.449546352806654,13.294025615541754
d:1399:1.6053021463729422,7.44950785723954,7.449547455617411,13.29375316648401
d:1400:1.6038451610038535,7.449507087468973,7.4495462018077605,13.29520812827288
d:1401:1.6044789635182148,7.449506348669781,7.4495457861262375,13.294573171277804
d:1402:1.6043845650983535,7.44950772682016,7.449547164272125,13.29467032599393
d:1403:1.6040717800869686,7.44950771137201,7.449546540895009,13.294982472180049
d:1404:1.6053613485444718,7.449507777536437,7.449546513552874,13.293692942544839
d:1405:1.6040884927697014,7.449507248632147,7.449545475839902,13.294964231702348
d:1406:1.6053720022428077,7.4495077705299995,7.449544960963833,13.293680729251024
d:1407:1.604784725537579,7.449508786694245,7.449546057949591,13.294270119106256
d:1408:1.6036178176065388,7.449509118878388,7.449546992634721,13.29543829390657
d:1409:1.6046276626672569,7.449510221706279,7.449547727474752,13.294430286513775
d:1410:1.6045041618583245,7.449509306993609,7.449548418272665,13.29455356340795
d:1411:1.6042402596493819,7.449508996686918,7.449548224425844,13.29481696146338
d:1412:1.605207024318842,7.449510374841632,7.449549429824358,13.293852780347146
d:1413:1.603924662177496,7.449510943081801,7.449550807975362,13.295137088879667
d:1414:1.6042004397369176,7.449510743739329,7.449549173682065,13.294859477684476
d:1415:1.6044885058106981,7.449512121894688,7.449548047404529,13.294571663488519
d:1416:1.6041283983777603,7.449511875218354,7.449547195727472,13.294930672568066
d:1417:1.604426708702066,7.449511061470292,7.4495465368311065,13.294630889599333
d:1418:1.6041079594347227,7.449511583347272,7.449547553079921,13.294951176992472
d:1419:1.6041544590486367,7.44951153829925,7.449546928459871,13.294904007710485
d:1420:1.6043663920738496,7.449510367420647,7.44954690095704,13.294690876303838
d:1421:1.6041374028871207,7.449511745577494,7.449548279109884,13.294922621800257
d:1422:1.604109546017014,7.44951158237565,7.449546953189089,13.294948989547725
d:1423:1.6034852370393988,7.4495113571554565,7.449548018516628,13.295574138632686
d:1424:1.6043817948353691,7.449512373322672,7.449549115506714,13.294679693994016
d:1425:1.6050270385803103,7.4495113406469535,7.449550320908783,13.294034622975428
d:1426:1.6048129269422393,7.449511938875616,7.44955169906374,13.294250710997117
d:1427:1.604694673544408,7.449510612942659,7.449549598067712,13.294365537465964
d:1428:1.6041693235983878,7.449511629106595,7.4495483931921145,13.294890698700321
d:1429:1.6038922681967787,7.449511371260604,7.4495494585185735,13.295168561582399
d:1430:1.6042240221318789,7.449512474094322,7.4495508366738985,13.294839288636341
d:1431:1.6044074231301604,7.449512691763101,7.4495519336641705,13.294657202297111
d:1432:1.6049933102080622,7.449511952961504,7.449552868353577,13.294071511107019
d:1433:1.6040582343341399,7.449512969123146,7.449553751085466,13.295008485874472
d:1434:1.605661617671835,7.449512850737681,7.449554716413129,13.293405949478974
d:1435:1.6048802132100928,7.449513916168895,7.4495554322885,13.294189135247303
d:1436:1.6051661575840228,7.449513175524396,7.449556535113623,13.293903553053998
d:1437:1.6042424633029064,7.449514553688567,7.449557632104518,13.294829722490178
d:1438:1.6044722018466828,7.449515759119977,7.449558566791677,13.294602124064973
d:1439:1.6047414603321801,7.449515467365225,7.449559301632118,13.294333308665163
d:1440:1.6041021565247267,7.449516845530197,7.449560266958147,13.294974955963617
d:1441:1.6035617117833958,7.449516347271769,7.449560982824098,13.295515618312471
d:1442:1.6037468959813843,7.44951736343355,7.449562360987337,13.295332828439502
d:1443:1.604057154741863,7.449515941649789,7.449561501094748,13.295020288002675
d:1444:1.6037168657159757,7.449515649495369,7.449560305097016,13.29535908887641
d:1445:1.6047319640988942,7.4495139733230555,7.449561510508734,13.294343519732896
d:1446:1.6047542939883765,7.449514994728917,7.449560715160782,13.294321415901322
d:1447:1.6041597271496784,7.449516060161646,7.449561431015817,13.294917764027785
d:1448:1.6035951643230106,7.449516787593275,7.449560850226433,13.295482473496698
d:1449:1.6042245019032322,7.449516495038838,7.449561524684258,13.294853517819863
d:1450:1.604935130396976,7.449515815865382,7.449562902850236,13.294143588318642
d:1451:1.6056083789816284,7.449517194034505,7.4495629484298,13.293471763482676
d:1452:1.6047604181304376,7.4495145070224575,7.4495633551677605,13.29431744405978
d:1453:1.6029492615248042,7.449514265103313,7.4495623070768815,13.296127310655391
d:1454:1.6044113337490522,7.449512802853584,7.4495630217910875,13.29466449089562
d:1455:1.6047913013128543,7.449512123678481,7.449564399958616,13.294285222324243
d:1456:1.6046334617358955,7.449511643441951,7.449563882507146,13.294442064213202
d:1457:1.6042979366022934,7.449511352085177,7.44956508792277,13.294778503405654
d:1458:1.604662989639598,7.449512073994588,7.449564045063379,13.294413129418368
d:1459:1.6041014255664479,7.449510761370029,7.449565110402473,13.294974446206055
d:1460:1.6041269399033258,7.449511275754444,7.449564884242231,13.294949220093349
d:1461:1.6037205038767262,7.44951229191743,7.44956594957848,13.295357737619184
d:1462:1.6037970825836627,7.449511309716047,7.449566209859558,13.295280436991943
d:1463:1.6025235814649825,7.449512325875206,7.449565803779158,13.29655454818938
d:1464:1.6048909660792603,7.449511723974075,7.4495655737618005,13.294186331656615
d:1465:1.6047246876819727,7.449512003276447,7.449564668932478,13.294351984526951
d:1466:1.603418394563203,7.449510789223506,7.449563843083418,13.29565623774372
d:1467:1.6041091947489523,7.4495113874435575,7.449563323030474,13.29496551572508
d:1468:1.6050064598493332,7.449511094486722,7.449562167784018,13.294066802421407
d:1469:1.603975090989195,7.449511014382943,7.449561966997453,13.295097890391201
d:1470:1.6049887925167425,7.449512392558625,7.449562294468758,13.29408589451064
d:1471:1.6048148946355187,7.449513598001481,7.449561524704224,13.294260228070186
d:1472:1.6044032095658185,7.449513280370405,7.449562590039974,13.29467266084456
d:1473:1.6040952480524364,7.449511980481065,7.449562431455116,13.294979163883745
d:1474:1.603098320928341,7.449511091390664,7.449561091570435,13.295973862032758
d:1475:1.604586577356823,7.4495124695674795,7.4495617660209295,13.294487658231585
d:1476:1.6043709771523744,7.449511478808168,7.4495599824168215,13.294700484072616
d:1477:1.6037674667688897,7.449510191125393,7.449559269958066,13.29530199431457
d:1478:1.6033160095279122,7.449508706327895,7.449560372798067,13.29575306959805
d:1479:1.6038511449605792,7.44950810899361,7.449560027276713,13.295216991309744
d:1480:1.604179482800161,7.449507445853032,7.449559820573437,13.294887783626308
d:1481:1.6042859607920246,7.449508824030379,7.449558912484019,13.294781775722372
d:1482:1.6033497792070932,7.449509475943445,7.449558884827377,13.29571858156373
d:1483:1.6038329723720235,7.44950796672741,7.449559906247089,13.295234900602475
d:1484:1.6040088531866825,7.449508681305801,7.449559814282593,13.295059642401712
d:1485:1.604449801852013,7.449507355354337,7.449558875140339,13.294616428642662
d:1486:1.6046547407225926,7.449506861104171,7.449558197470121,13.294410317851698
d:1487:1.6038436665760578,7.449507588532441,7.449556775683773,13.295220697640156
d:1488:1.6045770015724017,7.449506728616327,7.449554088658069,13.294483815701994
d:1489:1.603492361797585,7.449505428720348,7.449554640163492,13.295567707086256
d:1490:1.6048188832329213,7.449506144366672,7.449553811824699,13.29424107295845
d:1491:1.6040839722159284,7.449504920853667,7.449554410082778,13.294975358720517
d:1492:1.6037934087481425,7.449505678327137,7.44955400751752,13.295266277096514
d:1493:1.6037638748848302,7.449505434716264,7.449552959415052,13.295294519246486
d:1494:1.6032727028171436,7.449506400062837,7.449553686920543,13.295787384166236
d:1495:1.6036016536333033,7.449507365404589,7.449552919184855,13.29545863095614
d:1496:1.6029122851830788,7.44950811292364,7.4495528682439245,13.296148695984487
d:1497:1.6033960104087335,7.449509209945728,7.44955188180098,13.295665081337976
d:1498:1.603420351054572,7.449509084854772,7.449552581104668,13.295641314904868
d:1499:1.6033127882774014,7.449507643516705,7.449551527673177,13.295746382912482
d:1500:1.6045680486424452,7.449508659684386,7.449552255167718,13.294492866209659
d:1501:1.6037601123024352,7.449508493897423,7.4495516900154755,13.295300071610463
d:1502:1.603504289004471,7.449507927714915,7.449551597847565,13.295555236558009
d:1503:1.6039029532235656,7.449506505908544,7.449550538988954,13.295154091673933
d:1504:1.6042180309184424,7.44950381885689,7.44955139276236,13.294837180700807
d:1505:1.6038687683006163,7.449503162722253,7.4495518272110575,13.295186221632695
d:1506:1.6040960473641466,7.44950263470566,7.449551583613897,13.294958170955411
d:1507:1.6035338317680026,7.449503199573904,7.449551521578249,13.29552088938415
d:1508:1.6046341680654521,7.449504405027899,7.4495514774076375,13.294421714370085
d:1509:1.603977849563062,7.449502303974574,7.449552682840044,13.295077137251557
d:1510:1.6032209454467132,7.449502136099729,7.449552672196938,13.295833862849953
d:1511:1.6041373637539458,7.449503514288875,7.44955317887973,13.294919329414657
d:1512:1.6036430422791863,7.449504188718219,7.449553189485716,13.295414335924749
d:1513:1.604766462471261,7.449503449903547,7.449553479915772,13.294290467348059
d:1514:1.603415184182266,7.449503800734803,7.4495533094270545,13.295641925979591
d:1515:1.6042664689239459,7.449504816902509,7.449552941468523,13.294791289447087
d:1516:1.6035149200254342,7.449504307935358,7.449552197104272,13.295541585014197
d:1517:1.6039660802372246,7.4495035971296675,7.44955279155125,13.295090308443694
d:1518:1.6043411003225447,7.449504975321333,7.449553645322013,13.2947175203208
d:1519:1.6044936422948108,7.4495056497383185,7.449555023516793,13.2945670309603
d:1520:1.603860279761168,7.449505860887265,7.4495553065156646,13.295200887641762
d:1521:1.6047709916682642,7.449506375259175,7.449554230745958,13.294289614336869
d:1522:1.6030067104238732,7.449505384488671,7.449555333599057,13.296054007663855
d:1523:1.603202375921617,7.449506100131902,7.449556711794954,13.29586043600524
d:1524:1.6041876958564512,7.449504658784548,7.449556994738809,13.294873957666907
d:1525:1.6046435427671142,7.449505864244026,7.449556188019852,13.294418509496765
d:1526:1.6038399037080087,7.449504716478971,7.449556143680272,13.295220956451235
d:1527:1.603507608943497,7.449505067268479,7.449557349119536,13.29555480744452
d:1528:1.604630179243964,7.449503862353113,7.449557338326202,13.294431021435352
d:1529:1.6040410229548865,7.449504194510483,7.449555383779264,13.295018555334861
d:1530:1.6039331647736113,7.449503729809244,7.4495559782111505,13.295126543246784
d:1531:1.6031277098129824,7.449502132081561,7.449555244869128,13.295929667137706
d:1532:1.6038243208234721,7.449503234950865,7.4495566230680685,13.295235537195461
d:1533:1.6037164775885273,7.449502001658781,7.449555087211369,13.295340611281624
d:1534:1.603413594980335,7.4495006890088655,7.449553230329127,13.295640324357658
d:1535:1.602384185034495,7.449502067206664,7.449554435768639,13.296672317940807
d:1536:1.603765254505511,7.449503132667141,7.449555813967964,13.295293692129594
d:1537:1.603257655276641,7.4495027271553536,7.4495556445352005,13.295800716413913
d:1538:1.6028587527715175,7.449502069628243,7.449556747391836,13.296200064248561
d:1539:1.602958820731054,7.449503447827068,7.4495563154088495,13.296100942504864
d:1540:1.6034963169882754,7.449502838925979,7.449557520849049,13.295564042786753
d:1541:1.6043987737044496,7.4495030785804675,7.4495588990503885,13.294663203926406
d:1542:1.6025839861114672,7.449503592931022,7.44955827442171,13.296477881241264
d:1543:1.6039933622457685,7.449504798395677,7.449559479861391,13.2950709160113
d:1544:1.603956679763554,7.449503890278783,7.449559004906617,13.295106215421846
d:1545:1.6027227284377101,7.44950526847974,7.4495600702667915,13.296342610308821
d:1546:1.6043060362294295,7.4495037836570575,7.449559790270297,13.294757537697924
d:1547:1.6039949387955694,7.449504799832432,7.4495598478624485,13.295069708899312
d:1548:1.603106981643366,7.449504135261156,7.449561226066559,13.295958379684349
d:1549:1.6040743234627186,7.44950304152599,7.44955988615852,13.29498860422179
d:1550:1.6041829986943021,7.449501817995989,7.449559598778186,13.294878418079872
d:1551:1.6032129770300276,7.449501737700564,7.449559199113614,13.295847959784151
d:1552:1.60429898553439,7.449502495180446,7.449560215412946,13.294763725059001
d:1553:1.603753118093767,7.449501169206589,7.449558811918172,13.295306863030994
d:1554:1.6033651184357378,7.449500763104116,7.449559877277981,13.295695521946358
d:1555:1.6025553293410564,7.449499584048598,7.449561255484194,13.296505510191736
d:1556:1.604821325711315,7.449499521818586,7.4495608109896025,13.294239007096873
d:1557:1.6036616442997733,7.449499407387646,7.449561908027128,13.295399671115
d:1558:1.6026569945437146,7.4495005102633645,7.449562842752632,13.296406358472282
d:1559:1.6035506873804053,7.449500454709734,7.449563577618448,13.295513344947777
d:1560:1.603677082879468,7.449501832915695,7.449564284180151,13.295389034216377
d:1561:1.6052348624123702,7.4495024311385105,7.449563225312244,13.293830794038385
d:1562:1.6041950938879097,7.449501902221803,7.4495623172092245,13.294869125543118
d:1563:1.6043264448977936,7.449501585022663,7.449561877386807,13.294737017511675
d:1564:1.6035686798731934,7.449501669238963,7.449562003055227,13.295494992420997
d:1565:1.6037632096924526,7.449502874710301,7.449563024502915,13.295302689520764
d:1566:1.6042437113667898,7.4495026175739065,7.44956312624998,13.294822032457096
d:1567:1.6032805361113134,7.449502190686477,7.449562672181469,13.295784326756632
d:1568:1.6042314642335285,7.4495032121313525,7.449562211788659,13.294833959686482
d:1569:1.603579022839206,7.449502751721071,7.4495632771515465,13.295487006033412
d:1570:1.6036510435354216,7.449503479160628,7.449562761413288,13.295415197038494
d:1571:1.6041501098060902,7.449502352831614,7.449564139626841,13.294916382652366
d:1572:1.6030172096409245,7.449503052155873,7.449562463417265,13.296048305932214
d:1573:1.603890847649149,7.4495025122667045,7.449561862670003,13.295173527287558
d:1574:1.6033451034487456,7.449501349264946,7.449561180482866,13.295717426299067
d:1575:1.6029612120953143,7.4495027274771735,7.449562196787001,13.29610371216886
d:1576:1.6035068483246206,7.44950379294988,7.44956142495877,13.295558369584029
d:1577:1.6041900712657444,7.449502330654942,7.449562446406391,13.29487470579559
d:1578:1.6023049233257964,7.449503433536275,7.449562287571944,13.296760797782422
d:1579:1.6036164581146224,7.449501971240547,7.4495618328066415,13.295447345932565
d:1580:1.602854858530554,7.44950131785512,7.449560994307447,13.296207453632013
d:1581:1.6042345114993992,7.449500511111419,7.449560360834197,13.294826360446217
d:1582:1.602274772412514,7.449499981293971,7.449561463706786,13.296786672588244
d:1583:1.6018796062091738,7.449500324506861,7.449559362630977,13.297180080928664
d:1584:1.6027970414865536,7.449501040153805,7.449560077369831,13.296264076037083
d:1585:1.6027334903502641,7.4494991832323585,7.449558352319172,13.296324045201267
d:1586:1.6028013571768795,7.4494999407108295,7.449557676124879,13.29625625965883
d:1587:1.603123580126546,7.449497839614873,7.449557469124632,13.29593172861296
d:1588:1.6030327912531117,7.4494967200941975,7.44955848542807,13.296022414269155
d:1589:1.60337015337565,7.449496406358384,7.449559506874931,13.295685759857665
d:1590:1.6026366609175149,7.449497784575173,7.449559338233533,13.296420461891191
d:1591:1.6033038153426595,7.449496541161777,7.449558760627961,13.295751486447077
d:1592:1.6038863388707636,7.449495005265985,7.449558368372972,13.295167034768193
d:1593:1.6005940165327832,7.449493692596393,7.449557844806166,13.298457520869777
d:1594:1.6030526957052,7.4494944082315175,7.449558229235019,13.295999941761336
d:1595:1.6035184439913195,7.449493274917593,7.449559294603199,13.295534125529473
d:1596:1.6029328970838517,7.449492732215485,7.449560391652674,13.296120226784307
d:1597:1.602954856297206,7.449493431530626,7.449561326385688,13.296099901619108
d:1598:1.6035111470540713,7.44949415346386,7.449562061250786,13.295545067660575
d:1599:1.6044267131310903,7.449492853531744,7.4495627520934145,13.294628892494067
d:1600:1.6032106400716,7.449492687483849,7.4495641303198274,13.295846177732075
d:1601:1.6025177363879788,7.4494909624067285,7.449562346661815,13.296535572680565
d:1602:1.6027210867621804,7.44949146904039,7.4495618532171415,13.29633223549535
d:1603:1.6019646311981468,7.449490958382273,7.4495621851199125,13.29708851230404
d:1604:1.6027104632010367,7.449490467292329,7.449561724014007,13.296341728105299
d:1605:1.6025747335190506,7.449491182916924,7.449562826892979,13.296479276290853
d:1606:1.6034635282558156,7.449490042452771,7.449561977877312,13.295588492074266
d:1607:1.6028469437295332,7.449490757049346,7.449561159331029,13.296204972650843
d:1608:1.6024395897249946,7.449489335203216,7.449560516738555,13.296610262216777
d:1609:1.6033856579409331,7.4494894058243455,7.449559839054954,13.295663586938367
d:1610:1.602972934775,7.449489390232053,7.4495612172840735,13.296077672741127
d:1611:1.6023704549910516,7.449487606547773,7.449561058196654,13.296678209753376
d:1612:1.6029441721252784,7.449488333983126,7.449560602731786,13.296104764589634
d:1613:1.6048736373097245,7.449486871671324,7.449560437483509,13.294173671845108
d:1614:1.6025078709135396,7.449485823522416,7.449561453793192,13.296539406402067
d:1615:1.6029663707906288,7.449485509352352,7.449561344999727,13.29608048356145
d:1616:1.603418080486561,7.4494862158281485,7.449560855502922,13.29562899084451
d:1617:1.6028756037065257,7.449486931442213,7.4495608943254625,13.29617222206115
d:1618:1.6020548631020741,7.449484976831316,7.449562272557472,13.296992386286714
d:1619:1.6025913791728108,7.44948569141707,7.449561398409119,13.29645571065338
d:1620:1.6020087287813887,7.44948436541801,7.4495610451042396,13.29703668174086
d:1621:1.6026347498111004,7.449483695073199,7.449560022250104,13.296408967512201
d:1622:1.6020350785157262,7.44948159395394,7.449560696727187,13.2970072121654
d:1623:1.6032919584196161,7.449480750215175,7.449561248245234,13.295750040040792
d:1624:1.6024153064701885,7.4494799570371395,7.449560583682223,13.296625234249174
d:1625:1.6037738079657018,7.449479994281284,7.4495596552346734,13.295265841550256
d:1626:1.6029508765521516,7.449479700913866,7.4495607581182055,13.29608958247992
d:1627:1.6016581535468841,7.449478191637791,7.449562136353245,13.297382174444152
d:1628:1.6027266889376932,7.4494781111460675,7.4495616843596695,13.296313106568043
d:1629:1.602793695536727,7.449479489375255,7.449561339794729,13.296247133633257
d:1630:1.6015120217524004,7.4494806948662236,7.449561463058264,13.297530136172087
d:1631:1.6026836580971562,7.4494801203962995,7.44956256011914,13.296359022418283
d:1632:1.6040140921510737,7.449481498626205,7.449563494859302,13.295030901334433
d:1633:1.60396454374108,7.449482213202195,7.449564229723559,13.295081899184675
d:1634:1.6037430146166756,7.449480647985714,7.449564920562945,13.295302553931982
d:1635:1.6032073455520237,7.449481375413578,7.449565655416201,13.295839685277755
d:1636:1.603046610163874,7.449480380239126,7.449566590152634,13.296000360227886
d:1637:1.6027497916758175,7.449481095844556,7.449567317680231,13.296298621848969
d:1638:1.6036980838012553,7.4494799480441936,7.44956609414507,13.295347958388009
d:1639:1.6031090190347825,7.449479450570243,7.449567159529177,13.295937591064636
d:1640:1.6032221688027413,7.449477349440205,7.44956447239989,13.295819653037354
d:1641:1.6031115586049385,7.449475864576164,7.449565488716512,13.295929794687739
d:1642:1.6019244519387925,7.449474738221722,7.4495668669589445,13.297117153241874
d:1643:1.603198237123138,7.449473846006547,7.449566655136957,13.295842264020365
d:1644:1.6019126375462989,7.449475224239156,7.449565829260687,13.297128415953544
d:1645:1.6030735749817993,7.44947429925112,7.44956638076321,13.295967105032531
d:1646:1.601840729895617,7.449473640308844,7.449565529053873,13.2971984394671
d:1647:1.6035140741062808,7.449473124539297,7.449564905658517,13.295523956091534
d:1648:1.6033269418188745,7.449474502772317,7.44956457143418,13.29571213238762
d:1649:1.6027695699893894,7.449475708267753,7.449565776919833,13.296271915198197
d:1650:1.602594519750113,7.449475010498622,7.449564523045169,13.296445013793678
d:1651:1.6039641804247662,7.449473285395342,7.449565625936931,13.295074730907507
d:1652:1.6025362587610363,7.44947466362903,7.449564937621408,13.296503342489402
d:1653:1.6030639364278088,7.449474782672841,7.449564389237149,13.295975235482182
d:1654:1.603216563469605,7.449474133360254,7.449565103985272,13.295822673875922
d:1655:1.6021671353197355,7.449473420854467,7.44956443073751,13.296870716272242
d:1656:1.6023892434327998,7.449473740457504,7.449562989362833,13.296647486387538
d:1657:1.603317568111061,7.449475118692438,7.449562756094277,13.295720306675653
d:1658:1.6028226313484026,7.449474144753452,7.449562517543022,13.296214030948072
d:1659:1.6029440625990912,7.4494730570881496,7.449563723030052,13.29609271751911
d:1660:1.6027363316378764,7.449471923751962,7.449565101279444,13.29630069339353
d:1661:1.6022229014989122,7.449471609146005,7.449565029805289,13.296813737452382
d:1662:1.6022402671451985,7.449471023995213,7.449565105285209,13.296795862135223
d:1663:1.6025636580196085,7.449471758805351,7.449566310772343,13.296474411558085
d:1664:1.603367325742111,7.4494712976699935,7.449565519816634,13.295669491744517
d:1665:1.6026607008619873,7.449472013268203,7.449566622710992,13.296377935117208
d:1666:1.6027492172633124,7.449470769826369,7.449567828197474,13.29628938076053
d:1667:1.6025309836574646,7.449471975326206,7.449567765994967,13.296508757663709
d:1668:1.6037306246891099,7.449471669232503,7.4495674548516915,13.295308499395084
d:1669:1.6014543367140597,7.449471521579179,7.4495686603373255,13.297585845202445
d:1670:1.603421871874053,7.449471234173151,7.449567803173167,13.295617165472265
d:1671:1.603079186344143,7.449470440985439,7.449567286570363,13.29595854121166
d:1672:1.6024571054281669,7.449469545646729,7.44956734405627,13.296579784274831
d:1673:1.6030944779942935,7.449468451872335,7.449567671517788,13.295941645395828
d:1674:1.60357104299802,7.449469167459532,7.449564984364803,13.295463108826315
d:1675:1.602801568378057,7.449467212815678,7.4495663626205735,13.296232007058196
d:1676:1.6035053998679842,7.449468418316011,7.449566170497753,13.295529188945778
d:1677:1.6030024554216737,7.44946789027746,7.4495665549057755,13.296031989761563
d:1678:1.6024042322367649,7.449467719240879,7.449566547174262,13.296630034178376
d:1679:1.6027274033651828,7.449466578751725,7.449566531921323,13.296305707307866
d:1680:1.6025436262943877,7.449467956994482,7.449567910178658,13.296492240878752
d:1681:1.602803873824552,7.449468922388079,7.449566867271098,13.296231915834625
d:1682:1.602082863595184,7.449469657191301,7.449565924430911,13.296952718027027
d:1683:1.6030942794748135,7.4494703440088985,7.44956539997766,13.295941464511746
d:1684:1.6028089621348105,7.4494714410925935,7.449566465375581,13.296228944333363
d:1685:1.6029364948337097,7.449471315773507,7.449567562456427,13.296102383396224
d:1686:1.6029628469681967,7.4494702779771815,7.449568497205328,13.296075928214313
d:1687:1.6030387295669488,7.44946909887846,7.449569232063276,13.295999601374787
d:1688:1.603443230862137,7.449469814457149,7.4495701668073115,13.295596750402325
d:1689:1.6031855887475732,7.449468278518202,7.449571545068781,13.295854234839409
d:1690:1.6026824971632045,7.449469484022583,7.449570633652806,13.296357620512184
d:1691:1.6023567514399772,7.449468304922588,7.449571040405194,13.296682593887805
d:1692:1.6033750288601123,7.449467261983424,7.449570264421645,13.295662497544956
d:1693:1.6033481987353202,7.4494679839246825,7.449569861854581,13.295689647043943
d:1694:1.6039114449361396,7.4494677621779015,7.449570927253901,13.295127244495662
d:1695:1.6022602561558799,7.449467624844803,7.449571948740716,13.296779317429639
d:1696:1.6032077450619564,7.449469003094365,7.449570986865834,13.295832244898243
d:1697:1.6023658734049544,7.449470208599623,7.449570106816807,13.296674442011476
d:1698:1.6037587958318653,7.449469633070857,7.4495707813036205,13.295281618542612
d:1699:1.6023688362928272,7.449471011321141,7.449572159568831,13.296674334597144
d:1700:1.6030093750130927,7.449469056665654,7.4495694723989185,13.29602915405148
d:1701:1.6025955781144727,7.4494679566501265,7.449570850663388,13.296443229199042
d:1702:1.603836800484908,7.449466808829884,7.449568993708779,13.295199002053755
d:1703:1.603369584148579,7.449466641996807,7.449568317504468,13.295665375352696
d:1704:1.6019114947768909,7.4494677390840724,7.4495683718228785,13.297124616130061
d:1705:1.602932102043603,7.4494684546545535,7.449567871128606,13.296104223739556
d:1706:1.601935432316429,7.449466353486327,7.4495670220981225,13.29709794326802
d:1707:1.602613029897018,7.4494655070897355,7.4495681250066745,13.296420602199392
d:1708:1.6024062220766115,7.4494647116750885,7.449567684516784,13.29662617411526
d:1709:1.6019234150246309,7.449464790307687,7.449568358991233,13.297109734274288
d:1710:1.603367294608761,7.4494635363865385,7.449568667154266,13.295664908932045
d:1711:1.6027976163963853,7.449462471926795,7.449568473035942,13.296233328566352
d:1712:1.6025936824435973,7.449463488148759,7.449567103007055,13.296436908712217
d:1713:1.6037157388897612,7.4494624929532245,7.44956613716771,13.295312891231173
d:1714:1.6024172574130038,7.4494620142042685,7.449567515436228,13.296612272227494
d:1715:1.602395449966405,7.44946303042265,7.449567504508166,13.29663508496441
d:1716:1.6028493876893677,7.449462352698424,7.449565906728442,13.2961788717375
d:1717:1.6023931371433981,7.449463080133116,7.449565699434579,13.296635642424297
d:1718:1.6030791466222958,7.449461973741834,7.449565215374007,13.295948042493546
d:1719:1.6029196843839504,7.4494607776421775,7.449564074903486,13.296105168161713
d:1720:1.601631096877048,7.449460191393958,7.449565453173002,13.297394547689912
d:1721:1.6026700689813485,7.449460926194345,7.449563352025252,13.296354209238249
d:1722:1.6026806012734713,7.449461641755012,7.449564454935441,13.29634549541698
