data: dataset/wiki/wikitext-2/
d:1584:1.5522524381064677,7.015594410969064,7.015296027061651,12.478637999924247
d:1585:1.5523001681659672,7.015593121844514,7.015295205075273,12.47858815875382
d:1586:1.5532192151895714,7.015594170081724,7.015294155382669,12.477669110274821
d:1587:1.552520317027417,7.015595609825694,7.015294290749191,12.478369583547467
d:1588:1.5526316290859157,7.015595579934629,7.015294481848303,12.478258432697016
d:1589:1.5522128544052212,7.015594304331922,7.015295921476198,12.478677371402899
d:1590:1.553223308804375,7.015594889957983,7.015296804055573,12.477668385209181
d:1591:1.553011686257527,7.015593690617368,7.015296053211743,12.477878057571584
d:1592:1.5525745340040356,7.01559414958702,7.015297391629508,12.478317007212492
d:1593:1.5531968290351337,7.015593995989526,7.015295779201921,12.477692946156314
d:1594:1.553943697975443,7.01559528803632,7.015294134075638,12.476945724136515
d:1595:1.5516362223669322,7.015595151544695,7.015293651232039,12.479252580409801
d:1596:1.5541731578963596,7.015594528582818,7.015295206914296,12.476716577600754
d:1597:1.5519663369893966,7.015594746430727,7.015292841245211,12.478921250686541
d:1598:1.5524518040585757,7.015595205349664,7.0152905412335995,12.478433942524687
d:1599:1.5518764369121651,7.0155956277056415,7.015292096913688,12.479011287707165
d:1600:1.5526575429386753,7.015593551796805,7.015291535056196,12.478227543914326
d:1601:1.5527064750922346,7.015592596870862,7.015292728307629,12.478178850086257
d:1602:1.5523423557089213,7.015590903531239,7.0152935141864186,12.478542062008737
d:1603:1.5531023619572881,7.015592039017242,7.015293060171006,12.477782737230958
d:1604:1.5522661910458435,7.015592174504087,7.015293821901406,12.47861980535965
d:1605:1.5526768264747925,7.015592190604055,7.0152921988675425,12.478207562996806
d:1606:1.552957786045308,7.015590522169229,7.01529054219934,12.47792327832326
d:1607:1.553678744210183,7.015591388693767,7.015289672888473,12.477202317372056
d:1608:1.5528839105898093,7.015590483304481,7.015291112523772,12.477997685238444
d:1609:1.553022398313983,7.015591883845275,7.015289941204843,12.477859426736135
d:1610:1.5524286644264134,7.015592045589963,7.015289714143408,12.478453095306957
d:1611:1.5532398483721686,7.015593485345985,7.015289373000678,12.477643009974493
d:1612:1.55277910781286,7.0155933753506154,7.015288535377029,12.478102802914783
d:1613:1.5524975770747478,7.015592674722989,7.0152887610847365,12.478383858732977
d:1614:1.5520829869244963,7.015593810206813,7.015288664123795,12.47879948740611
d:1615:1.551781708166999,7.015594593291408,7.015290103759371,12.479102988883781
d:1616:1.551532540483139,7.01559400251969,7.015289902129453,12.479351364166005
d:1617:1.5523806706403214,7.015592091303216,7.015291514130826,12.47850293479372
d:1618:1.552164021671329,7.015593284862659,7.015290987257054,12.478720250448385
d:1619:1.5536890640902197,7.015592022320754,7.015292325685519,12.477195283916053
d:1620:1.5524640966991647,7.015593217014173,7.015290691750133,12.478419812065141
d:1621:1.5531307653169293,7.015591604689187,7.015289023189577,12.477749862561835
d:1622:1.551867582234319,7.015592063561761,7.015288539756002,12.479013021083443
d:1623:1.5520690033750029,7.015590407002715,7.015290095450398,12.478811499078109
d:1624:1.5516943509612684,7.01559201913023,7.0152917074545424,12.479189375623504
d:1625:1.5523896727604125,7.015592005002513,7.015290815496391,12.47849314773849
d:1626:1.5534373655258378,7.01559105396253,7.015290473945504,12.477444162382197
d:1627:1.5525511556606855,7.015591755936048,7.01529160930915,12.478332209584513
d:1628:1.551975755371929,7.015591612100696,7.015290604265546,12.478906460994313
d:1629:1.5520946517151213,7.015593224229806,7.015291190632773,12.478789763147459
d:1630:1.5520384618474008,7.015593522875488,7.015291040953399,12.478846101981487
d:1631:1.553094214124707,7.01559507876362,7.015292652960607,12.47779351759952
d:1632:1.5522104870144666,7.015594584126168,7.015291943946325,12.478676041058026
d:1633:1.5525874358131517,7.015593304051772,7.015291100478193,12.478296968716814
d:1634:1.5518143612672528,7.015592647842319,7.015291862196857,12.479070148771923
d:1635:1.5522850470932212,7.015593783329246,7.015293474204724,12.478602210440748
d:1636:1.553626893309504,7.015593252615488,7.015293441605751,12.477259800911733
d:1637:1.5513227302462216,7.0155944461790405,7.015294733607522,12.479566449540341
d:1638:1.552257926368771,7.01559313340642,7.015294372773106,12.478629579810754
d:1639:1.5528477755575807,7.015594689297271,7.015294544812513,12.478041458552203
d:1640:1.5523905899537844,7.015593361631187,7.015293798580998,12.4784965702584
d:1641:1.5529114649826568,7.015591167059502,7.01529499185002,12.477974693926864
d:1642:1.5516704339282708,7.015592722948633,7.015294521701959,12.479216810722322
d:1643:1.5525785159629653,7.015591390187988,7.015294075776895,12.478306950001917
d:1644:1.552611050187048,7.015590423338068,7.015294837476706,12.478274210627726
d:1645:1.552142263320686,7.015591471595726,7.015296449490792,12.478745657765831
d:1646:1.5524497236184995,7.015591727626514,7.015296297046444,12.478438301054458
d:1647:1.5529097383921915,7.015591493906243,7.015297736703642,12.477979492217694
d:1648:1.552973561626823,7.015592894470033,7.015296731657633,12.477916064500844
d:1649:1.5538654320977905,7.015592158554676,7.015296997867868,12.477023724324752
d:1650:1.5522599152759504,7.015593714447068,7.015295604113604,12.478629403284721
d:1651:1.5520846004557143,7.01559357036748,7.015297159828917,12.478806129740683
d:1652:1.5528355988002431,7.01559518251263,7.015295514674675,12.478055098387063
d:1653:1.5522679979205805,7.0155931392838555,7.0152938338440105,12.478618975207286
d:1654:1.5517239718497144,7.015594579066836,7.0152929629508245,12.479163570167946
d:1655:1.552614402930633,7.015593553612481,7.015293913775985,12.478273064457834
d:1656:1.5520504521351448,7.015594845693698,7.015293341739196,12.478837735297748
d:1657:1.5534138657634138,7.015594019610941,7.015294103420057,12.477474257267584
d:1658:1.5502294817483637,7.015595358105748,7.0152929646479905,12.480658841005376
d:1659:1.5532627548358207,7.015594025340233,7.015291115347084,12.477622385851497
d:1660:1.5520630216201994,7.015595637489041,7.015291370817651,12.478823986686493
d:1661:1.552401028249914,7.015595244076562,7.015291561827127,12.478485777653775
d:1662:1.55297570195971,7.015596644646848,7.015292512640272,12.47791345532741
d:1663:1.552655903770491,7.015598200547692,7.015292138252097,12.478234435029298
d:1664:1.5522905817016177,7.01559809033313,7.015293331526602,12.478600840158114
d:1665:1.5518404912635795,7.015597388677223,7.015294943553009,12.479051840966653
d:1666:1.5525376637482342,7.015598524175115,7.015294683694476,12.478355544121357
d:1667:1.5522464531660258,7.015598880787305,7.015293026997002,12.478645454618281
d:1668:1.552277381273381,7.015600074364176,7.015294220266177,12.478616913356973
d:1669:1.5528607517923643,7.015599084683141,7.015291920201986,12.478030253092763
d:1670:1.5511721265628804,7.0155995796977715,7.015293532228963,12.479720985363853
d:1671:1.5522823224575877,7.015599218983299,7.01529176851904,12.478608665044751
d:1672:1.553609116932769,7.015600557484007,7.015291122993075,12.477282563544312
d:1673:1.552145729259058,7.015599986301967,7.015291884655757,12.478746141698666
d:1674:1.5518950355107322,7.015601121796206,7.015290227953715,12.47899631423919
d:1675:1.550971638121359,7.015599010142464,7.015288534458276,12.47991590647938
d:1676:1.5523666149303637,7.015599712111533,7.015288050434672,12.478521147615842
d:1677:1.5518058105588484,7.0156011126893025,7.015289606163641,12.479084908294096
d:1678:1.5528770700400223,7.0156019952158974,7.01529089818464,12.478015823360515
d:1679:1.5516582646051447,7.015603161458156,7.015291070121106,12.479235966974116
d:1680:1.552484587735286,7.015604327692731,7.015291514883192,12.478411254840637
d:1681:1.5536792033470395,7.015605407755691,7.015291802888009,12.477218007296662
d:1682:1.551224972460199,7.015606487808752,7.015290980883624,12.479672496232178
d:1683:1.5527299545793731,7.015604675127438,7.015290967178762,12.478165687726827
d:1684:1.5515790675345595,7.015605755170462,7.015291709886565,12.479318397522468
d:1685:1.5522098237305126,7.015606835203585,7.01529332192244,12.478690333395512
d:1686:1.552529267107614,7.015608001434515,7.015294370523937,12.478373104850837
d:1687:1.552310336035184,7.015609167657762,7.015292758050183,12.47859158967276
d:1688:1.5517918844295124,7.015610607467098,7.015293806640779,12.479112529678364
d:1689:1.5524237162227763,7.01561200805276,7.015292921275423,12.478481213105407
d:1690:1.5526674987532179,7.015610899459381,7.01529370717186,12.478237107878025
d:1691:1.552754324327399,7.015612093047107,7.015293791485754,12.478151560205461
d:1692:1.5532803242758337,7.015610803891851,7.015291942166315,12.477622421782334
d:1693:1.5514672145477046,7.015609471119856,7.015293077560603,12.479435334132754
d:1694:1.5522691441937795,7.015609498741683,7.015292977749915,12.478633332297818
d:1695:1.5515190372284309,7.015608765057848,7.015291697535662,12.479381425365078
d:1696:1.5527270132581261,7.015608982246546,7.015292459184428,12.478174428172847
d:1697:1.551830478871775,7.015610176986395,7.0152940712272205,12.479073769341841
d:1698:1.552726568500045,7.015608531932297,7.01529292930632,12.478174892738572
d:1699:1.5512061777496253,7.015607771788524,7.0152928633309495,12.479694457369847
d:1700:1.5523253988443049,7.015606869819425,7.015294303020515,12.478575773995635
d:1701:1.5533012492921685,7.015605946790451,7.0152921912289266,12.47759688872721
d:1702:1.5509541848216877,7.0156046088534065,7.015293385855799,12.479943809887518
d:1703:1.5531195941854605,7.015606048667372,7.0152938346811515,12.477780289163064
d:1704:1.5513903100508468,7.01560604350932,7.01529290424996,12.479508637708433
d:1705:1.5517125032270833,7.015607382029457,7.015294459998981,12.479189338801355
d:1706:1.5529494390041556,7.015606910864486,7.015294954712758,12.477952426573088
d:1707:1.5515744772289164,7.015607692435897,7.015295905535777,12.479329120742758
d:1708:1.551386733789144,7.015607678504148,7.015295337889829,12.479516282604834
d:1709:1.552484307585262,7.015606766144874,7.015296123772915,12.478418582332527
d:1710:1.5526976037119873,7.0156083220823495,7.015297735824556,12.478208454194919
d:1711:1.5516627231204225,7.015606665486045,7.015297130768092,12.479241073133714
d:1712:1.5529054425963196,7.015605768606879,7.015296870580483,12.477997196591042
d:1713:1.5511269883965788,7.015604425437038,7.015296395861239,12.4797738329017
d:1714:1.55228674259366,7.015604724029886,7.015294727256371,12.478612708692596
d:1715:1.5522534753532593,7.015604718699395,7.015293020668622,12.478644264014758
d:1716:1.5526596303507976,7.015603957359765,7.015292148182275,12.478236475191244
d:1717:1.5524245901271154,7.015603053673377,7.015293341473402,12.478471805019664
d:1718:1.5517133955995348,7.015602601950575,7.01529369770486,12.4791829040559
d:1719:1.5531216062081317,7.015600933463278,7.015295309759815,12.477774637014962
d:1720:1.5522719004166987,7.015602489402865,7.01529515706931,12.478625746055476
d:1721:1.5523028310691398,7.015601883663152,7.015295332206657,12.478594384800669
d:1722:1.551061979788269,7.015602666334986,7.015295620141748,12.479836306688465
d:1723:1.55421972160417,7.015601074341456,7.015294603807733,12.47667595654502
d:1724:1.551909766254541,7.015601099884186,7.015293295727824,12.478984629357468
d:1725:1.552204618823831,7.015599114839226,7.0152935511264864,12.478688047141882
d:1726:1.55137303854257,7.015599816801193,7.0152935098863,12.479520288144924
d:1727:1.5529461151687247,7.015598468324462,7.015291829017453,12.477944182173191
d:1728:1.5521415057486934,7.015598028871654,7.015290108897146,12.478746632020107
d:1729:1.5510401108842302,7.01559946869736,7.015289624283453,12.479848982096582
d:1730:1.5527468290166517,7.015597787946975,7.015290069006295,12.47814102793662
d:1731:1.5533207628237253,7.0155968773299655,7.015289257981853,12.477565372488092
d:1732:1.5514947432285275,7.015596422884986,7.0152903933889865,12.479392073045446
d:1733:1.5523872932649407,7.015597124820305,7.015290086658985,12.478499918214348
d:1734:1.5527029748360626,7.015595770967941,7.015289049181627,12.478181845313506
d:1735:1.552278084233512,7.015595036159329,7.015290387682413,12.47860733960823
d:1736:1.5521366905481528,7.015595028389856,7.01528932529841,12.478747663140112
d:1737:1.551818276731213,7.015596163910424,7.015290617351914,12.479068504531126
d:1738:1.5527079846106577,7.01559735866262,7.015288936476373,12.478178310528335
d:1739:1.5520776176158986,7.015597317923615,7.0152889721942415,12.478808672501957
d:1740:1.552115709771348,7.015596581997726,7.015288366329993,12.47876923855637
d:1741:1.5522222901981308,7.015596799093949,7.015287991495625,12.478662500391444
d:1742:1.5507406469470695,7.015597993840744,7.0152891847925,12.480146531686174
d:1743:1.5525266773369832,7.015596634538741,7.0152907968617395,12.478360754063496
d:1744:1.552837873668489,7.015595722167998,7.015289498280201,12.478047346779709
d:1745:1.551854120483691,7.015596424079591,7.015288777591503,12.479031081187403
d:1746:1.5521534849318712,7.0155964078350035,7.015290333366982,12.478733256270115
d:1747:1.5525251442219172,7.015597963790202,7.015291945437011,12.478364765005296
d:1748:1.5520281408463212,7.015596986706785,7.015291523329305,12.478860369189768
d:1749:1.5520672669714077,7.015598598923898,7.015291490559385,12.478822822511875
d:1750:1.5507843514437312,7.01559726096617,7.015290953034578,12.480103862557016
d:1751:1.5534219540123448,7.015595658901302,7.0152908584948035,12.47746456338376
d:1752:1.550878059991387,7.015595218921286,7.01529199390508,12.48000915283498
d:1753:1.5531416234281927,7.015596658758778,7.015290760107388,12.477745795437972
d:1754:1.5528262529888686,7.015595921710331,7.015291953404643,12.478061622126106
d:1755:1.551383556498811,7.0155959137693165,7.015290673169089,12.479503030439593
d:1756:1.5527434676958904,7.015597049292149,7.015289948152288,12.478143529748547
d:1757:1.5522604278887755,7.015598244040237,7.015291560227216,12.478629376378677
d:1758:1.5527787429091386,7.015596550623227,7.015291111082056,12.478108918796144
d:1759:1.5521568403878714,7.015595636490891,7.015290298696521,12.478729094799542
d:1760:1.5526563485740503,7.015595181498582,7.015291637209122,12.478230470133653
d:1761:1.5527466047659892,7.01559514057167,7.015289943670349,12.47813847947603
d:1762:1.5528794902155312,7.015596541197774,7.01528820952346,12.478005260505704
d:1763:1.5521752204912413,7.0155957786525684,7.015287724318098,12.478708282479426
d:1764:1.5521802557621687,7.015596077175572,7.015287349038013,12.478703170451416
d:1765:1.5514421080858547,7.015595339001784,7.015288542332605,12.479441773248535
d:1766:1.5526861206449585,7.015595556005012,7.015288432234692,12.478197867594746
d:1767:1.5530208519910857,7.015596691524828,7.015289213732171,12.477865053265912
d:1768:1.5518879265676109,7.0155978862714825,7.0152908258126505,12.479000785516522
d:1769:1.552539729013624,7.015596179774784,7.015290548292176,12.478346999053336
d:1770:1.5526523260746607,7.015595263873623,7.015289244976538,12.4782321827755
d:1771:1.5525548343442637,7.015593671854605,7.015290684711329,12.47832952222167
d:1772:1.5513895912457283,7.01559437374838,7.015291099464478,12.47949588196713
d:1773:1.5530107917410216,7.015593008910212,7.015290432947946,12.477872650117137
d:1774:1.5527359040631161,7.0155945648814635,7.015291626241176,12.478150287059524
d:1775:1.5516974999049697,7.015595965511667,7.015290034101205,12.479188499707902
d:1776:1.5525312676653886,7.015595251341695,7.015289140444088,12.478353124120394
d:1777:1.551303842693736,7.015595953209629,7.015289752640028,12.47958186315592
d:1778:1.552472268260983,7.0155945827678865,7.015291364725773,12.478413679232675
d:1779:1.5524147402858457,7.015594610238199,7.015290744969197,12.47847061492155
d:1780:1.5518575983504306,7.015596166211421,7.015290321854492,12.479028889715483
d:1781:1.5520111683003606,7.015595453097898,7.015291877654074,12.478876162451613
d:1782:1.552757899293555,7.015594909573656,7.015291270983863,12.478128281263965
d:1783:1.5513658134211106,7.015596349428221,7.015291043628499,12.479521579635609
d:1784:1.5528375794505802,7.015595050952285,7.015291994475381,12.478049465977085
d:1785:1.5521553878688152,7.015596663194129,7.015292266494728,12.478733541820041
d:1786:1.5517047771510413,7.015597857943836,7.015290807717648,12.479183888510441
d:1787:1.5531500474947197,7.015597193415695,7.015291540054052,12.477738685975027
d:1788:1.5521723514598023,7.0155988056579295,7.0152929409114435,12.478719395109572
d:1789:1.5518699343659392,7.015600144226598,7.015293823571093,12.479024033431752
d:1790:1.5525051648692507,7.015598068194078,7.015293366816602,12.47838627014143
d:1791:1.552347759341007,7.015599680436207,7.015291685915355,12.478543607010554
d:1792:1.5522884872737297,7.015599548308566,7.015292636751546,12.478603697786381
d:1793:1.5519802482166742,7.015601104290419,7.01529211637782,12.478912972451566
d:1794:1.552733935850581,7.015599491885746,7.015293517234845,12.47815907327001
d:1795:1.5528745155157164,7.015600784054748,7.01529491808831,12.478021186627343
d:1796:1.5518021628207759,7.015599064020185,7.015296473897912,12.479093375097321
d:1797:1.551888407536305,7.015600257661023,7.01529643247837,12.479008282603088
d:1798:1.5520030617743874,7.015599437148649,7.0152980445796445,12.478894419953905
d:1799:1.551836547218251,7.015600022818392,7.015297056880969,12.47906053248111
d:1800:1.5536749266613832,7.015601361389362,7.015298007708322,12.4772244424363
d:1801:1.5515911311170445,7.015599738381491,7.015297486690251,12.479306093954698
d:1802:1.552851304564042,7.0156013506301145,7.015298219009431,12.478048265075502
d:1803:1.5516851575988397,7.015602642798781,7.015295675135215,12.479213160335156
d:1804:1.5532876778219915,7.015602193235913,7.015297075991047,12.477611591404969
d:1805:1.552478047134203,7.015602975922829,7.015298631805129,12.478423560593756
d:1806:1.5515315326942716,7.015601599789549,7.015300032658715,12.479370099753991
d:1807:1.551596370445477,7.0156029383602485,7.015301433508742,12.479308001423513
d:1808:1.5528144833291577,7.015601281713736,7.015302989323582,12.47808978770816
d:1809:1.5527241706227493,7.01560289396566,7.015304390171365,12.478183113514277
d:1810:1.552035084552644,7.01560246539248,7.015305791015589,12.478873171855424
d:1811:1.5515819256735774,7.015603659035194,7.015307346831191,12.479329080192809
d:1812:1.5522383224444773,7.0156032370489765,7.01530874767317,12.478673662277668
d:1813:1.5527502802129547,7.015601952407698,7.015310148511588,12.478161820706331
d:1814:1.5509412385213572,7.015601320091347,7.015311440617765,12.479971522187755
d:1815:1.5529787874986152,7.015602932345195,7.015312841453835,12.477936986300415
d:1816:1.5530298220625127,7.015602841190649,7.015314242286348,12.477887261414484
d:1817:1.5524792708938797,7.015602385652822,7.015315682059633,12.478438796818576
d:1818:1.553509683734708,7.015603786311508,7.015314751612944,12.477408854189745
d:1819:1.5516573075668525,7.015605342311644,7.01531417809718,12.47926221284197
d:1820:1.552909974540178,7.015603910935048,7.015315128926624,12.478009065321494
d:1821:1.551157951468145,7.015605105701238,7.015313349454167,12.47976050368726
d:1822:1.5524764024296829,7.015604290700414,7.0153146415605345,12.478442529831266
d:1823:1.552409005758701,7.015605902958909,7.015314719642727,12.478511616842935
d:1824:1.5516942297854772,7.015605141604107,7.015312274843403,12.479223186662033
d:1825:1.5534832381836914,7.015606581488503,7.015312240600186,12.477435583904997
d:1826:1.5518831529696193,7.015605916025915,7.01531302652087,12.479035789577166
d:1827:1.552667896829762,7.015606698701149,7.015314365082217,12.478253166953605
d:1828:1.5531425352451844,7.01560433297544,7.015314631258725,12.47777642898898
d:1829:1.552248282274773,7.015605625156099,7.01531323140768,12.478670574289007
d:1830:1.5531556856057414,7.015604002135903,7.015314671185548,12.47776298771571
d:1831:1.5521363812956341,7.0156039759622875,7.015315837451778,12.478783432118432
d:1832:1.5522097623415583,7.015603404034676,7.015316720123868,12.478710361816987
d:1833:1.5531818389007341,7.0156026038061,7.015315836373631,12.477736601278997
d:1834:1.5518067810934681,7.0156042160697725,7.015317174935192,12.479114609911496
d:1835:1.5504399621132077,7.0156049976757,7.015316264186993,12.480481299749485
d:1836:1.5533606567944975,7.015603559645419,7.0153156177650935,12.477558520616016
d:1837:1.5530704531663222,7.015603637983802,7.015316379462488,12.47784956427997
d:1838:1.551783552192484,7.015603234639848,7.015315758877853,12.479135441325218
d:1839:1.5527226374561387,7.015604428292114,7.015315335268184,12.47819712610416
d:1840:1.5523216537226485,7.015603603587554,7.015316891106442,12.478598840971348
d:1841:1.5513310002584273,7.015605215854314,7.015316789550985,12.47959100514687
d:1842:1.553870696175112,7.015605158438413,7.015317572747791,12.477052035011093
d:1843:1.5523774726403161,7.0156065591109495,7.015319184889918,12.478548271360552
d:1844:1.5518640139884337,7.015605394576436,7.015320585739794,12.479061966327796
d:1845:1.5531795000908062,7.01560543059249,7.0153201544922785,12.477746084993964
d:1846:1.5523996712051584,7.015605729061473,7.015321446610818,12.478527504467133
d:1847:1.551388393763208,7.015607285080524,7.0153230587548006,12.479541950072116
d:1848:1.5530029744143032,7.015606569846011,7.015322381797236,12.477925977228944
d:1849:1.5540363607706436,7.015605280633364,7.0153237203659025,12.476892640228623
d:1850:1.5515682864654927,7.015606892905049,7.0153220137199375,12.479360620159493
d:1851:1.5525765808983678,7.015607674496048,7.015323569565978,12.478354663163657
d:1852:1.5520364306127945,7.015606609625975,7.0153245204008,12.478894699413981
d:1853:1.5514181595382386,7.0156066878282,7.015323654188249,12.47951218247821
d:1854:1.5518288206117141,7.015605988197888,7.015323679643483,12.479100847229656
d:1855:1.5522809705841798,7.015604792409205,7.015325119439052,12.478648941264078
d:1856:1.5535942490494001,7.015604007684984,7.015322924610205,12.477332683245788
d:1857:1.5526318296218289,7.015605174001804,7.0153231155716576,12.478296459951633
d:1858:1.552334975466989,7.015606613905565,7.015324671420237,12.478596309858814
d:1859:1.5532216707081066,7.015608014585106,7.015323079253696,12.477709423130696
d:1860:1.5529318340251503,7.015609150156056,7.015323628884448,12.478000945015355
d:1861:1.552333913445164,7.0156098520368735,7.015323571360616,12.478599509952325
d:1862:1.5507916770005963,7.0156075519520575,7.015324764713386,12.480140639664846
d:1863:1.5534364007040207,7.0156055387881295,7.01532637686844,12.47749551495255
d:1864:1.5522345004328795,7.015605961174464,7.015326343942185,12.47869780468377
d:1865:1.5526461693643725,7.015604071612843,7.015327126758015,12.478285029006486
d:1866:1.5540533214516508,7.01560485428204,7.015325732930724,12.476877265761114
d:1867:1.552081549484484,7.015603334550639,7.015327025058974,12.478848810125129
d:1868:1.5523831861963533,7.0156039210554395,7.015326927484084,12.47854766234317
d:1869:1.5518642585844358,7.01560218697537,7.015326190314306,12.47906411870524
d:1870:1.5520718287989688,7.015603380638339,7.0153267399078025,12.478858291747173
d:1871:1.5521501789143315,7.015601935831335,7.015325581874327,12.478777338791332
d:1872:1.5531795146046292,7.015599570069703,7.015327137731327,12.4777471931964
d:1873:1.5515706641168876,7.015600908678763,7.015327035961597,12.479357280523473
d:1874:1.553123103755901,7.015600141299892,7.01532781915393,12.47780485669792
d:1875:1.5512034698562207,7.015599244385904,7.015326437118824,12.479722211648507
d:1876:1.5523566755193574,7.015600379953535,7.015324071246055,12.478567775680233
d:1877:1.5522712422494163,7.0156016721580015,7.015325627103042,12.478656057011628
d:1878:1.5516919560086162,7.015602402746754,7.015324526932411,12.479234973670549
d:1879:1.5537870474810092,7.015602258445332,7.01532372790309,12.477138938867412
d:1880:1.5521968732034175,7.015603870736607,7.015325283758992,12.478732281292181
d:1881:1.5514097616086353,7.015605209347141,7.015326575889965,12.479522023628471
d:1882:1.5527320509386247,7.015604440754652,7.015328188057856,12.478200577873883
d:1883:1.5516686059254603,7.015604728771724,7.0153280409172964,12.47926416376356
d:1884:1.5521425380910188,7.015606341064304,7.015329379506301,12.478793182479587
d:1885:1.5521470717051091,7.015606697674576,7.015327745456394,12.478787371425861
d:1886:1.5521648173267781,7.015607891341102,7.015327031167346,12.47877010518167
d:1887:1.5512549183727806,7.015606127638279,7.015326441812026,12.479677651077523
d:1888:1.5518651353398756,7.015605467738155,7.015325338797143,12.479065671195423
d:1889:1.553318651275653,7.015606198067266,7.015326778613434,12.477614325405046
d:1890:1.5528144190683069,7.015605628339611,7.015326788524676,12.47811799779598
d:1891:1.5525029932944818,7.015606822000666,7.015326646337533,12.478430475043716
d:1892:1.5532015494373663,7.0156063626123615,7.015327984925782,12.477732798100776
d:1893:1.552569148175797,7.015606948282393,7.015328175792202,12.478365975898798
d:1894:1.551897406296865,7.015607729869859,7.01532619053464,12.479036514107634
d:1895:1.5528582404714228,7.0156084317361,7.015325452237372,12.478075643502049
d:1896:1.5506315603744802,7.01560704980289,7.015324319608311,12.48029980903672
d:1897:1.5520619268954121,7.015607835779653,7.015323193082407,12.478869101966648
d:1898:1.5532036127927675,7.015606459612776,7.015324593967015,12.477727440787024
d:1899:1.552928979351984,7.01560502820442,7.0153232176886755,12.477999266541111
d:1900:1.5517922907048902,7.0156037343594075,7.0153239793930044,12.479135423047522
d:1901:1.5529804217693695,7.015601368576036,7.015323670805409,12.477944617612074
d:1902:1.5525965701493263,7.015601955054722,7.015323216249134,12.47832860115453
d:1903:1.5524825262771973,7.015601185239948,7.0153239990579825,12.478442658020734
d:1904:1.551800001079327,7.015602320815649,7.015323393193726,12.479125712930047
d:1905:1.5511812653501735,7.01560176049209,7.015324833016393,12.479745328158309
d:1906:1.5525166827773536,7.015601615945458,7.015325247765864,12.478410180933968
d:1907:1.5529089011903014,7.015601246104014,7.015324684463112,12.478017029376824
d:1908:1.5509569599560358,7.015602858411288,7.015325877836754,12.479971776292007
d:1909:1.5532189686038738,7.015602970996717,7.015324495787688,12.477708498180531
d:1910:1.5515710627715258,7.015603466047895,7.015324686551348,12.479357089827717
d:1911:1.5522451273899662,7.01560301269124,7.015326242428067,12.478684127729341
d:1912:1.5530631929481302,7.015603301044107,7.0153278546166025,12.47786796271258
d:1913:1.5525064778252293,7.015603053099956,7.015325409750786,12.478421985025513
d:1914:1.551904652889542,7.015603351506392,7.0153246714506325,12.479023370067482
d:1915:1.5519028794603411,7.015602363900354,7.015323348605695,12.479022833045708
d:1916:1.551926703517191,7.015601164459791,7.0153234603107855,12.478997921253386
d:1917:1.552189556367523,7.015602776771299,7.01532507249935,12.478738292903127
d:1918:1.552447167522434,7.015603971589272,7.01532492260974,12.478481726676577
d:1919:1.5513579882367896,7.015603599100548,7.0153248895043605,12.47957050036812
d:1920:1.5523024069702824,7.015604148779129,7.0153254390736395,12.478627180882485
d:1921:1.5525783248725382,7.015604934742758,7.01532453005417,12.478351139924388
d:1922:1.5530928261582204,7.015602822923949,7.015326085935992,12.477836082701721
d:1923:1.551902332583877,7.0156042628691315,7.015326869127291,12.479028799412545
d:1924:1.55221204460193,7.0156022194684455,7.0153270410215915,12.478717215888107
d:1925:1.5530977333793228,7.015603002675963,7.015326699081483,12.477831968378124
d:1926:1.5525033404379354,7.0156029089322445,7.015326685249323,12.478426253743633
d:1927:1.552466944108284,7.015602817574601,7.01532782076902,12.478463694235337
d:1928:1.5522243851628197,7.015604109807362,7.015327513685662,12.478707238330205
d:1929:1.5515375924157908,7.015602296988073,7.015326490392881,12.479391194965164
d:1930:1.5533538676128895,7.015600145880185,7.01532782900122,12.477574107268515
d:1931:1.5516002446688066,7.015598211396892,7.015326480341313,12.479324447069398
d:1932:1.5522568147196463,7.015599823716228,7.015325492622727,12.478668501619309
d:1933:1.5546993370716944,7.015601018534236,7.015324523581889,12.47622620504443
d:1934:1.550507329022663,7.015600924573045,7.015325285277558,12.480418880827939
d:1935:1.5534093952004095,7.015599145150643,7.0153268974781815,12.477516647428414
d:1936:1.552830154622697,7.01560070123187,7.0153252952195055,12.47809584182868
d:1937:1.5520005512509165,7.015598157363206,7.015326735061553,12.478924341173842
d:1938:1.552038091083979,7.015596957914025,7.015326459987856,12.478885326817903
d:1939:1.5523513753407627,7.015595598537278,7.015326731975243,12.478570955171758
d:1940:1.5527570681187317,7.015594413414065,7.0153247973792805,12.478162142674615
d:1941:1.552265235913696,7.015595969494018,7.015326409581622,12.478657143161945
d:1942:1.5529130071651416,7.015597017909793,7.015325146824799,12.478009157569451
d:1943:1.5523576783225064,7.0155954157537295,7.015323133499264,12.478560870930487
d:1944:1.5530916232560212,7.015596282427739,7.015324425664658,12.477829084836376
d:1945:1.552957115166386,7.015594347934463,7.015322732044835,12.47795996481291
d:1946:1.5521350886472156,7.015595214590247,7.01532407065692,12.478784196599952
d:1947:1.551454464048911,7.0155932555685565,7.015323657009663,12.47946244852931
d:1948:1.552342832498672,7.015594303974836,7.015323408957825,12.478574880433989
d:1949:1.5514429912518253,7.015592583858056,7.015323580745797,12.479473173352027
d:1950:1.5517525991030308,7.015593042787329,7.015323351267518,12.479163794951816
d:1951:1.5531529609812758,7.015592409594549,7.0153221553377385,12.477761603951013
