data: dataset/foma/
d:733:9.281066557420559e-05,4.05320776851867,4.053207739172805,8.1063226970259
d:734:9.284689282829106e-05,4.053207769561478,4.053207740146389,8.106322662815039
d:735:8.819696233075547e-05,4.053207770549507,4.053207741124471,8.106327314711647
d:736:8.958735953257246e-05,4.053207771634515,4.053207742127569,8.106325926402551
d:737:8.580169454752706e-05,4.053207772649973,4.053207743102778,8.106329714058203
d:738:8.668872423989171e-05,4.053207773640496,4.05320774407636,8.106328828992616
d:739:8.560581708039194e-05,4.053207774636318,4.053207745091262,8.1063299139105
d:740:8.562724309868486e-05,4.05320777562245,4.053207746129182,8.106329894508534
d:741:8.242126584434573e-05,4.053207776698814,4.05320774711425,8.10633310254722
d:742:8.093806153297578e-05,4.053207777736736,4.05320774144476,8.106334581119963
d:743:8.100003588928928e-05,4.053207778752812,4.0532077424602555,8.106334521177178
d:744:7.895354512221786e-05,4.053207779734146,4.053207731478484,8.106336557667507
d:745:7.802678631918525e-05,4.053207780754377,4.053207732528129,8.106337486496187
d:746:7.607628654504595e-05,4.0532077817295775,4.0532077335441965,8.106339438987229
d:747:7.766114514673461e-05,4.053207782722383,4.053207734620569,8.106337856197806
d:748:7.944663045833522e-05,4.053207783708576,4.053207735609194,8.106336072687311
d:749:7.988695591976125e-05,4.0532077847453,4.053207736694203,8.106335634483584
d:750:7.912460157832868e-05,4.053207785782025,4.053207737682829,8.106336398863276
d:751:7.91470720020726e-05,4.053207786767148,4.053207738759198,8.106336378454344
d:752:7.800198696195082e-05,4.053207787740741,4.0532077397451705,8.10633752549895
d:753:8.09973415965004e-05,4.053207788715934,4.053207740733786,8.106334532108123
d:754:7.927734231216732e-05,4.053207789758735,4.053207741724286,8.10633625414071
d:755:8.145833683848025e-05,4.053207790755508,4.053207742707816,8.106334075126485
d:756:8.145333944398203e-05,4.053207791746029,4.053207743692882,8.106334082099467
d:757:8.340504386872283e-05,4.05320779273406,4.05320773270785,8.106332120398042
d:758:8.542406970946104e-05,4.0532077937227005,4.053207733744106,8.106330103397097
d:759:8.761635347376284e-05,4.053207794696291,4.053207722759057,8.106327901101874
d:760:8.731185127075491e-05,4.053207795733011,4.053207723773962,8.106328207655702
d:761:8.854352285680989e-05,4.053207796738109,4.053207724761236,8.106326977976488
d:762:9.014408808560859e-05,4.053207797754579,4.053207725749248,8.106325379415741
d:763:9.158906765271979e-05,4.053207798728167,4.053207726734517,8.10632393639503
d:764:9.375751126050602e-05,4.053207799741152,4.053207715757649,8.10632175798754
d:765:9.267296667481162e-05,4.053207800718919,4.05320771674362,8.106322844495864
d:766:9.733244913689987e-05,4.0532078017050495,4.053207717729739,8.106318186985652
d:767:9.891009810658602e-05,4.053207802701989,4.053207718725547,8.10631661132943
d:768:9.667747985631081e-05,4.0532078036948,4.053207719722312,8.106318845937256
d:769:9.972940357805271e-05,4.053207804679914,4.0532077208073165,8.106315796083653
d:770:0.0001034934090000661,4.053207805665171,4.053207721803126,8.106312034059297
d:771:0.00010490482559966097,4.053207806664705,4.0532077228459436,8.10631062468505
d:772:0.00010687068757242457,4.053207795748449,4.053207723835868,8.106308648896745
d:773:0.00010852747807099661,4.053207796733567,4.053207724920872,8.106306994176368
d:774:0.00011156041430382402,4.053207797726367,4.053207725906132,8.106303963218195
d:775:0.00011277227775785548,4.053207798713574,4.053207726903052,8.106302753338868
d:776:0.00011188824710295364,4.053207799701601,4.053207727936595,8.106303639391093
d:777:0.00011678528266401145,4.053207800687728,4.053207728933359,8.106298744338423
d:778:0.00011653656088128628,4.053207801690821,4.053207729908566,8.106298995038506
d:779:0.00011880451951817861,4.053207802686643,4.053207730890508,8.106296729057632
d:780:0.00012076122619397722,4.053207803694335,4.053207731905408,8.106294774373549
d:781:0.00012361835595520176,4.053207804691272,4.0532077328906695,8.106291919225987
d:782:0.00012219317600425939,4.053207805673241,4.053207733876851,8.106293346374088
d:783:0.0001244316675634849,4.053207806758243,4.05320773489175,8.106291109982429
d:784:0.0001246757913158092,4.053207807736323,4.053207735866957,8.106290867811964
d:785:0.00012318049768644812,4.053207808812685,4.053207736848286,8.106292365163284
d:786:0.0001278669286985945,4.053207809794648,4.05320773787675,8.1062876807427
d:787:0.00012826628166351384,4.05320781079975,4.053207738858079,8.106287283376165
d:788:0.00012683695858406452,4.053207811788386,4.053207739848579,8.106288714678382
d:789:0.0001280147538960108,4.053207812770349,4.0532077408357505,8.106287538852204
d:790:0.00012875848671178858,4.053207813775797,4.05320774184875,8.106286797137836
d:791:0.0001289755131459458,4.053207802859523,4.053207742845505,8.106286570191882
d:792:0.00012946754168119412,4.0532078039091655,4.05320774382683,8.106286080194314
d:793:0.0001271889107368196,4.053207792990621,4.053207744903199,8.106288348983083
d:794:0.0001258702058066774,4.053207794005534,4.053207745952845,8.106289669752572
d:795:0.00012328694840135768,4.05320779500247,4.053207747002489,8.106292255056557
d:796:0.00012617654627256059,4.053207796035986,4.053207747987555,8.106289367477268
d:797:0.00012251879226354845,4.053207797056219,4.053207748983359,8.106293027247315
d:798:0.00012427474316467624,4.0532077980448555,4.05320774393644,8.10629126723813
d:799:0.0001239385774916002,4.05320779902997,4.0532077449525055,8.106291605404984
d:800:0.00011856302329604773,4.053207800016162,4.0532077459674,8.106296982960266
d:801:0.00011898298811274799,4.053207801032238,4.053207746950928,8.106296564995054
d:802:0.00011780028217422966,4.053207802048304,4.053207747939544,8.106297749705673
d:803:0.00011869656442442533,4.053207803033558,4.053207748935344,8.106296855404478
d:804:0.00011255070076998663,4.053207804027112,4.053207749973261,8.106303003299603
d:805:0.00011277084211691601,4.053207805013102,4.053207750959231,8.106302785130216
d:806:0.00010978240741366108,4.053207806062735,4.053207752044234,8.106305775699555
d:807:0.00010921106683170478,4.05320780705965,4.053207753043795,8.106306349036613
d:808:0.0001085995248768512,4.053207808075111,4.053207754120162,8.106306962670397
d:809:0.00010528089198480473,4.053207809068665,4.05320775511708,8.10631028329376
d:810:0.00010381880603027582,4.053207810042247,4.053207756094903,8.10631174733112
d:811:0.00010196477211543709,4.053207811016316,4.053207757081088,8.106313603325288
d:812:0.00010111608286855756,4.053207811994389,4.053207752034163,8.106314447945683
d:813:9.870915561194238e-05,4.053207812991317,4.053207753049055,8.10631685688476
d:814:9.483641056995396e-05,4.05320781400623,4.053207754036329,8.106320731631989
d:815:9.283900903866993e-05,4.053207815021134,4.053207755051819,8.106322731063914
d:816:9.055656986411975e-05,4.053207816037604,4.05320775606671,8.10632501553445
d:817:9.088392756240182e-05,4.053207817018944,4.053207757040289,8.10632469013167
d:818:8.837755816415438e-05,4.053207818103951,4.053207758055782,8.10632719860157
d:819:8.721517550469571e-05,4.053207815536354,4.053207759033603,8.106328359394452
d:820:8.348334525898338e-05,4.05320781652356,4.053207760046604,8.106332093224905
d:821:8.359457292250738e-05,4.053207817497622,4.053207761040149,8.106331983964848
d:822:8.096103759669404e-05,4.053207818475391,4.05320775693683,8.106334614374624
d:823:7.63077209615659e-05,4.053207819468936,4.053207757922797,8.106339269670771
d:824:7.653578425070862e-05,4.0532078204720285,4.053207758898001,8.106339043585779
d:825:7.438900722966935e-05,4.05320782146193,4.05320775994082,8.10634119239552
d:826:7.230139796199353e-05,4.053207817358565,4.053207760977553,8.106343276938157
d:827:7.290989471009368e-05,4.05320781840137,4.05320776197448,8.10634267048114
d:828:7.177932161006595e-05,4.053207819417837,4.05320776297957,8.106343803075797
d:829:6.975060678904299e-05,4.05320782046747,4.0532077639630995,8.10634583382378
d:830:6.874096456677137e-05,4.0532078214804645,4.053207764953031,8.106346845468929
d:831:6.773303064377956e-05,4.053207822518392,4.053207765927095,8.106347855414842
d:832:6.565450881623747e-05,4.053207823538624,4.053207766915708,8.106349935945516
d:833:6.571934588350814e-05,4.053207824528521,4.053207768000709,8.106349873183346
d:834:6.49942669657122e-05,4.053207825544982,4.0532077689879795,8.106350600265996
d:835:6.368148083879532e-05,4.053207826533013,4.053207769987543,8.106351915039717
d:836:6.212486028367437e-05,4.053207827540707,4.053207770965361,8.106353473645784
d:837:6.326387310018333e-05,4.053207828625709,4.053207771980247,8.106352336732856
d:838:6.36936911764252e-05,4.05320782964117,4.053207772970747,8.106351908920741
d:839:6.046065633036335e-05,4.053207830614754,4.053207773964292,8.106355143922716
d:840:6.265919173742418e-05,4.0532078316007425,4.053207774937871,8.106352947346876
d:841:6.382833602280868e-05,4.053207832584302,4.053207775952751,8.106351780201031
d:842:6.222421195367644e-05,4.053207833597291,4.05320777694077,8.106353386326107
d:843:6.331319637098431e-05,4.053207834584491,4.053207777928778,8.106352299316898
d:844:6.57541388981997e-05,4.053207828217516,4.053207778902353,8.106349852980971
d:845:6.441628524633813e-05,4.053207829302513,4.053207779938612,8.106351192955879
d:846:6.474431290293126e-05,4.053207830280588,4.053207780972164,8.106350866939849
d:847:6.767584396882853e-05,4.053207831318513,4.053207781950249,8.106347937424793
d:848:6.700711127827219e-05,4.053207832323965,4.053207782947169,8.106348608159855
d:849:6.709695227335999e-05,4.053207833307518,4.0532077839207385,8.106348520275983
d:850:6.756399337426444e-05,4.053207834297416,4.0532077848948,8.106348055198842
d:851:6.906732084388523e-05,4.053207835313872,4.053207785899888,8.106346553892916
d:852:7.039640407668912e-05,4.053207831210498,4.053207786890388,8.10634522169681
d:853:6.987665543967125e-05,4.0532078203091135,4.05320778792664,8.106345731580314
d:854:7.291295297839895e-05,4.0532078213086535,4.053207788943153,8.106342697298828
d:855:7.524763006827584e-05,4.053207822286417,4.053207789946258,8.106340364602607
d:856:7.80898414536324e-05,4.053207823282239,4.053207790921462,8.106337524362248
d:857:7.530160483248949e-05,4.053207824298694,4.053207791908639,8.1063403146025
d:858:8.015298238817081e-05,4.053207825272279,4.053207792958284,8.106335465248176
d:859:8.02829405817107e-05,4.053207826309002,4.053207793973774,8.106335337342195
d:860:8.102353645256244e-05,4.053207815390442,4.053207795069696,8.106334586923685
d:861:8.337917373602011e-05,4.053207816368202,4.053207796044889,8.106332233239355
d:862:8.498961670788674e-05,4.053207817341775,4.05320779712989,8.106330624854957
d:863:8.743620801610064e-05,4.053207806440376,4.053207798105085,8.106328168337445
d:864:8.723259922938098e-05,4.05320780752537,4.053207799080276,8.106328374006416
d:865:8.79331422432017e-05,4.053207801855889,4.053207800067543,8.106327668781189
d:866:9.303678417715844e-05,4.05320780284312,4.053207801103797,8.10632256716274
d:867:9.1938955542048e-05,4.053207803829249,4.053207802096599,8.106323666970306
d:868:9.41134391663212e-05,4.053207804815234,4.053207803085215,8.106321494461282
d:869:9.315880124738385e-05,4.053207805822925,4.053207804181129,8.106322451202807
d:870:9.459212973794706e-05,4.053207806804263,4.0532078051888245,8.10632101986335
d:871:0.00010125249198367214,4.053207807779467,4.053207806193917,8.1063143614814
d:872:0.00010189085607414938,4.053207796878047,4.053207807181181,8.106313713203154
d:873:9.77394226282513e-05,4.053207785976614,4.053207808159268,8.106317854713254
d:874:0.0001023200238119415,4.053207786957948,4.053207809196003,8.10631327613014
d:875:0.00010019077678968813,4.053207787974021,4.0532078102723705,8.106315407469602
d:876:0.0001015976818141695,4.053207788979472,4.0532078113102905,8.106314002607949
d:877:0.00010261365376074139,4.053207789966697,4.053207812348205,8.106312988661141
d:878:0.00010533216985386673,4.053207790963629,4.0532078134332,8.106310272226976
d:879:0.0001046021921400353,4.053207792006436,4.053207814419389,8.106311004233685
d:880:0.00010282679510886794,4.053207781021451,4.053207815400718,8.10631276962706
d:881:0.00010350058761865455,4.053207770440924,4.053207816374773,8.106312086228078
d:882:0.00010141972056665338,4.053207771536849,4.053207817365271,8.106314169181553
d:883:0.00010436176582295786,4.053207772541953,4.053207818353883,8.106311229130013
d:884:0.00010552436768662687,4.053207773579878,4.053207819335205,8.106310068547396
d:885:0.00010169731197251508,4.0532077746001125,4.053207820371455,8.106313897659595
d:886:0.00010258458368461731,4.0532077756960305,4.0532078213791465,8.106313012491492
d:887:0.0001035858884819163,4.053207776683232,4.053207822372691,8.106312013167441
d:888:9.905267446619348e-05,4.053207771636266,4.0532078233662325,8.106316542328033
d:889:9.908949126469224e-05,4.0532077726267985,4.053207824365797,8.106316507501331
d:890:9.776332560917922e-05,4.0532077736432495,4.053207819318864,8.106317829636504
d:891:9.717273807652305e-05,4.0532077746337745,4.053207808738357,8.106318410634055
d:892:9.545988389447757e-05,4.053207775729687,4.05320780971644,8.106320125562233
d:893:9.450718724224316e-05,4.053207776714949,4.053207810705052,8.106321080232759
d:894:9.289203309137406e-05,4.053207777727938,4.053207811679107,8.106322697373953
d:895:9.193877817104124e-05,4.053207778731032,4.053207812664178,8.10632365261704
d:896:9.12994161570424e-05,4.0532077797672965,4.0532078136611105,8.10632429401225
d:897:8.926088969651857e-05,4.053207780760845,4.053207814656911,8.10632633452806
d:898:8.870443612174483e-05,4.053207781776308,4.053207815669918,8.106326893010104
d:899:8.518788734335203e-05,4.053207782754068,4.053207816746282,8.106330411613007
d:900:8.297010233349056e-05,4.053207783787588,4.053207817743205,8.10633263142846
d:901:8.126204628311484e-05,4.053207784761167,4.0532078187390095,8.106334341453893
d:902:7.855882489060662e-05,4.0532077857447195,4.053207819775253,8.106337046695081
d:903:7.688860008769893e-05,4.0532077867607885,4.053207820763859,8.10633871892456
d:904:7.520057398835434e-05,4.053207787757712,4.053207821745181,8.106340408928904
d:905:7.314700598648471e-05,4.053207788735783,4.053207810763393,8.10634245249319
d:906:7.381948236684366e-05,4.053207789812154,4.053207811741473,8.10634178207126
d:907:7.466761653063259e-05,4.053207790808937,4.053207812738394,8.1063409359308
d:908:7.041261127049836e-05,4.053207791798831,4.053207813781221,8.106345192968782
d:909:7.095740199503098e-05,4.0532077927801655,4.053207814767351,8.106344650145521
d:910:6.655414038903018e-05,4.053207793755366,4.053207815843711,8.106349055458688
d:911:6.70894446024306e-05,4.053207794736695,4.053207810174223,8.106348515466316
d:912:6.660842930550359e-05,4.053207795739787,4.053207811190735,8.106348998501216
d:913:6.483280044022877e-05,4.053207796724905,4.053207804823749,8.106350768748214
d:914:6.311708227713098e-05,4.05320779769848,4.053207805801575,8.106352486417778
d:915:6.336942093021491e-05,4.053207798672046,4.053207806794376,8.106352236045492
d:916:6.074801386191098e-05,4.053207799692279,4.053207807827928,8.106354859506345
d:917:6.138237304753602e-05,4.053207800741918,4.053207808816531,8.1063542271854
d:918:5.8522966263296894e-05,4.053207801791547,4.053207804713205,8.106357083538489
d:919:5.849499603272079e-05,4.053207802791091,4.053207805703703,8.106357113498762
d:920:5.9429275530931136e-05,4.053207803829013,4.05320780670062,8.106356181254101
d:921:5.720498342398628e-05,4.0532078048170455,4.053207807737357,8.106358407570978
d:922:5.805327385388637e-05,4.053207805813967,4.053207808723483,8.106357561263597
d:923:5.720944498044389e-05,4.053207806791727,4.053207809720247,8.106358407066994
d:924:5.660532892370895e-05,4.0532078077885,4.053207798818809,8.106359001278385
d:925:5.619815276070028e-05,4.053207808785416,4.053207796251181,8.106359406883836
d:926:5.809945522727844e-05,4.053207809821679,4.053207797256272,8.106357507622723
d:927:5.822010196254723e-05,4.053207810836593,4.053207798230327,8.106357388964957
d:928:5.9184368431886014e-05,4.0532078118185595,4.053207799233435,8.106356426683563
d:929:5.854909210256665e-05,4.05320781279263,4.053207800229233,8.10635706392976
d:930:6.0674638332258723e-05,4.053207813779856,4.053207789327782,8.106354928469306
d:931:5.981263047338814e-05,4.053207809676476,4.053207790404141,8.106355787450143
d:932:5.911521571100309e-05,4.053207810710001,4.053207791419634,8.106356486913924
d:933:6.1548791599364e-05,4.053207811706907,4.053207780503344,8.106354043418651
d:934:6.209611848007057e-05,4.053207812700457,4.053207781477395,8.106353498059372
d:935:6.498964494916493e-05,4.053207813690982,4.053207782482861,8.106350606528894
d:936:6.420288138109242e-05,4.053207814727241,4.053207783460943,8.106351395306802
d:937:6.54303100393605e-05,4.05320781580361,4.05320778451059,8.106350170004161
d:938:6.653062215988825e-05,4.053207816777677,4.05320778548464,8.106349071640157
d:939:6.867158533196971e-05,4.053207817854041,4.05320778647061,8.106346932739319
d:940:6.966354533055608e-05,4.053207818870112,4.0532077874611065,8.106345942785888
d:941:7.298575458136725e-05,4.053207819908032,4.0532077885374616,8.106342622690912
d:942:7.242398607232303e-05,4.0532078209442854,4.053207789527949,8.106343186486162
d:943:7.281657113367146e-05,4.053207822020649,4.053207778611647,8.106342784061162
d:944:7.414573510722278e-05,4.053207817917265,4.053207779649561,8.10634145183172
d:945:7.617031705642319e-05,4.053207818895336,4.0532077806874725,8.106339429265752
d:946:7.738823327052557e-05,4.053207819892242,4.053207781673592,8.106338213332563
d:947:7.990807093172236e-05,4.053207820880893,4.053207782659786,8.106335695469747
d:948:8.117893873915705e-05,4.053207821909387,4.053207783736136,8.106334426706784
d:949:7.866850132032255e-05,4.0532078229089255,4.053207784772869,8.106336939180474
d:950:8.48822938568361e-05,4.053207823895059,4.0532077857601365,8.106330727361339
d:951:8.38494713342186e-05,4.053207824902756,4.053207786748736,8.106331762180158
d:952:8.52588054964798e-05,4.05320782589969,4.053207787764812,8.106330354859006
d:953:8.74778695791889e-05,4.0532078269126774,4.053207788750996,8.106328137794094
d:954:8.943930524374366e-05,4.053207827955491,4.053207786183364,8.106326174833612
d:955:8.748979838379967e-05,4.053207828952422,4.0532077871705425,8.10632812632458
d:956:8.99808084398046e-05,4.05320782992762,4.053207788167464,8.106325637286645
d:957:9.33866915193704e-05,4.053207830935312,4.053207789204194,8.106322233447987
d:958:9.105636347328527e-05,4.05320783197323,4.053207790187731,8.106324565797488
d:959:9.399023740463974e-05,4.0532078269262595,4.053207791195428,8.106321627884283
d:960:9.116019158028621e-05,4.0532078279625114,4.0532077922008956,8.106324459971827
d:961:9.550570675820325e-05,4.05320782895944,4.053207793237618,8.1063201164903
d:962:9.579963880135267e-05,4.053207830009072,4.05320779422564,8.10631982459591
d:963:9.753832280523511e-05,4.05320783100189,4.05320779520696,8.106318087886045
d:964:9.973429292742253e-05,4.053207831983855,4.053207796223029,8.106315893913957
d:965:9.864378683310804e-05,4.0532078329743815,4.053207797212968,8.106316986400516
d:966:9.588222458667417e-05,4.053207833967193,4.053207798209886,8.106319749952492
d:967:9.73099309398151e-05,4.053207834972646,4.053207799206804,8.10631832424851
d:968:9.385032083919498e-05,4.053207835960681,4.05320780019729,8.106321785837132
d:969:9.6297007173618e-05,4.053207836947889,4.053207801233539,8.106319341174254
d:970:9.79386492971912e-05,4.053207837934016,4.053207802239001,8.10631770152372
d:971:9.693586294901024e-05,4.0532078389307955,4.053207803214198,8.106318706282044
d:972:9.672938991300839e-05,4.053207839980427,4.053207804227206,8.10631891481772
d:973:9.70892454255079e-05,4.053207840961758,4.053207805226771,8.106318556943103
d:974:9.454204356806883e-05,4.053207841995279,4.053207806208091,8.106321106159802
d:975:9.302634164676249e-05,4.0532078429733485,4.053207807211196,8.106322623842898
d:976:9.322140017253844e-05,4.053207843976448,4.053207808204002,8.106322430780278
d:977:8.903995813547283e-05,4.0532078449625715,4.0532078091775805,8.106326614182016
d:978:9.058068214251591e-05,4.053207833980785,4.053207810273504,8.106325063572147
d:979:8.797033022034384e-05,4.053207834954355,4.053207811311413,8.106327675935548
d:980:9.03625948431852e-05,4.0532078359394745,4.053207812301343,8.106325285645974
d:981:8.679668157007825e-05,4.053207836935307,4.053207813304452,8.106328853558189
d:982:8.508602089563055e-05,4.053207825958344,4.053207814290573,8.106330554228022
d:983:8.500658417887053e-05,4.0532078270433445,4.053207815264619,8.106330635723785
d:984:8.191598264595257e-05,4.053207828026906,4.053207816280114,8.106333728324374
d:985:8.288784925802872e-05,4.053207823923513,4.0532078172705965,8.106332753344851
d:986:8.02966063631061e-05,4.053207824919339,4.0532078182866655,8.106335346599641
d:987:7.754571242735153e-05,4.053207813934337,4.053207819301559,8.106338087523469
d:988:7.67327279138641e-05,4.053207809830939,4.0532078203351105,8.106338897438135
d:989:7.392379701265384e-05,4.053207810830479,4.053207821371835,8.106341708405301
d:990:7.586970823503236e-05,4.053207811827402,4.053207822364637,8.106339764483804
d:991:7.370389564442803e-05,4.05320781282418,4.053207823377637,8.106341932306172
d:992:7.032395807549108e-05,4.053207813810385,4.053207824420465,8.106345314272774
d:993:6.870936443093001e-05,4.0532078147855835,4.053207825394042,8.106346930815194
d:994:6.567645739607997e-05,4.053207815791037,4.053207826410107,8.106349965743748
d:995:6.233948253608901e-05,4.053207816779684,4.053207827397287,8.106353304694435
d:996:6.317770586505844e-05,4.053207817829307,4.053207828435195,8.106352468558637
d:997:6.063863383332091e-05,4.053207818819832,4.053207829408768,8.106355009594767
d:998:5.921605312231293e-05,4.053207819805957,4.0532078303940455,8.10635643414688
d:999:6.0476359028172055e-05,4.0532078208214255,4.053207831470399,8.106355175932796
d:1000:5.929491346101656e-05,4.053207821917349,4.053207832546748,8.106356359550636
