data: dataset/hutter-text/enwik8
d:730:0.005234159505560498,3.4796512244398343,3.4796452746532722,6.954062339587546
d:731:0.0052271766983302825,3.4796512280694447,3.4796452677678005,6.954069319138915
d:732:0.005244626561223598,3.479651235224436,3.4796452741654704,6.954051882828683
d:733:0.005185383512255726,3.479651232330232,3.479645271271176,6.954111120089152
d:734:0.005195295639818909,3.4796512421453407,3.47964528108621,6.954101227591732
d:735:0.005223385836963246,3.4796512421720127,3.4796452963167805,6.95407315265183
d:736:0.005206850127427387,3.479651248569736,3.4796452757820493,6.954089674224358
d:737:0.005207002341061084,3.4796512540689974,3.479645285597087,6.954089537325023
d:738:0.005201699042697072,3.47965125167441,3.4796452749863516,6.954094827618064
d:739:0.005209081504947477,3.4796512669049804,3.4796452544461083,6.954087439846141
d:740:0.005199119860934687,3.4796512562942006,3.4796452056539398,6.954097342087206
d:741:0.0051718783777747745,3.47965124506349,3.4796451740186836,6.954124540704399
d:742:0.005151435452546593,3.479651249058426,3.4796451252260994,6.954144938831979
d:743:0.005135565187545765,3.479651255456149,3.479645100568529,6.954160790837133
d:744:0.005143606753296837,3.4796512652712597,3.4796450753187607,6.9541527338367235
d:745:0.005168165630868415,3.479651270132994,3.4796450707909496,6.954128175293075
d:746:0.005138720911286754,3.4796512853635626,3.479645077188616,6.954157641640892
d:747:0.005158791928137063,3.4796512772154244,3.4796450697927934,6.954137555080081
d:748:0.005136675060105844,3.479651282614279,3.479645079607831,6.954159687162004
d:749:0.005144892182034511,3.479651297844848,3.4796450549502165,6.95415146061303
d:750:0.005178232311799036,3.4796513014744654,3.479645035056075,6.954118104218741
d:751:0.005155290155853365,3.4796513054694085,3.4796450399177665,6.954141055231322
d:752:0.005125105748957637,3.4796513152845154,3.479645046315433,6.954171255850991
d:753:0.005118226411386928,3.479651294750097,3.4796450417876184,6.954178110126328
d:754:0.005138835669624697,3.4796513011478183,3.4796450516026507,6.954157517080844
d:755:0.005097661044899837,3.479651310962927,3.479645055232238,6.954198705150265
d:756:0.005112051244553939,3.4796513040776187,3.479645048346754,6.954184301179819
d:757:0.005109911795633693,3.479651307707231,3.47964505474442,6.954186450656017
d:758:0.005114751433005438,3.4796513229378068,3.479645051850124,6.954181623354925
d:759:0.005084686520985926,3.4796513283366615,3.479645061665158,6.9542117034808335
d:760:0.005096950695092417,3.4796513354916527,3.4796450370075434,6.954199421804104
d:761:0.005107762235127211,3.4796513507222304,3.4796450522381175,6.954188640725221
d:762:0.005100821935666744,3.4796513578772235,3.4796450275804673,6.954195563522024
d:763:0.005052772800659966,3.479651353723998,3.479645032442157,6.954243613365495
d:764:0.005056311734312757,3.479651342493277,3.4796450388398252,6.954240069598789
d:765:0.005080555069145731,3.479651357723851,3.4796450343120036,6.954215836966709
d:766:0.005057144966672311,3.479651367538965,3.4796450441270412,6.954239266699334
d:767:0.005106975582522821,3.4796513711685773,3.479645047756623,6.954189443342678
d:768:0.005072683055580285,3.479651380983684,3.4796450408711337,6.954223738799238
d:769:0.005072234367181849,3.47965138584542,3.4796450472687983,6.954224198747037
d:770:0.005061744060554929,3.4796513922431433,3.4796450443744966,6.954234692557085
d:771:0.005043782749680759,3.4796513853578315,3.4796450541895325,6.954252656797683
d:772:0.005046265457218979,3.4796513917555565,3.479645069420105,6.954250195718442
d:773:0.005042265770990539,3.4796513543559993,3.4796450488853434,6.954254137470352
d:774:0.0050202091993512,3.479651369586577,3.4796450587003793,6.954276219087605
d:775:0.00504030601739025,3.479651367191984,3.479645048089628,6.954256109264222
d:776:0.005073202082808592,3.4796513711869306,3.4796450275493545,6.954223196653476
d:777:0.005034362976505946,3.479651377584652,3.479644978756351,6.954261993364497
d:778:0.005063555105049744,3.479651375190061,3.4796449461227077,6.954232766207719
d:779:0.005040180261698168,3.4796513800517985,3.4796448973292904,6.954256097119391
d:780:0.00504721198987923,3.4796513864495164,3.4796448726716314,6.954249047131269
d:781:0.005022638510164157,3.479651393604515,3.479644847421815,6.9542736025161656
d:782:0.004999859994372358,3.479651397234127,3.4796448428939897,6.954296380133744
d:783:0.005016839312956378,3.479651412464703,3.4796448492916525,6.954279422443399
d:784:0.005001775380723217,3.479651404316561,3.479644841895823,6.954294470831661
d:785:0.0050038712327946655,3.4796514097154176,3.479644851710855,6.954292390193478
d:786:0.004988812174532953,3.4796514249459936,3.4796448669414275,6.954307479712888
d:787:0.004993792875522374,3.4796514285756075,3.4796448740963903,6.9543025097964755
d:788:0.005003996803253585,3.4796514325705488,3.479644880494055,6.95429231626135
d:789:0.004994994969006683,3.479651442385663,3.479644880520741,6.954301327937397
d:790:0.0049939571231103486,3.479651421851214,3.4796448599859477,6.954302324714051
d:791:0.00501244772093834,3.4796514282489355,3.4796448353282514,6.9542838158562486
d:792:0.004974008884966352,3.4796514380640495,3.4796448154340798,6.954322244613163
d:793:0.0049681856230456845,3.4796514311787288,3.4796448202957713,6.954328065851454
d:794:0.004971882581433107,3.4796514348083356,3.4796448266934306,6.954324378920333
d:795:0.004991512966277867,3.4796514500389186,3.4796448221656,6.954304759238241
d:796:0.004970412290022708,3.479651455437775,3.479644831980634,6.9543258751283865
d:797:0.004942409765037681,3.4796514625927752,3.4796448356102143,6.954353888437952
d:798:0.0049735615892654295,3.4796514778233565,3.4796448287247177,6.954322744958809
d:799:0.004979679290540773,3.4796514672125696,3.4796448351223823,6.954316623044411
d:800:0.0049762297124171795,3.4796514672392505,3.479644832228077,6.95432006975491
d:801:0.004955323122118216,3.4796514721009846,3.4796448420431094,6.954340991021976
d:802:0.00495932430645496,3.4796514774998446,3.4796448173854113,6.954336970578801
d:803:0.004932328831896982,3.479651492730424,3.479644832615989,6.954363996514516
d:804:0.004944780786388492,3.479651499885424,3.4796448079582536,6.954351527057289
d:805:0.004949191137237463,3.479651505284279,3.4796448128199433,6.954347126966985
d:806:0.004933658751287595,3.4796515101460166,3.479644819217606,6.954362670612335
d:807:0.004951177742668733,3.479651525376598,3.4796448146897685,6.954345162323698
d:808:0.0049608387869248816,3.4796515351917137,3.4796448245048044,6.954335520909593
d:809:0.004955827988514017,3.4796515352183928,3.4796448281343846,6.954340535364263
d:810:0.0049470738689496585,3.479651523987659,3.4796448212488826,6.954349271367592
d:811:0.004945877671639565,3.4796515294869277,3.4796448276465384,6.9543504794618265
d:812:0.004919959694143827,3.4796515220911335,3.4796448247522314,6.954376387149221
d:813:0.0049145938483921014,3.4796515275904056,3.4796448345672655,6.954381768309279
d:814:0.004919766314218421,3.4796515276170794,3.4796448497978485,6.9543766111007095
d:815:0.0049241479772650365,3.479651527643748,3.4796448292630267,6.9543722089295095
d:816:0.004920790978840017,3.4796515374588672,3.4796448390780608,6.954375585558088
d:817:0.004943392289433746,3.4796515446138656,3.479644828467304,6.954352980791736
d:818:0.004921391351420112,3.4796515494755997,3.4796448079269915,6.954374966051171
d:819:0.004907471296721866,3.47965155497487,3.4796447591331496,6.954388842811298
d:820:0.0049278808847343925,3.479651559836606,3.479644728351639,6.954368407303511
d:821:0.004916299401733326,3.4796515556833807,3.4796446795573814,6.954379935839029
d:822:0.004904233439011918,3.479651570913971,3.4796446548996443,6.954391992374603
d:823:0.004893513016842377,3.479651563518164,3.479644626511554,6.954402677012876
d:824:0.004858967164633299,3.479651568379902,3.4796446363265865,6.954437237541855
d:825:0.0048772844241469215,3.4796515738791705,3.4796446339319687,6.954418923386992
d:826:0.004900420478225698,3.4796515836942827,3.4796446394311538,6.954395802647211
d:827:0.004831628920312525,3.4796515724635455,3.479644645828815,6.954464589372048
d:828:0.004873108869379195,3.4796515876941303,3.479644611410862,6.954423090235613
d:829:0.004864647649911902,3.479651591689077,3.479644616910047,6.954431560949212
d:830:0.004846204032270762,3.479651597087937,3.4796445963752003,6.9544499894308665
d:831:0.004840884245096433,3.4796515889397863,3.4796446018743836,6.9544553065690735
d:832:0.004845456642994961,3.479651604170373,3.4796445772166056,6.9544507247439835
d:833:0.004822127925720565,3.479651607799985,3.4796445573224,6.954474037196665
d:834:0.004815133312126463,3.479651603646758,3.47964456218409,6.954481032518721
d:835:0.004842067342087475,3.479651609045618,3.479644568581749,6.95445411028528
d:836:0.004821273498489376,3.4796516045179846,3.479644564053906,6.954474895073401
d:837:0.004852584699499118,3.4796516109157114,3.4796445738689368,6.954443600085149
d:838:0.004833288840215388,3.4796516027675537,3.4796445774985187,6.954462891425857
d:839:0.00482700498735511,3.479651617998142,3.479644570613008,6.954469183623795
d:840:0.0048455166076024625,3.479651621627756,3.4796445770106654,6.954450682030819
d:841:0.004816731510793204,3.4796516271270264,3.4796445741163495,6.954479469732583
d:842:0.004806430942968731,3.4796516423576165,3.479644583931382,6.95448979534603
d:843:0.004818404875459592,3.479651637832861,3.4796445592736003,6.9544777922310015
d:844:0.004793528063801844,3.4796516333080927,3.4796445745041815,6.954502679748472
d:845:0.0047842341977055725,3.4796515422470957,3.4796445498463626,6.954511857895753
d:846:0.004804705280523791,3.479651541545616,3.4796445547080523,6.9544913909731445
d:847:0.0047890745145178215,3.479651545175228,3.4796445611057116,6.954507031766422
d:848:0.0047956239768929265,3.4796514540876817,3.4796445565778633,6.954500386688652
d:849:0.00480022674971714,3.4796514434768806,3.479644566392894,6.954495783120057
d:850:0.004815702177380032,3.4796514033072654,3.479644570022474,6.9544802711523594
d:851:0.004782984343005836,3.479651398782334,3.479644563136958,6.954512977576286
d:852:0.004805419542451617,3.4796513942573952,3.47964456953461,6.954490544249554
d:853:0.004772078954996317,3.479651409487987,3.479644566640296,6.954523897173287
d:854:0.00478283516005007,3.4796514143497213,3.47964457645533,6.954513155645001
d:855:0.00479967090886646,3.479651418344668,3.479644591685913,6.9544963391217145
d:856:0.0047899215652087435,3.479651428159789,3.479644571151038,6.954506077745618
d:857:0.004772952729245716,3.479651427458302,3.4796445809660685,6.954523055695125
d:858:0.004770882183498415,3.4796514346133094,3.4796445703552976,6.954525122785109
d:859:0.004773485019484269,3.4796514304600734,3.4796445498149584,6.9545224952555476
d:860:0.004764721699393348,3.47965143585893,3.479644501020273,6.954531215179809
d:861:0.004801193121990011,3.479651439488542,3.4796444755691223,6.954494721935674
d:862:0.004761907235099727,3.4796514547191286,3.4796444267740245,6.954533974258053
d:863:0.0047343166995119645,3.479651459580868,3.479644402116204,6.95456154499756
d:864:0.004758749330177281,3.4796514650801367,3.47964437372805,6.954537089478009
d:865:0.0047476501393717285,3.479651480310727,3.4796443835430786,6.954548213714434
d:866:0.0047414850487612625,3.479651475785957,3.479644381148457,6.954554371885653
d:867:0.004726386792549775,3.479651471261189,3.479644386647646,6.954569471116285
d:868:0.004715945086459783,3.4796514776589174,3.479644393045298,6.954579925617756
d:869:0.0047362620764097585,3.479651473131277,3.479644358627235,6.954559569682102
d:870:0.004735507581012044,3.4796514786305472,3.4796443641264165,6.954560335175952
d:871:0.0047081604529370935,3.479651477929062,3.479644343591511,6.954587661067636
d:872:0.004725643062764462,3.4796514815586708,3.4796443490906963,6.954570187586603
d:873:0.004720377161250511,3.479651486957529,3.479644364321283,6.954575474117561
d:874:0.004722402375460177,3.479651479561719,3.479644371476253,6.9545734486625115
d:875:0.004786526576745942,3.479651485959451,3.479644377873905,6.95450933725661
d:876:0.004716853341319549,3.4796514457896492,3.4796443779005894,6.954578970348919
d:877:0.004724472072901165,3.479651441264709,3.4796443573656592,6.954571326557467
d:878:0.004729421467716932,3.479651436739765,3.479644332707794,6.954566347979842
d:879:0.004718708605754074,3.4796514519703567,3.4796443128135586,6.954577056178161
d:880:0.004740865176909637,3.4796514568320926,3.4796443176752483,6.954554909330431
d:881:0.004690168877866441,3.4796514623313612,3.4796443240728987,6.9546056175263935
d:882:0.0047138177803205394,3.479651477561955,3.479644319545047,6.954581979326681
d:883:0.0047147094301234205,3.479651475167369,3.4796443293600774,6.954581095097323
d:884:0.004676281190169718,3.4796514849824955,3.4796443329896594,6.954619536781985
d:885:0.004713586570945338,3.4796514886121024,3.4796443261041325,6.95458222814529
d:886:0.00465500156630938,3.4796514844588664,3.4796443325017847,6.954640815394342
d:887:0.0046635254404350235,3.47965149968946,3.4796443296074635,6.954632303856489
d:888:0.004662028483306102,3.4796515068444673,3.4796443394224923,6.9546338177836535
d:889:0.004658718352313684,3.479651503950276,3.4796443147646254,6.9546371003625875
d:890:0.0046526879079067385,3.4796515137653987,3.479644329995219,6.954643155852711
d:891:0.004650414674555847,3.479651513792078,3.479644305337313,6.954645404454835
d:892:0.004675088054128196,3.4796515201898064,3.479644310199003,6.954620742334681
d:893:0.004649463884955907,3.4796515256890803,3.479644316596655,6.9546463784007795
d:894:0.004642337576580502,3.479651523294489,3.479644312068798,6.9546534977867065
d:895:0.004652645813241207,3.4796515385250864,3.47964432188383,6.954643214595675
d:896:0.0046826571661569005,3.479651548340211,3.4796443255134104,6.954613216687465
d:897:0.00463079846791814,3.479651547638724,3.4796443186278765,6.9546650677986825
d:898:0.004641494258855516,3.4796515244365196,3.479644325025527,6.954654355203191
d:899:0.004649623726411534,3.479651539667115,3.4796443221312003,6.954646238071904
d:900:0.004656578494069308,3.479651526063238,3.479644331946229,6.954639279515398
d:901:0.004641587368812594,3.4796515154524315,3.4796443471768246,6.954654275260443
d:902:0.004634605400424263,3.4796515194473887,3.4796443266418695,6.954661240688834
d:903:0.004608173320166387,3.479651526602396,3.4796443364568983,6.954687689739128
d:904:0.0045928003721726895,3.4796515314641336,3.479644325846113,6.954703056938074
d:905:0.0046065710428617734,3.4796515273108923,3.47964430530574,6.954689261573771
d:906:0.004602503542972869,3.479651532709756,3.4796442565102144,6.954693285676997
d:907:0.004588098175194233,3.479651529815561,3.479644236565088,6.9547076682054545
d:908:0.004597823133829948,3.47965154504616,3.4796442153780074,6.954697937290337
d:909:0.0045994121967840584,3.4796515548612863,3.4796441665820677,6.95469630924657
d:910:0.0046089883653621655,3.4796515541597977,3.479644141924158,6.954686707718594
d:911:0.004582332800866951,3.4796515613148067,3.4796441187219074,6.954713347235847
d:912:0.004604359543435521,3.4796515765454057,3.479644128536936,6.954691345538906
d:913:0.004595972121437697,3.479651568397239,3.4796441240090736,6.954699720284875
d:914:0.00459848226500803,3.4796515737961027,3.4796441171235326,6.954697208654627
d:915:0.004634727815355788,3.479651589026698,3.4796441171502153,6.954660978361558
d:916:0.00458363237422077,3.4796515926563103,3.479644123547862,6.954712083829952
d:917:0.004618456407781579,3.479651599811323,3.4796441307028374,6.954677274106379
d:918:0.004628032959830719,3.4796516038062784,3.479644140517866,6.954667711364314
d:919:0.004599302350674961,3.4796516102040087,3.479644115859916,6.95469642371325
d:920:0.004605593122620988,3.4796516033186915,3.47964409596565,6.954690106161721
d:921:0.004576004822624213,3.479651618549294,3.4796441008273433,6.954719714554013
d:922:0.004591541738859561,3.479651622544244,3.4796441072249884,6.954704188030373
d:923:0.004579003738571785,3.4796516323593742,3.4796441026971205,6.954716731317923
d:924:0.00457232958346232,3.479651631657882,3.4796441125121476,6.954723414586567
d:925:0.0045611311676569954,3.4796516388128946,3.4796441161417277,6.954734623786965
d:926:0.004566292709682784,3.4796516442117564,3.4796441092561796,6.954729460758253
d:927:0.004582306026124527,3.479651659442357,3.47964411565383,6.954713469070063
d:928:0.004593988115077607,3.4796516549147185,3.479644112759498,6.954701779559139
d:929:0.0046132840331374325,3.479651660313582,3.4796441225745287,6.954682498854973
d:930:0.00459195576096505,3.4796516643085305,3.479644097916575,6.95470380646414
d:931:0.004581713197740811,3.479651656160364,3.4796441131471774,6.9547140561098
d:932:0.0045985176109155645,3.4796516713909664,3.479644088489186,6.954697242269237
d:933:0.004565396763609897,3.479651675020575,3.479644093350876,6.954730371607841
d:934:0.004587027384921782,3.479651679015525,3.4796440997485227,6.954708751379126
d:935:0.004612383612025539,3.479651688830659,3.4796440952206513,6.954683400439285
d:936:0.004602511687403776,3.4796516682961744,3.47964410503568,6.954693261644451
d:937:0.004595562640711037,3.4796516746939083,3.4796441086652568,6.954700220718454
d:938:0.00461131210185961,3.47965168450904,3.4796441017797033,6.954684474186884
d:939:0.004599269743481571,3.479651677623716,3.47964410817735,6.954696516057584
d:940:0.0045711868962552415,3.4796516812533262,3.4796441052830165,6.9547245996400875
d:941:0.004584152776939021,3.479651696483927,3.4796441150980435,6.9547116588050315
d:942:0.004542336259978796,3.479651701882794,3.479644130328648,6.954753495951463
d:943:0.004536095212205993,3.4796517090378067,3.4796441097936555,6.954759723619256
d:944:0.004577977284663248,3.479651724268411,3.479644119608686,6.954717866592434
d:945:0.004525647243688979,3.4796517340835376,3.479644108997885,6.9547701958377335
d:946:0.00452670256563259,3.4796517341102184,3.4796440884574817,6.954769120002068
d:947:0.004554687531561186,3.479651722879469,3.4796440396611192,6.954741075009027
d:948:0.004560059249156367,3.4796517283787463,3.4796440197159573,6.954735688845547
d:949:0.004534177521749783,3.479651720982936,3.4796439997707758,6.954761543231962
d:950:0.0045881523641231325,3.4796517264822135,3.4796439509739976,6.954707525092088
d:951:0.004559598677642995,3.479651726508889,3.4796439263160046,6.954736054147251
d:952:0.004545416739956565,3.479651726535561,3.479643903113713,6.9547502129093175
d:953:0.004555706888472955,3.479651736350693,3.47964391292874,6.95473994239096
d:954:0.0045553426507538575,3.4796517435057073,3.4796439084008615,6.954740309255815
d:955:0.004591357250568251,3.4796517483674503,3.4796439015152973,6.954704292632179
d:956:0.004556953368767935,3.4796517538667295,3.4796439015419818,6.954738702039943
d:957:0.00453404706752103,3.4796517587284743,3.479643907939625,6.954761619600578
d:958:0.004519956217503562,3.479651754575235,3.4796439150945986,6.95477571345233
d:959:0.004524612831358965,3.4796517698058427,3.4796439249096274,6.954771081884111
d:960:0.0045202671450539356,3.4796517796209727,3.4796439401402264,6.954775452616145
d:961:0.004516691304187859,3.479651768390214,3.479643947295205,6.9547790243812315
d:962:0.004500342076330099,3.4796517836208185,3.4796439536928503,6.954795395237339
d:963:0.004497496691937997,3.479651773010005,3.479643953719533,6.9547982300376
d:964:0.004501877458746861,3.479651779407744,3.4796439331845086,6.954793835133506
d:965:0.004486774589354425,3.4796517748801037,3.479643908526473,6.954808908817222
d:966:0.004476094082175308,3.4796517901107133,3.479643888632177,6.954819584660715
d:967:0.004483904962873098,3.4796517972657224,3.4796438934938703,6.9548117857967195
d:968:0.004504282920375857,3.4796517943715326,3.479643899891512,6.9547914113426685
d:969:0.00449271204254309,3.479651804186666,3.4796438953636315,6.954802987507755
d:970:0.004506413505488638,3.47965180421334,3.479643905178655,6.954789295886506
d:971:0.00450623131234984,3.479651810611081,3.479643908808235,6.954789488106966
d:972:0.004500273882904082,3.4796518161103585,3.4796439019226693,6.954795444150124
d:973:0.004464218926354846,3.479651813715771,3.4796439083203126,6.9548315031097285
d:974:0.004467496491681544,3.4796518289463823,3.479643905425972,6.9548282378806725
d:975:0.004488062936941262,3.4796518244216124,3.4796439152410006,6.954807676725672
d:976:0.004500505890245421,3.4796518198968425,3.4796438905829667,6.954795204589564
d:977:0.004499069750851348,3.4796518262945852,3.479643905813573,6.954796662357307
d:978:0.004459595134672867,3.4796518217669394,3.479643881155498,6.954836107787765
d:979:0.004486913687321348,3.47965182726621,3.479643886017186,6.954808799596075
d:980:0.004482618373991443,3.479651826564723,3.479643892414826,6.954813100605557
d:981:0.0044566641528476225,3.479651830194342,3.4796438878869385,6.954839053928433
d:982:0.004477424136036134,3.479651826041099,3.4796438977019655,6.9548182996070285
d:983:0.004442392920138261,3.479651829670713,3.4796439013315457,6.9548533380821205
d:984:0.004427434080886528,3.479651806468466,3.479643894445971,6.95486826683355
d:985:0.0044388365052370204,3.4796518019435254,3.4796439008436124,6.954856866281901
d:986:0.004442851305059392,3.479651797418578,3.479643897949268,6.954852844062787
d:987:0.0044418655664060225,3.479651812649193,3.4796439077642987,6.9548538548470855
d:988:0.0044425766784037535,3.47965181664415,3.4796439229949065,6.954853162960653
d:989:0.004426938548206749,3.4796518220430226,3.479643902459861,6.954868785954677
d:990:0.004416532714850874,3.4796518372736323,3.4796439122748843,6.954879216833666
d:991:0.004418163676934483,3.4796518327488535,3.479643901664078,6.954877570735997
d:992:0.0044045766326981095,3.4796518282240694,3.4796438811236374,6.954891132715009
d:993:0.004375639607909321,3.4796518240708245,3.4796438323264365,6.954920016789352
d:994:0.004377106493208771,3.47965180353631,3.4796438123812194,6.954918509424321
d:995:0.00439639439013817,3.479651808935177,3.4796437877077935,6.954899202252832
d:996:0.004375921216068335,3.4796518082336885,3.479643738910175,6.954919625927795
d:997:0.004378557489562951,3.4796517257755113,3.479643714252097,6.954916882538045
d:998:0.004395128310914487,3.4796517025732268,3.479643683911833,6.9549002581741455
d:999:0.004392015067848476,3.4796516828712996,3.4796436937268584,6.9549033615303095
d:1000:0.004392693142708737,3.479651687733046,3.4796436937535375,6.954902688343875
d:1001:0.0043796471576467155,3.4796516931319115,3.4796436868679557,6.95491573284222
d:1002:0.004361002941678294,3.4796516986311907,3.4796436622098383,6.954934357899351
d:1003:0.00438139944977145,3.4796516912353717,3.479643642315512,6.954913934101112
d:1004:0.004382847465633333,3.479651701050507,3.4796436471772036,6.954912500762077
d:1005:0.004382435170692034,3.479651669966504,3.47964365357484,6.954912888370652
d:1006:0.004335208531429657,3.4796516851971226,3.479643649046949,6.954960125712642
d:1007:0.004355297606991826,3.4796516810438707,3.4796436588619724,6.954940042298851
d:1008:0.0043432869408661645,3.4796516605093295,3.479643662491549,6.954952036060012
d:1009:0.004344371917520462,3.479651665908195,3.479643655605962,6.954950949596636
d:1010:0.004355632153192346,3.479651665206699,3.4796436620036015,6.954939695057108
d:1011:0.004333917197040904,3.4796515827371515,3.4796436591092537,6.954961324649364
d:1012:0.004343176412868743,3.4796515595348296,3.479643668924277,6.954952052046238
d:1013:0.004330993586217247,3.4796515550098803,3.479643644266158,6.954964205689821
d:1014:0.0043462562703275864,3.479651550484922,3.4796436594967695,6.954948953711364
d:1015:0.004345324927999883,3.4796515657155354,3.4796436348386095,6.954949875626145
d:1016:0.0043409141087273895,3.4796515755306743,3.4796436397003045,6.954954301122251
d:1017:0.004339472539014011,3.4796515748291803,3.4796436460979407,6.954955748388107
d:1018:0.004389522158431802,3.479651581984198,3.479643641570041,6.954905701395807
d:1019:0.0043769305330769726,3.4796515972148097,3.4796436513850626,6.954918318066795
d:1020:0.004366694894480716,3.4796516008444254,3.479643655014641,6.954928560964586
d:1021:0.004337910104595721,3.47965160724217,3.4796436481290467,6.954957345266621
d:1022:0.004322938347815608,3.4796516224727867,3.4796436545266882,6.954972338651659
d:1023:0.004325254290490577,3.4796516217712856,3.4796436516323332,6.954970019113128
d:1024:0.0043345286961340435,3.479651618877094,3.4796436614473585,6.9549607516283185
d:1025:0.0043366385179002265,3.4796516147238368,3.4796436766779735,6.95495865288391
d:1026:0.004348636874217604,3.479651618353447,3.4796436561428923,6.954946637622122
d:1027:0.004333604440438066,3.4796516335840657,3.4796436659579157,6.954961695101543
d:1028:0.004313481937181507,3.479651619894021,3.4796436553470933,6.954981793303933
d:1029:0.004337586458722953,3.4796516235236368,3.479643634806628,6.954957671871542
d:1030:0.00431452754160766,3.4796516283853833,3.479643586008585,6.954980686852361
d:1031:0.0043146370068321005,3.4796516337842505,3.4796435660633414,6.95498056284076
d:1032:0.004290003284726396,3.4796516392835297,3.4796435359949793,6.955005171993783
d:1033:0.004274410691438746,3.4796516318877053,3.4796434871965243,6.955020708392791
d:1034:0.004294574086225467,3.4796516417028442,3.4796434625383608,6.9550005301549795
d:1035:0.004313772286401729,3.4796516456978033,3.4796434321980207,6.954981305609422
d:1036:0.004287061236956546,3.479651660928422,3.4796434420130424,6.955008041704508
d:1037:0.004289635609996623,3.4796516609550974,3.479643442039718,6.955005467384819
d:1038:0.004298417984955449,3.479651667352842,3.479643435154115,6.954996684522001
d:1039:0.0042930259483302535,3.479651671347799,3.4796434503847298,6.955002095784199
d:1040:0.004291560466098687,3.479651678502826,3.4796434575397157,6.955003575576443
d:1041:0.004284010201399013,3.4796516833645725,3.479643463937352,6.955011137100525
d:1042:0.0042816866671540055,3.4796516931797132,3.479643463964024,6.955013470476583
d:1043:0.004278374326849743,3.4796516902855164,3.4796434434289143,6.955016759387581
d:1044:0.004274502491218968,3.479651705516135,3.47964341877071,6.955020621795626
d:1045:0.00426302579018234,3.479651709145747,3.4796433988763535,6.955032082231918
d:1046:0.004272103897569934,3.4796517127753575,3.479643403738045,6.955023012615833
d:1047:0.00428926347097125,3.4796517225904964,3.4796434101356812,6.955005869255206
d:1048:0.004255514898371615,3.479651722617172,3.479643405607776,6.955039613326576
d:1049:0.004250042121308084,3.4796517378477922,3.4796434154227995,6.955045111149284
d:1050:0.0042557925988546685,3.479651733320143,3.4796434190523744,6.955039359773663
d:1051:0.004275787748040827,3.4796517387190136,3.479643412166766,6.955019363137739
d:1052:0.004239345764752045,3.4796517427139726,3.479643418564404,6.955055815513624
d:1053:0.004242543870896398,3.4796517345658007,3.479643415670049,6.955052606364953
d:1054:0.0042391673168609145,3.4796517497964174,3.4796434254850688,6.955056007964625
d:1055:0.004235476951631512,3.479651753426028,3.4796434008268644,6.955059677301261
d:1056:0.004255889806506374,3.479651760581053,3.479643416057481,6.955039286832028
d:1057:0.004246325509262405,3.479651757686856,3.4796433913992413,6.955048823576835
d:1058:0.004228591629377831,3.479651767501995,3.4796433962609292,6.955066572133546
d:1059:0.004237164432423057,3.4796517675286687,3.4796434026585636,6.955058005754809
d:1060:0.004244721900684922,3.479651773926417,3.479643398130655,6.955050450156387
d:1061:0.004248900637447761,3.4796517794256996,3.4796434079456766,6.955046286733928
d:1062:0.004265809627144179,3.4796517501828585,3.4796434115752515,6.955029352130966
d:1063:0.004228549809125681,3.4796517654134806,3.479643404689636,6.955066620293991
d:1064:0.004241674279363394,3.4796517806441063,3.4796434110872703,6.955053517452013
d:1065:0.004238103191138265,3.479651767040213,3.479643408192908,6.955057072041983
d:1066:0.004230398831079896,3.479651771901967,3.479643418007935,6.955064791078822
d:1067:0.004221101184201714,3.4796517773008357,3.479643433238552,6.955074109355186
d:1068:0.004227383175892996,3.479651772773183,3.479643412703412,6.955067802300702
d:1069:0.004202908934610505,3.479651768245528,3.4796434225184374,6.955092281829355
d:1070:0.0042003557807195335,3.4796517736443935,3.4796434119076043,6.955094829771278
d:1071:0.004209789533183184,3.4796517707501913,3.479643391367105,6.955085372584113
d:1072:0.004187948846062994,3.479651775611945,3.479643342568224,6.955107169334106
d:1073:0.004214069697173528,3.479651771458684,3.479643322622948,6.955081024384459
d:1074:0.004181421607826863,3.479651786689308,3.4796432918349804,6.9551136569164616
d:1075:0.004206115853078174,3.4796517903189166,3.4796432430356834,6.955088917501522
d:1076:0.004183233470255843,3.479651795818203,3.47964321837744,6.955111780725387
d:1077:0.004180822601712819,3.4796518110488304,3.479643196172482,6.9551141846196
d:1078:0.004182507196263785,3.479651814678437,3.479643202570113,6.955112510052286
d:1079:0.004185325880323276,3.47965182017772,3.479643209725097,6.955109704022494
d:1080:0.004204709586787203,3.4796518194762243,3.479643219540117,6.955090329429554
d:1081:0.004160068071515255,3.479651826631251,3.4796432121442713,6.955134970704007
d:1082:0.004169840064427888,3.4796518418618767,3.4796432175431367,6.9551252193405855
d:1083:0.0041692177896006655,3.479651841160379,3.47964322153806,6.955125844908839
d:1084:0.004150639239762555,3.4796518337645495,3.479643210927218,6.955144405452005
d:1085:0.004142453323824569,3.4796518296112904,3.4796431862689303,6.955152562556396
d:1086:0.004168649683712999,3.4796518350101593,3.4796431663745455,6.955126351700992
d:1087:0.00414146464417442,3.4796518343086564,3.4796431712362335,6.9551535409007155
d:1088:0.004151246476260084,3.479651841463687,3.4796431776338643,6.955143772621291
d:1089:0.004200110437688309,3.4796518414903588,3.4796431731059485,6.955094904158619
d:1090:0.0041650916687761,3.479651847888112,3.47964318292097,6.955129939140306
