data: dataset/foma/
d:670:3.8909512767304477e-07,1.3846284388915517,1.3846246704092007,2.7692527202056247
d:671:-1.063137666790226e-08,1.3846284607926798,1.3846246923104637,2.76925316373452
d:672:-1.7491325721152862e-07,1.384628482693806,1.3846247142117214,2.7692533718187846
d:673:-2.412246047356348e-08,1.384628504594927,1.3846247361129773,2.7692532648303647
d:674:2.2757176409982094e-07,1.3846285264960407,1.3846247552909308,2.7692530542152074
d:675:-7.775571475576726e-08,1.3846285483971545,1.3846247771921902,2.7692534033450595
d:676:-4.660959085356353e-08,1.3846285675752288,1.3846247990934408,2.7692534132782605
d:677:1.1467481186855366e-08,1.3846285867533012,1.3846247081651377,2.769253283450958
d:678:-1.2310656849479074e-07,1.3846286059313648,1.3846247273430983,2.7692534563810316
d:679:-1.048704323380889e-07,1.384628627832491,1.3846247107709182,2.7692534434738416
d:680:-3.950178495415457e-08,1.3846286470105582,1.3846246941987221,2.7692533807110653
d:681:-2.3026156625860494e-07,1.38462866618862,1.384624677626503,2.7692535740766893
d:682:3.877637979599058e-07,1.3846285700124383,1.3846245814481488,2.769252763696789
d:683:-8.327530842677788e-08,1.3846285534408658,1.3846246006261218,2.769253237342296
d:684:-2.279590738396564e-08,1.3846285368692683,1.3846246225273937,2.7692531821925694
d:685:2.1830036445180667e-08,1.38462844594126,1.384624641705365,2.7692530658165886
d:686:-9.26178724824922e-08,1.3846284293696414,1.3846246608833308,2.7692531828708447
d:687:2.2142004851843922e-07,1.3846284127979995,1.3846246800612896,2.7692528714392406
d:688:-1.4502216139078428e-07,1.3846284346991542,1.3846247019625793,2.769253281683895
d:689:-1.5050655122195167e-07,1.384628453877232,1.3846247211405398,2.769253325524323
d:690:-1.038243357953661e-07,1.3846284757783867,1.384624630212139,2.7692532098148614
d:691:-2.5440787254638053e-09,1.384628459206743,1.384624613639927,2.7692530753907487
d:692:5.983098105843965e-08,1.384628478384828,1.3846245970676936,2.7692530156215405
d:693:1.0316935750154244e-07,1.3846284618131683,1.38462450088924,2.769252859533051
d:694:2.0920252552514285e-07,1.3846284809912515,1.384624522790542,2.769252794579268
d:695:-4.8577959432805073e-08,1.3846285028924221,1.3846245419685097,2.7692530934388913
d:696:5.435623862126704e-08,1.384628522070507,1.3846245611464685,2.769253028860737
d:697:7.643079058539115e-09,1.3846285054988403,1.3846245830477777,2.769253080903539
d:698:-8.301760168194505e-08,1.3846284889271558,1.3846246049490798,2.7692531768938373
d:699:1.6730099261508258e-07,1.3846285081052407,1.384624626850382,2.76925296765463
d:700:-3.918413327141934e-08,1.3846285300064292,1.3846246487516733,2.769253217942236
d:701:2.3344114374879155e-07,1.3846285519076122,1.3846246706529595,2.769252989119428
d:702:-1.508963389795781e-07,1.384628460979508,1.3846246925542456,2.7692533044300927
d:703:1.4508269607915736e-07,1.3846284801576036,1.3846246016257524,2.76925293670066
d:704:1.579183770417103e-07,1.3846285020587867,1.3846246208037485,2.769252964944158
d:705:1.2401186211263848e-07,1.3846285212368823,1.3846246427050346,2.769253039930055
d:706:1.5412686593663238e-07,1.3846285404149725,1.3846246261328297,2.7692530124209362
d:707:8.80288908433613e-08,1.3846285595930539,1.3846246453108328,2.769253116874996
d:708:2.3946923555229205e-07,1.3846284634167425,1.3846246287386084,2.7692528526861153
d:709:-5.8262283886278965e-09,1.3846283672403477,1.3846246506399034,2.7692530237064794
d:710:9.009471746423969e-08,1.3846283864184254,1.3846246340676682,2.769252930391376
d:711:2.5962520311395565e-07,1.3846282954902271,1.3846246532456803,2.7692526891107043
d:712:1.8725240735761872e-07,1.3846283173914316,1.3846246724236853,2.7692528025627094
d:713:-1.294691482911503e-07,1.3846283392926342,1.3846246558514341,2.7692531246132166
d:714:2.9487543606876443e-07,1.384628358470719,1.3846246392791688,2.769252702874452
d:715:2.5455894459014416e-07,1.384628341899056,1.3846246611804869,2.769252748520598
d:716:8.111481264450049e-08,1.3846283253273697,1.3846246446082002,2.7692528888207573
d:717:-4.4604536952874696e-08,1.38462834450546,1.38462466650952,2.769253055619517
d:718:3.2840611829954014e-07,1.384628327933763,1.3846246884108364,2.769252687938481
d:719:-2.5499067746181936e-08,1.3846283113620466,1.3846247075888698,2.769253044449984
d:720:1.0438216158092928e-07,1.3846282947903106,1.3846247267668996,2.7692529171750486
d:721:6.156169458648719e-07,1.3846283139684008,1.3846247486682213,2.769252447019676
d:722:2.8619147940389666e-07,1.3846282230401101,1.384624657739634,2.7692525945882647
d:723:3.432535518044233e-07,1.3846282449413483,1.3846246411673473,2.7692525428551438
d:724:4.504413002592855e-07,1.3846282283695999,1.3846245449887586,2.7692523229170583
d:725:-6.509007910437958e-08,1.3846282475476972,1.384624564166792,2.7692528768045683
d:726:5.0306836030244995e-08,1.3846282694489442,1.3846244679881181,2.7692526871302263
d:727:-2.399086262983019e-08,1.384628291350186,1.384624489889445,2.7692528052304937
d:728:3.485898147914668e-08,1.3846282747784322,1.3846245090674802,2.769252748986931
d:729:7.18424786327887e-08,1.384628296679674,1.38462452824551,2.7692527530827054
d:730:2.834067345247604e-07,1.384628315857789,1.384624547423531,2.7692525798745855
d:731:-2.6136042663438275e-08,1.384628299286021,1.3846245693248704,2.769252894746934
d:732:-2.8515271921492058e-08,1.384628282714237,1.3846245912262134,2.7692529024557224
d:733:2.2147727918309101e-07,1.3846282661424336,1.3846246131275457,2.7692526577927
d:734:-2.0000008760234778e-08,1.3846281752140488,1.3846246323055809,2.7692528275196384
d:735:3.5165803957681874e-07,1.3846281971153083,1.3846246514836125,2.769252496940881
d:736:-3.699674344659343e-08,1.3846282162934376,1.3846246733849537,2.7692529266751347
d:737:-3.293901862377879e-08,1.384628235471565,1.3846246925629888,2.7692529609735725
d:738:-5.839762629022971e-08,1.3846282546496838,1.3846247144643318,2.769253027511642
d:739:-2.508801024703189e-07,1.384628273827797,1.3846247336423652,2.7692532583502647
d:740:-1.3140386556642625e-07,1.3846282957290743,1.3846247528203914,2.7692531799533313
d:741:1.959241782145682e-07,1.3846283176303498,1.3846247719984142,2.7692528937045857
d:742:1.0120382754053026e-07,1.3846283368084755,1.3846246810697256,2.7692529166743736
d:743:-7.037180971281032e-08,1.3846283559865888,1.3846245848909522,2.7692530112493507
d:744:-1.1758999107769341e-07,1.3846283778878714,1.384624488712097,2.7692529841899596
d:745:1.4987261032217702e-07,1.3846283970659883,1.3846245078901145,2.7692527550834924
d:746:-1.0367847202985558e-07,1.3846284162441016,1.384624527068123,2.7692530469906966
d:747:1.4644834323007672e-07,1.3846283200675504,1.3846245462461226,2.76925271986533
d:748:-9.866162820060254e-08,1.3846283392456566,1.384624565424124,2.769253003331409
d:749:-3.140142545987601e-08,1.384628243069022,1.3846244692451837,2.769252743715631
d:750:-1.951476225059423e-07,1.3846281468923092,1.3846244884231727,2.7692528304631043
d:751:1.9094583514345231e-07,1.3846280559638213,1.384624507601158,2.7692523726191443
d:752:3.046071253010041e-07,1.3846280778651217,1.384624411422136,2.7692521846801323
d:753:1.5119887741832372e-07,1.3846280997664095,1.3846243152430269,2.769252263810559
d:754:1.1050499537645919e-07,1.384628118944521,1.384624334421007,2.7692523428605327
d:755:-1.1853548542717363e-07,1.3846281381226255,1.3846242434921976,2.7692525001503085
d:756:-2.4602810277940534e-07,1.384628160023924,1.3846241473130014,2.7692525533650283
d:757:-7.756302444761332e-08,1.3846281819252209,1.3846241664909726,2.769252425979218
d:758:-1.0790568261143108e-07,1.3846282038265123,1.3846241856689403,2.769252497401135
d:759:2.632311506545193e-07,1.3846282257277966,1.3846242075703525,2.7692521700669985
d:760:3.928785190510098e-07,1.384628247629081,1.3846242294717666,2.7692520842223285
d:761:-6.302068022989715e-08,1.3846282695303564,1.3846242513731717,2.7692525839242084
d:762:2.2180517866843275e-07,1.3846282887084982,1.3846242732745733,2.769252340177893
d:763:-1.226596264558566e-07,1.3846283106097736,1.3846242951759713,2.7692527284453714
d:764:-6.72387905353844e-08,1.3846282144329631,1.3846243143539674,2.769252596025721
d:765:-3.3938665211508123e-08,1.3846281182560674,1.384624333531951,2.7692524857266836
d:766:1.8052294770143362e-07,1.3846280273274871,1.3846243554333597,2.769252202237899
d:767:3.6110830592406273e-07,1.384628049228759,1.3846243746113487,2.769252062731802
d:768:3.006672599781268e-07,1.3846280711300238,1.3846243965127556,2.7692521669755195
d:769:2.85936602395509e-07,1.3846280930312886,1.3846244156907446,2.769252222785431
d:770:-5.04005406298802e-08,1.3846281122094464,1.3846244348687318,2.7692525974787188
d:771:-6.326181711813206e-08,1.3846281341107112,1.3846244540467083,2.7692526514192366
d:772:-8.557194064451323e-09,1.3846281560119724,1.384624473224683,2.7692526377938496
d:773:-6.938219243579624e-08,1.3846281779132248,1.384624495126113,2.7692527424215303
d:774:1.4753171839743118e-07,1.3846281970914003,1.3846244041972167,2.7692524537568985
d:775:-1.5624623550536398e-07,1.3846282189926562,1.3846244233751897,2.7692527986140814
d:776:3.5155364130901035e-07,1.3846282381708281,1.3846244425531555,2.7692523291703424
d:777:2.0903735631350173e-08,1.3846282600720876,1.3846244259810057,2.7692526651493576
d:778:6.282268927293444e-09,1.3846282792502667,1.3846244478824445,2.7692527208504423
d:779:-1.1932907995060305e-08,1.3846282984284368,1.384624469783887,2.769252780145232
d:780:2.635435674136488e-07,1.3846283203297034,1.384624453211723,2.769252509997859
d:781:1.4834767192439813e-07,1.3846283395078736,1.3846244366395357,2.7692526277997374
d:782:1.7100362725841478e-07,1.3846283614091437,1.3846244200673343,2.7692526104728508
d:783:-8.072101209677385e-09,1.384628265232152,1.3846244419687839,2.769252715273037
d:784:1.2144088756826932e-07,1.3846281690550732,1.38462446114678,2.7692525087609656
d:785:3.47603368311411e-08,1.3846280781263935,1.384624480324776,2.7692525236908327
d:786:-2.0436634251552732e-07,1.384628097304562,1.3846244995027632,2.7692528011736677
d:787:-9.309591497697056e-08,1.3846281164827303,1.3846245214042252,2.7692527309828705
d:788:-4.5770194745387016e-08,1.3846281356608898,1.3846245405822177,2.7692527220133023
d:789:-1.4812593640556315e-07,1.3846281548390422,1.3846245597601996,2.7692528627251782
d:790:-7.198895346505196e-08,1.3846281767403354,1.3846244688312108,2.7692527175604997
d:791:4.278642808941413e-07,1.384628198641618,1.3846244907326817,2.769252261510019
d:792:6.843378130838573e-08,1.3846282205428988,1.3846244741604927,2.76925262626961
d:793:-6.359471527161986e-08,1.384628242444176,1.3846244933384835,2.769252799377375
d:794:-1.9083961078081302e-08,1.384628146267005,1.3846245125164653,2.7692526778674313
d:795:-7.073965768711332e-08,1.384628165445175,1.3846245316944437,2.7692527678792764
d:796:-9.365982300835185e-08,1.3846280692679187,1.3846245151222458,2.7692526780499875
d:797:1.4879522680644186e-07,1.3846279730905842,1.3846245370237433,2.7692523613191007
d:798:1.2800364856957458e-07,1.3846278769131644,1.384624520451533,2.769252269361049
d:799:1.8257792966380748e-07,1.3846278960913292,1.384624542353027,2.7692522558664265
d:800:1.9507440995880643e-07,1.3846278051625394,1.384624451423953,2.7692520615120824
d:801:2.5062697694977487e-07,1.3846277885908922,1.384624434851725,2.76925197281564
d:802:2.3685114669547147e-07,1.3846278104921783,1.3846243386723724,2.769251912313404
d:803:1.7369136351419456e-07,1.3846277939205152,1.3846243605738646,2.7692519808030163
d:804:1.684446360172842e-08,1.3846277773488307,1.3846243824753532,2.7692521429797203
d:805:6.232177440779196e-09,1.384627760777132,1.3846244016533635,2.769252156198318
d:806:4.6945817544497004e-07,1.3846277826784252,1.3846244208313703,2.76925173405162
d:807:2.245005426004809e-08,1.384627801856615,1.384624442732866,2.7692522221394267
d:808:-1.225953720762618e-07,1.3846278210348029,1.3846244619108763,2.7692524055410512
d:809:-7.515665600976718e-08,1.3846278429361067,1.3846244810888777,2.7692523991816405
d:810:8.521643835024406e-08,1.3846278648374035,1.3846245029903805,2.7692522826113457
d:811:1.0539793748876036e-07,1.3846278840155986,1.3846245221683855,2.7692523007860466
d:812:3.4382125946308406e-07,1.384627905916897,1.3846245413463798,2.7692521034420174
d:813:-1.9100056469767424e-07,1.3846279278181957,1.3846245605243706,2.769252679343131
d:814:4.665998432074048e-07,1.3846279112465076,1.3846245797023524,2.769252024349017
d:815:1.4604976605880893e-07,1.3846279331478026,1.384624601603882,2.7692523887019185
d:816:4.8198993241044263e-08,1.3846279523260119,1.3846245106747155,2.769252414801734
d:817:1.2719460151799922e-07,1.384627974227314,1.3846245298527027,2.769252376885415
d:818:-1.1060582494337723e-07,1.3846279934055268,1.3846245490306828,2.7692526530420345
d:819:2.9146123736722984e-08,1.3846280125837325,1.384624452851229,2.7692524362888378
d:820:5.393402577880124e-07,1.384627921654845,1.3846243566716918,2.769251738986279
d:821:2.488901991171133e-07,1.3846279435561542,1.3846243758496666,2.7692520705156216
d:822:3.252779077200785e-07,1.3846279654574563,1.3846243977512103,2.769252037930759
d:823:1.554167639028492e-07,1.3846279873587495,1.3846244196527469,2.7692522515947324
d:824:1.8032589998995263e-07,1.384628006536973,1.3846244415542799,2.769252267765353
d:825:-1.107861855587089e-07,1.3846280284382697,1.3846244634558076,2.769252602680263
d:826:-9.985195958961413e-08,1.384628050339563,1.3846244853573317,2.7692526355488543
d:827:-3.519792990402948e-08,1.3846280695177935,1.3846245045353331,2.7692526092510565
d:828:2.5895858613012024e-07,1.3846280914190903,1.3846245237133292,2.7692523561738334
d:829:2.1033423891481107e-08,1.38462811332038,1.3846245456148605,2.7692526379018165
d:830:-1.0334229116892857e-07,1.3846281324986176,1.3846245675163882,2.769252803357297
d:831:4.84366644570855e-08,1.3846281516768535,1.3846245866943914,2.7692526899345804
d:832:-3.1774183284483115e-08,1.3846281735781503,1.3846246085959226,2.769252813948256
d:833:-1.813078842616278e-07,1.384628077400599,1.384624627773924,2.7692528864824073
d:834:-1.0924234850051562e-07,1.3846280965788313,1.3846245368446617,2.7692527426658415
d:835:2.107470109535825e-07,1.3846281157570584,1.3846245202725225,2.76925242528257
d:836:2.740478191043394e-07,1.3846280248280856,1.3846245394505257,2.769252290230792
d:837:1.2344412603226829e-07,1.384628046729393,1.38462455862852,2.769252481913787
d:838:-5.97215219499958e-08,1.3846280686306933,1.384624580530069,2.7692527088822843
d:839:-6.446772182755467e-08,1.38462809053199,1.384624602431611,2.769252757431323
d:840:-1.4696633954258687e-07,1.3846281097102313,1.38462458585947,2.7692528425360408
d:841:1.1018948775642912e-07,1.3846281316115316,1.3846245692873094,2.7692525907093533
d:842:-1.712760990812967e-07,1.3846281535128302,1.3846245911888602,2.7692529159777894
d:843:-1.0417298135223518e-07,1.384628172691075,1.3846246103668793,2.7692528872309357
d:844:1.4551518923155982e-07,1.3846281918693197,1.3846246322684284,2.769252678622559
d:845:-2.3773827173556583e-07,1.384628211047561,1.3846246541699774,2.76925310295581
d:846:1.0722066257073948e-07,1.3846282329488666,1.3846246375978115,2.7692527633260156
d:847:3.4430012796349274e-07,1.3846282548501723,1.3846246567758431,2.7692525673258874
d:848:-1.1852049652816277e-07,1.3846282740284206,1.3846246786773975,2.7692530712263146
d:849:-3.047588990057193e-07,1.3846282959297262,1.3846246978554273,2.7692532985440526
d:850:-1.9032413334230114e-07,1.3846281997520755,1.384624717033459,2.7692531071096678
d:851:-1.700585894326423e-07,1.3846282189303203,1.3846246261041024,2.769253015093012
d:852:-1.020314126520816e-07,1.3846282381085597,1.3846246452821234,2.7692529854220957
d:853:-1.473611046520773e-07,1.3846282572867903,1.3846246287099593,2.769253033357854
d:854:-1.665491353719517e-07,1.384628161109056,1.384624647887982,2.7692529755461734
d:855:1.6811714687037238e-08,1.3846280649312348,1.384624631315802,2.769252679435322
d:856:3.396461778493176e-09,1.384628084109469,1.384624650493821,2.7692527312068282
d:857:-3.640485246592107e-08,1.3846279931803878,1.3846246339216286,2.769252663506869
d:858:-1.723120242047571e-07,1.3846280123586094,1.3846246558232238,2.7692528404938574
d:859:-1.4025748740209565e-07,1.3846279957870458,1.3846246750012448,2.769252811045778
d:860:-2.2974076507864538e-07,1.3846280176883816,1.384624694179264,2.7692529416084106
d:861:3.8993642093032577e-08,1.3846280395897157,1.384624713357276,2.7692527139533496
d:862:1.254248154225479e-07,1.384628023018145,1.3846246967850817,2.769252594378411
d:863:1.8996640704926904e-07,1.3846280064465493,1.3846247186866965,2.7692525351668387
d:864:8.711509380532334e-08,1.3846279898749394,1.384624627757253,2.7692525305170985
d:865:-1.8823017100544348e-07,1.3846280117762806,1.3846246496588588,2.7692528496653104
d:866:1.8680056257380784e-07,1.3846280309545342,1.384624633086652,2.7692524772406237
d:867:4.2364913710457586e-07,1.3846280143829084,1.3846246165144223,2.7692522072481935
d:868:-1.8766268539138764e-07,1.384628033561162,1.3846246356924592,2.7692528569163066
d:869:2.5049917340425054e-07,1.3846280169895255,1.3846246548704855,2.7692524213608376
d:870:3.9279637320532856e-08,1.384628036167772,1.384624638298245,2.7692526351863798
d:871:-3.3245534325487824e-08,1.3846280580691417,1.3846246217259868,2.769252713040663
d:872:3.149102312249852e-08,1.3846279671399664,1.3846245307964544,2.7692524664453977
d:873:6.015877040965734e-08,1.3846279505683121,1.3846244346167413,2.769252325026283
d:874:-7.449733807618486e-08,1.3846279724696764,1.3846244565183774,2.769252503485392
d:875:-5.719941675863538e-08,1.3846279558980115,1.3846244784200064,2.7692524915174346
d:876:-1.9892865665838144e-07,1.3846279750762776,1.3846245003216318,2.769252674326566
d:877:1.0672507322340152e-07,1.3846279969776507,1.3846245194996847,2.769252409752262
d:878:-4.2670375677289485e-08,1.384628018879022,1.3846245414013119,2.7692526029507096
d:879:1.3520919317500102e-07,1.3846280380572953,1.384624563302932,2.769252466151034
d:880:1.27453127163335e-07,1.3846280572355614,1.3846245824809884,2.7692525122634226
d:881:3.088977305054641e-07,1.3846280764138257,1.3846246016590413,2.7692523691751365
d:882:-1.3962968381520113e-07,1.384628059842166,1.384624623560672,2.769252823032522
d:883:6.636032701123895e-08,1.3846280432704887,1.384624645462301,2.7692526223724627
d:884:-7.174656246888844e-08,1.3846280266987883,1.384624667363921,2.769252765809272
d:885:-2.736213389198383e-08,1.3846280486001863,1.3846246892655394,2.7692527652278596
d:886:-4.1066718026172566e-08,1.3846280705015772,1.3846247084436136,2.769252820011909
d:887:2.410018442589035e-07,1.3846280539298679,1.384624730345232,2.7692525432732555
d:888:5.4112138769824014e-08,1.3846280731081588,1.3846247522468467,2.7692527712428667
d:889:2.1013940809666565e-07,1.384628056536437,1.384624771424928,2.769252617821957
d:890:-1.9833654718581784e-08,1.3846279656071623,1.3846247933265445,2.7692527787673615
d:891:-1.018522226559071e-07,1.3846279875085639,1.384624815228154,2.7692529045889405
d:892:-1.315212507790875e-07,1.384627970936826,1.3846248371297616,2.7692529395878385
d:893:-2.3214987265873788e-08,1.3846279543650635,1.3846247462001404,2.769252723780191
d:894:1.2084232814402185e-07,1.3846279762664704,1.384624650020326,2.7692525054444683
d:895:1.1810007016777035e-07,1.3846279954447756,1.384624669198418,2.7692525465431235
d:896:-1.7391808171396406e-07,1.384628017346186,1.3846246911000293,2.769252882364297
d:897:-1.2086425726920424e-07,1.3846280392475894,1.384624710278123,2.7692528703899697
d:898:-1.334860826318618e-07,1.3846280226758267,1.3846247321797325,2.769252888341642
d:899:5.5762916062462864e-08,1.384628041854148,1.384624751357828,2.76925273744906
d:900:2.0415917845184595e-09,1.3846280637555601,1.38462477053592,2.7692528322498884
d:901:-1.0917184667391666e-07,1.3846280829338813,1.38462479243754,2.769252984543268
d:902:-1.6640348654561876e-07,1.3846281048352918,1.3846248143391495,2.769253085577928
d:903:9.399634492979203e-08,1.3846281240136182,1.3846248335172522,2.7692528635345255
d:904:2.1173231523619052e-07,1.384628143191934,1.384624855418867,2.7692527868784858
d:905:8.440128915765399e-07,1.384628162370248,1.384624874596966,2.7692521929543226
d:906:1.8524373146533435e-07,1.3846281457984961,1.384624896498586,2.769252857053351
d:907:7.032872062495699e-09,1.384628129226721,1.3846249184001937,2.7692530405940428
d:908:-7.21272392922856e-08,1.3846281511281617,1.384624940301805,2.769253163557206
d:909:2.4308870116840353e-07,1.384628060198791,1.3846249594799165,2.7692527765900063
d:910:-1.9054301247933836e-07,1.3846280436270018,1.384624981381526,2.76925321555154
d:911:2.4778570306693837e-08,1.384628027055193,1.3846250005596428,2.7692530028362654
d:912:2.909273710827165e-07,1.3846280489566372,1.3846250197377543,2.7692527777670204
d:913:5.720634632666588e-09,1.3846280323848124,1.3846250416393744,2.769253068303552
d:914:-8.099840265174407e-08,1.384628051563153,1.384624950709659,2.7692530832712148
d:915:-4.08345233182672e-08,1.3846280707414866,1.3846249726112738,2.7692530841872838
d:916:-1.572457328791188e-07,1.3846280899198184,1.3846249945128832,2.7692532416784346
d:917:-2.72615508833951e-07,1.3846281118212804,1.3846250136910054,2.7692533981277947
d:918:9.210083184996165e-08,1.3846281337227353,1.3846249971188964,2.7692530387408
d:919:1.5099798567064227e-07,1.384628117150914,1.3846249805467643,2.7692529466996927
d:920:-7.639154553373828e-08,1.384628100579075,1.3846249997248954,2.769253176695516
d:921:-1.5359031380057786e-07,1.3846281197574175,1.384625021626519,2.7692532949742503
d:922:1.8240573673722338e-07,1.384628028827958,1.384625005054378,2.7692528514765993
d:923:6.831209198310262e-08,1.3846280480063005,1.3846250242325109,2.7692530039267194
d:924:-9.184903859704718e-08,1.3846280671846323,1.3846250461341452,2.769253205167816
d:925:-1.9732858902443695e-08,1.3846280863629623,1.3846250295619953,2.7692531356578165
d:926:-2.6143874443107507e-07,1.384628069791118,1.3846250487401317,2.769253379969994
d:927:-2.107915815230399e-07,1.3846280916926084,1.3846250679182646,2.7692533704024545
d:928:-5.760903398766004e-08,1.3846281135941005,1.3846250513461058,2.7692532225492403
d:929:-3.2450696352270825e-08,1.3846280970222438,1.3846249604163,2.76925308988924
d:930:-2.8354621761650378e-08,1.3846280804503674,1.3846249795944257,2.769253088399415
d:931:1.1933416033116373e-08,1.3846280638784751,1.384625001496083,2.769253053441142
d:932:-2.5726850161333914e-07,1.3846280830568247,1.384625023397735,2.7692533637230614
d:933:1.741034996172175e-07,1.384628102235176,1.3846250452993836,2.76925297343106
d:934:-1.918350935881108e-07,1.3846281214135168,1.384625067201025,2.7692533804496353
d:935:1.8113600752656112e-07,1.3846281433150338,1.3846250863791774,2.7692530485582036
d:936:4.088162697257758e-09,1.384628126743138,1.384625069807024,2.769253192461999
d:937:1.1309254865921048e-07,1.3846280358135825,1.3846250889851728,2.7692530117062066
d:938:-9.323629868163152e-09,1.3846280577150978,1.3846251081633163,2.769253175202044
d:939:2.2621614981233051e-07,1.384628076893451,1.3846251300649826,2.7692529807422837
d:940:1.1166175006849244e-07,1.384628098794968,1.384625149243126,2.769253136376344
d:941:-8.312100341356654e-08,1.3846281179733246,1.3846251711447906,2.7692533722391186
d:942:-1.9205648449371893e-07,1.3846281371516724,1.3846251903229412,2.769253519531098
d:943:-1.211464280004293e-07,1.3846281205797766,1.384625173750786,2.7692534154769906
d:944:8.724828148842789e-08,1.3846281040078612,1.3846251571786183,2.769253173938198
d:945:-9.66006599156799e-08,1.3846281231862143,1.3846251790802935,2.7692533988671677
d:946:-8.442974142042203e-08,1.3846281450877562,1.3846252009819633,2.769253430499461
d:947:2.514491725946755e-07,1.3846281642661111,1.3846251844097868,2.7692530972267253
d:948:4.415569154758714e-07,1.3846281476941886,1.3846252035879552,2.7692529097252283
d:949:-1.0919514004115172e-07,1.384628131122252,1.3846251126580569,2.769253352975449
d:950:-7.074720542732393e-08,1.3846281145502868,1.3846251345597302,2.7692533198572225
d:951:-2.7761345222643286e-08,1.384628136451843,1.3846251537378969,2.769253317951085
d:952:1.3700573830988105e-07,1.3846281583533955,1.3846251729160617,2.769253194263719
d:953:3.6932254232624473e-07,1.3846280674237477,1.3846251563438763,2.7692528544450816
d:954:-2.330208914713694e-07,1.3846280893252967,1.3846251755220358,2.769253497868224
d:955:-3.205260412642019e-08,1.3846281112268386,1.384625194700197,2.76925333797964
d:956:-7.718043448790013e-08,1.3846281331283752,1.3846252166018989,2.7692534269107085
d:957:1.6388516854703994e-07,1.3846281523067692,1.384625235780053,2.7692532242016537
d:958:3.1537052436192425e-07,1.3846281714851543,1.3846252192078659,2.7692530753224958
d:959:-9.790673871634681e-08,1.3846281933867033,1.384625202635661,2.769253493929103
d:960:-2.0474407946835527e-08,1.384628215288247,1.3846251860634364,2.7692534218260914
d:961:-8.616553692775142e-08,1.3846282344666445,1.3846252052416013,2.7692535258737827
d:962:1.8773056709164848e-07,1.3846282536450367,1.384625188669359,2.7692532545838286
d:963:-2.255934141714988e-07,1.3846282728234165,1.384625207847522,2.7692537062643527
d:964:-7.851288685856161e-08,1.3846282920017963,1.3846252270256798,2.769253597540363
d:965:3.3562492163241586e-07,1.3846282754298738,1.3846252489274224,2.7692531887323746
d:966:1.0961282548294093e-07,1.3846282588579264,1.384625268105582,2.769253417350683
d:967:-1.82247759994425e-07,1.3846282807595038,1.384625287283738,2.7692537502910017
d:968:2.4949829757758835e-07,1.3846282641875405,1.3846251963537437,2.7692532110429866
d:969:-1.1161732693665272e-07,1.3846282860891161,1.3846252182554917,2.7692536159619348
d:970:-2.4214115157406013e-08,1.3846283079906812,1.3846252016832548,2.769253533888051
d:971:2.6412282139176568e-08,1.3846283298922444,1.3846252208614143,2.7692535243413765
d:972:1.761979415704218e-07,1.3846282389625078,1.3846252400395649,2.769253302804131
d:973:1.0417264562079254e-07,1.3846282581409213,1.3846252619413306,2.7692534159096063
d:974:-4.088776250910087e-08,1.384628277319333,1.3846252453690884,2.769253563576184
d:975:3.58092119512321e-07,1.3846282964977341,1.384625267270854,2.7692532056764687
d:976:-1.0536136940686447e-07,1.3846283156761299,1.3846252506985977,2.769253671736097
d:977:8.812002150193621e-08,1.3846283348545203,1.3846252341263199,2.7692534808608187
d:978:2.2238192265433554e-07,1.3846283567561137,1.3846252175540226,2.7692533519282136
d:979:3.61625360767448e-08,1.3846283786576983,1.3846252394557936,2.769253581950956
d:980:2.6879715697702977e-07,1.3846283978360958,1.3846252586339816,2.7692533876729204
d:981:3.610514607288451e-07,1.384628419737684,1.3846252420616736,2.7692533007478968
d:982:-1.1120797616115397e-07,1.3846284416392685,1.3846252612398562,2.769253814087101
d:983:-1.2113243919031902e-07,1.3846284635408495,1.3846252804180335,2.769253865091322
d:984:2.5019393490310904e-07,1.3846284827192665,1.3846252638457184,2.76925349637105
d:985:-1.4170838724680834e-07,1.3846285018976712,1.3846252472733749,2.7692538908794333
d:986:-1.9801390216400705e-07,1.3846285237992575,1.3846252664515557,2.7692539882647154
d:987:-3.913502411023728e-08,1.384628545700842,1.384625249879205,2.7692538347150712
d:988:2.80737797453412e-07,1.3846284495227028,1.3846252333068332,2.7692534020917385
d:989:6.2200484762797714e-09,1.384628432950798,1.3846251423767324,2.769253569107482
d:990:1.0682061990507918e-07,1.384628416378872,1.3846251642785479,2.7692534738368
d:991:9.547582102698016e-08,1.3846283254490395,1.38462514770616,2.7692533776793784
d:992:-5.1456741090305513e-08,1.3846283446274654,1.384625131133749,2.7692535272179555
d:993:9.727342487053647e-08,1.3846283665290553,1.3846251530355698,2.7692534222912
d:994:-2.7573531902191917e-07,1.3846283857074795,1.3846251364631446,2.769253797905943
d:995:8.339816481850448e-08,1.384628407609073,1.384625158364969,2.769253482575877
d:996:-7.850261063424568e-08,1.3846284295106663,1.3846251417925313,2.7692536498058082
d:997:3.25106626064553e-08,1.3846284514122527,1.3846251636943538,2.769253582595944
d:998:-1.213032874147757e-07,1.384628470590691,1.3846251828725809,2.7692537747665593
d:999:-1.761988883686172e-07,1.3846284924922774,1.3846252047744034,2.769253873465569
d:1000:-4.812893550365516e-08,1.384628514393862,1.3846252266762242,2.7692537891990217
