data: dataset/wiki/wikitext-103-raw/
d:1832:0.6820228139544664,7.4785308358285025,7.478526658863297,14.275034680737333
d:1833:0.681828920557475,7.478530821155278,7.478526641063645,14.275228541661448
d:1834:0.6819203999282895,7.4785308651518605,7.478526678182893,14.275137143406464
d:1835:0.6818638467395584,7.478530888958424,7.478526661729312,14.275193703948178
d:1836:0.6818849516852037,7.4785308568488365,7.47852665111245,14.275172556276083
d:1837:0.6819456473582726,7.478530862966695,7.4785266747260675,14.27511189033449
d:1838:0.6818850339953482,7.47853085785254,7.478526664522375,14.275172488379567
d:1839:0.6818680245795665,7.478530891841659,7.478526658507548,14.27518952576964
d:1840:0.6817809336688541,7.478530875982207,7.478526701377293,14.275276643690646
d:1841:0.6817397441176585,7.478530919978793,7.478526703816566,14.2753178796777
d:1842:0.6819153798745923,7.478530922783298,7.478526727429207,14.275142270337913
d:1843:0.6818565529104923,7.478530862791283,7.47852677142574,14.27520108130653
d:1844:0.6818339580505288,7.478530840300893,7.478526650336109,14.275223532586473
d:1845:0.6818385574784056,7.478530845145871,7.478526645128028,14.275218932795493
d:1846:0.681774613218284,7.478530857186687,7.478526681368352,14.275282925336755
d:1847:0.6819098255108607,7.478530900056514,7.478526725364885,14.275147799910538
d:1848:0.681740753567162,7.478530887954131,7.47852671430652,14.275316848693489
d:1849:0.6817337272916912,7.478530855999546,7.478526751425768,14.275323880133623
d:1850:0.6817177969200543,7.47853089999613,7.4785267169825715,14.275339820058647
d:1851:0.6817732722221539,7.478530923802687,7.47852675985232,14.275284411432853
d:1852:0.6815911939056587,7.47853090234646,7.478526787958588,14.275466496399389
d:1853:0.6817747377225309,7.478530908464235,7.478526771997997,14.2752829427397
d:1854:0.6817153547005077,7.478530895368504,7.478526777177105,14.275342317845102
d:1855:0.6817715661455832,7.478530871273621,7.4785268170035515,14.27528612213159
d:1856:0.6816500068432276,7.47853085522916,7.478526767298375,14.275407615684307
d:1857:0.6817695686271339,7.47853088831056,7.478526776118045,14.275288095801471
d:1858:0.6816565060240318,7.478530928137046,7.478526818987799,14.275401241100813
d:1859:0.6817386394205283,7.478530854566463,7.478526787300773,14.275319002446707
d:1860:0.6818851098161112,7.4785308869563405,7.478526804716161,14.27517258185639
d:1861:0.6817273467608391,7.47853090791595,7.478526807520629,14.27533036867574
d:1862:0.6816659917769616,7.478530839472519,7.4785268415096,14.275391689205158
d:1863:0.6816593629276255,7.478530789681521,7.478526885506142,14.275398312260037
d:1864:0.6816789287393163,7.478530804655195,7.478526889644472,14.275378765560351
d:1865:0.68152684959575,7.478530768201617,7.478526913986574,14.275530832592441
d:1866:0.6816306814781559,7.478530792543607,7.478526885965703,14.275426997031154
d:1867:0.681690749352784,7.478530761445315,7.478526922206033,14.275366934298564
d:1868:0.681578540176826,7.478530780420638,7.478526923988465,14.275479164232276
d:1869:0.6815649673617532,7.47853073393199,7.478526908954306,14.275492675524543
d:1870:0.6817192875896065,7.47853076792112,7.478526926369675,14.275338406701188
d:1871:0.6815713249829152,7.47853073577007,7.47852690320895,14.275486313996105
d:1872:0.6815895212500198,7.478530667125709,7.478526946078709,14.275468091954398
d:1873:0.6815087394858335,7.478530704244951,7.47852694851786,14.275548913276978
d:1874:0.6816505611650072,7.478530691432976,7.478526972130496,14.275407102398464
d:1875:0.681491199043105,7.478530674499025,7.47852694225484,14.27556641771076
d:1876:0.6816677272309946,7.4785307068889,7.478526884538201,14.275389864196107
d:1877:0.6815715797059045,7.47853074312925,7.478526927407962,14.275486090831308
d:1878:0.6815648231948721,7.4785307653474025,7.478526907146074,14.275492849298605
d:1879:0.6816170545138469,7.478530768021072,7.478526890584016,14.27544060409124
d:1880:0.6815398709835438,7.47853081201767,7.478526933453779,14.275517874487905
d:1881:0.6814491598979568,7.4785308491369165,7.47852696969411,14.27560865893307
d:1882:0.6816031701884331,7.478530836324319,7.4785270136906625,14.275454679826549
d:1883:0.6813836716891153,7.478530847693298,7.4785270143792335,14.275674190383416
d:1884:0.6815200636925294,7.4785308916898945,7.478527051498499,14.275537879495865
d:1885:0.6815312484817841,7.4785309051236,7.478527015652649,14.275526672294465
d:1886:0.6813922305980764,7.478530939112735,7.4785270012520915,14.27566570976675
d:1887:0.681491297610469,7.478530894305598,7.478526991754901,14.27556658845003
d:1888:0.681573903869733,7.478530881722053,7.478526971491668,14.275483949343988
d:1889:0.6815070944849921,7.478530903934438,7.478527011318128,14.275550820767574
d:1890:0.6816355437031554,7.478530894643493,7.4785270161411415,14.275422367081479
d:1891:0.6814100577311208,7.4785309286326225,7.478527016630274,14.275647887531775
d:1892:0.6815737086119693,7.478530921524097,7.478527053749538,14.275484266661666
d:1893:0.6813531348861499,7.478530940928124,7.478527062569151,14.275704868611125
d:1894:0.6814709547129691,7.478530964734681,7.478527024837495,14.275587034859207
d:1895:0.6815323458897051,7.478530985694281,7.478527011198766,14.275525651003342
d:1896:0.6813383302227844,7.478530951186503,7.478526988507939,14.275719609471658
d:1897:0.6814700995673544,7.478530974865542,7.4785269649161545,14.275587840214342
d:1898:0.6815094997647755,7.478530943076844,7.478526907646675,14.275548350958744
d:1899:0.6812752879125679,7.47853091725697,7.478526882601571,14.275782511945973
d:1900:0.6814017744377345,7.4785308852978485,7.478526906215196,14.27565601707531
d:1901:0.681412566006669,7.478530835125708,7.478526902698425,14.275645171817464
d:1902:0.6813385727127006,7.4785308541010185,7.478526897492332,14.27571917888065
d:1903:0.6813578921308032,7.478530841287801,7.478526921834433,14.275699870991431
d:1904:0.6813859706954606,7.478530873677684,7.478526909964156,14.27567181294638
d:1905:0.6814288703102296,7.478530864501222,7.4785269497906235,14.275628943981616
d:1906:0.6813270616993439,7.478530867174767,7.4785269649673545,14.275730770442777
d:1907:0.6811818481709917,7.478530861965606,7.478526955959859,14.275875969754473
d:1908:0.681366299604047,7.478530905962211,7.478526989948843,14.275691596307007
d:1909:0.6813109539354638,7.478530913194749,7.478526961803858,14.275746921063144
d:1910:0.6813328572149864,7.478530929798934,7.478526970623404,14.275725043207352
d:1911:0.6812607093023555,7.478530923663014,7.47852701349318,14.275797227853838
d:1912:0.6812710063305207,7.478530935295671,7.478527057489744,14.275786986454895
d:1913:0.6813976121751413,7.4785309344752235,7.478527013248565,14.275660335548647
d:1914:0.6813624978038622,7.478530946516004,7.478526998213628,14.27569544692577
d:1915:0.6813119462136523,7.478530927133088,7.478526971345211,14.275745952264646
d:1916:0.6812193398668764,7.478530903036198,7.478526978577246,14.275838541746568
d:1917:0.6814802633751587,7.4785309470328105,7.478527022573811,14.275577706231463
d:1918:0.6812606277941669,7.478530980601896,7.47852702388046,14.275797376688189
d:1919:0.6812105564006679,7.478530975619705,7.478527028018696,14.275847447237734
d:1920:0.6813285850429818,7.478530993035093,7.478527045434046,14.275729453426157
d:1921:0.6811741707248746,7.4785310167141255,7.478527027893525,14.275883873882776
d:1922:0.6811892178181864,7.478530968262884,7.4785270707633025,14.275868821208
d:1923:0.6813043007959898,7.478531008089394,7.478527094375941,14.275753801669346
d:1924:0.6812581391085768,7.4785309637507495,7.478527102508451,14.275799927150624
d:1925:0.6813448353676783,7.478530987363376,7.478527099575901,14.275713251571599
d:1926:0.6813570758708849,7.478530988938681,7.478527103943936,14.275701017011732
d:1927:0.6812611927321264,7.478530990635397,7.478527136333815,14.275796934237086
d:1928:0.681213284449182,7.478531026875766,7.47852713170723,14.275844874133814
d:1929:0.6810875591582004,7.4785309885936115,7.478527111449374,14.275970540884785
d:1930:0.681248754191154,7.478530942543854,7.478527148568652,14.275809336921352
d:1931:0.6811931452346016,7.478530900030028,7.478527121349643,14.27586487614507
d:1932:0.6812146449239709,7.478530944026643,7.47852710403177,14.275843403134441
d:1933:0.6811345796453452,7.478530977595732,7.478527085929338,14.275923483879724
d:1934:0.6811356043013141,7.4785309791708965,7.478527109542965,14.275922484412547
d:1935:0.6811723080575351,7.478530942550014,7.478527153539542,14.27588578803202
d:1936:0.6812069951102604,7.478530985419885,7.478527121848106,14.275851112157731
d:1937:0.6811538941965445,7.478530924471309,7.4785271616745845,14.27590419194935
d:1938:0.6810909849055893,7.478530900539193,7.478527158023924,14.275967073657528
d:1939:0.6809845339018672,7.478530874142182,7.4785271688785055,14.27607350911882
d:1940:0.681190540479168,7.478530849924393,7.478527125293539,14.275867434738764
d:1941:0.6811760902413102,7.478530892794263,7.478527169290118,14.27588197184307
d:1942:0.6809935237266771,7.478530923004541,7.478527142023937,14.276064541301801
d:1943:0.6811288266221371,7.4785308881548485,7.478527103785224,14.275929165317935
d:1944:0.6811657915064604,7.478530914344688,7.47852714002558,14.275892262863808
d:1945:0.6809357082930738,7.478530871486875,7.478527102310364,14.276122265504165
d:1946:0.6810891357129627,7.478530897676707,7.478527139429644,14.275968901393389
d:1947:0.6810698694302104,7.478530854804875,7.478527132375968,14.275988117750632
d:1948:0.6808875767800089,7.478530885015147,7.47852713161088,14.276170439846018
d:1949:0.681072079267107,7.478530848298407,7.478527139743326,14.275985908774626
d:1950:0.681300960119426,7.478530864663613,7.47852713898857,14.275757043532757
d:1951:0.680891349905739,7.478530853602697,7.4785271134888625,14.27616661718582
d:1952:0.6812499897855577,7.478530897599322,7.4785271474778625,14.275808055291627
d:1953:0.6810306992847774,7.478530934718602,7.478527150728324,14.276027386162149
d:1954:0.6809889317310294,7.478530900586458,7.478527139827204,14.276069108682632
d:1955:0.6810269677533114,7.478530934155549,7.478527143298145,14.276031109700382
d:1956:0.6810879488894521,7.478530977025425,7.478527104919586,14.275970133055559
d:1957:0.6810685299701724,7.47853091695022,7.4785271489161715,14.275989535896219
d:1958:0.6809180373135124,7.478530956776744,7.478527117096258,14.27614003655949
d:1959:0.6810952056339445,7.478530917308948,7.4785270846356084,14.275962796310612
d:1960:0.6809612903616706,7.478530914742409,7.478527121754894,14.276096746135632
d:1961:0.6811475455273701,7.478530958739039,7.478527165751476,14.275910578963146
d:1962:0.6809652558109995,7.478530992308132,7.47852716620975,14.276092902706882
d:1963:0.6807771577884356,7.478530978265031,7.478527174542043,14.276280995018638
d:1964:0.6809155150345916,7.478531022261661,7.478527149907803,14.276142657134873
d:1965:0.6810654525812918,7.478531058502043,7.478527189734292,14.275992795655043
d:1966:0.6809123860437101,7.478531037972822,7.478527215619005,14.276145867548117
d:1967:0.680956632781065,7.478531081969452,7.478527176042137,14.276101625230524
d:1968:0.680928931910973,7.478531074106002,7.478527155020558,14.276129297215586
d:1969:0.6808241771419574,7.478531029880999,7.478527172435895,14.276234025174936
d:1970:0.680932366682578,7.478531063870159,7.478527160743198,14.27612585793078
d:1971:0.6809299837276512,7.4785310319245895,7.4785271481267905,14.276128196323729
d:1972:0.6810032774748418,7.47853105811442,7.478527146802888,14.276054927442466
d:1973:0.6809218024903458,7.478531041392486,7.478527180371996,14.276136419274136
d:1974:0.6808754287974583,7.478531074961575,7.478527170393713,14.27618281655783
d:1975:0.6809653057562759,7.478531052265584,7.478527210220205,14.276092956729514
d:1976:0.6807870657770856,7.4785310696809635,7.478527236104911,14.27627124000879
d:1977:0.6808835508756186,7.478531077813802,7.478527230898537,14.27617475783672
d:1978:0.6808417161745606,7.478531089258109,7.4785272057356185,14.276216578819167
d:1979:0.6808578423948894,7.478531083677183,7.478527223150934,14.276200464433227
d:1980:0.6808795098233649,7.478531103081208,7.4785272060864845,14.276178799344327
d:1981:0.6808155002619536,7.478531120496562,7.478527228579335,14.276242848813943
d:1982:0.6809266471613906,7.478531093852412,7.478527107489555,14.276131554180576
d:1983:0.6807667861328213,7.4785311181944305,7.478527005688358,14.276291337749967
d:1984:0.6808726994887646,7.478531059870603,7.478527048558167,14.276185408940005
d:1985:0.680910744001638,7.478531096989892,7.478527058001461,14.276147410989715
d:1986:0.6808488903738557,7.478531088140711,7.478527073555627,14.276209271322482
d:1987:0.6806907930817161,7.4785311279672495,7.478527061136306,14.27636739602184
d:1988:0.6808224836146621,7.4785311054258585,7.478527084942899,14.276235706754095
d:1989:0.6806973714522648,7.478531149422498,7.478527128939492,14.276360906909725
d:1990:0.6807885219661909,7.478531186541787,7.478527118735327,14.276269783310923
d:1991:0.6807484695026798,7.478531181427362,7.4785270464311555,14.276309758355838
d:1992:0.6807888409421885,7.478531214996455,7.478527002254406,14.276269376308672
d:1993:0.6806575596868321,7.478531188349692,7.47852699623928,14.27640062490214
d:1994:0.6806389994343647,7.478531151021132,7.478527036065783,14.27641918765255
d:1995:0.6808693159735189,7.478531195017773,7.478527030833957,14.276188909878211
d:1996:0.6808682275737663,7.47853123213706,7.478527008141386,14.27619001270468
d:1997:0.6807991789728032,7.478531232825379,7.478527052137984,14.27625910599056
d:1998:0.6805817049297218,7.478531265215302,7.478526988338398,14.276476548623979
d:1999:0.6807194941896189,7.4785312511714945,7.478526946849422,14.276338703831298
d:2000:0.680753327953326,7.478531287411892,7.478526989719237,14.276304949177803
d:2001:0.6808177321570028,7.47853129008533,7.478526868629428,14.276240426557756
d:2002:0.6807235521477217,7.478531334081977,7.478526896735744,14.276334678669999
d:2003:0.6807248650771136,7.478531357888558,7.478526874591585,14.27633336740303
d:2004:0.6805620405869934,7.4785313155885955,7.478526897568528,14.27649617257013
d:2005:0.6807848240565466,7.478531288289011,7.4785269415651285,14.276273405797593
d:2006:0.6806711477006662,7.478531311901651,7.478526938997694,14.27638710319868
d:2007:0.680575710920543,7.478531301037197,7.478526916833895,14.276482506950549
d:2008:0.6807399961770546,7.478531231090489,7.478526933199474,14.276318168112908
d:2009:0.6806648563602167,7.478531192534261,7.4785269487536095,14.276393284927654
d:2010:0.6806077067548522,7.47853123236081,7.478526964307717,14.276450489913675
d:2011:0.6805652537539135,7.478531210020103,7.478526969152481,14.27649292541867
d:2012:0.6807568474209962,7.478531221227238,7.47852701314908,14.276301386955321
d:2013:0.6804947840074469,7.478531216112533,7.478527024518048,14.276563456623133
d:2014:0.6805121157902896,7.4785312501017085,7.4785270286561865,14.276546162967605
d:2015:0.6806031768837446,7.478531208769494,7.478527039578056,14.276455071463806
d:2016:0.6806445947793573,7.478531245009892,7.478527083574658,14.276413733805192
d:2017:0.6805745560168202,7.478531245640879,7.478527074043921,14.27648376366798
d:2018:0.6807474517293954,7.478531210277021,7.47852703344814,14.276310791995765
d:2019:0.6806053174138942,7.4785311835989,7.478527000004917,14.276452866189922
d:2020:0.6807443770085086,7.478531148196325,7.478526983630772,14.276313754818588
d:2021:0.6806190253082534,7.478531171875376,7.478526978424117,14.27643912499124
d:2022:0.6805499107258761,7.478531137019555,7.478526922048204,14.276508148341883
d:2023:0.6804894728306241,7.478531136254341,7.478526964918029,14.276568628341746
d:2024:0.6808394551312595,7.478531164360639,7.478526949744374,14.276218658973754
d:2025:0.6805551439034847,7.47853118803968,7.478526954924572,14.276502999060767
d:2026:0.6805894020561674,7.47853118441115,7.478526908333233,14.276468690688215
d:2027:0.6804802641616927,7.47853114428041,7.478526942322258,14.276577822440975
d:2028:0.6805927093815036,7.478531176670337,7.478526925479294,14.276465392768127
d:2029:0.6806006485498077,7.478531170135049,7.478526901885589,14.27645742347083
d:2030:0.6806134956750629,7.478531155938951,7.478526891858081,14.27644455212197
d:2031:0.6804546060605663,7.47853115861227,7.478526935854685,14.276603488406389
d:2032:0.6805477384824474,7.478531184496928,7.478526927761571,14.276510373776052
d:2033:0.6803453527391721,7.478531224323481,7.478526927006641,14.27671279859095
d:2034:0.6805311156491278,7.478531188738128,7.4785268950610195,14.27652696815002
d:2035:0.6804724393175796,7.478531159605929,7.478526898531854,14.276585618820203
d:2036:0.6803504639377493,7.4785311095230345,7.478526865302607,14.276707510887892
d:2037:0.6805490883045522,7.47853107982796,7.478526897692522,14.276508889215929
d:2038:0.6805240652377851,7.47853112382462,7.478526876355788,14.276533934942623
d:2039:0.6803342705464868,7.47853116006503,7.478526913475109,14.276723802993653
d:2040:0.6806479290052021,7.478531202934947,7.478526886253309,14.276410160183055
d:2041:0.6803754827202724,7.478531132988218,7.478526879750342,14.276682530018288
d:2042:0.6805774962280946,7.478531127784429,7.478526923746953,14.276480555303287
d:2043:0.680298298210106,7.4785311521264575,7.478526851141362,14.276759705057714
d:2044:0.6803479165274577,7.478531126093554,7.478526806948521,14.276710016514617
d:2045:0.6804940793508276,7.478531098057642,7.478526800652645,14.27656381935946
d:2046:0.6804236869730573,7.478531135176949,7.478526840479164,14.276634288683056
d:2047:0.6804015362254656,7.478531129548342,7.478526866363872,14.276656459686748
d:2048:0.6805392120495881,7.478531089749655,7.478526860035693,14.27651873773576
d:2049:0.6804722802693579,7.478531133746323,7.478526836251975,14.27658568972894
d:2050:0.6803023112314683,7.478531157358958,7.478526873371292,14.276755719498782
d:2051:0.6802735201798242,7.478531146493998,7.4785269173679065,14.27678454368208
d:2052:0.6804222963110984,7.478531161467686,7.478526853444647,14.276635718601234
d:2053:0.6803541215578353,7.478531204337607,7.47852688155097,14.276703964330741
d:2054:0.6801538341448001,7.478531193423265,7.478526868865503,14.276904228143968
d:2055:0.6803264714865129,7.47853114111768,7.478526908692025,14.276731578323192
d:2056:0.6804386352710541,7.478531128889779,7.478526907201864,14.27661940082059
d:2057:0.6803519676063665,7.478531152696361,7.478526930178809,14.276706115268803
d:2058:0.6803319146343334,7.478531087150724,7.478526974175429,14.27672614669182
d:2059:0.6803631066334734,7.478531119540655,7.4785269639707845,14.276694976877966
d:2060:0.6803186802273551,7.478531114558196,7.478526891054079,14.27673932538492
d:2061:0.6804185287781888,7.478531090784202,7.478526885038647,14.27663944704466
d:2062:0.680217902240976,7.478531066685289,7.4785269279084865,14.2768400923528
d:2063:0.6802797500823967,7.478531053391057,7.478526854670301,14.276778157978962
d:2064:0.6801531256447664,7.478531093217629,7.478526810461354,14.276904778034217
d:2065:0.6802460566591506,7.478531072497013,7.478526792183086,14.276811808020948
d:2066:0.6803905432007404,7.478531004443177,7.478526793879778,14.276667255122215
d:2067:0.6802400854837352,7.478530954241021,7.478526837876396,14.276817706633683
d:2068:0.680335882882174,7.478530990481433,7.47852671678652,14.27672182438578
d:2069:0.6801057322951021,7.478531014823458,7.478526688762608,14.276951971290964
d:2070:0.6802095214399557,7.4785309347369715,7.47852666855035,14.276848081847366
d:2071:0.6802026671884516,7.4785309776068996,7.478526708376872,14.27685501879532
d:2072:0.6801099022328749,7.478530936638421,7.478526734261582,14.276947768667128
d:2073:0.6800577850049692,7.4785309046747415,7.478526702091973,14.276999821761745
d:2074:0.6800961223323512,7.478530857265804,7.4785266882804144,14.276961423213868
d:2075:0.6802348160753962,7.478530883455656,7.478526716386735,14.276822783766995
d:2076:0.6802431525973223,7.478530877529835,7.478526707397231,14.276814432329743
d:2077:0.6801433053804473,7.478530887063279,7.478526729890088,14.27691431157292
d:2078:0.6801300175740437,7.4785309060386105,7.47852670699282,14.276927595457387
d:2079:0.6803289399944923,7.4785308833408735,7.478526634387208,14.27672857773359
d:2080:0.680096673134285,7.478530911447185,7.478526667468703,14.276960905781603
d:2081:0.6803569433106986,7.478530899400061,7.4785267005501925,14.276700656639555
d:2082:0.680135251814141,7.4785309433967395,7.478526731647612,14.27692242323021
d:2083:0.680078355938214,7.478530980516059,7.4785267627450285,14.276979387322873
d:2084:0.6801959680968483,7.478530950030963,7.478526793842438,14.276861775776553
d:2085:0.6800862202138536,7.478530989857539,7.478526780542284,14.27697155018597
d:2086:0.6803822212539163,7.478530981936633,7.478526811639691,14.276675572322407
d:2087:0.6800215317529794,7.478530977344864,7.478526842737088,14.277036288328972
d:2088:0.6801808291988838,7.478530979272387,7.478526873834479,14.276877023907982
d:2089:0.6801398906050267,7.478531012841517,7.478526906915972,14.276918029152462
d:2090:0.6799703035894815,7.478530989249743,7.478526939997453,14.277087625657714
d:2091:0.6800604005841642,7.478531032119681,7.478526965882162,14.27699759741768
d:2092:0.6801278246211275,7.478531019552504,7.478526963237313,14.276930158168689
d:2093:0.6800618478050247,7.4785310135931535,7.478526991343633,14.276996157131762
d:2094:0.6802318511230769,7.478531018772241,7.478526973398001,14.276826141047165
d:2095:0.6799746965704134,7.478530956450523,7.478526995890851,14.277083255770961
d:2096:0.6800471600351248,7.47853098233519,7.478526928919663,14.277010751219729
d:2097:0.6800280833257215,7.4785309596357195,7.4785268670105545,14.277029743320552
d:2098:0.6801076665869932,7.47853089947658,7.4785269098804115,14.276950142769998
d:2099:0.6802104593002447,7.478530932558073,7.478526919323661,14.27684739258149
d:2100:0.6801502105591553,7.478530972384654,7.478526934877756,14.276907696703255
d:2101:0.6799984145633182,7.478530960572849,7.478526945732311,14.277059491741841
d:2102:0.6801063874166839,7.47853093840744,7.478526933312391,14.276951484303147
d:2103:0.680019042066494,7.478530905671226,7.478526957119003,14.277038820723735
d:2104:0.6800555339767147,7.478530938061166,7.478527001115639,14.27700240520009
d:2105:0.680183533639795,7.478530957036488,7.478526990910524,14.276874414307217
d:2106:0.6800348580753308,7.478530949379497,7.4785269173397495,14.277023008643916
d:2107:0.6801472960408308,7.478530993376188,7.478526873114657,14.276910570450013
d:2108:0.6799338455784287,7.4785310304955175,7.478526867098925,14.277124052016013
d:2109:0.6801118587903279,7.478531018994591,7.478526906925465,14.276946067129728
d:2110:0.6799718821738381,7.478531051384529,7.47852690169336,14.277086070904051
d:2111:0.6800074131425422,7.4785310706936805,7.478526918058934,14.277050575610073
d:2112:0.6801472942491777,7.4785310749404665,7.4785269054753485,14.276910686166637
d:2113:0.6798734049031054,7.478531072499202,7.4785268829747125,14.277184550570809
d:2114:0.679911988589291,7.478531080631992,7.478526887178122,14.277145979220823
d:2115:0.680202175976321,7.478531092076276,7.478526931174763,14.276855847274717
d:2116:0.6801520809277548,7.478531078556005,7.478526917531285,14.276905915159535
d:2117:0.6799611946846547,7.478531087804063,7.478526960401149,14.277096853520558
d:2118:0.679926050025843,7.4785311033583,7.478526976766696,14.277132030099153
d:2119:0.6800296508227479,7.478531119723524,7.478526965245097,14.277028434145873
d:2120:0.6798762249430546,7.478531143402579,7.478526981849177,14.277181900308701
d:2121:0.6800015558040275,7.478531111065067,7.478526989301342,14.277056544562381
d:2122:0.6798883962563025,7.478531130469115,7.4785270027349,14.277169736947712
d:2123:0.6799073751763398,7.478531140573191,7.478527035124847,14.277150800521698
d:2124:0.6799615211890195,7.478531085524127,7.478527022819396,14.277096587154503
d:2125:0.6798214293665499,7.478531040886859,7.478526993740989,14.277236605261297
d:2126:0.6799686013799402,7.478531019348022,7.47852698443749,14.277089402405572
d:2127:0.6800231780079145,7.478531011557942,7.478527018426552,14.27703485197658
d:2128:0.6797946853896129,7.478531055554644,7.478527024877437,14.277263395042468
d:2129:0.6797665164915347,7.478531078531711,7.4785269509622125,14.277291513002389
d:2130:0.6799230161115606,7.478531060478646,7.478526906720962,14.277134951088048
d:2131:0.6798623663448673,7.4785310704149985,7.4785269007049155,14.277195604775047
d:2132:0.6800213866240004,7.478531053082268,7.4785269435747885,14.277036610033056
d:2133:0.6799481123535713,7.478531092908863,7.47852695561572,14.277109936171012
d:2134:0.6798984097014387,7.4785310735246995,7.478526953174626,14.277159616997887
d:2135:0.6798908979770566,7.478531117521403,7.478526997171276,14.277167216715622
d:2136:0.6797413126492966,7.478531154640741,7.478526973526108,14.277316815517553
d:2137:0.6798379147387692,7.478531146379741,7.478526968582987,14.277220200223958
d:2138:0.6798898997762564,7.478531140649409,7.478526933082856,14.277168173956008
d:2139:0.6798172445878325,7.478531114436146,7.478526937278707,14.27724080712702
d:2140:0.6797980860314254,7.478531122189377,7.478526918730548,14.2772599548885
d:2141:0.6797742368119302,7.478531102753486,7.478526958557101,14.277283824498657
d:2142:0.6798323380668272,7.478531119118683,7.478526945451717,14.277225726503573
d:2143:0.6798481182868024,7.478531134092361,7.478526944127642,14.2772099599332
d:2144:0.6798019186382067,7.478531176962322,7.478526924944013,14.277256183268129
d:2145:0.6796620572357703,7.478531170116435,7.478526941309534,14.277396054190199
d:2146:0.6798639916749636,7.478531214113147,7.4785269277651185,14.277194150203302
d:2147:0.6797795048940696,7.478531205985728,7.478526924936203,14.277278626027861
d:2148:0.6798813772034613,7.478531239974954,7.478526944340459,14.277176807111951
d:2149:0.6799551480836321,7.47853124434285,7.478526937777222,14.27710303403644
d:2150:0.6795976575315681,7.478531203890034,7.478526908502154,14.27746045486062
d:2151:0.6797978896771468,7.478531231996364,7.478526945621514,14.27726028794073
d:2152:0.6797324721055489,7.478531195763695,7.478526989618169,14.277325713276316
d:2153:0.6797781857093703,7.478531238633661,7.478526975974017,14.277280028898307
d:2154:0.6797923519153173,7.47853118721836,7.47852700408035,14.277265839383393
d:2155:0.6795524224143641,7.478531211024961,7.478526981028008,14.277505769638605
d:2156:0.6797147974348245,7.478531149891694,7.4785270208545676,14.277343373311437
d:2157:0.6797439423392859,7.478531125790763,7.478527029380167,14.277314212831644
d:2158:0.6799592749402859,7.478531162910109,7.478526927578818,14.27709881554864
d:2159:0.67980016145993,7.4785311602637865,7.478526971575475,14.277257970379331
d:2160:0.6797476850686408,7.47853107083934,7.478526965246983,14.277310351017682
d:2161:0.67965544624548,7.478531107958682,7.478526946062152,14.277402607775354
d:2162:0.6796506884034343,7.478531112205367,7.478526950265461,14.277407374067394
d:2163:0.679712236048637,7.4785310853316105,7.478526939162437,14.27734578844541
d:2164:0.6795852638253255,7.478531119320838,7.478526929374938,14.27747278487045
d:2165:0.6798119117001331,7.478531105265013,7.478526930655706,14.277246124220586
d:2166:0.6796923967060184,7.478531133371336,7.478526974652363,14.27736571131768
d:2167:0.6795713697080519,7.478531111033943,7.478526972007302,14.277486713333193
d:2168:0.6796592457245421,7.478531105801602,7.478526964217188,14.277398824294249
d:2169:0.6796335499569022,7.478531145628214,7.478526959307814,14.277424554979126
d:2170:0.6795454634672442,7.478531088169534,7.478526993296889,14.277512617999179
d:2171:0.6797125111723865,7.4785310552750826,7.478527002116419,14.277345546219115
d:2172:0.6796544490461436,7.478531032506062,7.478526983679126,14.277403567139045
d:2173:0.6797320264220303,7.478531058390743,7.478527017668199,14.277326049636912
d:2174:0.679617514101249,7.478531082197337,7.478526945656169,14.277440513752257
d:2175:0.6795606752882737,7.478531087377302,7.478526989652831,14.27749740174186
d:2176:0.6794440202294414,7.478531059617534,7.478526993790885,14.277614033178978
d:2177:0.6796484335622548,7.478531067370694,7.47852703361745,14.27740966742589
d:2178:0.6795388306810732,7.478531067859741,7.478527059502179,14.277519296680847
d:2179:0.6795796161000691,7.478531111856462,7.478527053173368,14.27747854892976
d:2180:0.6795390442434002,7.47853105675766,7.478527033987332,14.277519046501592
d:2181:0.6794433829733233,7.478531039068905,7.47852706209367,14.277614718189252
d:2182:0.6796280640365673,7.478530978825123,7.478527048110344,14.2774299628989
d:2183:0.6796256328883743,7.478531018651738,7.478527038857246,14.27743242462061
d:2184:0.6796147670116675,7.478530927298408,7.478527029484395,14.277443189771136
d:2185:0.6796530726686232,7.478530971295129,7.4785269981768305,14.277404896803336
d:2186:0.6795448610608901,7.478530994908635,7.478527041046727,14.277513174894471
d:2187:0.6795165875335876,7.478530981266548,7.478527042426007,14.277541436158968
d:2188:0.6796057861768912,7.478530983939757,7.478526980415332,14.277452178178198
d:2189:0.6795530696061345,7.478531027936482,7.478526962873776,14.277504921204123
d:2190:0.6795080611194901,7.4785310615056435,7.47852694783804,14.277549948224193
d:2191:0.6796364838901514,7.47853103916658,7.478526950277102,14.27742150555353
d:2192:0.6794746563494254,7.478531016089084,7.478526973889814,14.277583333629472
d:2193:0.6795086942192938,7.478530989204636,7.478527017886485,14.277549312871827
d:2194:0.679481744911282,7.478530973335783,7.478526999346201,14.277576227770702
d:2195:0.6795710282001863,7.478531007325017,7.478527035586666,14.277487014711497
d:2196:0.6794405626434585,7.478530980830897,7.478527010156146,14.277617428343584
d:2197:0.6795626447111633,7.4785309823386115,7.4785270530260455,14.277495390653494
