data: dataset/foma/
d:691:4.1070321543656974e-07,1.0625881081884714,1.062588239736428,2.125175937221684
d:692:4.991819118060903e-07,1.0625881317627872,1.06258807969283,2.1251757122737054
d:693:5.351067073888771e-07,1.0625881501735641,1.0625880482387515,2.1251756633056083
d:694:5.214277010168189e-07,1.0625880678155042,1.0625881426844437,2.125175689072247
d:695:5.642750480205905e-07,1.0625882287089787,1.062588262922148,2.1251759273560786
d:696:6.33626964230416e-07,1.0625881336228602,1.0625880724739112,2.125175572469807
d:697:6.454210357276224e-07,1.0625882383505179,1.0625879507581573,2.1251755436876394
d:698:7.092204938885516e-07,1.0625882590574207,1.0625881867871172,2.125175736624044
d:699:8.888348830282666e-07,1.0625882456419866,1.0625879399195064,2.12517529672661
d:700:7.338740495299589e-07,1.0625881564588155,1.0625880500123301,2.125175472597096
d:701:8.132433464425048e-07,1.0625881882242467,1.0625883153022428,2.125175690283143
d:702:9.455216627429763e-07,1.062588153731003,1.0625880518240116,2.1251752600333518
d:703:7.972201281347679e-07,1.0625882465859284,1.0625879317983795,2.12517538116418
d:704:8.229484009802945e-07,1.0625882428913371,1.0625881932767989,2.125175613219735
d:705:7.552739234029104e-07,1.0625882662624377,1.062588180401459,2.1251756913899733
d:706:7.086268567491061e-07,1.0625882070784094,1.0625879919786883,2.125175490430241
d:707:8.288721744520444e-07,1.0625880532046708,1.0625881416782015,2.125175366010698
d:708:6.748522203281482e-07,1.0625882534256483,1.0625882060898384,2.1251757846632664
d:709:6.701907899753223e-07,1.0625880363331248,1.0625881497231262,2.125175515865461
d:710:8.080444366953543e-07,1.0625881933214565,1.0625880054586432,2.125175390735663
d:711:7.448014329725083e-07,1.0625882824424195,1.0625881693861814,2.125175707027168
d:712:6.95793278993051e-07,1.0625882357558716,1.0625882042158565,2.125175744178449
d:713:4.994557976090164e-07,1.0625882581654835,1.0625881813695912,2.125175940079277
d:714:4.779256919107411e-07,1.06258822644336,1.0625879388648443,2.1251756873825123
d:715:6.273661021793941e-07,1.0625881427399442,1.062588040846844,2.125175556220686
d:716:6.681385364970538e-07,1.0625881495651228,1.0625882539456661,2.1251757353722525
d:717:6.283515681104745e-07,1.0625882410021177,1.062587926200603,2.1251755388511526
d:718:5.043503037427399e-07,1.0625881028090554,1.062588198068898,2.1251757965276497
d:719:5.088516168427759e-07,1.0625881915756992,1.0625879764620123,2.1251756591860946
d:720:5.29916817981757e-07,1.0625882646366804,1.0625882263709592,2.1251759610908216
d:721:5.861112164495808e-07,1.0625880929143392,1.0625881745974333,2.125175681400556
d:722:5.961531925890995e-07,1.0625881207892505,1.0625880460218156,2.1251755706578734
d:723:4.7434640748633683e-07,1.0625881776421444,1.0625879580700186,2.1251756613657555
d:724:6.556798837209499e-07,1.0625882088761784,1.0625879575300416,2.1251755107263364
d:725:5.415578527845355e-07,1.0625882253367394,1.0625879422698397,2.1251756260487262
d:726:5.412772097201923e-07,1.0625882061344676,1.0625879593139054,2.1251756241711632
d:727:6.237820890930834e-07,1.0625881758443647,1.0625879562444283,2.125175508306704
d:728:5.555058244510747e-07,1.0625881317627872,1.0625880298696693,2.125175606126632
d:729:7.001138015994002e-07,1.0625880462000161,1.0625881279109315,2.125175473997146
d:730:5.45714296862343e-07,1.062588165745101,1.0625882474559987,2.125175867486803
d:731:6.504574763255278e-07,1.062588304159945,1.0625882341872988,2.1251758878897675
d:732:5.070525510575408e-07,1.0625882245349167,1.062587932389043,2.1251756498714087
d:733:5.147385735426724e-07,1.0625881198453087,1.0625880450778666,2.1251756501846017
d:734:4.5970121931304675e-07,1.062588145955658,1.0625882231270687,2.1251759093815075
d:735:4.2790699694705836e-07,1.0625882527860675,1.0625881941064357,2.1251760189855062
d:736:4.5120138381093966e-07,1.0625881813900904,1.0625879844482355,2.125175714636942
d:737:4.3626170409538645e-07,1.062588055161072,1.0625881233091405,2.1251757422085085
d:738:2.661242142210085e-07,1.0625882484845164,1.0625882668282998,2.125176249188602
d:739:3.8921619704979094e-07,1.062588359663362,1.0625881288165893,2.1251760992637543
d:740:3.519094171622328e-07,1.0625881244470996,1.062588027065651,2.1251757996033334
d:741:3.601717466494847e-07,1.0625881351690083,1.0625881987080312,2.125175973705293
d:742:4.899225558574472e-07,1.0625883005504804,1.0625882169871694,2.125176027615094
d:743:4.104531861059968e-07,1.06258822644336,1.062587888958209,2.125175704948383
d:744:3.3157679268924767e-07,1.0625881528632668,1.062587969398379,2.125175790684853
d:745:3.6857068863582754e-07,1.0625880354411912,1.0625880853895566,2.125175752260059
d:746:3.9664305262476773e-07,1.0625881297756798,1.0625881797379542,2.1251759128705814
d:747:3.6115266155434256e-07,1.0625881999584728,1.062588245395144,2.1251760842009553
d:748:2.1953687223685847e-07,1.0625882431050968,1.0625882840161829,2.1251763075844075
d:749:1.841165300220382e-07,1.0625882565675546,1.062588297548178,2.1251763699992026
d:750:2.3102103696714948e-07,1.0625882377117684,1.062588278664574,2.1251762853553053
d:751:2.2145349376501144e-07,1.0625881837228555,1.0625882201361811,2.125176182405543
d:752:1.7279442943163303e-07,1.0625880920224091,1.062588128421833,2.1251760476498127
d:753:1.6784800749292117e-07,1.0625881253390332,1.0625879962228382,2.125175953713864
d:754:1.6628103693960838e-07,1.0625883830066485,1.0625880978388373,2.125176314564449
d:755:1.3620141459114166e-07,1.0625882421992543,1.0625882786264746,2.1251763846243144
d:756:1.9006190044024152e-07,1.062588107094566,1.0625880097270048,2.1251759267596704
d:757:1.7588917700095408e-07,1.0625882545838436,1.062588209494887,2.1251762881895537
d:758:2.1707926478597983e-07,1.0625881217053816,1.0625879971286807,2.1251759017547975
d:759:9.183504445786639e-08,1.0625882134348394,1.062588245294755,2.12517636689455
d:760:1.3813603416679143e-07,1.0625883291289782,1.062588134542569,2.125176325535513
d:761:6.600842539228324e-08,1.0625881787003912,1.0625879409447947,2.1251760536367605
d:762:1.7591931111837766e-07,1.0625881500592556,1.0625879620687613,2.1251759362087057
d:763:1.0268069772223498e-07,1.0625881418341017,1.0625879674481702,2.125176006601574
d:764:1.0910907377592594e-07,1.0625881785860862,1.0625879498677335,2.125176019344746
d:765:1.3342515359227036e-07,1.0625883471206556,1.0625881162738722,2.1251763299693742
d:766:1.8958384728762212e-07,1.062588219720098,1.0625882470683408,2.1251762772045915
d:767:9.372095988169349e-08,1.0625881427399442,1.0625879638423328,2.125176012861317
d:768:8.520479966023231e-08,1.0625882646366804,1.062588287501061,2.125176466932942
d:769:8.710229337793862e-08,1.0625882179793393,1.0625878941542872,2.125176025031333
d:770:6.778732597467751e-08,1.0625881015766439,1.0625880087346573,2.125176042523975
d:771:4.200407488497149e-08,1.062588065069697,1.0625880878923617,2.125176110957984
d:772:7.098176624253938e-08,1.062588056066911,1.0625880788756703,2.125176063960815
d:773:2.6727231983159072e-08,1.0625881217434845,1.0625879790922568,2.1251760741085093
d:774:8.445265820000714e-08,1.0625883794110962,1.0625881169129876,2.1251764118714256
d:775:2.696243939226406e-08,1.0625881702464923,1.0625881884879327,2.1251763317719856
d:776:4.356785154868703e-08,1.0625884009565993,1.0625880977003277,2.1251764550890755
d:777:5.428734439760774e-08,1.0625880942573254,1.0625880059687347,2.1251760459387157
d:778:7.644328192668581e-08,1.0625880991995942,1.0625881084454996,2.125176131201812
d:779:1.0212671597287226e-07,1.0625881010112792,1.0625881057037816,2.125176104588345
d:780:1.0144590234517636e-07,1.0625880969470316,1.0625879950677728,2.125175990568902
d:781:9.268638478943103e-08,1.0625884009565993,1.0625880977142366,2.125176405984451
d:782:6.224742321592203e-08,1.0625881513489865,1.0625881515159001,2.1251762406174635
d:783:1.0834011376914532e-07,1.0625883309267579,1.0625881273169746,2.1251763499036187
d:784:6.871898960980616e-08,1.0625881851380434,1.0625878930615045,2.1251760094805583
d:785:6.13924946435418e-08,1.06258817500445,1.0625879146347827,2.125176028246738
d:786:2.946729082964339e-08,1.0625883955354425,1.0625880968464934,2.125176462914645
d:787:4.09018170444142e-08,1.062588250282296,1.0625882413702072,2.1251764507506863
d:788:1.1610666206252063e-08,1.0625881584434715,1.0625879342784437,2.125176081111249
d:789:1.3576130442061185e-08,1.062588124368446,1.062588110944688,2.1251762217370036
d:790:5.853404516642513e-08,1.062588219720098,1.0625882017151156,2.1251763629011684
d:791:3.1329285832271125e-08,1.062588181047058,1.062588163000349,2.1251763127181214
d:792:6.813799657834352e-08,1.0625880714733533,1.0625879877103372,2.125175991045694
d:793:3.152483429857966e-08,1.0625883246553975,1.0625881300689883,2.1251764231995516
d:794:5.233517441638469e-08,1.0625881317627872,1.0625879302789265,2.1251760097065393
d:795:6.84883012525006e-08,1.0625880623521695,1.0625880398355072,2.1251760336993755
d:796:8.486266622753647e-08,1.0625880309537052,1.062588003800176,2.125175949891215
d:797:7.373100530116972e-08,1.062588184221923,1.0625878739595613,2.125175984450479
d:798:4.97802581378437e-08,1.0625882377117684,1.0625882106416995,2.1251763985732097
d:799:3.621656219365832e-08,1.0625883928596451,1.0625880896311841,2.125176446274267
d:800:7.990127670609581e-09,1.062588197951058,1.0625878514145128,2.1251760413754432
d:801:-3.5669351916567393e-09,1.0625883955354425,1.0625880832557932,2.125176482358171
d:802:1.3085557526437697e-08,1.0625882377117684,1.062588197037119,2.1251764216633298
d:803:1.627475754162333e-08,1.0625881888478936,1.062587846850814,2.12517601942395
d:804:5.632294630686374e-10,1.0625880969470316,1.0625879542540169,2.125176050637819
d:805:8.384386518400788e-09,1.0625881015766439,1.062587945292961,2.1251760384852183
d:806:1.663965676357293e-08,1.0625883805829162,1.0625880682916922,2.1251764322349516
d:807:3.0861556865602324e-08,1.0625881837228555,1.0625881430342972,2.1251762958955958
d:808:-1.1641532182693481e-09,1.0625883075556501,1.062588158308607,2.1251764670284103
d:809:-1.585903319778481e-08,1.0625883354142402,1.0625881181859604,2.125176469459234
d:810:1.27605765953831e-08,1.0625882646366804,1.0625882104130895,2.1251764622891933
d:811:-5.241748368689514e-09,1.0625881491014013,1.0625879294618805,2.12517608380503
d:812:9.918327492641765e-09,1.0625881495651228,1.0625880953137035,2.125176234960499
d:813:7.044960170787817e-10,1.062588181047058,1.0625881267539157,2.1251763070964778
d:814:-8.567869969056119e-09,1.0625880504629528,1.0625879712115882,2.125176030242411
d:815:-1.2253458692157437e-08,1.062588333616464,1.0625881208998678,2.1251764667697906
d:816:3.53158142729626e-08,1.0625881776421444,1.062587867393617,2.1251760097199472
d:817:7.462123363666251e-09,1.0625881758201778,1.0625878700972322,2.1251760384552867
d:818:1.2111620151245006e-08,1.062588341699506,1.062588119917816,2.1251764495057017
d:819:2.2337616201184574e-09,1.0625880300617752,1.0625879711734818,2.1251759990014953
d:820:-1.5694993749093555e-08,1.0625881747339747,1.0625881113896547,2.125176301818623
d:821:-4.948688570038939e-09,1.0625881171634362,1.0625880538608392,2.125176175972964
d:822:6.550518349968115e-09,1.0625881742129124,1.0625878366996062,2.1251760043620003
d:823:-1.4508909629284972e-08,1.062588124368446,1.0625880565263515,2.125176195403707
d:824:6.449639045058575e-09,1.062588185534544,1.062588117622905,2.12517629670781
d:825:3.6491343280431465e-09,1.0625880354411912,1.062587962962219,2.125175994754276
d:826:2.3224629330798052e-08,1.0625883345223066,1.0625881263313026,2.12517643762898
d:827:1.3412808641533047e-09,1.062588339471688,1.062588022543352,2.125176360673759
d:828:-1.0048857745914574e-08,1.0625884146407323,1.0625880637588594,2.1251764884484494
d:829:5.477662767816582e-09,1.0625882493764536,1.0625881679019642,2.125176411800755
d:830:-1.2769842072657411e-08,1.062588418934375,1.0625880612457657,2.125176492949983
d:831:3.35768035597539e-09,1.0625884146407323,1.0625880592193475,2.1251764705023994
d:832:3.066348597258184e-08,1.0625882428913371,1.062588236221103,2.125176448448954
d:833:4.4100410434566584e-08,1.0625881611954746,1.062587855472458,2.125175972567522
d:834:1.7061196899703646e-08,1.0625881079762145,1.062587888306453,2.1251759792214706
d:835:9.856435667643382e-09,1.062588332166289,1.062588015224005,2.1251763375338584
d:836:2.7445388184332842e-08,1.062588203554025,1.06258811291708,2.125176289025717
d:837:3.13647170457898e-08,1.0625882581654835,1.0625881971653897,2.125176423966156
d:838:9.370175746425957e-09,1.062588232304531,1.0625881416814948,2.12517636461585
d:839:1.0107402914627528e-08,1.0625881730403606,1.0625878445920733,2.125176007525031
d:840:-1.0600022193330005e-08,1.0625880488758135,1.0625879582805702,2.125176017756406
d:841:2.985700575663941e-11,1.062588118953375,1.0625878721022843,2.1251759910258023
d:842:6.281606346192348e-09,1.0625883147606707,1.06258815633727,2.1251764648163345
d:843:1.9787513849678362e-08,1.06258833857612,1.0625880442897184,2.1251763630783245
d:844:-2.0331860639544175e-09,1.062588418934375,1.0625880612179515,2.1251764821855126
d:845:1.2449842046180493e-08,1.0625881702464923,1.0625880751395869,2.125176232936237
d:846:1.5924321417060128e-08,1.0625882662624377,1.0625882007089338,2.12517645104705
d:847:-9.415288104719366e-09,1.0625882628389043,1.0625881632064242,2.1251764354606166
d:848:-1.2172293395451561e-08,1.0625881528632668,1.0625878696985929,2.125176034734153
d:849:9.880931628458711e-09,1.0625880758424344,1.0625879761681887,2.1251760421296915
d:850:5.813287629052866e-09,1.0625881198453087,1.0625879137268122,2.125176027758833
d:851:2.8286308406677563e-08,1.0625882788468708,1.0625881612094084,2.1251764117699707
d:852:2.9900881770572596e-09,1.0625884009565993,1.0625880840400868,2.125176482006598
d:853:1.2075183519755228e-08,1.0625882527860675,1.0625882234322468,2.1251764641431308
d:854:-1.1132037514016702e-09,1.0625881529394725,1.0625878516724399,2.125176005725116
d:855:1.86738731144942e-08,1.062588106140339,1.0625878728937899,2.125175960360256
d:856:-1.3799539289038876e-08,1.0625883705394408,1.0625880581090712,2.1251764424480513
d:857:1.124316995060326e-08,1.0625880605543898,1.0625879473033741,2.125175996614594
d:858:2.1560715879331838e-08,1.062588065069697,1.062587951804769,2.12517599531375
d:859:2.0012627999221877e-08,1.0625883568344854,1.06258804441795,2.1251763812398075
d:860:1.1296744872879572e-08,1.0625880969470316,1.0625878817750056,2.1251759674252924
d:861:1.0486285617616886e-08,1.0625881501735641,1.0625878534321025,2.125175993119381
d:862:9.333334105576796e-11,1.0625882446891133,1.062588206242392,2.125176450838172
d:863:3.529416048309031e-08,1.0625883614611453,1.0625881260748677,2.1251764522418526
d:864:1.2373142510568869e-08,1.0625882646366804,1.0625881423345227,2.1251763945980606
d:865:1.754686351773671e-08,1.062588341303929,1.0625880334546487,2.125176357211714
d:866:3.5120287122936134e-08,1.06258833672997,1.0625880333923448,2.1251763350020276
d:867:3.610925958241751e-08,1.0625882888858023,1.0625881620719682,2.125176414848511
d:868:-1.073690469866051e-08,1.062588397347131,1.0625880849701268,2.1251764930541626
d:869:1.5721170143478957e-08,1.0625882824424195,1.062588234930626,2.1251765016518753
d:870:1.4511837065356303e-08,1.0625881336228602,1.0625878640765976,2.1251759831876207
d:871:6.270955310583304e-09,1.0625880969470316,1.0625878682260463,2.1251759589021226
d:872:-8.421626063181975e-09,1.0625884146407323,1.0625880546520285,2.125176477714387
d:873:2.979581381623575e-08,1.0625881226354146,1.062587875717064,2.1251759685566647
d:874:1.4465900477489413e-08,1.062588273650448,1.0625879928987771,2.1251762520833246
d:875:2.0723508242781463e-08,1.0625882377117684,1.0625881062610567,2.125176323249317
d:876:2.1530805582870016e-08,1.062588296954928,1.06258816108992,2.1251764365140424
d:877:3.5039725787555653e-08,1.0625880372389673,1.0625878967370177,2.1251758989362592
d:878:1.2029204299324192e-09,1.062588244888964,1.0625881043731589,2.1251763480592025
d:879:1.8677710045267304e-08,1.0625881297756798,1.0625879893293977,2.1251761004273675
d:880:1.703370244854341e-08,1.0625884009565993,1.0625880885656827,2.1251764724885795
d:881:9.086832619686902e-09,1.0625884252196443,1.0625880765683284,2.12517649270114
d:882:-1.5356782512299105e-09,1.0625881999584728,1.0625880594426604,2.1251762609368114
d:883:9.59633084107736e-09,1.0625882779410247,1.062588216852454,2.125176485197148
d:884:2.9029624926124598e-08,1.0625881819389917,1.0625880369671243,2.125176189876491
d:885:2.536698673338833e-08,1.0625883874802255,1.0625881067962908,2.1251764689095296
d:886:4.3276809691406015e-08,1.0625883363061703,1.0625881416363185,2.125176434665679
d:887:3.898247058486959e-08,1.0625880504629528,1.0625878760907028,2.125175887571185
d:888:1.7516985195697998e-08,1.0625880920224091,1.0625879379576055,2.1251760124630295
d:889:5.6259167990901915e-08,1.0625883047043416,1.0625880194272241,2.1251762678723978
d:890:2.9546434632266028e-08,1.0625880969470316,1.0625878907867232,2.12517595818732
d:891:8.762294001485316e-08,1.0625882910410986,1.0625880102616954,2.125176213679854
d:892:3.6271455172709466e-08,1.0625881135678839,1.0625879595170034,2.125176036813432
d:893:3.541754978186873e-08,1.062588049781656,1.062587895744663,2.1251759101087693
d:894:3.099793488559044e-08,1.062588357879502,1.0625881405677795,2.1251764674493465
d:895:4.6400501219068246e-08,1.062588391967708,1.0625881158650117,2.1251764614322184
d:896:7.831392423440775e-09,1.0625881495651228,1.0625879955420636,2.125176137275794
d:897:1.0208744072315312e-08,1.0625882754233373,1.0625881168329983,2.1251763820475915
d:898:4.3921303927163535e-08,1.0625880417264426,1.062587878679988,2.1251758764851267
d:899:3.419877359078782e-08,1.0625882538778448,1.062588086208489,2.1251763058875603
d:900:3.531307868342992e-08,1.0625881028090554,1.0625879351813907,2.1251760026773674
d:901:5.465517105562867e-08,1.0625883165584504,1.0625881740282033,2.1251764359314826
d:902:2.9295463832568203e-08,1.0625882428913371,1.062588154565745,2.1251763681616183
d:903:6.354737891456352e-08,1.062588235239108,1.062587977170903,2.125176148862632
d:904:5.039875361489976e-08,1.0625882379669243,1.0625879798987299,2.1251761674669005
d:905:4.6293614275327855e-08,1.0625882348639415,1.0625881464827067,2.125176335053034
d:906:4.152302679472086e-08,1.0625882985945907,1.0625882103803015,2.1251764674518654
d:907:3.319712149618681e-08,1.062588065069697,1.0625878974420147,2.12517592931459
d:908:5.536219660484676e-08,1.0625881891300928,1.0625880170046678,2.125176150772564
d:909:5.605055619639643e-08,1.0625881482094677,1.06258780611466,2.1251758982735716
d:910:1.997701915001926e-08,1.0625881117840201,1.0625879351190761,2.125176026926077
d:911:6.292175669386779e-10,1.0625882023075484,1.0625879578855617,2.1251761595638925
d:912:2.953208877443103e-08,1.0625881351690083,1.0625879584623448,2.1251760640992643
d:913:-1.81509918206757e-09,1.0625881052725994,1.062587844763474,2.1251759518511726
d:914:4.2914997777643293e-08,1.0625882484845164,1.062588067252289,2.1251762728218075
d:915:1.657230086493655e-08,1.0625881297756798,1.062587948529515,2.125176061732894
d:916:9.358551267268922e-09,1.0625883614611453,1.062588130614369,2.125176482716963
d:917:-1.4251959612465726e-09,1.0625882779410247,1.0625881715409022,2.125176450907123
d:918:1.0595975652449852e-08,1.0625882233560802,1.062587969813432,2.1251761825735365
d:919:1.939270788398062e-08,1.062588273650448,1.0625880110568318,2.125176265314572
d:920:1.3235748497208988e-08,1.062588192739554,1.0625880024839383,2.1251761819877437
d:921:4.7178428275174156e-08,1.0625881621495488,1.062587971893926,2.1251760868650464
d:922:4.864571323537348e-08,1.0625883541308632,1.0625880598723647,2.1251763653575146
d:923:1.0648055592810124e-07,1.0625883696335912,1.0625880663100595,2.1251763294630948
d:924:4.342921045008552e-08,1.062588124368446,1.0625879340989073,2.125176015038143
d:925:6.275413255707463e-08,1.0625881252742886,1.0625879350047498,2.125175997524906
d:926:5.382407763931951e-08,1.062588372351133,1.0625880690136817,2.125176387540737
d:927:1.8474072049912138e-08,1.0625883541308632,1.0625880598862665,2.1251763955430576
d:928:1.2189289577690943e-08,1.0625881495651228,1.0625879343651796,2.125176071741013
d:929:4.948752518885158e-09,1.0625881603378637,1.0625879202705804,2.1251760756596916
d:930:1.6515102174707863e-08,1.0625883321281897,1.0625879925833708,2.1251763081964583
d:931:1.9779946569542517e-08,1.0625883220810621,1.0625880006664268,2.1251763029675423
d:932:2.5053470409375223e-08,1.0625881819389917,1.062587941857803,2.1251760987433244
d:933:1.2740752453055393e-08,1.062588181047058,1.0625879409658694,2.125176109272175
d:934:5.5450470881623914e-08,1.0625883284564352,1.062587997962801,2.1251762709687654
d:935:4.5731571418627937e-08,1.06258833672997,1.0625880016968807,2.1251762926952793
d:936:1.0474341394228759e-08,1.0625881351690083,1.0625878950739072,2.125176019768574
d:937:-2.0147574275597435e-08,1.0625881010112792,1.0625878609439923,2.1251759821028458
d:938:-2.48325804363958e-09,1.062588397347131,1.062588094060665,2.125176493891054
d:939:1.0554281004715449e-08,1.0625883390097925,1.0625881783419509,2.1251765067974624
d:940:1.6303090433211764e-08,1.0625881585064256,1.0625879185936675,2.1251760607970027
d:941:1.0128786698260228e-10,1.0625882471082235,1.0625879573446078,2.1251762043515434
d:942:2.1257669402530155e-08,1.0625881513489865,1.0625879112399765,2.1251760413312937
d:943:3.623881283942865e-08,1.06258802735816,1.0625878371163964,2.1251758282357436
d:944:-7.450552175214398e-09,1.0625882534256483,1.06258806767433,2.1251763285505305
d:945:4.302269474010245e-08,1.062588143252043,1.0625879031708507,2.125176003400199
d:946:3.9084458336446914e-08,1.0625883021762341,1.0625881414805605,2.1251764045723363
d:947:3.684759875000054e-08,1.062588171138426,1.062587931029416,2.125176065320243
d:948:2.813493793496491e-08,1.0625882824424195,1.0625881216632784,2.12517637597076
d:949:5.264847047214971e-08,1.0625881001054402,1.0625878600381498,2.1251759074951195
d:950:1.3993272318657546e-08,1.0625882377117684,1.062587997602769,2.125176221321265
d:951:3.1929328514479494e-08,1.0625881557544155,1.0625879248928598,2.1251760487179467
d:952:5.4047777808818864e-08,1.0625880869519158,1.0625878083937224,2.1251758412978603
d:953:2.8281885278147456e-08,1.0625883955354425,1.0625881104208936,2.125176477674451
d:954:6.674232366776778e-08,1.0625884117571758,1.0625881084428848,2.125176453457737
d:955:4.867719383128133e-08,1.0625880444161488,1.0625878541743958,2.125175849913351
d:956:6.01903238361956e-09,1.0625880978909805,1.0625878011609018,2.12517589303285
d:957:5.419525450633955e-08,1.0625882527860675,1.0625880919512767,2.1251762905420897
d:958:1.651270764568835e-08,1.0625882053518012,1.0625879652149806,2.125176154054074
d:959:3.7263347962834814e-08,1.0625883910757814,1.0625881240775072,2.1251764778899407
d:960:5.606367636801224e-08,1.0625882646366804,1.062588024555506,2.12517623312851
d:961:7.635396315208709e-08,1.0625883695441836,1.0625881591276816,2.125176452317902
d:962:4.3575838049036975e-08,1.062588158554,1.06258791844499,2.125176033423152
d:963:3.625571665111238e-08,1.0625882565675546,1.0625880164724641,2.125176236784302
d:964:5.2376293524503126e-08,1.06258819223984,1.0625879613506015,2.125176101214148
d:965:1.9472608414616843e-08,1.0625881767612313,1.0625879549509918,2.1251761122396147
d:966:3.0253133331825666e-08,1.0625882754233373,1.062588035314345,2.125176280484549
d:967:3.6269888425977115e-08,1.062588185534544,1.0625879453838074,2.125176094648463
d:968:1.1100481245307492e-07,1.0625884009565993,1.0625881294049222,2.125176419356709
d:969:1.1542418221210937e-07,1.0625882888858023,1.0625880488185366,2.1251762222801567
d:970:6.854725143057294e-08,1.0625884009565993,1.0625881339305145,2.1251764663398625
d:971:8.068868595501044e-08,1.0625881819389917,1.0625879417604338,2.1251760430107396
d:972:6.325912949023405e-08,1.0625882646366804,1.062588024555506,2.125176225933057
d:973:1.1375275832392617e-07,1.0625881959460735,1.062587965112506,2.125176047305821
d:974:1.193701102408795e-07,1.0625882242861167,1.062588007029479,2.1251761119454855
d:975:1.316969608922136e-07,1.0625881702464923,1.0625879301096646,2.125175968659196
d:976:1.1670172384015132e-07,1.0625880586742085,1.0625878299252953,2.12517577189778
d:977:1.8871124041197618e-07,1.0625882475786739,1.0625880074557656,2.125176066323199
d:978:1.1190318005560584e-07,1.062588059480806,1.062587903345161,2.125175850922787
d:979:8.59456612545273e-08,1.0625880749505008,1.0625878847226673,2.125175873727507
d:980:9.378910093005288e-08,1.0625883641398879,1.0625880970604662,2.125176367411253
d:981:7.549800429274e-08,1.0625884146407323,1.0625881362494844,2.1251764753922124
d:982:4.802621234034632e-08,1.0625880575027793,1.0625879014227522,2.125175910899319
d:983:4.7199424813015867e-08,1.0625882215341065,1.0625880178403584,2.12517619217504
d:984:5.19004572652193e-08,1.06258802735816,1.0625878371163964,2.125175812574099
d:985:4.973699674337695e-08,1.0625883047944455,1.0625880648962003,2.125176319953649
d:986:7.90243745996122e-08,1.0625882516961056,1.0625880299000485,2.1251762025717795
d:987:9.431252223635056e-08,1.0625882188142555,1.062587978649617,2.1251761031513503
d:988:8.38630000998819e-08,1.0625881351690083,1.0625878950460859,2.125175946352094
d:989:1.361081807260689e-07,1.0625883408075687,1.0625881800701897,2.1251763847695777
d:990:9.294151581684673e-08,1.0625881837228555,1.0625879435721188,2.1251760343534585
d:991:8.728986244932457e-08,1.0625882348639415,1.0625880739595956,2.1251762215336747
d:992:2.311537095067706e-07,1.0625881200671543,1.0625879616987177,2.1251758506121625
d:993:2.0920078114272656e-07,1.062588150260673,1.0625879691529931,2.125175910212885
d:994:1.2200231225278912e-07,1.0625882251273353,1.0625879849487916,2.1251760880738146
d:995:2.3789493397430306e-07,1.0625880309537052,1.0625878406980398,2.125175633756811
d:996:1.962810252109648e-07,1.0625881999584728,1.0625879597521006,2.125175963429548
d:997:1.487284215784257e-07,1.0625881995555453,1.062588004926834,2.1251760557539576
d:998:2.0632810660003997e-07,1.0625881977438532,1.062588012208085,2.1251760036238316
d:999:1.8777181054474568e-07,1.062588191833708,1.0625879516968837,2.125175955758781
d:1000:2.1619353773871808e-07,1.0625880650737827,1.0625878226785623,2.1251756715588073
d:1001:2.290478740007984e-07,1.0625881936453965,1.0625879534946598,2.1251759180921823
d:1002:1.698658387283558e-07,1.0625882013672374,1.0625880158175534,2.125176047318952
d:1003:1.6248706913302158e-07,1.0625881995555453,1.0625880185453767,2.125176055613853
d:1004:1.488113241521205e-07,1.062588185534544,1.0625879453977163,2.125175982120936
d:1005:1.383292165257899e-07,1.0625880509543784,1.0625879175162893,2.125175830141451
d:1006:1.6799040380988117e-07,1.0625881603378637,1.0625879202705804,2.1251759126180403
d:1007:1.4999780262314744e-07,1.0625882443804109,1.0625880633703808,2.125176157752989
d:1008:1.0211239498403302e-07,1.062588269992606,1.0625880618151413,2.1251762296953522
d:1009:9.526701560957918e-08,1.062588071354952,1.0625878812105647,2.125175857298501
d:1010:9.214752338948529e-08,1.0625881767612313,1.0625880183929475,2.1251761030066554
d:1011:9.383736809809307e-08,1.0625880493193058,1.0625879431183698,2.1251758986003075
d:1012:1.0208619727336554e-07,1.0625883614611453,1.0625882007933178,2.125176460168266
d:1013:9.282900848006648e-08,1.0625882788468708,1.0625881180120906,2.125176304029953
d:1014:1.0730093435995514e-07,1.0625882928769776,1.062588098290302,2.1251762838663453
d:1015:1.2015978612112121e-07,1.0625882527860675,1.0625880919790909,2.1251762246053723
d:1016:6.992630474655925e-08,1.0625883075556501,1.0625881467765304,2.1251763844058758
d:1017:1.4871630682478099e-07,1.0625881402135064,1.0625880089848643,2.125176000482064
d:1018:1.3007694477096265e-07,1.0625882901352526,1.0625881000880781,2.125176260146386
d:1019:9.762133501567405e-08,1.0625881209590915,1.0625879897860422,2.1251760131237987
d:1020:1.2727503317933042e-07,1.0625883471206556,1.0625881863832767,2.125176406228899
d:1021:1.1997287074905216e-07,1.0625883066498076,1.0625881458706878,2.1251763325476247
d:1022:9.772428199994465e-08,1.062588235239108,1.0625880768848859,2.125176214399712
d:1023:1.0245847548162601e-07,1.062588341699506,1.0625881809899411,2.1251764202309715
d:1024:1.1079785622314375e-07,1.0625884153388228,1.0625882547405752,2.1251765592815417
d:1025:8.199216949833499e-08,1.0625880418166602,1.062587935518323,2.1251758953428137
