data: dataset/foma/
d:5182:2.3944064375669427e-07,1.0337260954009349,1.0337559261640286,2.0674817821243194
d:5183:3.480941570543905e-07,1.033726098505356,1.03375592926831,2.067481679679509
d:5184:3.1906302000450637e-07,1.0337260836101279,1.0337559323679522,2.0674816969150602
d:5185:4.0162688330624974e-07,1.0337260867100937,1.0337559354722332,2.067481620555444
d:5186:3.253889175880431e-07,1.033726089814515,1.0337559385718755,2.067481702997473
d:5187:2.7290398962875884e-07,1.0337260929144811,1.033755941676157,2.0674817616866483
d:5188:3.709098179704995e-07,1.0337260780192505,1.0337559447804379,2.0674816518898704
d:5189:2.3281086125592765e-07,1.0337260631240177,1.0337559478847185,2.067481778197875
d:5190:3.1771933173274647e-07,1.0337260662284395,1.0337559509889984,2.0674816994981065
d:5191:3.36154927449428e-07,1.0337260693284058,1.033755954093278,2.0674816872667563
d:5192:2.9931086320544864e-07,1.033726072428372,1.0337559571929225,2.067481730310431
d:5193:2.913919541214227e-07,1.0337260575331368,1.0337559602925666,2.0674817264337495
d:5194:2.583131091249413e-07,1.0337260606375593,1.0337559633922102,2.06748176571666
d:5195:4.735157430602044e-07,1.033726045742322,1.033755966496491,2.06748153872307
d:5196:3.8511577926669815e-07,1.0337260488422884,1.0337559696007712,2.0674816333272803
d:5197:3.638801793215407e-07,1.0337260339470484,1.0337559727004155,2.0674816427672846
d:5198:2.5501575739994564e-07,1.0337260370514714,1.0337559758046957,2.0674817578404094
d:5199:3.029185964287251e-07,1.0337260221562294,1.03375597890434,2.067481698141973
d:5200:2.8299230692141464e-07,1.0337260072609844,1.033755982003984,2.0674817062726616
d:5201:3.219278914556867e-07,1.0337260103654073,1.033755985108265,2.067481673545781
d:5202:3.299489765851149e-07,1.0337259954701603,1.0337559882079088,2.0674816537290925
d:5203:3.716173009316037e-07,1.0337259805749106,1.0337559913121899,2.0674816002697995
d:5204:4.927776053875732e-07,1.0337259656796582,1.0337559944164707,2.0674814673185233
d:5205:3.078570665060454e-07,1.0337259507844032,1.0337559975207509,2.067481640448088
d:5206:3.3393245546520234e-07,1.0337259538843713,1.0337560006250304,2.067481620576946
d:5207:4.099968018422828e-07,1.0337259389891142,1.0337560037293099,2.0674815327216223
d:5208:4.2194132099382387e-07,1.0337259420935379,1.033756006828956,2.067481526981173
d:5209:3.673884805266425e-07,1.0337259271982782,1.0337560099332355,2.067481569743033
d:5210:2.716489762022434e-07,1.033725912303016,1.0337560130328816,2.0674816536869214
d:5211:2.61238979337719e-07,1.0337259154029848,1.0337560161325272,2.0674816702965324
d:5212:1.983729696064529e-07,1.0337259185074088,1.0337560192321726,2.067481739366612
d:5213:3.33948563469022e-07,1.0337259216073775,1.0337560223318174,2.0674816099906317
d:5214:3.4015347516458405e-07,1.033725924711802,1.0337560254360985,2.0674816099944255
d:5215:3.1492445495828747e-07,1.033725909816538,1.0337560285357434,2.067481623427826
d:5216:3.449419314627278e-07,1.0337259129165068,1.0337560316400247,2.0674815996146
d:5217:3.469669214162252e-07,1.0337258980212403,1.0337560347443053,2.067481585798624
d:5218:2.497171114335117e-07,1.033725901125665,1.0337560378485857,2.0674816892571393
d:5219:3.6907864275903535e-07,1.033725904230089,1.0337560409528654,2.0674815761043117
d:5220:3.6930340474583545e-07,1.0337258893348205,1.033756044052512,2.067481564083928
d:5221:2.9554207614523875e-07,1.0337258744395492,1.0337560471567921,2.067481626054265
d:5222:3.0741405376844e-07,1.033725877543973,1.0337560502564387,2.0674816203863577
d:5223:3.345512045171972e-07,1.0337258806483969,1.0337560533607186,2.0674815994579108
d:5224:3.2421030393692263e-07,1.0337258837528203,1.0337560564649981,2.0674816160075142
d:5225:2.207573577273081e-07,1.0337258868572432,1.0337560595692774,2.067481725669163
d:5226:2.964023755325229e-07,1.0337258899572153,1.033756062668925,2.067481656223765
d:5227:2.564622496592506e-07,1.0337258930616382,1.0337560657732043,2.067481702372593
d:5228:2.493242687862107e-07,1.0337258961616105,1.0337560688774832,2.067481715714825
d:5229:4.141060117035522e-07,1.0337258812663377,1.0337560719817616,2.0674815391420873
d:5230:3.446481997571027e-07,1.0337258843707609,1.0337560750860395,2.0674816148086004
d:5231:3.99863724354077e-07,1.0337258694754856,1.0337560781903168,2.0674815478020783
d:5232:3.341553855840118e-07,1.033725854580208,1.0337560812945936,2.067481601719416
d:5233:3.0476656176503525e-07,1.0337258576801809,1.0337560843988705,2.0674816373124894
d:5234:2.528160218950859e-07,1.0337258607846045,1.0337560874985217,2.0674816954671043
d:5235:3.000171031608545e-07,1.0337258458893244,1.033756090598172,2.067481636470393
d:5236:3.4230801437828973e-07,1.0337258489892975,1.0337560936978223,2.0674816003791054
d:5237:4.125414707623065e-07,1.0337258520892703,1.0337560968021,2.0674815363498995
d:5238:3.300075994694396e-07,1.033725837193988,1.0337560999063773,2.0674816070927657
d:5239:2.2068355942650442e-07,1.0337258402939604,1.0337561030106541,2.0674817226210553
d:5240:3.6266186143052437e-07,1.0337258433983856,1.0337561061149305,2.0674815868514544
d:5241:3.1301155978269435e-07,1.03372584650281,1.0337561092192062,2.0674816427104563
d:5242:2.9882512686540963e-07,1.033725831607526,1.033756112323482,2.067481645105881
d:5243:2.728818953023904e-07,1.0337258167122392,1.0337561154277568,2.067481659258101
d:5244:3.680937328276457e-07,1.0337258198122123,1.0337561185320316,2.067481570250511
d:5245:2.935150016369903e-07,1.0337258049169231,1.0337561216363058,2.067481633038227
d:5246:2.9856509220493876e-07,1.033725808016896,1.0337561247405795,2.0674816341923834
d:5247:2.858767524926975e-07,1.0337258111168688,1.0337561278448528,2.067481653084969
d:5248:3.221708557710201e-07,1.0337257962215771,1.0337561309445085,2.06748160499523
d:5249:2.183335481298343e-07,1.0337257993260038,1.0337561340441634,2.067481715036619
d:5250:3.278520868121859e-07,1.0337257844307097,1.033756137143818,2.067481593722441
d:5251:2.991328309498442e-07,1.0337257695354132,1.0337561402480924,2.0674816106506744
d:5252:2.3509299573731823e-07,1.0337257726353866,1.0337561433523665,2.0674816808947574
d:5253:3.868039955001734e-07,1.0337257757353593,1.0337561464520217,2.0674815353833855
d:5254:3.018279333133478e-07,1.0337257788353316,1.0337561495516767,2.0674816265590747
d:5255:3.1027739355593553e-07,1.0337257819353036,1.033756152655951,2.0674816243138614
d:5256:3.61889558320172e-07,1.033725785035275,1.0337561557602253,2.0674815789059418
d:5257:2.84756838553335e-07,1.033725788135246,1.0337561588598807,2.067481662238288
d:5258:3.083631003875098e-07,1.033725773239948,1.033756161959536,2.0674816268363836
d:5259:2.624192019240468e-07,1.0337257763399186,1.0337561650591902,2.067481678979907
d:5260:3.9734503465282955e-07,1.033725779439889,1.0337561681588445,2.067481550253699
d:5261:3.3497948015437373e-07,1.033725782539859,1.0337561712631202,2.067481618823499
d:5262:2.4489265237903624e-07,1.0337257856398283,1.0337561743627743,2.0674817151099503
d:5263:2.761113191418474e-07,1.0337257707445282,1.0337561774670505,2.0674816721002593
d:5264:2.889297041619443e-07,1.0337257738444974,1.0337561805667046,2.067481665481498
d:5265:3.2931590920881604e-07,1.033725776944466,1.0337561836663585,2.0674816312949154
d:5266:3.2813437877976526e-07,1.0337257620491642,1.0337561867706349,2.0674816206854203
d:5267:2.939856535988383e-07,1.033725765153597,1.033756189874911,2.067481661042854
d:5268:3.4305537921497375e-07,1.0337257682580299,1.0337561929745656,2.0674816181772164
d:5269:3.662184844266392e-07,1.0337257713579993,1.0337561960742194,2.0674816012137343
d:5270:2.504509453160608e-07,1.033725774462432,1.033756199173873,2.0674817231853595
d:5271:2.6921057605377996e-07,1.0337257775668642,1.0337562022781503,2.0674817106344388
d:5272:3.321738772932292e-07,1.0337257806668343,1.033756205377804,2.067481653870761
d:5273:2.87823008537913e-07,1.0337257837712666,1.0337562084820813,2.0674817044303393
d:5274:2.7525252299653857e-07,1.0337257868756986,1.033756211581735,2.0674817232049105
d:5275:2.8085465508809193e-07,1.0337257719803952,1.0337562146860124,2.0674817058117525
d:5276:3.281174607572268e-07,1.0337257570850893,1.0337562177856663,2.067481646753295
d:5277:2.6235916994465924e-07,1.0337257601895211,1.0337562208899436,2.0674817187202947
d:5278:2.2755720063827312e-07,1.0337257632894925,1.0337562239895974,2.0674817597218893
d:5279:2.038567150641768e-07,1.0337257663939246,1.033756227093875,2.0674817896310844
d:5280:3.6347380438783716e-07,1.0337257694938962,1.033756230198152,2.0674816362182438
d:5281:3.290689636337163e-07,1.0337257545985883,1.0337562332978067,2.067481658827431
d:5282:2.1450911003029205e-07,1.0337257577030203,1.0337562363974608,2.067481779591371
d:5283:3.3762110041024584e-07,1.0337257608029922,1.0337562395017386,2.06748166268363
d:5284:2.7337821695283537e-07,1.033725745907682,1.0337562426060158,2.067481715135481
d:5285:2.864188033413484e-07,1.0337257490076537,1.0337562457056704,2.0674817082945207
d:5286:2.798389124869516e-07,1.0337257341123411,1.0337562488053247,2.0674817030787533
d:5287:2.708285267161159e-07,1.033725719217026,1.0337562519049786,2.0674817002934778
d:5288:2.535273004866667e-07,1.0337257043217083,1.033756255004632,2.0674817057990396
d:5289:3.7262426832995743e-07,1.033725707426142,1.033756258104285,2.0674815929061587
d:5290:2.6982043843659653e-07,1.0337256925308216,1.0337562612085645,2.0674816839189476
d:5291:3.225016786956303e-07,1.0337256956352547,1.0337562643082174,2.0674816374417935
d:5292:3.0044948751140055e-07,1.0337256807399324,1.033756267412497,2.067481647702942
d:5293:3.0227645364533373e-07,1.0337256658446072,1.033756270516776,2.0674816340849294
d:5294:2.823125782036584e-07,1.0337256689490402,1.0337562736210546,2.0674816602575166
d:5295:2.5661743441318663e-07,1.033725672053473,1.033756276725333,2.0674816921613717
d:5296:2.6628200400224955e-07,1.0337256571581457,1.0337562798296107,2.0674816707057526
d:5297:3.5671347520249697e-07,1.0337256602625782,1.0337562829292657,2.0674815864783684
d:5298:3.1516412146714856e-07,1.0337256633625531,1.033756286028921,2.0674816342273523
d:5299:3.374080130846835e-07,1.0337256484672235,1.033756289133199,2.0674816001924095
d:5300:2.684016693343949e-07,1.033725651567198,1.033756292237477,2.067481675403006
d:5301:2.650517059166191e-07,1.0337256366718661,1.0337562953371324,2.067481666957293
d:5302:3.0025220976170885e-07,1.0337256397718406,1.0337562984367874,2.0674816379564183
d:5303:3.269746216005842e-07,1.0337256428718145,1.0337563015410658,2.0674816174382586
d:5304:2.509231853409233e-07,1.0337256279764804,1.033756304640721,2.067481681694016
d:5305:3.4153052652641236e-07,1.0337256130811436,1.0337563077403755,2.067481579290993
d:5306:3.8340854313645423e-07,1.0337256161855783,1.0337563108400296,2.067481543617065
d:5307:3.60421926970389e-07,1.0337256192855526,1.0337563139396833,2.0674815728033087
d:5308:2.641252336843536e-07,1.0337256223855267,1.0337563170439634,2.0674816753042564
d:5309:2.6025728105949497e-07,1.0337256254854998,1.0337563201482434,2.067481685376462
d:5310:3.6459288299539594e-07,1.033725628585473,1.0337563232525226,2.067481587245113
d:5311:2.838589456821694e-07,1.0337256136901345,1.0337563263568015,2.0674816561879905
d:5312:3.912464139332883e-07,1.0337256167901074,1.03375632946108,2.0674815550047736
d:5313:3.0693363539668894e-07,1.0337256198900797,1.0337563325653583,2.0674816455218026
d:5314:3.700077422230663e-07,1.0337256229900516,1.0337563356650146,2.067481588647324
d:5315:2.8401437290881404e-07,1.0337256260944896,1.0337563387646704,2.067481680844787
d:5316:3.2583825326781835e-07,1.0337256291944616,1.033756341868949,2.0674816452251576
d:5317:3.1476131390206774e-07,1.0337256322989,1.0337563449686051,2.067481662506191
d:5318:3.956990770603852e-07,1.0337256353988717,1.0337563480728837,2.0674815877726784
d:5319:3.1847117121230895e-07,1.0337256384988436,1.0337563511725398,2.067481671200212
d:5320:3.360436573451864e-07,1.0337256236035037,1.0337563542721957,2.067481641832042
d:5321:2.667635636832699e-07,1.0337256087081614,1.033756357371851,2.0674816993164487
d:5322:2.409143484705112e-07,1.0337255938128165,1.0337563604715059,2.067481713369974
d:5323:2.3247519020941354e-07,1.033725596912788,1.033756363575786,2.0674817280133837
d:5324:3.907287937643389e-07,1.033725582017441,1.0337563666800662,2.0674815579687134
d:5325:2.9827188097186763e-07,1.033725567122091,1.0337563697797214,2.0674816386299315
d:5326:2.761087896097081e-07,1.0337255702265313,1.0337563728793764,2.0674816669971183
d:5327:2.8715932920420073e-07,1.0337255733265034,1.033756375979031,2.0674816621462053
d:5328:2.870925657205703e-07,1.033725576426475,1.033756379078685,2.0674816684125945
d:5329:2.902260800574652e-07,1.0337255795264462,1.0337563821829667,2.067481671483333
d:5330:3.152997565258886e-07,1.0337255826308873,1.0337563852826208,2.067481652613752
d:5331:2.8346589209249373e-07,1.0337255677355357,1.0337563883869025,2.067481672656546
d:5332:3.513626505302625e-07,1.0337255528401816,1.0337563914911838,2.067481592968715
d:5333:2.785506940661264e-07,1.0337255559401533,1.0337563945908388,2.067481671980298
d:5334:2.479009966194212e-07,1.033725559044595,1.0337563976904929,2.0674817088340913
d:5335:3.6411319426221667e-07,1.0337255441492386,1.0337564007947748,2.0674815808308193
d:5336:2.8855176958941797e-07,1.0337255292538794,1.0337564038990563,2.067481644601166
d:5337:2.4300011913780395e-07,1.0337255323538515,1.0337564070033374,2.0674816963570697
d:5338:3.3762008122550924e-07,1.0337255174584903,1.0337564101029928,2.067481589941402
d:5339:2.581030580373067e-07,1.033725520558462,1.0337564132026478,2.0674816756580516
d:5340:3.5788018726279347e-07,1.033725505663098,1.0337564163023023,2.067481564085213
d:5341:3.750794603796237e-07,1.0337254907677318,1.0337564194065845,2.067481535094856
d:5342:2.830835970080159e-07,1.0337254758723629,1.0337564225108662,2.067481615299632
d:5343:2.598089814398463e-07,1.0337254789768062,1.0337564256151475,2.0674816447829722
d:5344:2.867022659280849e-07,1.0337254820767785,1.0337564287194283,2.067481624093941
d:5345:2.765009581295885e-07,1.0337254671814073,1.0337564318237087,2.067481622504158
d:5346:3.525900793555081e-07,1.0337254702858512,1.0337564349233654,2.0674815526191375
d:5347:2.2735922478034354e-07,1.0337254553904773,1.0337564380230218,2.0674816660542743
d:5348:4.5246996505099446e-07,1.0337254584949205,1.0337564411273026,2.067481447152258
d:5349:3.60264059029447e-07,1.0337254615948939,1.0337564442315832,2.067481545562418
d:5350:2.939125152146005e-07,1.0337254646948668,1.0337564473312402,2.0674816181135918
d:5351:2.615924259430358e-07,1.0337254677993106,1.0337564504355208,2.0674816566424052
d:5352:2.602664785911202e-07,1.0337254529039352,1.033756453539801,2.0674816461772574
d:5353:2.6533476971124514e-07,1.033725438008557,1.0337564566440807,2.067481629317868
d:5354:2.590941914348832e-07,1.0337254411130008,1.0337564597437388,2.067481641762548
d:5355:2.9935676515435716e-07,1.0337254262176203,1.0337564628433964,2.0674815897042516
d:5356:2.7853481698869587e-07,1.0337254113222376,1.0337564659476768,2.0674815987350974
d:5357:3.431812487519892e-07,1.033725414426681,1.0337564690519567,2.067481540297389
d:5358:2.743001279448265e-07,1.033725417526656,1.033756472151615,2.067481615378143
d:5359:3.5873647563633426e-07,1.03372542062663,1.033756475255895,2.0674815371460493
d:5360:4.1295767783111614e-07,1.0337254237266036,1.0337564783555533,2.067481489124479
d:5361:3.114598152720305e-07,1.033725426826577,1.0337564814552112,2.067481596821973
d:5362:2.755862706926848e-07,1.03372542992655,1.0337564845594915,2.0674816388997708
d:5363:2.6251953766376346e-07,1.0337254330265222,1.033756487663772,2.0674816581707565
d:5364:2.871718081109975e-07,1.0337254361309687,1.0337564907680517,2.0674816397272124
d:5365:2.192657420074795e-07,1.0337254392354145,1.033756493872331,2.0674817138420036
d:5366:3.107407526847794e-07,1.03372544233986,1.03375649697661,2.067481628575717
d:5367:2.2453932269073107e-07,1.033725445444305,1.03375650007627,2.0674817209812524
d:5368:2.2471982985550198e-07,1.033725448544279,1.0337565031759295,2.0674817270003785
d:5369:2.5557378346974247e-07,1.0337254336488955,1.033756506280209,2.0674816843553208
d:5370:2.509286871621441e-07,1.0337254367488693,1.0337565093798686,2.0674816952000508
d:5371:2.474514708694642e-07,1.0337254398533149,1.033756512479528,2.067481704881372
d:5372:2.898822395458467e-07,1.0337254249579293,1.0337565155791868,2.0674816506548765
d:5373:3.3350816641686265e-07,1.0337254100625408,1.0337565186788453,2.0674815952332195
d:5374:2.7173798589075204e-07,1.03372539516715,1.0337565217785034,2.0674816452076676
d:5375:3.836298456683096e-07,1.0337253802717563,1.0337565248827851,2.0674815215246958
d:5376:2.9971654180727114e-07,1.0337253833717308,1.0337565279870662,2.0674816116422554
d:5377:2.905880132075822e-07,1.033725386471705,1.0337565310867247,2.067481626970417
d:5378:2.905060583202612e-07,1.0337253715763095,1.0337565341863828,2.067481615256634
d:5379:2.5374960754831477e-07,1.033725356680911,1.0337565372906645,2.0674816402219682
d:5380:2.2723427717252775e-07,1.033725359780885,1.033756540394946,2.067481672941554
d:5381:3.3370294127976763e-07,1.033725362885333,1.0337565434946048,2.0674815726769964
d:5382:2.6726413748789923e-07,1.033725365985307,1.033756546594263,2.0674816453154325
d:5383:3.82280734179119e-07,1.0337253510899067,1.033756549693921,2.0674815185030937
d:5384:2.892879082949662e-07,1.0337253361945038,1.0337565527982036,2.067481599704799
d:5385:3.3923702114080356e-07,1.0337253212990982,1.0337565559024855,2.0674815379645626
d:5386:3.188163444356462e-07,1.0337253244035467,1.033756559002144,2.0674815645893463
d:5387:2.7560178672558777e-07,1.0337253275079947,1.033756562101802,2.0674816140080097
d:5388:3.1310828596531337e-07,1.0337253306124423,1.0337565652014595,2.067481582705616
d:5389:3.8958676373823664e-07,1.0337253337124181,1.0337565683011167,2.067481512426771
d:5390:2.3692297501654025e-07,1.0337253188170106,1.0337565714007735,2.067481653294809
d:5391:2.596682526778693e-07,1.0337253039216008,1.0337565745004298,2.067481618753778
d:5392:3.3074395977550353e-07,1.0337253070260486,1.0337565776047146,2.0674815538868034
d:5393:4.487192222235592e-07,1.0337252921306361,1.033756580708999,2.067481424120413
d:5394:2.931961757823842e-07,1.0337252952306126,1.0337565838132827,2.0674815858477196
d:5395:4.6080643478774164e-07,1.0337252983305885,1.0337565869129401,2.067481424437094
d:5396:2.5619276611266173e-07,1.0337252834351738,1.0337565900125973,2.067481617255005
d:5397:2.868692745572332e-07,1.0337252865396227,1.0337565931122537,2.067481592782602
d:5398:3.3669874532904487e-07,1.0337252716442056,1.0337565962119097,2.06748153115737
d:5399:3.6469858510912445e-07,1.033725256748786,1.0337565993161952,2.0674814913663964
d:5400:2.502474001353505e-07,1.0337252598487625,1.0337566024204805,2.067481612021843
d:5401:2.573868833621873e-07,1.0337252629487383,1.033756605520137,2.067481611081992
d:5402:2.1100875002844077e-07,1.0337252660487142,1.0337566086244223,2.0674816636643865
d:5403:3.081249171366096e-07,1.0337252691531646,1.033756611724079,2.067481572752327
d:5404:3.055447201916195e-07,1.0337252542577429,1.0337566148237354,2.067481563536758
d:5405:2.779863379487324e-07,1.0337252393623189,1.0337566179280213,2.067481579304002
d:5406:2.9616972518908824e-07,1.0337252424622947,1.0337566210323066,2.067481567324876
d:5407:2.4460146752502965e-07,1.0337252455622703,1.0337566241319636,2.0674816250927663
d:5408:3.547527711589282e-07,1.0337252486622455,1.033756627236249,2.0674815211457234
d:5409:2.3745970567645713e-07,1.0337252337668195,1.0337566303405343,2.067481626647648
d:5410:3.620292257089375e-07,1.0337252368712713,1.0337566334448185,2.067481508286864
d:5411:4.2897970597977064e-07,1.033725239975723,1.0337566365444768,2.067481447540494
d:5412:5.506904665608658e-07,1.0337252430801742,1.0337566396441344,2.067481332033842
d:5413:3.007588720294052e-07,1.0337252281847462,1.0337566427484197,2.067481570174294
d:5414:3.954158760421933e-07,1.0337252312847225,1.0337566458480774,2.067481481716924
d:5415:2.98532921938488e-07,1.0337252343846985,1.0337566489523626,2.0674815848041392
d:5416:2.812470447643989e-07,1.0337252374891506,1.0337566520520205,2.0674816082941265
d:5417:2.531040825815012e-07,1.0337252405936022,1.0337566551516777,2.067481642641197
d:5418:3.183267933692946e-07,1.033725243698053,1.0337566582513347,2.0674815836225946
d:5419:3.433850115364123e-07,1.0337252468025038,1.0337566613509912,2.0674815647684834
d:5420:2.7149058290376615e-07,1.0337252499024816,1.0337566644552783,2.067481642867177
d:5421:3.186021237944203e-07,1.0337252530024588,1.0337566675549346,2.0674816019552695
d:5422:2.8317904110508607e-07,1.0337252561024357,1.0337566706545909,2.0674816435779855
d:5423:2.4421778643812786e-07,1.0337252592068875,1.0337566737542465,2.0674816887433476
d:5424:3.6823641513805683e-07,1.0337252443114582,1.0337566768585345,2.0674815529335775
d:5425:2.3155585360257191e-07,1.03372524741591,1.0337566799581905,2.067481695818247
d:5426:3.1122227017732484e-07,1.0337252325204784,1.0337566830578457,2.067481604356054
d:5427:3.6680299597691146e-07,1.0337252176250444,1.0337566861621346,2.0674815369841832
d:5428:2.0017630530944075e-07,1.0337252207250223,1.03375668926179,2.0674817098105067
d:5429:2.2460647253197408e-07,1.033725223829474,1.033756692361445,2.0674816915844465
d:5430:2.723183247788086e-07,1.0337252089340376,1.0337566954610995,2.0674816320768126
d:5431:3.432438502315449e-07,1.033725194038599,1.0337566985607536,2.0674815493555023
d:5432:3.1831942504112476e-07,1.033725197138577,1.0337567016604072,2.0674815804795594
d:5433:2.306913051697279e-07,1.0337252002430297,1.0337567047600604,2.067481674311785
d:5434:3.0733429667861856e-07,1.0337252033474815,1.0337567078597134,2.0674816038728983
d:5435:3.094731444441834e-07,1.0337252064519329,1.0337567109640051,2.0674816079427933
d:5436:2.3136601168260995e-07,1.033725191556492,1.0337567140682966,2.0674816742587767
d:5437:2.4050029612254775e-07,1.0337251946564718,1.0337567171725877,2.067481671328763
d:5438:2.542367205649043e-07,1.0337251977609234,1.0337567202768783,2.067481663801081
d:5439:2.557810310221953e-07,1.0337252008609032,1.0337567233811684,2.0674816684610406
d:5440:2.6112407347511635e-07,1.033725203965355,1.0337567264854581,2.0674816693267397
d:5441:2.8522872641545405e-07,1.0337251890699124,1.0337567295851136,2.0674816334262993
d:5442:2.7372715027951244e-07,1.0337251921698924,1.0337567326894033,2.0674816511321454
d:5443:2.533011893568471e-07,1.0337251952698718,1.0337567357936928,2.0674816777623755
d:5444:3.6181891704956115e-07,1.0337251983698512,1.0337567388979816,2.067481575448916
d:5445:2.9354296149364245e-07,1.0337251834744063,1.0337567419976383,2.067481631929083
d:5446:3.829912897934662e-07,1.0337251865788595,1.0337567450972944,2.067481548684864
d:5447:2.644679888419432e-07,1.0337251896788389,1.0337567481969503,2.0674816734078005
d:5448:2.225991169169106e-07,1.033725174783392,1.0337567512966057,2.0674817034808806
d:5449:3.758520588093006e-07,1.0337251778878453,1.0337567543962605,2.067481556432047
d:5450:3.5451788527041117e-07,1.033725162992396,1.0337567574959148,2.0674815659704255
d:5451:3.4417569949596327e-07,1.033725148096944,1.0337567606002065,2.067481564521451
d:5452:2.9800965961612746e-07,1.0337251512013974,1.033756763699861,2.067481616891599
d:5453:2.9764395792497567e-07,1.033725136305943,1.0337567668041527,2.067481605466138
d:5454:2.770426075215937e-07,1.0337251394103961,1.033756769908444,2.0674816322762326
d:5455:3.66563286391397e-07,1.0337251245149393,1.0337567730127348,2.067481530964388
d:5456:2.1039020126067953e-07,1.0337251276193922,1.0337567761170252,2.067481693346216
d:5457:2.066927451416234e-07,1.0337251307238444,1.0337567792213151,2.0674817032524144
d:5458:3.7008257081083684e-07,1.0337251338238267,1.0337567823256046,2.0674815460668605
d:5459:3.239477286420822e-07,1.0337251369282794,1.0337567854298937,2.067481598410444
d:5460:2.308972302245138e-07,1.0337251400327312,1.0337567885341825,2.0674816976696837
d:5461:3.453663390828865e-07,1.0337251431327144,1.0337567916384707,2.0674815894048457
d:5462:2.6256687091219533e-07,1.0337251462326968,1.0337567947427584,2.0674816784085843
d:5463:2.725826488969574e-07,1.0337251493371498,1.0337567978424178,2.0674816745969187
d:5464:2.59057184592848e-07,1.0337251524416018,1.0337568009467055,2.0674816943311227
d:5465:3.1109698817033404e-07,1.0337251555460536,1.033756804050993,2.0674816485000584
d:5466:2.3491155065613611e-07,1.0337251586460372,1.0337568071552798,2.0674817308897664
d:5467:3.7707923539187505e-07,1.0337251617460206,1.0337568102595664,2.0674815949263516
d:5468:2.6942029718313165e-07,1.0337251648504728,1.0337568133638524,2.0674817087940283
d:5469:2.007590573782636e-07,1.0337251499550157,1.033756816463514,2.0674817656594726
d:5470:2.4919025864988953e-07,1.0337251530549993,1.033756819563175,2.0674817234279157
d:5471:3.3344790661971047e-07,1.0337251561549825,1.0337568226628355,2.067481645369911
d:5472:2.3550232786107017e-07,1.0337251592594356,1.0337568257624958,2.0674817495196036
d:5473:2.6389835472429013e-07,1.0337251623638883,1.0337568288667836,2.067481727332317
d:5474:3.1791141541503976e-07,1.0337251654683406,1.033756831971071,2.0674816795279964
d:5475:2.930406592938084e-07,1.0337251505728815,1.0337568350753576,2.06748169260758
d:5476:3.53355010584977e-07,1.0337251536773335,1.033756838179644,2.067481638501967
d:5477:2.8059955736736697e-07,1.0337251567773185,1.0337568412839302,2.0674817174616913
d:5478:3.279082116947052e-07,1.033725159877303,1.0337568443882157,2.067481676357307
d:5479:2.781264343276746e-07,1.033725162977287,1.0337568474878784,2.0674817323387313
d:5480:2.924900237566419e-07,1.0337251660772706,1.033756850587541,2.067481724174788
d:5481:2.885105998551296e-07,1.0337251691772538,1.033756853687203,2.067481734353857
d:5482:2.882666767511921e-07,1.0337251722772365,1.0337568567914899,2.0674817408020494
d:5483:2.9337805385054594e-07,1.0337251753772188,1.033756859891152,2.0674817418903166
d:5484:3.326865369857046e-07,1.0337251784772006,1.0337568629954386,2.067481708786102
d:5485:3.0444724430367387e-07,1.033725181577182,1.033756866099725,2.0674817432296626
d:5486:2.667080400975408e-07,1.0337251846816384,1.0337568691993877,2.067481787172986
d:5487:2.43574142189118e-07,1.0337251697861785,1.03375687229905,2.0674817985110865
d:5488:3.478202250661866e-07,1.033725154890716,1.0337568753987116,2.067481682469203
d:5489:2.2350187833808377e-07,1.0337251399952512,1.0337568785029994,2.067481794996372
d:5490:2.7132101765303673e-07,1.0337251430952334,1.0337568816072862,2.067481753381502
d:5491:2.5744411580319593e-07,1.0337251461996901,1.0337568847069487,2.0674817734625233
d:5492:2.84908205472334e-07,1.0337251493041464,1.0337568878066106,2.0674817522025517
d:5493:3.314285694777652e-07,1.0337251344086795,1.0337568909108983,2.067481693891008
d:5494:3.7238125161209723e-07,1.0337251375131358,1.0337568940105604,2.0674816591424445
d:5495:2.595305086394717e-07,1.0337251406175916,1.033756897110222,2.067481778197305
d:5496:2.4469818171724e-07,1.0337251437220467,1.0337569002098832,2.0674817992337484
d:5497:3.439585802844647e-07,1.0337251468265014,1.0337569033141718,2.0674817061820927
d:5498:2.2952214173699304e-07,1.0337251499264863,1.0337569064184602,2.067481826822805
d:5499:2.6118391582841127e-07,1.0337251530264708,1.0337569095227481,2.0674818013653034
d:5500:2.2902886342990314e-07,1.0337251561264549,1.0337569126270356,2.067481839724627
d:5501:2.2742330951786016e-07,1.0337251592309107,1.0337569157313227,2.067481847538924
d:5502:3.7151693055292867e-07,1.033725162330895,1.0337569188356093,2.0674817096495737
d:5503:2.42867248090306e-07,1.033725165435351,1.0337569219398952,2.067481844507998
d:5504:3.070422285311736e-07,1.033725150539883,1.0337569250395597,2.067481768537214
d:5505:3.257003049483842e-07,1.0337251536443386,1.0337569281392238,2.0674817560832572
d:5506:3.888453097289357e-07,1.0337251567487942,1.0337569312388872,2.0674816991423715
d:5507:3.294275199294816e-07,1.0337251598532489,1.0337569343385504,2.0674817647642794
d:5508:2.991817416031495e-07,1.033725162953235,1.0337569374382132,2.0674818012097065
d:5509:2.8812240726594496e-07,1.033725148057765,1.0337569405378753,2.067481800473233
