data: dataset/wiki2C/.full
d:357:0.0004125876460268074,3.132184233024965,3.1321657695692036,6.263937414948142
d:358:0.00040024123751614127,3.1321843005266103,3.132165905109918,6.263949964399012
d:359:0.00040340845970376904,3.132184310080696,3.1321659409058853,6.263946842526877
d:360:0.00040542362639683915,3.1321842482919138,3.13216592484436,6.263944749509877
d:361:0.00040050980034322947,3.1321842544813148,3.132165992345376,6.263949737026348
d:362:0.0004086633624851288,3.1321843900234505,3.1321661278861495,6.263941854547115
d:363:0.0003866229751334771,3.132184396212706,3.1321661340753355,6.263963907312908
d:364:0.00041658788824783244,3.1321841036089584,3.1321661662011753,6.263933681921886
d:365:0.00040041667321233376,3.1321842391511012,3.1321660831884355,6.263949905666324
d:366:0.00041505427836519004,3.13218404240156,3.1321661506894465,6.263935138812641
d:367:0.0003984870941060592,3.1321841779436976,3.132166286230298,6.2639519770798895
d:368:0.0003890404087805166,3.1321841440799343,3.1321661961438867,6.2639612998150405
d:369:0.00039492405686836207,3.132184164042739,3.13216611951791,6.263955359503781
d:370:0.00040053699678743726,3.13218419617254,3.1321661257069806,6.263949784882733
d:371:0.0003939310026961351,3.1321843317147327,3.1321661437419266,6.263956544453963
d:372:0.0003920231177989564,3.1321842962393767,3.132166162719084,6.263958435840662
d:373:0.0003891339364638924,3.1321842607637436,3.132166182680601,6.263961309507881
d:374:0.00040949048857719106,3.1321842797430293,3.1321663182215573,6.263941107476009
d:375:0.0004042907138810392,3.13218428929709,3.13216633719861,6.263946335781819
d:376:0.0003915224677939477,3.132184298850987,3.1321662471116927,6.263959023494886
d:377:0.0003813890837829348,3.1321843309807473,3.1321663826526738,6.263969324549638
d:378:0.0003905313825995904,3.132184061998645,3.132166418448774,6.2639599490648195
d:379:0.0003775003511119479,3.132184197540944,3.132166450574676,6.263973147764508
d:380:0.00038202921213681407,3.1321839386431733,3.132166388786187,6.263968298217224
d:381:0.00038764320232687055,3.13218407418546,3.132166424582195,6.263962855565328
d:382:0.00039746436491405746,3.1321839212129188,3.1321664426171196,6.263952899465124
d:383:0.0003972986801734635,3.1321840567552037,3.1321663808282665,6.263953138903297
d:384:0.00040742768996437917,3.1321840925522135,3.1321664129540867,6.263943077816336
d:385:0.000395972299509495,3.1321841125150254,3.132166377476608,6.263954517692124
d:386:0.0003956548790267078,3.132184144644736,3.1321665130177454,6.2639550027834545
d:387:0.000405203429924228,3.132184082855634,3.132166545143475,6.263945424569185
d:388:0.00040925375672529185,3.132184100893154,3.132166565105024,6.2639414122414525
d:389:0.00040647655002246097,3.1321840108068297,3.1321665312383935,6.263944065495201
d:390:0.00038885656253206946,3.132184028844211,3.132166666779584,6.263961839061263
d:391:0.00039415802795872423,3.1321840488069235,3.1321666763321883,6.263956567111153
d:392:0.0003852104549046942,3.1321839462171948,3.1321667438335385,6.263965479595829
d:393:0.0003974817320457902,3.132183964254443,3.1321667759592238,6.263953258481621
d:394:0.00040844437461196037,3.1321839704437604,3.132166740481548,6.263942266550696
d:395:0.0003965035087833968,3.132184105986253,3.1321668760228167,6.2639544785002865
d:396:0.00040104389659489925,3.13218390923476,3.1321666688582575,6.263949534196422
d:397:0.0004092019628867405,3.1321840447772438,3.132166370859151,6.263941213673508
d:398:0.00040161821149098387,3.13218405433115,3.132166163692675,6.263948599812334
d:399:0.0004013818929351487,3.1321840733105155,3.13216629923393,6.26394899065151
d:400:0.00040111383964003267,3.132184208853035,3.1321663350300213,6.263949430043416
d:401:0.0004198954768739327,3.1321840727380668,3.1321663530649726,6.263930530326165
d:402:0.0003980942653747377,3.132184208280586,3.1321662700518047,6.263952384067016
d:403:0.0004127670958222751,3.1321840842000164,3.132166337553187,6.263937654657381
d:404:0.00040374113534191736,3.1321840487242394,3.1321664730945162,6.263946780683414
d:405:0.00039415234961737156,3.1321840132481853,3.132166370503178,6.263956231401746
d:406:0.0003901116660394166,3.1321840453779775,3.132166402628842,6.26396033634078
d:407:0.00039364875766878527,3.132183983588547,3.132166319615207,6.263956654446085
d:408:0.0003899131486324592,3.1321840016257916,3.132166387116577,6.263960475593736
d:409:0.0003893737766667016,3.132184011179625,3.1321662820944276,6.263960919497386
d:410:0.0003844060810767047,3.1321840301589408,3.132166246616503,6.263965870694367
d:411:0.00040175221859506394,3.13218406595613,3.1321662787420763,6.263948592479611
d:412:0.0003914723762168393,3.132184072145435,3.1321661546561437,6.263958754425362
d:413:0.0004078341405211461,3.132184090182582,3.132166290197601,6.263942546239662
d:414:0.00039408735923451843,3.1321840741228453,3.1321663223230836,6.263956309086694
d:415:0.00038438477051272457,3.1321842096655867,3.132166328512392,6.263966153407466
d:416:0.00039101076225378506,3.132184073549711,3.132166464053885,6.263959526841342
d:417:0.00040106625855074185,3.132184209092456,3.132166482088852,6.263949624922757
d:418:0.00039974063463432685,3.132184085011101,3.1321665178850395,6.263950862261506
d:419:0.0004015675464010826,3.132184049534839,3.132166524074224,6.263949006062662
d:420:0.00039522594949126244,3.1321840140583035,3.132166659615777,6.263955447724589
d:421:0.00041134963842992534,3.1321840461881276,3.1321665545930273,6.263939251142725
d:422:0.0004068971791451048,3.132184055741911,3.1321665641457326,6.263943722708499
d:423:0.0003912198849587156,3.132183979116748,3.13216663164725,6.263959390879039
d:424:0.00038523413625846104,3.132184014913955,3.132166597780534,6.263965378558231
d:425:0.00039799884800295615,3.13218397943716,3.132166665281991,6.263952645871148
d:426:0.0003857195657754886,3.1321839028115512,3.132166603492898,6.263964786738674
d:427:0.0004025638577207502,3.132183841021787,3.1321666709942946,6.263947948158361
d:428:0.0003972920403239044,3.1321839765646917,3.132166677183399,6.263953361707767
d:429:0.00038844852731045876,3.132183717662887,3.1321666833723363,6.263961952507913
d:430:0.0003955722225974512,3.1321838532057757,3.1321667023498136,6.263954983332992
d:431:0.00040963798188187184,3.1321838593950506,3.1321667119024443,6.263940933315613
d:432:0.00039596125287211237,3.132183891524855,3.1321667180912307,6.263954648363214
d:433:0.0004149807647984005,3.1321840270677814,3.1321668536330254,6.263935899936008
d:434:0.00039970857852367203,3.1321838303142684,3.13216671751465,6.263950839250395
d:435:0.00040952271482730396,3.1321839658571893,3.132166853056445,6.263941296198807
d:436:0.0003958351166115648,3.132183882843284,3.132166888852746,6.2639549365794185
d:437:0.00040106210681045695,3.1321838473662567,3.1321668727916023,6.2639496580510485
d:438:0.0004057335837703846,3.1321838654034764,3.132166940293091,6.263945072112797
d:439:0.00039818591898388433,3.1321835343974023,3.132167075834941,6.263952424313359
d:440:0.0003947281073255482,3.1321836699403534,3.1321670820236545,6.263956023856682
d:441:0.0003943002516493266,3.1321836344630505,3.1321671178199058,6.263956452031307
d:442:0.0004119076253896736,3.1321836665928124,3.132167136797392,6.263938895764815
d:443:0.0004229775513966416,3.1321836865558623,3.132167146350003,6.263927855354469
d:444:0.0004025554655306962,3.132183705535338,3.1321670222633102,6.263948172333118
d:445:0.0004199187350817368,3.132183723572453,3.132167157805249,6.26393096264262
d:446:0.0004131620338743147,3.1321837593697666,3.1321671673577196,6.263937764693612
d:447:0.0004011119694489196,3.132183791499463,3.132167090731487,6.263949770261501
d:448:0.00042173651778654175,3.132183456244661,3.1321671106935423,6.263928830420417
d:449:0.00040715113229339295,3.1321835917877507,3.1321671168821617,6.263943557537619
d:450:0.0004137405809849781,3.13218359797699,3.1321672524241695,6.263937109820175
d:451:0.0003858489270456289,3.132183665479829,3.1321671474008372,6.263964963953621
d:452:0.00038847956461118827,3.1321837012770732,3.1321671795266877,6.26396240123915
d:453:0.0004011288196430485,3.132183733406702,3.1321671890790537,6.263949793666113
d:454:0.00040177803878371776,3.132183769203845,3.1321672212047957,6.263949212369857
d:455:0.0003823672991423166,3.1321835126165123,3.1321671857269067,6.263968331044277
d:456:0.0004017964441551669,3.1321836481597067,3.132167150248737,6.2639490019642885
d:457:0.00038763726257506903,3.1321836142960784,3.1321672177504354,6.263963194783939
d:458:0.0003996513957638115,3.1321836817989315,3.1321671822720045,6.263951212675172
d:459:0.00039972598890791744,3.1321837175960034,3.1321673178141616,6.263951309421257
d:460:0.00037174017731977926,3.1321837356331166,3.132167353610525,6.263979349066322
d:461:0.0003908536495078607,3.1321837555962038,3.132167372588066,6.263960274534762
d:462:0.00040217257520680505,3.132183362479669,3.1321675081302605,6.2639486980347225
d:463:0.00039244271249927465,3.1321834980229486,3.1321675439265455,6.263958599236995
d:464:0.00040046742739363594,3.1321835655257875,3.1321675278654197,6.263950625963814
d:465:0.00038205238615596215,3.132183549466122,3.132167595367177,6.263969092447143
d:466:0.00036617992006782174,3.1321835852631352,3.13216773090943,6.263985136252497
d:467:0.0003766565241374309,3.132183720806479,3.1321676408221375,6.263974705104479
d:468:0.00036927735570913,3.132183740769481,3.1321676588575578,6.2639821222713294
d:469:0.0003814108633513058,3.1321837588065318,3.1321676684099415,6.263970016353122
d:470:0.0003754768744563819,3.1321838943499127,3.132167674598623,6.2639760920740795
d:471:0.0003786783498167523,3.132183914312808,3.1321677103948886,6.26397294635788
d:472:0.0003853510975329044,3.132183933292426,3.1321678459372304,6.2639664281321235
d:473:0.0003984739236848611,3.132183951329381,3.132167743345363,6.263953220751059
d:474:0.0003891560799296201,3.1321839871263943,3.1321677754712454,6.26396260651771
d:475:0.0003665338432057297,3.132184019256158,3.132167692457312,6.263985177870264
d:476:0.00039931426096373457,3.132183858254608,3.132167759959156,6.2639523039528004
d:477:0.000390774079356504,3.132183867808708,3.1321678955015653,6.263960989230917
d:478:0.0003792686658030675,3.132183935311689,3.13216792762738,6.263972594273266
d:479:0.00039218716701761025,3.13218394150104,3.132167947589666,6.263959701923689
d:480:0.0003916568369479734,3.132184009003966,3.132167913723082,6.2639602658901
d:481:0.0003928155092243202,3.1321840185579433,3.1321680492655446,6.2639592523142635
d:482:0.0003879715443151355,3.1321839135354974,3.132167959177771,6.263963901168953
d:483:0.0003851633590414849,3.132184049079113,3.1321679781554312,6.263966863875503
d:484:0.0003786859073908744,3.1321840586329497,3.132167942676917,6.263973315402476
d:485:0.0003762791834898138,3.1321840776125587,3.1321679071981254,6.263975705627194
d:486:0.0003751184499947158,3.1321839875257265,3.1321679261756596,6.263976795251391
d:487:0.00038059400410439537,3.1321841230693934,3.1321678120944565,6.2639713411597455
d:488:0.00039510174696744116,3.1321839263137186,3.132167818283131,6.263956642849882
d:489:0.0003833897309490908,3.1321840618573766,3.132167953825709,6.2639686259521365
d:490:0.00038533117275640905,3.1321841293603683,3.13216798962209,6.263966787809702
d:491:0.00039003086600608583,3.1321841133007062,3.1321679735609624,6.263962055995663
d:492:0.00038694765111024765,3.1321838755336113,3.13216804106297,6.263964968945471
d:493:0.00036113800783432737,3.132184011077303,3.132168176605605,6.263991049675074
d:494:0.00038300058053941655,3.132183977213625,3.1321679177177195,6.263968894350805
d:495:0.0003821931155716385,3.1321840447165865,3.13216805326034,6.263969904861355
d:496:0.00038590746372335616,3.132184080513735,3.1321677180030427,6.263965891053054
d:497:0.00036055542179092015,3.1321840187237964,3.132167750128918,6.2639912134309235
d:498:0.0003852415453096114,3.1321840862267205,3.132167667114526,6.263966511795937
d:499:0.00039409014982894064,3.132184050749462,3.132167734616516,6.263957695216149
d:500:0.00039298036844037654,3.1321841182523276,3.1321676991375025,6.26395883702139
d:501:0.0003935353402670927,3.1321841244417143,3.1321677666394354,6.263958355740883
d:502:0.00037741760476350805,3.1321842599855714,3.1321677728280513,6.263974615208859
d:503:0.00036819186830783224,3.1321842661748125,3.132167779016502,6.263983853323007
d:504:0.0003843485445020889,3.132184272363885,3.132167914559254,6.263967838378637
d:505:0.00039196918100437017,3.1321843398667486,3.1321676556679066,6.263960026353651
d:506:0.0003854902211735123,3.1321843494206476,3.132167791210648,6.263966650410122
d:507:0.000394154246009748,3.1321842468302385,3.132167655091216,6.263957747675445
d:508:0.00038162606741032334,3.1321842667933897,3.132167790633954,6.263970431359933
d:509:0.00037553899417730463,3.1321842857731017,3.1321678227598344,6.263976569538759
d:510:0.00037632169404311355,3.132184016785203,3.13216795830259,6.26397565339375
d:511:0.00038454303076562724,3.1321841523291933,3.1321678532786414,6.263967462577069
d:512:0.0003935189820456486,3.13218406224186,3.1321679207806525,6.263958464040467
d:513:0.0003770960476945362,3.1321840812214443,3.1321679407431304,6.26397492591688
d:514:0.00039485186971077724,3.1321842167654594,3.132167972868954,6.263957337764703
d:515:0.0003883395174302251,3.132184092683067,3.132167937389754,6.263963690555391
d:516:0.0003897457828472284,3.1321841022368595,3.132168072932595,6.263962429386607
d:517:0.0003801137099497254,3.1321841343669714,3.132167989917779,6.2639720105748005
d:518:0.0003768953456404489,3.1321841439206164,3.132168007953572,6.263975256528548
d:519:0.0003748727730208401,3.1321840098938765,3.13216797247412,6.2639771095949754
d:520:0.00037931690330594847,3.1321840279311477,3.1321679905097746,6.263972701537616
d:521:0.0003886882768728839,3.1321836821289715,3.13216802630639,6.263963020158489
d:522:0.0003866576260644905,3.13218381767307,3.1321680584321747,6.26396521847918
d:523:0.00037809051959847295,3.132183885176067,3.1321680679849173,6.263973862641386
d:524:0.00039244332022647654,3.13218386911638,3.132167943897322,6.263959369693476
d:525:0.00037882749011153294,3.1321839049137203,3.1321680794403104,6.263973156863919
d:526:0.0003781093096844046,3.1321840404578793,3.1321680028138257,6.263973933962021
d:527:0.0003823374281619607,3.132183904340687,3.1321680227763036,6.263969589688829
d:528:0.00038633379524810607,3.1321840398848444,3.1321680408118873,6.2639657469014836
d:529:0.0003776115258187218,3.1321836751524117,3.1321680766084725,6.2639741402350655
d:530:0.0003890795375465217,3.1321833843239997,3.132168212151532,6.263962516937985
d:531:0.00037864488615824143,3.1321830934909,3.1321682183400927,6.263972666944834
d:532:0.00038035198288710603,3.1321828611841838,3.1321682858423365,6.263970795043633
d:533:0.00039475363438867817,3.132182996728309,3.1321682953950205,6.263956538488941
d:534:0.0003747315075184332,3.132183016691455,3.132168134391671,6.263976419575608
d:535:0.0003779625760103045,3.1321827318116124,3.1321681524271856,6.263972921662788
d:536:0.0003924747376373716,3.132182867355743,3.1321681723896084,6.263958565007714
d:537:0.00039117333645322105,3.132182714381196,3.132168069797112,6.263959610841855
d:538:0.00037780511751783763,3.132182849925325,3.132168205340296,6.263973250148103
d:539:0.0003863177936231921,3.132182653167394,3.132168241136883,6.263964576510654
d:540:0.00039233177624709015,3.1321827887115177,3.132168225075885,6.263958682011156
d:541:0.0003728703575021086,3.132182856214584,3.1321682925781698,6.263978278435252
d:542:0.0003876919505216847,3.1321828401547034,3.1321684281214104,6.263963576325592
d:543:0.00037438153350599634,3.132182602384219,3.132168448083778,6.263976668934491
d:544:0.0004085212953608419,3.1321827379283764,3.1321684802097156,6.263942696842731
d:545:0.00038760640210355746,3.13218275789146,3.132168516006269,6.263963667495625
d:546:0.00039449109458011833,3.132182775928717,3.1321685340417673,6.263956818875904
d:547:0.0003753962050883075,3.132182911472908,3.132168553019815,6.263976068287635
d:548:0.0003811638613644419,3.1321829789759956,3.132168572982092,6.263970388096723
d:549:0.00039203159586875813,3.1321829171857214,3.1321687085254624,6.263959594115315
d:550:0.0003712529543040688,3.1321829371487198,3.1321687275034016,6.263980411697817
d:551:0.000381289651953054,3.1321829692789738,3.1321686374151856,6.263970317042206
d:552:0.0003738807226465468,3.1321828862645873,3.1321687729585754,6.263977778500516
d:553:0.0003782075529858986,3.132182895818268,3.1321684264537577,6.26397311471904
d:554:0.00039191321458531547,3.1321829147979976,3.132168458579665,6.263959460163077
d:555:0.00039235510934432227,3.132182824710048,3.132168423100154,6.263958892700858
d:556:0.00037379067124376775,3.132182834263581,3.1321683876203643,6.263977431212702
d:557:0.0003824653777861897,3.132182901766704,3.132168405655804,6.263968842044722
d:558:0.0003737440378053236,3.1321827967434555,3.1321684377816243,6.2639774904872745
d:559:0.00037295518302826736,3.1321829322878525,3.132168573325103,6.263978550429927
d:560:0.0003797551141904165,3.1321829384771203,3.132168539458714,6.263971722821644
d:561:0.0003825213461201571,3.132182956514388,3.1321684628318778,6.263968898000146
d:562:0.00035304160713423016,3.132182940454422,3.1321684723846737,6.263998371231962
d:563:0.0003682131674658251,3.1321830759988725,3.1321684904200264,6.263983353251433
d:564:0.0003631896767455345,3.132183085552331,3.132168510382307,6.2639884062578925
d:565:0.00036285616534392773,3.132183104532034,3.13216840778923,6.26398865615592
d:566:0.00036813919755296354,3.132183014443596,3.132168543332808,6.263983418578851
d:567:0.0003835289685518717,3.1321831499880926,3.1321685791294893,6.26396820014903
d:568:0.0003626386024055961,3.1321831699511407,3.132168563068486,6.263989094417221
d:569:0.000387972020899241,3.1321831889307354,3.1321686305711154,6.263963847480952
d:570:0.000361768523113426,3.1321832069679605,3.132168766114752,6.263990204559599
d:571:0.00037316274538312655,3.1321832427656435,3.13216850951474,6.263978589535
d:572:0.0003784216678397456,3.1321832608027336,3.132168577017314,6.263973416152208
d:573:0.00036949506749195393,3.132183280765693,3.132168515228411,6.263982300926612
d:574:0.00037529132811009447,3.1321831781745306,3.1321685342064214,6.263976421052842
d:575:0.000350761102028585,3.1321831971540313,3.1321685541686666,6.264000990220669
d:576:0.000355434352368178,3.132183135363478,3.1321685203020877,6.263996221313198
d:577:0.0003730740037699576,3.132183202866825,3.1321686558458115,6.263978784708867
d:578:0.0003643852034347361,3.1321832124202533,3.13216829626532,6.2639871234821385
d:579:0.0003848384468110311,3.13218334796497,3.132168219638041,6.2639667291562
d:580:0.00036536109616847057,3.132183151205039,3.1321682291908086,6.263986019299679
d:581:0.00038641072196021753,3.1321832867497523,3.132168248168707,6.263965124196499
d:582:0.0003742618768320938,3.1321833067126477,3.132168143144092,6.263977187979908
d:583:0.00036532462993932313,3.132183324749702,3.1321681752700368,6.2639861753898
d:584:0.00035370929004940876,3.1321834602944474,3.1321681952321914,6.263997946236589
d:585:0.0003688935097692081,3.1321834664838075,3.1321683307760058,6.263982903750044
d:586:0.00035870854956421283,3.1321834986143706,3.1321679940038702,6.263992784068677
d:587:0.0003805381541663877,3.1321833845323717,3.13216802612971,6.263970872507915
d:588:0.00036728846066580445,3.1321835200771666,3.132168035682364,6.263984267298865
d:589:0.0003788693085606809,3.1321835296305522,3.1321681712262066,6.263972831548198
d:590:0.00037530560383736145,3.13218356176103,3.1321680571441437,6.263976313301336
d:591:0.00037732482384456034,3.1321834999701714,3.1321680410830215,6.263974216229348
d:592:0.0003725108412702127,3.132183506159418,3.1321680600608595,6.263979055379007
d:593:0.00037794970519478,3.132183150162655,3.132168195604745,6.263973396062205
d:594:0.00037062089228356854,3.1321832857075087,3.132168090579512,6.263980755394737
d:595:0.00036109133375639146,3.1321832918965864,3.1321681580822904,6.26399035864512
d:596:0.000369735902916446,3.1321833099336107,3.132168167634857,6.263981741665551
d:597:0.0003864983378090159,3.1321832938736947,3.1321680775460834,6.263964873081969
d:598:0.00038195211859815004,3.132183329671564,3.132168096523829,6.263969474076795
d:599:0.0003722125792986475,3.132183465216494,3.1321681060762465,6.263979358713442
d:600:0.00037548192610614706,3.132183501014275,3.1321680230610145,6.263976042149183
d:601:0.0003846395593694041,3.132183533144742,3.1321681586050225,6.263967052190395
d:602:0.0004063207611384456,3.132183517084645,3.132168164794022,6.263945361117528
d:603:0.00037013070909885926,3.132183552882342,3.1321682322968343,6.2639816544700775
d:604:0.00037013651426853755,3.1321836884273484,3.1321681705076045,6.263981722420684
d:605:0.00038822782232550423,3.132183654563942,3.132168180059912,6.2639636068015285
d:606:0.00038154491389796874,3.1321837220676656,3.1321682475626815,6.263970424716449
d:607:0.00037552464826440257,3.1321837578652953,3.13216828335967,6.263976516576701
d:608:0.0003742777391444463,3.132183764054359,3.1321684189038006,6.263977905219015
d:609:0.0003772641296269086,3.1321838315580433,3.1321682848769328,6.263974852305349
d:610:0.00037519048906808905,3.1321837289663037,3.1321682493971217,6.263976787874357
d:611:0.00037459194440359056,3.1321836263739726,3.132168281523123,6.263977315952692
d:612:0.0003754671410938215,3.1321835497481363,3.132168219733545,6.263976302340588
d:613:0.000373607912607099,3.132183555937047,3.132168007914542,6.263977955938982
d:614:0.0003817677697899313,3.1321836914822203,3.1321681434587294,6.26397006717116
d:615:0.00037109992377182266,3.1321837589858905,3.1321681624364928,6.2639808214986115
d:616:0.00036964546323048353,3.132183597982314,3.132168057410629,6.2639820099297125
d:617:0.0003826100798782761,3.1321836301128325,3.132168124913454,6.263969144946408
d:618:0.00036685395961377765,3.132183614052634,3.132168134465706,6.263984894558726
d:619:0.00037533533652123197,3.1321837495978713,3.132168166591649,6.263976580852999
d:620:0.00038066821674043183,3.1321837557866825,3.1321682023886552,6.263971289958597
d:621:0.00037033427493682325,3.1321836939955485,3.1321682204244023,6.263981580145014
d:622:0.00039020711281345655,3.1321837120327114,3.132168239402091,6.263961744321989
d:623:0.00039302975206290114,3.132183747830398,3.1321682593644944,6.2639589774428295
d:624:0.00038090593457873467,3.132183765867431,3.1321682655535223,6.263971125486375
d:625:0.0003844179059662167,3.1321837754209962,3.1321684010979176,6.263967758612948
d:626:0.00036726440233003643,3.1321837136295034,3.132168433223832,6.263984882451005
d:627:0.00037384000377471693,3.132183849174872,3.1321684531861393,6.263978462357237
d:628:0.00037021897475497667,3.1321838153113237,3.132168419319541,6.26398201565611
d:629:0.00036792368081073334,3.132183835274594,3.1321685548639877,6.263984466457771
d:630:0.0003752432538899342,3.1321838674051463,3.132168586989831,6.263977211141087
d:631:0.00037423677758496865,3.1321840029505665,3.1321685965420745,6.263978362715056
d:632:0.00037008426887119583,3.13218400913933,3.1321686640450697,6.263982588915528
d:633:0.00038230311479381385,3.1321840186928203,3.1321687995895786,6.263970515167605
d:634:0.0003706328556276617,3.1321840861967107,3.132168694563145,6.263982147904228
d:635:0.00036669425263902156,3.132183925191926,3.1321687125989186,6.263985943538206
d:636:0.00036361066616663607,3.1321839347452656,3.132168748396033,6.263989072475132
d:637:0.00037817668815876004,3.132184002249101,3.1321687841930324,6.263974609753975
d:638:0.00037079491469604875,3.13218400843774,3.1321688516960435,6.263982065219087
d:639:0.00037928071578186007,3.132183874409691,3.132168817829264,6.263973411523173
d:640:0.0003608951340314803,3.132183893389753,3.132168953373892,6.263991951629613
d:641:0.00037559754102645115,3.13218402893534,3.1321689854997565,6.26397741689407
d:642:0.00036520974703968534,3.132183938846479,3.132168882906054,6.263987612005494
d:643:0.00036307977610938735,3.132183957826424,3.132168915031805,6.26398979308212
d:644:0.000350100846594259,3.132184093372034,3.1321689330675326,6.264002925592973
d:645:0.0003580641734046708,3.1321841029253026,3.132168953029913,6.263994991781811
d:646:0.000369502794592691,3.132184170429193,3.1321689592190225,6.263983626853623
d:647:0.0003663012383086084,3.1321840364002966,3.1321689950160287,6.263986730178017
d:648:0.00036186265954540886,3.132183953385603,3.132169130560788,6.263991221286846
d:649:0.0003894664876931131,3.132183876759406,3.1321691663577056,6.263963576629418
d:650:0.00036732716679566124,3.1321838967227364,3.1321691502968623,6.263985719852803
d:651:0.000357307447838906,3.132184032268446,3.132169217800003,6.26399594262061
d:652:0.00036274893698262645,3.1321837822532235,3.1321693533448265,6.263990386661067
d:653:0.00037682753595724705,3.132183917798919,3.1321690684529546,6.263976158715916
d:654:0.00036816954854934636,3.1321837648227895,3.1321689854373798,6.26398458071162
d:655:0.0003840751822803412,3.1321839003684833,3.1321688804103314,6.263968705596534
d:656:0.000383967552874509,3.1321839678724075,3.132168947913433,6.263968948232966
d:657:0.0003805707231219202,3.1321839323956553,3.1321689574657725,6.263972319138306
d:658:0.00037684477417876394,3.1321839513756,3.1321689755014877,6.263976082102909
d:659:0.0003646201038254304,3.1321836228047957,3.1321690076272937,6.263988010328264
d:660:0.00036652977959228394,3.132183758350539,3.1321689721475234,6.26398620071847
d:661:0.0003694370344984321,3.132183655757567,3.1321691076924623,6.263983326415531
d:662:0.0003511958517385949,3.132183675720851,3.1321690310649295,6.264001510934042
d:663:0.0003596801164498231,3.1321836937581082,3.1321690510273505,6.263993064669009
d:664:0.0003661993527490637,3.1321836598944586,3.132169069062975,6.263986529604685
d:665:0.00037253004322579386,3.1321836920252544,3.132169104859944,6.263980266841973
d:666:0.0003787073188643575,3.132183759529214,3.1321692404049593,6.263974292615309
d:667:0.0003634205965177273,3.1321834137151185,3.1321689815079896,6.26398897462659
d:668:0.00033983617139554667,3.1321835492609633,3.132169117052989,6.264012830142557
d:669:0.00037659028442860176,3.1321835813916614,3.1321689203008116,6.263975911408044
d:670:0.000368722588589776,3.1321837169375204,3.1321690558458073,6.263984050194738
d:671:0.0003731787701113376,3.132183736900741,3.132168727266354,6.263979285396983
d:672:0.00035508422186758537,3.1321837549379357,3.1321687593921475,6.2639974301082155
d:673:0.0003513909993131392,3.132183890483832,3.1321685983868406,6.264001097871359
d:674:0.00035017876024134864,3.132183900037175,3.1321686658900862,6.26400238716702
d:675:0.0003558003038310886,3.1321839190171286,3.1321686858524362,6.263996804565734
d:676:0.00035103054422158664,3.132183954815318,3.1321688213974923,6.264001745668589
d:677:0.00035624883170370936,3.1321838930236012,3.132168562497064,6.263996206688962
d:678:0.000372522646935991,3.132183643005021,3.1321686980421006,6.263979818400186
d:679:0.0003715187775004125,3.132183778550985,3.1321685450654684,6.263980804838953
d:680:0.00035017214260513185,3.13218381434908,3.1321686806105085,6.264002322816983
d:681:0.0003461782563167759,3.1321838205379056,3.132168442847261,6.26400608512885
d:682:0.0003468469623442161,3.13218388804202,3.1321684267863468,6.264005467866022
d:683:0.0003449814471512269,3.132183591831577,3.13216849428961,6.264007104674036
d:684:0.00035215508118469074,3.1321837273775994,3.132168629834686,6.2640002021311005
d:685:0.00036146541963688605,3.1321837369308554,3.132168527240319,6.2639907987515375
d:686:0.000358253163918576,3.1321837559107486,3.132168559366116,6.263994062112946
d:687:0.00034251317553568583,3.1321836658213567,3.1321684763500492,6.26400962899587
d:688:0.0003787911634418606,3.1321838013674217,3.1321685438533002,6.26397355405728
d:689:0.0003592613646361542,3.132183767503639,3.132168679398438,6.263993185537441
d:690:0.0003575085136997558,3.132183777056772,3.1321685453704458,6.263994813913518
d:691:0.0003565604026505298,3.1321838091876018,3.132168612873661,6.263995861658612
d:692:0.0003633339636817112,3.1321836951047537,3.1321685102786994,6.263988871419771
d:693:0.00036375411093203525,3.132183445082976,3.132168542404445,6.263988233376489
d:694:0.0003693112947864563,3.1321835806291,3.132168562366827,6.26398283170114
d:695:0.00037736125455190006,3.132183456545368,3.13216869791205,6.263974793202866
d:696:0.0003754894173209067,3.132183373530184,3.1321686640452775,6.263976548158141
d:697:0.00035642482020392663,3.1321834410343783,3.1321687315484947,6.263995747762669
d:698:0.0003627954536078448,3.1321834071703325,3.1321685705419178,6.263989182258642
d:699:0.00035434485304897123,3.1321834393010874,3.1321686380450675,6.263997732493106
d:700:0.00035348887936059725,3.1321833775090084,3.132168602565182,6.26399849119483
d:701:0.00034924915244261,3.1321831274841223,3.1321686215435456,6.264002499875225
d:702:0.00036200721041090844,3.1321832630303437,3.132168516515808,6.263989772335741
d:703:0.00035237485153771786,3.1321833305345237,3.1321684334992703,6.263999389182256
d:704:0.00036240884916516336,3.132183314474659,3.13216850100239,6.263989406627884
d:705:0.0003621427590072557,3.132183350272866,3.1321685209647256,6.263989728478585
d:706:0.00037116208856069477,3.1321834858191497,3.1321685567619877,6.263980880492577
d:707:0.0003646841332791695,3.1321835057825655,3.132168692307415,6.263987513956701
d:708:0.0003698878093718605,3.132183524762503,3.1321687103432865,6.263982347296418
d:709:0.00035054536662748603,3.132183410678927,3.132168730305535,6.2640015956178345
d:710:0.00034504097719789684,3.132183546225251,3.132168865850991,6.264007371099044
d:711:0.00034206279443971255,3.132183613729481,3.1321685881805728,6.264010139115614
d:712:0.00035095181240230033,3.1321835976694707,3.132168348969925,6.2640009948269935
d:713:0.00036326715182788405,3.1321837332158307,3.1321681166571054,6.263988582721108
