data: dataset/hutter/text8w/train_small
d:755:1.501601588985917,7.378985764605345,7.379055038498607,13.256439214118036
d:756:1.5011158317418722,7.378986459043554,7.379055732867336,13.256926360169016
d:757:1.5002578435988152,7.378985827318392,7.3790570909892015,13.257785074708778
d:758:1.500999313177756,7.378985020368883,7.3790551167988,13.257040823989927
d:759:1.5010351351243667,7.378984505586584,7.379055036523212,13.257004406985429
d:760:1.501297291412504,7.378985549507484,7.379053762613436,13.256742020708417
d:761:1.5016843962889315,7.378983428881299,7.379052949127303,13.25635198171967
d:762:1.5008764577346803,7.3789836920469,7.379050828520321,13.257158062832541
d:763:1.4999766548134374,7.378984091058043,7.37905081801581,13.258058254260416
d:764:1.5019023261650393,7.378983057518585,7.379049802661163,13.256130534014709
d:765:1.5014830713228733,7.378984415617719,7.379050984142775,13.256552328437621
d:766:1.5006038400166268,7.37898374992031,7.379050503913652,13.257430413817335
d:767:1.501780232139044,7.378983234339227,7.379049021705798,13.256252023905981
d:768:1.5016661275770815,7.37898229932538,7.3790485593326505,13.25636473108095
d:769:1.502275246129301,7.37898334324527,7.3790496032952655,13.255757700411234
d:770:1.5005717059187518,7.378983244682473,7.379050661734684,13.257462200498406
d:771:1.501908951988172,7.378983508631326,7.37905156458999,13.256126121233144
d:772:1.5009824689553533,7.378984092681318,7.379052623027074,13.25705424675304
d:773:1.4999845003498748,7.378981972048284,7.379053577039836,13.258051048738245
d:774:1.5003600325247,7.378983153530931,7.37905299241734,13.257676113423571
d:775:1.4997426651033283,7.378982142524706,7.379053988014092,13.25829346543547
d:776:1.5012752605042312,7.378983500627561,7.379055346143303,13.256763586266631
d:777:1.500045302770756,7.3789829609070665,7.3790564045797735,13.257994062716085
d:778:1.5009606444816104,7.3789836602334065,7.379057307432916,13.257080323184711
d:779:1.5017766777345276,7.378982327543184,7.3790579898986755,13.256263639707333
d:780:1.5006983813720076,7.378983411150931,7.379058943910279,13.257343973689203
d:781:1.5012247882146017,7.378982176976864,7.379059643259744,13.256817032022006
d:782:1.5014149876811942,7.378983260581976,7.37906100139218,13.256629274292962
d:783:1.500139799081996,7.378981885994381,7.37905949665655,13.257901583568936
d:784:1.5008721990705425,7.378982581629545,7.379060191021852,13.257170573580854
d:785:1.5012865606135097,7.3789839397355514,7.37906154915457,13.256758928276613
d:786:1.5006287700941368,7.378984639051892,7.379061483853006,13.25741735281076
d:787:1.5009624635438303,7.378983485605982,7.379061232830221,13.257082254892373
d:788:1.5017468787818462,7.3789827829876335,7.379062276800098,13.256298181005885
d:789:1.5013026846905237,7.378983478611738,7.379061900415226,13.25674269433644
d:790:1.5012265557043047,7.378984562217064,7.37906142856507,13.256819435077828
d:791:1.5006879647862217,7.378983908283996,7.379061079660189,13.257357023157963
d:792:1.5007413924144704,7.378983958614135,7.379060692137432,13.257303258337096
d:793:1.5016180468627578,7.378983758002269,7.379061345651408,13.256427056790919
d:794:1.501829719665226,7.378983869493151,7.379062347176339,13.256216497004264
d:795:1.501107382320141,7.378983025742103,7.37906163846349,13.256937281885453
d:796:1.5016502872668855,7.378983725048471,7.37906281995952,13.256396257741105
d:797:1.5020756027007618,7.378982541922335,7.379063878402395,13.255970817623968
d:798:1.5018927221725047,7.3789812219577335,7.379064583835686,13.256153083620914
d:799:1.5017664385893497,7.37898115953792,7.379065288515109,13.25628000946368
d:800:1.5001555250243968,7.378978453229465,7.379065046421062,13.25788797462613
d:801:1.500355137182913,7.378977848704436,7.379066090393257,13.25768880191478
d:802:1.5010471165900672,7.378978547998422,7.379067148835368,13.256998580243723
d:803:1.500150499810827,7.378975841687081,7.379068051694118,13.257893393570372
d:804:1.5005810269464472,7.37897441818486,7.379068751607237,13.25746214284565
d:805:1.5012918781741913,7.378975113798376,7.379069434070413,13.256752669694597
d:806:1.5016307053591849,7.378975051207193,7.379070792214661,13.25641513806267
d:807:1.500851423758407,7.378975750489202,7.379069263070827,13.257193589801622
d:808:1.5007308922213927,7.378974671408137,7.379068956222989,13.257312735409732
d:809:1.5016912315427238,7.378973517953764,7.37906995775134,13.25635224416238
d:810:1.501553592326939,7.378973465559008,7.3790698922820885,13.256489765514157
d:811:1.5008422193793685,7.378973166415065,7.379069580296906,13.257200527332603
d:812:1.5012844227121178,7.378974524530032,7.379070624270848,13.256760726088762
d:813:1.5005899007753154,7.378973929587168,7.379071982417498,13.257456011229351
d:814:1.4998770465891713,7.378974628858269,7.379071605537689,13.258169187806788
d:815:1.5003182386742875,7.378972654615655,7.379071223132464,13.257725639073831
d:816:1.5013990193645306,7.378972547068482,7.379071308860252,13.256644836564202
d:817:1.5011053861361159,7.378972134203577,7.379071471578311,13.256938219645773
d:818:1.5000118716197868,7.378971195811197,7.379071894196499,13.25803121838791
d:819:1.5003311467276887,7.378969541588807,7.379070978620196,13.257709373481315
d:820:1.5010095454256671,7.378969044574254,7.379072022593794,13.25703152174238
d:821:1.500044271526841,7.37896975140341,7.379071551432377,13.257997031308946
d:822:1.5003282300171055,7.378969178645537,7.37906974803333,13.257710696661762
d:823:1.5018034413767598,7.378969601105011,7.379069736540868,13.25623589626912
d:824:1.501260786786661,7.378970434708155,7.379068330284939,13.256777978206433
d:825:1.4999648953072935,7.378970270921278,7.379066774512759,13.258072150126743
d:826:1.5008422078734274,7.3789688963162545,7.379065078482382,13.257191766925208
d:827:1.501424357281321,7.378970254435897,7.379064998033185,13.25661089518776
d:828:1.501972594655438,7.378970885219978,7.379065394786648,13.256063685351187
d:829:1.500803217152729,7.378970646532826,7.379064962166803,13.2572323915469
d:830:1.500862021504311,7.378972004653101,7.379064328071772,13.257174311220563
d:831:1.5008787949425795,7.378973088268196,7.379065372043839,13.257159665369455
d:832:1.5007576377614384,7.378971728303738,7.379066730196809,13.257280820739108
d:833:1.5010608806077013,7.378970721588337,7.379065811467701,13.256975652448338
d:834:1.5003234699545533,7.3789702966627715,7.379065302229498,13.257712128937717
d:835:1.5006064766005682,7.378969298373821,7.379064969169595,13.257427790942847
d:836:1.501377459634238,7.378969997637343,7.37906513966553,13.256657677668635
d:837:1.500197978878262,7.3789683434074265,7.3790642209352235,13.257834585464387
d:838:1.499998848817567,7.378967144217422,7.379064915304691,13.258033210704546
d:839:1.5003342608277617,7.378966119880404,7.379064177360851,13.257696036413494
d:840:1.5004027193969218,7.378964637622415,7.379063579281752,13.257625497507245
d:841:1.5002951492087924,7.378964617546988,7.37906255039702,13.257732018735215
d:842:1.5008334798955367,7.378964842483122,7.379063546017265,13.25719490860485
d:843:1.5006117806961274,7.378963996257971,7.379064904173688,13.257417119735532
d:844:1.5009244008485272,7.37896395466794,7.379062783526318,13.25710233734573
d:845:1.500978236017259,7.378965136173529,7.379061956460064,13.257048856616334
d:846:1.4999954795640562,7.378965377527794,7.379063040138096,13.258032938101834
d:847:1.5010439660216068,7.378965278771716,7.379064398294976,13.256985711045084
d:848:1.5003214479236782,7.3789663623883,7.379063520833064,13.257708435297687
d:849:1.5014075326497398,7.378965420583319,7.3790626937664,13.25662058169998
d:850:1.4996003237300286,7.378966464526088,7.37906194890963,13.258428089705689
d:851:1.5003050705599037,7.378965915092028,7.379062992884944,13.257723837417068
d:852:1.5012108649721867,7.378963794411387,7.37906219655494,13.256815125994141
d:853:1.4994686161220958,7.3789628275919315,7.379063240527222,13.258557451997058
d:854:1.500028311308176,7.378961082713831,7.379062834362156,13.25799560576781
d:855:1.5004800602965158,7.378961025515211,7.379063878331521,13.257544843550216
d:856:1.5011195722272568,7.3789599872258975,7.379064936790653,13.256905351789293
d:857:1.5002848047568662,7.378961345354778,7.3790658396613695,13.25774238025928
d:858:1.5013960046947883,7.378961460299517,7.379066699300636,13.256632154905365
d:859:1.4995856283327207,7.378961267215998,7.379067558933198,13.258443197816476
d:860:1.5003619825898706,7.378960413478083,7.379068917096356,13.257667347984569
d:861:1.5001871668415134,7.3789599602569655,7.379067361311034,13.257840154726486
d:862:1.5002946088608855,7.378961043874241,7.379068055675532,13.257734490688888
d:863:1.4999459537647617,7.378959818822129,7.379067474068617,13.258081339125985
d:864:1.5010160552136025,7.378959716580362,7.37906812758951,13.25701178895627
d:865:1.5005840874935235,7.378960300628575,7.379069485753922,13.257445698888974
d:866:1.5011688826641993,7.3789605419242985,7.379069356848943,13.256861016109042
d:867:1.5012454193473737,7.378959859745411,7.379068740187332,13.25678318058537
d:868:1.499854117778474,7.378959532171601,7.379068308168176,13.258173722561303
d:869:1.5004742210276198,7.378960890304818,7.379068824273439,13.257555493550637
d:870:1.5007485266738634,7.37896099380458,7.379067590099849,13.257280057230567
d:871:1.5006784884188615,7.37896033857178,7.379065713468933,13.25734756362185
d:872:1.5015229376792476,7.3789592367161765,7.379064904356497,13.256501203393427
d:873:1.5004688787032432,7.378960418230046,7.379065899984543,13.257557439511347
d:874:1.5002162136465529,7.378959914381495,7.379067258151327,13.25781095888627
d:875:1.5010040622869614,7.378959153318372,7.379067541405012,13.257022632436422
d:876:1.500273339089068,7.378960154795028,7.379067412286507,13.257754227992466
d:877:1.4999154434144835,7.378959841178226,7.379066792218264,13.258111189982007
d:878:1.5003270196244696,7.378960263614023,7.3790655485955305,13.257698792585083
d:879:1.500570073065596,7.378959318356417,7.379063803736879,13.2574530490277
d:880:1.5005080206301837,7.378958627583298,7.379063115886591,13.257513722839706
d:881:1.499832697851467,7.378959711204445,7.379063851770339,13.258190865123318
d:882:1.4989979231472113,7.378959270619997,7.379064853320371,13.259026200793157
d:883:1.5008844568104962,7.378958162785205,7.379064326350085,13.257138032324793
d:884:1.4995892426317532,7.378957642355262,7.3790640750053855,13.258432474728895
d:885:1.5000875622938015,7.378957621544788,7.37906511898297,13.257935178233955
d:886:1.5003816527728535,7.378957659109186,7.3790653603125165,13.25764136664885
d:887:1.5006892602766513,7.378958742729074,7.379066056129613,13.257335538582035
d:888:1.5001008986790385,7.37895943834925,7.379066012825837,13.257924552496048
d:889:1.49885052512197,7.378958772631099,7.379065548445915,13.259173795955043
d:890:1.5005636179520287,7.378958260213406,7.379065735727992,13.25746037798937
d:891:1.4997405956003753,7.378957935983259,7.379066779704523,13.258284120087406
d:892:1.5008153543441551,7.378957675054012,7.379068137878937,13.257210458588794
d:893:1.4999253920014866,7.378956285011548,7.379069196350257,13.258100089360319
d:894:1.5008474798562244,7.378957643154571,7.379070099228882,13.257180262527228
d:895:1.5002375237907586,7.3789569249770235,7.379071157697868,13.257790558884132
d:896:1.5005946482027603,7.37895536914596,7.379072111750397,13.257432832693597
d:897:1.4998486946860385,7.37895371488784,7.379072811124811,13.258177831326611
d:898:1.5000550091103406,7.378951740598233,7.37907367076503,13.257970402252923
d:899:1.5017326896167713,7.3789510349147704,7.379074624814107,13.256292970112106
d:900:1.498888771564749,7.378950907678673,7.379075324177516,13.25913746029144
d:901:1.500721256989456,7.378950302051862,7.379076407878239,13.257305452940646
d:902:1.5001771603174312,7.378949258948733,7.379077107809709,13.257849206441012
d:903:1.5007352742283846,7.378948767861907,7.379078061855967,13.25729155548949
d:904:1.5005691317056176,7.3789478155818,7.379078761208935,13.257457445085116
d:905:1.5000957413442837,7.378946767596632,7.379080119391812,13.257931145644159
d:906:1.5004486508523662,7.3789481257413385,7.379079870954619,13.257579345843592
d:907:1.499422626173038,7.378948756524368,7.37907873128893,13.25860486164026
d:908:1.4999564886215389,7.378947970392793,7.379077821896232,13.258069303667487
d:909:1.499973660539128,7.3789486474164585,7.379077498116307,13.258052484993637
d:910:1.4992785257302401,7.378948349027174,7.379077249999142,13.258747073296075
d:911:1.5004651224419554,7.378947612742369,7.3790780837501915,13.257560574050604
d:912:1.4996055558792936,7.3789472555461595,7.379079127734673,13.258420827401538
d:913:1.4996253033860434,7.37894752459437,7.379078655883116,13.258400877091443
d:914:1.4992757896707474,7.3789485202264355,7.379079699864659,13.258752430420348
d:915:1.500671007961408,7.378947863695269,7.379081058051317,13.257357913785178
d:916:1.4987096425201507,7.378946861199587,7.379080991904351,13.259318210583787
d:917:1.5008544996512878,7.378946187358528,7.379082173455861,13.257173861163102
d:918:1.4995187258667197,7.3789467651048914,7.379083531643362,13.258511570881533
d:919:1.4992372277435404,7.378945926183475,7.379081410961302,13.258790109401236
d:920:1.5009938644013783,7.37894513802975,7.379081330341793,13.257032603970165
d:921:1.5000813431500912,7.378945707740045,7.379081241836977,13.257945606426931
d:922:1.49986970385938,7.378944758983763,7.379080426115855,13.258155481240237
d:923:1.500698768343808,7.37894594051255,7.379077719749537,13.257324891918278
d:924:1.4999483779160325,7.378945415986345,7.3790788034568395,13.258075841527152
d:925:1.4990927700592458,7.378946774138512,7.379080161645411,13.258934165724678
d:926:1.4994385531601413,7.3789474734089735,7.379078576555253,13.258587496804084
d:927:1.5001051847627416,7.378946333699555,7.379079934743395,13.257921083680209
d:928:1.5002429073024075,7.378946312741668,7.3790778140554645,13.257781219494724
d:929:1.5002397282646882,7.378947314230157,7.379077289567538,13.257784875533005
d:930:1.4995707048497824,7.37894800856633,7.379078291135206,13.258455594851755
d:931:1.5006301210290225,7.378947532516671,7.379077535589988,13.257394947077636
d:932:1.4995666207310059,7.378948366141006,7.379077596080197,13.258459341490198
d:933:1.4998585545799727,7.378947840789993,7.379076885805581,13.258166172015603
d:934:1.5001920781284124,7.3789490223220024,7.379078067360798,13.257835011554388
d:935:1.5002917629047179,7.378948166021736,7.379078721081391,13.25773512419841
d:936:1.4999649619808206,7.378947404946809,7.379079675134888,13.258062118100876
d:937:1.4999624211368712,7.378948406434154,7.379080629183741,13.258066614481024
d:938:1.4989596576609276,7.378948105752436,7.379081583227957,13.259070031319466
d:939:1.4999412909397094,7.378947052796413,7.379082537267529,13.258088299124232
d:940:1.4992369009851672,7.3789476835721155,7.379083620979298,13.258794403566245
d:941:1.5011407022044239,7.378947613923147,7.379083213162835,13.256890124881558
d:942:1.4988642577335636,7.378947299901126,7.3790833247003675,13.25916636686793
d:943:1.4999857576785836,7.378947722314399,7.3790843262702355,13.258046290906051
d:944:1.5003113710454112,7.378948121316513,7.379084083869692,13.257720834140793
d:945:1.4985765237913373,7.378949075414318,7.379083297772404,13.259455849395385
d:946:1.499579289188949,7.378950029507484,7.379084341763948,13.258455082082483
d:947:1.500264130452841,7.378950983596009,7.379083964386452,13.25777081752962
d:948:1.5001966227293764,7.378951843239311,7.379084660213893,13.257839880723829
d:949:1.5004237743525355,7.378950890951413,7.379084184900529,13.257611301499407
d:950:1.4991452924312227,7.378950034649217,7.379084515206325,13.25888925742432
d:951:1.4994798423745657,7.378949731657536,7.379083999642748,13.258553888925718
d:952:1.4989615480565313,7.378949570262894,7.3790820253647045,13.259070047571068
d:953:1.5002051944287622,7.378950928428488,7.37908127874641,13.257827012746137
d:954:1.500196548172795,7.3789521099676065,7.379081151551074,13.257836713345885
d:955:1.500603349227399,7.378952805592464,7.379082509752179,13.257431966117244
d:956:1.4993153164421145,7.378952711422129,7.379082351243192,13.258719746223207
d:957:1.5003923224323508,7.3789537950653905,7.379081733446181,13.257643206079221
d:958:1.499171521099731,7.378952265832625,7.379080343419162,13.258861088152056
d:959:1.4989263963997246,7.378953447371862,7.3790796790598785,13.259106730032016
d:960:1.499175043820335,7.3789533606847915,7.379080762775479,13.258859079639935
d:961:1.5003223860525843,7.3789547188540325,7.3790821209780395,13.257714453779489
d:962:1.4994692479174923,7.378955900392856,7.379081818025005,13.258568470500368
d:963:1.4995765339512896,7.378956596008367,7.379080411727293,13.25846047378437
d:964:1.4991840973482127,7.378956064817267,7.379079696751588,13.258851664220643
d:965:1.4990697140379687,7.3789560446020745,7.379081054954441,13.258967385518547
d:966:1.4991952482155835,7.378954800922408,7.379080256521175,13.258839809227998
d:967:1.4990669650350874,7.3789551310599615,7.379079687643395,13.258967853668269
d:968:1.4987963496637509,7.378956214704971,7.3790782641172825,13.259238129158502
d:969:1.5000010117742608,7.378956151949081,7.379077694278612,13.258032834453433
d:970:1.4994857165301791,7.378955680058524,7.379077075343942,13.258547038872287
d:971:1.4990685497334582,7.378954622048546,7.379078256912761,13.25896432922785
d:972:1.4995396636953018,7.378955980222145,7.379079615117247,13.25849593164409
d:973:1.4983204668937322,7.378954884198235,7.379079783014817,13.259714200319321
d:974:1.4993267277606925,7.3789556201784805,7.379080205635675,13.258709098053462
d:975:1.4994859538472287,7.378955655080382,7.379079541274612,13.258549242507765
d:976:1.4999404515859744,7.378956391050327,7.379078682436982,13.258094621901336
d:977:1.4999550178437282,7.378955435187071,7.379079542098287,13.25807995944163
d:978:1.4977945649472169,7.378956616730581,7.3790804961462175,13.260242547929582
d:979:1.4981543466968095,7.378956687618748,7.379081450189506,13.259883791111445
d:980:1.4999563978435617,7.378957689120617,7.3790824042281535,13.25808369550521
d:981:1.4988678285044443,7.378957470812097,7.379081646858449,13.259171289166101
d:982:1.49859766968944,7.378957855629085,7.379081457771152,13.259441643710796
d:983:1.5006251044613492,7.3789573830492925,7.379080836552937,13.257413115140881
d:984:1.4988424681590153,7.378956319899255,7.379080262841407,13.259194114581646
d:985:1.5000315362078034,7.378955473648597,7.379081444414772,13.258005381855565
d:986:1.4992000304540571,7.378952767201159,7.379080191004725,13.258832927751827
d:987:1.4994747519095686,7.378951889682757,7.379078387535221,13.258555525308408
d:988:1.4989496825673871,7.3789525852915565,7.379079471258333,13.259082373982503
d:989:1.4991392738203757,7.378953280888073,7.379078670714387,13.258892677782084
d:990:1.4987297792060161,7.378953769389341,7.3790780999108225,13.259302090094147
d:991:1.4991642543023946,7.378952889107846,7.379075979188632,13.258864613994083
d:992:1.4988543706897186,7.378951929625262,7.379075538014346,13.259173096949889
d:993:1.4993310833322582,7.3789529736161725,7.379076215085617,13.258698105369533
d:994:1.4985416366826865,7.378952193450058,7.379076522366125,13.259487079133496
d:995:1.499490290348378,7.378951601611057,7.3790771066874985,13.258538417950177
d:996:1.4997755525934657,7.378952959794045,7.379077802514061,13.25825520971464
d:997:1.498746099400325,7.378954141342603,7.379078886237238,13.259286928179517
d:998:1.4994857726028794,7.378954155401018,7.379077833306378,13.258546216104516
d:999:1.4990445146490448,7.378954095357329,7.379078828981167,13.258988409689453
d:1000:1.4990895098660673,7.3789551790115375,7.379078216789294,13.258943885934764
