data: dataset/hutter/text8_small
d:378:1.6191763848868508,7.449602324440842,7.449564278995888,13.279990218549878
d:379:1.6200598778837918,7.449601101259099,7.449563191654936,13.279104415030243
d:380:1.6195804840702905,7.449600343656013,7.449563575884213,13.279583435469934
d:381:1.6195767163253354,7.449601721415708,7.449564093450469,13.279589098540841
d:382:1.6184520137137142,7.4496009638125305,7.449565471206716,13.280714421305532
d:383:1.619183527790156,7.449599239278045,7.449565450989695,13.279981162477583
d:384:1.6198528261399954,7.4495999549456,7.44956566241869,13.279312791224294
d:385:1.618858110157161,7.449598679323097,7.449565989886848,13.280306559052784
d:386:1.6191195156527929,7.449599781841085,7.449564677598552,13.280044943786844
d:387:1.61810386818021,7.449598995436973,7.449564258895007,13.281059386151771
d:388:1.6188863184652575,7.449599711092824,7.449565463925946,13.280278856553512
d:389:1.6186640546441335,7.449598487907593,7.449565037735763,13.280499470999223
d:390:1.6189709726408434,7.449599692966307,7.449563995110947,13.28019271543641
d:391:1.6195871008152292,7.449599337716941,7.449561308856616,13.279573545758327
d:392:1.6180302950264132,7.449600715480388,7.449562373945339,13.281132794399314
d:393:1.6197862128506593,7.4496007943478135,7.4495630256205265,13.27937760711768
d:394:1.6189056224190335,7.4496000143572045,7.449562283273219,13.28025667521139
d:395:1.61964463329749,7.449600579253404,7.449563385791065,13.279519331746979
d:396:1.6184985050138962,7.449600587057967,7.449561788514627,13.280663870558698
d:397:1.6186284482788196,7.449599766288561,7.449562006043202,13.280533324052943
d:398:1.6181502600597888,7.449600172821294,7.449562525571855,13.28101243833336
d:399:1.6177800532570252,7.449599443221219,7.449561063697596,13.28138045366179
d:400:1.6187425361207612,7.449600820987274,7.449558377436098,13.280416662302612
d:401:1.618513810535502,7.449601520067833,7.449558720491564,13.280646430023895
d:402:1.6194581120206006,7.449601167779969,7.449557849449408,13.279700905208776
d:403:1.6184391520850063,7.449599658975543,7.449557697338704,13.28071820422924
d:404:1.6174297730748002,7.4495990381770785,7.449557052211757,13.281726317314035
d:405:1.6183723695188466,7.4495996362797845,7.449557809466118,13.280785076227057
d:406:1.6185519972530251,7.449598899468305,7.449556555939253,13.280603458154534
d:407:1.6188853521578555,7.44959991541832,7.449555681995552,13.280270245256016
d:408:1.6184900952656083,7.449598474473837,7.449554623383786,13.280663002592016
d:409:1.6178069278124472,7.449598108617384,7.449554214965594,13.281345395770531
d:410:1.617967353517198,7.4495988359475644,7.449552581067753,13.28118406349812
d:411:1.6182508846825439,7.449598584101738,7.449551740160551,13.280899439579745
d:412:1.6167049377618845,7.449597296754776,7.4495503542642725,13.282442713257165
d:413:1.6184138443543858,7.449597375510679,7.449550006830951,13.280733537987246
d:414:1.6174530257813586,7.44959690433498,7.449549636294319,13.281693514847941
d:415:1.6180221020045717,7.4495965143677605,7.449550489725699,13.281124902088889
d:416:1.6174734151514851,7.4495970792467725,7.449550544030423,13.28167420812571
d:417:1.6167381639434346,7.449596564450109,7.449549801676434,13.28240820218311
d:418:1.6191807091073862,7.449597580399061,7.449550558921553,13.279967430213228
d:419:1.6181689202705591,7.449596979766121,7.4495515800150205,13.280979639510583
d:420:1.617445159569785,7.449595495363393,7.449551536108026,13.281701871901634
d:421:1.6178476238433586,7.449596211015156,7.449552741147308,13.281301328319104
d:422:1.6171197606035648,7.449594911460092,7.449552485076061,13.282027635932588
d:423:1.6169285289078896,7.449593678500588,7.4495517071744155,13.282216856767114
d:424:1.6178613217182587,7.449594400202067,7.449551885967384,13.281284964451192
d:425:1.6164018906244184,7.4495925438393575,7.449551539979594,13.282742193194533
d:426:1.6176919816241302,7.449591339243985,7.449552267288605,13.28145162490846
d:427:1.617145492215041,7.449590160507763,7.449553288381135,13.281997956673857
d:428:1.6168441363947945,7.449589593414542,7.449552802070584,13.28229825909033
d:429:1.617623567094018,7.449588804831683,7.449551126320791,13.281516364058456
d:430:1.6168527204204715,7.449589907361344,7.449552331361492,13.282289518302363
d:431:1.617326681951532,7.4495887743619065,7.4495506067926325,13.281812699203007
d:432:1.6177277364462572,7.44958933922123,7.44954997214625,13.281411574921224
d:433:1.6165084009298791,7.449587898265242,7.449549192135191,13.282628689470554
d:434:1.6178601274404425,7.449588914213193,7.4495502572331835,13.281279044005933
d:435:1.6175620014016285,7.449587429802868,7.449551635009979,13.281577063411218
d:436:1.6179905988910726,7.449586186737279,7.449551163081924,13.28114675092813
d:437:1.6166854042821228,7.449585500110106,7.44955083435612,13.282450930184103
d:438:1.6168984319876643,7.449586565239757,7.449552212133215,13.282240345385308
d:439:1.6164922798480443,7.449584611231876,7.449551960274065,13.282644291657897
d:440:1.6175813906600869,7.4495856271765675,7.4495530628038615,13.281557299320342
d:441:1.61633922009797,7.4495848364049095,7.449552892012409,13.282798508319349
d:442:1.6169840100521018,7.449584164762592,7.449552194409122,13.282152349119611
d:443:1.6172281673348774,7.4495848804047196,7.44955153421714,13.281908247286983
d:444:1.6169293638500886,7.449583626875093,7.449552132316111,13.282206395341115
d:445:1.6163059353953937,7.449583599792958,7.449553510095673,13.282831174493237
d:446:1.6168118976860377,7.449582809019977,7.449552996138328,13.282323907472268
d:447:1.6175668234000753,7.449583824962227,7.4495542011846245,13.281571202746775
d:448:1.6166869587710977,7.449583812706457,7.449553324304154,13.282450178239515
d:449:1.6167730050264524,7.4495829584859985,7.449554389405437,13.282364342864984
d:450:1.616625795387339,7.449583478108245,7.449555767186771,13.282513449907677
d:451:1.6174999287107497,7.449584235417844,7.44955529451947,13.281639601226566
d:452:1.617311044432432,7.449583453291571,7.449554965341296,13.281827374200434
d:453:1.6158608140703148,7.449584831077542,7.44955581877899,13.283279835786216
d:454:1.6167211896625755,7.449583626472431,7.449555466967472,13.282417903777327
d:455:1.6165872540107138,7.449584642413391,7.449555057952621,13.282552446355297
d:456:1.616800714120096,7.44958400126519,7.44955573220117,13.282339019346264
d:457:1.615974098292364,7.44958383415958,7.449555040913302,13.283164776780518
d:458:1.6172885795006913,7.449584399002547,7.449553505447503,13.28184932494936
d:459:1.6166578844607074,7.4495839024345765,7.449552812592379,13.282478830566248
d:460:1.6165022993921578,7.4495827764003195,7.449551247834079,13.282631724842242
d:461:1.615392518011495,7.449583878937465,7.449551975141148,13.283743336067117
d:462:1.617504797414087,7.449582841441153,7.449552526481753,13.281630570508819
d:463:1.6165110480027085,7.449584046524901,7.449552535853707,13.2826255343759
d:464:1.614904494309089,7.449583443582075,7.449553418317063,13.284232367590048
d:465:1.616438549048656,7.449584464711912,7.449554383457026,13.282700299120282
d:466:1.6154218541830865,7.449583955834527,7.449554486841421,13.283716588492862
d:467:1.6167209846553696,7.4495844754360885,7.449554518884049,13.282418009664767
d:468:1.617127223533668,7.449583388080342,7.449554057831849,13.282010222378522
d:469:1.6161894875785414,7.44958339760468,7.449553705528916,13.282947615555056
d:470:1.6174479141700377,7.449583310195519,7.449553375895958,13.28168877192144
d:471:1.6157127342834396,7.4495821841584045,7.44955244413204,13.283421894007004
d:472:1.6178570321159285,7.449582113364375,7.449553460097966,13.281278541346413
d:473:1.6164548867825097,7.449583134492385,7.449552281338712,13.282680529048587
d:474:1.615866598971044,7.449582464303293,7.449551549928963,13.283267415261212
d:475:1.616022338609742,7.449583480246984,7.449552652469524,13.283113794106766
d:476:1.6154364745447882,7.44958241610146,7.449554030261737,13.28369997181841
d:477:1.6175265231276121,7.4495817682930845,7.449554075868377,13.28160932103385
d:478:1.615148059190071,7.449581286606999,7.449555091832482,13.28398831924941
d:479:1.615922724799324,7.449582351747838,7.449554547343472,13.283214174291986
d:480:1.6155303148414752,7.449580717830744,7.449555568452553,13.283605971441823
d:481:1.6151577802391266,7.449581433470274,7.4495544492168015,13.28397810244795
d:482:1.6149111952020885,7.449580790999053,7.449553777561145,13.28422337335811
d:483:1.6148961423724373,7.449580277898795,7.449553468545733,13.28423760407209
d:484:1.6164023820007412,7.44958165569767,7.449554846340763,13.282734120037691
d:485:1.6150798565674247,7.449582860788316,7.449554516253143,13.284057520474034
d:486:1.6154950495787315,7.449581791007401,7.449553428884431,13.2836401703131
d:487:1.614278466516284,7.449580478693576,7.4495528339092205,13.284854846086512
d:488:1.6161156357065032,7.449581443762451,7.4495521578365675,13.283017965892515
d:489:1.61506614869921,7.4495824088265055,7.449552404354143,13.284068664481438
d:490:1.615777904888521,7.44958350551969,7.449553161611054,13.283358762242223
d:491:1.6157986206954007,7.4495843879506545,7.4495530995071455,13.2833388667624
d:492:1.6161398075536901,7.449584905347705,7.449552411322288,13.282997509116303
d:493:1.6154280567423882,7.449584022520882,7.449553168569007,13.2837091343475
d:494:1.6156710610592846,7.449583543117029,7.4495541896785555,13.2834666717363
d:495:1.616665509147028,7.449584270456032,7.449553706451872,13.282472467760877
d:496:1.6153893062561586,7.449584393878523,7.449553012017666,13.28374809964003
d:497:1.6155112632994957,7.449583911427365,7.44955327250248,13.28362592063035
d:498:1.6155429752329376,7.44958528923282,7.449552578067912,13.283594892067795
d:499:1.6152691290059682,7.4495863543789,7.449550853470609,13.283868078843541
d:500:1.615239788099263,7.449585067002724,7.449550435374218,13.28389571427768
d:501:1.6158119220198977,7.4495849878282545,7.449551500491453,13.283324566299811
d:502:1.615893794260984,7.449586090379387,7.44955067725048,13.283242973368882
d:503:1.6152605776956435,7.449586175056098,7.449549854009106,13.28387545136956
d:504:1.6146297970185266,7.449586294288588,7.44954974171001,13.284506238980072
d:505:1.615352236980204,7.449585218760923,7.449550176012135,13.283783157792854
d:506:1.6142436976917445,7.449585413173832,7.449550466378719,13.284892181860807
d:507:1.6151698350800388,7.449586790982792,7.449549568119381,13.283966524022134
d:508:1.6149579197746196,7.449587490076776,7.4495491494069555,13.284178719709113
d:509:1.615081845694501,7.44958615049536,7.449550214523108,13.284054519323966
d:510:1.6142622265670923,7.449586566964458,7.449548617199254,13.284872957596619
d:511:1.614750357160105,7.449586522216365,7.449548849721751,13.28438501477801
d:512:1.6156654407091455,7.449586279629715,7.449550227527796,13.283471066448366
d:513:1.6147974298361163,7.449585626381632,7.449551324248829,13.284339520794344
d:514:1.6163806207077176,7.4495846314685,7.4495520715274886,13.282756082288271
d:515:1.6154008777933786,7.449584272216956,7.449552758062326,13.283736152485904
d:516:1.6153923044182719,7.4495840678766605,7.449553854781832,13.283745618240221
d:517:1.6150719263042372,7.449585089017663,7.449552392864628,13.284065555578055
d:518:1.6153442468926453,7.449583776695548,7.449552305051426,13.283791834854329
d:519:1.6154040608014455,7.449581676189797,7.449551522906195,13.283729138294547
d:520:1.6143231349536915,7.449582778743893,7.4495495688486395,13.28480921263884
d:521:1.6159765802551913,7.4495825894205305,7.449548182916829,13.283154192082169
d:522:1.6155261580687892,7.449582260249609,7.4495495607262345,13.283605662907053
d:523:1.6152385946806085,7.449582227620058,7.449546874375138,13.283890507314588
d:524:1.6159619401892407,7.449582984940633,7.449546795577229,13.283167840328622
d:525:1.6148335856408504,7.449581685351323,7.4495441092239165,13.284292208934389
d:526:1.6150194746121418,7.449581156529435,7.449545314299863,13.284106996217156
d:527:1.6159239111653676,7.449580210205489,7.449544434444519,13.283200733484641
d:528:1.6150738775586717,7.449580925845938,7.449543758364914,13.28405080665218
d:529:1.6149041701189208,7.449578825334058,7.449543540985675,13.284218196200813
d:530:1.615203324174887,7.449577992124184,7.449544643542952,13.28391931149225
d:531:1.6140494137760708,7.449577207846678,7.4495442496215185,13.285072043692127
d:532:1.6155270613751718,7.449577922344574,7.44954331427135,13.28359417524075
d:533:1.614597260217053,7.4495765191867855,7.449543912371996,13.284523171341728
d:534:1.616036444808664,7.449575650999232,7.4495444266236115,13.28308363281418
d:535:1.6151899994704095,7.449576057516155,7.449544096076847,13.283930154122594
d:536:1.615706697550543,7.449576564003597,7.44954547389057,13.283415340343623
d:537:1.6159842372601219,7.44957548260739,7.449543617462239,13.283134862809508
d:538:1.6138767580779056,7.449575403239085,7.4495437651082765,13.285242410269456
d:539:1.6149459456508097,7.449575753952103,7.449542303180581,13.284172111481874
d:540:1.6153001320676879,7.449576428215755,7.449542182539749,13.283818478687817
d:541:1.6144395264031726,7.449576507092183,7.449542090918148,13.284679071607158
d:542:1.6146416298621347,7.449575660916717,7.449540307716096,13.284474338770679
d:543:1.6156748650425854,7.449574691297901,7.449539365084949,13.283439191340264
d:544:1.614763104748949,7.4495747758653135,7.449537264552951,13.284348935669316
d:545:1.6143636969823643,7.449573910519263,7.449537202265649,13.284747415802547
d:546:1.616132037444583,7.449575288342603,7.449536240605914,13.282979491503934
d:547:1.614615187999238,7.449576045657103,7.449537445686359,13.284498303344225
d:548:1.6136031210819581,7.449575880891721,7.449537404003653,13.285510163813417
d:549:1.615001250544955,7.449575647607564,7.449535620797171,13.28411001785978
d:550:1.6150722240978261,7.449575124116271,7.449536348113943,13.284039248132387
d:551:1.615571669685032,7.449574808249561,7.449535964751277,13.283539103315807
d:552:1.6150456955160255,7.44957492738632,7.449537029876787,13.28406626174708
d:553:1.6141911619325136,7.449573794352473,7.449538126603258,13.284920759023217
d:554:1.6145870492086587,7.449573723373433,7.449538873878736,13.284525548043511
d:555:1.61428303109542,7.449573573496487,7.449539808352182,13.284830350753248
d:556:1.614149815447318,7.449574951323288,7.449540535721231,13.2849656715972
d:557:1.6151549676200538,7.449573918853976,7.44954129297304,13.283960244206963
d:558:1.6147658557002806,7.449574625112111,7.449542670795374,13.284351440207203
d:559:1.6148158025423776,7.449575507556633,7.449542990271421,13.284302695285676
d:560:1.6138093571498509,7.4495764726396425,7.449542919471638,13.28531003496143
d:561:1.6147130312538582,7.4495773550781434,7.449542223443277,13.284406547267563
d:562:1.614963501890438,7.449577872464531,7.449540440232531,13.284154810806625
d:563:1.6137505694508523,7.449576450989473,7.449540109228029,13.28536599076665
d:564:1.614483708322684,7.449577208298425,7.44953854442726,13.284632044403
d:565:1.6155242824395373,7.449576817202088,7.4495358580434905,13.283588392806042
d:566:1.6142960716514043,7.449575355274829,7.449536960609811,13.284816244233236
d:567:1.613736789246314,7.449574090858899,7.449535363260296,13.285372664872881
d:568:1.6152224581813446,7.449573082409745,7.449532676873494,13.283883301101893
d:569:1.6123162735453551,7.4495720010051265,7.449533392601831,13.286789120061602
d:570:1.614817481728343,7.449571146761314,7.449532954134608,13.28428661916758
d:571:1.614240720853985,7.449570551783861,7.449533675811775,13.284863506741651
d:572:1.613955007991878,7.449568695346845,7.4495350536373905,13.285148740992357
d:573:1.6144565560323194,7.449569577779949,7.449533197189521,13.284646218937151
d:574:1.6139421177081186,7.449569772122018,7.449532729648223,13.285160384062122
d:575:1.6147277133132985,7.4495679889136674,7.449531596596603,13.284371872196973
d:576:1.614730969482391,7.449568067565982,7.449530770876779,13.28436786896037
d:577:1.6142775751635803,7.449567356894023,7.449529988716931,13.284819770447374
d:578:1.6147171977406618,7.4495668666734245,7.449530586806276,13.28438025573904
d:579:1.614832511628908,7.449567553230957,7.449531607937409,13.284266649539457
d:580:1.6135527867289348,7.449566779481175,7.449531545468309,13.28554553822055
d:581:1.6142556746602086,7.44956564643805,7.449530855716981,13.284840827494824
d:582:1.613597961151342,7.449564915018344,7.449531088178508,13.28549804204551
d:583:1.6136881674564147,7.449566292854485,7.449532184911961,13.28541031031003
d:584:1.6139616158435448,7.449565152666045,7.449533119387803,13.285136656210303
d:585:1.6134277985450005,7.4495665305019,7.4495342161191775,13.285672948076076
d:586:1.6138529505067059,7.449567735630024,7.449534922453267,13.285249707576584
d:587:1.6143196474116497,7.449567039605862,7.449536300285255,13.284783692479467
d:588:1.614500619381884,7.449567553902505,7.449534346190151,13.284601280710772
d:589:1.61221696515409,7.44956861907531,7.449533855171822,13.286885509093043
d:590:1.6133759245435098,7.449567456343691,7.449533464622146,13.285724996422326
d:591:1.6137989966032897,7.449567540803644,7.449534062696755,13.285302606897108
d:592:1.6135487123002754,7.449568561964157,7.44953336507017,13.285553214734051
d:593:1.6139703550513467,7.449566837332116,7.449531731094341,13.28512821337511
d:594:1.6138646386696784,7.449567853312255,7.449531575742983,13.285234790385559
d:595:1.6140703797868117,7.449566513698723,7.44953259174076,13.285028725652671
d:596:1.6134097704046795,7.449567228199504,7.449533969575132,13.285691427369956
d:597:1.6134695272803903,7.449566452369766,7.449533245224252,13.285630170313627
d:598:1.613390438402531,7.449567554947867,7.44953445032379,13.285711566869127
d:599:1.6141283305454959,7.449567150661094,7.44953281634592,13.284971636461519
d:600:1.6137724308413723,7.449568355793134,7.449532728332779,13.285328653284541
d:601:1.6145611758079212,7.449568422008539,7.449532448324682,13.2845396945253
d:602:1.6137763917155556,7.449568492777378,7.449530772498852,13.285322873560675
d:603:1.6140898879492855,7.4495668169617,7.449531499817728,13.285008428830142
d:604:1.6137781238767133,7.449566587575056,7.449532520954237,13.285320984652579
d:605:1.6139308680739113,7.449565613872909,7.449532118993396,13.285166864792394
d:606:1.6144620890955181,7.4495650805202684,7.449531787528997,13.284634778953748
d:607:1.6146391987276,7.449565786776922,7.449532852671278,13.2844594407206
d:608:1.6140081867920557,7.449566502423964,7.449532626804004,13.285090942435911
d:609:1.6131498175821566,7.4495666869587325,7.449532054522155,13.285948923898731
d:610:1.614034919568212,7.4495665879968165,7.449533070521226,13.285064738949831
d:611:1.6131179744333402,7.449565103518523,7.449534167259679,13.285981296344861
d:612:1.6132215549904902,7.44956581801075,7.449535101740097,13.285879364760357
d:613:1.6134871161994973,7.449564753829101,7.449535984242395,13.285613621871999
d:614:1.612026006904049,7.4495646569275245,7.449537080979432,13.287075731002908
d:615:1.6129481187880579,7.449565678091531,7.449538183562721,13.286155742866194
d:616:1.612533045141392,7.449566780673341,7.449537732986121,13.286571468518071
d:617:1.6137023556634453,7.449565647621358,7.449538754124942,13.285402046082854
d:618:1.6127782330507898,7.449566212477752,7.449538351583157,13.28632633101012
d:619:1.6129665373630715,7.449566926959499,7.449538019662741,13.28613840925917
d:620:1.6120561793268227,7.4495665463212815,7.449539084808131,13.28704945180259
d:621:1.613466613751985,7.44956533251231,7.449538572535815,13.28563729129614
d:622:1.6130116975342474,7.449565261347198,7.449538485122672,13.286092048935622
d:623:1.6127010811449054,7.449566282509942,7.4495398629706475,13.286405064335684
d:624:1.6135377222136338,7.449565163242718,7.44953938202704,13.285566823056124
d:625:1.612307289482695,7.449565040153176,7.44954047876606,13.28679822943654
d:626:1.6132561978286404,7.449566418007725,7.449541413247291,13.285851633426375
d:627:1.6131309959730178,7.449567433995798,7.44954211958226,13.28597855760504
d:628:1.6132746122188948,7.449566868917606,7.449543084773513,13.285835341472225
d:629:1.6131531386276876,7.449565593215173,7.449543800509815,13.2859562550973
d:630:1.612183432038087,7.449564856364596,7.449545178361438,13.286926602687947
d:631:1.6129951374443579,7.44956540779568,7.449544582244432,13.286114852595754
d:632:1.6134902547065817,7.449565603282236,7.449543904666265,13.28561925324192
d:633:1.6122364634556288,7.4495654036428895,7.449545109781871,13.286874049969132
d:634:1.614024369615052,7.449566468829077,7.449546487634497,13.285088586848522
d:635:1.6126525857732776,7.449566680223779,7.449546671065072,13.286460765515573
d:636:1.6127930657467253,7.449566622117858,7.449544814591749,13.286318370962881
d:637:1.6130453977078574,7.449567999976917,7.449544410297076,13.286067012566136
d:638:1.6138183637927632,7.449568721721923,7.449545475447611,13.285295833376772
d:639:1.6128265134800692,7.449569408283061,7.449546572190627,13.286289466993619
d:640:1.612483653613225,7.449570505030004,7.4495475066726025,13.286634358089382
d:641:1.6124122738623772,7.449571439543637,7.449548471864756,13.286707637546016
d:642:1.6124210827954766,7.4495725362885015,7.449549199249734,13.28670065274276
d:643:1.6124041973191048,7.449573053667482,7.4495502643997735,13.28671912074815
d:644:1.6122379970969778,7.449571989480953,7.449551642257468,13.286885634641443
d:645:1.6135151439177573,7.449571822117676,7.449551492377825,13.285608170577744
d:646:1.6129179620958265,7.449571239249026,7.449550070867599,13.286203348020798
d:647:1.6133161636168385,7.449571973902783,7.449548287622047,13.285804097907992
d:648:1.6126151572446084,7.4495715142670855,7.449549390218685,13.286505747241161
d:649:1.6122797616518856,7.449572229915101,7.449548647833814,13.28684111609703
d:650:1.6124395642887848,7.449569543481605,7.449549668984018,13.286679648176838
d:651:1.6140192190338016,7.449568707702666,7.449549606342378,13.285099095011242
d:652:1.613043943437665,7.449567921251145,7.449548915029961,13.28607289284344
d:653:1.612434751371179,7.449567569439737,7.449549931045858,13.286682749114416
d:654:1.6132639321202937,7.449566836214244,7.449547976922634,13.285850881016586
d:655:1.6129894240567992,7.4495682140808395,7.449549042073203,13.286127832097243
d:656:1.6132830464140682,7.449569230075958,7.449550063221315,13.285836246883203
d:657:1.6115731730603216,7.449568597976445,7.449548708937157,13.287544133853281
d:658:1.6129568730164898,7.449567895523567,7.449548399495514,13.28615942200259
d:659:1.613503957260047,7.4495671763748215,7.449549464643911,13.285612683758686
d:660:1.6121651365215577,7.4495644899328335,7.449550561393155,13.286949914804431
d:661:1.6120748293472786,7.449565592529272,7.449551495877777,13.28704225905977
d:662:1.6137261780366554,7.449564083622177,7.449552378394498,13.28539028398002
d:663:1.6118678780014033,7.449564810993373,7.449553113059559,13.287250046051529
d:664:1.6123700262050562,7.449564414229925,7.449554209808011,13.28674859783288
d:665:1.6126978758346269,7.4495656193872755,7.449555175005507,13.286422918558156
d:666:1.611623052062555,7.449564701459338,7.449556140198187,13.287497789594969
d:667:1.6131968521233322,7.44956526630632,7.449557105386048,13.285925519569036
d:668:1.6123019390186162,7.449565477633854,7.449558070569093,13.286821609184331
d:669:1.6123067356003205,7.4495659919237065,7.449559035747321,13.286818292070707
d:670:1.611844744295082,7.449565709227567,7.449558842453388,13.287279807385874
d:671:1.6119646962667975,7.449565279209724,7.449558101922371,13.287158684865297
d:672:1.6126016758524617,7.449565169509672,7.449558776218248,13.286522269875457
d:673:1.6118599166313814,7.449566547383252,7.449560154091292,13.287266784843162
d:674:1.6126632633387956,7.449565612012894,7.4495599388807765,13.286462287554876
d:675:1.6107097829905541,7.449565944316759,7.449561144017101,13.288417305343305
d:676:1.612540383930984,7.449564618626867,7.4495612230164205,13.286585457712302
d:677:1.6126522236552407,7.4495653459408215,7.44956223904053,13.28647536132611
d:678:1.6129173059382325,7.449566442695065,7.449562973700982,13.286212110457814
d:679:1.6114586327611367,7.449567377215099,7.449563938878864,13.287672683332827
d:680:1.613021938908501,7.449568473967263,7.449564904051929,13.286111439110691
d:681:1.6130506617727107,7.449569188455101,7.449565869220176,13.286084395902567
d:682:1.612041193578559,7.449570153575748,7.449566834383605,13.287095794380793
d:683:1.6122182957836717,7.449571118691577,7.4495677995422165,13.286920622450122
d:684:1.6128515609048542,7.449572053208707,7.449567687041395,13.286288179345249
d:685:1.6114315473044503,7.449573149960786,7.449568121353632,13.287709724009968
d:686:1.612407950241467,7.449573382450709,7.44956721011854,13.286732642327783
d:687:1.612476140474179,7.449572719415238,7.449566384391825,13.286662963332883
d:688:1.6119234008098218,7.4495720755948955,7.44956671186703,13.287215386652104
d:689:1.611665896038188,7.449571052943256,7.449565985760037,13.287471142665105
d:690:1.6127861779727795,7.449571003526338,7.449566700301274,13.286351525854833
d:691:1.6115300503557997,7.4495723814091,7.449565820423997,13.287608151477297
d:692:1.6126952388334708,7.449573055700064,7.449566923040338,13.286444739906932
d:693:1.6123604995322314,7.44957245157539,7.449566302204528,13.286778254247688
d:694:1.6130499849219202,7.449569765111107,7.449565629064167,13.286085409253355
d:695:1.6130538175854525,7.449570830318955,7.449563528459908,13.28608054119341
d:696:1.612366262145489,7.4495710415805485,7.449564549623144,13.286769329058203
d:697:1.612559684446623,7.449570983300165,7.449563962400179,13.28657526125372
d:698:1.612177367488174,7.44957200448894,7.449565167545363,13.286959804546129
d:699:1.6132746038712256,7.449572726240698,7.4495645315860735,13.285862653955546
d:700:1.6116730720463242,7.449571944075512,7.449565230702203,13.28746410273139
d:701:1.6118594986947041,7.449571864522886,7.449565618588843,13.287277984417026
d:702:1.6121589156854839,7.449573069696245,7.449564996520979,13.28697915053174
d:703:1.612027168294638,7.449572672361895,7.449565256982076,13.287110761049334
d:704:1.6128029780685917,7.449574050250171,7.4495635811245355,13.286334653306115
d:705:1.6113914956304516,7.449572096109194,7.449561797857619,13.287742398336361
d:706:1.6123198032977069,7.449571026275062,7.449560335878021,13.286811558855376
d:707:1.6117447045709383,7.449569913646689,7.449559358027892,13.287384567103643
d:708:1.6130404778299052,7.449569600367825,7.449559956121477,13.286089078659398
d:709:1.611196604593685,7.4495690228388005,7.449559652146633,13.287932070391749
d:710:1.611573754833838,7.449569905311914,7.449560534675019,13.287556685153096
d:711:1.611466224056569,7.44957062096496,7.449561499836637,13.287665896745027
d:712:1.611012645054231,7.44956866681957,7.449562464993434,13.288118486758773
d:713:1.6125757531978824,7.449567735014846,7.449563171346513,13.286555153163478
d:714:1.6109667697937127,7.449567252546761,7.449562016290466,13.288162499043516
d:715:1.6108755852745666,7.449567769916065,7.449561470838089,13.288253655479586
d:716:1.6119601750989627,7.449566636840007,7.449561361139283,13.287167822880328
d:717:1.6119340285787072,7.449565813570067,7.449560734093103,13.287192519084462
d:718:1.6113429289968675,7.44956719146185,7.449562111987408,13.28778637445239
d:719:1.6112631206936765,7.449565948311565,7.449561223043534,13.287864050661423
d:720:1.6129570813453693,7.449566107947543,7.44956082455756,13.286169851159734
d:721:1.6114642819207212,7.449566702211076,7.44956045816859,13.287662878458946
d:722:1.6121037165483347,7.449566033439929,7.449559819607513,13.287022136499107
d:723:1.6118675168045904,7.449565393572646,7.449559670470785,13.287257547238841
d:724:1.6111419755935419,7.449564380438502,7.4495591012927775,13.287981506137738
d:725:1.6108861980335938,7.449565758331954,7.449560203917222,13.288239764215582
d:726:1.611466214101025,7.449565842806335,7.449560531349286,13.287660160054596
d:727:1.6122212534700822,7.4495669454267315,7.449559553495203,13.286905245451852
d:728:1.6119851351640495,7.449566916413713,7.449559007090056,13.28714078833972
d:729:1.6126688818174255,7.4495682943085315,7.449558897176624,13.286458309667731
d:730:1.611986905878192,7.449569499490721,7.449558416232753,13.287141009845282
d:731:1.6113475493805733,7.4495690116116595,7.44955901049663,13.287780472727716
d:732:1.6117067451428024,7.4495703895072225,7.449558139398674,13.287421783763094
d:733:1.6119796130522062,7.449571111256057,7.44955773510477,13.287149233308622
d:734:1.6111321490888475,7.449570429167402,7.449557361938245,13.2879956420168
d:735:1.6119203805735278,7.4495709940117,7.449556720753594,13.287207334191766
d:736:1.611296483429106,7.449569760959002,7.4495562715473405,13.287829549077236
d:737:1.6114809825619858,7.449570776981034,7.4495554433271165,13.287645237746165
d:738:1.6110118882758986,7.4495700993985965,7.449555048836117,13.288113259958815
d:739:1.6099837201309128,7.449571477296568,7.449554839109711,13.289142596275365
d:740:1.612217078175469,7.449570439735988,7.4495530558249525,13.28690641738547
d:741:1.6109680188724962,7.449571455755156,7.449553462561515,13.288156899444175
d:742:1.6119768466740965,7.44957066273293,7.449553078652282,13.287146894711116
d:743:1.611624477801799,7.449571184540793,7.4495541438315795,13.287500850570574
d:744:1.611627549424929,7.449571344095934,7.449555521735343,13.287499316406349
d:745:1.6108452830873716,7.449569560813829,7.449556618513984,13.28828089624044
d:746:1.6110106326135476,7.44957093871373,7.449557365841877,13.288117671942059
d:747:1.6112005927412483,7.449570588368714,7.449558052430676,13.287928048058141
d:748:1.610925816256163,7.449571108008214,7.449559017594264,13.288204309346314
d:749:1.6122837069269735,7.449569981899678,7.449559733357876,13.286846008330581
d:750:1.6106540291193365,7.4495705467261635,7.449560830136295,13.288477347743122
d:751:1.610750268311671,7.449571611952632,7.449561764650212,13.288383108291173
d:752:1.6117808976638681,7.449571498371572,7.449562729810892,13.287353330518597
d:753:1.610503395683132,7.449572876274132,7.449563694966752,13.288633175557752
d:754:1.6120667693228476,7.4495738922944,7.449564797600976,13.28707192057253
d:755:1.6109388751067542,7.449573727017913,7.449565894379424,13.288200746290583
