data: dataset/hutter-text/enwik8
d:729:0.005256623469151123,3.479652425777658,3.4796469277234365,6.954042730031944
d:730:0.005234166649721317,3.479651910206428,3.479646346944495,6.954064090501202
d:731:0.005227190380042046,3.4796521004937926,3.479646708602253,6.954071618716004
d:732:0.005244635370088346,3.4796516224727867,3.4796462456504376,6.954053232753136
d:733:0.005185390589753425,3.4796521256475454,3.479646424038707,6.954113159096499
d:734:0.005195302427480897,3.4796517283787463,3.479646071932301,6.954102497883566
d:735:0.005223397634313898,3.479651862873439,3.4796464337243336,6.954074898963459
d:736:0.00520685282827138,3.4796514786305472,3.479645768436839,6.954090394239115
d:737:0.0052070048871737384,3.479651665206699,3.4796461663175293,6.954090826637055
d:738:0.005201697809843253,3.4796513711869306,3.479645338566632,6.9540950119437195
d:739:0.0052090781654889895,3.4796515314641336,3.4796459145423118,6.954088367840956
d:740:0.005199124364686725,3.479652642128851,3.479646882114162,6.954100399878326
d:741:0.0051718771161031185,3.479651342493277,3.4796452412983445,6.954124706675518
d:742:0.0051514504828791274,3.479652053527756,3.4796465046212717,6.954147107666149
d:743:0.005135570927144784,3.4796523708586715,3.4796467290670225,6.954163528998549
d:744:0.005143609543196703,3.4796516224727867,3.4796459872922227,6.954154000221813
d:745:0.005168165498840693,3.47965182017772,3.479646147389005,6.954129802067884
d:746:0.00513872091128853,3.4796512853635626,3.479645077188616,6.95415764164089
d:747:0.005158791878317359,3.4796513711685773,3.4796451383051785,6.954137717595438
d:748:0.005136678516722171,3.479652069559654,3.4796462407079805,6.954161631750912
d:749:0.0051448969669802835,3.4796519924466818,3.4796461174257303,6.954153212905432
d:750:0.005178216286477522,3.4796528575013657,3.4796467485639866,6.954121389778875
d:751:0.005155295811487548,3.479652611765628,3.479646713284989,6.95414402923913
d:752:0.0051251120379340875,3.4796516038062784,3.479645711273152,6.954172203041496
d:753:0.005118225938328891,3.4796514625927752,3.4796451115025384,6.954178348156985
d:754:0.0051388410557979824,3.479651618877094,3.4796459104909694,6.9541586883122655
d:755:0.005097659759663031,3.4796516333080927,3.479645359299248,6.954199332847677
d:756:0.00511205325673636,3.479651665206699,3.4796458464711364,6.954185458421099
d:757:0.005109911142664458,3.479651357723851,3.4796451177909518,6.954186564372138
d:758:0.005114751113142191,3.4796514650801367,3.4796454029205925,6.954182116887587
d:759:0.005084684371125192,3.4796522832304433,3.4796466322214084,6.9542142310807264
d:760:0.005096946302730387,3.479652425777658,3.479646625915759,6.954202105390687
d:761:0.005107759412060986,3.479651701882794,3.47964569684005,6.954189639310783
d:762:0.005100823972687962,3.4796515137653987,3.47964548294844,6.954196172741151
d:763:0.0050527679979399664,3.479652159834293,3.479646163434987,6.95424555527134
d:764:0.005056298195420084,3.4796516931797132,3.479645950813355,6.954241345797648
d:765:0.005080564865796333,3.4796521004937926,3.4796463620428835,6.95421789767088
d:766:0.00505715656780481,3.479651581984198,3.4796458172058173,6.954240242622211
d:767:0.005106969250357807,3.4796520222802165,3.4796461915880545,6.954191244617913
d:768:0.005072682378672866,3.4796515101460166,3.4796451044513432,6.954223932218687
d:769:0.005072234498651795,3.4796515494755997,3.479645159576851,6.954224474553799
d:770:0.00506174253795777,3.4796521132008404,3.4796462054747703,6.954236576137653
d:771:0.0050437813210457705,3.479651771458684,3.4796460505210245,6.954254040658663
d:772:0.005046265251484883,3.4796523194399924,3.479646641295467,6.954252695483975
d:773:0.005042268155124319,3.4796519651082356,3.4796461685883493,6.954255865541461
d:774:0.005020214811429113,3.4796521004937926,3.4796463277425236,6.954278213424887
d:775:0.005040308968066398,3.479651660313582,3.479645656099448,6.954257007444964
d:776:0.0050732013323973035,3.479651701882794,3.4796456925071464,6.954224193057543
d:777:0.005034360234430935,3.479652237958881,3.479646390774006,6.954264268498456
d:778:0.005063562988807391,3.479652149171848,3.4796461096417985,6.954234695824839
d:779:0.005040181197427884,3.4796526260269456,3.4796465857077425,6.95425903053726
d:780:0.0050472168572088805,3.479652080194441,3.4796459449618506,6.954250808299083
d:781:0.005022636832544336,3.4796520864177882,3.479646119278927,6.954275568864171
d:782:0.004999858523472511,3.4796514786305472,3.4796451514887323,6.954296771595807
d:783:0.005016837296473398,3.4796515556833807,3.4796449128718088,6.954279631258716
d:784:0.005001783772335955,3.479651862873439,3.479645842043629,6.954295921144732
d:785:0.005003873253016877,3.4796515314641336,3.4796452631261463,6.954292921337263
d:786:0.004988819031604308,3.4796516417028442,3.4796456320899214,6.954308454761161
d:787:0.004993786561019675,3.4796528160520612,3.4796466270914106,6.954305656582452
d:788:0.005004006425656016,3.4796527954245704,3.479646570148871,6.954295359147785
d:789:0.004995021205333572,3.4796518262945852,3.4796455042543286,6.95430230934358
d:790:0.004993956430212165,3.479651499885424,3.4796449116356225,6.954302455090835
d:791:0.005012448245993895,3.479651722879469,3.479645464966177,6.954284739599652
d:792:0.0049740054186866445,3.4796527235406014,3.4796465010628364,6.954325219184751
d:793:0.00496819074286492,3.479652618163403,3.4796464412125125,6.9543308686330505
d:794:0.004971881689453284,3.4796515137653987,3.47964514911763,6.954324781193575
d:795:0.0049915233800224,3.4796527299885067,3.4796465356723623,6.954307742280847
d:796:0.004970411839909872,3.479651597087937,3.479644903116071,6.954326088364098
d:797:0.004942411159907678,3.4796521709330452,3.479646108646481,6.9543558684196185
d:798:0.004973563596607278,3.4796520792741035,3.4796459583320534,6.95432447400955
d:799:0.004979691622722271,3.47965283089232,3.4796465335854165,6.954319672855014
d:800:0.004976237849509957,3.4796521232116007,3.479646072927814,6.9543219582899045
d:801:0.004955317343849686,3.479652425777658,3.479646396374328,6.954343504808136
d:802:0.0049593238085314795,3.4796516033186915,3.479645231195338,6.954337510705498
d:803:0.004932328501119798,3.4796515220911335,3.479644900524219,6.954364094114233
d:804:0.004944781098560114,3.479651665206699,3.4796455297052695,6.9543524138134085
d:805:0.004949195190745215,3.4796526843075863,3.479646549401826,6.954350038518667
d:806:0.00493366543284246,3.479652703882927,3.4796464793199924,6.954365517770077
d:807:0.004951180762216012,3.4796515972148097,3.4796455804897963,6.95434599694239
d:808:0.0049608394248288334,3.479651570913971,3.4796448761544685,6.9543356076436105
d:809:0.0049558293588454205,3.479651659442357,3.4796452419443398,6.954341072027852
d:810:0.004947061886797499,3.479652425777658,3.4796463169406984,6.954351680831559
d:811:0.004945874676655748,3.4796520625803726,3.479645961407229,6.954352149310946
d:812:0.004919963080675771,3.4796527501003336,3.479646519971988,6.954379306991646
d:813:0.004914608012764887,3.479651962713662,3.4796458308983933,6.954383185599291
d:814:0.004919787090404526,3.4796518849215854,3.4796458035778706,6.954377901409051
d:815:0.004924150848216513,3.4796525721697265,3.4796464132658897,6.9543748345874
d:816:0.004920799527667441,3.479652069559654,3.4796458919179862,6.954377161949973
d:817:0.004943390651929391,3.479652101501788,3.4796459475737898,6.954354658423648
d:818:0.004921411529494435,3.4796528314725155,3.479646447342523,6.954377867285544
d:819:0.004907472549705361,3.479652618163403,3.479646356617085,6.9543915022307825
d:820:0.004927886606051146,3.4796526843075863,3.4796464730186702,6.9543712707202054
d:821:0.004916299890329157,3.4796519498776046,3.4796456409810013,6.954381290968277
d:822:0.004904229151874162,3.479651701050507,3.479645288890392,6.954392760789025
d:823:0.004893494699969025,3.4796521479806195,3.479645763952389,6.9544044172330395
d:824:0.004858966311378055,3.4796516027675537,3.4796446879762275,6.954437324432403
d:825:0.004877286351037569,3.479652864331877,3.4796464017228903,6.95442197970373
d:826:0.004900417276632041,3.479651665206699,3.4796452575687447,6.954396505498812
d:827:0.004831628077431205,3.4796527617376807,3.479646359334703,6.954467492994953
d:828:0.004873106902694602,3.4796526843075863,3.4796463239486766,6.954425901353568
d:829:0.004864642658787943,3.4796517538667295,3.479645057047245,6.954432168255186
d:830:0.0048461939154886835,3.4796526843075863,3.479646301991961,6.954452792384059
d:831:0.004840892369061933,3.4796527622252817,3.4796463474718795,6.954458217328099
d:832:0.004845466031374812,3.4796517025732268,3.4796452421741524,6.954451478716004
d:833:0.004822141257626811,3.4796528911079623,3.4796462505317525,6.954477000382088
d:834:0.004815151049880839,3.4796528901054398,3.4796463824936072,6.954484121549166
d:835:0.0048420524940837595,3.4796519388815774,3.4796454548003855,6.954455341187879
d:836:0.004821285136962672,3.479651436739765,3.479644627344319,6.954474778947121
d:837:0.004852590110456134,3.479651660313582,3.4796448961681854,6.954443966371311
d:838:0.00483327756670171,3.479652144119086,3.479645713529564,6.9544645800819485
d:839:0.004827005205306989,3.479651667352842,3.479645245922697,6.954469908070232
d:840:0.004845527577916897,3.479651862873439,3.4796453751343837,6.954451710429906
d:841:0.004816723843116932,3.4796527501003336,3.4796461950995266,6.954482221356743
d:842:0.0048064273577637096,3.479652106225844,3.4796457313915123,6.9544914102595925
d:843:0.004818402719596548,3.4796521267151466,3.4796456652193033,6.954479389214853
d:844:0.0047935304184765215,3.4796529015007334,3.479646211302539,6.954505582384796
d:845:0.0047842390923324984,3.4796524684768126,3.479645954442269,6.954514183826749
d:846:0.004804696507912709,3.479652618163403,3.479646126581459,6.954494048236949
d:847:0.004789075532261933,3.479651428159789,3.4796446290139453,6.954506981641472
d:848:0.004795626754688698,3.4796528256756467,3.4796461905414073,6.954503389462365
d:849:0.004800222303984469,3.479652862957291,3.4796462520208156,6.954498892674122
d:850:0.004815704232065343,3.4796515314641336,3.4796447105177215,6.95448053774979
d:851:0.0047829955869715945,3.4796527996854163,3.479646252956723,6.954516057055168
d:852:0.0048054142789411,3.4796528575013657,3.4796462002160258,6.95449364343845
d:853:0.0047720780217765935,3.4796514304600734,3.4796446162422274,6.954523968680524
d:854:0.004782825136233626,3.479652618163403,3.47964612789157,6.954515920918739
d:855:0.0047996711781941315,3.479652425777658,3.479645919415475,6.954498674014939
d:856:0.0047899247517548815,3.479652814003801,3.4796463158173587,6.954509205069405
d:857:0.00477295378844822,3.4796521750649383,3.4796456227361396,6.95452484401263
d:858:0.004770876948681391,3.479651795818203,3.4796453294313494,6.954526248300871
d:859:0.004773495053562726,3.4796520864177882,3.4796456840570507,6.954524275421276
d:860:0.004764744289699863,3.4796530987932766,3.4796464163751484,6.954534770878725
d:861:0.0048012093465708006,3.4796526843075863,3.4796461367952514,6.954497611756267
d:862:0.00476190567017909,3.4796529211081086,3.4796461374499987,6.954537152887928
d:863:0.004734313319399774,3.479652032095368,3.4796452628469243,6.954562981622892
d:864:0.004758748267159163,3.4796515194473887,3.4796444373080657,6.954537208488295
d:865:0.004747643899307263,3.479651677623716,3.479644635749768,6.9545486694741765
d:866:0.004741483061605933,3.4796520809185,3.4796454534376355,6.95455605129453
d:867:0.0047263835913469165,3.47965168450904,3.4796446211192027,6.954569922036896
d:868:0.00471594566791822,3.4796515244365196,3.479644454988094,6.954580033756695
d:869:0.004736265133139739,3.4796519990456254,3.479645143702994,6.95456087761548
d:870:0.004735527053924216,3.479652864331877,3.4796459940107756,6.954563331288728
d:871:0.004708163084229611,3.479652868780045,3.479646007234516,6.954590712930331
d:872:0.004725644074303759,3.479652893473899,3.4796459858876805,6.954573235287276
d:873:0.004720376912208835,3.479652048811248,3.479645230756848,6.954576902655887
d:874:0.004722404146979997,3.4796515926563103,3.479644434766607,6.954573623275937
d:875:0.0047865273900686844,3.4796517435057073,3.4796446495283178,6.954509865643956
d:876:0.0047168527386816095,3.4796521042738533,3.47964545018978,6.954580701724952
d:877:0.004724470592869068,3.479651659442357,3.4796444760711545,6.954571664920643
d:878:0.004729428407268088,3.479653155417086,3.4796461563018397,6.954569883311658
d:879:0.004718707954426193,3.4796517378477922,3.479644946281697,6.954577976175063
d:880:0.004740865126509064,3.479652709488022,3.47964600330182,6.954557847663333
d:881:0.004690175558621945,3.4796523194399924,3.479645479586898,6.954607623468268
d:882:0.004713813509960474,3.479652618163403,3.479645731560492,6.954584536213934
d:883:0.0047147146960409,3.479653039459487,3.4796463248970824,6.954584649660529
d:884:0.004676294595837405,3.4796527513586533,3.4796458594342177,6.9546223161970335
d:885:0.0047135941885319,3.4796524798382134,3.4796456538325913,6.954584539482273
d:886:0.004655018892028906,3.4796528614901217,3.4796460066026906,6.954643849200783
d:887:0.004663520371389396,3.4796520189037157,3.479645098011135,6.954633596543461
d:888:0.0046620267079884314,3.4796517264822135,3.4796445268041936,6.954634226578419
d:889:0.004658720629098667,3.4796515748291803,3.4796447701323974,6.954637624332479
d:890:0.004652682888636406,3.479652425777658,3.479645525136945,6.954645268025967
d:891:0.004650416314039063,3.479651665206699,3.4796447167524978,6.954645965645158
d:892:0.004675088262693805,3.479651679015525,3.4796443734893394,6.954620964242171
d:893:0.0046494608381770774,3.4796519222232085,3.4796450976269835,6.954647559012015
d:894:0.0046423541699667226,3.4796527439186935,3.4796460107131413,6.954656400461868
d:895:0.004652651025393695,3.4796522815339035,3.479645511628515,6.954645142137025
d:896:0.004682664589694241,3.4796523452669597,3.4796454551194937,6.954615135796759
d:897:0.004630814991557486,3.479652895635624,3.4796460311642523,6.954668111808319
d:898:0.004641494438653027,3.4796521231591573,3.479645289050982,6.954655917771486
d:899:0.0046496240450544235,3.4796517345658007,3.4796449301408234,6.95464704066157
d:900:0.00465657544961573,3.479652080194441,3.479645130069695,6.95464063481452
d:901:0.004641589393630241,3.4796527299885067,3.4796459811394094,6.954657121734286
d:902:0.004634598354838815,3.479652152133884,3.4796452804212006,6.954662834200246
d:903:0.004608174581466784,3.479651962713662,3.479645102256651,6.954688890388846
d:904:0.004592812009766689,3.4796522444099836,3.47964546008771,6.954704892487927
d:905:0.00460656507760504,3.47965297850099,3.479646127850076,6.954692541273461
d:906:0.0046025077225788635,3.479652835517511,3.479645828382303,6.954696156177235
d:907:0.004588094348536131,3.4796527634861807,3.479645763009323,6.9547104321469675
d:908:0.004597798796725172,3.4796530547633058,3.479645926052692,6.954701182019273
d:909:0.004599412592336094,3.4796520553478203,3.479645185828728,6.954697828584212
d:910:0.004608990460710061,3.479651618877094,3.4796445339953035,6.9546871624116875
d:911:0.004582336620693184,3.479651773926417,3.479644686906237,6.954714124211961
d:912:0.00460436358067895,3.479652425777658,3.4796452581423623,6.9546933203393415
d:913:0.004595971482377337,3.479651675020575,3.479644192521306,6.954699896059504
d:914:0.0045984897209905284,3.4796529538874914,3.47964588584394,6.954700350010441
d:915:0.004634737393375943,3.479653138036767,3.479646122884022,6.954664523527413
d:916:0.00458363708508891,3.4796520524299215,3.4796449212969556,6.954713336641788
d:917:0.004618467217500921,3.4796529109901577,3.4796459101947956,6.954680353967452
d:918:0.0046280470915860406,3.479652814003801,3.479645839161398,6.954670606073613
d:919:0.004599294432432899,3.479652954749602,3.4796456993353235,6.954699359652492
d:920:0.004605593181274514,3.4796517497964174,3.4796445886200313,6.954690745235174
d:921:0.004576016012231676,3.4796529069187567,3.4796458447899337,6.954722735696459
d:922:0.0045915500333411075,3.4796527674782247,3.4796456998448484,6.954706917289732
d:923:0.00457900388463095,3.479652861328546,3.4796458580495138,6.954719715493429
d:924:0.004572335973312747,3.479651665206699,3.4796444181024846,6.954723747335871
d:925:0.004561148304084384,3.479652874539795,3.4796457925969566,6.954737518832667
d:926:0.00456629608009429,3.4796528575013657,3.4796456156077387,6.95473217702901
d:927:0.0045823124477326616,3.4796528472324617,3.4796458142973297,6.954716349082059
d:928:0.00459398657653054,3.4796517901107133,3.4796441763394483,6.954701979873631
d:929:0.00461329414021705,3.479652768623062,3.4796457614021605,6.954685235885005
d:930:0.00459196028853448,3.479652642128851,3.479645323573436,6.954706005413753
d:931:0.00458171813697561,3.4796528279491383,3.479645717286001,6.954716827098164
d:932:0.004598526148592796,3.479653233358592,3.4796459557848856,6.954700662994885
d:933:0.004565401767758104,3.4796527550091714,3.4796454599430486,6.954732813184462
d:934:0.004587027544376454,3.479652144119086,3.4796451776330457,6.954710294207755
d:935:0.004612392940931187,3.4796524102354507,3.4796452563187756,6.954685273613295
d:936:0.004602526348621794,3.4796528901054398,3.4796458175712317,6.95469618132805
d:937:0.004595566372316284,3.479652106225844,3.479644961999922,6.9547015018534495
d:938:0.004611314704996872,3.479651665206699,3.479644341650058,6.95468469215176
d:939:0.00459927220930112,3.479651678502826,3.4796444229158254,6.95469682920935
d:940:0.004571185963609281,3.4796522626892337,3.4796452456414464,6.954726322367071
d:941:0.0045841898747500665,3.4796531912368884,3.4796460917738887,6.954715093136027
d:942:0.0045423387917349345,3.4796527681354608,3.47964575617193,6.954756185515656
d:943:0.004536104809776731,3.4796526843075863,3.4796456965550817,6.954762276052891
d:944:0.004577982289150739,3.4796530231629728,3.479645876931537,6.954720917805359
d:945:0.004525646635739733,3.4796521034987524,3.4796449071210205,6.954771363984033
d:946:0.004526721086223873,3.4796532860278315,3.479646002254036,6.9547725671956435
d:947:0.004554709213799413,3.479653170453483,3.479645983079667,6.954744444319351
d:948:0.004560059108301928,3.4796517836208185,3.47964407136552,6.954735795878037
d:949:0.004534182552566435,3.47965237332585,3.4796450720592595,6.954763262832543
d:950:0.0045881524060877865,3.4796517435057073,3.4796439755303155,6.954707566629935
d:951:0.00455959684857099,3.479653138036767,3.479645806780974,6.95473934796917
d:952:0.0045454370161834845,3.4796532527586646,3.479645769477031,6.954753585219512
d:953:0.0045557042882293786,3.479652085056184,3.479644616913193,6.954740997681148
d:954:0.004555355447495302,3.479653028631798,3.4796456219031704,6.954743295087473
d:955:0.00459135940072386,3.479652761497684,3.4796451669243176,6.954706569021278
d:956:0.0045569498556741195,3.4796527235406014,3.4796451129327757,6.954740886617703
d:957:0.0045340562642604,3.479652864331877,3.479645597483323,6.954764405550939
d:958:0.004519959400163032,3.479651773926417,3.4796442362306355,6.954776050756889
d:959:0.004524618085445908,3.4796529109901577,3.4796455370862276,6.954773829990939
d:960:0.004520270809280191,3.4796528654279264,3.479645625765487,6.954778220384133
d:961:0.004516704440082009,3.4796531106225714,3.479645607393186,6.9547820135756755
d:962:0.0045003425530065755,3.479651618877094,3.47964414107439,6.954795417398477
d:963:0.0044975085984066965,3.479652814003801,3.479645563550262,6.954800868955656
d:964:0.00450187831188309,3.479652394980951,3.4796450806435786,6.954795597312646
d:965:0.004486764989582781,3.4796523194399924,3.4796450674940953,6.954810621944505
d:966:0.004476095399853719,3.4796526843075863,3.479645459184235,6.954822048091968
d:967:0.0044838525865813494,3.4796535726512907,3.479646051031411,6.95481577109612
d:968:0.004504287029307719,3.479652900163284,3.4796455855164723,6.954794198650449
d:969:0.004492720876170253,3.479652835517511,3.4796452230909356,6.954805337732276
d:970:0.004506426488054771,3.4796527188727815,3.47964550445497,6.954791796839697
d:971:0.004506248395447443,3.4796532314148507,3.479645914541033,6.954792897560436
d:972:0.004500270263955386,3.479652425777658,3.479645049381727,6.95479720489543
d:973:0.0044642165855339755,3.479651771901967,3.4796442193886516,6.9548317747050845
d:974:0.004467502546232183,3.4796516851971226,3.479643946099957,6.954828128750847
d:975:0.004488068847305016,3.479652080194441,3.479644584530357,6.954808595877493
d:976:0.0045005089574754464,3.479652675558148,3.4796454420169614,6.954797608617634
d:977:0.004499071270718247,3.479651877766557,3.4796443324592836,6.954797138955122
d:978:0.004459589146721399,3.479653378067102,3.479645782653515,6.9548395715738955
d:979:0.004486941283683876,3.479653378067102,3.4796457777001315,6.95481221448355
d:980:0.004482619520940645,3.479651862873439,3.4796442844859605,6.954813527838459
d:981:0.004456668474302816,3.4796526598553523,3.4796453835758854,6.954841374956935
d:982:0.004477422977783974,3.479652068688436,3.479644526544023,6.954819172254675
d:983:0.004442415441371139,3.4796536697487674,3.479646116329153,6.9548573706365495
d:984:0.00442743263283063,3.4796516224727867,3.479643958025859,6.954868147865815
d:985:0.004438837706135956,3.479652174928024,3.4796448546225722,6.95485819184446
d:986:0.004442856715568766,3.4796530482089416,3.479645527831174,6.954855719324547
d:987:0.004441871393828123,3.479652618163403,3.479645077389181,6.954855824158756
d:988:0.0044425788116484455,3.4796521412443155,3.479644781881994,6.954854344314661
d:989:0.0044269336143294424,3.479652420050636,3.479645022161039,6.954870508597345
d:990:0.004416542167732018,3.479652864331877,3.4796455978999212,6.954881920064066
d:991:0.004418164206573039,3.4796518414903588,3.479644223089844,6.95487790037363
d:992:0.004404579135965037,3.4796531784563083,3.4796456384450565,6.9548942377654
d:993:0.0043756459240160694,3.4796529946523638,3.479645519245345,6.954922867973693
d:994:0.004377121391991423,3.479653155417086,3.4796454653881383,6.954921499413233
d:995:0.0043964023598572766,3.4796516235236368,3.4796438588429695,6.954899080006749
d:996:0.004375934554637695,3.4796526843075863,3.479645225727497,6.954921975480445
d:997:0.004378555628607117,3.4796521015284636,3.479644420767624,6.95491796666748
d:998:0.004395114883234186,3.479651841463687,3.479644003208996,6.954900729789449
d:999:0.004392010108832167,3.479652146566762,3.4796443448924315,6.954904481350361
d:1000:0.0043926888651366625,3.4796528575013657,3.4796449344502225,6.9549051030864515
d:1001:0.004379649510051209,3.4796535700959215,3.479645749619955,6.954919670205825
d:1002:0.004361009136763627,3.479652868083786,3.4796453258501163,6.954937184797139
d:1003:0.004381399974104028,3.47965283089232,3.4796449700421004,6.954916400960316
d:1004:0.004382844031296074,3.479652814003801,3.479645208614942,6.954915178587447
d:1005:0.004382445465559215,3.479653269905743,3.479645576526517,6.954916400966701
d:1006:0.004335199978051207,3.4796521709330452,3.4796445056666556,6.95496147662165
d:1007:0.0043552998819240685,3.4796535667411224,3.4796456392495436,6.954943906108742
d:1008:0.004343308599734641,3.4796531784563083,3.4796453731634713,6.954955243020045
d:1009:0.0043443856069131925,3.479653211674213,3.4796454781468675,6.9549543042141675
d:1010:0.004355634715206946,3.479651618877094,3.4796437136531093,6.954939697814996
d:1011:0.004333911521122502,3.479652835517511,3.4796448164921863,6.954963740488575
d:1012:0.0043431761782350975,3.4796517497964174,3.4796437322143987,6.954952305832581
d:1013:0.004331043266134316,3.479653369639596,3.4796454262546277,6.9549677526280895
d:1014:0.004346261641595461,3.4796533311614617,3.4796456895879952,6.9549527591078615
d:1015:0.004345323709646465,3.479651618877094,3.4796437027468645,6.954949997914312
d:1016:0.004340911850349016,3.479652673628305,3.4796447739407768,6.954956535718733
d:1017:0.004339496991871528,3.4796536672146186,3.4796457567078374,6.954959926930584
d:1018:0.004389525506919512,3.479652967973532,3.479645354103482,6.954908796570095
d:1019:0.004376926997180064,3.4796529370486144,3.479645352239981,6.954921362291415
d:1020:0.004366721903473092,3.479653138036767,3.4796452848954207,6.954931701028714
d:1021:0.0043379100755398525,3.4796516902855164,3.4796437001778564,6.954957480387833
d:1022:0.004322938287209865,3.479652783206948,3.4796451517366247,6.954974996656363
d:1023:0.004325250911037415,3.4796521042066964,3.479644261621049,6.954971114916708
d:1024:0.004334527296496304,3.4796517501828585,3.4796437250271666,6.954960947913529
d:1025:0.004336636846698383,3.479651910206428,3.479643948332166,6.954959221691896
d:1026:0.0043486313792726605,3.479652425777658,3.4796446356593638,6.954948430057749
d:1027:0.004333597158083791,3.479653137328281,3.479645239616035,6.954964779786232
d:1028:0.004313475565920655,3.479652420050636,3.4796446516764696,6.954983596161185
d:1029:0.004337584967423425,3.479651862873439,3.4796438438721484,6.954958121778164
d:1030:0.004314528077088653,3.479651705516135,3.4796436376580857,6.954980815097132
d:1031:0.004314634561751518,3.4796521613748546,3.4796441342475717,6.954981661060675
d:1032:0.004290011689455753,3.479652685704714,3.479644805032523,6.955007479047781
d:1033:0.0042744354971340215,3.4796537405667447,3.4796457012199546,6.955025006289565
d:1034:0.004294583168841015,3.479653086262884,3.4796451358987355,6.955003638992778
d:1035:0.004313780037039194,3.4796526843075863,3.479644759924023,6.95498366419457
d:1036:0.004287064994983325,3.479652783206948,3.4796448540259615,6.955010572237926
d:1037:0.004289652361309848,3.479653138036767,3.4796449791793833,6.95500846485484
d:1038:0.004298416298263774,3.479651952771807,3.4796436873605163,6.954997223834059
d:1039:0.004293020070651465,3.479652922249686,3.479645134808724,6.9550050369877585
d:1040:0.00429155130236758,3.4796527513586533,3.479644529827148,6.955005729883434
d:1041:0.004284006139648966,3.4796523501287133,3.479644375908963,6.955012719898027
d:1042:0.004281681422876105,3.4796527235406014,3.4796446014030753,6.955015643520801
d:1043:0.004278379617248973,3.479653086963978,3.4796451420694954,6.9550198494162245
d:1044:0.004274502501653288,3.4796518418618767,3.4796434823504594,6.955020821710683
d:1045:0.004263026588697372,3.4796530300655917,3.4796451432069944,6.955035146683889
d:1046:0.004272109939703839,3.47965283089232,3.4796445717311233,6.9550252926837395
d:1047:0.004289262645039926,3.4796527501003336,3.4796445238402463,6.95500801129554
d:1048:0.004255518262240798,3.4796528417331576,3.479644833778119,6.955042157249036
d:1049:0.004250050883682022,3.479653373269244,3.4796453477683613,6.955048670153923
d:1050:0.004255789007341804,3.4796522641783376,3.479644217174588,6.955040692345584
d:1051:0.004275779287489456,3.4796536032626264,3.4796454032148,6.955023227189937
d:1052:0.004239341991532086,3.4796531784563083,3.479644991253851,6.955058827718627
d:1053:0.004242538723948641,3.4796531547156118,3.47964512820219,6.955055744193853
d:1054:0.004239165523712174,3.4796534819633074,3.479645417734961,6.955059734174556
d:1055:0.004235476040172159,3.4796521132008404,3.4796437643780695,6.955060401538738
d:1056:0.004255895171729307,3.479653086262884,3.479645101680548,6.955042292771703
d:1057:0.004246324145540825,3.479652269636844,3.4796441363397417,6.955050081831045
d:1058:0.0042285923255658275,3.4796518995984886,3.479643459550969,6.955066766823892
d:1059:0.004237163850858039,3.47965182017772,3.47964347117067,6.955058127497532
d:1060:0.004244721435361143,3.479652053527756,3.4796440556937522,6.955051387786147
d:1061:0.004248907068104657,3.4796528721010027,3.4796448125381207,6.955048777571019
d:1062:0.004265810624735522,3.4796537297275822,3.479645464506971,6.955033383609818
d:1063:0.004228547576049735,3.4796529222763564,3.479645114068001,6.9550694887683076
d:1064:0.004241669614010846,3.4796528279491383,3.479644540691039,6.9550556990261665
d:1065:0.0042380956023251315,3.4796528575013657,3.4796445530811884,6.955059314980229
d:1066:0.0042304014733023365,3.479652861328546,3.479644944449918,6.9550674043051615
d:1067:0.004221101427784646,3.4796534947680637,3.479645363217097,6.955077756557376
d:1068:0.004227381374095174,3.479652425777658,3.4796442734330615,6.9550693178366245
d:1069:0.004202890180717844,3.4796536816750905,3.4796454651629034,6.955096256657276
d:1070:0.004200360850452611,3.4796531658018885,3.479645156568342,6.955097961519778
d:1071:0.004209793391947159,3.4796529639785234,3.479645090007507,6.955088260594083
d:1072:0.004187945128826698,3.479653269905743,3.4796449793599127,6.955110304136829
d:1073:0.004214079783810831,3.4796532559721207,3.479645329223329,6.955084505411639
d:1074:0.004181421039207933,3.4796528623822685,3.4796444815773526,6.955115922920413
d:1075:0.004206088562913379,3.4796532441582304,3.479645254281955,6.955092409877272
d:1076:0.004183228746059697,3.47965324328362,3.479644907584765,6.955114922122325
d:1077:0.004180833497800407,3.4796530231629728,3.479644869263412,6.955117058928584
d:1078:0.004182506848410483,3.4796532274412826,3.47964491601563,6.955115636608502
d:1079:0.004185319627540096,3.47965373781739,3.4796452724742633,6.955113690664113
d:1080:0.004204708169714522,3.479652425777658,3.479644017662059,6.955091735270003
d:1081:0.004160104755914773,3.4796534496888505,3.479645168254738,6.9551385131876735
d:1082:0.004169839785564733,3.4796528568702865,3.4796445751759695,6.955127592260691
d:1083:0.004169218262866536,3.4796526260269456,3.4796442010537625,6.9551276088178415
d:1084:0.004150622166617879,3.4796526062663364,3.4796442072558484,6.955146191355567
d:1085:0.004142456190525223,3.479652820889191,3.4796444119229832,6.955154776621649
d:1086:0.00416866879172062,3.4796534228129143,3.479644988912586,6.95512974293378
d:1087:0.004141459373013134,3.4796522519045574,3.4796438777512897,6.955154670282834
d:1088:0.004151265929275283,3.4796536727778378,3.4796450439929085,6.955147450841471
d:1089:0.004200115863628895,3.4796529639785234,3.479644858728024,6.955097706842919
