data: dataset/foma/
d:673:3.534868397991886e-09,1.2480564211187577,1.248056458426472,2.4961128760103612
d:674:2.2738905869346127e-08,1.2480563729378709,1.248056465474999,2.496112815673964
d:675:3.2584104303623462e-09,1.2480564232114837,1.2480564698472065,2.49611288980028
d:676:5.792006874116851e-09,1.248056432032726,1.2480564948982753,2.4961129211389945
d:677:1.4030810291387752e-08,1.2480564301532944,1.2480564744971865,2.4961128906196706
d:678:-1.4768417599952954e-09,1.2480564318850362,1.2480565048356382,2.4961129381975162
d:679:-5.648246315104188e-10,1.2480564173902806,1.248056460492812,2.496112878447917
d:680:3.749008214981586e-09,1.2480564385484954,1.248056475810909,2.496112910610396
d:681:6.0533267287610215e-09,1.248056418428373,1.2480564624613244,2.4961128748363706
d:682:1.52682986254149e-08,1.2480564273012718,1.248056486633633,2.496112898666606
d:683:-5.5294115952619904e-09,1.2480564389391127,1.24805647505017,2.496112919518694
d:684:7.214559616386396e-09,1.2480563806356706,1.2480564883411134,2.4961128617622244
d:685:8.057440936681814e-09,1.2480563842278514,1.2480564970836276,2.496112873254038
d:686:6.305004518480928e-09,1.2480563835799785,1.2480564946691644,2.4961128719441383
d:687:2.568464196883724e-08,1.2480563872566641,1.2480564844372388,2.496112846009261
d:688:1.8377495081267625e-08,1.2480563729378709,1.2480564757334278,2.4961128302938036
d:689:1.417484796206736e-08,1.2480564371404483,1.24805648169459,2.4961129046601904
d:690:3.6081786447539343e-09,1.248056431019645,1.248056487685389,2.4961129150968553
d:691:1.2069918398083246e-09,1.2480564264936298,1.248056482292796,2.496112907579434
d:692:-1.2346426103704289e-09,1.248056425857861,1.2480565088654565,2.49611293595796
d:693:6.056250612118674e-09,1.248056432548136,1.24805649122181,2.4961129177136954
d:694:1.5774165973425625e-08,1.2480564324438639,1.248056482209826,2.496112898879524
d:695:1.2229811829911341e-08,1.248056431188438,1.248056514244773,2.496112933203399
d:696:-3.188734609693711e-09,1.2480564290191651,1.2480564948785684,2.496112927086468
d:697:1.0393112148676664e-08,1.2480563708825514,1.2480564635387346,2.496112824028174
d:698:8.809696083744711e-09,1.2480564004676573,1.2480564878446891,2.4961128795026504
d:699:7.248228683920388e-09,1.248056430086379,1.2480565114735889,2.496112934311739
d:700:9.16005404860698e-09,1.2480563851347917,1.2480564944573764,2.496112870432114
d:701:1.539095251246181e-08,1.2480564388923945,1.2480564783523818,2.4961129018538237
d:702:2.4059325198777515e-08,1.2480564255064586,1.248056489795097,2.4961128912422303
d:703:5.507249767333633e-09,1.2480564479808542,1.2480564836811254,2.49611292615473
d:704:1.4328897179893829e-08,1.2480564265057232,1.2480565043597416,2.4961129165365676
d:705:7.67155938774522e-09,1.2480563767968782,1.2480564576749487,2.4961128268002675
d:706:4.607294101788284e-09,1.248056422952196,1.2480564776562204,2.4961128960011223
d:707:7.068987173397545e-09,1.248056382678186,1.2480564888119794,2.4961128644211783
d:708:1.620627898546445e-08,1.2480563741834203,1.248056478794318,2.4961128367714593
d:709:-1.927791259959122e-09,1.248056385215591,1.2480564963535166,2.496112883496899
d:710:-7.745626362520852e-09,1.2480564401500054,1.2480564884125833,2.496112936308215
d:711:7.063800211426496e-09,1.2480563852797246,1.248056499902109,2.4961128781180335
d:712:1.5063292835293396e-09,1.2480563734868184,1.2480564751310261,2.4961128471115153
d:713:4.302290079749582e-09,1.2480563817005148,1.2480564786037576,2.4961128560019823
d:714:2.345959870808656e-09,1.2480564318850362,1.248056500883326,2.4961129304224023
d:715:4.421846000468577e-09,1.2480564155428837,1.2480564698342604,2.496112880955298
d:716:9.083663599085412e-09,1.248056420909684,1.2480564717166018,2.4961128835426223
d:717:-2.9952360591778415e-09,1.2480564340498717,1.2480564847258613,2.496112921770969
d:718:1.4524381697356148e-09,1.2480564202786937,1.2480564752600323,2.496112894086288
d:719:8.409465124259441e-09,1.2480564371129361,1.2480564732302675,2.4961129019337385
d:720:2.966306311691369e-09,1.2480563740034576,1.2480564408722046,2.496112811909356
d:721:1.3052385838818736e-09,1.2480564303166588,1.248056474852266,2.4961129038636862
d:722:1.2275375382841958e-08,1.2480564359596045,1.2480564742195028,2.496112897903732
d:723:3.477861554301853e-09,1.2480564069854374,1.2480564577436262,2.496112861251202
d:724:-4.937881215028028e-10,1.24805639246064,1.2480564752538434,2.4961128682082716
d:725:2.6097559668869508e-09,1.248056443865206,1.2480564716921236,2.4961129129475736
d:726:2.8343229985239304e-09,1.2480564025757523,1.248056449537554,2.4961128492789832
d:727:-7.262919154982228e-10,1.2480564174754072,1.248056469677362,2.496112887879061
d:728:1.9660291172840516e-09,1.2480563721910833,1.2480564782761583,2.4961128485012125
d:729:2.890960359991368e-09,1.2480563826446733,1.2480564820077333,2.4961128617614463
d:730:6.888683401484741e-09,1.248056435531101,1.2480564900997777,2.4961129187421953
d:731:6.20631013248385e-09,1.2480564335206559,1.2480564966298928,2.4961129239442386
d:732:3.727656405771995e-09,1.2480563719166113,1.2480564797682767,2.4961128479572317
d:733:7.779679123132155e-09,1.2480563738587591,1.2480564716501945,2.4961128377292745
d:734:9.173152903940718e-09,1.2480564190958354,1.2480564766312128,2.4961128865538953
d:735:3.4766962642152066e-09,1.2480564279361346,1.2480564728052599,2.496112897264698
d:736:5.98621596736848e-10,1.2480563708942185,1.2480564637692808,2.4961128340648777
d:737:2.594099157704477e-09,1.2480563749982103,1.2480564654719117,2.496112837876023
d:738:-2.837392543142414e-09,1.2480564468467321,1.2480564810273194,2.496112930711444
d:739:-4.1889016699769854e-09,1.2480564245941892,1.2480564687094997,2.4961128974925906
d:740:-2.0724755245282722e-10,1.2480564067109654,1.2480564647532368,2.49611287167145
d:741:-1.9479031720948115e-09,1.2480564255064586,1.248056497568907,2.4961129250232688
d:742:-4.017255861299418e-09,1.2480564220438133,1.2480564683567188,2.496112894417788
d:743:-5.815842030187923e-09,1.2480564337014286,1.2480564730228565,2.496112912540127
d:744:-4.227210581575491e-09,1.2480563726252605,1.248056449726473,2.496112826578944
d:745:7.740368346276227e-10,1.2480564220051917,1.2480564708797743,2.4961128921109292
d:746:4.999851199727345e-09,1.2480564197512116,1.2480564720139462,2.4961128867653066
d:747:2.916031860422663e-10,1.2480564264249168,1.2480564655815982,2.496112891714912
d:748:3.3517721931275446e-10,1.2480563857826574,1.2480564783652675,2.4961128638127477
d:749:-3.18287263212369e-09,1.2480564179071685,1.248056466406961,2.496112887497002
d:750:2.504307872186473e-10,1.2480563851347917,1.2480564826728013,2.496112867557162
d:751:2.374491714363103e-10,1.2480564372337675,1.2480564778613825,2.496112914857701
d:752:-3.693614303301729e-09,1.2480563770320678,1.2480564413727748,2.496112822098457
d:753:-1.500890078887096e-09,1.248056419637031,1.248056472409889,2.49611289354781
d:754:-3.2988154430313443e-09,1.248056401327311,1.2480564511550867,2.496112855781213
d:755:-4.345199755562135e-09,1.2480564468467321,1.2480565069816407,2.4961129581735726
d:756:5.552799109409534e-09,1.2480564288834266,1.2480564764072994,2.496112899737927
d:757:-3.860936459432196e-09,1.248056391674993,1.2480564632761144,2.496112858812044
d:758:5.682156967168339e-09,1.2480564270407193,1.2480564716661462,2.4961128930247085
d:759:-8.225171654885344e-10,1.248056431019645,1.248056469504892,2.496112901347054
d:760:-4.833044187080304e-09,1.2480564290191651,1.24805647298502,2.4961129068372294
d:761:-1.0931131555480533e-09,1.2480564204875577,1.2480564658668065,2.4961128874474774
d:762:-4.3562273788211314e-09,1.2480563765458044,1.2480564468243003,2.496112827726332
d:763:-6.821942122314795e-09,1.2480563714136785,1.2480564831624577,2.4961128613980783
d:764:1.0477897660621238e-08,1.2480563719166113,1.248056488620783,2.4961128500594967
d:765:5.600007568773435e-09,1.24805637421359,1.2480564387459978,2.49611280735958
d:766:7.3157835345227795e-09,1.2480564166813721,1.2480564710734434,2.496112880439032
d:767:3.9533354367904394e-09,1.2480563710217183,1.2480564368029512,2.496112803871334
d:768:6.920934936260892e-10,1.2480563806356706,1.2480564638447724,2.4961128437883495
d:769:2.885194305690675e-09,1.2480563842278514,1.2480564631130662,2.4961128444557232
d:770:3.812122173485477e-09,1.2480563724028748,1.2480564804690033,2.496112849059756
d:771:-4.856346436099557e-10,1.2480563755230953,1.2480564299769341,2.496112805985664
d:772:-7.649418876098935e-10,1.2480564219796797,1.2480564654461226,2.496112888190744
d:773:-4.509491446924585e-09,1.2480563756067937,1.248056433267756,2.496112813384041
d:774:-2.1235599945157446e-09,1.2480563829321163,1.248056453179288,2.496112838234964
d:775:5.318831597378448e-09,1.2480564210546206,1.2480564629981572,2.496112878733946
d:776:7.388571532374044e-09,1.2480564184010632,1.2480565053752102,2.496112916387702
d:777:-5.18175369279561e-09,1.2480564197116308,1.2480564735859438,2.4961128984793284
d:778:3.997261188715129e-09,1.24805641698482,1.2480564550799826,2.4961128680675415
d:779:6.8816206066912855e-09,1.2480563842195984,1.2480564706142658,2.4961128479522436
d:780:-1.6992274254334916e-09,1.2480563764329347,1.2480564339964282,2.4961128121285903
d:781:1.950422046093081e-08,1.2480564401500054,1.2480564926227942,2.496112913268579
d:782:3.053546748787994e-09,1.2480563719166113,1.2480564730625652,2.4961128419256298
d:783:6.081762649046141e-09,1.2480564337324402,1.2480564789926234,2.496112906643301
d:784:8.680071772459996e-09,1.2480563721910833,1.2480564802084864,2.496112843719498
d:785:-1.7180319389353826e-09,1.2480564241772427,1.2480564967705163,2.496112922665791
d:786:5.95730753616408e-09,1.2480563726252605,1.2480564490527684,2.4961128157207213
d:787:3.3594460546737537e-09,1.2480563988306024,1.248056449393843,2.4961128448649994
d:788:3.0513334081661014e-09,1.2480564343482392,1.248056474552314,2.4961129058492197
d:789:1.144051964274695e-09,1.2480563811006427,1.2480564546589221,2.496112834615513
d:790:-3.1092604046989436e-09,1.248056400841051,1.2480564552526587,2.49611285920297
d:791:8.862521383434796e-09,1.2480564318850362,1.2480564686046591,2.496112891627174
d:792:3.4968188344919326e-09,1.2480563740034576,1.2480564542869779,2.4961128247936166
d:793:4.920124752061383e-09,1.2480564052842489,1.2480564513989663,2.4961128517630904
d:794:6.158995091709585e-09,1.248056426653445,1.2480564520456667,2.4961128725401167
d:795:-8.193623557417595e-11,1.2480563821919297,1.248056458279418,2.496112840553284
d:796:-4.6716088775156095e-09,1.2480564288714504,1.2480564497176836,2.496112883260743
d:797:1.0933973726423574e-08,1.248056382434335,1.248056455235556,2.496112826735917
d:798:1.0965802488271947e-08,1.2480564290191651,1.2480564418003546,2.4961128598537172
d:799:8.093827830180089e-10,1.24805641612517,1.248056438957768,2.496112854273555
d:800:7.3062018657310546e-09,1.248056373210897,1.2480564528413218,2.496112818746017
d:801:-2.0294059766001737e-09,1.2480563755230953,1.2480564131427023,2.4961127906952036
d:802:1.1723741977220925e-09,1.2480564232023248,1.2480564326485073,2.496112854678458
d:803:6.409159425402322e-09,1.2480564208198928,1.2480564368114493,2.4961128512221826
d:804:1.223052592536078e-08,1.2480563596383583,1.2480564040168787,2.496112751424711
d:805:6.380460604304972e-09,1.2480563719942417,1.2480564235192197,2.496112789133001
d:806:-1.3370780038712837e-09,1.2480563817005148,1.2480564163177092,2.496112799355302
d:807:4.1526604377395415e-10,1.2480564265057232,1.2480564354979578,2.496112861588415
d:808:1.338285926522076e-09,1.248056382678186,1.248056430205331,2.496112811545231
d:809:7.556160142030421e-10,1.2480563667300295,1.2480564125218976,2.496112778496311
d:810:9.150355140263855e-09,1.2480564245133863,1.2480564411612676,2.4961128565242987
d:811:-5.996742657998766e-09,1.2480564322249244,1.248056437173851,2.496112875395518
d:812:-2.631352913340379e-10,1.2480564290191651,1.248056434391632,2.4961128636739325
d:813:-4.217657334493197e-09,1.2480563668575329,1.248056445478408,2.496112816553598
d:814:2.1964332574953005e-09,1.248056423438456,1.2480564468363937,2.4961128680784164
d:815:8.386791705561336e-09,1.2480563770018946,1.2480564532973126,2.4961128219124156
d:816:3.9216345726345025e-09,1.248056375684694,1.2480564083001724,2.496112780063232
d:817:5.86943116331895e-09,1.2480563764133628,1.2480564124158313,2.496112782959763
d:818:2.0456347726849344e-09,1.2480563773084299,1.248056458168179,2.496112833430974
d:819:2.416051358977711e-09,1.2480564213638772,1.2480564497691873,2.496112868717013
d:820:6.057319978935993e-09,1.2480563708825514,1.248056445755772,2.4961128105810033
d:821:1.0805074168729334e-08,1.2480563649800978,1.2480564182326788,2.4961127724077024
d:822:2.807567511808884e-09,1.2480563754102256,1.2480564284126352,2.4961128010152933
d:823:4.54398119131838e-09,1.2480563821584134,1.2480564413206956,2.496112818935128
d:824:2.9390498923476116e-09,1.2480564303166588,1.2480564471411597,2.4961128745187686
d:825:-2.452509306749562e-10,1.2480564155428837,1.2480564458913932,2.496112861679528
d:826:3.864499831252033e-09,1.2480564164498311,1.2480564466033925,2.496112859188724
d:827:3.742989918009698e-09,1.248056431188438,1.2480564509308856,2.4961128783763336
d:828:2.2467787630375824e-09,1.2480563719166113,1.2480564559846599,2.4961128256544924
d:829:2.536189924740029e-09,1.2480563754102256,1.2480564366575528,2.4961128095315885
d:830:5.220453402898784e-09,1.248056373856862,1.2480564367245748,2.4961128053609833
d:831:3.600955977844933e-09,1.2480563937563751,1.2480564401061756,2.4961128302615947
d:832:3.058570285929818e-09,1.2480563643643023,1.2480564175681437,2.4961127788738757
d:833:-1.387771675354088e-09,1.2480563507057063,1.2480564172962438,2.496112769389722
d:834:-1.6843273442646023e-09,1.2480563722533198,1.248056443710336,2.496112817647983
d:835:2.9564191095232673e-09,1.2480564198411308,1.2480564825463816,2.4961128994310933
d:836:4.574296497139585e-10,1.2480563948263708,1.2480564496192628,2.496112843988204
d:837:5.805585345797226e-09,1.2480564174710835,1.2480564527294966,2.496112864394995
d:838:1.592866993860298e-08,1.2480563674251854,1.2480564297621086,2.496112781258624
d:839:2.3383286418265925e-09,1.2480564344290386,1.248056457412261,2.496112889502971
d:840:1.1565305158001138e-08,1.248056342932447,1.2480564127702536,2.4961127441373954
d:841:-3.2382274639530806e-10,1.2480563837467358,1.248056439180882,2.4961128232514405
d:842:-2.7926709833536734e-09,1.2480563734361816,1.2480564481827123,2.496112824411565
d:843:6.6513088370356854e-09,1.2480563741834203,1.24805647017903,2.4961128377111415
d:844:5.882050402306049e-10,1.2480564333269832,1.248056459745925,2.496112892484703
d:845:1.8999742223968497e-08,1.248056429125807,1.2480564736017996,2.4961128837278643
d:846:-2.0641728326609154e-09,1.2480563466426453,1.248056419818706,2.496112768525524
d:847:-1.4220979949186585e-09,1.2480564025757523,1.2480564545405066,2.496112858538357
d:848:-2.707306379079455e-09,1.248056400581973,1.248056453334172,2.4961128566234514
d:849:7.10413061710824e-09,1.24805634892612,1.24805641403389,2.4961127558558793
d:850:-2.822631017806998e-10,1.2480564198411308,1.2480564825463816,2.4961129026697755
d:851:2.099206142247567e-09,1.2480564300543087,1.2480564617243068,2.4961128896794094
d:852:3.6956357973849663e-09,1.2480563867148682,1.2480564480348235,2.496112831054056
d:853:8.687958796826933e-09,1.2480563842329992,1.2480564379980166,2.496112813543057
d:854:2.0813430978705583e-08,1.2480564327011123,1.2480564565692518,2.496112868456933
d:855:4.187302948821525e-09,1.2480564159956309,1.2480564616586847,2.4961128734670126
d:856:2.460254222569347e-10,1.248056431188438,1.2480564662941482,2.4961128972365607
d:857:3.0481288604278234e-09,1.2480563994463978,1.2480564559571512,2.49611285235542
d:858:1.9542731877209008e-09,1.2480564155428837,1.2480564726157084,2.496112886204319
d:859:1.5281678145129263e-09,1.2480563763521317,1.2480564577751743,2.496112832599138
d:860:1.2410609429025499e-08,1.2480563764329347,1.2480564595738386,2.496112823596164
d:861:9.033307435402094e-09,1.2480564173902806,1.248056474316897,2.49611288267387
d:862:1.829739559866539e-08,1.2480564003547912,1.2480564639546792,2.4961128460120747
d:863:1.3779370533484325e-08,1.2480563469409276,1.2480564264296063,2.4961127595911634
d:864:6.462990143063507e-10,1.2480564288834266,1.2480564814093746,2.4961129096465022
d:865:-3.866709619160247e-09,1.248056360649752,1.2480564458106862,2.4961128103271477
d:866:6.3270917394220305e-09,1.2480564265057232,1.2480564681417157,2.496112888320347
d:867:8.702652820602452e-09,1.248056375684694,1.2480564623100712,2.4961128292921124
d:868:5.723702400928232e-09,1.2480563464546677,1.2480564275637356,2.496112768294701
d:869:8.5823188555878e-09,1.2480563765458044,1.2480564630249589,2.4961128309884444
d:870:-3.150226746129192e-09,1.2480563471761918,1.2480564304644979,2.4961127807909165
d:871:1.101567193018127e-08,1.2480563710217183,1.2480564774967213,2.4961128375027677
d:872:3.9864218592811085e-09,1.2480563542528493,1.2480564325760142,2.4961127828424416
d:873:6.300926003177665e-09,1.2480563731995424,1.248056470327004,2.4961128372256205
d:874:9.768008624178037e-10,1.2480563703760943,1.248056464188096,2.4961128335873894
d:875:-1.3997443204516458e-09,1.2480563851347917,1.2480564715586766,2.4961128580932126
d:876:3.242014656734682e-09,1.2480563745066284,1.2480564771787428,2.4961128484433566
d:877:9.199204953347362e-09,1.2480564310875444,1.2480564799828322,2.4961129018711716
d:878:4.232038719464981e-09,1.2480564297416024,1.2480564739251747,2.4961128994347384
d:879:2.6226860683209452e-08,1.24805637421359,1.2480564839293677,2.496112831916097
d:880:-4.018275490125234e-09,1.2480563740034576,1.2480564914236183,2.4961128694453514
d:881:5.2400999095425504e-09,1.2480564241079257,1.2480564758074024,2.4961128946752282
d:882:-6.604707891710859e-10,1.2480563507057063,1.2480564431356704,2.4961127945018475
d:883:-8.075968338516759e-09,1.2480564468467321,1.248056477019805,2.4961129319425055
d:884:7.292431547512024e-09,1.2480563631129513,1.248056448176417,2.4961128039969367
d:885:6.0195439743893076e-09,1.2480563471761918,1.2480564241595538,2.4961127653162016
d:886:1.034914021147415e-08,1.2480563842329992,1.2480564554214908,2.49611282930535
d:887:2.5896333966102247e-09,1.2480563857505906,1.2480564672949903,2.4961128504559476
d:888:3.2993696663652372e-09,1.2480563664039224,1.2480564596570751,2.496112822761628
d:889:1.021864193262445e-08,1.2480563792701531,1.2480564713199236,2.4961128403714348
d:890:3.879453203126104e-09,1.2480563755230953,1.2480564648791237,2.496112836522766
d:891:5.174715766997906e-09,1.2480564067917683,1.2480564754509906,2.496112877068043
d:892:6.48590514629177e-10,1.2480564153325382,1.2480564919117825,2.49611290659573
d:893:1.11842908268045e-08,1.2480563767968782,1.2480564728964438,2.496112838509031
d:894:-2.4728912251248403e-09,1.2480564073086526,1.2480564679938233,2.496112877775367
d:895:-2.386297381917757e-09,1.2480563855402487,1.248056462080509,2.496112850007055
d:896:1.911474356575127e-08,1.248056342932447,1.2480564255275262,2.4961127493452295
d:897:4.609756132367693e-09,1.2480563774346258,1.248056464288588,2.4961128371134578
d:898:4.5683385963002365e-09,1.248056350351387,1.2480564223306168,2.4961127681136652
d:899:-8.411724650159158e-10,1.2480563724836742,1.248056454395229,2.4961128277200757
d:900:1.1248754816506334e-08,1.2480563851347917,1.2480564650620387,2.4961128389480756
d:901:-2.3302071383568546e-09,1.2480563775670603,1.248056477399217,2.4961128572964846
d:902:5.87171200550074e-09,1.248056406499181,1.2480564819811129,2.496112882608582
d:903:-3.1622562346456107e-09,1.2480564173902806,1.2480564972102997,2.4961129177628365
d:904:-1.021369655518356e-10,1.2480563775689575,1.248056465203856,2.4961128428749504
d:905:-2.6210003056803544e-09,1.2480564232114837,1.2480564806473353,2.4961129064798193
d:906:2.49116638428859e-09,1.2480564468467321,1.2480564809245607,2.4961129252801264
d:907:2.223011108526407e-09,1.2480563886379272,1.2480564729800392,2.4961128593949553
d:908:8.884459390401389e-09,1.2480563358781396,1.2480564347096248,2.496112761703305
d:909:3.288086247721367e-09,1.2480563466426453,1.248056432673451,2.49611277602801
d:910:1.7984902456191776e-10,1.2480564409811485,1.2480564800663494,2.496112920867649
d:911:1.0838903108378872e-08,1.248056383563842,1.2480564844238664,2.4961128571488054
d:912:6.0023772618933435e-09,1.2480563806356706,1.248056478007971,2.4961128526412644
d:913:6.391520201987078e-09,1.2480563749982103,1.2480564838063088,2.496112852412999
d:914:-1.0541175043954354e-08,1.2480563384054761,1.2480564406239552,2.4961127895706063
d:915:-2.300406976019076e-09,1.2480563801751963,1.2480564868788022,2.4961128693544055
d:916:-6.197847568500947e-09,1.2480563770320678,1.248056485453528,2.4961128686834435
d:917:-5.016502768739883e-10,1.2480563373871263,1.2480564376591268,2.4961127755479033
d:918:1.9313759480610315e-09,1.2480563719166113,1.2480564682090538,2.496112838194289
d:919:-7.537842350302526e-09,1.2480564066928501,1.2480565184395083,2.4961129326702007
d:920:3.3702747259667376e-09,1.2480563817005148,1.2480564841289095,2.4961128624591495
d:921:5.7626614591299585e-09,1.2480563691445,1.2480564784996382,2.4961128418814766
d:922:4.032319367297532e-09,1.2480564004676573,1.2480564847642555,2.4961128811995934
d:923:2.6445050593792985e-09,1.2480564213638772,1.2480564894740453,2.4961129081934175
d:924:-2.2168222812979366e-10,1.2480564025757523,1.2480564950413466,2.496112897838781
d:925:-8.04063304826741e-09,1.2480563789602641,1.2480564922916315,2.4961128792925287
d:926:-4.5671626480725536e-09,1.2480564073588312,1.24805651566653,2.496112927592524
d:927:6.100609795112177e-09,1.248056439582939,1.2480564913279188,2.496112924810248
d:928:1.5262955344041984e-09,1.2480564219796797,1.248056502652151,2.4961129231055352
d:929:1.6963333848707407e-08,1.248056373210897,1.2480564762285837,2.496112832476147
d:930:3.825554983905022e-09,1.2480563476452495,1.2480564558047824,2.496112799624477
d:931:1.1791801313165706e-08,1.2480563507057063,1.2480564579811855,2.4961127968950905
d:932:9.239851550546518e-09,1.248056350220896,1.248056481833565,2.4961128228146094
d:933:7.424159065294589e-09,1.2480563348874902,1.2480564504589928,2.496112777922324
d:934:7.486988806704176e-11,1.2480563842278514,1.2480564915661425,2.496112875719124
d:935:3.3347689054608054e-09,1.2480563270182081,1.2480564575814483,2.4961127812648876
d:936:4.392504138195363e-09,1.2480563561979068,1.2480564623707728,2.4961128141761755
d:937:2.9973925563808734e-09,1.2480563495448287,1.2480564729190817,2.496112819466518
d:938:-1.487517664600091e-09,1.2480563572056518,1.2480564600653778,2.4961128187585473
d:939:8.500826709223475e-09,1.2480563699730105,1.2480564920561292,2.496112853528313
d:940:2.4070097026651638e-09,1.2480563595713825,1.2480564608107194,2.496112817975092
d:941:8.424702713227816e-09,1.2480563495448287,1.2480564729678143,2.4961128140879403
d:942:7.445432714803246e-09,1.2480563507057063,1.2480564873744946,2.496112830634768
d:943:-7.204015162187716e-10,1.2480563351007383,1.248056448920714,2.496112784741854
d:944:1.651948977610118e-08,1.2480564164498311,1.2480565010335312,2.4961129009638725
d:945:3.5023433042624674e-09,1.2480563678793821,1.24805649939454,2.496112863771579
d:946:-4.434941303088635e-09,1.2480563829321163,1.2480565002851556,2.496112887652213
d:947:1.6497470056719976e-08,1.2480564210239926,1.2480564965428869,2.4961129010694094
d:948:1.6181296302875126e-09,1.248056421412823,1.2480565055697426,2.496112925364436
d:949:2.4028139478105004e-09,1.2480564052842489,1.2480565184043755,2.4961129212858104
d:950:6.097451432651724e-09,1.2480563767968782,1.248056478715192,2.4961128494146188
d:951:-1.57406532252935e-09,1.248056333412027,1.2480564477347116,2.496112782720804
d:952:3.999595321602101e-09,1.2480563708825514,1.2480564710342712,2.4961128379172273
d:953:9.553374979986984e-09,1.2480564170168904,1.248056491762469,2.4961128992259844
d:954:2.154060041448247e-09,1.2480564362009652,1.2480564940180727,2.496112928064978
d:955:1.053393106076328e-08,1.248056351981095,1.248056456555446,2.49611279800261
d:956:1.1129181132218946e-08,1.2480564232299507,1.2480564982354814,2.496112910336251
d:957:-2.0211103901601746e-09,1.2480563872566641,1.2480564924157243,2.4961128816934988
d:958:6.520604500792615e-09,1.2480563529112843,1.2480564788115096,2.4961128252021894
d:959:-3.805624260166951e-09,1.2480564173902806,1.2480564917155625,2.4961129129114674
d:960:1.5763674809932127e-09,1.248056342932447,1.248056454948891,2.4961127963049705
d:961:7.0572454546891095e-09,1.2480563679497578,1.2480564693990424,2.4961128302915547
d:962:6.602171254144196e-09,1.2480563929469035,1.2480564915821262,2.4961128779268584
d:963:1.068566390927117e-08,1.2480564179071685,1.2480564792087598,2.4961128864302644
d:964:1.3273496080046243e-08,1.2480564069854374,1.2480564858295509,2.496112879541492
d:965:-2.3284485450858483e-09,1.2480563846805985,1.2480564721757332,2.4961128591847803
d:966:8.918384253320255e-09,1.2480563719942417,1.2480564824974607,2.496112845573318
d:967:5.4150639527961175e-09,1.248056337272807,1.24805643676061,2.496112768618353
d:968:1.0399038075092903e-08,1.2480564025757523,1.2480564917302708,2.496112883906985
d:969:9.213675156161116e-09,1.2480563507057063,1.248056463360129,2.49611280485216
d:970:7.311914629326566e-09,1.2480563956372848,1.2480565118389535,2.4961129001643236
d:971:-7.155946946113545e-09,1.2480563287194002,1.2480564226994524,2.4961127585747995
d:972:1.853241826665908e-08,1.2480563725721758,1.2480564819370308,2.4961128359767883
d:973:1.0824770413364604e-08,1.2480563714136785,1.2480564679107857,2.496112828499694
d:974:6.442796518513205e-09,1.2480564003547912,1.2480565012906517,2.4961128952026463
d:975:1.0472785305637444e-08,1.2480564155428837,1.2480564823619638,2.496112887432062
d:976:5.621018317469861e-09,1.2480564210866874,1.248056469350459,2.496112884816128
d:977:8.31380120303038e-09,1.2480564164818908,1.2480564753301522,2.496112883498242
d:978:2.1607171163395833e-08,1.2480563934331634,1.2480565049990204,2.4961128768250127
d:979:3.3893456929945387e-09,1.2480563734868184,1.2480564620098669,2.4961128321073396
d:980:1.0850353504565646e-08,1.2480563763325634,1.2480564790480706,2.4961128445302805
d:981:1.1971433622193217e-08,1.2480563357973402,1.2480564238298584,2.496112747655765
d:982:6.539266905747354e-10,1.248056423438456,1.2480564690994527,2.496112891883982
d:983:1.1971224012086168e-08,1.2480563792701531,1.248056456750568,2.496112824049497
d:984:3.308262108703275e-09,1.2480563509992564,1.2480564381196615,2.4961127858106558
d:985:1.6949798009591177e-08,1.2480564159956309,1.2480564731747705,2.4961128722206034
d:986:-8.713669785720413e-10,1.248056375684694,1.2480564665246199,2.496112843080681
d:987:-2.618030237044877e-09,1.2480563761782797,1.2480564339901186,2.4961128127864285
d:988:4.847002799124311e-10,1.248056378783648,1.2480564384019566,2.4961128167009043
d:989:3.691990713150517e-09,1.2480563666938131,1.2480564194256125,2.496112782427435
d:990:3.3999114634752914e-10,1.2480563740034576,1.248056429353099,2.4961128030165654
d:991:-1.3305090362791816e-09,1.2480563810344165,1.2480564096478695,2.496112792012795
d:992:8.989150757088282e-09,1.2480563726252605,1.2480564539605368,2.4961128175966465
d:993:1.1421015244650334e-09,1.2480564197116308,1.2480564481809786,2.496112866750508
d:994:7.632799281509506e-09,1.2480563705377037,1.248056464691956,2.4961128275968605
d:995:-1.9595134403971315e-09,1.2480564169040207,1.2480564501857963,2.4961128690493304
d:996:-4.721037782928761e-09,1.2480563561979068,1.2480564406635182,2.4961128015824627
d:997:1.4965074512929277e-08,1.2480564015697198,1.2480564692119565,2.4961128558166017
d:998:3.2004230376969645e-09,1.2480563509992564,1.248056427323931,2.4961127751227643
d:999:2.7985436190647306e-09,1.2480563848436503,1.2480564616957395,2.496112843740846
d:1000:2.6237536587814247e-08,1.2480563365762016,1.2480564177620614,2.4961127281007265
d:1001:2.662574161149678e-09,1.2480563843573904,1.248056462927341,2.496112844622157
d:1002:-1.7769217208751797e-09,1.2480563509992564,1.248056427372667,2.496112780148845
d:1003:-7.276224067709336e-09,1.2480564027052914,1.2480564583712308,2.4961128683527463
d:1004:-1.4445120655182109e-09,1.2480563596383583,1.2480564625098296,2.4961128235927
d:1005:7.304947757802438e-10,1.2480563843909245,1.2480564217171626,2.4961128053775923
d:1006:-2.0151311730387533e-09,1.2480563775689575,1.248056451030866,2.4961128306149547
