data: dataset/foma/
d:682:1.769197517376142e-07,1.0968292130944413,1.096829187129586,2.1936582233042756
d:683:1.3221455930079173e-07,1.0968289409265886,1.0968287831693537,2.193657591881383
d:684:1.683677481878476e-07,1.0968289554294834,1.096828877966555,2.19365766502829
d:685:2.174404336585667e-07,1.0968289921698542,1.0968294009757749,2.1936581757051954
d:686:1.871990349400221e-07,1.096829124535013,1.0968291598291273,2.1936580971651054
d:687:1.0609839407038635e-07,1.0968290064995827,1.0968293885209803,2.193658288922169
d:688:1.8557358671955626e-07,1.0968289440704844,1.0968288756357438,2.1936576341326415
d:689:1.5532701169718166e-07,1.0968289594020177,1.0968287837683022,2.193657587843308
d:690:1.0797633720471822e-07,1.0968291967518695,1.0968291976916156,2.193658286467148
d:691:1.6955899795334517e-07,1.0968289659315573,1.0968288886486803,2.1936576850212397
d:692:1.9376275162130696e-07,1.0968290815141337,1.096829089903487,2.193657977654869
d:693:1.952338202215742e-07,1.0968288571508396,1.0968295661900562,2.1936582281070756
d:694:3.2947744799116663e-07,1.0968289656901895,1.0968294898684512,2.1936581260811927
d:695:1.7995433765349844e-07,1.096828998125737,1.0968288228520642,2.1936576410234636
d:696:1.2834302509645568e-07,1.096828887883099,1.0968295698978494,2.1936583294379233
d:697:1.4809649684366377e-07,1.0968287757986488,1.0968297212474987,2.1936583489496506
d:698:1.9493356973043774e-07,1.096829135347246,1.0968292615417141,2.1936582019553903
d:699:2.0717537196901503e-07,1.0968291967518695,1.0968292335044083,2.193658223080906
d:700:2.9214749730499534e-07,1.0968288715405556,1.0968295804597616,2.19365815985282
d:701:3.400636359174314e-07,1.0968289676560161,1.0968293799923003,2.1936580075846805
d:702:2.541258830035531e-07,1.0968288756261906,1.0968295019921506,2.193658123492458
d:703:2.6075985104512256e-07,1.0968292008375151,1.096829122701923,2.193658062779587
d:704:2.4616763738549707e-07,1.0968291232103056,1.0968291556911183,2.1936580327337865
d:705:2.5763576871895566e-07,1.0968291515478086,1.0968288103946229,2.1936577043066627
d:706:2.86610855937397e-07,1.0968288476272399,1.0968294969854853,2.193658058001869
d:707:2.681657491621081e-07,1.0968290279490773,1.0968288659210934,2.1936576257044216
d:708:2.493130182301684e-07,1.0968291148368863,1.0968287736836935,2.1936576392075615
d:709:2.9160691639162906e-07,1.096829019399859,1.096828866280056,2.1936575940729988
d:710:3.090074365275086e-07,1.0968288722610424,1.0968295125911034,2.1936580758447093
d:711:2.6830996802118534e-07,1.096829182340219,1.096828841067076,2.193657755097327
d:712:2.2237921726286913e-07,1.0968291232103056,1.0968292236662265,2.193658124497315
d:713:1.8720629668678157e-07,1.0968291496769922,1.096829146405021,2.1936581088757166
d:714:2.051058558549812e-07,1.0968288107365325,1.0968295907265713,2.193658196357248
d:715:1.505970921300559e-07,1.0968289022728186,1.0968294458531105,2.193658197528837
d:716:1.0655655202640446e-07,1.096828951170714,1.0968287676153743,2.1936576122295364
d:717:1.714458619517245e-07,1.0968288046380756,1.096829611412499,2.1936582446047126
d:718:1.7750584291320592e-07,1.0968289433335556,1.096828781485275,2.193657547312988
d:719:2.303878972043094e-07,1.096828874333859,1.096829523332051,2.193658167278013
d:720:1.7739446533937553e-07,1.096829090202963,1.09682874922974,2.1936576620382375
d:721:1.3929781061960966e-07,1.0968290451237337,1.0968293467959072,2.1936582526218302
d:722:7.292686277082794e-08,1.096828941296348,1.0968294576721505,2.1936583260416356
d:723:6.847570688250926e-08,1.096829081035139,1.0968290314637663,2.1936580440231985
d:724:8.107260995871002e-08,1.0968291241991608,1.0968290655996427,2.1936581087261935
d:725:7.139594515592762e-08,1.0968288517128748,1.0968295634880079,2.1936583438049375
d:726:4.76866048870761e-08,1.0968288722610424,1.0968295391954932,2.1936583637699307
d:727:2.6061883318106993e-08,1.0968290871336137,1.0968290465904502,2.1936581076621806
d:728:2.7769541333100278e-08,1.0968290656136936,1.0968289981658046,2.193658036009957
d:729:8.348215629894185e-08,1.096829041544467,1.0968294000836671,2.193658358145978
d:730:1.402976472775208e-07,1.0968289716816635,1.0968293493110544,2.1936581806950706
d:731:5.3894325446890434e-08,1.0968291577062885,1.0968288163130921,2.1936579201250552
d:732:2.2734415239256123e-08,1.0968288476272399,1.0968296273171845,2.193658452210009
d:733:6.6023524425418145e-09,1.0968290446095992,1.0968290038863273,2.193658041893574
d:734:-2.271963950306599e-09,1.0968289838559464,1.0968288002406226,2.193657786368533
d:735:6.194933277470227e-08,1.0968291659595728,1.0968292663554422,2.1936583703656822
d:736:2.0872562345175538e-08,1.096829082251059,1.0968290683125126,2.193658129691009
d:737:2.951595234890192e-08,1.0968290598998465,1.0968294183189968,2.193658448702891
d:738:4.302808420675319e-08,1.0968290740026383,1.0968293262575912,2.1936583572321453
d:739:-3.2895172807911877e-08,1.0968292450372878,1.0968289858980391,2.1936582638304998
d:740:1.347757461189758e-10,1.0968289535532634,1.0968294965934575,2.193658450011945
d:741:5.248097778576266e-08,1.09682898592877,1.0968288110416822,2.1936577444894745
d:742:1.4733920750131801e-09,1.0968291761817284,1.0968288344885408,2.193658009196877
d:743:5.704680106077831e-08,1.0968291338442846,1.0968291375421693,2.193658214339653
d:744:2.9804066770111604e-08,1.0968290656136936,1.096829060343314,2.193658096152941
d:745:5.050766205272339e-08,1.096829045630109,1.0968294305937185,2.1936584257161655
d:746:-3.1876510320216767e-09,1.0968289472278236,1.0968293870343615,2.193658337449836
d:747:-3.017321859033473e-08,1.0968290718475053,1.0968287303942432,2.193657832414967
d:748:-2.9577591931229108e-08,1.0968291229482112,1.0968287814949775,2.1936579340207807
d:749:-2.0923458521338034e-08,1.0968290945508308,1.0968293464457624,2.1936584619200516
d:750:3.441043361362972e-08,1.0968290740026383,1.0968293438339174,2.193658383426122
d:751:7.606216456679249e-08,1.0968290615433816,1.0968287792772955,2.1936577647585125
d:752:3.6601583985884645e-08,1.0968289594020177,1.0968288739573886,2.1936577967578224
d:753:-8.237154958123938e-09,1.0968289677630025,1.0968295375275687,2.1936585135277262
d:754:5.5590980707620474e-08,1.096829302416488,1.096829042977312,2.193658289802819
d:755:5.5045472180381694e-08,1.0968290843667212,1.0968293541380199,2.193658383459269
d:756:1.0569371511337522e-07,1.0968289861183749,1.096829529218489,2.193658409643149
d:757:6.988628342696757e-08,1.0968291905334198,1.0968293264420126,2.193658447089149
d:758:1.1844752023648653e-07,1.096828973921454,1.0968295527741674,2.193658408248101
d:759:1.3103903029332287e-07,1.0968290555272695,1.096829388255756,2.1936583127439953
d:760:-9.541469836449323e-09,1.0968292533285826,1.0968289939493552,2.1936582568194076
d:761:4.903627370822505e-08,1.096828861236471,1.0968296104239386,2.193658422624136
d:762:6.548197006850387e-08,1.0968290161711138,1.0968290828864795,2.1936580335756233
d:763:9.022948077586079e-08,1.0968290153741975,1.0968290820895632,2.19365800723428
d:764:4.3099397828427755e-08,1.0968288796518308,1.0968296288392558,2.193658465391689
d:765:1.265373938963421e-07,1.096829284061016,1.0968290247418437,2.193658182265466
d:766:7.730815099193933e-08,1.0968290699769838,1.0968294027054952,2.193658395374328
d:767:1.082873950508656e-07,1.0968289555660782,1.0968295971958,2.193658444474483
d:768:1.752222864581654e-07,1.0968291232103056,1.0968293843134305,2.1936583323014496
d:769:2.1707075958943278e-07,1.0968289092117551,1.096829724414043,2.1936584165550386
d:770:1.6902355071124475e-07,1.0968290147778461,1.0968295580579124,2.193658403812208
d:771:1.2601546472978953e-07,1.0968289675733232,1.096828927029918,2.1936577685877765
d:772:1.0073108569486067e-07,1.0968289594020177,1.0968289456433205,2.1936578043142525
d:773:1.1499657759372894e-07,1.0968289840455654,1.0968295899826614,2.1936584590316492
d:774:2.1057430288351497e-07,1.0968293391874369,1.0968290800483196,2.1936582086614536
d:775:1.5834865152442035e-07,1.0968290228421438,1.096829427195992,2.1936582916894842
d:776:2.1727995758169527e-07,1.0968293677870662,1.0968291087679845,2.193658259275093
d:777:1.1755929918422225e-07,1.0968290291675657,1.0968295723876231,2.1936584839958897
d:778:3.000799999597348e-07,1.0968290206868332,1.0968289176657642,2.1936576382725974
d:779:1.2185766706807044e-07,1.096829024832477,1.0968289128431756,2.1936578158179856
d:780:2.509336063383216e-07,1.0968290353260244,1.096829578546071,2.193658362938489
d:781:2.3701572260392822e-07,1.096829378031213,1.0968291190721473,2.1936582600876378
d:782:2.5816297366532126e-07,1.0968290085723993,1.0968294575270647,2.1936582079364904
d:783:2.8423545117561844e-07,1.096829302416488,1.0968290432173369,2.1936580613983736
d:784:2.815298820735279e-07,1.0968288715405556,1.0968297336634478,2.1936583236741214
d:785:1.8462821316234113e-07,1.0968290563875591,1.096829167883989,2.193658039643335
d:786:1.3426760503421065e-07,1.0968290871336137,1.0968292341427563,2.193658187008765
d:787:1.8540757551477327e-07,1.0968292111797808,1.0968288697266964,2.1936578954989017
d:788:2.1318370713174772e-07,1.0968290234855047,1.0968291530383851,2.1936579633401827
d:789:1.4296421468884546e-07,1.0968290718475053,1.0968289239252442,2.193657852808535
d:790:1.8195247974972517e-07,1.0968290945508308,1.0968294718801452,2.1936583844784963
d:791:1.0227707392118646e-07,1.0968290513816328,1.0968294647636085,2.1936584138681674
d:792:1.668555995593124e-07,1.0968289429394176,1.0968290959266227,2.1936578720104407
d:793:1.9110911964048682e-07,1.0968291297586426,1.0968293303967904,2.1936582690463133
d:794:7.927339851221404e-08,1.096828949749984,1.09682913299228,2.1936580034688653
d:795:1.2867525001070135e-07,1.0968289207011743,1.0968295988176386,2.193658390843563
d:796:1.6838449923284315e-07,1.0968290099194071,1.0968296088404834,2.1936584503753913
d:797:1.6202857722191766e-07,1.09682905150499,1.0968292076024646,2.1936580970788775
d:798:2.0211243523249323e-07,1.0968291232103056,1.0968294827232832,2.1936584038211535
d:799:8.20341483631637e-08,1.0968290884095246,1.0968292801996569,2.193658286575033
d:800:8.830767939116413e-08,1.0968288715405556,1.0968298140765036,2.19365859730938
d:801:1.6141921221901612e-07,1.0968294127293454,1.0968291537703045,2.1936584050804377
d:802:6.730573431923403e-08,1.09682912723596,1.0968294958370883,2.193658555767314
d:803:6.990677547946689e-08,1.0968288796518308,1.0968298133396424,2.1936586230846977
d:804:9.790588251235022e-08,1.0968290598998465,1.0968296389924106,2.1936586009863746
d:805:4.016266430539872e-08,1.0968289470850614,1.09682913588518,2.193658042807577
d:806:4.833859890140957e-08,1.0968290656136936,1.0968292575239467,2.1936582747990414
d:807:4.718795310054702e-08,1.0968291761817284,1.0968288942158075,2.193658023209583
d:808:1.7232773785735844e-07,1.0968291256130094,1.0968294303390103,2.193658383624282
d:809:1.1702309521410825e-07,1.096829122545362,1.0968293770526643,2.193658382574931
d:810:1.355454806173384e-07,1.0968292745374875,1.0968289331444545,2.1936580721364614
d:811:1.2775123181540948e-07,1.0968289412607284,1.096829178432376,2.1936579919418726
d:812:5.178575790409923e-08,1.0968291474021576,1.096828963906951,2.193658059523351
d:813:1.4883853438618644e-07,1.0968290740026383,1.0968295231372522,2.193658448301356
d:814:5.588273310763725e-08,1.0968288983801422,1.0968296481818065,2.1936584906792156
d:815:1.42937341962579e-07,1.0968291177228018,1.0968294312370759,2.1936584060225357
d:816:1.3737518500533952e-07,1.0968289372107094,1.0968297990934772,2.1936585989290016
d:817:6.815929154413425e-08,1.096828941296348,1.0968298032391068,2.193658676376163
d:818:6.854817513612943e-08,1.0968290942869139,1.0968293932752395,2.1936584190139783
d:819:1.252264318907237e-07,1.0968289084442553,1.096829658365884,2.1936584415837075
d:820:1.1640003449997494e-07,1.0968290740026383,1.0968295588898798,2.1936585164924836
d:821:9.564265113226611e-08,1.0968291291066876,1.096828990332721,2.1936580237967576
d:822:5.521247459228107e-08,1.0968290081608743,1.0968292540605304,2.19365820700893
d:823:1.081351435061606e-07,1.09682914136366,1.0968289936214504,2.193658026849967
d:824:1.2223400958077946e-07,1.0968290905251763,1.0968295572961075,2.1936585255872743
d:825:2.323002945558983e-08,1.0968289207011743,1.0968296706227818,2.1936585680939267
d:826:6.816523878683256e-08,1.0968290942869139,1.0968294524621882,2.1936584785838633
d:827:1.8258182876706996e-07,1.0968294170942308,1.0968292410416183,2.1936584755540203
d:828:5.4643280122945725e-08,1.096829523162235,1.0968292642033184,2.193658732722273
d:829:1.3356874362102644e-07,1.0968291679724018,1.0968295455416381,2.1936585799452963
d:830:1.0268124484014152e-07,1.0968294985882636,1.0968292398093133,2.193658635716332
d:831:9.961556557414042e-08,1.0968295293207255,1.096829270421825,2.193658700126985
d:832:1.1026669355373997e-07,1.0968291300944841,1.0968295152939227,2.1936585351217133
d:833:1.0016115936650749e-07,1.0968289719086357,1.0968297926008503,2.1936586643483267
d:834:9.033887238274474e-08,1.0968290721567655,1.0968296492291572,2.1936586310470503
d:835:8.022182029776559e-08,1.0968290101736997,1.096829209092565,2.1936581390444445
d:836:1.0668340877373339e-07,1.0968291232103056,1.096829480643283,2.19365849717018
d:837:5.986181861317164e-08,1.096829125870915,1.0968294463332846,2.193658512342381
d:838:1.3424321920751936e-07,1.0968292949657865,1.0968288712589818,2.193658031981549
d:839:1.5757058591248096e-07,1.0968289433335556,1.0968291873937162,2.193657973156686
d:840:2.6485853865665376e-07,1.096829090202963,1.0968290209153118,2.193657846259736
d:841:8.244288451919601e-08,1.0968290659983069,1.0968296788832355,2.193658662438658
d:842:1.3642448237760618e-07,1.0968294046180063,1.0968290627451083,2.193658330938632
d:843:1.0757392843174785e-07,1.0968294436210542,1.0968291850745295,2.1936585211216553
d:844:3.3674229626967644e-08,1.0968290656136936,1.0968292911369204,2.1936583230763844
d:845:7.759371811744131e-08,1.0968290945508308,1.0968295592416801,2.193658576198793
d:846:9.647935073076042e-08,1.0968291173817306,1.0968294646286694,2.1936584855310493
d:847:1.3055469239020567e-07,1.0968292657055372,1.0968289240725717,2.1936580592234165
d:848:1.0735224975633173e-07,1.0968289594020177,1.096829190723554,2.193658042773322
d:849:5.6913705748229404e-08,1.0968291392908363,1.096828980560833,2.1936580629379634
d:850:1.490216625654739e-07,1.096829076242404,1.0968297159116887,2.19365864313243
d:851:1.397310427364573e-07,1.0968293820568888,1.0968290403639607,2.193658282689807
d:852:1.7567709065247072e-07,1.096829523162235,1.09682918164944,2.1936585291345843
d:853:1.7679879604770576e-07,1.096829127146826,1.0968294742137203,2.1936584245617503
d:854:1.3805652798737356e-07,1.0968290147778461,1.0968297941670961,2.1936586708884143
d:855:6.554082787602056e-08,1.0968289314593989,1.09682970052733,2.193658566445901
d:856:8.726206601750164e-08,1.0968290234855047,1.0968292939099022,2.193658230133341
d:857:8.596237677238605e-08,1.096828981925757,1.0968296582620276,2.193658554225408
d:858:9.746144868927331e-08,1.0968289880842121,1.0968296555123374,2.193658546135101
d:859:2.1950263828784955e-08,1.0968290150562687,1.0968292945089253,2.19365828761493
d:860:7.0813104713352e-08,1.0968289105170719,1.0968297120473487,2.193658551751316
d:861:5.926017010438045e-08,1.0968290291675657,1.096829808556791,2.1936587784641866
d:862:2.9053087047259396e-08,1.096829127146826,1.0968295012382292,2.193658599331968
d:863:7.918512423543689e-08,1.0968295006010997,1.096829159148271,2.1936585805642466
d:864:1.6693708815296304e-07,1.096829302416488,1.0968289609635349,2.1936580964429346
d:865:9.15762754516436e-08,1.096829486490531,1.0968292281240437,2.1936586230382993
d:866:1.1684059941785563e-07,1.0968289562264069,1.0968292985166954,2.193658137902503
d:867:1.0265598149317157e-07,1.0968291280216675,1.0968295468937654,2.1936585722594515
d:868:2.981704483318026e-08,1.0968290656136936,1.0968293805788036,2.1936584163754524
d:869:7.704370474925781e-08,1.0968294229135083,1.0968290813406156,2.193658427210419
d:870:3.742656673466627e-08,1.096829028978128,1.0968292245467914,2.1936582160983527
d:871:1.1503508190457978e-07,1.0968290922157955,1.0968291807058002,2.1936581578865137
d:872:7.764612064420362e-08,1.0968294477067175,1.0968292717741335,2.1936586418347304
d:873:5.648048428952279e-08,1.096829053372069,1.096829213367851,2.1936582102594357
d:874:6.216871994979556e-08,1.0968289470850614,1.0968292680887046,2.193658153005046
d:875:1.5857025204013553e-07,1.0968292941851843,1.0968289530322224,2.1936580886471546
d:876:1.032990653015986e-07,1.096829119712453,1.096829565309143,2.1936585817225307
d:877:4.563041500205145e-08,1.0968289757073073,1.096829741724921,2.1936586718018134
d:878:9.365444242348531e-08,1.0968292130944413,1.0968295707073104,2.193658690147309
d:879:5.567311944787434e-08,1.0968292622205205,1.0968290227764186,2.1936582293238196
d:880:4.252134999660484e-08,1.0968290551116517,1.096829432734122,2.1936584453244237
d:881:1.6368723620985293e-07,1.0968290210536864,1.096829380859976,2.1936582382264262
d:882:8.626124881061514e-08,1.0968292657055372,1.096828924252577,2.1936581036968654
d:883:1.1460203097612975e-07,1.0968291060048578,1.0968295336055185,2.1936585250083454
d:884:5.121377100181235e-08,1.0968291476041756,1.0968296302312375,2.193658726621642
d:885:7.050591577240084e-08,1.0968290628039554,1.0968294904651685,2.193658482763208
d:886:7.16566930236695e-08,1.0968295190765716,1.0968291774437695,2.193658624863648
d:887:7.765919107782793e-08,1.0968291597791122,1.0968291440608482,2.1936582261807693
d:888:7.045530736604633e-08,1.0968292378265438,1.0968290698283951,2.1936582371996316
d:889:2.19041034199563e-08,1.0968295865593376,1.0968293283729267,2.193658893028161
d:890:7.306360316761129e-08,1.0968291311195202,1.096829219369532,2.193658277425449
d:891:5.8218802223564126e-08,1.0968289429394176,1.0968293264204831,2.1936582111410985
d:892:7.23569968386073e-08,1.09682927039184,1.0968290576724655,2.1936582557073088
d:893:7.543841462620549e-08,1.0968290064995827,1.0968297723371592,2.1936587033983272
d:894:6.577459288337195e-08,1.0968295598132372,1.0968292183604404,2.1936587123990847
d:895:1.5340446779532613e-07,1.096829435509715,1.096829259277122,2.1936585413823693
d:896:5.7482520077201116e-08,1.0968291232103056,1.0968297276212802,2.1936587933490657
d:897:7.66531513818336e-08,1.0968293820568888,1.0968290404839678,2.1936583458877053
d:898:1.0838389385980918e-07,1.0968292009356446,1.0968291580727367,2.1936582506244875
d:899:1.3181136182538467e-08,1.0968293616885703,1.0968290202956616,2.1936583688030957
d:900:9.275239420958314e-08,1.0968290740026383,1.096829741370641,2.193658722620885
d:901:8.247749860856857e-08,1.0968295272478983,1.0968291854350944,2.193658630205494
d:902:8.933757911222528e-08,1.096829445534624,1.0968291037817721,2.193658459978817
d:903:6.833542798290182e-08,1.0968297011979793,1.0968294428317122,2.1936590756942635
d:904:3.3834165691359885e-08,1.096829024832477,1.0968293188714675,2.193658309869779
d:905:4.486327753738806e-08,1.0968291241991608,1.0968296233049806,2.193658702640864
d:906:6.564445342860381e-08,1.0968290815141337,1.09682958068041,2.1936585965500903
d:907:4.762846828043621e-08,1.0968292459378723,1.0968291227208944,2.1936583210302985
d:908:1.7553485776033995e-08,1.096829180229328,1.096829680972629,2.193658843648471
d:909:4.62783056320859e-08,1.0968289314593989,1.0968299475645829,2.193658832745676
d:910:2.2602492322221224e-08,1.0968290945508308,1.0968297619188085,2.193658833867147
d:911:2.3760886591617236e-08,1.0968290739203361,1.0968293323264682,2.1936583824859177
d:912:1.2159851792148402e-08,1.0968291232103056,1.0968297636138367,2.1936588746642904
d:913:2.8803672336152886e-08,1.0968289432021798,1.0968299114166093,2.193658825815117
d:914:5.50196794790736e-08,1.0968291300944841,1.096829683188922,2.1936587582637266
d:915:5.232456246062611e-08,1.0968292533285826,1.0968290963783183,2.1936582973823384
d:916:1.494157686465769e-08,1.0968290559085645,1.0968296088842706,2.1936586498512582
d:917:1.0051376619912844e-08,1.0968290871336137,1.0968296221124767,2.193658699194714
d:918:3.5506211304436874e-08,1.096829053372069,1.0968293475310453,2.193658365396903
d:919:3.653912727941133e-09,1.0968296847953134,1.0968294264890197,2.1936591076304204
d:920:2.2988416503721965e-08,1.096829335101777,1.0968290350196064,2.193658347132967
d:921:1.5642814688021645e-07,1.096829302416488,1.096829073840297,2.193658219828638
d:922:1.23884845493194e-07,1.0968295865593376,1.0968293283129285,2.1936587909874206
d:923:9.136183720670488e-08,1.0968289566453926,1.0968294599432014,2.1936583252267567
d:924:1.779778813215671e-08,1.0968291232103056,1.0968297905782478,2.1936588959907652
d:925:4.2154304935593245e-08,1.0968291252231381,1.0968297925910662,2.1936588756598994
d:926:-6.421533527145584e-09,1.0968289448674078,1.0968294659816742,2.1936584172706155
d:927:1.0807568173731852e-08,1.0968295968634862,1.096829338497102,2.19365892455302
d:928:1.0753046808531508e-07,1.096829302416488,1.0968291184415229,2.1936583133275427
d:929:9.196266859134994e-09,1.096829316626323,1.0968290970183645,2.1936584044484206
d:930:-7.297327186961411e-09,1.096829639732995,1.096829381426641,2.1936590284569633
d:931:9.712356785485099e-08,1.0968289470850614,1.0968294646690815,2.193658314630575
d:932:-6.649642614320328e-09,1.0968291967518695,1.0968298012227322,2.1936590046242443
d:933:2.9445509142078663e-08,1.0968291967518695,1.0968298012227322,2.1936589685290926
d:934:2.7987187678490955e-08,1.0968289470850614,1.096829473577273,2.1936583926751467
d:935:4.335757353146619e-08,1.096829639732995,1.096829381306648,2.1936589776820696
d:936:9.850000282085603e-08,1.096829302416488,1.0968291273497677,2.1936583312662528
d:937:-6.5031073859245225e-09,1.0968292657055372,1.0968291532965004,2.193658425505145
d:938:-1.5746444148589944e-09,1.096829529420006,1.0968293533075162,2.1936588843021667
d:939:-4.524142838135958e-09,1.0968290628039554,1.0968296513522873,2.1936587186803855
d:940:5.7071300574307315e-08,1.0968297638343074,1.096829399794892,2.1936591065578988
d:941:7.623669162626356e-08,1.0968296659582037,1.0968295082024717,2.193659097923984
d:942:7.725232720190434e-08,1.0968291720580403,1.0968298303977413,2.1936589252034544
d:943:4.152940036306063e-08,1.0968292765503236,1.0968292605920915,2.1936584956130147
d:944:1.3187303693484864e-07,1.0968290942869139,1.0968297096190511,2.193658672032928
d:945:1.0505604919330835e-07,1.0968291659595728,1.0968298333274227,2.1936588942309463
d:946:6.828929954849627e-08,1.096829063858788,1.0968296881596338,2.1936586837291223
d:947:1.0125814853267912e-07,1.0968293657742265,1.09682912804983,2.193658392565908
d:948:1.3382467756173355e-07,1.096829079303376,1.096829712332216,2.1936586578109143
d:949:5.598222330149838e-08,1.0968291211374925,1.0968298867348913,2.1936589518901606
d:950:1.3250097907757663e-07,1.0968291189755384,1.0968297699997756,2.193658756474335
d:951:1.0436969333227353e-07,1.096829170023252,1.0968294012247277,2.1936584668782864
d:952:2.2787048692407552e-08,1.0968290085723993,1.0968299944829454,2.193658980268296
d:953:3.1597714666986576e-08,1.0968295579596727,1.0968293818472041,2.193658908209162
d:954:2.0390864108321693e-08,1.0968295784479913,1.09682940239556,2.1936589604526873
d:955:1.319821407719246e-08,1.0968290638185358,1.0968299367935188,2.1936589874138406
d:956:3.0753358970514455e-08,1.0968292622205205,1.096829350050566,2.1936585815177274
d:957:4.658939900537007e-09,1.0968290815141337,1.096829723630993,2.1936588004861868
d:958:-2.176036417722571e-08,1.0968291260088456,1.0968298542760202,2.19365900204523
d:959:2.2033219693184947e-09,1.0968290081608743,1.0968296952996965,2.193658701257249
d:960:2.832037893085726e-08,1.0968294985882636,1.0968291571354385,2.193658627403323
d:961:1.9097310399729395e-08,1.0968290214726828,1.0968296997631484,2.1936587021385208
d:962:2.5086869470669626e-08,1.0968292008375151,1.0968298681453312,2.193659043895977
d:963:2.5491331712146348e-08,1.0968291269489079,1.0968297958495619,2.193658897307138
d:964:3.7997523349986295e-08,1.0968291474021576,1.0968294415610842,2.1936585509657185
d:965:1.83595005864845e-08,1.0968297943868492,1.0968294718983174,2.193659247925666
d:966:2.721176173281492e-08,1.096829523162235,1.0968291815294329,2.193658677479906
d:967:-2.4826086075790954e-08,1.0968294229135083,1.0968291407079,2.1936585884474944
d:968:3.506526624619255e-08,1.0968295947906554,1.096829418738242,2.193658978463631
d:969:-9.546866408527421e-09,1.0968290983725595,1.0968297941180474,2.1936589020374733
d:970:2.9939357659714005e-09,1.096829598936317,1.096829422823916,2.193659018766297
d:971:3.840249007680541e-08,1.0968294269991752,1.0968291537018153,2.1936585422985004
d:972:4.899822769743878e-08,1.096829523162235,1.0968291815894382,2.1936586557534454
d:973:2.2926890608232497e-08,1.0968297862155048,1.0968296288798562,2.1936593921684704
d:974:2.38749677805572e-08,1.0968291066055826,1.096829498874765,2.19365858160538
d:975:2.3637802826215193e-09,1.0968292274841858,1.0968298946119717,2.193659119732377
d:976:5.1607553785970595e-08,1.0968290576000825,1.096830043570531,2.1936590495630597
d:977:-1.158152684865854e-09,1.0968291221263478,1.096829817751484,2.1936589410359844
d:978:1.1216847894957027e-08,1.096829286794467,1.0968293691266737,2.1936586447042927
d:979:1.4484047738960726e-08,1.0968291232103056,1.096829936998411,2.1936590457246687
d:980:-1.9103890025462533e-08,1.0968297011979793,1.09682940128085,2.1936591215827193
d:981:2.997346371103049e-09,1.0968296704054978,1.0968294531023268,2.1936591205104783
d:982:-5.463064667310391e-09,1.096829863541629,1.0968295497137426,2.193659418718436
d:983:4.964792665873574e-08,1.0968291229482112,1.0968294739066877,2.1936585472069723
d:984:2.014015976214978e-08,1.0968290740026383,1.0968300096344272,2.1936590634969058
d:985:1.2589431719334243e-09,1.096829672056714,1.0968294641418623,2.193659134939633
d:986:-5.001012581828945e-08,1.096829747551613,1.096829539516829,2.193659337078568
d:987:-3.3870421134452044e-08,1.0968291173817306,1.0968298668756056,2.1936590181277573
d:988:2.350156336206055e-08,1.0968294087036732,1.096829174389761,2.1936585595918707
d:989:-2.5502298939272805e-08,1.09682901738703,1.0968297168440273,2.1936587597333563
d:990:8.314842148138268e-10,1.0968291342401209,1.0968298660374174,2.193658999446054
d:991:-1.0144411533019593e-08,1.0968290779074898,1.0968297680353523,2.1936588560872536
d:992:-1.926072812352686e-08,1.0968292540492008,1.0968294168553427,2.1936586901652717
d:993:-1.2282153960541109e-08,1.096829888597263,1.096829456222281,2.193659357101698
d:994:-6.214428083239909e-09,1.096829523162235,1.0968291136138824,2.1936586429905454
d:995:-1.1210133266104094e-08,1.096829304429324,1.096829302629473,2.1936586182689304
d:996:1.5266277131331663e-08,1.0968294985882636,1.0968290800116307,2.193658563333617
d:997:2.084628647480713e-08,1.0968298393892262,1.096829604809784,2.193659423352724
d:998:7.837087423467892e-09,1.0968291679504283,1.0968294560714718,2.1936586161848126
d:999:2.5857161745079793e-08,1.096829125870915,1.0968298574883732,2.1936589575021266
d:1000:4.978357281970602e-09,1.0968290740026383,1.0968300451468842,2.193659114171165
d:1001:-3.6297933547757566e-09,1.0968291210483585,1.0968298526058753,2.193658977284027
d:1002:3.5923150676353544e-08,1.0968291761817284,1.0968294552745768,2.1936585955331545
d:1003:-3.290203309802564e-08,1.0968298517662198,1.0968295991303272,2.19365948379858
d:1004:-1.2853831776737934e-08,1.0968294985882636,1.096829121202422,2.1936586326445173
d:1005:2.137923615919135e-08,1.096829284061016,1.096829359324822,2.193658622006602
d:1006:-3.429397210652496e-08,1.0968294740742834,1.0968291591661803,2.193658667534436
d:1007:4.0890881791710854e-08,1.0968298026181813,1.0968295499822176,2.193659311709517
d:1008:-1.3582901914332979e-08,1.096829090202963,1.0968295215752235,2.1936586253610884
d:1009:1.5277532128266103e-08,1.0968291496769922,1.0968299544369096,2.1936590888363696
d:1010:4.442083678668496e-08,1.0968298865244286,1.0968294597673847,2.1936593018709765
d:1011:7.650132261005638e-08,1.0968299290323849,1.0968295613351096,2.193659413866172
d:1012:6.375446304218713e-08,1.0968289659315573,1.0968297100499562,2.1936586122270505
d:1013:6.525323215100798e-08,1.0968295478354904,1.0968292495179242,2.1936587321001824
d:1014:1.9983598775752398e-08,1.0968290656290378,1.0968295148176956,2.1936585604631347
d:1015:7.848503003060614e-08,1.0968290601321584,1.0968297414121864,2.1936587230593148
