data: dataset/hutter-text/text8
d:756:1.118759940333673,7.533162291417986,7.533166776571905,13.947569127656218
d:757:1.118621248733504,7.533165290693098,7.533166737719512,13.947710779679106
d:758:1.1189472893163241,7.53316861004074,7.533169515628959,13.947390836353375
d:759:1.1188183034911958,7.533163998558999,7.533164677713582,13.947510372781386
d:760:1.119084410374695,7.5331693315350545,7.533167297035867,13.947252218196226
d:761:1.118706137485919,7.533165475393584,7.533165945010367,13.947625282918032
d:762:1.1185098584624562,7.533166562480796,7.533167349634448,13.947824053652788
d:763:1.1184818392936755,7.533168707966318,7.5331685293836905,13.947855398056333
d:764:1.118640770719587,7.533171692484846,7.533165985007756,13.947696906773015
d:765:1.1181842893103386,7.533169007409214,7.533165598524683,13.948150316623558
d:766:1.118867694517851,7.533169135927409,7.533164277942982,13.94746571935254
d:767:1.1189368276906855,7.5331706256335185,7.533164628377181,13.947398426320014
d:768:1.1186361842208434,7.533171393986654,7.533167594142689,13.9477028039085
d:769:1.1187247940537333,7.533167089498237,7.5331683313307405,13.947610626775244
d:770:1.1187834250648603,7.5331642170596655,7.533164477881055,13.94754526987586
d:771:1.1185746337204563,7.533170922436735,7.53316568211757,13.947761970833849
d:772:1.1187800839325988,7.5331667437647205,7.5331669032346635,13.947553563066785
d:773:1.1186904263199757,7.533167539180232,7.533165568134601,13.947642680994857
d:774:1.1187882546917383,7.533165681519087,7.533167051183925,13.947544478011274
d:775:1.1186529972877644,7.533170235640661,7.533167766336717,13.947685004689614
d:776:1.1187465873166147,7.53316691985137,7.533165961345697,13.947586293880452
d:777:1.1181358639800596,7.53316441077766,7.533163743388499,13.9481922901861
d:778:1.1184680477356412,7.533162617003898,7.533164528736343,13.9478590980046
d:779:1.1187246282241947,7.533165923812838,7.533167624218285,13.947608919806928
d:780:1.118622884641951,7.533165390660866,7.533167373522289,13.947709879541204
d:781:1.1189850712172493,7.533162911217547,7.533166528148993,13.94734436814929
d:782:1.1186633339308187,7.533165799565568,7.533167144212889,13.947669609847638
d:783:1.1184675137055233,7.5331699797515,7.533165064565939,13.947867530611916
d:784:1.1182271742300838,7.533168292797162,7.533169207685166,13.948110326252245
d:785:1.1186787860319658,7.533164016857576,7.533163233981091,13.9476484648067
d:786:1.118392086475632,7.533171570559292,7.533166704536551,13.947946188620211
d:787:1.1180924398694874,7.533163324560418,7.533166736578183,13.948237621269113
d:788:1.1183132142789614,7.533169218823785,7.533167306585357,13.94802331113018
d:789:1.1181879333012787,7.533165863786033,7.533165169483182,13.948143099967936
d:790:1.1181056925630646,7.533161896721035,7.533164557855201,13.948220762013172
d:791:1.1181577526561313,7.533166954773149,7.5331692245874216,13.94817842670444
d:792:1.118609590532781,7.5331693315350545,7.533166899838557,13.94772664084083
d:793:1.11866030934471,7.533171950206308,7.5331665144112865,13.947678155272884
d:794:1.118421803190973,7.533171937564495,7.533166474377886,13.947916608751408
d:795:1.1184689146390774,7.533169606406188,7.53316804663535,13.94786873840246
d:796:1.1183945895415714,7.533167425443109,7.5331697767145975,13.947942612616135
d:797:1.1186706528146555,7.533164885129175,7.533167077692017,13.947661310006536
d:798:1.1186967266725674,7.533165475393584,7.533167108952211,13.947635857673228
d:799:1.1184062195689233,7.533171498539723,7.533166468426128,13.947931747396927
d:800:1.1177594847906889,7.533165390660866,7.533167484315143,13.94857339018532
d:801:1.118321700603973,7.533167428362793,7.533165828306185,13.948011556065005
d:802:1.1185069736061362,7.5331655485946705,7.533167232277618,13.947825807266153
d:803:1.1178828066691793,7.5331714323842895,7.533165737822085,13.948454363537195
d:804:1.1185520225499666,7.533165859174229,7.533167572283302,13.947781408907565
d:805:1.1181327411573445,7.533166050251081,7.533167799804488,13.948201108898225
d:806:1.1182630730116934,7.533167653284519,7.533169593797533,13.948074174070358
d:807:1.1180101540169662,7.533171864563501,7.53316779554779,13.948329506094325
d:808:1.1179379240953615,7.533172241933029,7.5331674720843385,13.948401789922006
d:809:1.118598276720416,7.533171855484676,7.533167650405659,13.94774122916992
d:810:1.1183119723320623,7.533171423636343,7.533166213226147,13.948025664530428
d:811:1.1179866696262106,7.533168852449613,7.533169376707113,13.948351559530515
d:812:1.1181560203130054,7.533166886699204,7.533170100116484,13.948180966502683
d:813:1.1178066107898434,7.533163751127596,7.5331678748694895,13.948525015207242
d:814:1.1183065879181058,7.533167458292443,7.533166863779346,13.948027734153683
d:815:1.117434912079542,7.533168009119898,7.533170699554169,13.948903796594525
d:816:1.1178160875687304,7.533165799565568,7.53316672043686,13.948516432433697
d:817:1.1176319346585561,7.533168585620569,7.5331682852597215,13.948704936221734
d:818:1.1175420105170097,7.533165225103405,7.533169064036082,13.948792278622477
d:819:1.1173783982837673,7.533167288337209,7.533170895764606,13.948959785818047
d:820:1.118192959288736,7.533171697189779,7.533168193816355,13.948146931717398
d:821:1.1179085241020488,7.533165443638051,7.533168763856796,13.948425683392799
d:822:1.1177978293128827,7.533163899336513,7.533168348183436,13.948534418207066
d:823:1.1177103422831909,7.533165828481513,7.533168848906648,13.94862433510497
d:824:1.1180189053407403,7.533165995596983,7.533171576552066,13.948318666808309
d:825:1.117786825210871,7.533166982030371,7.5331707976945115,13.948550954514012
d:826:1.1178527789729067,7.5331662429371224,7.533170572308496,13.948484036272712
d:827:1.1176454943058136,7.5331628165573505,7.533170059217554,13.94868738146909
d:828:1.1181304307148707,7.533165799565568,7.533167293744208,13.948202662594905
d:829:1.1179910839337257,7.533167636755769,7.53316761224055,13.948344165062593
d:830:1.117735905160993,7.533168795283599,7.533169609769233,13.94860249989184
d:831:1.118106585530219,7.533163324560418,7.533167639747731,13.94822437877793
d:832:1.1177839164252745,7.533167664883328,7.533169340821987,13.94855308928004
d:833:1.117734593302277,7.533166536061566,7.533170908094299,13.948602850853588
d:834:1.1176151490480706,7.533167485876856,7.533168327228269,13.948720664057054
d:835:1.1176298829379903,7.533162908478253,7.5331701632101815,13.948703188750445
d:836:1.1174249254340296,7.5331693315350545,7.533171082834965,13.94891548893599
d:837:1.117688612178398,7.5331678012068775,7.533169272202395,13.948648461230874
d:838:1.1174640818235666,7.533164471000557,7.53316868761144,13.94886907678843
d:839:1.11742715085526,7.533166135311992,7.533169305742268,13.948908290199
d:840:1.1179285536169914,7.533166518790342,7.533171918006326,13.948409883179677
d:841:1.1172437118668839,7.533167759729045,7.533169856819354,13.949093904681515
d:842:1.1175754458078835,7.533168291069115,7.533169820701493,13.948762665962725
d:843:1.1173972399478274,7.533167478505643,7.533170091486202,13.948940330044017
d:844:1.1172480478899978,7.533166227890682,7.533171414066889,13.949089594067573
d:845:1.1176206239294242,7.53316320009505,7.533169422519292,13.948711998684917
d:846:1.1169443572739297,7.533165272180254,7.533168880677856,13.94938979558418
d:847:1.1173355534438922,7.533166631265026,7.5331717754905885,13.949002853311722
d:848:1.1170207665578538,7.533167010000033,7.533172472560889,13.949318716003068
d:849:1.1172538309896503,7.533164838550723,7.533167635892697,13.94907864345377
d:850:1.1179056556262488,7.5331693843635215,7.5331694887999685,13.948433217537241
d:851:1.1177699785635795,7.533165771085526,7.533167889762174,13.94856368228412
d:852:1.1178450025314337,7.533168692821718,7.533170623898473,13.948494314188757
d:853:1.1169959593379861,7.533167522004987,7.533169156066581,13.949340718733582
d:854:1.11713921801055,7.53316470488436,7.533169203495902,13.949194690369712
d:855:1.1170907869458233,7.5331693315350545,7.533168991297211,13.949247535886443
d:856:1.1174141637380561,7.533167664883328,7.533168706266979,13.94892220741225
d:857:1.1171664308468152,7.533165730018707,7.533169506559524,13.949168805731416
d:858:1.1170502695698872,7.533165617013509,7.533168237607523,13.949283585051145
d:859:1.1171618421954896,7.533163932711208,7.533169706267659,13.949171796783377
d:860:1.1172493666261278,7.533163541141244,7.533169457037385,13.9490836315525
d:861:1.116821485820802,7.533163711106308,7.533166843832804,13.94950906911831
d:862:1.1171656018591438,7.533165653166844,7.533166332695114,13.949166384002814
d:863:1.1166389576480373,7.533167642802338,7.533168726124359,13.94969741127866
d:864:1.1176615306286202,7.533166754592566,7.533171023444453,13.948676247408399
d:865:1.116988662546234,7.533168297020978,7.5331694361107004,13.949349070585445
d:866:1.1172358308227217,7.5331642170596655,7.533169956114753,13.949098342351697
d:867:1.1171850699559833,7.533168113759814,7.533168266085335,13.949151309889166
d:868:1.1170670119665171,7.533166518790342,7.5331710201423245,13.94927052696615
d:869:1.1170099809061078,7.533165720030816,7.533169637622432,13.94932537674714
d:870:1.1169940212452811,7.533167743917209,7.533169848849461,13.94934357152139
d:871:1.1171949800073104,7.533168028156407,7.533167558665681,13.949140606814778
d:872:1.1170382401295988,7.533165390660866,7.533171706514546,13.949298857045813
d:873:1.1171380716147095,7.533172108370614,7.533169519467565,13.94920355622347
d:874:1.1170525118654915,7.533168114840288,7.5331687311358735,13.94928433411067
d:875:1.1168175914358542,7.533164160438847,7.533168103395347,13.94951467239834
d:876:1.1169320198609967,7.5331662429371224,7.5331724179495545,13.94940664102568
d:877:1.1167139592727313,7.533167478505643,7.533170318073745,13.949623837306657
d:878:1.116968581051168,7.533168198184947,7.533169940919194,13.949369558052974
d:879:1.1169706807341857,7.533169606406188,7.533168595839932,13.949367521511935
d:880:1.116653484402244,7.5331693315350545,7.533169626264508,13.949685473397318
d:881:1.1164177641060942,7.533167899002047,7.533171490869439,13.949921625765391
d:882:1.116578089493828,7.533167288337209,7.533172123946104,13.949761322789485
d:883:1.1169188229935827,7.53316278883621,7.533169449791346,13.949413415633973
d:884:1.1165089149231715,7.533166068820888,7.533167951011425,13.949825104909142
d:885:1.1167229342829081,7.533167271151818,7.533171077559777,13.949615414428687
d:886:1.1168839041425986,7.533166663475656,7.533170881651969,13.949453640985027
d:887:1.1162229461789472,7.53316565868707,7.533167850992221,13.950110563500344
d:888:1.1166305753302588,7.533171848572971,7.533167874757639,13.949709148000352
d:889:1.1164439786321818,7.533163551498916,7.533170655587428,13.949890228454162
d:890:1.1165270751102447,7.5331693493757665,7.533172400043918,13.94981467430944
d:891:1.1164282820232163,7.533165617013509,7.533168741981173,13.949906076971466
d:892:1.116612134517931,7.533168262831328,7.533170814906635,13.949726943220032
d:893:1.1167393972898179,7.533168002363016,7.533169820175798,13.949598425248997
d:894:1.1166286344594791,7.533164203340034,7.53317135322995,13.949706922110504
d:895:1.1163390145347734,7.53316644460981,7.533171210624511,13.949998640699548
d:896:1.1167024334666031,7.533171393986654,7.5331696468576865,13.949638607377738
d:897:1.1161311481083196,7.533167246774088,7.53316919781882,13.950205296484588
d:898:1.116793213126332,7.533167495583562,7.533168891278072,13.949543173735302
d:899:1.116895721971792,7.533167521462605,7.533170345764505,13.949442145255318
d:900:1.1158589799601781,7.533167399036268,7.533170149698506,13.950478568774596
d:901:1.1165979971516542,7.533168289923347,7.533171133498037,13.94974142626973
d:902:1.1164016333195992,7.5331680713586575,7.533169442595415,13.949935880634474
d:903:1.1163935808116978,7.533167750594805,7.533171961693366,13.949946131476473
d:904:1.1164584408530107,7.5331693315350545,7.533168594096933,13.949879484778977
d:905:1.1160954011677298,7.5331662182157295,7.533173300512697,13.950244117560697
d:906:1.1164288911112674,7.533165799565568,7.533169938646303,13.949906847100603
d:907:1.1163613726295782,7.533167414458502,7.53317069932919,13.949976741158114
d:908:1.1161839943715943,7.533166810776029,7.533170960912917,13.950153777317352
d:909:1.1162775114119743,7.533165272180254,7.533166967095916,13.950054727864195
d:910:1.1160534949495897,7.533169422383512,7.533169971802225,13.950285899236148
d:911:1.1158545322866864,7.533165812731692,7.533169528130578,13.950480808575584
d:912:1.1158337447008542,7.5331693315350545,7.533169184462448,13.950504771296648
d:913:1.1164188646767066,7.53316691985137,7.533168193251372,13.949916248426035
d:914:1.1156608268549544,7.533165830376154,7.5331730191344946,13.950678022655694
d:915:1.1163510646124237,7.533169205206731,7.533173056539249,13.949991197133556
d:916:1.115846605769848,7.533167314100947,7.533168654552293,13.950489362883392
d:917:1.1163237282256482,7.53316278883621,7.533170675428636,13.950009736039197
d:918:1.1162858117545298,7.533166611882477,7.5331711969561965,13.950051997084143
d:919:1.1158338749009733,7.533169452986389,7.533170133544834,13.95050571163025
d:920:1.116311124647078,7.53316942245724,7.533173550920029,13.950031848730191
d:921:1.116110700297133,7.533167077779687,7.533169797959724,13.950226175442278
d:922:1.116119455626647,7.533166788485989,7.533169267010651,13.950216599869993
d:923:1.1162308225366147,7.533167531628047,7.533169425764509,13.950106134855941
d:924:1.1162264842374157,7.533169033430012,7.533173446805213,13.950115995997809
d:925:1.1161890519325723,7.533170235640661,7.533168966013161,13.95015014972125
d:926:1.1164802720588867,7.533167082061304,7.533172322282905,13.949859132285322
d:927:1.1160156117301554,7.533162135275322,7.533173338573825,13.950319862118992
d:928:1.115881792276916,7.533166344925247,7.533168241070946,13.950452793719277
d:929:1.1161987586160436,7.533168241162015,7.533170779859544,13.950140262405515
d:930:1.1164215840332297,7.533166518790342,7.533172226621939,13.949917161379052
d:931:1.1163152193258519,7.533165475393584,7.53316988779385,13.950020143861583
d:932:1.1159659381307776,7.533169973608475,7.533173008219155,13.950377043696852
d:933:1.1161351063331963,7.533162924197931,7.5331718627791115,13.950199680643847
d:934:1.1159133898958942,7.533168943726729,7.533171948265641,13.950427502096476
d:935:1.11585749992906,7.5331642170596655,7.533170533760556,13.950477250891161
d:936:1.1161373046432264,7.533171291002498,7.533172849808551,13.950206836167823
d:937:1.1157020025399955,7.533165863786033,7.533167815428543,13.95063167667458
d:938:1.1157917891889486,7.533165995596983,7.533171444623614,13.950545651031648
d:939:1.1161864114261366,7.533169995408652,7.533173043419305,13.950156627401821
d:940:1.11609811618945,7.533168021624359,7.533170480062951,13.95024038549786
d:941:1.1161033397601852,7.533164555597105,7.533170252238438,13.950231468075359
d:942:1.1158923886046583,7.533166213001053,7.533172780061342,13.950446604457737
d:943:1.115905769632942,7.533168292797162,7.533170039475838,13.950432562640058
d:944:1.1154641442519146,7.533172080178707,7.5331710779035745,13.950879013830367
d:945:1.116169911377705,7.533170758557997,7.533172476984683,13.950173324164975
d:946:1.115307520568157,7.533170237521825,7.533173480143862,13.95103619709753
d:947:1.1156798632498557,7.533170758557997,7.533173309222656,13.950664204530797
d:948:1.1156263164510527,7.533172080178707,7.533171603673621,13.950717367401275
d:949:1.116101454656258,7.533167653284519,7.533168931425305,13.950235130053565
d:950:1.1157003503771605,7.5331658619162685,7.533171608486926,13.950637120026034
d:951:1.1154203556983404,7.533164203340034,7.53317158268989,13.950915430331584
d:952:1.1159424246819167,7.533168289923347,7.533169253923173,13.950395119164604
d:953:1.115635742961345,7.533169642038219,7.5331733745569505,13.950707273633824
d:954:1.1156043691537452,7.533167010000033,7.533172722160501,13.950735363006789
d:955:1.1159235843055146,7.533164935217885,7.533170182298088,13.950411533210458
d:956:1.1154040542797716,7.533169933701263,7.533173775769477,13.950939655190968
d:957:1.116007101147435,7.533163101108988,7.533174081645621,13.950330081607174
d:958:1.115248649248965,7.533167407519011,7.533170407435007,13.951089165705053
d:959:1.114950353642591,7.533166536061566,7.5331728086421545,13.95138899106113
d:960:1.1154394858388113,7.533166754592566,7.533171557460028,13.950898826213782
d:961:1.1154216453376673,7.533162935119297,7.533173126903575,13.950914416685205
d:962:1.1153694120243536,7.533171767175601,7.533173370013278,13.950975725164525
d:963:1.1156954457917916,7.5331676169750175,7.5331681589347586,13.950640330117984
d:964:1.115269761182919,7.533165238116581,7.533173217533346,13.951068694467008
d:965:1.1149246219844962,7.533171560069844,7.53317124361161,13.951418181696958
d:966:1.1157684995043287,7.533167246774088,7.533170425382673,13.950569172652433
d:967:1.1152848952176075,7.5331655111333955,7.533170328022447,13.951050943938235
d:968:1.115217869700798,7.533163823895217,7.533171583772646,13.951117537967065
d:969:1.115161728446596,7.533165923812838,7.533172881225818,13.95117707659206
d:970:1.1148436463564302,7.5331665373682135,7.533172267654637,13.95149515866642
d:971:1.1150770154448058,7.533167425443109,7.533170106924592,13.951260516922895
d:972:1.1153837106304305,7.533167947793871,7.533169078955174,13.950953316118614
d:973:1.1150275208320757,7.533167544219166,7.533169825756238,13.951309849143328
d:974:1.114751606715247,7.533166886699204,7.5331717257376045,13.951587005721562
d:975:1.115450091775946,7.533165390660866,7.533173115864283,13.950888414749203
d:976:1.115729645100025,7.533164413608153,7.533170974379628,13.950605742887756
d:977:1.1152227014894418,7.533167314100947,7.533169303017809,13.951113915629314
d:978:1.1154946279929838,7.533167088458189,7.533170157274865,13.95084261774007
d:979:1.115577611120866,7.533174070221497,7.53317049935869,13.95076695845932
d:980:1.1154025006721842,7.5331631434354005,7.533173003447322,13.950933646210538
d:981:1.1151909991144784,7.533168141861479,7.533167999776635,13.951145142523636
d:982:1.115310266679355,7.533172230221599,7.533173212398754,13.951035175940998
d:983:1.1149672337729033,7.533162935119297,7.53317260667365,13.951368308020044
d:984:1.1153620016605998,7.533166754592566,7.5331691309494655,13.950973883881431
d:985:1.1152359504118117,7.5331657676728785,7.533170970198512,13.951100787459579
d:986:1.1150592444907446,7.533167145414447,7.5331699935062755,13.951277894429978
d:987:1.1152269438368325,7.5331662429371224,7.533170613979124,13.951109913079414
d:988:1.1148528343454416,7.533168112982986,7.533169546308564,13.951484824946109
d:989:1.1147513272638019,7.533163998558999,7.533172563640372,13.95158523493557
d:990:1.1151613134657072,7.533175701713883,7.533170322685416,13.951184710933592
d:991:1.114971858108193,7.533167648595738,7.533170505775519,13.951366296263064
d:992:1.1148483845702,7.533164413608153,7.533171119095554,13.951487148133507
d:993:1.1151016372837077,7.5331667657472465,7.533168009373089,13.951233137836628
d:994:1.115095874027853,7.533171220779993,7.533172050905334,13.951247397657474
d:995:1.1149792702030723,7.533166136446972,7.533168425299817,13.951355291543717
d:996:1.1149816339921301,7.53316691985137,7.533169015890719,13.951354301749959
d:997:1.1147141298625396,7.5331654730005155,7.533170136589709,13.951621479727685
d:998:1.1149526607099887,7.533163204086028,7.533171790119493,13.951382333495532
d:999:1.114911723653412,7.533162806375662,7.533171557506334,13.951422640228584
d:1000:1.1148168497610254,7.533165390660866,7.533169949786416,13.951518490686256
